,Wavelength,Flux,Contour Limit
616,5523.054199220001,3.775463e-17,1.5
617,5524.304199220001,3.709484e-17,1.5
618,5525.554199220001,3.64424e-17,1.5
619,5526.804199220001,3.5915295e-17,1.5
620,5528.054199220001,3.5566774e-17,1.5
621,5529.304199220001,3.5543008e-17,1.5
622,5530.554199220001,3.536845e-17,1.5
623,5531.804199220001,3.545292e-17,1.5
624,5533.054199220001,3.5593466e-17,1.5
625,5534.304199220001,3.5703196e-17,1.5
626,5535.554199220001,3.55838e-17,1.5
627,5536.804199220001,3.569409e-17,1.5
628,5538.054199220001,3.5835952e-17,1.5
629,5539.304199220001,3.6297625e-17,1.5
630,5540.554199220001,3.706522e-17,1.5
631,5541.804199220001,3.797994e-17,1.5
632,5543.054199220001,3.8991957e-17,1.5
633,5544.304199220001,3.9773375e-17,1.5
634,5545.554199220001,4.064869e-17,1.5
635,5546.804199220001,4.1387628e-17,1.5
636,5548.054199220001,4.172679e-17,1.5
637,5549.304199220001,4.2280996e-17,1.5
638,5550.554199220001,4.275633e-17,1.5
639,5551.804199220001,4.315565e-17,1.5
640,5553.054199220001,4.3522363e-17,1.5
641,5554.304199220001,4.3574313e-17,1.5
642,5555.554199220001,4.362454e-17,1.5
643,5556.804199220001,4.358973e-17,1.5
644,5558.054199220001,4.33638e-17,1.5
645,5559.304199220001,4.3063502e-17,1.5
646,5560.554199220001,4.2942092e-17,1.5
647,5561.804199220001,4.289793e-17,1.5
648,5563.054199220001,4.2835876e-17,1.5
649,5564.304199220001,4.265301e-17,1.5
650,5565.554199220001,4.2696995e-17,1.5
651,5566.804199220001,4.28485e-17,1.5
652,5568.054199220001,4.277858e-17,1.5
653,5569.304199220001,4.327186e-17,1.5
654,5570.554199220001,4.4956535e-17,1.5
655,5571.804199220001,4.4896416e-17,1.5
656,5573.054199220001,4.467025e-17,1.5
657,5574.304199220001,4.5035044e-17,1.5
658,5575.554199220001,4.604684e-17,1.5
659,5576.804199220001,4.7398084e-17,1.5
660,5578.054199220001,4.72288e-17,1.5
661,5579.304199220001,4.8354328e-17,1.5
662,5580.554199220001,4.9761134e-17,1.5
663,5581.804199220001,5.0137386e-17,1.5
664,5583.054199220001,4.9640922e-17,1.5
665,5584.304199220001,4.803794e-17,1.5
666,5585.554199220001,4.700507e-17,1.5
667,5586.804199220001,4.6507466e-17,1.5
668,5588.054199220001,4.5569102e-17,1.5
669,5589.304199220001,4.5237095e-17,1.5
670,5590.554199220001,4.5046208e-17,1.5
671,5591.804199220001,4.5252626e-17,1.5
672,5593.054199220001,4.542696e-17,1.5
673,5594.304199220001,4.5252216e-17,1.5
674,5595.554199220001,4.5388588e-17,1.5
675,5596.804199220001,4.521475e-17,1.5
676,5598.054199220001,4.5044858e-17,1.5
677,5599.304199220001,4.4712672e-17,1.5
678,5600.554199220001,4.4426094e-17,1.5
679,5601.804199220001,4.453293e-17,1.5
680,5603.054199220001,4.4394482e-17,1.5
681,5604.304199220001,4.440548e-17,1.5
682,5605.554199220001,4.4611846e-17,1.5
683,5606.804199220001,4.5063423e-17,1.5
684,5608.054199220001,4.5332158e-17,1.5
685,5609.304199220001,4.5823212e-17,1.5
686,5610.554199220001,4.6694544e-17,1.5
687,5611.804199220001,4.7515792e-17,1.5
688,5613.054199220001,4.8493334e-17,1.5
689,5614.304199220001,4.9111685e-17,1.5
690,5615.554199220001,4.999048e-17,1.5
691,5616.804199220001,5.0456955e-17,1.5
692,5618.054199220001,5.076745e-17,1.5
693,5619.304199220001,5.127998e-17,1.5
694,5620.554199220001,5.174601e-17,1.5
695,5621.804199220001,5.2212782e-17,1.5
696,5623.054199220001,5.2339397e-17,1.5
697,5624.304199220001,5.263093e-17,1.5
698,5625.554199220001,5.2996294e-17,1.5
699,5626.804199220001,5.334805e-17,1.5
700,5628.054199220001,5.3236084e-17,1.5
701,5629.304199220001,5.337925e-17,1.5
702,5630.554199220001,5.3423718e-17,1.5
703,5631.804199220001,5.3613066e-17,1.5
704,5633.054199220001,5.3660143e-17,1.5
705,5634.304199220001,5.3705975e-17,1.5
706,5635.554199220001,5.4159684e-17,1.5
707,5636.804199220001,5.4460417e-17,1.5
708,5638.054199220001,5.5151285e-17,1.5
709,5639.304199220001,5.576904e-17,1.5
710,5640.554199220001,5.642422e-17,1.5
711,5641.804199220001,5.713771e-17,1.5
712,5643.054199220001,5.7471013e-17,1.5
713,5644.304199220001,5.791378e-17,1.5
714,5645.554199220001,5.8052257e-17,1.5
715,5646.804199220001,5.806556e-17,1.5
716,5648.054199220001,5.79586e-17,1.5
717,5649.304199220001,5.7600014e-17,1.5
718,5650.554199220001,5.73761e-17,1.5
719,5651.804199220001,5.6846836e-17,1.5
720,5653.054199220001,5.657399e-17,1.5
721,5654.304199220001,5.5668905e-17,1.5
722,5655.554199220001,5.4791792e-17,1.5
723,5656.804199220001,5.3918425e-17,1.5
724,5658.054199220001,5.3067464e-17,1.5
725,5659.304199220001,5.1746867e-17,1.5
726,5660.554199220001,5.0221523e-17,1.5
727,5661.804199220001,4.9173095e-17,1.5
728,5663.054199220001,4.7995812e-17,1.5
729,5664.304199220001,4.6356747e-17,1.5
730,5665.554199220001,4.4732114e-17,1.5
731,5666.804199220001,4.3448366e-17,1.5
732,5668.054199220001,4.183236e-17,1.5
733,5669.304199220001,4.0223345e-17,1.5
734,5670.554199220001,3.856685e-17,1.5
735,5671.804199220001,3.720084e-17,1.5
736,5673.054199220001,3.589146e-17,1.5
737,5674.304199220001,3.4821958e-17,1.5
738,5675.554199220001,3.4359746e-17,1.5
739,5676.804199220001,3.413763e-17,1.5
740,5678.054199220001,3.4221977e-17,1.5
741,5679.304199220001,3.487729e-17,1.5
742,5680.554199220001,3.5843486e-17,1.5
743,5681.804199220001,3.6959846e-17,1.5
744,5683.054199220001,3.83253e-17,1.5
745,5684.304199220001,3.956237e-17,1.5
746,5685.554199220001,4.1034177e-17,1.5
747,5686.804199220001,4.2303065e-17,1.5
748,5688.054199220001,4.3402653e-17,1.5
749,5689.304199220001,4.4908876e-17,1.5
750,5690.554199220001,4.5966536e-17,1.5
751,5691.804199220001,4.7079322e-17,1.5
752,5693.054199220001,4.8180495e-17,1.5
753,5694.304199220001,4.94828e-17,1.5
754,5695.554199220001,5.071264e-17,1.5
755,5696.804199220001,5.1679412e-17,1.5
756,5698.054199220001,5.2898918e-17,1.5
757,5699.304199220001,5.3859692e-17,1.5
758,5700.554199220001,5.471759e-17,1.5
759,5701.804199220001,5.4969153e-17,1.5
760,5703.054199220001,5.513e-17,1.5
761,5704.304199220001,5.506363e-17,1.5
762,5705.554199220001,5.4689493e-17,1.5
763,5706.804199220001,5.4428792e-17,1.5
764,5708.054199220001,5.392696e-17,1.5
765,5709.304199220001,5.350543e-17,1.5
766,5710.554199220001,5.2806257e-17,1.5
767,5711.804199220001,5.2027004e-17,1.5
768,5713.054199220001,5.0801982e-17,1.5
769,5714.304199220001,4.922348e-17,1.5
770,5715.554199220001,4.745252e-17,1.5
771,5716.804199220001,4.5713935e-17,1.5
772,5718.054199220001,4.4056728e-17,1.5
773,5719.304199220001,4.2525948e-17,1.5
774,5720.554199220001,4.1441236e-17,1.5
775,5721.804199220001,4.047256e-17,1.5
776,5723.054199220001,3.986566e-17,1.5
777,5724.304199220001,3.9366796e-17,1.5
778,5725.554199220001,3.9058102e-17,1.5
779,5726.804199220001,3.9154796e-17,1.5
780,5728.054199220001,3.9429847e-17,1.5
781,5729.304199220001,4.002973e-17,1.5
782,5730.554199220001,4.0843317e-17,1.5
783,5731.804199220001,4.2057472e-17,1.5
784,5733.054199220001,4.353335e-17,1.5
785,5734.304199220001,4.4996557e-17,1.5
786,5735.554199220001,4.6801522e-17,1.5
787,5736.804199220001,4.8939244e-17,1.5
788,5738.054199220001,5.1067858e-17,1.5
789,5739.304199220001,5.3179094e-17,1.5
790,5740.554199220001,5.519398e-17,1.5
791,5741.804199220001,5.713583e-17,1.5
792,5743.054199220001,5.848596e-17,1.5
793,5744.304199220001,5.969847e-17,1.5
794,5745.554199220001,6.080171e-17,1.5
795,5746.804199220001,6.168779e-17,1.5
796,5748.054199220001,6.270534e-17,1.5
797,5749.304199220001,6.3375885e-17,1.5
798,5750.554199220001,6.4319434e-17,1.5
799,5751.804199220001,6.503733e-17,1.5
800,5753.054199220001,6.5592385e-17,1.5
801,5754.304199220001,6.64963e-17,1.5
802,5755.554199220001,6.7100375e-17,1.5
803,5756.804199220001,6.764688e-17,1.5
804,5758.054199220001,6.827998e-17,1.5
805,5759.304199220001,6.871178e-17,1.5
806,5760.554199220001,6.925783e-17,1.5
807,5761.804199220001,6.949399e-17,1.5
808,5763.054199220001,6.9571e-17,1.5
809,5764.304199220001,7.009478e-17,1.5
810,5765.554199220001,7.039174e-17,1.5
811,5766.804199220001,7.072023e-17,1.5
812,5768.054199220001,7.1022184e-17,1.5
813,5769.304199220001,7.1266077e-17,1.5
814,5770.554199220001,7.1591384e-17,1.5
815,5771.804199220001,7.16994e-17,1.5
816,5773.054199220001,7.201526e-17,1.5
817,5774.304199220001,7.241706e-17,1.5
818,5775.554199220001,7.2450586e-17,1.5
819,5776.804199220001,7.2342146e-17,1.5
820,5778.054199220001,7.2490244e-17,1.5
821,5779.304199220001,7.280286e-17,1.5
822,5780.554199220001,7.280783e-17,1.5
823,5781.804199220001,7.287736e-17,1.5
824,5783.054199220001,7.2878205e-17,1.5
825,5784.304199220001,7.3191435e-17,1.5
826,5785.554199220001,7.336767e-17,1.5
827,5786.804199220001,7.359964e-17,1.5
828,5788.054199220001,7.410921e-17,1.5
829,5789.304199220001,7.5441684e-17,1.5
830,5790.554199220001,7.7542405e-17,1.5
831,5791.804199220001,7.854907e-17,1.5
832,5793.054199220001,7.88892e-17,1.5
833,5794.304199220001,7.891481e-17,1.5
834,5795.554199220001,7.865075e-17,1.5
835,5796.804199220001,7.756932e-17,1.5
836,5798.054199220001,7.6141664e-17,1.5
837,5799.304199220001,7.546367e-17,1.5
838,5800.554199220001,7.555561e-17,1.5
839,5801.804199220001,6.292942e-17,1.5
840,5803.054199220001,5.0430433e-17,1.5
841,5804.304199220001,3.7851087e-17,1.5
842,5805.554199220001,2.5213555e-17,1.5
843,5806.804199220001,1.26867015e-17,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,1.3618565e-17,1.5
969,5964.304199220001,2.7148213e-17,1.5
970,5965.554199220001,3.9994027e-17,1.5
971,5966.804199220001,5.240626e-17,1.5
972,5968.054199220001,6.489273e-17,1.5
973,5969.304199220001,7.750818e-17,1.5
974,5970.554199220001,7.639375e-17,1.5
975,5971.804199220001,7.519723e-17,1.5
976,5973.054199220001,7.437323e-17,1.5
977,5974.304199220001,7.405265e-17,1.5
978,5975.554199220001,7.3591645e-17,1.5
979,5976.804199220001,7.2980736e-17,1.5
980,5978.054199220001,7.235581e-17,1.5
981,5979.304199220001,7.195606e-17,1.5
982,5980.554199220001,7.197768e-17,1.5
983,5981.804199220001,7.1839584e-17,1.5
984,5983.054199220001,7.1683624e-17,1.5
985,5984.304199220001,7.164764e-17,1.5
986,5985.554199220001,7.1622135e-17,1.5
987,5986.804199220001,7.182752e-17,1.5
988,5988.054199220001,7.1954344e-17,1.5
989,5989.304199220001,7.180131e-17,1.5
990,5990.554199220001,7.1877006e-17,1.5
991,5991.804199220001,7.2031126e-17,1.5
992,5993.054199220001,7.24378e-17,1.5
993,5994.304199220001,7.251779e-17,1.5
994,5995.554199220001,7.240085e-17,1.5
995,5996.804199220001,7.2834835e-17,1.5
996,5998.054199220001,7.30574e-17,1.5
997,5999.304199220001,7.318338e-17,1.5
998,6000.554199220001,7.353009e-17,1.5
999,6001.804199220001,7.355737e-17,1.5
1000,6003.054199220001,7.3865727e-17,1.5
1001,6004.304199220001,7.38244e-17,1.5
1002,6005.554199220001,7.3725106e-17,1.5
1003,6006.804199220001,7.39569e-17,1.5
1004,6008.054199220001,7.384785e-17,1.5
1005,6009.304199220001,7.4057096e-17,1.5
1006,6010.554199220001,7.407909e-17,1.5
1007,6011.804199220001,7.404502e-17,1.5
1008,6013.054199220001,7.428985e-17,1.5
1009,6014.304199220001,7.395704e-17,1.5
1010,6015.554199220001,7.350683e-17,1.5
1011,6016.804199220001,7.300665e-17,1.5
1012,6018.054199220001,7.2599664e-17,1.5
1013,6019.304199220001,7.239677e-17,1.5
1014,6020.554199220001,7.21079e-17,1.5
1015,6021.804199220001,7.204232e-17,1.5
1016,6023.054199220001,7.205952e-17,1.5
1017,6024.304199220001,7.2109443e-17,1.5
1018,6025.554199220001,7.201816e-17,1.5
1019,6026.804199220001,7.209082e-17,1.5
1020,6028.054199220001,7.231394e-17,1.5
1021,6029.304199220001,7.235771e-17,1.5
1022,6030.554199220001,7.245604e-17,1.5
1023,6031.804199220001,7.254486e-17,1.5
1024,6033.054199220001,7.274776e-17,1.5
1025,6034.304199220001,7.300614e-17,1.5
1026,6035.554199220001,7.311905e-17,1.5
1027,6036.804199220001,7.3421153e-17,1.5
1028,6038.054199220001,7.381543e-17,1.5
1029,6039.304199220001,7.405114e-17,1.5
1030,6040.554199220001,7.445819e-17,1.5
1031,6041.804199220001,7.472545e-17,1.5
1032,6043.054199220001,7.4959504e-17,1.5
1033,6044.304199220001,7.50284e-17,1.5
1034,6045.554199220001,7.4903885e-17,1.5
1035,6046.804199220001,7.505408e-17,1.5
1036,6048.054199220001,7.517883e-17,1.5
1037,6049.304199220001,7.505537e-17,1.5
1038,6050.554199220001,7.4716836e-17,1.5
1039,6051.804199220001,7.4406134e-17,1.5
1040,6053.054199220001,7.42022e-17,1.5
1041,6054.304199220001,7.404645e-17,1.5
1042,6055.554199220001,7.37912e-17,1.5
1043,6056.804199220001,7.3558115e-17,1.5
1044,6058.054199220001,7.351086e-17,1.5
1045,6059.304199220001,7.379775e-17,1.5
1046,6060.554199220001,7.3947876e-17,1.5
1047,6061.804199220001,7.401406e-17,1.5
1048,6063.054199220001,7.430122e-17,1.5
1049,6064.304199220001,7.486202e-17,1.5
1050,6065.554199220001,7.539892e-17,1.5
1051,6066.804199220001,7.601432e-17,1.5
1052,6068.054199220001,7.6665515e-17,1.5
1053,6069.304199220001,7.7276755e-17,1.5
1054,6070.554199220001,7.757829e-17,1.5
1055,6071.804199220001,7.7748784e-17,1.5
1056,6073.054199220001,7.7921075e-17,1.5
1057,6074.304199220001,7.767567e-17,1.5
1058,6075.554199220001,7.7537694e-17,1.5
1059,6076.804199220001,7.7588304e-17,1.5
1060,6078.054199220001,7.745775e-17,1.5
1061,6079.304199220001,7.74014e-17,1.5
1062,6080.554199220001,7.74088e-17,1.5
1063,6081.804199220001,7.750155e-17,1.5
1064,6083.054199220001,7.755081e-17,1.5
1065,6084.304199220001,7.758956e-17,1.5
1066,6085.554199220001,7.768951e-17,1.5
1067,6086.804199220001,7.784968e-17,1.5
1068,6088.054199220001,7.7710925e-17,1.5
1069,6089.304199220001,7.7435573e-17,1.5
1070,6090.554199220001,7.7238254e-17,1.5
1071,6091.804199220001,7.695001e-17,1.5
1072,6093.054199220001,7.655077e-17,1.5
1073,6094.304199220001,7.5785864e-17,1.5
1074,6095.554199220001,7.524951e-17,1.5
1075,6096.804199220001,7.493103e-17,1.5
1076,6098.054199220001,7.4591654e-17,1.5
1077,6099.304199220001,7.427367e-17,1.5
1078,6100.554199220001,7.402737e-17,1.5
1079,6101.804199220001,7.426536e-17,1.5
1080,6103.054199220001,7.458973e-17,1.5
1081,6104.304199220001,7.50106e-17,1.5
1082,6105.554199220001,7.531809e-17,1.5
1083,6106.804199220001,7.5378646e-17,1.5
1084,6108.054199220001,7.6005405e-17,1.5
1085,6109.304199220001,7.637529e-17,1.5
1086,6110.554199220001,7.6599525e-17,1.5
1087,6111.804199220001,7.6738346e-17,1.5
1088,6113.054199220001,7.7126135e-17,1.5
1089,6114.304199220001,7.782645e-17,1.5
1090,6115.554199220001,7.8228575e-17,1.5
1091,6116.804199220001,7.85956e-17,1.5
1092,6118.054199220001,7.915814e-17,1.5
1093,6119.304199220001,7.956365e-17,1.5
1094,6120.554199220001,7.992982e-17,1.5
1095,6121.804199220001,7.998947e-17,1.5
1096,6123.054199220001,8.002224e-17,1.5
1097,6124.304199220001,8.007829e-17,1.5
1098,6125.554199220001,8.003205e-17,1.5
1099,6126.804199220001,8.010142e-17,1.5
1100,6128.054199220001,8.00236e-17,1.5
1101,6129.304199220001,7.991462e-17,1.5
1102,6130.554199220001,7.967616e-17,1.5
1103,6131.804199220001,7.945558e-17,1.5
1104,6133.054199220001,7.913565e-17,1.5
1105,6134.304199220001,7.863157e-17,1.5
1106,6135.554199220001,7.838692e-17,1.5
1107,6136.804199220001,7.8255276e-17,1.5
1108,6138.054199220001,7.8155565e-17,1.5
1109,6139.304199220001,7.823046e-17,1.5
1110,6140.554199220001,7.832061e-17,1.5
1111,6141.804199220001,7.84254e-17,1.5
1112,6143.054199220001,7.81136e-17,1.5
1113,6144.304199220001,7.818188e-17,1.5
1114,6145.554199220001,7.83757e-17,1.5
1115,6146.804199220001,7.850638e-17,1.5
1116,6148.054199220001,7.878372e-17,1.5
1117,6149.304199220001,7.9016296e-17,1.5
1118,6150.554199220001,7.9540066e-17,1.5
1119,6151.804199220001,7.973106e-17,1.5
1120,6153.054199220001,7.9755094e-17,1.5
1121,6154.304199220001,7.9607386e-17,1.5
1122,6155.554199220001,7.8914625e-17,1.5
1123,6156.804199220001,7.82789e-17,1.5
1124,6158.054199220001,7.74183e-17,1.5
1125,6159.304199220001,7.6584345e-17,1.5
1126,6160.554199220001,7.57731e-17,1.5
1127,6161.804199220001,7.500805e-17,1.5
1128,6163.054199220001,7.470376e-17,1.5
1129,6164.304199220001,7.461629e-17,1.5
1130,6165.554199220001,7.4565164e-17,1.5
1131,6166.804199220001,7.4689625e-17,1.5
1132,6168.054199220001,7.489335e-17,1.5
1133,6169.304199220001,7.4972296e-17,1.5
1134,6170.554199220001,7.53768e-17,1.5
1135,6171.804199220001,7.564542e-17,1.5
1136,6173.054199220001,7.5828567e-17,1.5
1137,6174.304199220001,7.5601204e-17,1.5
1138,6175.554199220001,7.559341e-17,1.5
1139,6176.804199220001,7.5848895e-17,1.5
1140,6178.054199220001,7.5623796e-17,1.5
1141,6179.304199220001,7.542202e-17,1.5
1142,6180.554199220001,7.546752e-17,1.5
1143,6181.804199220001,7.534004e-17,1.5
1144,6183.054199220001,7.499199e-17,1.5
1145,6184.304199220001,7.46275e-17,1.5
1146,6185.554199220001,7.4134044e-17,1.5
1147,6186.804199220001,7.349621e-17,1.5
1148,6188.054199220001,7.2790074e-17,1.5
1149,6189.304199220001,7.259654e-17,1.5
1150,6190.554199220001,7.232126e-17,1.5
1151,6191.804199220001,7.194577e-17,1.5
1152,6193.054199220001,7.174072e-17,1.5
1153,6194.304199220001,7.165166e-17,1.5
1154,6195.554199220001,7.139273e-17,1.5
1155,6196.804199220001,7.06255e-17,1.5
1156,6198.054199220001,6.998248e-17,1.5
1157,6199.304199220001,6.9122825e-17,1.5
1158,6200.554199220001,6.802939e-17,1.5
1159,6201.804199220001,6.683895e-17,1.5
1160,6203.054199220001,6.5721465e-17,1.5
1161,6204.304199220001,6.483537e-17,1.5
1162,6205.554199220001,6.3865067e-17,1.5
1163,6206.804199220001,6.3225716e-17,1.5
1164,6208.054199220001,6.303598e-17,1.5
1165,6209.304199220001,6.2927e-17,1.5
1166,6210.554199220001,6.297327e-17,1.5
