,Wavelength,Flux,Contour Limit
597,3765.2307912844044,2.6095908e-18,1.5
598,3766.0866039641246,2.5304208e-18,1.5
599,3766.9424166438453,2.4960305e-18,1.5
600,3767.7982293235655,2.4757108e-18,1.5
601,3768.6540420032866,2.4314625e-18,1.5
602,3769.5098546830072,2.3602832e-18,1.5
603,3770.365667362728,2.3608225e-18,1.5
604,3771.221480042448,2.37162e-18,1.5
605,3772.0772927221697,2.2877837e-18,1.5
606,3772.93310540189,2.3199436e-18,1.5
607,3773.7889180816105,2.3835466e-18,1.5
608,3774.6447307613307,2.4496673e-18,1.5
609,3775.500543441052,2.4565163e-18,1.5
610,3776.3563561207725,2.4566594e-18,1.5
611,3777.212168800493,2.6110607e-18,1.5
612,3778.0679814802133,2.667745e-18,1.5
613,3778.923794159935,2.7552096e-18,1.5
614,3779.779606839655,2.892092e-18,1.5
615,3780.635419519376,3.020378e-18,1.5
616,3781.491232199096,3.0987333e-18,1.5
617,3782.347044878817,3.1318867e-18,1.5
618,3783.2028575585377,3.3379048e-18,1.5
619,3784.0586702382584,3.30827e-18,1.5
620,3784.9144829179786,3.156135e-18,1.5
621,3785.7702955977,3.0625736e-18,1.5
622,3786.6261082774204,3.096517e-18,1.5
623,3787.481920957141,3.0979533e-18,1.5
624,3788.3377336368612,2.869205e-18,1.5
625,3789.1935463165823,2.8372855e-18,1.5
626,3790.049358996303,2.7638586e-18,1.5
627,3790.9051716760237,2.6678446e-18,1.5
628,3791.760984355744,2.5553015e-18,1.5
629,3792.6167970354654,2.3933811e-18,1.5
630,3793.4726097151856,2.2575908e-18,1.5
631,3794.3284223949063,2.1266315e-18,1.5
632,3795.1842350746265,2.0486797e-18,1.5
633,3796.0400477543476,1.9242787e-18,1.5
634,3796.8958604340683,1.9388102e-18,1.5
635,3797.751673113789,1.8463935e-18,1.5
636,3798.6074857935096,1.8863103e-18,1.5
637,3799.4632984732307,1.8707022e-18,1.5
638,3800.319111152951,1.9368194e-18,1.5
639,3801.174923832672,2.0840487e-18,1.5
640,3802.030736512393,2.1198495e-18,1.5
641,3802.8865491921133,2.272974e-18,1.5
642,3803.7423618718335,2.3809705e-18,1.5
643,3804.5981745515546,2.5981427e-18,1.5
644,3805.4539872312757,2.67294e-18,1.5
645,3806.309799910996,2.813529e-18,1.5
646,3807.165612590716,2.9131843e-18,1.5
647,3808.0214252704372,3.0328645e-18,1.5
648,3808.8772379501584,3.1564734e-18,1.5
649,3809.7330506298786,3.2759398e-18,1.5
650,3810.5888633095988,3.4201633e-18,1.5
651,3811.44467598932,3.6435226e-18,1.5
652,3812.300488669041,4.0313205e-18,1.5
653,3813.156301348761,4.77341e-18,1.5
654,3814.0121140284814,5.6925226e-18,1.5
655,3814.8679267082025,2.962505e-18,1.5
656,3815.7237393879236,1.7347944e-18,1.5
657,3816.579552067644,5.561267e-18,1.5
658,3817.435364747364,2.6496613e-18,1.5
659,3818.291177427085,-3.1614372e-18,1.5
660,3819.1469901068062,-4.71972e-18,1.5
661,3820.0028027865264,-2.0516983e-18,1.5
662,3820.8586154662466,-7.4655284e-19,1.5
663,3821.7144281459678,-4.9478867e-18,1.5
664,3822.570240825689,-2.475251e-18,1.5
665,3823.426053505409,2.5313528e-18,1.5
666,3824.2818661851293,2.9955757e-18,1.5
667,3825.1376788648504,2.9765226e-18,1.5
668,3825.9934915445715,2.7827623e-18,1.5
669,3826.8493042242917,2.8025607e-18,1.5
670,3827.705116904012,2.782075e-18,1.5
671,3828.560929583733,2.756863e-18,1.5
672,3829.416742263454,2.593843e-18,1.5
673,3830.2725549431743,2.3651377e-18,1.5
674,3831.1283676228945,2.2235084e-18,1.5
675,3831.9841803026156,2.1010125e-18,1.5
676,3832.8399929823368,1.925938e-18,1.5
677,3833.695805662057,1.8612116e-18,1.5
678,3834.551618341777,1.898569e-18,1.5
679,3835.4074310214983,1.860242e-18,1.5
680,3836.2632437012194,1.9048015e-18,1.5
681,3837.1190563809396,1.8094704e-18,1.5
682,3837.97486906066,1.8115884e-18,1.5
683,3838.830681740381,1.8654732e-18,1.5
684,3839.686494420102,2.0147425e-18,1.5
685,3840.542307099822,2.0770462e-18,1.5
686,3841.3981197795424,2.1752956e-18,1.5
687,3842.2539324592635,2.3886724e-18,1.5
688,3843.1097451389846,2.5300289e-18,1.5
689,3843.965557818705,2.4523215e-18,1.5
690,3844.821370498425,2.4021838e-18,1.5
691,3845.677183178146,2.5687542e-18,1.5
692,3846.5329958578673,2.624076e-18,1.5
693,3847.3888085375875,2.651066e-18,1.5
694,3848.2446212173077,2.7513258e-18,1.5
695,3849.100433897029,2.9074106e-18,1.5
696,3849.95624657675,2.9944073e-18,1.5
697,3850.81205925647,2.937812e-18,1.5
698,3851.6678719361903,2.8966254e-18,1.5
699,3852.5236846159114,2.9894777e-18,1.5
700,3853.3794972956325,2.9311193e-18,1.5
701,3854.2353099753527,2.9635534e-18,1.5
702,3855.091122655073,3.0885284e-18,1.5
703,3855.946935334794,3.1490807e-18,1.5
704,3856.802748014515,3.2140688e-18,1.5
705,3857.6585606942353,3.1244508e-18,1.5
706,3858.5143733739556,3.1655836e-18,1.5
707,3859.3701860536767,3.0403404e-18,1.5
708,3860.225998733398,2.9030516e-18,1.5
709,3861.081811413118,3.0166218e-18,1.5
710,3861.937624092838,2.9296113e-18,1.5
711,3862.7934367725593,2.9655018e-18,1.5
712,3863.6492494522804,3.0114377e-18,1.5
713,3864.5050621320006,3.1017734e-18,1.5
714,3865.3608748117217,3.2820622e-18,1.5
715,3866.216687491442,3.401622e-18,1.5
716,3867.072500171163,3.838733e-18,1.5
717,3867.9283128508832,4.07659e-18,1.5
718,3868.784125530605,4.117297e-18,1.5
719,3869.639938210325,4.1280473e-18,1.5
720,3870.4957508900457,3.9346815e-18,1.5
721,3871.351563569766,3.6834204e-18,1.5
722,3872.207376249487,3.3145475e-18,1.5
723,3873.0631889292076,3.057932e-18,1.5
724,3873.9190016089283,2.8945664e-18,1.5
725,3874.7748142886485,2.8392081e-18,1.5
726,3875.63062696837,2.8802092e-18,1.5
727,3876.4864396480903,2.8084707e-18,1.5
728,3877.342252327811,2.7095713e-18,1.5
729,3878.198065007531,2.646757e-18,1.5
730,3879.053877687252,2.6929764e-18,1.5
731,3879.909690366973,2.736761e-18,1.5
732,3880.7655030466935,2.8387085e-18,1.5
733,3881.6213157264137,2.8065502e-18,1.5
734,3882.4771284061353,2.7104448e-18,1.5
735,3883.3329410858555,2.665581e-18,1.5
736,3884.188753765576,2.5161825e-18,1.5
737,3885.0445664452964,2.295498e-18,1.5
738,3885.9003791250175,1.9762495e-18,1.5
739,3886.756191804738,2.0221803e-18,1.5
740,3887.612004484459,2.2752171e-18,1.5
741,3888.467817164179,2.2748832e-18,1.5
742,3889.3236298439006,2.3192835e-18,1.5
743,3890.1794425236208,2.4029094e-18,1.5
744,3891.0352552033414,2.4714269e-18,1.5
745,3891.8910678830616,2.4005478e-18,1.5
746,3892.7468805627827,2.2491674e-18,1.5
747,3893.6026932425034,2.2576052e-18,1.5
748,3894.458505922224,2.3171912e-18,1.5
749,3895.3143186019443,2.33165e-18,1.5
750,3896.170131281666,2.3865689e-18,1.5
751,3897.025943961386,2.4268592e-18,1.5
752,3897.8817566411067,2.460769e-18,1.5
753,3898.737569320827,2.4795279e-18,1.5
754,3899.593382000548,2.3515934e-18,1.5
755,3900.4491946802686,2.4275832e-18,1.5
756,3901.3050073599893,2.4943003e-18,1.5
757,3902.1608200397095,2.4444248e-18,1.5
758,3903.016632719431,2.4825996e-18,1.5
759,3903.8724453991513,2.5483547e-18,1.5
760,3904.728258078872,2.845549e-18,1.5
761,3905.584070758592,2.955955e-18,1.5
762,3906.4398834383132,2.9783283e-18,1.5
763,3907.295696118034,3.1556984e-18,1.5
764,3908.1515087977546,3.1575823e-18,1.5
765,3909.0073214774748,3.1737677e-18,1.5
766,3909.8631341571963,3.0894842e-18,1.5
767,3910.7189468369165,2.9826638e-18,1.5
768,3911.574759516637,3.007417e-18,1.5
769,3912.4305721963574,2.982229e-18,1.5
770,3913.2863848760785,3.0755632e-18,1.5
771,3914.142197555799,3.1809677e-18,1.5
772,3914.99801023552,3.264354e-18,1.5
773,3915.85382291524,3.3080224e-18,1.5
774,3916.7096355949616,3.3580615e-18,1.5
775,3917.565448274682,3.3984643e-18,1.5
776,3918.4212609544024,3.285294e-18,1.5
777,3919.2770736341226,3.2436573e-18,1.5
778,3920.1328863138438,3.120868e-18,1.5
779,3920.9886989935644,3.233775e-18,1.5
780,3921.844511673285,3.1446187e-18,1.5
781,3922.7003243530053,3.15141e-18,1.5
782,3923.556137032727,3.1809694e-18,1.5
783,3924.411949712447,3.1700367e-18,1.5
784,3925.2677623921677,3.2573818e-18,1.5
785,3926.123575071888,3.1836943e-18,1.5
786,3926.979387751609,3.2447874e-18,1.5
787,3927.8352004313297,3.0846798e-18,1.5
788,3928.6910131110503,3.085215e-18,1.5
789,3929.5468257907705,3.018202e-18,1.5
790,3930.402638470492,2.8465649e-18,1.5
791,3931.2584511502123,2.7308483e-18,1.5
792,3932.1142638299334,2.569816e-18,1.5
793,3932.9700765096536,2.6657862e-18,1.5
794,3933.8258891893747,2.570715e-18,1.5
795,3934.681701869095,2.4998203e-18,1.5
796,3935.537514548816,2.6097435e-18,1.5
797,3936.393327228537,2.6902817e-18,1.5
798,3937.2491399082573,2.8005393e-18,1.5
799,3938.1049525879776,2.759672e-18,1.5
800,3938.9607652676987,2.8085807e-18,1.5
801,3939.81657794742,2.9595207e-18,1.5
802,3940.67239062714,2.967284e-18,1.5
803,3941.52820330686,2.9336277e-18,1.5
804,3942.3840159865813,3.0051689e-18,1.5
805,3943.2398286663024,3.0486773e-18,1.5
806,3944.0956413460226,3.0108944e-18,1.5
807,3944.951454025743,2.9974732e-18,1.5
808,3945.807266705464,2.9669308e-18,1.5
809,3946.663079385185,2.9978264e-18,1.5
810,3947.5188920649052,2.9614795e-18,1.5
811,3948.3747047446254,3.0142968e-18,1.5
812,3949.2305174243465,3.117804e-18,1.5
813,3950.0863301040677,3.0598528e-18,1.5
814,3950.942142783788,3.0514767e-18,1.5
815,3951.797955463508,3.1137024e-18,1.5
816,3952.653768143229,3.1518677e-18,1.5
817,3953.5095808229503,3.0560124e-18,1.5
818,3954.3653935026705,2.940832e-18,1.5
819,3955.2212061823907,3.022495e-18,1.5
820,3956.077018862112,3.0062934e-18,1.5
821,3956.932831541833,2.8548402e-18,1.5
822,3957.788644221553,2.6523701e-18,1.5
823,3958.6444569012733,2.5899786e-18,1.5
824,3959.5002695809944,2.5410848e-18,1.5
825,3960.3560822607155,2.4206713e-18,1.5
826,3961.2118949404357,2.294914e-18,1.5
827,3962.067707620156,2.1576533e-18,1.5
828,3962.923520299877,2.1970142e-18,1.5
829,3963.779332979598,2.0570193e-18,1.5
830,3964.6351456593184,2.0024312e-18,1.5
831,3965.4909583390386,1.896813e-18,1.5
832,3966.3467710187597,1.8272453e-18,1.5
833,3967.202583698481,1.8952197e-18,1.5
834,3968.058396378201,1.8841127e-18,1.5
835,3968.914209057921,2.1420305e-18,1.5
836,3969.7700217376423,2.2170014e-18,1.5
837,3970.6258344173634,2.1639855e-18,1.5
838,3971.4816470970836,2.1256823e-18,1.5
839,3972.337459776804,1.9837433e-18,1.5
840,3973.193272456525,1.8304802e-18,1.5
841,3974.049085136246,1.6481371e-18,1.5
842,3974.9048978159663,1.4956732e-18,1.5
843,3975.7607104956865,1.6972716e-18,1.5
844,3976.6165231754076,1.6164958e-18,1.5
845,3977.4723358551287,1.782133e-18,1.5
846,3978.328148534849,1.9743004e-18,1.5
847,3979.183961214569,1.9539977e-18,1.5
848,3980.03977389429,2.353368e-18,1.5
849,3980.8955865740113,2.1663006e-18,1.5
850,3981.7513992537315,2.3990405e-18,1.5
851,3982.6072119334517,2.388356e-18,1.5
852,3983.463024613173,2.4628955e-18,1.5
853,3984.318837292894,2.1729148e-18,1.5
854,3985.174649972614,1.9753e-18,1.5
855,3986.0304626523343,2.0994793e-18,1.5
856,3986.8862753320554,1.9902096e-18,1.5
857,3987.7420880117766,2.0883496e-18,1.5
858,3988.5979006914968,2.1297512e-18,1.5
859,3989.453713371217,2.7086908e-18,1.5
860,3990.309526050938,2.5878197e-18,1.5
861,3991.165338730659,2.5934552e-18,1.5
862,3992.0211514103794,2.8537419e-18,1.5
863,3992.8769640900996,3.0320775e-18,1.5
864,3993.7327767698207,3.0280135e-18,1.5
865,3994.588589449542,2.8868e-18,1.5
866,3995.444402129262,2.9313124e-18,1.5
867,3996.300214808982,2.9858455e-18,1.5
868,3997.1560274887033,2.8004446e-18,1.5
869,3998.0118401684244,2.666306e-18,1.5
870,3998.8676528481446,2.5952105e-18,1.5
871,3999.723465527865,2.5518553e-18,1.5
872,4000.5792782075864,2.7094659e-18,1.5
873,4001.435090887307,2.6792916e-18,1.5
874,4002.2909035670273,2.8037287e-18,1.5
875,4003.1467162467484,2.6521075e-18,1.5
876,4004.002528926469,2.5919076e-18,1.5
877,4004.8583416061897,2.535474e-18,1.5
878,4005.71415428591,2.6183705e-18,1.5
879,4006.5699669656315,2.7542004e-18,1.5
880,4007.4257796453517,3.0650431e-18,1.5
881,4008.2815923250723,3.0997983e-18,1.5
882,4009.1374050047925,3.4476514e-18,1.5
883,4009.9932176845136,3.8935722e-18,1.5
884,4010.8490303642343,3.8977805e-18,1.5
885,4011.704843043955,3.9578024e-18,1.5
886,4012.560655723675,3.8279536e-18,1.5
887,4013.4164684033967,4.0257615e-18,1.5
888,4014.272281083117,3.8191673e-18,1.5
889,4015.1280937628376,3.4057902e-18,1.5
890,4015.983906442558,3.0397523e-18,1.5
891,4016.839719122279,3.0343584e-18,1.5
892,4017.6955318019996,2.9000464e-18,1.5
893,4018.55134448172,3.2488319e-18,1.5
894,4019.4071571614404,3.2639908e-18,1.5
895,4020.262969841162,3.450276e-18,1.5
896,4021.118782520882,3.514048e-18,1.5
897,4021.974595200603,3.521888e-18,1.5
898,4022.830407880323,3.2529798e-18,1.5
899,4023.686220560044,2.6965765e-18,1.5
900,4024.542033239765,2.5735117e-18,1.5
901,4025.3978459194855,2.5200587e-18,1.5
902,4026.2536585992057,2.7838499e-18,1.5
903,4027.1094712789272,3.0245752e-18,1.5
904,4027.9652839586474,3.584184e-18,1.5
905,4028.821096638368,3.894332e-18,1.5
906,4029.6769093180883,3.4015944e-18,1.5
907,4030.5327219978094,2.7717613e-18,1.5
908,4031.38853467753,2.318511e-18,1.5
909,4032.2443473572507,1.97526e-18,1.5
910,4033.100160036971,2.1320018e-18,1.5
911,4033.9559727166925,1.5830745e-18,1.5
912,4034.8117853964127,1.746473e-18,1.5
913,4035.6675980761333,2.0333506e-18,1.5
914,4036.5234107558535,2.2228678e-18,1.5
915,4037.3792234355747,2.24751e-18,1.5
916,4038.2350361152953,1.9783528e-18,1.5
917,4039.090848795016,2.3916548e-18,1.5
918,4039.946661474736,2.7928862e-18,1.5
919,4040.8024741544577,3.1914835e-18,1.5
920,4041.658286834178,3.517824e-18,1.5
921,4042.5140995138986,3.468809e-18,1.5
922,4043.369912193619,3.481942e-18,1.5
923,4044.22572487334,3.637261e-18,1.5
924,4045.0815375530606,3.5716803e-18,1.5
925,4045.9373502327812,3.83562e-18,1.5
926,4046.7931629125014,3.5872197e-18,1.5
927,4047.648975592223,3.414716e-18,1.5
928,4048.504788271943,2.7572662e-18,1.5
929,4049.360600951664,2.3843086e-18,1.5
930,4050.216413631384,2.1123002e-18,1.5
931,4051.072226311105,1.7102497e-18,1.5
932,4051.928038990826,1.8717317e-18,1.5
933,4052.7838516705465,2.2475231e-18,1.5
934,4053.6396643502667,2.627273e-18,1.5
935,4054.4954770299883,2.9382822e-18,1.5
936,4055.3512897097085,3.3473082e-18,1.5
937,4056.207102389429,3.3773286e-18,1.5
938,4057.0629150691493,3.2858375e-18,1.5
939,4057.9187277488704,2.9708835e-18,1.5
940,4058.774540428591,3.2413351e-18,1.5
941,4059.6303531083117,2.8028668e-18,1.5
942,4060.486165788032,2.666592e-18,1.5
943,4061.3419784677535,2.5187978e-18,1.5
944,4062.1977911474737,2.9237933e-18,1.5
945,4063.0536038271944,2.9868729e-18,1.5
946,4063.909416506915,2.8289757e-18,1.5
947,4064.765229186636,3.321654e-18,1.5
948,4065.6210418663563,3.6008045e-18,1.5
949,4066.4768545460774,4.128939e-18,1.5
950,4067.3326672257986,4.019319e-18,1.5
951,4068.1884799055188,3.8129953e-18,1.5
952,4069.044292585239,3.4504336e-18,1.5
953,4069.90010526496,2.862748e-18,1.5
954,4070.755917944681,2.857252e-18,1.5
955,4071.6117306244014,2.3938353e-18,1.5
956,4072.4675433041216,1.8923392e-18,1.5
957,4073.3233559838427,2.1704136e-18,1.5
958,4074.179168663564,2.4167238e-18,1.5
959,4075.034981343284,2.6991152e-18,1.5
960,4075.890794023004,2.3628844e-18,1.5
961,4076.7466067027253,2.5083485e-18,1.5
962,4077.6024193824464,2.9306943e-18,1.5
963,4078.4582320621666,2.7816777e-18,1.5
964,4079.314044741887,2.9559382e-18,1.5
965,4080.169857421608,2.7801904e-18,1.5
966,4081.025670101329,2.685595e-18,1.5
967,4081.8814827810493,2.7389828e-18,1.5
968,4082.7372954607695,2.493649e-18,1.5
969,4083.5931081404906,2.5559767e-18,1.5
970,4084.4489208202117,2.3375473e-18,1.5
971,4085.304733499932,2.5904213e-18,1.5
972,4086.160546179652,2.69523e-18,1.5
973,4087.016358859373,2.6444772e-18,1.5
974,4087.8721715390943,2.6724793e-18,1.5
975,4088.7279842188145,2.5929554e-18,1.5
976,4089.5837968985347,2.5616839e-18,1.5
977,4090.439609578256,2.5935586e-18,1.5
978,4091.295422257977,2.565074e-18,1.5
979,4092.151234937697,2.4424797e-18,1.5
980,4093.0070476174174,2.3645628e-18,1.5
981,4093.8628602971385,2.4459807e-18,1.5
982,4094.7186729768596,2.4628515e-18,1.5
983,4095.57448565658,2.20448e-18,1.5
984,4096.4302983363,2.1264392e-18,1.5
985,4097.286111016021,1.9087368e-18,1.5
986,4098.141923695742,1.7979397e-18,1.5
987,4098.997736375462,1.6421269e-18,1.5
988,4099.853549055183,1.7942615e-18,1.5
989,4100.709361734905,2.0996137e-18,1.5
990,4101.565174414625,2.222963e-18,1.5
991,4102.420987094345,2.309622e-18,1.5
992,4103.276799774067,2.3866884e-18,1.5
993,4104.132612453787,2.371713e-18,1.5
994,4104.988425133508,2.1558643e-18,1.5
995,4105.844237813228,1.94557e-18,1.5
996,4106.700050492948,1.957709e-18,1.5
997,4107.55586317267,1.9998586e-18,1.5
998,4108.4116758523905,2.0338574e-18,1.5
999,4109.26748853211,2.1745718e-18,1.5
1000,4110.123301211832,2.2685592e-18,1.5
1001,4110.9791138915525,2.3558644e-18,1.5
1002,4111.834926571273,2.3697358e-18,1.5
1003,4112.690739250993,2.5291734e-18,1.5
1004,4113.546551930714,2.5773459e-18,1.5
1005,4114.402364610435,2.65888e-18,1.5
1006,4115.258177290156,2.7699597e-18,1.5
1007,4116.113989969876,2.801258e-18,1.5
1008,4116.969802649597,2.7860442e-18,1.5
1009,4117.825615329318,2.7257477e-18,1.5
1010,4118.681428009038,2.8032822e-18,1.5
1011,4119.537240688758,2.855747e-18,1.5
1012,4120.393053368479,2.8162764e-18,1.5
1013,4121.2488660482,2.8079727e-18,1.5
1014,4122.104678727921,2.8252348e-18,1.5
1015,4122.960491407641,2.9219675e-18,1.5
1016,4123.816304087362,2.9747905e-18,1.5
1017,4124.672116767083,2.902574e-18,1.5
1018,4125.527929446804,2.8830977e-18,1.5
1019,4126.383742126523,2.979516e-18,1.5
1020,4127.239554806244,2.974165e-18,1.5
1021,4128.095367485966,2.9829984e-18,1.5
1022,4128.951180165686,2.9678854e-18,1.5
1023,4129.806992845406,2.9644517e-18,1.5
1024,4130.662805525128,3.0291253e-18,1.5
1025,4131.518618204848,3.0267715e-18,1.5
1026,4132.374430884569,3.1532115e-18,1.5
1027,4133.230243564289,3.1494637e-18,1.5
1028,4134.086056244009,3.1197288e-18,1.5
1029,4134.941868923731,3.1179889e-18,1.5
1030,4135.797681603452,3.1391883e-18,1.5
1031,4136.653494283171,3.0512391e-18,1.5
1032,4137.509306962893,3.0161387e-18,1.5
1033,4138.3651196426135,3.0307821e-18,1.5
1034,4139.220932322334,2.9298777e-18,1.5
1035,4140.076745002054,2.9272778e-18,1.5
1036,4140.932557681775,2.9445336e-18,1.5
1037,4141.788370361496,2.9816538e-18,1.5
1038,4142.644183041217,2.9514468e-18,1.5
1039,4143.499995720937,2.8881418e-18,1.5
1040,4144.355808400658,3.0068842e-18,1.5
1041,4145.211621080379,3.0158184e-18,1.5
1042,4146.067433760099,2.9211662e-18,1.5
1043,4146.923246439819,2.9299682e-18,1.5
1044,4147.77905911954,2.9375572e-18,1.5
1045,4148.634871799261,2.9447847e-18,1.5
1046,4149.490684478982,2.8328272e-18,1.5
1047,4150.346497158702,2.795408e-18,1.5
1048,4151.202309838423,2.8928258e-18,1.5
1049,4152.058122518144,2.8926696e-18,1.5
1050,4152.913935197865,2.8240724e-18,1.5
1051,4153.769747877584,2.9009158e-18,1.5
1052,4154.625560557305,3.0618626e-18,1.5
1053,4155.481373237027,3.0797442e-18,1.5
1054,4156.337185916747,3.0266431e-18,1.5
1055,4157.192998596467,3.0638466e-18,1.5
1056,4158.048811276189,3.0610147e-18,1.5
1057,4158.904623955909,2.9983254e-18,1.5
1058,4159.76043663563,3.0340687e-18,1.5
1059,4160.61624931535,3.1118959e-18,1.5
1060,4161.47206199507,3.105223e-18,1.5
1061,4162.327874674792,3.014985e-18,1.5
1062,4163.183687354513,2.9876455e-18,1.5
1063,4164.039500034232,2.946245e-18,1.5
1064,4164.895312713954,2.8946656e-18,1.5
1065,4165.751125393675,2.8812605e-18,1.5
1066,4166.606938073395,2.9092767e-18,1.5
1067,4167.462750753115,2.9688904e-18,1.5
1068,4168.318563432836,3.0550375e-18,1.5
1069,4169.174376112557,3.1144121e-18,1.5
1070,4170.030188792278,3.061246e-18,1.5
1071,4170.886001471998,2.9607646e-18,1.5
1072,4171.741814151719,2.9189978e-18,1.5
1073,4172.59762683144,2.8809888e-18,1.5
1074,4173.4534395111605,2.8728924e-18,1.5
1075,4174.30925219088,2.8377364e-18,1.5
1076,4175.165064870601,2.914514e-18,1.5
1077,4176.020877550322,3.0095933e-18,1.5
1078,4176.876690230043,2.9989888e-18,1.5
1079,4177.732502909763,3.0427996e-18,1.5
1080,4178.588315589484,3.0923246e-18,1.5
1081,4179.444128269205,3.1445976e-18,1.5
1082,4180.299940948926,3.080082e-18,1.5
1083,4181.1557536286455,3.0266185e-18,1.5
1084,4182.011566308366,3.0610141e-18,1.5
1085,4182.867378988088,3.0066717e-18,1.5
1086,4183.723191667808,2.9349278e-18,1.5
1087,4184.579004347528,2.8796457e-18,1.5
1088,4185.43481702725,2.7994151e-18,1.5
1089,4186.29062970697,2.7975941e-18,1.5
1090,4187.146442386691,2.7000087e-18,1.5
1091,4188.002255066411,2.6269329e-18,1.5
1092,4188.858067746131,2.6382167e-18,1.5
1093,4189.713880425853,2.6102141e-18,1.5
1094,4190.569693105574,2.642172e-18,1.5
1095,4191.425505785293,2.6224769e-18,1.5
1096,4192.281318465015,2.7310112e-18,1.5
1097,4193.137131144736,2.7871832e-18,1.5
1098,4193.992943824456,2.8049585e-18,1.5
1099,4194.848756504176,2.8306102e-18,1.5
1100,4195.704569183897,2.8422023e-18,1.5
1101,4196.560381863618,2.834834e-18,1.5
1102,4197.416194543339,2.6950924e-18,1.5
1103,4198.272007223059,2.7001045e-18,1.5
1104,4199.12781990278,2.7446231e-18,1.5
1105,4199.983632582501,2.8282643e-18,1.5
1106,4200.8394452622215,2.8326037e-18,1.5
1107,4201.695257941941,2.8873043e-18,1.5
1108,4202.551070621662,2.963342e-18,1.5
1109,4203.4068833013835,2.9242597e-18,1.5
1110,4204.262695981104,2.8433566e-18,1.5
1111,4205.118508660824,2.7321048e-18,1.5
1112,4205.974321340545,2.7190006e-18,1.5
1113,4206.830134020266,2.7168009e-18,1.5
1114,4207.685946699987,2.793279e-18,1.5
1115,4208.5417593797065,2.9109042e-18,1.5
1116,4209.397572059427,2.9643649e-18,1.5
1117,4210.253384739149,3.0245142e-18,1.5
1118,4211.109197418869,2.99824e-18,1.5
