,Wavelength,Flux,Contour Limit
639,5552.30224609,1.8198012e-17,1.5
640,5553.55224609,1.8629749e-17,1.5
641,5554.80224609,1.9025584e-17,1.5
642,5556.05224609,1.957541e-17,1.5
643,5557.30224609,2.0102224e-17,1.5
644,5558.55224609,2.0581953e-17,1.5
645,5559.80224609,2.1091319e-17,1.5
646,5561.05224609,2.1599332e-17,1.5
647,5562.30224609,2.1998632e-17,1.5
648,5563.55224609,2.2269793e-17,1.5
649,5564.80224609,2.2511666e-17,1.5
650,5566.05224609,2.2660686e-17,1.5
651,5567.30224609,2.2743544e-17,1.5
652,5568.55224609,2.2882838e-17,1.5
653,5569.80224609,2.2978345e-17,1.5
654,5571.05224609,2.3141154e-17,1.5
655,5572.30224609,2.319691e-17,1.5
656,5573.55224609,2.304618e-17,1.5
657,5574.80224609,2.2991288e-17,1.5
658,5576.05224609,2.2868588e-17,1.5
659,5577.30224609,2.2648766e-17,1.5
660,5578.55224609,2.3121308e-17,1.5
661,5579.80224609,2.3380368e-17,1.5
662,5581.05224609,2.367068e-17,1.5
663,5582.30224609,2.356328e-17,1.5
664,5583.55224609,2.3526969e-17,1.5
665,5584.80224609,2.3592832e-17,1.5
666,5586.05224609,2.2919221e-17,1.5
667,5587.30224609,2.2629989e-17,1.5
668,5588.55224609,2.251634e-17,1.5
669,5589.80224609,2.2784725e-17,1.5
670,5591.05224609,2.2941578e-17,1.5
671,5592.30224609,2.3188879e-17,1.5
672,5593.55224609,2.3400637e-17,1.5
673,5594.80224609,2.3616915e-17,1.5
674,5596.05224609,2.368924e-17,1.5
675,5597.30224609,2.3610646e-17,1.5
676,5598.55224609,2.3502555e-17,1.5
677,5599.80224609,2.3391078e-17,1.5
678,5601.05224609,2.3329377e-17,1.5
679,5602.30224609,2.3159667e-17,1.5
680,5603.55224609,2.3026513e-17,1.5
681,5604.80224609,2.3032168e-17,1.5
682,5606.05224609,2.2988664e-17,1.5
683,5607.30224609,2.3039665e-17,1.5
684,5608.55224609,2.3004933e-17,1.5
685,5609.80224609,2.3060867e-17,1.5
686,5611.05224609,2.3182374e-17,1.5
687,5612.30224609,2.3053466e-17,1.5
688,5613.55224609,2.3107792e-17,1.5
689,5614.80224609,2.3007968e-17,1.5
690,5616.05224609,2.2953966e-17,1.5
691,5617.30224609,2.2824678e-17,1.5
692,5618.55224609,2.2722031e-17,1.5
693,5619.80224609,2.2861239e-17,1.5
694,5621.05224609,2.2851472e-17,1.5
695,5622.30224609,2.2998088e-17,1.5
696,5623.55224609,2.3186104e-17,1.5
697,5624.80224609,2.3256396e-17,1.5
698,5626.05224609,2.3494464e-17,1.5
699,5627.30224609,2.3569954e-17,1.5
700,5628.55224609,2.3748843e-17,1.5
701,5629.80224609,2.3860877e-17,1.5
702,5631.05224609,2.3863855e-17,1.5
703,5632.30224609,2.390924e-17,1.5
704,5633.55224609,2.3743088e-17,1.5
705,5634.80224609,2.3671267e-17,1.5
706,5636.05224609,2.3509017e-17,1.5
707,5637.30224609,2.3268367e-17,1.5
708,5638.55224609,2.3026202e-17,1.5
709,5639.80224609,2.2834941e-17,1.5
710,5641.05224609,2.2711389e-17,1.5
711,5642.30224609,2.2508873e-17,1.5
712,5643.55224609,2.2251271e-17,1.5
713,5644.80224609,2.2020377e-17,1.5
714,5646.05224609,2.195949e-17,1.5
715,5647.30224609,2.1947479e-17,1.5
716,5648.55224609,2.2037666e-17,1.5
717,5649.80224609,2.2158076e-17,1.5
718,5651.05224609,2.234206e-17,1.5
719,5652.30224609,2.2578413e-17,1.5
720,5653.55224609,2.2783778e-17,1.5
721,5654.80224609,2.2842346e-17,1.5
722,5656.05224609,2.2800544e-17,1.5
723,5657.30224609,2.2799932e-17,1.5
724,5658.55224609,2.2844743e-17,1.5
725,5659.80224609,2.2809785e-17,1.5
726,5661.05224609,2.2827877e-17,1.5
727,5662.30224609,2.2938928e-17,1.5
728,5663.55224609,2.2948887e-17,1.5
729,5664.80224609,2.3066767e-17,1.5
730,5666.05224609,2.3157748e-17,1.5
731,5667.30224609,2.325993e-17,1.5
732,5668.55224609,2.3262881e-17,1.5
733,5669.80224609,2.3171346e-17,1.5
734,5671.05224609,2.3202845e-17,1.5
735,5672.30224609,2.3171941e-17,1.5
736,5673.55224609,2.2943562e-17,1.5
737,5674.80224609,2.2776638e-17,1.5
738,5676.05224609,2.2591224e-17,1.5
739,5677.30224609,2.2436268e-17,1.5
740,5678.55224609,2.2321648e-17,1.5
741,5679.80224609,2.226644e-17,1.5
742,5681.05224609,2.2265298e-17,1.5
743,5682.30224609,2.2220727e-17,1.5
744,5683.55224609,2.2218907e-17,1.5
745,5684.80224609,2.2392181e-17,1.5
746,5686.05224609,2.2570002e-17,1.5
747,5687.30224609,2.2689238e-17,1.5
748,5688.55224609,2.2916227e-17,1.5
749,5689.80224609,2.3166629e-17,1.5
750,5691.05224609,2.340515e-17,1.5
751,5692.30224609,2.3546631e-17,1.5
752,5693.55224609,2.3473439e-17,1.5
753,5694.80224609,2.3345212e-17,1.5
754,5696.05224609,2.3239692e-17,1.5
755,5697.30224609,2.3275292e-17,1.5
756,5698.55224609,2.3358733e-17,1.5
757,5699.80224609,2.3271838e-17,1.5
758,5701.05224609,2.3188094e-17,1.5
759,5702.30224609,2.3223604e-17,1.5
760,5703.55224609,2.3552643e-17,1.5
761,5704.80224609,2.3636904e-17,1.5
762,5706.05224609,2.3489162e-17,1.5
763,5707.30224609,2.3502643e-17,1.5
764,5708.55224609,2.3560082e-17,1.5
765,5709.80224609,2.3362024e-17,1.5
766,5711.05224609,2.2853669e-17,1.5
767,5712.30224609,2.2378844e-17,1.5
768,5713.55224609,2.1998916e-17,1.5
769,5714.80224609,2.1756675e-17,1.5
770,5716.05224609,2.1557933e-17,1.5
771,5717.30224609,2.1614367e-17,1.5
772,5718.55224609,2.1797415e-17,1.5
773,5719.80224609,2.202804e-17,1.5
774,5721.05224609,2.2245893e-17,1.5
775,5722.30224609,2.2414972e-17,1.5
776,5723.55224609,2.2678164e-17,1.5
777,5724.80224609,2.2831455e-17,1.5
778,5726.05224609,2.2849668e-17,1.5
779,5727.30224609,2.2919337e-17,1.5
780,5728.55224609,2.2947168e-17,1.5
781,5729.80224609,2.2925696e-17,1.5
782,5731.05224609,2.292848e-17,1.5
783,5732.30224609,2.3020623e-17,1.5
784,5733.55224609,2.3183312e-17,1.5
785,5734.80224609,2.3257315e-17,1.5
786,5736.05224609,2.3461392e-17,1.5
787,5737.30224609,2.3655997e-17,1.5
788,5738.55224609,2.3705403e-17,1.5
789,5739.80224609,2.3698369e-17,1.5
790,5741.05224609,2.3575084e-17,1.5
791,5742.30224609,2.3392676e-17,1.5
792,5743.55224609,2.3134447e-17,1.5
793,5744.80224609,2.288717e-17,1.5
794,5746.05224609,2.2730971e-17,1.5
795,5747.30224609,2.257434e-17,1.5
796,5748.55224609,2.2519507e-17,1.5
797,5749.80224609,2.2535346e-17,1.5
798,5751.05224609,2.2734558e-17,1.5
799,5752.30224609,2.2906238e-17,1.5
800,5753.55224609,2.2953278e-17,1.5
801,5754.80224609,2.2965988e-17,1.5
802,5756.05224609,2.2894104e-17,1.5
803,5757.30224609,2.2846456e-17,1.5
804,5758.55224609,2.2838496e-17,1.5
805,5759.80224609,2.2784571e-17,1.5
806,5761.05224609,2.2795399e-17,1.5
807,5762.30224609,2.294241e-17,1.5
808,5763.55224609,2.3184377e-17,1.5
809,5764.80224609,2.3413028e-17,1.5
810,5766.05224609,2.3517832e-17,1.5
811,5767.30224609,2.3620472e-17,1.5
812,5768.55224609,2.3720438e-17,1.5
813,5769.80224609,2.3758062e-17,1.5
814,5771.05224609,2.3553152e-17,1.5
815,5772.30224609,2.3223559e-17,1.5
816,5773.55224609,2.2759704e-17,1.5
817,5774.80224609,2.2438009e-17,1.5
818,5776.05224609,2.202817e-17,1.5
819,5777.30224609,2.1649472e-17,1.5
820,5778.55224609,2.1498571e-17,1.5
821,5779.80224609,2.163855e-17,1.5
822,5781.05224609,2.1857571e-17,1.5
823,5782.30224609,2.196702e-17,1.5
824,5783.55224609,2.2192923e-17,1.5
825,5784.80224609,2.248743e-17,1.5
826,5786.05224609,2.2833097e-17,1.5
827,5787.30224609,2.2829177e-17,1.5
828,5788.55224609,2.288576e-17,1.5
829,5789.80224609,2.2891358e-17,1.5
830,5791.05224609,2.3041816e-17,1.5
831,5792.30224609,2.2967411e-17,1.5
832,5793.55224609,2.2658126e-17,1.5
833,5794.80224609,2.2459143e-17,1.5
834,5796.05224609,2.2271322e-17,1.5
835,5797.30224609,2.2149144e-17,1.5
836,5798.55224609,2.1913035e-17,1.5
837,5799.80224609,2.1702521e-17,1.5
838,5801.05224609,2.1630179e-17,1.5
839,5802.30224609,2.1659008e-17,1.5
840,5803.55224609,2.1660075e-17,1.5
841,5804.80224609,2.1648552e-17,1.5
842,5806.05224609,2.1748226e-17,1.5
843,5807.30224609,2.1750349e-17,1.5
844,5808.55224609,2.1617196e-17,1.5
845,5809.80224609,2.1372883e-17,1.5
846,5811.05224609,2.1188326e-17,1.5
847,5812.30224609,2.0873458e-17,1.5
848,5813.55224609,2.0305774e-17,1.5
849,5814.80224609,1.9906414e-17,1.5
850,5816.05224609,1.9720322e-17,1.5
851,5817.30224609,1.9558229e-17,1.5
852,5818.55224609,1.9273763e-17,1.5
853,5819.80224609,1.91277e-17,1.5
854,5821.05224609,1.9166675e-17,1.5
855,5822.30224609,1.919896e-17,1.5
856,5823.55224609,1.9193087e-17,1.5
857,5824.80224609,1.9295945e-17,1.5
858,5826.05224609,1.9423834e-17,1.5
859,5827.30224609,1.9529752e-17,1.5
860,5828.55224609,1.968198e-17,1.5
861,5829.80224609,1.9896782e-17,1.5
862,5831.05224609,2.0253711e-17,1.5
863,5832.30224609,2.0654429e-17,1.5
864,5833.55224609,2.1168751e-17,1.5
865,5834.80224609,2.180831e-17,1.5
866,5836.05224609,2.2329792e-17,1.5
867,5837.30224609,2.2866971e-17,1.5
868,5838.55224609,2.3191846e-17,1.5
869,5839.80224609,2.340884e-17,1.5
870,5841.05224609,2.3527784e-17,1.5
871,5842.30224609,2.3318266e-17,1.5
872,5843.55224609,2.2998149e-17,1.5
873,5844.80224609,2.2572316e-17,1.5
874,5846.05224609,2.2101445e-17,1.5
875,5847.30224609,2.167028e-17,1.5
876,5848.55224609,2.129568e-17,1.5
877,5849.80224609,2.1049608e-17,1.5
878,5851.05224609,2.0979013e-17,1.5
879,5852.30224609,2.1040092e-17,1.5
880,5853.55224609,2.1296911e-17,1.5
881,5854.80224609,2.152279e-17,1.5
882,5856.05224609,2.1752898e-17,1.5
883,5857.30224609,2.2078213e-17,1.5
884,5858.55224609,2.2394133e-17,1.5
885,5859.80224609,2.2473662e-17,1.5
886,5861.05224609,2.2448641e-17,1.5
887,5862.30224609,2.2342583e-17,1.5
888,5863.55224609,2.2134528e-17,1.5
889,5864.80224609,2.1714687e-17,1.5
890,5866.05224609,2.1159293e-17,1.5
891,5867.30224609,2.0779209e-17,1.5
892,5868.55224609,2.0180055e-17,1.5
893,5869.80224609,1.963322e-17,1.5
894,5871.05224609,1.9138661e-17,1.5
895,5872.30224609,1.8953426e-17,1.5
896,5873.55224609,1.9127155e-17,1.5
897,5874.80224609,1.9322688e-17,1.5
898,5876.05224609,1.970423e-17,1.5
899,5877.30224609,2.0052852e-17,1.5
900,5878.55224609,2.0456754e-17,1.5
901,5879.80224609,2.081449e-17,1.5
902,5881.05224609,2.0926222e-17,1.5
903,5882.30224609,2.0988343e-17,1.5
904,5883.55224609,2.0884866e-17,1.5
905,5884.80224609,2.1143102e-17,1.5
906,5886.05224609,2.1275153e-17,1.5
907,5887.30224609,2.1344904e-17,1.5
908,5888.55224609,2.0421064e-17,1.5
909,5889.80224609,2.0605471e-17,1.5
910,5891.05224609,2.0990812e-17,1.5
911,5892.30224609,2.1212292e-17,1.5
912,5893.55224609,2.1231736e-17,1.5
913,5894.80224609,2.1040158e-17,1.5
914,5896.05224609,2.2512514e-17,1.5
915,5897.30224609,2.2796464e-17,1.5
916,5898.55224609,2.3155844e-17,1.5
917,5899.80224609,2.3369798e-17,1.5
918,5901.05224609,2.376186e-17,1.5
919,5902.30224609,2.4354995e-17,1.5
920,5903.55224609,2.424283e-17,1.5
921,5904.80224609,2.4331552e-17,1.5
922,5906.05224609,2.4143286e-17,1.5
923,5907.30224609,2.4052419e-17,1.5
924,5908.55224609,2.385667e-17,1.5
925,5909.80224609,2.3608582e-17,1.5
926,5911.05224609,2.341418e-17,1.5
927,5912.30224609,2.3115523e-17,1.5
928,5913.55224609,2.3040257e-17,1.5
929,5914.80224609,2.2850684e-17,1.5
930,5916.05224609,2.2797711e-17,1.5
931,5917.30224609,2.2876343e-17,1.5
932,5918.55224609,2.2993982e-17,1.5
933,5919.80224609,2.3052261e-17,1.5
934,5921.05224609,2.2966418e-17,1.5
935,5922.30224609,2.268936e-17,1.5
936,5923.55224609,2.2451116e-17,1.5
937,5924.80224609,2.225415e-17,1.5
938,5926.05224609,2.1898265e-17,1.5
939,5927.30224609,2.1526436e-17,1.5
940,5928.55224609,2.1243396e-17,1.5
941,5929.80224609,2.124819e-17,1.5
942,5931.05224609,2.1286456e-17,1.5
943,5932.30224609,2.1349189e-17,1.5
944,5933.55224609,2.1614853e-17,1.5
945,5934.80224609,2.1898354e-17,1.5
946,5936.05224609,2.2198239e-17,1.5
947,5937.30224609,2.2489956e-17,1.5
948,5938.55224609,2.2695619e-17,1.5
949,5939.80224609,2.2810993e-17,1.5
950,5941.05224609,2.2918854e-17,1.5
951,5942.30224609,2.3072779e-17,1.5
952,5943.55224609,2.314289e-17,1.5
953,5944.80224609,2.3160668e-17,1.5
954,5946.05224609,2.3242238e-17,1.5
955,5947.30224609,2.336435e-17,1.5
956,5948.55224609,2.3244316e-17,1.5
957,5949.80224609,2.3088265e-17,1.5
958,5951.05224609,2.290784e-17,1.5
959,5952.30224609,2.2891237e-17,1.5
960,5953.55224609,2.2853897e-17,1.5
961,5954.80224609,2.2481894e-17,1.5
962,5956.05224609,2.2385248e-17,1.5
963,5957.30224609,2.2448995e-17,1.5
964,5958.55224609,2.2584845e-17,1.5
965,5959.80224609,2.2535886e-17,1.5
966,5961.05224609,2.2603293e-17,1.5
967,5962.30224609,2.3033958e-17,1.5
968,5963.55224609,2.3251676e-17,1.5
969,5964.80224609,2.3398162e-17,1.5
970,5966.05224609,2.3509631e-17,1.5
971,5967.30224609,2.3613596e-17,1.5
972,5968.55224609,2.3652004e-17,1.5
973,5969.80224609,2.3551665e-17,1.5
974,5971.05224609,2.3598161e-17,1.5
975,5972.30224609,2.3568415e-17,1.5
976,5973.55224609,2.372188e-17,1.5
977,5974.80224609,2.3804619e-17,1.5
978,5976.05224609,2.3854916e-17,1.5
979,5977.30224609,2.398753e-17,1.5
980,5978.55224609,2.4075332e-17,1.5
981,5979.80224609,2.4114571e-17,1.5
982,5981.05224609,2.4017714e-17,1.5
983,5982.30224609,2.4111964e-17,1.5
984,5983.55224609,2.4102698e-17,1.5
985,5984.80224609,2.4038327e-17,1.5
986,5986.05224609,2.4041773e-17,1.5
987,5987.30224609,2.4113087e-17,1.5
988,5988.55224609,2.4175333e-17,1.5
989,5989.80224609,2.4148372e-17,1.5
990,5991.05224609,2.4111804e-17,1.5
991,5992.30224609,2.4132275e-17,1.5
992,5993.55224609,2.4050447e-17,1.5
993,5994.80224609,2.399453e-17,1.5
994,5996.05224609,2.388377e-17,1.5
995,5997.30224609,2.3836467e-17,1.5
996,5998.55224609,2.3957713e-17,1.5
997,5999.80224609,2.3942113e-17,1.5
998,6001.05224609,2.3898007e-17,1.5
999,6002.30224609,2.3996786e-17,1.5
1000,6003.55224609,2.4063635e-17,1.5
1001,6004.80224609,2.4175935e-17,1.5
1002,6006.05224609,2.4243375e-17,1.5
1003,6007.30224609,2.432751e-17,1.5
1004,6008.55224609,2.442063e-17,1.5
1005,6009.80224609,2.4377362e-17,1.5
1006,6011.05224609,2.4424016e-17,1.5
1007,6012.30224609,2.4390777e-17,1.5
1008,6013.55224609,2.4408737e-17,1.5
1009,6014.80224609,2.4606352e-17,1.5
1010,6016.05224609,2.4739703e-17,1.5
1011,6017.30224609,2.4804003e-17,1.5
1012,6018.55224609,2.4797725e-17,1.5
1013,6019.80224609,2.464961e-17,1.5
1014,6021.05224609,2.4413344e-17,1.5
1015,6022.30224609,2.411346e-17,1.5
1016,6023.55224609,2.3761178e-17,1.5
1017,6024.80224609,2.3522715e-17,1.5
1018,6026.05224609,2.330976e-17,1.5
1019,6027.30224609,2.316051e-17,1.5
1020,6028.55224609,2.308313e-17,1.5
1021,6029.80224609,2.3062932e-17,1.5
1022,6031.05224609,2.3257515e-17,1.5
1023,6032.30224609,2.3388798e-17,1.5
1024,6033.55224609,2.3496588e-17,1.5
1025,6034.80224609,2.3670198e-17,1.5
1026,6036.05224609,2.377429e-17,1.5
1027,6037.30224609,2.374438e-17,1.5
1028,6038.55224609,2.3770188e-17,1.5
1029,6039.80224609,2.375208e-17,1.5
1030,6041.05224609,2.3816176e-17,1.5
1031,6042.30224609,2.3949162e-17,1.5
1032,6043.55224609,2.4060806e-17,1.5
1033,6044.80224609,2.4340015e-17,1.5
1034,6046.05224609,2.4498257e-17,1.5
1035,6047.30224609,2.4705964e-17,1.5
1036,6048.55224609,2.4960683e-17,1.5
1037,6049.80224609,2.5099843e-17,1.5
1038,6051.05224609,2.5308881e-17,1.5
1039,6052.30224609,2.5441599e-17,1.5
1040,6053.55224609,2.5456305e-17,1.5
1041,6054.80224609,2.5355885e-17,1.5
1042,6056.05224609,2.5188879e-17,1.5
1043,6057.30224609,2.5129231e-17,1.5
1044,6058.55224609,2.500593e-17,1.5
1045,6059.80224609,2.4786022e-17,1.5
1046,6061.05224609,2.4651948e-17,1.5
1047,6062.30224609,2.4613743e-17,1.5
1048,6063.55224609,2.4732957e-17,1.5
1049,6064.80224609,2.4747932e-17,1.5
1050,6066.05224609,2.4929922e-17,1.5
1051,6067.30224609,2.5188124e-17,1.5
1052,6068.55224609,2.538418e-17,1.5
1053,6069.80224609,2.5412325e-17,1.5
1054,6071.05224609,2.5245703e-17,1.5
1055,6072.30224609,2.5169278e-17,1.5
1056,6073.55224609,2.4861635e-17,1.5
1057,6074.80224609,2.4580547e-17,1.5
1058,6076.05224609,2.4507317e-17,1.5
1059,6077.30224609,2.4521248e-17,1.5
1060,6078.55224609,2.4723375e-17,1.5
1061,6079.80224609,2.4759165e-17,1.5
1062,6081.05224609,2.4860516e-17,1.5
1063,6082.30224609,2.4925604e-17,1.5
1064,6083.55224609,2.5046235e-17,1.5
1065,6084.80224609,2.5324725e-17,1.5
1066,6086.05224609,2.5420001e-17,1.5
1067,6087.30224609,2.5670697e-17,1.5
1068,6088.55224609,2.585994e-17,1.5
1069,6089.80224609,2.6082527e-17,1.5
1070,6091.05224609,2.6187263e-17,1.5
1071,6092.30224609,2.6199722e-17,1.5
1072,6093.55224609,2.6359096e-17,1.5
1073,6094.80224609,2.643165e-17,1.5
1074,6096.05224609,2.6520339e-17,1.5
1075,6097.30224609,2.6540924e-17,1.5
1076,6098.55224609,2.6484065e-17,1.5
1077,6099.80224609,2.629877e-17,1.5
1078,6101.05224609,2.6036547e-17,1.5
1079,6102.30224609,2.5904099e-17,1.5
1080,6103.55224609,2.5757432e-17,1.5
1081,6104.80224609,2.5576564e-17,1.5
1082,6106.05224609,2.54172e-17,1.5
1083,6107.30224609,2.5371553e-17,1.5
1084,6108.55224609,2.527614e-17,1.5
1085,6109.80224609,2.5269201e-17,1.5
1086,6111.05224609,2.528394e-17,1.5
1087,6112.30224609,2.5401795e-17,1.5
1088,6113.55224609,2.5335325e-17,1.5
1089,6114.80224609,2.5323426e-17,1.5
1090,6116.05224609,2.533911e-17,1.5
1091,6117.30224609,2.515866e-17,1.5
1092,6118.55224609,2.4900563e-17,1.5
1093,6119.80224609,2.4509898e-17,1.5
1094,6121.05224609,2.4232302e-17,1.5
1095,6122.30224609,2.3988946e-17,1.5
1096,6123.55224609,2.3714999e-17,1.5
1097,6124.80224609,2.3384245e-17,1.5
1098,6126.05224609,2.3342516e-17,1.5
1099,6127.30224609,2.3299234e-17,1.5
1100,6128.55224609,2.3418603e-17,1.5
1101,6129.80224609,2.354864e-17,1.5
1102,6131.05224609,2.3739923e-17,1.5
1103,6132.30224609,2.3897843e-17,1.5
1104,6133.55224609,2.4032199e-17,1.5
1105,6134.80224609,2.4275268e-17,1.5
1106,6136.05224609,2.445625e-17,1.5
1107,6137.30224609,2.4567656e-17,1.5
1108,6138.55224609,2.4712947e-17,1.5
1109,6139.80224609,2.4979096e-17,1.5
1110,6141.05224609,2.502944e-17,1.5
1111,6142.30224609,2.5054447e-17,1.5
1112,6143.55224609,2.512588e-17,1.5
1113,6144.80224609,2.5077841e-17,1.5
1114,6146.05224609,2.4897609e-17,1.5
1115,6147.30224609,2.4680103e-17,1.5
1116,6148.55224609,2.4580746e-17,1.5
1117,6149.80224609,2.44738e-17,1.5
1118,6151.05224609,2.4259315e-17,1.5
1119,6152.30224609,2.4111924e-17,1.5
1120,6153.55224609,2.4124979e-17,1.5
1121,6154.80224609,2.4143101e-17,1.5
1122,6156.05224609,2.4167921e-17,1.5
1123,6157.30224609,2.4252242e-17,1.5
1124,6158.55224609,2.4428113e-17,1.5
1125,6159.80224609,2.4543158e-17,1.5
1126,6161.05224609,2.4624414e-17,1.5
1127,6162.30224609,2.4835588e-17,1.5
1128,6163.55224609,2.5121096e-17,1.5
1129,6164.80224609,2.5278302e-17,1.5
1130,6166.05224609,2.5309364e-17,1.5
1131,6167.30224609,2.541723e-17,1.5
1132,6168.55224609,2.5574381e-17,1.5
1133,6169.80224609,2.5553222e-17,1.5
1134,6171.05224609,2.5524774e-17,1.5
1135,6172.30224609,2.542763e-17,1.5
1136,6173.55224609,2.5362933e-17,1.5
1137,6174.80224609,2.5467753e-17,1.5
1138,6176.05224609,2.5314365e-17,1.5
1139,6177.30224609,2.5273882e-17,1.5
1140,6178.55224609,2.5077714e-17,1.5
1141,6179.80224609,2.520195e-17,1.5
1142,6181.05224609,2.534567e-17,1.5
1143,6182.30224609,2.5333682e-17,1.5
1144,6183.55224609,2.5465185e-17,1.5
1145,6184.80224609,2.5534338e-17,1.5
1146,6186.05224609,2.5673052e-17,1.5
1147,6187.30224609,2.560511e-17,1.5
1148,6188.55224609,2.545169e-17,1.5
1149,6189.80224609,2.5342392e-17,1.5
1150,6191.05224609,2.521104e-17,1.5
1151,6192.30224609,2.5140598e-17,1.5
1152,6193.55224609,2.4898029e-17,1.5
1153,6194.80224609,2.4690627e-17,1.5
1154,6196.05224609,2.4591762e-17,1.5
1155,6197.30224609,2.4452648e-17,1.5
1156,6198.55224609,2.4378794e-17,1.5
1157,6199.80224609,2.4207083e-17,1.5
1158,6201.05224609,2.4314742e-17,1.5
1159,6202.30224609,2.4414022e-17,1.5
1160,6203.55224609,2.4493202e-17,1.5
1161,6204.80224609,2.4572279e-17,1.5
1162,6206.05224609,2.4615163e-17,1.5
1163,6207.30224609,2.4753102e-17,1.5
1164,6208.55224609,2.4762117e-17,1.5
1165,6209.80224609,2.4715649e-17,1.5
1166,6211.05224609,2.4720787e-17,1.5
1167,6212.30224609,2.4695325e-17,1.5
1168,6213.55224609,2.4697138e-17,1.5
1169,6214.80224609,2.4652118e-17,1.5
1170,6216.05224609,2.4552042e-17,1.5
1171,6217.30224609,2.4507113e-17,1.5
1172,6218.55224609,2.4584117e-17,1.5
1173,6219.80224609,2.4766325e-17,1.5
1174,6221.05224609,2.493144e-17,1.5
1175,6222.30224609,2.4952818e-17,1.5
1176,6223.55224609,2.4981677e-17,1.5
1177,6224.80224609,2.5130252e-17,1.5
1178,6226.05224609,2.5157122e-17,1.5
1179,6227.30224609,2.5116831e-17,1.5
1180,6228.55224609,2.5154536e-17,1.5
1181,6229.80224609,2.5260162e-17,1.5
1182,6231.05224609,2.5418871e-17,1.5
1183,6232.30224609,2.5530878e-17,1.5
1184,6233.55224609,2.557241e-17,1.5
1185,6234.80224609,2.5633439e-17,1.5
1186,6236.05224609,2.5636989e-17,1.5
1187,6237.30224609,2.5633895e-17,1.5
1188,6238.55224609,2.559656e-17,1.5
1189,6239.80224609,2.5647597e-17,1.5
1190,6241.05224609,2.563628e-17,1.5
1191,6242.30224609,2.5702475e-17,1.5
1192,6243.55224609,2.56405e-17,1.5
1193,6244.80224609,2.567615e-17,1.5
1194,6246.05224609,2.5765794e-17,1.5
1195,6247.30224609,2.573002e-17,1.5
1196,6248.55224609,2.5707721e-17,1.5
1197,6249.80224609,2.5634842e-17,1.5
1198,6251.05224609,2.570308e-17,1.5
1199,6252.30224609,2.576986e-17,1.5
1200,6253.55224609,2.5708153e-17,1.5
1201,6254.80224609,2.5718097e-17,1.5
1202,6256.05224609,2.5859249e-17,1.5
1203,6257.30224609,2.5828827e-17,1.5
1204,6258.55224609,2.5710468e-17,1.5
1205,6259.80224609,2.5631407e-17,1.5
1206,6261.05224609,2.5613509e-17,1.5
1207,6262.30224609,2.5408181e-17,1.5
1208,6263.55224609,2.5259125e-17,1.5
1209,6264.80224609,2.5273099e-17,1.5
1210,6266.05224609,2.527605e-17,1.5
1211,6267.30224609,2.5249035e-17,1.5
1212,6268.55224609,2.522337e-17,1.5
1213,6269.80224609,2.530038e-17,1.5
1214,6271.05224609,2.5363245e-17,1.5
1215,6272.30224609,2.5315618e-17,1.5
1216,6273.55224609,2.5281518e-17,1.5
1217,6274.80224609,2.5117235e-17,1.5
1218,6276.05224609,2.5045964e-17,1.5
1219,6277.30224609,2.4873491e-17,1.5
1220,6278.55224609,2.4558117e-17,1.5
1221,6279.80224609,2.4309384e-17,1.5
1222,6281.05224609,2.41957e-17,1.5
1223,6282.30224609,2.4149526e-17,1.5
1224,6283.55224609,2.4006872e-17,1.5
1225,6284.80224609,2.403801e-17,1.5
1226,6286.05224609,2.424428e-17,1.5
1227,6287.30224609,2.4415369e-17,1.5
1228,6288.55224609,2.4552666e-17,1.5
1229,6289.80224609,2.4793973e-17,1.5
1230,6291.05224609,2.4998849e-17,1.5
1231,6292.30224609,2.5167587e-17,1.5
1232,6293.55224609,2.5119192e-17,1.5
1233,6294.80224609,2.5024293e-17,1.5
1234,6296.05224609,2.4636021e-17,1.5
1235,6297.30224609,2.452313e-17,1.5
1236,6298.55224609,2.4669128e-17,1.5
1237,6299.80224609,2.4779534e-17,1.5
1238,6301.05224609,2.4816512e-17,1.5
1239,6302.30224609,2.4938405e-17,1.5
1240,6303.55224609,2.5293193e-17,1.5
1241,6304.80224609,2.5347004e-17,1.5
1242,6306.05224609,2.5143829e-17,1.5
1243,6307.30224609,2.4766099e-17,1.5
1244,6308.55224609,2.456291e-17,1.5
1245,6309.80224609,2.4440615e-17,1.5
1246,6311.05224609,2.4211259e-17,1.5
1247,6312.30224609,2.3977385e-17,1.5
1248,6313.55224609,2.3858647e-17,1.5
1249,6314.80224609,2.4052731e-17,1.5
1250,6316.05224609,2.4245671e-17,1.5
