,Wavelength,Flux,Contour Limit
602,4224.192465430677,1.1104149e-19,1.5
603,4225.152084653769,4.6816655e-19,1.5
604,4226.111703876862,2.9551942e-19,1.5
605,4227.071323099954,4.4612852e-20,1.5
606,4228.030942323046,5.569739e-19,1.5
607,4228.990561546138,1.0236017e-19,1.5
608,4229.95018076923,1.9443807e-19,1.5
609,4230.909799992322,2.826284e-19,1.5
610,4231.869419215415,4.253163e-19,1.5
611,4232.829038438507,2.9876115e-19,1.5
612,4233.788657661599,3.098311e-19,1.5
613,4234.748276884692,1.6814549e-19,1.5
614,4235.707896107784,-7.440622e-20,1.5
615,4236.667515330876,1.694857e-19,1.5
616,4237.627134553969,2.6216825e-19,1.5
617,4238.586753777061,3.546073e-19,1.5
618,4239.546373000153,2.143192e-19,1.5
619,4240.505992223246,2.0713496e-19,1.5
620,4241.465611446338,1.6374203e-19,1.5
621,4242.42523066943,3.750742e-19,1.5
622,4243.384849892523,2.0186426e-19,1.5
623,4244.344469115615,2.4233732e-19,1.5
624,4245.304088338707,1.02588445e-19,1.5
625,4246.2637075617995,6.316304e-20,1.5
626,4247.2233267848915,2.9175343e-19,1.5
627,4248.182946007983,4.99171e-19,1.5
628,4249.142565231076,2.7625656e-19,1.5
629,4250.102184454168,1.5828305e-19,1.5
630,4251.06180367726,6.662432e-20,1.5
631,4252.021422900353,1.8282992e-19,1.5
632,4252.981042123445,1.9121208e-19,1.5
633,4253.940661346537,1.2497305e-20,1.5
634,4254.90028056963,-7.2028904e-20,1.5
635,4255.859899792722,2.9497524e-19,1.5
636,4256.819519015814,1.3298784e-19,1.5
637,4257.779138238907,1.99548e-19,1.5
638,4258.738757461999,8.8667306e-20,1.5
639,4259.698376685091,3.0524544e-19,1.5
640,4260.657995908184,2.653678e-19,1.5
641,4261.617615131276,2.3335073e-19,1.5
642,4262.577234354368,2.5318352e-19,1.5
643,4263.5368535774605,1.2903886e-19,1.5
644,4264.4964728005525,1.1308157e-19,1.5
645,4265.4560920236445,3.493185e-19,1.5
646,4266.415711246737,2.186675e-19,1.5
647,4267.375330469829,3.4535282e-19,1.5
648,4268.334949692921,-7.102398e-20,1.5
649,4269.294568916014,6.026617e-20,1.5
650,4270.254188139106,4.4908246e-19,1.5
651,4271.213807362198,6.9569786e-20,1.5
652,4272.173426585291,3.0000491e-19,1.5
653,4273.133045808383,-2.3897058e-21,1.5
654,4274.092665031475,7.9156616e-20,1.5
655,4275.052284254568,3.4153385e-19,1.5
656,4276.01190347766,6.106193e-19,1.5
657,4276.971522700752,2.5158794e-19,1.5
658,4277.931141923845,1.4670307e-19,1.5
659,4278.890761146937,5.4480964e-19,1.5
660,4279.850380370029,4.0913441e-19,1.5
661,4280.809999593122,3.445184e-19,1.5
662,4281.769618816214,3.511712e-19,1.5
663,4282.7292380393055,2.8403756e-19,1.5
664,4283.688857262398,5.1618986e-19,1.5
665,4284.64847648549,1.2362045e-19,1.5
666,4285.608095708582,1.5028206e-19,1.5
667,4286.567714931675,3.8335342e-19,1.5
668,4287.527334154767,7.2753275e-19,1.5
669,4288.486953377859,3.1430296e-19,1.5
670,4289.446572600952,2.176811e-19,1.5
671,4290.406191824044,2.444254e-19,1.5
672,4291.365811047136,1.5484263e-19,1.5
673,4292.325430270229,3.7788255e-19,1.5
674,4293.285049493321,2.4710873e-19,1.5
675,4294.244668716413,3.6874523e-19,1.5
676,4295.204287939506,5.8316947e-19,1.5
677,4296.163907162598,4.8984995e-19,1.5
678,4297.12352638569,1.1677399e-19,1.5
679,4298.083145608783,-1.03901995e-19,1.5
680,4299.042764831875,1.0499062e-19,1.5
681,4300.002384054967,-2.418105e-20,1.5
682,4300.9620032780595,9.061834e-20,1.5
683,4301.921622501151,3.5548115e-19,1.5
684,4302.881241724243,4.71071e-19,1.5
685,4303.840860947336,3.9492738e-19,1.5
686,4304.800480170428,4.2370047e-19,1.5
687,4305.76009939352,2.8966167e-19,1.5
688,4306.719718616613,2.9761227e-19,1.5
689,4307.679337839705,1.8075893e-19,1.5
690,4308.638957062797,5.5545676e-20,1.5
691,4309.59857628589,2.2864133e-19,1.5
692,4310.558195508982,1.692464e-19,1.5
693,4311.517814732074,2.4089878e-19,1.5
694,4312.477433955167,-1.2621603e-19,1.5
695,4313.437053178259,9.77868e-20,1.5
696,4314.396672401351,2.2368996e-19,1.5
697,4315.356291624444,2.311143e-19,1.5
698,4316.315910847536,5.3117636e-19,1.5
699,4317.275530070628,1.8176715e-19,1.5
700,4318.2351492937205,1.3052036e-19,1.5
701,4319.1947685168125,1.01181695e-19,1.5
702,4320.154387739904,-7.687808e-20,1.5
703,4321.114006962996,1.156583e-19,1.5
704,4322.073626186089,1.4113511e-19,1.5
705,4323.033245409181,2.1956244e-20,1.5
706,4323.992864632273,2.018671e-19,1.5
707,4324.952483855366,3.4102428e-19,1.5
708,4325.912103078458,2.2307919e-19,1.5
709,4326.87172230155,-3.3751228e-20,1.5
710,4327.831341524643,3.5246034e-19,1.5
711,4328.790960747735,2.5120938e-19,1.5
712,4329.750579970827,1.7036901e-19,1.5
713,4330.71019919392,2.4482134e-19,1.5
714,4331.669818417012,3.3044178e-19,1.5
715,4332.629437640104,2.9235003e-19,1.5
716,4333.589056863197,-2.6006043e-20,1.5
717,4334.548676086289,2.2054866e-19,1.5
718,4335.508295309381,-6.8352e-20,1.5
719,4336.4679145324735,1.9825387e-19,1.5
720,4337.4275337555655,3.5070966e-19,1.5
721,4338.3871529786575,1.9281956e-19,1.5
722,4339.34677220175,1.1536963e-18,1.5
723,4340.306391424842,1.1944844e-18,1.5
724,4341.266010647934,5.4539694e-19,1.5
725,4342.225629871027,4.0490269e-19,1.5
726,4343.185249094119,3.7752722e-19,1.5
727,4344.144868317211,1.6167913e-19,1.5
728,4345.104487540304,2.9195136e-19,1.5
729,4346.064106763396,2.1609107e-19,1.5
730,4347.023725986488,8.2744667e-20,1.5
731,4347.983345209581,3.6374104e-19,1.5
732,4348.942964432673,2.1989508e-19,1.5
733,4349.902583655765,1.5601892e-19,1.5
734,4350.862202878858,2.0173409e-19,1.5
735,4351.82182210195,1.2365801e-19,1.5
736,4352.781441325042,3.4961616e-19,1.5
737,4353.741060548135,3.9714378e-19,1.5
738,4354.7006797712265,2.5407643e-20,1.5
739,4355.6602989943185,7.308665e-20,1.5
740,4356.619918217411,2.1237012e-19,1.5
741,4357.579537440503,1.9352281e-19,1.5
742,4358.539156663595,2.624409e-19,1.5
743,4359.498775886688,2.3467303e-19,1.5
744,4360.45839510978,1.30921e-19,1.5
745,4361.418014332872,2.3517337e-19,1.5
746,4362.377633555965,2.6086663e-19,1.5
747,4363.337252779057,3.6613141e-19,1.5
748,4364.296872002149,2.1318097e-19,1.5
749,4365.256491225242,1.7911036e-19,1.5
750,4366.216110448334,2.5150695e-19,1.5
751,4367.175729671426,1.0891761e-19,1.5
752,4368.135348894519,4.0765306e-19,1.5
753,4369.094968117611,3.5923373e-19,1.5
754,4370.054587340703,-3.9307587e-20,1.5
755,4371.014206563796,5.9838685e-20,1.5
756,4371.973825786888,1.2506946e-19,1.5
757,4372.93344500998,1.9406961e-19,1.5
758,4373.893064233072,2.5000624e-19,1.5
759,4374.852683456164,-4.7354268e-20,1.5
760,4375.812302679256,9.3414986e-20,1.5
761,4376.771921902349,9.7397435e-20,1.5
762,4377.731541125441,2.4188359e-19,1.5
763,4378.691160348533,2.868444e-19,1.5
764,4379.650779571626,1.5339812e-19,1.5
765,4380.610398794718,3.0494184e-19,1.5
766,4381.57001801781,1.2920329e-19,1.5
767,4382.529637240903,2.7923154e-19,1.5
768,4383.489256463995,2.3795913e-19,1.5
769,4384.448875687087,3.0122366e-19,1.5
770,4385.40849491018,8.5889355e-20,1.5
771,4386.368114133272,-1.9359805e-20,1.5
772,4387.327733356364,3.9980896e-19,1.5
773,4388.287352579457,3.169749e-19,1.5
774,4389.246971802549,1.9210753e-19,1.5
775,4390.206591025641,1.2548922e-19,1.5
776,4391.1662102487335,3.7235926e-19,1.5
777,4392.125829471825,9.6045944e-20,1.5
778,4393.085448694917,3.4492442e-19,1.5
779,4394.04506791801,4.381447e-20,1.5
780,4395.004687141102,-2.9810985e-20,1.5
781,4395.964306364194,3.1883591e-19,1.5
782,4396.923925587287,2.7760223e-19,1.5
783,4397.883544810379,6.7005236e-20,1.5
784,4398.843164033471,5.725972e-19,1.5
785,4399.802783256564,2.976926e-20,1.5
786,4400.762402479656,6.460654e-20,1.5
787,4401.722021702748,1.6289607e-19,1.5
788,4402.681640925841,2.4106736e-20,1.5
789,4403.641260148933,7.1882377e-20,1.5
790,4404.600879372025,-1.627621e-20,1.5
791,4405.560498595118,9.96202e-20,1.5
792,4406.52011781821,7.0669885e-20,1.5
793,4407.479737041302,-3.7590932e-20,1.5
794,4408.4393562643945,1.4099043e-19,1.5
795,4409.3989754874865,5.3121145e-20,1.5
796,4410.3585947105785,1.8547472e-19,1.5
797,4411.318213933671,1.7968632e-19,1.5
798,4412.277833156763,3.4224152e-20,1.5
799,4413.237452379855,6.213346e-20,1.5
800,4414.197071602948,3.461334e-19,1.5
801,4415.15669082604,3.075886e-19,1.5
802,4416.116310049132,-2.2283625e-20,1.5
803,4417.075929272224,2.4277635e-19,1.5
804,4418.035548495317,1.2301909e-19,1.5
805,4418.995167718409,2.9898182e-19,1.5
806,4419.954786941501,1.1845387e-20,1.5
807,4420.914406164594,1.1952738e-20,1.5
808,4421.874025387686,1.3090733e-19,1.5
809,4422.833644610778,6.1513125e-20,1.5
810,4423.793263833871,1.9385557e-19,1.5
811,4424.752883056963,1.145894e-20,1.5
812,4425.712502280055,2.209636e-19,1.5
813,4426.6721215031475,4.2268958e-19,1.5
814,4427.6317407262395,2.2290338e-19,1.5
815,4428.5913599493315,5.1997733e-20,1.5
816,4429.550979172424,4.3016225e-19,1.5
817,4430.510598395516,2.7361046e-19,1.5
818,4431.470217618608,2.4800684e-19,1.5
819,4432.429836841701,5.207905e-20,1.5
820,4433.389456064793,-4.7454738e-20,1.5
821,4434.349075287885,1.451097e-19,1.5
822,4435.308694510978,1.9411477e-19,1.5
823,4436.26831373407,-3.6228184e-20,1.5
824,4437.227932957162,2.3536548e-19,1.5
825,4438.187552180255,1.618641e-19,1.5
826,4439.147171403347,1.653931e-19,1.5
827,4440.106790626439,2.6362714e-19,1.5
828,4441.066409849532,-1.0861369e-19,1.5
829,4442.026029072624,-1.7407596e-20,1.5
830,4442.985648295716,7.533151e-20,1.5
831,4443.945267518809,3.4171472e-19,1.5
832,4444.904886741901,3.842286e-19,1.5
833,4445.8645059649925,3.8407676e-19,1.5
834,4446.824125188085,5.213277e-20,1.5
835,4447.783744411177,2.0632995e-19,1.5
836,4448.743363634269,6.641296e-20,1.5
837,4449.702982857362,3.2152265e-19,1.5
838,4450.662602080454,3.7752412e-19,1.5
839,4451.622221303546,4.41059e-19,1.5
840,4452.581840526639,4.754011e-20,1.5
841,4453.541459749731,1.3485973e-19,1.5
842,4454.501078972823,1.6687705e-19,1.5
843,4455.460698195916,2.1178644e-19,1.5
844,4456.420317419008,1.2946867e-19,1.5
845,4457.3799366421,1.1759352e-19,1.5
846,4458.339555865193,1.289877e-19,1.5
847,4459.299175088285,3.2669746e-19,1.5
848,4460.258794311377,5.8871096e-19,1.5
849,4461.21841353447,-9.3110855e-20,1.5
850,4462.178032757562,1.01718555e-19,1.5
851,4463.137651980654,-1.2285341e-19,1.5
852,4464.0972712037465,6.294879e-20,1.5
853,4465.056890426838,2.625223e-20,1.5
854,4466.01650964993,2.49183e-19,1.5
855,4466.976128873023,3.1930997e-19,1.5
856,4467.935748096115,4.1308857e-19,1.5
857,4468.895367319207,2.6004134e-19,1.5
858,4469.8549865423,5.539989e-20,1.5
859,4470.814605765392,2.3022272e-19,1.5
860,4471.774224988484,1.2588116e-19,1.5
861,4472.733844211577,1.6938177e-19,1.5
862,4473.693463434669,1.4234248e-20,1.5
863,4474.653082657761,3.1572238e-19,1.5
864,4475.612701880854,3.463122e-19,1.5
865,4476.572321103946,3.784255e-19,1.5
866,4477.531940327038,3.9538703e-19,1.5
867,4478.491559550131,3.6932841e-19,1.5
868,4479.451178773223,3.110538e-19,1.5
869,4480.410797996315,1.2995625e-19,1.5
870,4481.3704172194075,3.1384398e-19,1.5
871,4482.3300364424995,2.2270543e-19,1.5
872,4483.289655665591,-5.2228113e-20,1.5
873,4484.249274888684,1.7024386e-19,1.5
874,4485.208894111776,2.7946506e-19,1.5
875,4486.168513334868,1.3664394e-20,1.5
876,4487.128132557961,2.7111054e-19,1.5
877,4488.087751781053,6.146241e-19,1.5
878,4489.047371004145,1.0731669e-19,1.5
879,4490.006990227238,-8.686151e-20,1.5
880,4490.96660945033,2.0684789e-19,1.5
881,4491.926228673422,8.7789926e-20,1.5
882,4492.885847896515,9.15074e-20,1.5
883,4493.845467119607,1.2914537e-19,1.5
884,4494.805086342699,2.9672569e-19,1.5
885,4495.764705565792,2.0844562e-19,1.5
886,4496.724324788884,8.3652446e-20,1.5
887,4497.683944011976,3.723189e-19,1.5
888,4498.6435632350685,4.690467e-19,1.5
889,4499.6031824581605,3.077731e-19,1.5
890,4500.5628016812525,2.6342652e-19,1.5
891,4501.522420904345,4.292182e-19,1.5
892,4502.482040127437,1.1419305e-19,1.5
893,4503.441659350529,1.4021968e-19,1.5
894,4504.401278573622,2.200275e-19,1.5
895,4505.360897796714,4.8017287e-19,1.5
896,4506.320517019806,8.2477895e-20,1.5
897,4507.280136242899,1.9446725e-19,1.5
898,4508.239755465991,3.0516867e-20,1.5
899,4509.199374689083,3.4514196e-19,1.5
900,4510.158993912175,6.1401914e-20,1.5
901,4511.118613135268,2.295766e-19,1.5
902,4512.07823235836,2.915797e-19,1.5
903,4513.037851581452,1.934334e-19,1.5
904,4513.997470804545,6.2449803e-20,1.5
905,4514.957090027637,2.7687318e-20,1.5
906,4515.916709250729,1.4923169e-19,1.5
907,4516.876328473822,9.098508e-20,1.5
908,4517.8359476969135,2.1378982e-19,1.5
909,4518.7955669200055,1.2336891e-19,1.5
910,4519.755186143098,-3.5630668e-19,1.5
911,4520.71480536619,-2.7299643e-19,1.5
912,4521.674424589282,1.925002e-20,1.5
913,4522.634043812375,2.6583357e-19,1.5
914,4523.593663035467,9.382372e-20,1.5
915,4524.553282258559,-1.1330109e-19,1.5
916,4525.512901481652,-3.253493e-19,1.5
917,4526.472520704744,1.5085834e-19,1.5
918,4527.432139927836,2.4329336e-19,1.5
919,4528.391759150929,3.127718e-19,1.5
920,4529.351378374021,1.4254381e-19,1.5
921,4530.310997597113,2.911686e-19,1.5
922,4531.270616820206,1.6183485e-19,1.5
923,4532.230236043298,4.003841e-19,1.5
924,4533.18985526639,1.5209566e-19,1.5
925,4534.149474489483,1.3220679e-19,1.5
926,4535.109093712575,9.479852e-21,1.5
927,4536.068712935667,3.2255784e-19,1.5
928,4537.028332158759,3.1777842e-19,1.5
929,4537.987951381851,1.33062e-19,1.5
930,4538.947570604943,1.272245e-19,1.5
931,4539.907189828036,4.0901664e-19,1.5
932,4540.866809051128,2.1795044e-20,1.5
933,4541.82642827422,4.0954723e-19,1.5
934,4542.786047497313,2.0744739e-19,1.5
935,4543.745666720405,8.521589e-20,1.5
936,4544.705285943497,2.4878814e-19,1.5
937,4545.66490516659,1.8093242e-19,1.5
938,4546.624524389682,3.0008425e-19,1.5
939,4547.584143612774,1.8103928e-19,1.5
940,4548.543762835867,2.5708365e-19,1.5
941,4549.503382058959,-6.4595382e-21,1.5
942,4550.463001282051,1.03737225e-19,1.5
943,4551.422620505144,8.296151e-20,1.5
944,4552.382239728236,1.04598384e-19,1.5
945,4553.341858951328,1.838923e-19,1.5
946,4554.3014781744205,-1.9015816e-20,1.5
947,4555.2610973975125,1.6047949e-19,1.5
948,4556.220716620604,4.831135e-19,1.5
949,4557.180335843697,3.013343e-19,1.5
950,4558.139955066789,3.4774957e-19,1.5
951,4559.099574289881,4.5783833e-20,1.5
952,4560.059193512974,2.9188758e-19,1.5
953,4561.018812736066,6.7273856e-20,1.5
954,4561.978431959158,7.500768e-20,1.5
955,4562.938051182251,1.0553139e-21,1.5
956,4563.897670405343,1.1564679e-19,1.5
957,4564.857289628435,4.984439e-19,1.5
958,4565.816908851528,1.9175913e-19,1.5
959,4566.77652807462,2.1516502e-19,1.5
960,4567.736147297712,2.7131116e-19,1.5
961,4568.695766520805,1.186328e-19,1.5
962,4569.655385743897,3.2033184e-19,1.5
963,4570.615004966989,4.8829547e-19,1.5
964,4571.5746241900815,2.4407678e-19,1.5
965,4572.5342434131735,6.7206926e-20,1.5
966,4573.4938626362655,1.4241584e-19,1.5
967,4574.453481859358,4.185025e-19,1.5
968,4575.41310108245,2.1559298e-19,1.5
969,4576.372720305542,2.4513694e-19,1.5
970,4577.332339528635,4.0964964e-19,1.5
971,4578.291958751727,2.2005638e-19,1.5
972,4579.251577974819,1.8629273e-19,1.5
973,4580.211197197912,3.155288e-19,1.5
974,4581.170816421004,1.1809549e-19,1.5
975,4582.130435644096,8.61104e-20,1.5
976,4583.090054867189,2.5883885e-19,1.5
977,4584.049674090281,-2.003432e-19,1.5
978,4585.009293313373,1.118666e-19,1.5
979,4585.968912536466,3.8324137e-20,1.5
980,4586.928531759558,4.3854386e-19,1.5
981,4587.88815098265,5.062847e-19,1.5
982,4588.847770205743,1.0851996e-19,1.5
983,4589.8073894288345,8.858958e-20,1.5
984,4590.7670086519265,9.977133e-20,1.5
985,4591.726627875019,2.3741412e-19,1.5
986,4592.686247098111,2.827118e-19,1.5
987,4593.645866321203,2.9889634e-19,1.5
988,4594.605485544296,1.3985667e-19,1.5
989,4595.565104767388,-1.5470678e-19,1.5
990,4596.52472399048,2.473585e-19,1.5
991,4597.484343213573,1.8983274e-19,1.5
992,4598.443962436665,3.1766522e-19,1.5
993,4599.403581659757,1.8336901e-19,1.5
994,4600.36320088285,3.2000519e-19,1.5
995,4601.322820105942,3.9108843e-19,1.5
996,4602.282439329034,4.2470888e-19,1.5
997,4603.242058552127,-2.3573591e-20,1.5
998,4604.201677775219,2.9312492e-19,1.5
999,4605.161296998311,2.87965e-19,1.5
1000,4606.120916221403,5.682278e-20,1.5
1001,4607.080535444496,2.1741576e-19,1.5
1002,4608.040154667588,7.436217e-20,1.5
1003,4608.9997738906795,1.9284844e-19,1.5
1004,4609.959393113772,9.523672e-20,1.5
1005,4610.919012336864,4.714097e-19,1.5
1006,4611.878631559956,2.8257534e-19,1.5
1007,4612.838250783049,1.7030265e-19,1.5
1008,4613.797870006141,2.5848482e-19,1.5
1009,4614.757489229233,1.5482354e-19,1.5
1010,4615.717108452326,1.9676776e-19,1.5
1011,4616.676727675418,1.148499e-19,1.5
1012,4617.63634689851,1.6366922e-20,1.5
1013,4618.595966121603,1.972898e-19,1.5
1014,4619.555585344695,2.6755826e-19,1.5
1015,4620.515204567787,3.1822936e-19,1.5
1016,4621.47482379088,1.7179533e-19,1.5
1017,4622.434443013972,2.6388569e-19,1.5
1018,4623.394062237064,-9.2791465e-21,1.5
1019,4624.353681460157,4.2708905e-20,1.5
1020,4625.313300683249,2.4283727e-19,1.5
1021,4626.272919906341,1.5406877e-19,1.5
1022,4627.2325391294335,3.796389e-19,1.5
1023,4628.192158352525,2.882657e-19,1.5
1024,4629.151777575617,2.6012576e-19,1.5
1025,4630.11139679871,3.1099913e-19,1.5
1026,4631.071016021802,1.3957059e-20,1.5
1027,4632.030635244894,3.6053466e-19,1.5
1028,4632.990254467987,2.3150237e-19,1.5
1029,4633.949873691079,1.07364257e-19,1.5
1030,4634.909492914171,1.8995704e-19,1.5
1031,4635.869112137264,2.5456034e-19,1.5
1032,4636.828731360356,1.06799874e-19,1.5
1033,4637.788350583448,9.985106e-20,1.5
1034,4638.747969806541,2.2115902e-19,1.5
1035,4639.707589029633,3.3647e-19,1.5
1036,4640.667208252725,8.941206e-20,1.5
1037,4641.626827475818,7.3279737e-20,1.5
1038,4642.58644669891,2.8247437e-19,1.5
1039,4643.546065922002,3.7295367e-20,1.5
1040,4644.5056851450945,2.1153273e-19,1.5
1041,4645.4653043681865,1.5854237e-19,1.5
1042,4646.4249235912785,9.946895e-20,1.5
1043,4647.384542814371,1.222257e-19,1.5
1044,4648.344162037463,2.1113202e-19,1.5
1045,4649.303781260555,2.7239812e-19,1.5
1046,4650.263400483648,1.2264887e-19,1.5
1047,4651.22301970674,3.7225992e-19,1.5
1048,4652.182638929832,1.5172286e-20,1.5
1049,4653.142258152925,7.450525e-20,1.5
1050,4654.101877376017,5.684912e-19,1.5
1051,4655.061496599109,2.5784954e-19,1.5
1052,4656.021115822202,2.197443e-19,1.5
1053,4656.980735045294,1.8771803e-19,1.5
1054,4657.940354268386,2.544428e-19,1.5
1055,4658.899973491479,1.7419024e-19,1.5
1056,4659.859592714571,1.1590433e-19,1.5
1057,4660.819211937663,2.1873507e-19,1.5
1058,4661.7788311607555,-1.8255285e-20,1.5
1059,4662.7384503838475,4.1270455e-19,1.5
1060,4663.6980696069395,2.5163778e-19,1.5
1061,4664.657688830032,2.412538e-19,1.5
1062,4665.617308053124,4.058273e-19,1.5
1063,4666.576927276216,1.7408003e-19,1.5
1064,4667.536546499309,2.040582e-19,1.5
1065,4668.496165722401,2.567008e-19,1.5
1066,4669.455784945493,1.5134535e-19,1.5
1067,4670.415404168586,-6.993302e-21,1.5
1068,4671.375023391678,2.327035e-19,1.5
1069,4672.33464261477,3.7842024e-19,1.5
1070,4673.294261837863,1.5675128e-19,1.5
1071,4674.253881060955,3.6882223e-20,1.5
1072,4675.213500284047,2.3364725e-19,1.5
1073,4676.17311950714,4.1796888e-19,1.5
1074,4677.132738730232,2.2846635e-19,1.5
1075,4678.092357953324,2.1113806e-19,1.5
1076,4679.051977176417,4.808795e-19,1.5
1077,4680.011596399509,4.2784852e-19,1.5
1078,4680.9712156226005,8.76568e-20,1.5
1079,4681.930834845693,5.24991e-21,1.5
1080,4682.890454068785,5.783907e-20,1.5
1081,4683.850073291877,1.6339767e-19,1.5
1082,4684.80969251497,1.366668e-19,1.5
1083,4685.769311738062,2.4006738e-19,1.5
1084,4686.728930961154,4.8448315e-19,1.5
1085,4687.688550184247,3.069345e-19,1.5
1086,4688.648169407339,4.3031207e-19,1.5
1087,4689.607788630431,2.902717e-19,1.5
1088,4690.567407853524,2.6844252e-19,1.5
1089,4691.527027076616,1.7749242e-19,1.5
1090,4692.486646299708,2.727449e-19,1.5
1091,4693.446265522801,2.268381e-19,1.5
1092,4694.405884745893,7.7156564e-20,1.5
1093,4695.365503968985,2.9710912e-20,1.5
1094,4696.325123192078,8.539365e-20,1.5
1095,4697.28474241517,2.7406458e-19,1.5
1096,4698.244361638262,-1.1786092e-20,1.5
1097,4699.2039808613545,4.0218177e-20,1.5
1098,4700.163600084446,3.556452e-19,1.5
1099,4701.123219307538,1.00203005e-19,1.5
1100,4702.08283853063,2.4136706e-19,1.5
1101,4703.042457753723,7.677819e-20,1.5
1102,4704.002076976815,-2.4524695e-20,1.5
1103,4704.961696199907,1.6214228e-19,1.5
1104,4705.921315423,2.1507854e-19,1.5
1105,4706.880934646092,2.2705449e-19,1.5
1106,4707.840553869184,1.4557892e-19,1.5
1107,4708.800173092277,1.5806434e-19,1.5
1108,4709.759792315369,-5.995516e-20,1.5
1109,4710.719411538461,3.4559965e-19,1.5
1110,4711.679030761554,-4.8052718e-20,1.5
1111,4712.638649984646,-1.6417855e-20,1.5
1112,4713.598269207738,3.0300724e-19,1.5
1113,4714.557888430831,2.5686623e-19,1.5
1114,4715.517507653923,2.6118815e-19,1.5
1115,4716.477126877015,3.7151778e-19,1.5
1116,4717.4367461001075,4.349457e-19,1.5
1117,4718.3963653231995,4.1347453e-19,1.5
1118,4719.355984546291,2.4360986e-19,1.5
1119,4720.315603769384,2.8202894e-19,1.5
1120,4721.275222992476,2.601887e-19,1.5
1121,4722.234842215568,1.1416976e-19,1.5
1122,4723.194461438661,3.334466e-19,1.5
1123,4724.154080661753,3.9479669e-19,1.5
1124,4725.113699884845,8.0088525e-20,1.5
1125,4726.073319107938,2.9899004e-19,1.5
