,Wavelength,Flux,Contour Limit
649,5561.18310547,1.1626015e-17,1.5
650,5562.43310547,1.0739827e-17,1.5
651,5563.68310547,1.0732546e-17,1.5
652,5564.93310547,9.275604e-18,1.5
653,5566.18310547,8.88617e-18,1.5
654,5567.43310547,1.0344045e-17,1.5
655,5568.68310547,1.0136715e-17,1.5
656,5569.93310547,8.919847e-18,1.5
657,5571.18310547,9.929487e-18,1.5
658,5572.43310547,1.0559103e-17,1.5
659,5573.68310547,6.655356e-18,1.5
660,5574.93310547,9.783006e-18,1.5
661,5576.18310547,1.0218448e-17,1.5
662,5577.43310547,1.0197718e-17,1.5
663,5578.68310547,1.0351991e-17,1.5
664,5579.93310547,9.6780405e-18,1.5
665,5581.18310547,9.5513826e-18,1.5
666,5582.43310547,9.701671e-18,1.5
667,5583.68310547,1.1048386e-17,1.5
668,5584.93310547,1.044711e-17,1.5
669,5586.18310547,9.725462e-18,1.5
670,5587.43310547,9.549483e-18,1.5
671,5588.68310547,8.356629e-18,1.5
672,5589.93310547,7.6914595e-18,1.5
673,5591.18310547,9.469268e-18,1.5
674,5592.43310547,9.938508e-18,1.5
675,5593.68310547,1.01763845e-17,1.5
676,5594.93310547,9.724167e-18,1.5
677,5596.18310547,9.238956e-18,1.5
678,5597.43310547,9.570626e-18,1.5
679,5598.68310547,9.601428e-18,1.5
680,5599.93310547,9.8983096e-18,1.5
681,5601.18310547,8.104501e-18,1.5
682,5602.43310547,7.365383e-18,1.5
683,5603.68310547,8.203736e-18,1.5
684,5604.93310547,8.284011e-18,1.5
685,5606.18310547,8.976715e-18,1.5
686,5607.43310547,8.704015e-18,1.5
687,5608.68310547,8.876427e-18,1.5
688,5609.93310547,8.975648e-18,1.5
689,5611.18310547,8.2248496e-18,1.5
690,5612.43310547,8.264034e-18,1.5
691,5613.68310547,8.4575644e-18,1.5
692,5614.93310547,8.497324e-18,1.5
693,5616.18310547,8.7642805e-18,1.5
694,5617.43310547,9.2882994e-18,1.5
695,5618.68310547,9.916655e-18,1.5
696,5619.93310547,1.0205888e-17,1.5
697,5621.18310547,1.0621686e-17,1.5
698,5622.43310547,1.07901674e-17,1.5
699,5623.68310547,1.2075344e-17,1.5
700,5624.93310547,1.222677e-17,1.5
701,5626.18310547,1.202179e-17,1.5
702,5627.43310547,1.19377515e-17,1.5
703,5628.68310547,1.1893829e-17,1.5
704,5629.93310547,1.1104155e-17,1.5
705,5631.18310547,1.0987035e-17,1.5
706,5632.43310547,9.765024e-18,1.5
707,5633.68310547,9.092976e-18,1.5
708,5634.93310547,9.400139e-18,1.5
709,5636.18310547,9.276808e-18,1.5
710,5637.43310547,1.02745196e-17,1.5
711,5638.68310547,1.11180205e-17,1.5
712,5639.93310547,1.0983041e-17,1.5
713,5641.18310547,1.1364879e-17,1.5
714,5642.43310547,1.1271553e-17,1.5
715,5643.68310547,1.06655196e-17,1.5
716,5644.93310547,1.0929214e-17,1.5
717,5646.18310547,1.1274993e-17,1.5
718,5647.43310547,1.12148635e-17,1.5
719,5648.68310547,1.0466004e-17,1.5
720,5649.93310547,1.0202267e-17,1.5
721,5651.18310547,9.324443e-18,1.5
722,5652.43310547,7.864848e-18,1.5
723,5653.68310547,7.169613e-18,1.5
724,5654.93310547,7.2883645e-18,1.5
725,5656.18310547,7.5182454e-18,1.5
726,5657.43310547,7.425263e-18,1.5
727,5658.68310547,8.399788e-18,1.5
728,5659.93310547,1.0057589e-17,1.5
729,5661.18310547,1.03405145e-17,1.5
730,5662.43310547,1.0238934e-17,1.5
731,5663.68310547,1.1440517e-17,1.5
732,5664.93310547,1.1054272e-17,1.5
733,5666.18310547,1.16654205e-17,1.5
734,5667.43310547,1.1567217e-17,1.5
735,5668.68310547,9.509649e-18,1.5
736,5669.93310547,9.360819e-18,1.5
737,5671.18310547,9.826038e-18,1.5
738,5672.43310547,1.1019259e-17,1.5
739,5673.68310547,1.10401745e-17,1.5
740,5674.93310547,1.0590182e-17,1.5
741,5676.18310547,1.24429645e-17,1.5
742,5677.43310547,1.2279673e-17,1.5
743,5678.68310547,1.0753386e-17,1.5
744,5679.93310547,1.14876494e-17,1.5
745,5681.18310547,1.1851648e-17,1.5
746,5682.43310547,1.1053823e-17,1.5
747,5683.68310547,1.1702613e-17,1.5
748,5684.93310547,1.2006173e-17,1.5
749,5686.18310547,1.2075519e-17,1.5
750,5687.43310547,1.2874588e-17,1.5
751,5688.68310547,1.2008929e-17,1.5
752,5689.93310547,1.1262543e-17,1.5
753,5691.18310547,1.1837279e-17,1.5
754,5692.43310547,1.1184461e-17,1.5
755,5693.68310547,1.0839517e-17,1.5
756,5694.93310547,1.1190886e-17,1.5
757,5696.18310547,1.0686677e-17,1.5
758,5697.43310547,1.13870676e-17,1.5
759,5698.68310547,1.0232177e-17,1.5
760,5699.93310547,9.818449e-18,1.5
761,5701.18310547,1.1211509e-17,1.5
762,5702.43310547,1.15118585e-17,1.5
763,5703.68310547,1.2059336e-17,1.5
764,5704.93310547,1.18757344e-17,1.5
765,5706.18310547,1.14728e-17,1.5
766,5707.43310547,1.13286165e-17,1.5
767,5708.68310547,1.0102961e-17,1.5
768,5709.93310547,9.392263e-18,1.5
769,5711.18310547,9.1930545e-18,1.5
770,5712.43310547,8.629331e-18,1.5
771,5713.68310547,9.1236905e-18,1.5
772,5714.93310547,9.810799e-18,1.5
773,5716.18310547,1.1315096e-17,1.5
774,5717.43310547,1.0853499e-17,1.5
775,5718.68310547,1.0476469e-17,1.5
776,5719.93310547,1.0882467e-17,1.5
777,5721.18310547,1.0992477e-17,1.5
778,5722.43310547,1.0777004e-17,1.5
779,5723.68310547,1.1555845e-17,1.5
780,5724.93310547,1.0802926e-17,1.5
781,5726.18310547,1.0612898e-17,1.5
782,5727.43310547,1.1400013e-17,1.5
783,5728.68310547,1.22553806e-17,1.5
784,5729.93310547,1.1972568e-17,1.5
785,5731.18310547,1.1802694e-17,1.5
786,5732.43310547,1.1424991e-17,1.5
787,5733.68310547,1.0462192e-17,1.5
788,5734.93310547,1.0834529e-17,1.5
789,5736.18310547,1.1568641e-17,1.5
790,5737.43310547,1.0932812e-17,1.5
791,5738.68310547,9.950801e-18,1.5
792,5739.93310547,9.86536e-18,1.5
793,5741.18310547,1.0576483e-17,1.5
794,5742.43310547,1.06775766e-17,1.5
795,5743.68310547,1.0340301e-17,1.5
796,5744.93310547,1.0846359e-17,1.5
797,5746.18310547,1.077346e-17,1.5
798,5747.43310547,1.2114398e-17,1.5
799,5748.68310547,1.1929303e-17,1.5
800,5749.93310547,1.213081e-17,1.5
801,5751.18310547,1.1278535e-17,1.5
802,5752.43310547,1.0100557e-17,1.5
803,5753.68310547,1.0810757e-17,1.5
804,5754.93310547,1.1182208e-17,1.5
805,5756.18310547,1.162868e-17,1.5
806,5757.43310547,1.2497713e-17,1.5
807,5758.68310547,1.2674196e-17,1.5
808,5759.93310547,1.2341309e-17,1.5
809,5761.18310547,1.0357074e-17,1.5
810,5762.43310547,1.1001122e-17,1.5
811,5763.68310547,1.1006726e-17,1.5
812,5764.93310547,1.1762469e-17,1.5
813,5766.18310547,1.105448e-17,1.5
814,5767.43310547,1.1848194e-17,1.5
815,5768.68310547,1.0806786e-17,1.5
816,5769.93310547,1.1267014e-17,1.5
817,5771.18310547,1.1480916e-17,1.5
818,5772.43310547,1.1394275e-17,1.5
819,5773.68310547,1.1420424e-17,1.5
820,5774.93310547,1.164895e-17,1.5
821,5776.18310547,1.2039708e-17,1.5
822,5777.43310547,1.0769319e-17,1.5
823,5778.68310547,9.827452e-18,1.5
824,5779.93310547,1.08065315e-17,1.5
825,5781.18310547,1.187398e-17,1.5
826,5782.43310547,1.2734329e-17,1.5
827,5783.68310547,1.320528e-17,1.5
828,5784.93310547,1.1783712e-17,1.5
829,5786.18310547,1.150648e-17,1.5
830,5787.43310547,1.1795701e-17,1.5
831,5788.68310547,1.0754446e-17,1.5
832,5789.93310547,1.0996095e-17,1.5
833,5791.18310547,1.2526397e-17,1.5
834,5792.43310547,1.3124255e-17,1.5
835,5793.68310547,1.2333953e-17,1.5
836,5794.93310547,1.2567097e-17,1.5
837,5796.18310547,1.2712296e-17,1.5
838,5797.43310547,1.2608608e-17,1.5
839,5798.68310547,1.2927368e-17,1.5
840,5799.93310547,1.2997655e-17,1.5
841,5801.18310547,1.3510026e-17,1.5
842,5802.43310547,1.1761998e-17,1.5
843,5803.68310547,1.0568985e-17,1.5
844,5804.93310547,1.06338535e-17,1.5
845,5806.18310547,1.0631548e-17,1.5
846,5807.43310547,1.078641e-17,1.5
847,5808.68310547,1.1494504e-17,1.5
848,5809.93310547,1.1198554e-17,1.5
849,5811.18310547,1.1134995e-17,1.5
850,5812.43310547,1.0718461e-17,1.5
851,5813.68310547,1.0492395e-17,1.5
852,5814.93310547,1.0594993e-17,1.5
853,5816.18310547,1.1724056e-17,1.5
854,5817.43310547,1.17395995e-17,1.5
855,5818.68310547,1.1982353e-17,1.5
856,5819.93310547,1.1840223e-17,1.5
857,5821.18310547,1.2148525e-17,1.5
858,5822.43310547,1.16394065e-17,1.5
859,5823.68310547,1.1908332e-17,1.5
860,5824.93310547,1.1641542e-17,1.5
861,5826.18310547,1.1654935e-17,1.5
862,5827.43310547,1.2718897e-17,1.5
863,5828.68310547,1.2845857e-17,1.5
864,5829.93310547,1.19757e-17,1.5
865,5831.18310547,1.233346e-17,1.5
866,5832.43310547,1.2791895e-17,1.5
867,5833.68310547,1.3660311e-17,1.5
868,5834.93310547,1.2485229e-17,1.5
869,5836.18310547,1.2037275e-17,1.5
870,5837.43310547,1.1565288e-17,1.5
871,5838.68310547,1.12878415e-17,1.5
872,5839.93310547,1.0797091e-17,1.5
873,5841.18310547,1.2168804e-17,1.5
874,5842.43310547,1.3329327e-17,1.5
875,5843.68310547,1.325542e-17,1.5
876,5844.93310547,1.3339989e-17,1.5
877,5846.18310547,1.27120116e-17,1.5
878,5847.43310547,1.20625515e-17,1.5
879,5848.68310547,1.2355507e-17,1.5
880,5849.93310547,1.198118e-17,1.5
881,5851.18310547,1.2281292e-17,1.5
882,5852.43310547,1.1480294e-17,1.5
883,5853.68310547,1.1897843e-17,1.5
884,5854.93310547,1.2200757e-17,1.5
885,5856.18310547,1.1209973e-17,1.5
886,5857.43310547,1.12941595e-17,1.5
887,5858.68310547,1.17423995e-17,1.5
888,5859.93310547,1.2276924e-17,1.5
889,5861.18310547,1.3385062e-17,1.5
890,5862.43310547,1.2766753e-17,1.5
891,5863.68310547,1.25971e-17,1.5
892,5864.93310547,1.3689914e-17,1.5
893,5866.18310547,1.3212983e-17,1.5
894,5867.43310547,1.4098852e-17,1.5
895,5868.68310547,1.3260108e-17,1.5
896,5869.93310547,1.35100084e-17,1.5
897,5871.18310547,1.3833515e-17,1.5
898,5872.43310547,1.2852202e-17,1.5
899,5873.68310547,1.22014095e-17,1.5
900,5874.93310547,1.2318518e-17,1.5
901,5876.18310547,1.3972344e-17,1.5
902,5877.43310547,1.3381989e-17,1.5
903,5878.68310547,1.2955162e-17,1.5
904,5879.93310547,1.33031785e-17,1.5
905,5881.18310547,1.2525223e-17,1.5
906,5882.43310547,1.2119152e-17,1.5
907,5883.68310547,1.282631e-17,1.5
908,5884.93310547,1.2699858e-17,1.5
909,5886.18310547,1.2518836e-17,1.5
910,5887.43310547,1.2031905e-17,1.5
911,5888.68310547,1.26353485e-17,1.5
912,5889.93310547,1.3902085e-17,1.5
913,5891.18310547,1.228997e-17,1.5
914,5892.43310547,1.2750217e-17,1.5
915,5893.68310547,1.294666e-17,1.5
916,5894.93310547,1.4894345e-17,1.5
917,5896.18310547,1.2689584e-17,1.5
918,5897.43310547,1.1668693e-17,1.5
919,5898.68310547,1.0991544e-17,1.5
920,5899.93310547,1.0749172e-17,1.5
921,5901.18310547,1.021425e-17,1.5
922,5902.43310547,1.1243951e-17,1.5
923,5903.68310547,1.2149796e-17,1.5
924,5904.93310547,1.204162e-17,1.5
925,5906.18310547,1.152693e-17,1.5
926,5907.43310547,1.1660216e-17,1.5
927,5908.68310547,1.0997823e-17,1.5
928,5909.93310547,1.0814456e-17,1.5
929,5911.18310547,1.2567928e-17,1.5
930,5912.43310547,1.3069518e-17,1.5
931,5913.68310547,1.2879993e-17,1.5
932,5914.93310547,1.1920397e-17,1.5
933,5916.18310547,1.2243621e-17,1.5
934,5917.43310547,1.2375517e-17,1.5
935,5918.68310547,1.20013145e-17,1.5
936,5919.93310547,1.1946743e-17,1.5
937,5921.18310547,1.15351395e-17,1.5
938,5922.43310547,1.1796596e-17,1.5
939,5923.68310547,1.2824354e-17,1.5
940,5924.93310547,1.228167e-17,1.5
941,5926.18310547,1.2582545e-17,1.5
942,5927.43310547,1.192138e-17,1.5
943,5928.68310547,1.1976306e-17,1.5
944,5929.93310547,1.2887528e-17,1.5
945,5931.18310547,1.2719105e-17,1.5
946,5932.43310547,1.25322015e-17,1.5
947,5933.68310547,1.15292186e-17,1.5
948,5934.93310547,1.1776046e-17,1.5
949,5936.18310547,1.287798e-17,1.5
950,5937.43310547,1.2806047e-17,1.5
951,5938.68310547,1.2831077e-17,1.5
952,5939.93310547,1.2543916e-17,1.5
953,5941.18310547,1.3085111e-17,1.5
954,5942.43310547,1.28835705e-17,1.5
955,5943.68310547,1.311987e-17,1.5
956,5944.93310547,1.2535143e-17,1.5
957,5946.18310547,1.2269625e-17,1.5
958,5947.43310547,1.1318841e-17,1.5
959,5948.68310547,1.19831455e-17,1.5
960,5949.93310547,1.2479997e-17,1.5
961,5951.18310547,1.3190804e-17,1.5
962,5952.43310547,1.38278766e-17,1.5
963,5953.68310547,1.2960787e-17,1.5
964,5954.93310547,1.3272804e-17,1.5
965,5956.18310547,1.24340326e-17,1.5
966,5957.43310547,1.228588e-17,1.5
967,5958.68310547,1.215266e-17,1.5
968,5959.93310547,1.2979086e-17,1.5
969,5961.18310547,1.2989875e-17,1.5
970,5962.43310547,1.3189034e-17,1.5
971,5963.68310547,1.2436017e-17,1.5
972,5964.93310547,1.26554655e-17,1.5
973,5966.18310547,1.2246505e-17,1.5
974,5967.43310547,1.1443775e-17,1.5
975,5968.68310547,1.25395676e-17,1.5
976,5969.93310547,1.2414776e-17,1.5
977,5971.18310547,1.2188136e-17,1.5
978,5972.43310547,1.2480206e-17,1.5
979,5973.68310547,1.159818e-17,1.5
980,5974.93310547,1.253502e-17,1.5
981,5976.18310547,1.2552947e-17,1.5
982,5977.43310547,1.3779079e-17,1.5
983,5978.68310547,1.3513636e-17,1.5
984,5979.93310547,1.3456956e-17,1.5
985,5981.18310547,1.2816646e-17,1.5
986,5982.43310547,1.3084969e-17,1.5
987,5983.68310547,1.1670497e-17,1.5
988,5984.93310547,1.1824142e-17,1.5
989,5986.18310547,1.28426325e-17,1.5
990,5987.43310547,1.2118009e-17,1.5
991,5988.68310547,1.242252e-17,1.5
992,5989.93310547,1.2057776e-17,1.5
993,5991.18310547,1.2146635e-17,1.5
994,5992.43310547,1.23891034e-17,1.5
995,5993.68310547,1.1864264e-17,1.5
996,5994.93310547,1.2196497e-17,1.5
997,5996.18310547,1.2322725e-17,1.5
998,5997.43310547,1.286856e-17,1.5
999,5998.68310547,1.2378824e-17,1.5
1000,5999.93310547,1.1734872e-17,1.5
1001,6001.18310547,1.3248213e-17,1.5
1002,6002.43310547,1.3816186e-17,1.5
1003,6003.68310547,1.3652774e-17,1.5
1004,6004.93310547,1.4134897e-17,1.5
1005,6006.18310547,1.3638769e-17,1.5
1006,6007.43310547,1.3738066e-17,1.5
1007,6008.68310547,1.2951552e-17,1.5
1008,6009.93310547,1.2859307e-17,1.5
1009,6011.18310547,1.2857939e-17,1.5
1010,6012.43310547,1.3478928e-17,1.5
1011,6013.68310547,1.2871065e-17,1.5
1012,6014.93310547,1.3604507e-17,1.5
1013,6016.18310547,1.28200314e-17,1.5
1014,6017.43310547,1.2743018e-17,1.5
1015,6018.68310547,1.3242497e-17,1.5
1016,6019.93310547,1.3460861e-17,1.5
1017,6021.18310547,1.4024695e-17,1.5
1018,6022.43310547,1.3674605e-17,1.5
1019,6023.68310547,1.3649524e-17,1.5
1020,6024.93310547,1.3946596e-17,1.5
1021,6026.18310547,1.3537569e-17,1.5
1022,6027.43310547,1.3776996e-17,1.5
1023,6028.68310547,1.3102571e-17,1.5
1024,6029.93310547,1.3022459e-17,1.5
1025,6031.18310547,1.3331925e-17,1.5
1026,6032.43310547,1.3699834e-17,1.5
1027,6033.68310547,1.3865278e-17,1.5
1028,6034.93310547,1.2870629e-17,1.5
1029,6036.18310547,1.30224566e-17,1.5
1030,6037.43310547,1.2870357e-17,1.5
1031,6038.68310547,1.2770561e-17,1.5
1032,6039.93310547,1.3343772e-17,1.5
1033,6041.18310547,1.2897372e-17,1.5
1034,6042.43310547,1.2632674e-17,1.5
1035,6043.68310547,1.2146569e-17,1.5
1036,6044.93310547,1.230343e-17,1.5
1037,6046.18310547,1.3177804e-17,1.5
1038,6047.43310547,1.2868478e-17,1.5
1039,6048.68310547,1.2709559e-17,1.5
1040,6049.93310547,1.31859596e-17,1.5
1041,6051.18310547,1.2736871e-17,1.5
1042,6052.43310547,1.2801832e-17,1.5
1043,6053.68310547,1.1591446e-17,1.5
1044,6054.93310547,1.2524257e-17,1.5
1045,6056.18310547,1.2058006e-17,1.5
1046,6057.43310547,1.26005705e-17,1.5
1047,6058.68310547,1.3236731e-17,1.5
1048,6059.93310547,1.36268725e-17,1.5
1049,6061.18310547,1.2827055e-17,1.5
1050,6062.43310547,1.2313022e-17,1.5
1051,6063.68310547,1.20565975e-17,1.5
1052,6064.93310547,1.1581363e-17,1.5
1053,6066.18310547,1.2527774e-17,1.5
1054,6067.43310547,1.1943467e-17,1.5
1055,6068.68310547,1.2850375e-17,1.5
1056,6069.93310547,1.3958633e-17,1.5
1057,6071.18310547,1.4462308e-17,1.5
1058,6072.43310547,1.3943838e-17,1.5
1059,6073.68310547,1.34258966e-17,1.5
1060,6074.93310547,1.296382e-17,1.5
1061,6076.18310547,1.3160828e-17,1.5
1062,6077.43310547,1.2215882e-17,1.5
1063,6078.68310547,1.18780464e-17,1.5
1064,6079.93310547,1.1572585e-17,1.5
1065,6081.18310547,1.0809641e-17,1.5
1066,6082.43310547,1.0933318e-17,1.5
1067,6083.68310547,1.1563936e-17,1.5
1068,6084.93310547,1.2832217e-17,1.5
1069,6086.18310547,1.2507705e-17,1.5
1070,6087.43310547,1.2462125e-17,1.5
1071,6088.68310547,1.1773336e-17,1.5
1072,6089.93310547,1.2483006e-17,1.5
1073,6091.18310547,1.26206114e-17,1.5
1074,6092.43310547,1.2884992e-17,1.5
1075,6093.68310547,1.3203925e-17,1.5
1076,6094.93310547,1.29834914e-17,1.5
1077,6096.18310547,1.3208092e-17,1.5
1078,6097.43310547,1.2711917e-17,1.5
1079,6098.68310547,1.2701131e-17,1.5
1080,6099.93310547,1.2095198e-17,1.5
1081,6101.18310547,1.2774751e-17,1.5
1082,6102.43310547,1.3724324e-17,1.5
1083,6103.68310547,1.3062452e-17,1.5
1084,6104.93310547,1.3002691e-17,1.5
1085,6106.18310547,1.2932931e-17,1.5
1086,6107.43310547,1.2691512e-17,1.5
1087,6108.68310547,1.3202727e-17,1.5
1088,6109.93310547,1.2821575e-17,1.5
1089,6111.18310547,1.2226075e-17,1.5
1090,6112.43310547,1.19846485e-17,1.5
1091,6113.68310547,1.2369294e-17,1.5
1092,6114.93310547,1.3327199e-17,1.5
1093,6116.18310547,1.3281285e-17,1.5
1094,6117.43310547,1.330966e-17,1.5
1095,6118.68310547,1.29253555e-17,1.5
1096,6119.93310547,1.313224e-17,1.5
1097,6121.18310547,1.24211285e-17,1.5
1098,6122.43310547,1.2208985e-17,1.5
1099,6123.68310547,1.2511061e-17,1.5
1100,6124.93310547,1.2308585e-17,1.5
1101,6126.18310547,1.2465567e-17,1.5
1102,6127.43310547,1.1810312e-17,1.5
1103,6128.68310547,1.22022615e-17,1.5
1104,6129.93310547,1.2118136e-17,1.5
1105,6131.18310547,1.198668e-17,1.5
1106,6132.43310547,1.1932675e-17,1.5
1107,6133.68310547,1.216677e-17,1.5
1108,6134.93310547,1.1339568e-17,1.5
1109,6136.18310547,1.1950869e-17,1.5
1110,6137.43310547,1.20964204e-17,1.5
1111,6138.68310547,1.3217705e-17,1.5
1112,6139.93310547,1.2823424e-17,1.5
1113,6141.18310547,1.271027e-17,1.5
1114,6142.43310547,1.2365638e-17,1.5
1115,6143.68310547,1.2701922e-17,1.5
1116,6144.93310547,1.3035337e-17,1.5
1117,6146.18310547,1.31258285e-17,1.5
1118,6147.43310547,1.2927964e-17,1.5
1119,6148.68310547,1.3030614e-17,1.5
1120,6149.93310547,1.3211835e-17,1.5
1121,6151.18310547,1.3485095e-17,1.5
1122,6152.43310547,1.31722855e-17,1.5
1123,6153.68310547,1.3288477e-17,1.5
1124,6154.93310547,1.32647e-17,1.5
1125,6156.18310547,1.3184894e-17,1.5
1126,6157.43310547,1.3506007e-17,1.5
1127,6158.68310547,1.3385081e-17,1.5
1128,6159.93310547,1.1844148e-17,1.5
1129,6161.18310547,1.1467103e-17,1.5
1130,6162.43310547,1.0899827e-17,1.5
1131,6163.68310547,1.2235511e-17,1.5
1132,6164.93310547,1.2965469e-17,1.5
1133,6166.18310547,1.2782545e-17,1.5
1134,6167.43310547,1.266673e-17,1.5
1135,6168.68310547,1.3274976e-17,1.5
1136,6169.93310547,1.3100346e-17,1.5
1137,6171.18310547,1.232024e-17,1.5
1138,6172.43310547,1.2087618e-17,1.5
1139,6173.68310547,1.2735042e-17,1.5
1140,6174.93310547,1.3147695e-17,1.5
1141,6176.18310547,1.2585166e-17,1.5
1142,6177.43310547,1.3499608e-17,1.5
1143,6178.68310547,1.3037628e-17,1.5
1144,6179.93310547,1.3442121e-17,1.5
1145,6181.18310547,1.2917289e-17,1.5
1146,6182.43310547,1.2371682e-17,1.5
1147,6183.68310547,1.25690425e-17,1.5
1148,6184.93310547,1.2999859e-17,1.5
1149,6186.18310547,1.29165e-17,1.5
1150,6187.43310547,1.3245589e-17,1.5
1151,6188.68310547,1.3366175e-17,1.5
1152,6189.93310547,1.2940073e-17,1.5
1153,6191.18310547,1.30755525e-17,1.5
1154,6192.43310547,1.2753142e-17,1.5
1155,6193.68310547,1.24026535e-17,1.5
1156,6194.93310547,1.2632819e-17,1.5
1157,6196.18310547,1.231631e-17,1.5
1158,6197.43310547,1.2497236e-17,1.5
1159,6198.68310547,1.2556975e-17,1.5
1160,6199.93310547,1.19985865e-17,1.5
1161,6201.18310547,1.3398027e-17,1.5
1162,6202.43310547,1.3176226e-17,1.5
1163,6203.68310547,1.2888629e-17,1.5
1164,6204.93310547,1.1888723e-17,1.5
1165,6206.18310547,1.1732693e-17,1.5
1166,6207.43310547,1.202805e-17,1.5
1167,6208.68310547,1.1455636e-17,1.5
1168,6209.93310547,1.1783634e-17,1.5
1169,6211.18310547,1.2242854e-17,1.5
1170,6212.43310547,1.2173166e-17,1.5
1171,6213.68310547,1.2476021e-17,1.5
1172,6214.93310547,1.3036435e-17,1.5
1173,6216.18310547,1.26604054e-17,1.5
1174,6217.43310547,1.1923753e-17,1.5
1175,6218.68310547,1.262425e-17,1.5
1176,6219.93310547,1.2948796e-17,1.5
1177,6221.18310547,1.3519796e-17,1.5
1178,6222.43310547,1.3092959e-17,1.5
1179,6223.68310547,1.3118733e-17,1.5
1180,6224.93310547,1.316162e-17,1.5
1181,6226.18310547,1.34350915e-17,1.5
1182,6227.43310547,1.3193957e-17,1.5
1183,6228.68310547,1.2928492e-17,1.5
1184,6229.93310547,1.2752572e-17,1.5
1185,6231.18310547,1.2222254e-17,1.5
1186,6232.43310547,1.23151965e-17,1.5
1187,6233.68310547,1.2804099e-17,1.5
1188,6234.93310547,1.3242128e-17,1.5
1189,6236.18310547,1.2437889e-17,1.5
1190,6237.43310547,1.3403545e-17,1.5
1191,6238.68310547,1.28732034e-17,1.5
1192,6239.93310547,1.30853074e-17,1.5
1193,6241.18310547,1.2268323e-17,1.5
1194,6242.43310547,1.1685264e-17,1.5
1195,6243.68310547,1.3075752e-17,1.5
1196,6244.93310547,1.3745271e-17,1.5
1197,6246.18310547,1.2780835e-17,1.5
1198,6247.43310547,1.31638325e-17,1.5
1199,6248.68310547,1.305408e-17,1.5
1200,6249.93310547,1.4087129e-17,1.5
1201,6251.18310547,1.2766791e-17,1.5
1202,6252.43310547,1.2554965e-17,1.5
1203,6253.68310547,1.2496542e-17,1.5
1204,6254.93310547,1.2537687e-17,1.5
1205,6256.18310547,1.2617198e-17,1.5
1206,6257.43310547,1.3524952e-17,1.5
1207,6258.68310547,1.3745644e-17,1.5
1208,6259.93310547,1.2668255e-17,1.5
1209,6261.18310547,1.183776e-17,1.5
1210,6262.43310547,1.2733819e-17,1.5
1211,6263.68310547,1.3272915e-17,1.5
1212,6264.93310547,1.2146713e-17,1.5
1213,6266.18310547,1.3231777e-17,1.5
1214,6267.43310547,1.2691795e-17,1.5
1215,6268.68310547,1.251674e-17,1.5
1216,6269.93310547,1.322168e-17,1.5
1217,6271.18310547,1.32287695e-17,1.5
1218,6272.43310547,1.3076196e-17,1.5
1219,6273.68310547,1.3199921e-17,1.5
1220,6274.93310547,1.3703775e-17,1.5
1221,6276.18310547,1.3694529e-17,1.5
1222,6277.43310547,1.3895266e-17,1.5
1223,6278.68310547,1.3374583e-17,1.5
1224,6279.93310547,1.3134864e-17,1.5
1225,6281.18310547,1.3365053e-17,1.5
1226,6282.43310547,1.2738883e-17,1.5
1227,6283.68310547,1.2205223e-17,1.5
1228,6284.93310547,1.263753e-17,1.5
1229,6286.18310547,1.2386286e-17,1.5
1230,6287.43310547,1.1763214e-17,1.5
1231,6288.68310547,1.2627572e-17,1.5
1232,6289.93310547,1.33585905e-17,1.5
1233,6291.18310547,1.357925e-17,1.5
1234,6292.43310547,1.3086467e-17,1.5
1235,6293.68310547,1.2976628e-17,1.5
1236,6294.93310547,1.2466983e-17,1.5
1237,6296.18310547,1.2032636e-17,1.5
1238,6297.43310547,1.1561866e-17,1.5
1239,6298.68310547,1.319586e-17,1.5
1240,6299.93310547,1.2373954e-17,1.5
1241,6301.18310547,1.1985639e-17,1.5
1242,6302.43310547,1.3703318e-17,1.5
1243,6303.68310547,1.3876413e-17,1.5
1244,6304.93310547,1.3682675e-17,1.5
1245,6306.18310547,1.2012008e-17,1.5
1246,6307.43310547,1.37712635e-17,1.5
1247,6308.68310547,1.26569586e-17,1.5
1248,6309.93310547,1.2187287e-17,1.5
1249,6311.18310547,1.3103042e-17,1.5
1250,6312.43310547,1.2889472e-17,1.5
1251,6313.68310547,1.35394494e-17,1.5
1252,6314.93310547,1.24352584e-17,1.5
1253,6316.18310547,1.2126103e-17,1.5
1254,6317.43310547,1.1329096e-17,1.5
