,Wavelength,Flux,Contour Limit
598,3982.34052426657,2.7937438e-18,1.5
599,3983.245993299529,3.0851225e-18,1.5
600,3984.151462332488,2.9336752e-18,1.5
601,3985.0569313654473,2.9019361e-18,1.5
602,3985.9624003984063,3.1579254e-18,1.5
603,3986.8678694313653,3.096862e-18,1.5
604,3987.7733384643243,3.1899213e-18,1.5
605,3988.6788074972833,2.879458e-18,1.5
606,3989.5842765302423,2.9595414e-18,1.5
607,3990.4897455632017,3.0902399e-18,1.5
608,3991.3952145961607,3.1035093e-18,1.5
609,3992.3006836291197,2.98533e-18,1.5
610,3993.2061526620787,2.9336556e-18,1.5
611,3994.1116216950377,3.343437e-18,1.5
612,3995.017090727997,3.2666738e-18,1.5
613,3995.922559760956,3.5020044e-18,1.5
614,3996.828028793915,3.1663924e-18,1.5
615,3997.733497826874,2.9841817e-18,1.5
616,3998.638966859833,2.9300586e-18,1.5
617,3999.544435892792,3.408937e-18,1.5
618,4000.4499049257515,3.3027388e-18,1.5
619,4001.3553739587105,3.2597306e-18,1.5
620,4002.2608429916695,3.2313492e-18,1.5
621,4003.1663120246285,3.4078902e-18,1.5
622,4004.0717810575875,3.0687553e-18,1.5
623,4004.977250090547,3.0468493e-18,1.5
624,4005.882719123506,3.1504553e-18,1.5
625,4006.788188156465,3.1297317e-18,1.5
626,4007.693657189424,3.2488526e-18,1.5
627,4008.599126222383,3.2615601e-18,1.5
628,4009.504595255342,3.4029755e-18,1.5
629,4010.4100642883013,3.0318204e-18,1.5
630,4011.3155333212603,3.012951e-18,1.5
631,4012.2210023542193,3.2674997e-18,1.5
632,4013.1264713871783,3.4046268e-18,1.5
633,4014.0319404201373,3.506404e-18,1.5
634,4014.9374094530967,3.3345057e-18,1.5
635,4015.8428784860557,3.294536e-18,1.5
636,4016.7483475190147,3.3247133e-18,1.5
637,4017.6538165519737,3.293593e-18,1.5
638,4018.5592855849327,3.2518468e-18,1.5
639,4019.4647546178917,3.2709594e-18,1.5
640,4020.370223650851,3.0856335e-18,1.5
641,4021.27569268381,3.065075e-18,1.5
642,4022.181161716769,3.2889264e-18,1.5
643,4023.086630749728,3.0817005e-18,1.5
644,4023.992099782687,3.0340046e-18,1.5
645,4024.8975688156465,3.4077374e-18,1.5
646,4025.8030378486055,2.974427e-18,1.5
647,4026.7085068815645,3.1587755e-18,1.5
648,4027.6139759145235,3.3939392e-18,1.5
649,4028.5194449474825,3.0663618e-18,1.5
650,4029.4249139804415,2.9219851e-18,1.5
651,4030.330383013401,3.4616156e-18,1.5
652,4031.23585204636,3.0498242e-18,1.5
653,4032.141321079319,3.1025934e-18,1.5
654,4033.046790112278,2.9509323e-18,1.5
655,4033.952259145237,3.3237972e-18,1.5
656,4034.8577281781963,2.6109534e-18,1.5
657,4035.7631972111553,2.8497828e-18,1.5
658,4036.6686662441143,2.7865043e-18,1.5
659,4037.5741352770733,3.3499113e-18,1.5
660,4038.4796043100323,-6.3383025e-18,1.5
661,4039.3850733429913,-6.5127387e-18,1.5
662,4040.2905423759507,1.21468876e-17,1.5
663,4041.1960114089097,7.670065e-18,1.5
664,4042.1014804418687,4.783349e-18,1.5
665,4043.0069494748277,4.588446e-18,1.5
666,4043.9124185077867,3.2707358e-18,1.5
667,4044.817887540746,2.839811e-18,1.5
668,4045.723356573705,2.9006366e-18,1.5
669,4046.628825606664,3.161203e-18,1.5
670,4047.534294639623,3.2286423e-18,1.5
671,4048.439763672582,3.1950546e-18,1.5
672,4049.345232705541,3.5274972e-18,1.5
673,4050.2507017385005,3.336609e-18,1.5
674,4051.1561707714595,3.0605832e-18,1.5
675,4052.0616398044185,2.9807125e-18,1.5
676,4052.9671088373775,3.3133545e-18,1.5
677,4053.8725778703365,3.155064e-18,1.5
678,4054.778046903296,3.27781e-18,1.5
679,4055.683515936255,3.223292e-18,1.5
680,4056.588984969214,3.089999e-18,1.5
681,4057.494454002173,3.3123935e-18,1.5
682,4058.399923035132,2.7403358e-18,1.5
683,4059.305392068091,2.757158e-18,1.5
684,4060.2108611010503,3.429227e-18,1.5
685,4061.1163301340093,3.3650158e-18,1.5
686,4062.0217991669683,2.9940576e-18,1.5
687,4062.9272681999273,2.935736e-18,1.5
688,4063.8327372328863,3.181857e-18,1.5
689,4064.7382062658457,3.0488936e-18,1.5
690,4065.6436752988047,3.2460054e-18,1.5
691,4066.5491443317637,3.289907e-18,1.5
692,4067.4546133647227,3.1113931e-18,1.5
693,4068.3600823976817,3.3086521e-18,1.5
694,4069.2655514306407,3.190554e-18,1.5
695,4070.1710204636,2.7913826e-18,1.5
696,4071.076489496559,2.8000459e-18,1.5
697,4071.981958529518,2.8694387e-18,1.5
698,4072.887427562477,3.3467856e-18,1.5
699,4073.792896595436,3.1681801e-18,1.5
700,4074.6983656283955,3.5047767e-18,1.5
701,4075.6038346613545,3.0014464e-18,1.5
702,4076.5093036943135,3.04186e-18,1.5
703,4077.4147727272725,3.0775393e-18,1.5
704,4078.3202417602315,3.243659e-18,1.5
705,4079.2257107931905,3.1326796e-18,1.5
706,4080.13117982615,3.323533e-18,1.5
707,4081.036648859109,3.0948237e-18,1.5
708,4081.942117892068,3.2505706e-18,1.5
709,4082.847586925027,2.869129e-18,1.5
710,4083.753055957986,2.888375e-18,1.5
711,4084.6585249909454,2.8908103e-18,1.5
712,4085.5639940239043,2.9063305e-18,1.5
713,4086.4694630568633,3.2378573e-18,1.5
714,4087.3749320898223,3.3045338e-18,1.5
715,4088.2804011227813,2.910571e-18,1.5
716,4089.1858701557403,2.945581e-18,1.5
717,4090.0913391886997,3.5204075e-18,1.5
718,4090.9968082216587,2.9642925e-18,1.5
719,4091.9022772546177,2.7646916e-18,1.5
720,4092.8077462875767,2.7537097e-18,1.5
721,4093.7132153205357,2.67013e-18,1.5
722,4094.618684353495,2.6663768e-18,1.5
723,4095.524153386454,2.5251427e-18,1.5
724,4096.429622419413,2.4688425e-18,1.5
725,4097.335091452373,2.1761188e-18,1.5
726,4098.240560485331,1.9881985e-18,1.5
727,4099.146029518291,1.9454661e-18,1.5
728,4100.051498551249,2.3380686e-18,1.5
729,4100.9569675842085,2.4824573e-18,1.5
730,4101.862436617167,2.479182e-18,1.5
731,4102.7679056501265,2.2203019e-18,1.5
732,4103.673374683086,1.908814e-18,1.5
733,4104.5788437160445,2.3610024e-18,1.5
734,4105.484312749004,2.2987258e-18,1.5
735,4106.3897817819625,2.5514295e-18,1.5
736,4107.295250814922,2.5737733e-18,1.5
737,4108.200719847881,2.6869072e-18,1.5
738,4109.10618888084,2.706511e-18,1.5
739,4110.011657913799,2.6273417e-18,1.5
740,4110.917126946758,2.8085503e-18,1.5
741,4111.822595979717,2.8887972e-18,1.5
742,4112.728065012677,2.7203476e-18,1.5
743,4113.633534045635,3.0942283e-18,1.5
744,4114.539003078595,3.0056935e-18,1.5
745,4115.444472111553,3.1740016e-18,1.5
746,4116.349941144513,2.9999502e-18,1.5
747,4117.255410177472,3.051951e-18,1.5
748,4118.160879210431,3.099584e-18,1.5
749,4119.06634824339,2.9155608e-18,1.5
750,4119.971817276349,3.5166264e-18,1.5
751,4120.877286309308,2.9514057e-18,1.5
752,4121.782755342267,3.202339e-18,1.5
753,4122.688224375226,2.5945984e-18,1.5
754,4123.593693408186,3.068286e-18,1.5
755,4124.499162441144,3.1480453e-18,1.5
756,4125.404631474104,2.9343219e-18,1.5
757,4126.310100507062,3.4015425e-18,1.5
758,4127.2155695400215,3.191974e-18,1.5
759,4128.121038572981,2.9440328e-18,1.5
760,4129.0265076059395,3.0539086e-18,1.5
761,4129.931976638899,3.202465e-18,1.5
762,4130.8374456718575,2.9697635e-18,1.5
763,4131.742914704817,3.0047873e-18,1.5
764,4132.648383737776,2.7437887e-18,1.5
765,4133.553852770735,3.1204801e-18,1.5
766,4134.459321803694,3.2370286e-18,1.5
767,4135.364790836653,2.976236e-18,1.5
768,4136.270259869612,2.957477e-18,1.5
769,4137.175728902572,3.0333943e-18,1.5
770,4138.08119793553,2.8476344e-18,1.5
771,4138.98666696849,3.2159076e-18,1.5
772,4139.892136001448,3.1901416e-18,1.5
773,4140.797605034408,3.2024372e-18,1.5
774,4141.703074067366,3.0834276e-18,1.5
775,4142.608543100326,3.2963412e-18,1.5
776,4143.514012133285,2.9373111e-18,1.5
777,4144.419481166244,2.8539332e-18,1.5
778,4145.324950199203,2.9351102e-18,1.5
779,4146.230419232162,3.1157507e-18,1.5
780,4147.135888265121,2.9318542e-18,1.5
781,4148.041357298081,3.2664878e-18,1.5
782,4148.946826331039,3.1277068e-18,1.5
783,4149.852295363999,3.3820419e-18,1.5
784,4150.757764396957,2.986133e-18,1.5
785,4151.6632334299165,2.9739575e-18,1.5
786,4152.568702462876,3.1085656e-18,1.5
787,4153.4741714958345,3.3319106e-18,1.5
788,4154.379640528794,3.4328754e-18,1.5
789,4155.2851095617525,3.0437083e-18,1.5
790,4156.190578594712,3.0156768e-18,1.5
791,4157.096047627671,3.0383097e-18,1.5
792,4158.00151666063,3.0876777e-18,1.5
793,4158.906985693589,3.0005685e-18,1.5
794,4159.812454726548,3.221522e-18,1.5
795,4160.717923759507,2.9252957e-18,1.5
796,4161.623392792466,3.1239198e-18,1.5
797,4162.528861825425,3.0364473e-18,1.5
798,4163.434330858385,3.3300348e-18,1.5
799,4164.339799891343,2.8459842e-18,1.5
800,4165.245268924303,3.0794772e-18,1.5
801,4166.150737957261,2.9632478e-18,1.5
802,4167.056206990221,3.0941752e-18,1.5
803,4167.96167602318,3.0097635e-18,1.5
804,4168.867145056139,3.0326114e-18,1.5
805,4169.772614089098,3.1328626e-18,1.5
806,4170.678083122057,2.9219262e-18,1.5
807,4171.583552155016,3.025195e-18,1.5
808,4172.489021187976,2.9574341e-18,1.5
809,4173.394490220934,2.7971625e-18,1.5
810,4174.299959253894,2.9672896e-18,1.5
811,4175.205428286852,3.0722677e-18,1.5
812,4176.110897319812,3.0448971e-18,1.5
813,4177.016366352771,2.7889463e-18,1.5
814,4177.9218353857295,2.9583713e-18,1.5
815,4178.827304418689,3.2521162e-18,1.5
816,4179.7327734516475,3.070841e-18,1.5
817,4180.638242484607,3.0984873e-18,1.5
818,4181.5437115175655,3.196799e-18,1.5
819,4182.449180550525,3.0734204e-18,1.5
820,4183.354649583484,2.9332486e-18,1.5
821,4184.260118616443,3.1721345e-18,1.5
822,4185.165587649402,3.2986846e-18,1.5
823,4186.071056682361,3.47165e-18,1.5
824,4186.97652571532,3.3109089e-18,1.5
825,4187.88199474828,3.382484e-18,1.5
826,4188.787463781238,3.3474209e-18,1.5
827,4189.692932814198,3.234027e-18,1.5
828,4190.598401847156,3.3352168e-18,1.5
829,4191.503870880116,3.0082131e-18,1.5
830,4192.409339913075,3.3189433e-18,1.5
831,4193.314808946034,3.2417723e-18,1.5
832,4194.220277978993,3.0577476e-18,1.5
833,4195.125747011952,3.0390097e-18,1.5
834,4196.031216044911,3.3172989e-18,1.5
835,4196.936685077871,3.1954146e-18,1.5
836,4197.842154110829,3.2007297e-18,1.5
837,4198.747623143789,3.076167e-18,1.5
838,4199.653092176747,2.9220732e-18,1.5
839,4200.558561209707,3.0156151e-18,1.5
840,4201.464030242665,2.765491e-18,1.5
841,4202.369499275625,3.061054e-18,1.5
842,4203.274968308584,2.9598915e-18,1.5
843,4204.1804373415425,3.0489666e-18,1.5
844,4205.085906374502,2.9531138e-18,1.5
845,4205.9913754074605,3.0884616e-18,1.5
846,4206.89684444042,3.0788911e-18,1.5
847,4207.802313473379,2.5210532e-18,1.5
848,4208.707782506338,3.3681792e-18,1.5
849,4209.613251539297,3.5208765e-18,1.5
850,4210.518720572256,3.879635e-18,1.5
851,4211.424189605215,3.9403518e-18,1.5
852,4212.329658638175,3.8380825e-18,1.5
853,4213.235127671133,3.3451116e-18,1.5
854,4214.140596704093,3.6274145e-18,1.5
855,4215.046065737051,3.3478142e-18,1.5
856,4215.951534770011,3.3023486e-18,1.5
857,4216.857003802969,2.9923499e-18,1.5
858,4217.762472835929,3.2967608e-18,1.5
859,4218.667941868888,2.8991413e-18,1.5
860,4219.573410901847,2.4646132e-18,1.5
861,4220.478879934806,2.9439772e-18,1.5
862,4221.384348967765,2.238025e-18,1.5
863,4222.289818000724,3.1931434e-18,1.5
864,4223.195287033684,3.4425133e-18,1.5
865,4224.100756066642,3.5983213e-18,1.5
866,4225.006225099602,3.1056922e-18,1.5
867,4225.91169413256,2.8996033e-18,1.5
868,4226.81716316552,2.5248871e-18,1.5
869,4227.722632198479,3.1014723e-18,1.5
870,4228.6281012314375,3.8895865e-18,1.5
871,4229.533570264397,3.602382e-18,1.5
872,4230.4390392973555,2.4917943e-18,1.5
873,4231.344508330315,4.1906773e-18,1.5
874,4232.249977363274,3.1269326e-18,1.5
875,4233.155446396233,3.537974e-18,1.5
876,4234.060915429192,3.666308e-18,1.5
877,4234.966384462151,2.9520653e-18,1.5
878,4235.87185349511,3.0811109e-18,1.5
879,4236.777322528069,2.9726543e-18,1.5
880,4237.682791561028,2.7294582e-18,1.5
881,4238.588260593988,2.9526202e-18,1.5
882,4239.493729626946,3.764692e-18,1.5
883,4240.399198659906,3.4915285e-18,1.5
884,4241.304667692864,3.7808006e-18,1.5
885,4242.210136725824,3.1658783e-18,1.5
886,4243.115605758783,2.4519193e-18,1.5
887,4244.021074791742,3.5782555e-18,1.5
888,4244.926543824701,2.2100773e-18,1.5
889,4245.83201285766,3.1574119e-18,1.5
890,4246.737481890619,4.297299e-18,1.5
891,4247.642950923579,1.5888554e-18,1.5
892,4248.548419956537,2.5054602e-18,1.5
893,4249.453888989497,2.4448924e-18,1.5
894,4250.359358022455,2.0619408e-18,1.5
895,4251.264827055415,1.913108e-18,1.5
896,4252.170296088374,2.4494857e-18,1.5
897,4253.075765121333,2.5970758e-18,1.5
898,4253.981234154292,1.4801734e-18,1.5
899,4254.8867031872505,3.5651116e-18,1.5
900,4255.79217222021,3.0684885e-18,1.5
901,4256.6976412531685,3.0264572e-18,1.5
902,4257.603110286128,2.8629525e-18,1.5
903,4258.508579319087,3.0986481e-18,1.5
904,4259.414048352046,2.2294445e-18,1.5
905,4260.319517385005,2.6886284e-18,1.5
906,4261.224986417964,2.9124901e-18,1.5
907,4262.130455450923,3.3467901e-18,1.5
908,4263.035924483883,3.4521893e-18,1.5
909,4263.941393516841,2.6963447e-18,1.5
910,4264.846862549801,3.899983e-18,1.5
911,4265.752331582759,2.3338355e-18,1.5
912,4266.657800615719,2.0484427e-18,1.5
913,4267.563269648678,2.1764247e-18,1.5
914,4268.468738681637,1.8034533e-18,1.5
915,4269.374207714596,2.7869861e-18,1.5
916,4270.279676747555,2.9419092e-18,1.5
917,4271.185145780514,7.7050364e-19,1.5
918,4272.090614813474,2.9080111e-18,1.5
919,4272.996083846432,2.5052869e-18,1.5
920,4273.901552879392,2.3565116e-18,1.5
921,4274.80702191235,1.8244928e-18,1.5
922,4275.71249094531,2.4932926e-18,1.5
923,4276.617959978268,2.864569e-18,1.5
924,4277.523429011228,2.5817078e-18,1.5
925,4278.428898044187,3.4788694e-18,1.5
926,4279.3343670771455,2.4583655e-18,1.5
927,4280.239836110105,3.6739554e-18,1.5
928,4281.1453051430635,3.3331838e-18,1.5
929,4282.050774176023,3.635264e-18,1.5
930,4282.956243208982,2.5282577e-18,1.5
931,4283.861712241941,3.1872642e-18,1.5
932,4284.7671812749,4.006107e-18,1.5
933,4285.672650307859,2.0041573e-18,1.5
934,4286.578119340818,2.77536e-18,1.5
935,4287.483588373778,2.8771559e-18,1.5
936,4288.389057406736,2.757807e-18,1.5
937,4289.294526439696,3.15557e-18,1.5
938,4290.199995472654,3.160715e-18,1.5
939,4291.105464505614,2.7891196e-18,1.5
940,4292.010933538573,3.5248478e-18,1.5
941,4292.916402571532,2.041825e-18,1.5
942,4293.821871604491,3.031519e-18,1.5
943,4294.72734063745,3.3598867e-18,1.5
944,4295.632809670409,3.1382939e-18,1.5
945,4296.538278703368,3.5886755e-18,1.5
946,4297.443747736327,2.6635607e-18,1.5
947,4298.349216769287,2.9892864e-18,1.5
948,4299.254685802245,3.0604241e-18,1.5
949,4300.160154835205,2.3564519e-18,1.5
950,4301.065623868163,2.2627002e-18,1.5
951,4301.971092901123,3.238005e-18,1.5
952,4302.876561934082,2.6735336e-18,1.5
953,4303.782030967041,3.649309e-18,1.5
954,4304.6875,3.132814e-18,1.5
955,4305.5929690329585,3.3433941e-18,1.5
956,4306.498438065918,3.4378859e-18,1.5
957,4307.403907098877,2.325235e-18,1.5
958,4308.309376131836,3.1569222e-18,1.5
959,4309.214845164795,2.5348687e-18,1.5
960,4310.120314197754,3.47656e-18,1.5
961,4311.025783230713,3.2270733e-18,1.5
962,4311.931252263673,2.1408646e-18,1.5
963,4312.836721296631,2.5582693e-18,1.5
964,4313.742190329591,3.8773413e-18,1.5
965,4314.647659362549,3.9910588e-18,1.5
966,4315.553128395509,4.8041202e-18,1.5
967,4316.458597428467,3.3447627e-18,1.5
968,4317.364066461427,3.1817417e-18,1.5
969,4318.269535494386,3.0974301e-18,1.5
970,4319.175004527345,2.1370645e-18,1.5
971,4320.080473560304,2.8073385e-18,1.5
972,4320.985942593263,4.0613063e-18,1.5
973,4321.891411626222,3.27882e-18,1.5
974,4322.796880659182,2.7964236e-18,1.5
975,4323.70234969214,2.7175348e-18,1.5
976,4324.6078187251,3.214816e-18,1.5
977,4325.513287758058,2.8249634e-18,1.5
978,4326.418756791018,2.9924038e-18,1.5
979,4327.324225823977,2.9517378e-18,1.5
980,4328.229694856936,2.9310855e-18,1.5
981,4329.135163889895,3.5893972e-18,1.5
982,4330.040632922854,3.0660924e-18,1.5
983,4330.946101955813,2.8112254e-18,1.5
984,4331.851570988772,3.0253432e-18,1.5
985,4332.757040021731,2.6903578e-18,1.5
986,4333.66250905469,2.57069e-18,1.5
987,4334.567978087649,2.9291967e-18,1.5
988,4335.473447120608,2.9999274e-18,1.5
989,4336.378916153567,2.0312359e-18,1.5
990,4337.284385186526,2.1841042e-18,1.5
991,4338.189854219486,2.391225e-18,1.5
992,4339.095323252444,2.8972338e-18,1.5
993,4340.000792285404,3.3353175e-18,1.5
994,4340.906261318362,2.858377e-18,1.5
995,4341.811730351322,2.6534897e-18,1.5
996,4342.717199384281,2.7363356e-18,1.5
997,4343.62266841724,2.3262114e-18,1.5
998,4344.528137450199,2.6491218e-18,1.5
999,4345.433606483158,2.9993807e-18,1.5
1000,4346.339075516117,2.6719172e-18,1.5
1001,4347.244544549077,2.6025573e-18,1.5
1002,4348.150013582035,2.786839e-18,1.5
1003,4349.055482614995,3.0181449e-18,1.5
1004,4349.960951647953,3.0449569e-18,1.5
1005,4350.866420680913,2.8991884e-18,1.5
1006,4351.771889713872,2.6376256e-18,1.5
1007,4352.677358746831,2.982378e-18,1.5
1008,4353.58282777979,3.0553748e-18,1.5
1009,4354.488296812749,3.189596e-18,1.5
1010,4355.393765845708,2.8376381e-18,1.5
1011,4356.2992348786665,3.1536782e-18,1.5
1012,4357.204703911626,3.3932481e-18,1.5
1013,4358.110172944585,3.3470439e-18,1.5
1014,4359.015641977544,3.2125038e-18,1.5
1015,4359.921111010503,3.2654311e-18,1.5
1016,4360.826580043462,3.5965424e-18,1.5
1017,4361.732049076421,3.358559e-18,1.5
1018,4362.637518109381,3.276332e-18,1.5
1019,4363.542987142339,3.2390643e-18,1.5
1020,4364.448456175299,3.51407e-18,1.5
1021,4365.353925208257,3.3628312e-18,1.5
1022,4366.259394241217,3.4615406e-18,1.5
1023,4367.164863274176,3.5595153e-18,1.5
1024,4368.070332307135,3.3773813e-18,1.5
1025,4368.975801340094,3.7362317e-18,1.5
1026,4369.881270373053,3.3771036e-18,1.5
1027,4370.786739406012,3.2151898e-18,1.5
1028,4371.692208438972,3.6301045e-18,1.5
1029,4372.59767747193,3.341986e-18,1.5
1030,4373.50314650489,3.0470757e-18,1.5
1031,4374.408615537848,3.2328425e-18,1.5
1032,4375.314084570808,3.5383552e-18,1.5
1033,4376.219553603766,3.5194244e-18,1.5
1034,4377.125022636726,3.3786875e-18,1.5
1035,4378.030491669685,3.0991689e-18,1.5
1036,4378.935960702644,3.5833456e-18,1.5
1037,4379.841429735603,3.617965e-18,1.5
1038,4380.746898768562,3.1396988e-18,1.5
1039,4381.652367801521,3.4030512e-18,1.5
1040,4382.55783683448,3.2054769e-18,1.5
1041,4383.463305867439,2.8755129e-18,1.5
1042,4384.368774900398,2.7420857e-18,1.5
1043,4385.274243933357,3.1400785e-18,1.5
1044,4386.179712966316,3.389256e-18,1.5
1045,4387.085181999276,3.2175593e-18,1.5
1046,4387.990651032234,3.2209435e-18,1.5
1047,4388.896120065194,2.9390643e-18,1.5
1048,4389.801589098152,2.9878825e-18,1.5
1049,4390.707058131112,3.3774769e-18,1.5
1050,4391.61252716407,3.3082168e-18,1.5
1051,4392.51799619703,3.3507596e-18,1.5
1052,4393.423465229989,3.1098629e-18,1.5
1053,4394.328934262948,3.1795268e-18,1.5
1054,4395.234403295907,3.0455948e-18,1.5
1055,4396.139872328866,3.1829438e-18,1.5
1056,4397.045341361825,3.4501736e-18,1.5
1057,4397.950810394785,3.1920633e-18,1.5
1058,4398.856279427743,3.5313784e-18,1.5
1059,4399.761748460703,3.2684762e-18,1.5
1060,4400.667217493661,3.2062294e-18,1.5
1061,4401.572686526621,3.2372414e-18,1.5
1062,4402.47815555958,3.3790438e-18,1.5
1063,4403.383624592539,3.3193267e-18,1.5
1064,4404.289093625498,3.275423e-18,1.5
1065,4405.194562658457,3.3825063e-18,1.5
1066,4406.100031691416,3.135322e-18,1.5
1067,4407.005500724375,3.1227898e-18,1.5
1068,4407.910969757334,3.1302944e-18,1.5
1069,4408.816438790293,3.473914e-18,1.5
1070,4409.721907823252,3.304281e-18,1.5
1071,4410.627376856211,3.3098443e-18,1.5
1072,4411.53284588917,3.5354043e-18,1.5
1073,4412.438314922129,3.4741863e-18,1.5
1074,4413.343783955089,3.3613752e-18,1.5
1075,4414.249252988047,3.5555453e-18,1.5
1076,4415.154722021007,3.5807896e-18,1.5
1077,4416.060191053965,3.4851717e-18,1.5
1078,4416.965660086925,3.2986182e-18,1.5
1079,4417.871129119884,3.3521546e-18,1.5
1080,4418.776598152843,3.5243382e-18,1.5
1081,4419.682067185802,3.2734353e-18,1.5
1082,4420.587536218761,3.2015076e-18,1.5
1083,4421.49300525172,3.2355006e-18,1.5
1084,4422.39847428468,3.2428156e-18,1.5
1085,4423.303943317638,3.401066e-18,1.5
1086,4424.209412350598,3.8797736e-18,1.5
1087,4425.114881383556,3.6446806e-18,1.5
1088,4426.020350416516,3.4495144e-18,1.5
1089,4426.925819449475,3.6328834e-18,1.5
1090,4427.831288482434,3.2960587e-18,1.5
1091,4428.736757515393,3.4403242e-18,1.5
1092,4429.642226548352,3.0363943e-18,1.5
1093,4430.547695581311,3.36123e-18,1.5
1094,4431.45316461427,3.5351263e-18,1.5
1095,4432.358633647229,4.678245e-18,1.5
1096,4433.264102680188,5.5249966e-18,1.5
1097,4434.169571713147,6.131752e-18,1.5
1098,4435.075040746106,5.944488e-18,1.5
1099,4435.980509779065,6.1623024e-18,1.5
1100,4436.885978812024,5.9563762e-18,1.5
1101,4437.791447844984,5.427221e-18,1.5
1102,4438.696916877942,5.2427617e-18,1.5
1103,4439.602385910902,4.761773e-18,1.5
1104,4440.50785494386,4.1539815e-18,1.5
1105,4441.41332397682,3.925053e-18,1.5
1106,4442.318793009779,3.8378306e-18,1.5
1107,4443.224262042738,3.688632e-18,1.5
1108,4444.129731075697,3.676626e-18,1.5
1109,4445.035200108656,3.8644555e-18,1.5
1110,4445.940669141615,3.5636103e-18,1.5
1111,4446.846138174575,3.6433534e-18,1.5
1112,4447.751607207533,3.3647232e-18,1.5
1113,4448.657076240493,3.7442306e-18,1.5
1114,4449.562545273451,3.2207785e-18,1.5
1115,4450.468014306411,3.3975112e-18,1.5
1116,4451.373483339369,3.1097092e-18,1.5
1117,4452.278952372329,3.5041823e-18,1.5
1118,4453.184421405288,3.3824584e-18,1.5
1119,4454.089890438247,3.1852906e-18,1.5
1120,4454.995359471206,3.2070258e-18,1.5
1121,4455.900828504165,3.1683377e-18,1.5
