,Wavelength,Flux,Contour Limit
597,3790.207019667609,2.2465138e-18,1.5
598,3791.0690291841943,2.893962e-18,1.5
599,3791.931038700779,2.7462185e-18,1.5
600,3792.7930482173642,2.693885e-18,1.5
601,3793.6550577339494,2.6899016e-18,1.5
602,3794.517067250534,2.2397677e-18,1.5
603,3795.3790767671194,2.0536754e-18,1.5
604,3796.2410862837046,2.3075448e-18,1.5
605,3797.1030958002893,1.8839477e-18,1.5
606,3797.9651053168745,2.056877e-18,1.5
607,3798.8271148334597,1.3799472e-18,1.5
608,3799.689124350045,2.2852618e-18,1.5
609,3800.5511338666297,2.597796e-18,1.5
610,3801.413143383215,2.3522384e-18,1.5
611,3802.2751528998,2.0391435e-18,1.5
612,3803.137162416385,2.8241125e-18,1.5
613,3803.99917193297,3.278324e-18,1.5
614,3804.8611814495553,2.8729656e-18,1.5
615,3805.72319096614,3.0767326e-18,1.5
616,3806.585200482725,2.6669056e-18,1.5
617,3807.4472099993104,2.7190167e-18,1.5
618,3808.309219515895,2.8380257e-18,1.5
619,3809.1712290324804,3.6312497e-18,1.5
620,3810.0332385490656,3.227015e-18,1.5
621,3810.8952480656503,3.3659793e-18,1.5
622,3811.7572575822355,3.604082e-18,1.5
623,3812.6192670988207,3.6949103e-18,1.5
624,3813.481276615406,3.1649915e-18,1.5
625,3814.3432861319907,3.0680503e-18,1.5
626,3815.205295648576,3.2376044e-18,1.5
627,3816.067305165161,3.3777724e-18,1.5
628,3816.929314681746,3.5754133e-18,1.5
629,3817.791324198331,3.836724e-18,1.5
630,3818.6533337149162,3.2476467e-18,1.5
631,3819.515343231501,3.2872205e-18,1.5
632,3820.377352748086,3.1497758e-18,1.5
633,3821.2393622646714,2.395292e-18,1.5
634,3822.101371781256,3.1347711e-18,1.5
635,3822.9633812978414,2.961185e-18,1.5
636,3823.8253908144266,3.1270328e-18,1.5
637,3824.6874003310118,2.944211e-18,1.5
638,3825.5494098475965,3.4515592e-18,1.5
639,3826.4114193641817,3.1019869e-18,1.5
640,3827.273428880767,3.0259377e-18,1.5
641,3828.1354383973517,2.7155872e-18,1.5
642,3828.997447913937,3.1080983e-18,1.5
643,3829.859457430522,2.3079785e-18,1.5
644,3830.721466947107,2.1032287e-18,1.5
645,3831.583476463692,1.7547882e-18,1.5
646,3832.445485980277,1.7846585e-18,1.5
647,3833.307495496862,1.6457801e-18,1.5
648,3834.169505013447,1.890716e-18,1.5
649,3835.0315145300324,1.361955e-18,1.5
650,3835.8935240466176,1.8082644e-18,1.5
651,3836.7555335632023,2.0756038e-18,1.5
652,3837.6175430797875,1.5798009e-18,1.5
653,3838.4795525963727,1.5051874e-18,1.5
654,3839.3415621129575,2.229942e-18,1.5
655,3840.2035716295427,3.0272823e-18,1.5
656,3841.065581146128,2.570124e-18,1.5
657,3841.9275906627126,2.9137268e-18,1.5
658,3842.789600179298,3.2184506e-18,1.5
659,3843.651609695883,2.6269476e-18,1.5
660,3844.513619212468,1.3178861e-18,1.5
661,3845.375628729053,3.1075372e-18,1.5
662,3846.237638245638,2.7924823e-18,1.5
663,3847.0996477622234,3.0597181e-18,1.5
664,3847.961657278808,4.8479265e-18,1.5
665,3848.8236667953934,3.21972e-18,1.5
666,3849.6856763119786,3.0064045e-18,1.5
667,3850.5476858285633,2.6792525e-18,1.5
668,3851.4096953451485,3.0354724e-18,1.5
669,3852.2717048617337,3.4535626e-18,1.5
670,3853.1337143783185,3.7679793e-18,1.5
671,3853.9957238949037,3.1943602e-18,1.5
672,3854.857733411489,2.9756464e-18,1.5
673,3855.7197429280736,3.1448987e-18,1.5
674,3856.581752444659,3.2390062e-18,1.5
675,3857.443761961244,2.9330617e-18,1.5
676,3858.3057714778292,3.2019322e-18,1.5
677,3859.167780994414,3.500898e-18,1.5
678,3860.029790510999,3.2585628e-18,1.5
679,3860.8918000275844,3.0270091e-18,1.5
680,3861.753809544169,3.0235803e-18,1.5
681,3862.6158190607543,3.2269286e-18,1.5
682,3863.4778285773396,3.0503995e-18,1.5
683,3864.3398380939243,3.1347577e-18,1.5
684,3865.2018476105095,3.8790635e-18,1.5
685,3866.0638571270947,3.684907e-18,1.5
686,3866.9258666436795,3.727711e-18,1.5
687,3867.7878761602647,3.2971949e-18,1.5
688,3868.64988567685,3.9593496e-18,1.5
689,3869.511895193435,3.947621e-18,1.5
690,3870.37390471002,3.79329e-18,1.5
691,3871.235914226605,3.616893e-18,1.5
692,3872.09792374319,3.4926705e-18,1.5
693,3872.959933259775,2.9689022e-18,1.5
694,3873.82194277636,3.1943194e-18,1.5
695,3874.6839522929454,3.274464e-18,1.5
696,3875.54596180953,3.1157607e-18,1.5
697,3876.4079713261153,3.6550886e-18,1.5
698,3877.2699808427005,3.6146403e-18,1.5
699,3878.1319903592853,3.2399337e-18,1.5
700,3878.9939998758705,2.9870588e-18,1.5
701,3879.8560093924557,2.8065796e-18,1.5
702,3880.7180189090404,2.892425e-18,1.5
703,3881.5800284256256,3.1047697e-18,1.5
704,3882.442037942211,2.8056225e-18,1.5
705,3883.304047458796,2.9546912e-18,1.5
706,3884.166056975381,2.556147e-18,1.5
707,3885.028066491966,2.4406191e-18,1.5
708,3885.890076008551,2.6572412e-18,1.5
709,3886.752085525136,1.8857123e-18,1.5
710,3887.614095041721,1.838963e-18,1.5
711,3888.4761045583064,2.300839e-18,1.5
712,3889.338114074891,3.3152789e-18,1.5
713,3890.2001235914763,2.4753388e-18,1.5
714,3891.0621331080615,2.163803e-18,1.5
715,3891.9241426246463,2.0927361e-18,1.5
716,3892.7861521412315,2.0728691e-18,1.5
717,3893.6481616578167,1.6770898e-18,1.5
718,3894.510171174402,2.3054853e-18,1.5
719,3895.3721806909866,3.166347e-18,1.5
720,3896.234190207572,3.262821e-18,1.5
721,3897.096199724157,2.8850488e-18,1.5
722,3897.958209240742,3.0115307e-18,1.5
723,3898.820218757327,2.5622085e-18,1.5
724,3899.682228273912,3.2068634e-18,1.5
725,3900.544237790497,3.0864369e-18,1.5
726,3901.406247307082,2.9719718e-18,1.5
727,3902.2682568236673,3.730153e-18,1.5
728,3903.130266340252,3.0930802e-18,1.5
729,3903.9922758568373,2.959582e-18,1.5
730,3904.8542853734225,2.7867657e-18,1.5
731,3905.7162948900077,3.5063504e-18,1.5
732,3906.5783044065925,2.8552819e-18,1.5
733,3907.4403139231777,2.8477465e-18,1.5
734,3908.302323439763,3.3501708e-18,1.5
735,3909.1643329563476,3.527793e-18,1.5
736,3910.026342472933,3.757037e-18,1.5
737,3910.888351989518,3.2603632e-18,1.5
738,3911.7503615061028,3.4864583e-18,1.5
739,3912.612371022688,3.2311714e-18,1.5
740,3913.474380539273,3.259453e-18,1.5
741,3914.336390055858,3.7276745e-18,1.5
742,3915.198399572443,3.5499887e-18,1.5
743,3916.0604090890283,3.659837e-18,1.5
744,3916.9224186056135,3.549546e-18,1.5
745,3917.7844281221983,3.1494006e-18,1.5
746,3918.6464376387835,3.4144533e-18,1.5
747,3919.5084471553687,3.4874187e-18,1.5
748,3920.3704566719534,3.196958e-18,1.5
749,3921.2324661885386,3.054933e-18,1.5
750,3922.094475705124,3.253323e-18,1.5
751,3922.9564852217086,3.3982102e-18,1.5
752,3923.818494738294,3.5923598e-18,1.5
753,3924.680504254879,3.337707e-18,1.5
754,3925.5425137714637,3.8233016e-18,1.5
755,3926.404523288049,2.9564974e-18,1.5
756,3927.266532804634,3.2117055e-18,1.5
757,3928.1285423212194,3.0746274e-18,1.5
758,3928.990551837804,2.8385718e-18,1.5
759,3929.8525613543893,2.8626153e-18,1.5
760,3930.7145708709745,2.9082252e-18,1.5
761,3931.5765803875593,2.6279325e-18,1.5
762,3932.4385899041445,2.1267794e-18,1.5
763,3933.3005994207297,1.6166142e-18,1.5
764,3934.1626089373144,2.286599e-18,1.5
765,3935.0246184538996,1.3116499e-18,1.5
766,3935.886627970485,2.8446305e-18,1.5
767,3936.7486374870696,2.5824388e-18,1.5
768,3937.610647003655,2.7598432e-18,1.5
769,3938.47265652024,2.8279796e-18,1.5
770,3939.3346660368247,2.6308277e-18,1.5
771,3940.19667555341,2.8051686e-18,1.5
772,3941.058685069995,3.030912e-18,1.5
773,3941.9206945865803,3.4255636e-18,1.5
774,3942.782704103165,3.3085134e-18,1.5
775,3943.6447136197503,3.5039445e-18,1.5
776,3944.5067231363355,2.9481662e-18,1.5
777,3945.3687326529202,2.9894152e-18,1.5
778,3946.2307421695054,2.8472394e-18,1.5
779,3947.0927516860907,3.3027043e-18,1.5
780,3947.9547612026754,3.1452006e-18,1.5
781,3948.8167707192606,3.3629836e-18,1.5
782,3949.678780235846,3.2398022e-18,1.5
783,3950.5407897524306,3.0974938e-18,1.5
784,3951.4027992690158,3.691723e-18,1.5
785,3952.264808785601,3.531154e-18,1.5
786,3953.126818302186,3.5671204e-18,1.5
787,3953.988827818771,3.0520911e-18,1.5
788,3954.850837335356,3.4049862e-18,1.5
789,3955.7128468519413,3.032831e-18,1.5
790,3956.574856368526,3.1981909e-18,1.5
791,3957.4368658851113,2.9085217e-18,1.5
792,3958.2988754016965,3.4406123e-18,1.5
793,3959.160884918281,3.0727092e-18,1.5
794,3960.0228944348664,3.3903267e-18,1.5
795,3960.8849039514516,2.6901822e-18,1.5
796,3961.7469134680364,3.0455645e-18,1.5
797,3962.6089229846216,2.8341969e-18,1.5
798,3963.470932501207,2.709194e-18,1.5
799,3964.332942017792,2.0814546e-18,1.5
800,3965.1949515343767,2.6545688e-18,1.5
801,3966.056961050962,2.0073165e-18,1.5
802,3966.918970567547,1.7244382e-18,1.5
803,3967.780980084132,1.9494836e-18,1.5
804,3968.642989600717,1.5050854e-18,1.5
805,3969.5049991173023,1.2534824e-18,1.5
806,3970.367008633887,2.3292527e-18,1.5
807,3971.2290181504723,2.1357212e-18,1.5
808,3972.0910276670575,2.312211e-18,1.5
809,3972.953037183642,2.039307e-18,1.5
810,3973.8150467002274,2.2508776e-18,1.5
811,3974.6770562168126,2.077346e-18,1.5
812,3975.539065733398,2.1800783e-18,1.5
813,3976.4010752499826,2.7656432e-18,1.5
814,3977.2630847665678,2.3814792e-18,1.5
815,3978.125094283153,2.7834632e-18,1.5
816,3978.9871037997377,3.215411e-18,1.5
817,3979.849113316323,3.0307823e-18,1.5
818,3980.711122832908,3.752822e-18,1.5
819,3981.573132349493,3.8095117e-18,1.5
820,3982.435141866078,3.2140343e-18,1.5
821,3983.2971513826633,2.884595e-18,1.5
822,3984.159160899248,3.3316624e-18,1.5
823,3985.0211704158332,3.5641794e-18,1.5
824,3985.8831799324184,3.0517702e-18,1.5
825,3986.7451894490036,2.8533537e-18,1.5
826,3987.6071989655884,3.0171043e-18,1.5
827,3988.4692084821736,3.4283704e-18,1.5
828,3989.331217998759,3.6769005e-18,1.5
829,3990.1932275153436,3.4640601e-18,1.5
830,3991.0552370319288,3.7313133e-18,1.5
831,3991.917246548514,3.9654914e-18,1.5
832,3992.7792560650987,3.432239e-18,1.5
833,3993.641265581684,3.3857756e-18,1.5
834,3994.503275098269,3.5711674e-18,1.5
835,3995.365284614854,3.5215014e-18,1.5
836,3996.227294131439,3.752933e-18,1.5
837,3997.0893036480243,3.659748e-18,1.5
838,3997.951313164609,3.148619e-18,1.5
839,3998.813322681194,3.6825775e-18,1.5
840,3999.6753321977794,3.4694453e-18,1.5
841,4000.5373417143646,3.3728186e-18,1.5
842,4001.3993512309494,3.626339e-18,1.5
843,4002.2613607475346,3.62073e-18,1.5
844,4003.12337026412,0.0,1.5
845,4003.9853797807045,0.0,1.5
846,4004.8473892972897,0.0,1.5
847,4005.709398813875,0.0,1.5
848,4006.5714083304597,0.0,1.5
849,4007.433417847045,0.0,1.5
850,4008.29542736363,0.0,1.5
851,4009.157436880215,0.0,1.5
852,4010.0194463968,0.0,1.5
853,4010.8814559133853,0.0,1.5
854,4011.7434654299705,0.0,1.5
855,4012.605474946555,0.0,1.5
856,4013.4674844631404,0.0,1.5
857,4014.3294939797256,0.0,1.5
858,4015.1915034963104,0.0,1.5
859,4016.0535130128956,0.0,1.5
860,4016.9155225294808,0.0,1.5
861,4017.7775320460655,0.0,1.5
862,4018.6395415626507,0.0,1.5
863,4019.501551079236,0.0,1.5
864,4020.3635605958207,0.0,1.5
865,4021.225570112406,0.0,1.5
866,4022.087579628991,0.0,1.5
867,4022.9495891455763,0.0,1.5
868,4023.811598662161,0.0,1.5
869,4024.6736081787462,0.0,1.5
870,4025.5356176953314,0.0,1.5
871,4026.397627211916,0.0,1.5
872,4027.2596367285014,0.0,1.5
873,4028.1216462450866,0.0,1.5
874,4028.9836557616713,0.0,1.5
875,4029.8456652782565,0.0,1.5
876,4030.7076747948418,0.0,1.5
877,4031.5696843114265,0.0,1.5
878,4032.4316938280117,0.0,1.5
879,4033.293703344597,0.0,1.5
880,4034.155712861182,0.0,1.5
881,4035.017722377767,0.0,1.5
882,4035.879731894352,0.0,1.5
883,4036.7417414109373,0.0,1.5
884,4037.603750927522,0.0,1.5
885,4038.465760444107,0.0,1.5
886,4039.3277699606924,0.0,1.5
887,4040.189779477277,0.0,1.5
888,4041.0517889938624,0.0,1.5
889,4041.9137985104476,0.0,1.5
890,4042.7758080270323,0.0,1.5
891,4043.6378175436175,0.0,1.5
892,4044.4998270602027,0.0,1.5
893,4045.361836576788,0.0,1.5
894,4046.2238460933727,0.0,1.5
895,4047.085855609958,0.0,1.5
896,4047.947865126543,0.0,1.5
897,4048.809874643128,0.0,1.5
898,4049.671884159713,0.0,1.5
899,4050.5338936762982,0.0,1.5
900,4051.395903192883,0.0,1.5
901,4052.257912709468,0.0,1.5
902,4053.1199222260534,0.0,1.5
903,4053.981931742638,0.0,1.5
904,4054.8439412592234,0.0,1.5
905,4055.7059507758086,0.0,1.5
906,4056.5679602923938,0.0,1.5
907,4057.4299698089785,0.0,1.5
908,4058.2919793255637,0.0,1.5
909,4059.153988842149,0.0,1.5
910,4060.0159983587337,0.0,1.5
911,4060.878007875319,0.0,1.5
912,4061.740017391904,0.0,1.5
913,4062.602026908489,0.0,1.5
914,4063.464036425074,0.0,1.5
915,4064.3260459416592,0.0,1.5
916,4065.188055458244,0.0,1.5
917,4066.050064974829,0.0,1.5
918,4066.9120744914144,0.0,1.5
919,4067.774084007999,0.0,1.5
920,4068.6360935245843,0.0,1.5
921,4069.4981030411695,0.0,1.5
922,4070.3601125577547,0.0,1.5
923,4071.2221220743395,0.0,1.5
924,4072.0841315909247,0.0,1.5
925,4072.94614110751,0.0,1.5
926,4073.8081506240947,0.0,1.5
927,4074.67016014068,0.0,1.5
928,4075.532169657265,0.0,1.5
929,4076.39417917385,0.0,1.5
930,4077.256188690435,0.0,1.5
931,4078.11819820702,0.0,1.5
932,4078.980207723605,0.0,1.5
933,4079.84221724019,0.0,1.5
934,4080.7042267567754,0.0,1.5
935,4081.5662362733606,0.0,1.5
936,4082.4282457899453,0.0,1.5
937,4083.2902553065305,0.0,1.5
938,4084.1522648231157,0.0,1.5
939,4085.0142743397005,0.0,1.5
940,4085.8762838562857,0.0,1.5
941,4086.738293372871,0.0,1.5
942,4087.6003028894556,0.0,1.5
943,4088.462312406041,0.0,1.5
944,4089.324321922626,0.0,1.5
945,4090.186331439211,0.0,1.5
946,4091.048340955796,0.0,1.5
947,4091.910350472381,0.0,1.5
948,4092.7723599889664,0.0,1.5
949,4093.634369505551,0.0,1.5
950,4094.4963790221364,0.0,1.5
951,4095.3583885387216,0.0,1.5
952,4096.220398055307,0.0,1.5
953,4097.082407571891,0.0,1.5
954,4097.944417088476,0.0,1.5
955,4098.8064266050615,0.0,1.5
956,4099.668436121647,0.0,1.5
957,4100.530445638232,0.0,1.5
958,4101.392455154817,0.0,1.5
959,4102.254464671402,0.0,1.5
960,4103.116474187987,0.0,1.5
961,4103.978483704572,0.0,1.5
962,4104.840493221157,0.0,1.5
963,4105.702502737742,0.0,1.5
964,4106.564512254327,0.0,1.5
965,4107.426521770913,0.0,1.5
966,4108.288531287497,0.0,1.5
967,4109.150540804082,0.0,1.5
968,4110.012550320667,0.0,1.5
969,4110.8745598372525,0.0,1.5
970,4111.736569353838,0.0,1.5
971,4112.598578870423,0.0,1.5
972,4113.460588387008,0.0,1.5
973,4114.322597903592,3.4367803e-18,1.5
974,4115.184607420178,3.7866194e-18,1.5
975,4116.046616936763,3.6327957e-18,1.5
976,4116.908626453348,3.5859272e-18,1.5
977,4117.770635969933,3.5936535e-18,1.5
978,4118.632645486518,3.766666e-18,1.5
979,4119.494655003103,3.9783967e-18,1.5
980,4120.356664519688,3.741281e-18,1.5
981,4121.218674036273,3.9707713e-18,1.5
982,4122.080683552858,3.727689e-18,1.5
983,4122.9426930694435,3.754115e-18,1.5
984,4123.804702586029,3.5025536e-18,1.5
985,4124.666712102614,3.636371e-18,1.5
986,4125.528721619198,3.326154e-18,1.5
987,4126.390731135783,3.6093542e-18,1.5
988,4127.252740652369,3.2247005e-18,1.5
989,4128.114750168954,3.0057756e-18,1.5
990,4128.976759685539,3.574132e-18,1.5
991,4129.838769202124,3.598834e-18,1.5
992,4130.7007787187085,3.287822e-18,1.5
993,4131.562788235294,3.605429e-18,1.5
994,4132.424797751879,3.5247026e-18,1.5
995,4133.286807268464,3.402289e-18,1.5
996,4134.148816785049,3.274907e-18,1.5
997,4135.010826301635,3.4816847e-18,1.5
998,4135.87283581822,4.1064695e-18,1.5
999,4136.734845334804,3.675899e-18,1.5
1000,4137.596854851389,3.6939256e-18,1.5
1001,4138.4588643679745,3.844518e-18,1.5
1002,4139.32087388456,4.2986897e-18,1.5
1003,4140.182883401145,4.080233e-18,1.5
1004,4141.04489291773,3.5506873e-18,1.5
1005,4141.906902434314,3.2113534e-18,1.5
1006,4142.7689119509,3.1994203e-18,1.5
1007,4143.630921467485,2.9777737e-18,1.5
1008,4144.49293098407,3.481949e-18,1.5
1009,4145.354940500655,3.6299076e-18,1.5
1010,4146.21695001724,3.6712604e-18,1.5
1011,4147.078959533826,3.614501e-18,1.5
1012,4147.94096905041,3.770557e-18,1.5
1013,4148.802978566995,4.0812707e-18,1.5
1014,4149.66498808358,3.9210073e-18,1.5
1015,4150.5269976001655,3.9004527e-18,1.5
1016,4151.389007116751,3.9642776e-18,1.5
1017,4152.251016633336,4.4966535e-18,1.5
1018,4153.11302614992,4.080943e-18,1.5
1019,4153.975035666505,3.8905112e-18,1.5
1020,4154.837045183091,3.700646e-18,1.5
1021,4155.699054699676,3.7540955e-18,1.5
1022,4156.561064216261,3.70586e-18,1.5
1023,4157.423073732846,3.3579172e-18,1.5
1024,4158.285083249431,3.8215455e-18,1.5
1025,4159.147092766016,3.7607543e-18,1.5
1026,4160.009102282601,3.9517532e-18,1.5
1027,4160.871111799186,3.947393e-18,1.5
1028,4161.733121315771,4.0308127e-18,1.5
1029,4162.5951308323565,3.9727144e-18,1.5
1030,4163.457140348942,3.649883e-18,1.5
1031,4164.319149865526,3.4712556e-18,1.5
1032,4165.181159382111,3.6827255e-18,1.5
1033,4166.043168898696,3.4971612e-18,1.5
1034,4166.905178415282,3.9920597e-18,1.5
1035,4167.767187931867,4.0068224e-18,1.5
1036,4168.629197448452,3.630103e-18,1.5
1037,4169.491206965037,3.5927196e-18,1.5
1038,4170.3532164816215,3.578774e-18,1.5
1039,4171.215225998207,3.989851e-18,1.5
1040,4172.077235514792,3.7110904e-18,1.5
1041,4172.939245031377,3.5869992e-18,1.5
1042,4173.801254547962,2.9702052e-18,1.5
1043,4174.663264064548,3.4046357e-18,1.5
1044,4175.525273581132,3.7019927e-18,1.5
1045,4176.387283097717,3.218997e-18,1.5
1046,4177.249292614302,2.9238279e-18,1.5
1047,4178.111302130887,3.0684827e-18,1.5
1048,4178.973311647473,3.722538e-18,1.5
1049,4179.835321164058,3.3727725e-18,1.5
1050,4180.697330680643,3.6070513e-18,1.5
1051,4181.559340197227,3.478098e-18,1.5
1052,4182.421349713813,3.8425774e-18,1.5
1053,4183.283359230398,3.702098e-18,1.5
1054,4184.145368746983,3.1336732e-18,1.5
1055,4185.007378263568,3.726538e-18,1.5
1056,4185.869387780153,3.3965788e-18,1.5
1057,4186.731397296738,3.0607854e-18,1.5
1058,4187.593406813323,3.616309e-18,1.5
1059,4188.455416329908,3.4294095e-18,1.5
1060,4189.317425846493,3.6718006e-18,1.5
1061,4190.1794353630785,3.302773e-18,1.5
1062,4191.041444879664,4.0315025e-18,1.5
1063,4191.903454396249,3.5955415e-18,1.5
1064,4192.765463912833,3.3844674e-18,1.5
1065,4193.627473429418,3.260722e-18,1.5
1066,4194.489482946004,3.9000536e-18,1.5
1067,4195.351492462589,3.306987e-18,1.5
1068,4196.213501979174,3.470914e-18,1.5
1069,4197.075511495759,3.5896715e-18,1.5
1070,4197.9375210123435,3.3933569e-18,1.5
1071,4198.799530528929,3.3602835e-18,1.5
1072,4199.661540045514,3.3262734e-18,1.5
1073,4200.523549562099,3.49081e-18,1.5
1074,4201.385559078684,3.4624922e-18,1.5
1075,4202.2475685952695,3.88515e-18,1.5
1076,4203.109578111855,3.8957295e-18,1.5
1077,4203.971587628439,3.8678924e-18,1.5
1078,4204.833597145024,4.224689e-18,1.5
1079,4205.695606661609,4.103668e-18,1.5
1080,4206.557616178195,3.7518253e-18,1.5
1081,4207.41962569478,3.1894209e-18,1.5
1082,4208.281635211365,3.7628926e-18,1.5
1083,4209.143644727949,4.0850616e-18,1.5
1084,4210.0056542445345,3.8046065e-18,1.5
1085,4210.86766376112,3.861704e-18,1.5
1086,4211.729673277705,3.9584385e-18,1.5
1087,4212.59168279429,3.768492e-18,1.5
1088,4213.453692310875,4.0478513e-18,1.5
1089,4214.3157018274605,3.7602737e-18,1.5
1090,4215.177711344045,3.5596667e-18,1.5
1091,4216.03972086063,3.47462e-18,1.5
1092,4216.901730377215,3.477712e-18,1.5
1093,4217.7637398938,3.3249677e-18,1.5
1094,4218.625749410386,3.7488657e-18,1.5
1095,4219.487758926971,3.2992241e-18,1.5
1096,4220.349768443555,3.8308335e-18,1.5
1097,4221.21177796014,3.8503425e-18,1.5
1098,4222.073787476726,3.8836618e-18,1.5
1099,4222.935796993311,3.684918e-18,1.5
1100,4223.797806509896,3.521964e-18,1.5
1101,4224.659816026481,3.5974875e-18,1.5
1102,4225.5218255430655,3.0351744e-18,1.5
1103,4226.383835059651,3.0325444e-18,1.5
1104,4227.245844576236,2.7522022e-18,1.5
1105,4228.107854092821,3.4773478e-18,1.5
1106,4228.969863609406,3.3286885e-18,1.5
1107,4229.8318731259915,3.4582655e-18,1.5
1108,4230.693882642577,3.2352558e-18,1.5
1109,4231.555892159161,3.7203387e-18,1.5
1110,4232.417901675746,3.6726687e-18,1.5
1111,4233.279911192331,3.886589e-18,1.5
1112,4234.141920708917,3.5596092e-18,1.5
1113,4235.003930225502,3.4318162e-18,1.5
1114,4235.865939742087,3.1360698e-18,1.5
1115,4236.727949258671,4.0863066e-18,1.5
1116,4237.5899587752565,3.3553308e-18,1.5
1117,4238.451968291842,3.4998152e-18,1.5
1118,4239.313977808427,3.345134e-18,1.5
1119,4240.175987325012,3.491265e-18,1.5
1120,4241.037996841597,3.5488997e-18,1.5
1121,4241.9000063581825,3.627988e-18,1.5
1122,4242.762015874767,3.594995e-18,1.5
