,Wavelength,Flux,Contour Limit
650,5562.43310547,7.56738e-18,1.5
651,5563.68310547,7.129451e-18,1.5
652,5564.93310547,7.497226e-18,1.5
653,5566.18310547,7.425745e-18,1.5
654,5567.43310547,7.8314665e-18,1.5
655,5568.68310547,8.218785e-18,1.5
656,5569.93310547,8.627673e-18,1.5
657,5571.18310547,8.2303875e-18,1.5
658,5572.43310547,8.615257e-18,1.5
659,5573.68310547,8.109637e-18,1.5
660,5574.93310547,7.729155e-18,1.5
661,5576.18310547,7.876998e-18,1.5
662,5577.43310547,7.694689e-18,1.5
663,5578.68310547,7.563416e-18,1.5
664,5579.93310547,6.290831e-18,1.5
665,5581.18310547,7.517978e-18,1.5
666,5582.43310547,7.499982e-18,1.5
667,5583.68310547,7.668721e-18,1.5
668,5584.93310547,7.643777e-18,1.5
669,5586.18310547,7.604016e-18,1.5
670,5587.43310547,7.15215e-18,1.5
671,5588.68310547,7.0896004e-18,1.5
672,5589.93310547,7.3745765e-18,1.5
673,5591.18310547,7.186641e-18,1.5
674,5592.43310547,7.236658e-18,1.5
675,5593.68310547,7.118929e-18,1.5
676,5594.93310547,6.93547e-18,1.5
677,5596.18310547,7.0320775e-18,1.5
678,5597.43310547,7.4160605e-18,1.5
679,5598.68310547,7.520354e-18,1.5
680,5599.93310547,7.693224e-18,1.5
681,5601.18310547,7.640533e-18,1.5
682,5602.43310547,7.627687e-18,1.5
683,5603.68310547,7.244286e-18,1.5
684,5604.93310547,7.401707e-18,1.5
685,5606.18310547,6.8991226e-18,1.5
686,5607.43310547,6.99459e-18,1.5
687,5608.68310547,7.2528396e-18,1.5
688,5609.93310547,7.3033844e-18,1.5
689,5611.18310547,7.510707e-18,1.5
690,5612.43310547,7.142257e-18,1.5
691,5613.68310547,7.041745e-18,1.5
692,5614.93310547,7.31465e-18,1.5
693,5616.18310547,7.579775e-18,1.5
694,5617.43310547,7.55347e-18,1.5
695,5618.68310547,7.434075e-18,1.5
696,5619.93310547,7.274306e-18,1.5
697,5621.18310547,7.065078e-18,1.5
698,5622.43310547,6.8162396e-18,1.5
699,5623.68310547,7.243696e-18,1.5
700,5624.93310547,7.534801e-18,1.5
701,5626.18310547,7.725563e-18,1.5
702,5627.43310547,8.166489e-18,1.5
703,5628.68310547,8.123622e-18,1.5
704,5629.93310547,7.932342e-18,1.5
705,5631.18310547,7.58612e-18,1.5
706,5632.43310547,8.0159286e-18,1.5
707,5633.68310547,8.0442884e-18,1.5
708,5634.93310547,7.227766e-18,1.5
709,5636.18310547,6.940528e-18,1.5
710,5637.43310547,6.753568e-18,1.5
711,5638.68310547,6.6289208e-18,1.5
712,5639.93310547,6.746217e-18,1.5
713,5641.18310547,6.8028086e-18,1.5
714,5642.43310547,7.4396864e-18,1.5
715,5643.68310547,7.782245e-18,1.5
716,5644.93310547,7.925625e-18,1.5
717,5646.18310547,7.793787e-18,1.5
718,5647.43310547,7.574759e-18,1.5
719,5648.68310547,7.6346355e-18,1.5
720,5649.93310547,7.3646835e-18,1.5
721,5651.18310547,7.4439e-18,1.5
722,5652.43310547,7.434103e-18,1.5
723,5653.68310547,7.453693e-18,1.5
724,5654.93310547,7.130278e-18,1.5
725,5656.18310547,7.270779e-18,1.5
726,5657.43310547,7.391032e-18,1.5
727,5658.68310547,7.161178e-18,1.5
728,5659.93310547,6.7779047e-18,1.5
729,5661.18310547,6.702964e-18,1.5
730,5662.43310547,6.7083946e-18,1.5
731,5663.68310547,6.8733e-18,1.5
732,5664.93310547,7.2060286e-18,1.5
733,5666.18310547,7.286261e-18,1.5
734,5667.43310547,7.6493875e-18,1.5
735,5668.68310547,7.027067e-18,1.5
736,5669.93310547,6.5494875e-18,1.5
737,5671.18310547,6.7077445e-18,1.5
738,5672.43310547,6.6470013e-18,1.5
739,5673.68310547,6.238877e-18,1.5
740,5674.93310547,6.061395e-18,1.5
741,5676.18310547,6.1314788e-18,1.5
742,5677.43310547,6.151519e-18,1.5
743,5678.68310547,6.4551128e-18,1.5
744,5679.93310547,6.6297906e-18,1.5
745,5681.18310547,6.4207393e-18,1.5
746,5682.43310547,6.3341926e-18,1.5
747,5683.68310547,6.101814e-18,1.5
748,5684.93310547,5.915581e-18,1.5
749,5686.18310547,6.3949904e-18,1.5
750,5687.43310547,5.951293e-18,1.5
751,5688.68310547,6.0950795e-18,1.5
752,5689.93310547,6.3122272e-18,1.5
753,5691.18310547,6.5004237e-18,1.5
754,5692.43310547,6.4764073e-18,1.5
755,5693.68310547,6.857297e-18,1.5
756,5694.93310547,7.237347e-18,1.5
757,5696.18310547,8.124461e-18,1.5
758,5697.43310547,8.1125755e-18,1.5
759,5698.68310547,8.116217e-18,1.5
760,5699.93310547,8.113222e-18,1.5
761,5701.18310547,7.649094e-18,1.5
762,5702.43310547,7.644305e-18,1.5
763,5703.68310547,7.359415e-18,1.5
764,5704.93310547,7.093036e-18,1.5
765,5706.18310547,6.767969e-18,1.5
766,5707.43310547,6.510799e-18,1.5
767,5708.68310547,6.1327473e-18,1.5
768,5709.93310547,6.5015945e-18,1.5
769,5711.18310547,6.7341266e-18,1.5
770,5712.43310547,7.5273585e-18,1.5
771,5713.68310547,7.753094e-18,1.5
772,5714.93310547,7.298881e-18,1.5
773,5716.18310547,7.3606725e-18,1.5
774,5717.43310547,7.245983e-18,1.5
775,5718.68310547,7.427866e-18,1.5
776,5719.93310547,7.316574e-18,1.5
777,5721.18310547,7.241441e-18,1.5
778,5722.43310547,6.703922e-18,1.5
779,5723.68310547,6.235663e-18,1.5
780,5724.93310547,6.0036537e-18,1.5
781,5726.18310547,5.5318605e-18,1.5
782,5727.43310547,5.23458e-18,1.5
783,5728.68310547,5.0788257e-18,1.5
784,5729.93310547,5.361777e-18,1.5
785,5731.18310547,5.7725287e-18,1.5
786,5732.43310547,6.20866e-18,1.5
787,5733.68310547,6.950594e-18,1.5
788,5734.93310547,6.930349e-18,1.5
789,5736.18310547,7.078606e-18,1.5
790,5737.43310547,7.132633e-18,1.5
791,5738.68310547,7.672573e-18,1.5
792,5739.93310547,7.623539e-18,1.5
793,5741.18310547,7.145757e-18,1.5
794,5742.43310547,6.673877e-18,1.5
795,5743.68310547,7.113588e-18,1.5
796,5744.93310547,6.8086407e-18,1.5
797,5746.18310547,7.37223e-18,1.5
798,5747.43310547,7.870027e-18,1.5
799,5748.68310547,7.914531e-18,1.5
800,5749.93310547,7.828728e-18,1.5
801,5751.18310547,7.5211836e-18,1.5
802,5752.43310547,7.505772e-18,1.5
803,5753.68310547,7.778909e-18,1.5
804,5754.93310547,7.5048004e-18,1.5
805,5756.18310547,7.946286e-18,1.5
806,5757.43310547,8.099434e-18,1.5
807,5758.68310547,8.0402005e-18,1.5
808,5759.93310547,8.3051e-18,1.5
809,5761.18310547,8.179432e-18,1.5
810,5762.43310547,8.5297814e-18,1.5
811,5763.68310547,7.527562e-18,1.5
812,5764.93310547,7.60607e-18,1.5
813,5766.18310547,7.73875e-18,1.5
814,5767.43310547,7.657973e-18,1.5
815,5768.68310547,7.5825546e-18,1.5
816,5769.93310547,8.04684e-18,1.5
817,5771.18310547,7.691352e-18,1.5
818,5772.43310547,7.390087e-18,1.5
819,5773.68310547,7.385833e-18,1.5
820,5774.93310547,7.8515645e-18,1.5
821,5776.18310547,7.8608256e-18,1.5
822,5777.43310547,7.863914e-18,1.5
823,5778.68310547,8.38124e-18,1.5
824,5779.93310547,8.218577e-18,1.5
825,5781.18310547,8.0931335e-18,1.5
826,5782.43310547,7.625038e-18,1.5
827,5783.68310547,6.808292e-18,1.5
828,5784.93310547,6.6435193e-18,1.5
829,5786.18310547,6.549067e-18,1.5
830,5787.43310547,6.59629e-18,1.5
831,5788.68310547,7.01906e-18,1.5
832,5789.93310547,7.633489e-18,1.5
833,5791.18310547,7.450839e-18,1.5
834,5792.43310547,7.625045e-18,1.5
835,5793.68310547,7.468982e-18,1.5
836,5794.93310547,7.2863875e-18,1.5
837,5796.18310547,7.537885e-18,1.5
838,5797.43310547,7.75881e-18,1.5
839,5798.68310547,7.629191e-18,1.5
840,5799.93310547,7.2371976e-18,1.5
841,5801.18310547,7.658869e-18,1.5
842,5802.43310547,7.753315e-18,1.5
843,5803.68310547,8.201381e-18,1.5
844,5804.93310547,8.074552e-18,1.5
845,5806.18310547,7.7113135e-18,1.5
846,5807.43310547,7.432207e-18,1.5
847,5808.68310547,7.722585e-18,1.5
848,5809.93310547,7.571227e-18,1.5
849,5811.18310547,7.5783186e-18,1.5
850,5812.43310547,7.558994e-18,1.5
851,5813.68310547,6.96983e-18,1.5
852,5814.93310547,7.072313e-18,1.5
853,5816.18310547,7.468402e-18,1.5
854,5817.43310547,7.681147e-18,1.5
855,5818.68310547,7.602622e-18,1.5
856,5819.93310547,7.852067e-18,1.5
857,5821.18310547,8.349942e-18,1.5
858,5822.43310547,8.471635e-18,1.5
859,5823.68310547,7.902322e-18,1.5
860,5824.93310547,7.770007e-18,1.5
861,5826.18310547,7.471117e-18,1.5
862,5827.43310547,7.6003315e-18,1.5
863,5828.68310547,7.808803e-18,1.5
864,5829.93310547,7.568984e-18,1.5
865,5831.18310547,7.908178e-18,1.5
866,5832.43310547,7.9864255e-18,1.5
867,5833.68310547,7.860011e-18,1.5
868,5834.93310547,8.386686e-18,1.5
869,5836.18310547,8.1152225e-18,1.5
870,5837.43310547,7.895479e-18,1.5
871,5838.68310547,7.965494e-18,1.5
872,5839.93310547,8.0985e-18,1.5
873,5841.18310547,7.883853e-18,1.5
874,5842.43310547,8.26416e-18,1.5
875,5843.68310547,8.063596e-18,1.5
876,5844.93310547,8.224936e-18,1.5
877,5846.18310547,7.970798e-18,1.5
878,5847.43310547,7.886577e-18,1.5
879,5848.68310547,8.053343e-18,1.5
880,5849.93310547,7.899091e-18,1.5
881,5851.18310547,7.844002e-18,1.5
882,5852.43310547,7.475692e-18,1.5
883,5853.68310547,7.296374e-18,1.5
884,5854.93310547,7.86119e-18,1.5
885,5856.18310547,8.19402e-18,1.5
886,5857.43310547,8.368622e-18,1.5
887,5858.68310547,8.529269e-18,1.5
888,5859.93310547,8.318753e-18,1.5
889,5861.18310547,8.374078e-18,1.5
890,5862.43310547,7.75384e-18,1.5
891,5863.68310547,7.639103e-18,1.5
892,5864.93310547,7.979147e-18,1.5
893,5866.18310547,8.181996e-18,1.5
894,5867.43310547,8.375848e-18,1.5
895,5868.68310547,8.597022e-18,1.5
896,5869.93310547,8.715638e-18,1.5
897,5871.18310547,8.435813e-18,1.5
898,5872.43310547,8.228896e-18,1.5
899,5873.68310547,8.462006e-18,1.5
900,5874.93310547,8.456726e-18,1.5
901,5876.18310547,8.057798e-18,1.5
902,5877.43310547,8.028385e-18,1.5
903,5878.68310547,7.7154014e-18,1.5
904,5879.93310547,7.385733e-18,1.5
905,5881.18310547,7.22719e-18,1.5
906,5882.43310547,7.694073e-18,1.5
907,5883.68310547,7.821766e-18,1.5
908,5884.93310547,7.937148e-18,1.5
909,5886.18310547,7.386443e-18,1.5
910,5887.43310547,7.368511e-18,1.5
911,5888.68310547,6.9444765e-18,1.5
912,5889.93310547,7.2122035e-18,1.5
913,5891.18310547,8.4884795e-18,1.5
914,5892.43310547,7.73648e-18,1.5
915,5893.68310547,8.038761e-18,1.5
916,5894.93310547,8.242149e-18,1.5
917,5896.18310547,8.23225e-18,1.5
918,5897.43310547,7.5293114e-18,1.5
919,5898.68310547,7.607639e-18,1.5
920,5899.93310547,7.8702215e-18,1.5
921,5901.18310547,8.138556e-18,1.5
922,5902.43310547,8.397658e-18,1.5
923,5903.68310547,8.285562e-18,1.5
924,5904.93310547,8.2281335e-18,1.5
925,5906.18310547,8.0648075e-18,1.5
926,5907.43310547,8.7526e-18,1.5
927,5908.68310547,8.353084e-18,1.5
928,5909.93310547,8.280221e-18,1.5
929,5911.18310547,8.291024e-18,1.5
930,5912.43310547,7.509467e-18,1.5
931,5913.68310547,7.693585e-18,1.5
932,5914.93310547,7.236144e-18,1.5
933,5916.18310547,7.547789e-18,1.5
934,5917.43310547,8.656942e-18,1.5
935,5918.68310547,8.633651e-18,1.5
936,5919.93310547,8.675709e-18,1.5
937,5921.18310547,8.586566e-18,1.5
938,5922.43310547,8.478934e-18,1.5
939,5923.68310547,8.310409e-18,1.5
940,5924.93310547,8.346488e-18,1.5
941,5926.18310547,8.235124e-18,1.5
942,5927.43310547,8.14593e-18,1.5
943,5928.68310547,8.3787374e-18,1.5
944,5929.93310547,8.4523135e-18,1.5
945,5931.18310547,7.898609e-18,1.5
946,5932.43310547,8.255636e-18,1.5
947,5933.68310547,8.085043e-18,1.5
948,5934.93310547,7.664205e-18,1.5
949,5936.18310547,8.566394e-18,1.5
950,5937.43310547,8.390868e-18,1.5
951,5938.68310547,8.784676e-18,1.5
952,5939.93310547,8.902067e-18,1.5
953,5941.18310547,8.402627e-18,1.5
954,5942.43310547,8.550513e-18,1.5
955,5943.68310547,8.436424e-18,1.5
956,5944.93310547,8.613428e-18,1.5
957,5946.18310547,8.9461684e-18,1.5
958,5947.43310547,8.978966e-18,1.5
959,5948.68310547,8.980771e-18,1.5
960,5949.93310547,9.371607e-18,1.5
961,5951.18310547,8.563064e-18,1.5
962,5952.43310547,8.3848685e-18,1.5
963,5953.68310547,8.436657e-18,1.5
964,5954.93310547,8.8513686e-18,1.5
965,5956.18310547,8.233141e-18,1.5
966,5957.43310547,8.78554e-18,1.5
967,5958.68310547,8.634723e-18,1.5
968,5959.93310547,7.92462e-18,1.5
969,5961.18310547,8.048383e-18,1.5
970,5962.43310547,8.1220906e-18,1.5
971,5963.68310547,8.132988e-18,1.5
972,5964.93310547,8.5035515e-18,1.5
973,5966.18310547,8.273374e-18,1.5
974,5967.43310547,8.778711e-18,1.5
975,5968.68310547,8.3625015e-18,1.5
976,5969.93310547,8.4e-18,1.5
977,5971.18310547,8.311313e-18,1.5
978,5972.43310547,8.056162e-18,1.5
979,5973.68310547,8.161987e-18,1.5
980,5974.93310547,7.868318e-18,1.5
981,5976.18310547,7.495996e-18,1.5
982,5977.43310547,7.74091e-18,1.5
983,5978.68310547,8.062301e-18,1.5
984,5979.93310547,7.535898e-18,1.5
985,5981.18310547,7.899174e-18,1.5
986,5982.43310547,8.1528145e-18,1.5
987,5983.68310547,7.589777e-18,1.5
988,5984.93310547,7.898526e-18,1.5
989,5986.18310547,7.962825e-18,1.5
990,5987.43310547,8.35579e-18,1.5
991,5988.68310547,8.682188e-18,1.5
992,5989.93310547,8.499698e-18,1.5
993,5991.18310547,8.396991e-18,1.5
994,5992.43310547,8.555767e-18,1.5
995,5993.68310547,8.317905e-18,1.5
996,5994.93310547,8.661144e-18,1.5
997,5996.18310547,8.943627e-18,1.5
998,5997.43310547,8.788373e-18,1.5
999,5998.68310547,8.2912515e-18,1.5
1000,5999.93310547,8.070813e-18,1.5
1001,6001.18310547,8.613864e-18,1.5
1002,6002.43310547,8.04471e-18,1.5
1003,6003.68310547,8.183436e-18,1.5
1004,6004.93310547,8.041759e-18,1.5
1005,6006.18310547,7.987379e-18,1.5
1006,6007.43310547,8.328518e-18,1.5
1007,6008.68310547,7.954945e-18,1.5
1008,6009.93310547,7.749527e-18,1.5
1009,6011.18310547,7.982391e-18,1.5
1010,6012.43310547,8.243825e-18,1.5
1011,6013.68310547,8.597196e-18,1.5
1012,6014.93310547,8.572562e-18,1.5
1013,6016.18310547,8.629926e-18,1.5
1014,6017.43310547,8.332464e-18,1.5
1015,6018.68310547,8.817621e-18,1.5
1016,6019.93310547,8.6504e-18,1.5
1017,6021.18310547,8.4153575e-18,1.5
1018,6022.43310547,8.360406e-18,1.5
1019,6023.68310547,8.340198e-18,1.5
1020,6024.93310547,8.329707e-18,1.5
1021,6026.18310547,8.594523e-18,1.5
1022,6027.43310547,8.695632e-18,1.5
1023,6028.68310547,8.7741546e-18,1.5
1024,6029.93310547,8.7563164e-18,1.5
1025,6031.18310547,8.584285e-18,1.5
1026,6032.43310547,8.475889e-18,1.5
1027,6033.68310547,8.6002655e-18,1.5
1028,6034.93310547,8.5007135e-18,1.5
1029,6036.18310547,8.538128e-18,1.5
1030,6037.43310547,8.7416455e-18,1.5
1031,6038.68310547,8.789251e-18,1.5
1032,6039.93310547,8.6034344e-18,1.5
1033,6041.18310547,8.507374e-18,1.5
1034,6042.43310547,8.005595e-18,1.5
1035,6043.68310547,8.192927e-18,1.5
1036,6044.93310547,8.150232e-18,1.5
1037,6046.18310547,7.634695e-18,1.5
1038,6047.43310547,8.134772e-18,1.5
1039,6048.68310547,8.284213e-18,1.5
1040,6049.93310547,8.4215845e-18,1.5
1041,6051.18310547,8.510949e-18,1.5
1042,6052.43310547,8.2655005e-18,1.5
1043,6053.68310547,8.369342e-18,1.5
1044,6054.93310547,8.5316906e-18,1.5
1045,6056.18310547,8.701855e-18,1.5
1046,6057.43310547,8.312298e-18,1.5
1047,6058.68310547,8.269566e-18,1.5
1048,6059.93310547,8.340413e-18,1.5
1049,6061.18310547,8.593591e-18,1.5
1050,6062.43310547,8.291484e-18,1.5
1051,6063.68310547,8.121071e-18,1.5
1052,6064.93310547,8.238574e-18,1.5
1053,6066.18310547,8.209737e-18,1.5
1054,6067.43310547,8.527371e-18,1.5
1055,6068.68310547,8.2903656e-18,1.5
1056,6069.93310547,8.2167225e-18,1.5
1057,6071.18310547,8.363604e-18,1.5
1058,6072.43310547,8.4260794e-18,1.5
1059,6073.68310547,8.300438e-18,1.5
1060,6074.93310547,8.333022e-18,1.5
1061,6076.18310547,8.189401e-18,1.5
1062,6077.43310547,8.461518e-18,1.5
1063,6078.68310547,8.712007e-18,1.5
1064,6079.93310547,8.967393e-18,1.5
1065,6081.18310547,8.986443e-18,1.5
1066,6082.43310547,8.841751e-18,1.5
1067,6083.68310547,8.677562e-18,1.5
1068,6084.93310547,9.04157e-18,1.5
1069,6086.18310547,8.835984e-18,1.5
1070,6087.43310547,8.608898e-18,1.5
1071,6088.68310547,8.6871095e-18,1.5
1072,6089.93310547,8.7330065e-18,1.5
1073,6091.18310547,8.64914e-18,1.5
1074,6092.43310547,9.015939e-18,1.5
1075,6093.68310547,9.2366445e-18,1.5
1076,6094.93310547,8.8554615e-18,1.5
1077,6096.18310547,8.5480125e-18,1.5
1078,6097.43310547,8.593292e-18,1.5
1079,6098.68310547,9.1073834e-18,1.5
1080,6099.93310547,8.829565e-18,1.5
1081,6101.18310547,9.083046e-18,1.5
1082,6102.43310547,8.4813095e-18,1.5
1083,6103.68310547,8.76184e-18,1.5
1084,6104.93310547,8.866366e-18,1.5
1085,6106.18310547,8.668512e-18,1.5
1086,6107.43310547,8.754586e-18,1.5
1087,6108.68310547,9.037798e-18,1.5
1088,6109.93310547,9.024234e-18,1.5
1089,6111.18310547,8.88526e-18,1.5
1090,6112.43310547,8.453699e-18,1.5
1091,6113.68310547,8.630566e-18,1.5
1092,6114.93310547,8.539072e-18,1.5
1093,6116.18310547,8.389772e-18,1.5
1094,6117.43310547,8.570909e-18,1.5
1095,6118.68310547,8.479636e-18,1.5
1096,6119.93310547,8.51832e-18,1.5
1097,6121.18310547,8.463822e-18,1.5
1098,6122.43310547,8.2810614e-18,1.5
1099,6123.68310547,8.569137e-18,1.5
1100,6124.93310547,8.713908e-18,1.5
1101,6126.18310547,8.616158e-18,1.5
1102,6127.43310547,8.554691e-18,1.5
1103,6128.68310547,8.707211e-18,1.5
1104,6129.93310547,8.5564936e-18,1.5
1105,6131.18310547,8.3314574e-18,1.5
1106,6132.43310547,7.841914e-18,1.5
1107,6133.68310547,8.181423e-18,1.5
1108,6134.93310547,8.1001695e-18,1.5
1109,6136.18310547,8.505232e-18,1.5
1110,6137.43310547,8.604028e-18,1.5
1111,6138.68310547,8.256122e-18,1.5
1112,6139.93310547,8.729709e-18,1.5
1113,6141.18310547,8.675088e-18,1.5
1114,6142.43310547,8.79276e-18,1.5
1115,6143.68310547,8.1785e-18,1.5
1116,6144.93310547,8.7490165e-18,1.5
1117,6146.18310547,8.648054e-18,1.5
1118,6147.43310547,8.883367e-18,1.5
1119,6148.68310547,9.0413595e-18,1.5
1120,6149.93310547,9.126677e-18,1.5
1121,6151.18310547,9.31655e-18,1.5
1122,6152.43310547,8.8531826e-18,1.5
1123,6153.68310547,8.96033e-18,1.5
1124,6154.93310547,8.386423e-18,1.5
1125,6156.18310547,8.205645e-18,1.5
1126,6157.43310547,7.937757e-18,1.5
1127,6158.68310547,7.777729e-18,1.5
1128,6159.93310547,8.160444e-18,1.5
1129,6161.18310547,7.908591e-18,1.5
1130,6162.43310547,7.700832e-18,1.5
1131,6163.68310547,8.085736e-18,1.5
1132,6164.93310547,8.535628e-18,1.5
1133,6166.18310547,8.5079596e-18,1.5
1134,6167.43310547,8.7182975e-18,1.5
1135,6168.68310547,8.4300135e-18,1.5
1136,6169.93310547,8.546709e-18,1.5
1137,6171.18310547,8.5500606e-18,1.5
1138,6172.43310547,8.536925e-18,1.5
1139,6173.68310547,8.499608e-18,1.5
1140,6174.93310547,8.458045e-18,1.5
1141,6176.18310547,8.4155776e-18,1.5
1142,6177.43310547,8.412154e-18,1.5
1143,6178.68310547,8.3545515e-18,1.5
1144,6179.93310547,8.375379e-18,1.5
1145,6181.18310547,8.674933e-18,1.5
1146,6182.43310547,8.4790264e-18,1.5
1147,6183.68310547,8.420373e-18,1.5
1148,6184.93310547,8.705434e-18,1.5
1149,6186.18310547,8.363687e-18,1.5
1150,6187.43310547,8.431871e-18,1.5
1151,6188.68310547,8.68172e-18,1.5
1152,6189.93310547,8.268477e-18,1.5
1153,6191.18310547,8.456202e-18,1.5
1154,6192.43310547,8.350327e-18,1.5
1155,6193.68310547,8.59814e-18,1.5
1156,6194.93310547,8.942972e-18,1.5
1157,6196.18310547,8.870991e-18,1.5
1158,6197.43310547,8.59432e-18,1.5
1159,6198.68310547,8.840944e-18,1.5
1160,6199.93310547,8.531114e-18,1.5
1161,6201.18310547,8.335491e-18,1.5
1162,6202.43310547,8.39377e-18,1.5
1163,6203.68310547,8.259512e-18,1.5
1164,6204.93310547,7.831895e-18,1.5
1165,6206.18310547,8.084245e-18,1.5
1166,6207.43310547,8.227955e-18,1.5
1167,6208.68310547,7.995005e-18,1.5
1168,6209.93310547,8.311911e-18,1.5
1169,6211.18310547,8.09843e-18,1.5
1170,6212.43310547,8.4063595e-18,1.5
1171,6213.68310547,8.35742e-18,1.5
1172,6214.93310547,8.112912e-18,1.5
1173,6216.18310547,8.47299e-18,1.5
1174,6217.43310547,8.545224e-18,1.5
1175,6218.68310547,8.353182e-18,1.5
1176,6219.93310547,8.6118146e-18,1.5
1177,6221.18310547,8.297664e-18,1.5
1178,6222.43310547,8.1399e-18,1.5
1179,6223.68310547,8.3665746e-18,1.5
1180,6224.93310547,8.485828e-18,1.5
1181,6226.18310547,8.620477e-18,1.5
1182,6227.43310547,8.733744e-18,1.5
1183,6228.68310547,8.672486e-18,1.5
1184,6229.93310547,9.020717e-18,1.5
1185,6231.18310547,9.188862e-18,1.5
1186,6232.43310547,8.7529754e-18,1.5
1187,6233.68310547,8.989453e-18,1.5
1188,6234.93310547,9.440639e-18,1.5
1189,6236.18310547,9.009995e-18,1.5
1190,6237.43310547,8.866038e-18,1.5
1191,6238.68310547,8.826864e-18,1.5
1192,6239.93310547,8.3081615e-18,1.5
1193,6241.18310547,7.761522e-18,1.5
1194,6242.43310547,7.9198706e-18,1.5
1195,6243.68310547,8.308608e-18,1.5
1196,6244.93310547,8.227813e-18,1.5
1197,6246.18310547,8.704377e-18,1.5
1198,6247.43310547,8.3129005e-18,1.5
1199,6248.68310547,8.593777e-18,1.5
1200,6249.93310547,8.524793e-18,1.5
1201,6251.18310547,8.557456e-18,1.5
1202,6252.43310547,8.4685725e-18,1.5
1203,6253.68310547,8.509028e-18,1.5
1204,6254.93310547,8.426972e-18,1.5
1205,6256.18310547,8.537478e-18,1.5
1206,6257.43310547,8.304829e-18,1.5
1207,6258.68310547,8.899916e-18,1.5
1208,6259.93310547,8.632249e-18,1.5
1209,6261.18310547,8.800296e-18,1.5
1210,6262.43310547,8.764549e-18,1.5
1211,6263.68310547,8.4554584e-18,1.5
1212,6264.93310547,8.2333646e-18,1.5
1213,6266.18310547,9.020001e-18,1.5
1214,6267.43310547,8.641046e-18,1.5
1215,6268.68310547,8.436543e-18,1.5
1216,6269.93310547,8.598728e-18,1.5
1217,6271.18310547,8.373622e-18,1.5
1218,6272.43310547,8.595957e-18,1.5
1219,6273.68310547,8.475654e-18,1.5
1220,6274.93310547,8.262318e-18,1.5
1221,6276.18310547,8.140667e-18,1.5
1222,6277.43310547,8.3023125e-18,1.5
1223,6278.68310547,8.154739e-18,1.5
1224,6279.93310547,8.623545e-18,1.5
1225,6281.18310547,8.374781e-18,1.5
1226,6282.43310547,8.581601e-18,1.5
1227,6283.68310547,8.582543e-18,1.5
1228,6284.93310547,8.080186e-18,1.5
1229,6286.18310547,7.964084e-18,1.5
1230,6287.43310547,8.2441915e-18,1.5
1231,6288.68310547,8.04556e-18,1.5
1232,6289.93310547,8.396859e-18,1.5
1233,6291.18310547,8.166175e-18,1.5
1234,6292.43310547,8.232303e-18,1.5
1235,6293.68310547,8.236393e-18,1.5
1236,6294.93310547,8.572799e-18,1.5
1237,6296.18310547,8.710972e-18,1.5
1238,6297.43310547,8.474104e-18,1.5
1239,6298.68310547,7.866912e-18,1.5
1240,6299.93310547,8.219961e-18,1.5
1241,6301.18310547,8.327817e-18,1.5
1242,6302.43310547,9.151095e-18,1.5
1243,6303.68310547,8.312621e-18,1.5
1244,6304.93310547,8.7519654e-18,1.5
1245,6306.18310547,8.754764e-18,1.5
1246,6307.43310547,8.87303e-18,1.5
1247,6308.68310547,8.937818e-18,1.5
1248,6309.93310547,8.284217e-18,1.5
1249,6311.18310547,8.491069e-18,1.5
1250,6312.43310547,8.364185e-18,1.5
1251,6313.68310547,8.406978e-18,1.5
1252,6314.93310547,8.2845124e-18,1.5
1253,6316.18310547,8.187854e-18,1.5
1254,6317.43310547,8.1078085e-18,1.5
1255,6318.68310547,8.354997e-18,1.5
1256,6319.93310547,8.391246e-18,1.5
1257,6321.18310547,8.004178e-18,1.5
1258,6322.43310547,8.208799e-18,1.5
1259,6323.68310547,8.36104e-18,1.5
1260,6324.93310547,8.739219e-18,1.5
1261,6326.18310547,8.808692e-18,1.5
1262,6327.43310547,8.7592215e-18,1.5
1263,6328.68310547,8.3074824e-18,1.5
1264,6329.93310547,8.52802e-18,1.5
1265,6331.18310547,8.46727e-18,1.5
1266,6332.43310547,8.45262e-18,1.5
1267,6333.68310547,8.354771e-18,1.5
1268,6334.93310547,8.4869475e-18,1.5
1269,6336.18310547,8.738645e-18,1.5
1270,6337.43310547,8.5229985e-18,1.5
1271,6338.68310547,8.600001e-18,1.5
