,Wavelength,Flux,Contour Limit
599,3794.3504175655175,3.1715997e-19,1.5
600,3795.2124865310343,2.0815241e-19,1.5
601,3796.074555496551,1.989036e-19,1.5
602,3796.9366244620687,2.2122509e-19,1.5
603,3797.7986934275864,1.9792084e-19,1.5
604,3798.6607623931036,1.8272678e-19,1.5
605,3799.52283135862,1.775081e-19,1.5
606,3800.3849003241376,1.9834438e-19,1.5
607,3801.246969289655,2.0243698e-19,1.5
608,3802.1090382551724,1.5926361e-19,1.5
609,3802.9711072206896,1.9569345e-19,1.5
610,3803.833176186207,2.1179753e-19,1.5
611,3804.695245151724,2.1262497e-19,1.5
612,3805.5573141172413,2.6908134e-19,1.5
613,3806.419383082759,2.6586833e-19,1.5
614,3807.2814520482757,3.0150907e-19,1.5
615,3808.143521013793,3.0415532e-19,1.5
616,3809.00558997931,3.3967508e-19,1.5
617,3809.8676589448273,3.876899e-19,1.5
618,3810.7297279103445,3.9075193e-19,1.5
619,3811.5917968758617,3.9315657e-19,1.5
620,3812.453865841379,3.7134257e-19,1.5
621,3813.3159348068966,3.4420826e-19,1.5
622,3814.1780037724134,2.9585673e-19,1.5
623,3815.040072737931,2.1420867e-19,1.5
624,3815.9021417034487,1.8320701e-19,1.5
625,3816.7642106689655,2.3837947e-19,1.5
626,3817.626279634482,2.5175384e-19,1.5
627,3818.4883486,3.10879e-19,1.5
628,3819.3504175655175,3.3346908e-19,1.5
629,3820.2124865310343,3.8017314e-19,1.5
630,3821.074555496551,3.4187416e-19,1.5
631,3821.9366244620687,2.6231588e-19,1.5
632,3822.7986934275864,2.6272272e-19,1.5
633,3823.6607623931036,2.1398357e-19,1.5
634,3824.52283135862,1.52345e-19,1.5
635,3825.3849003241376,1.3336428e-19,1.5
636,3826.246969289655,1.5725452e-19,1.5
637,3827.1090382551724,1.9660363e-19,1.5
638,3827.9711072206896,1.3363861e-19,1.5
639,3828.833176186207,8.769632e-20,1.5
640,3829.695245151724,1.5733643e-19,1.5
641,3830.5573141172413,1.6870016e-19,1.5
642,3831.419383082759,1.9032494e-19,1.5
643,3832.2814520482757,1.6019463e-19,1.5
644,3833.143521013793,1.9692698e-19,1.5
645,3834.00558997931,1.9857949e-19,1.5
646,3834.8676589448273,2.0421485e-19,1.5
647,3835.7297279103445,1.307185e-19,1.5
648,3836.5917968758617,7.586842e-20,1.5
649,3837.453865841379,7.9010256e-20,1.5
650,3838.3159348068966,5.6020393e-20,1.5
651,3839.1780037724134,1.1692561e-19,1.5
652,3840.040072737931,1.0109381e-19,1.5
653,3840.9021417034487,1.6916406e-19,1.5
654,3841.7642106689655,6.215647e-20,1.5
655,3842.626279634482,9.667854e-20,1.5
656,3843.4883486,1.4328083e-19,1.5
657,3844.3504175655175,1.4356424e-19,1.5
658,3845.2124865310343,1.4558708e-19,1.5
659,3846.074555496551,2.4096862e-19,1.5
660,3846.9366244620687,3.3411704e-19,1.5
661,3847.7986934275864,3.1302383e-19,1.5
662,3848.6607623931036,2.640391e-19,1.5
663,3849.52283135862,2.7763286e-19,1.5
664,3850.384900324138,2.4639314e-19,1.5
665,3851.246969289655,1.1641724e-19,1.5
666,3852.1090382551724,1.1431454e-19,1.5
667,3852.9711072206896,7.407563e-20,1.5
668,3853.833176186207,7.621084e-20,1.5
669,3854.695245151724,2.0005652e-20,1.5
670,3855.5573141172413,8.3208534e-20,1.5
671,3856.419383082759,1.4827795e-19,1.5
672,3857.2814520482757,2.325428e-19,1.5
673,3858.143521013793,2.8439061e-19,1.5
674,3859.00558997931,3.151769e-19,1.5
675,3859.8676589448273,3.6256805e-19,1.5
676,3860.7297279103445,3.7844146e-19,1.5
677,3861.5917968758617,3.7542916e-19,1.5
678,3862.453865841379,3.9929701e-19,1.5
679,3863.3159348068966,3.9376049e-19,1.5
680,3864.1780037724134,3.3229068e-19,1.5
681,3865.040072737931,3.7356014e-19,1.5
682,3865.9021417034487,4.449294e-19,1.5
683,3866.7642106689655,5.073594e-19,1.5
684,3867.626279634482,5.701462e-19,1.5
685,3868.4883486,6.631771e-19,1.5
686,3869.3504175655175,7.6901095e-19,1.5
687,3870.2124865310343,7.5568186e-19,1.5
688,3871.074555496551,6.5436123e-19,1.5
689,3871.9366244620687,5.875794e-19,1.5
690,3872.7986934275864,5.0321134e-19,1.5
691,3873.6607623931036,3.9465979e-19,1.5
692,3874.52283135862,3.519706e-19,1.5
693,3875.384900324138,3.2914333e-19,1.5
694,3876.246969289655,3.2776703e-19,1.5
695,3877.1090382551724,3.0206638e-19,1.5
696,3877.9711072206896,2.7927432e-19,1.5
697,3878.833176186207,2.6948203e-19,1.5
698,3879.695245151724,2.1528358e-19,1.5
699,3880.5573141172413,1.9526684e-19,1.5
700,3881.419383082759,2.0621531e-19,1.5
701,3882.2814520482757,1.847994e-19,1.5
702,3883.143521013793,1.9763988e-19,1.5
703,3884.00558997931,2.543588e-19,1.5
704,3884.8676589448273,3.0970076e-19,1.5
705,3885.7297279103445,3.0778274e-19,1.5
706,3886.5917968758617,2.3834155e-19,1.5
707,3887.453865841379,3.0477943e-19,1.5
708,3888.3159348068966,3.686339e-19,1.5
709,3889.1780037724134,3.8115823e-19,1.5
710,3890.040072737931,3.3832465e-19,1.5
711,3890.9021417034487,3.0548879e-19,1.5
712,3891.7642106689655,2.9706374e-19,1.5
713,3892.626279634482,2.4227065e-19,1.5
714,3893.4883486,1.7610179e-19,1.5
715,3894.3504175655175,1.4857737e-19,1.5
716,3895.2124865310343,1.7627473e-19,1.5
717,3896.074555496551,2.19757e-19,1.5
718,3896.9366244620687,2.508059e-19,1.5
719,3897.7986934275864,2.675623e-19,1.5
720,3898.6607623931036,2.5344773e-19,1.5
721,3899.52283135862,1.8643515e-19,1.5
722,3900.384900324138,1.9633679e-19,1.5
723,3901.246969289655,1.926389e-19,1.5
724,3902.1090382551724,2.3850866e-19,1.5
725,3902.9711072206896,2.7028447e-19,1.5
726,3903.833176186207,2.8532548e-19,1.5
727,3904.695245151724,3.0286474e-19,1.5
728,3905.5573141172413,2.938369e-19,1.5
729,3906.419383082759,3.2743244e-19,1.5
730,3907.2814520482757,2.8837525e-19,1.5
731,3908.143521013793,2.8531757e-19,1.5
732,3909.00558997931,3.0849998e-19,1.5
733,3909.8676589448273,3.3847093e-19,1.5
734,3910.7297279103445,3.3553075e-19,1.5
735,3911.5917968758617,2.8143678e-19,1.5
736,3912.453865841379,2.997719e-19,1.5
737,3913.3159348068966,2.288836e-19,1.5
738,3914.1780037724134,1.8313277e-19,1.5
739,3915.040072737931,2.2081982e-19,1.5
740,3915.9021417034487,2.337779e-19,1.5
741,3916.7642106689655,2.4740468e-19,1.5
742,3917.626279634482,2.3164816e-19,1.5
743,3918.4883486,2.8697405e-19,1.5
744,3919.3504175655175,3.083259e-19,1.5
745,3920.2124865310343,2.519834e-19,1.5
746,3921.074555496551,2.745373e-19,1.5
747,3921.9366244620687,3.432656e-19,1.5
748,3922.7986934275864,3.387095e-19,1.5
749,3923.6607623931036,3.6742838e-19,1.5
750,3924.52283135862,3.432021e-19,1.5
751,3925.384900324138,4.1017744e-19,1.5
752,3926.246969289655,4.1379348e-19,1.5
753,3927.1090382551724,3.280476e-19,1.5
754,3927.9711072206896,3.25316e-19,1.5
755,3928.833176186207,2.943811e-19,1.5
756,3929.695245151724,2.6771424e-19,1.5
757,3930.5573141172413,1.8134695e-19,1.5
758,3931.419383082759,1.8179227e-19,1.5
759,3932.2814520482757,1.4097616e-19,1.5
760,3933.143521013793,1.8000364e-19,1.5
761,3934.00558997931,1.7294016e-19,1.5
762,3934.8676589448273,2.3326098e-19,1.5
763,3935.7297279103445,2.6144323e-19,1.5
764,3936.5917968758617,1.90144e-19,1.5
765,3937.453865841379,2.4835889e-19,1.5
766,3938.3159348068966,2.74688e-19,1.5
767,3939.1780037724134,2.730279e-19,1.5
768,3940.040072737931,3.151365e-19,1.5
769,3940.9021417034487,2.8847544e-19,1.5
770,3941.7642106689655,3.3521143e-19,1.5
771,3942.626279634482,3.5831838e-19,1.5
772,3943.4883486,3.4792726e-19,1.5
773,3944.3504175655175,3.4752305e-19,1.5
774,3945.2124865310343,2.8646237e-19,1.5
775,3946.074555496551,3.54006e-19,1.5
776,3946.9366244620687,3.7340336e-19,1.5
777,3947.7986934275864,3.4393836e-19,1.5
778,3948.6607623931036,3.3501714e-19,1.5
779,3949.52283135862,3.5463608e-19,1.5
780,3950.384900324138,3.4872205e-19,1.5
781,3951.246969289655,3.288045e-19,1.5
782,3952.1090382551724,3.2575593e-19,1.5
783,3952.9711072206896,3.3843586e-19,1.5
784,3953.833176186207,3.0302997e-19,1.5
785,3954.695245151724,2.281836e-19,1.5
786,3955.5573141172413,1.9639e-19,1.5
787,3956.419383082759,1.8889175e-19,1.5
788,3957.2814520482757,1.4098247e-19,1.5
789,3958.143521013793,1.4464654e-19,1.5
790,3959.00558997931,1.1932738e-19,1.5
791,3959.8676589448273,2.0629099e-19,1.5
792,3960.7297279103445,2.4119098e-19,1.5
793,3961.5917968758617,2.3768378e-19,1.5
794,3962.453865841379,2.4883537e-19,1.5
795,3963.3159348068966,2.3581784e-19,1.5
796,3964.1780037724134,2.66953e-19,1.5
797,3965.040072737931,2.4650463e-19,1.5
798,3965.9021417034487,2.1390208e-19,1.5
799,3966.7642106689655,2.1548586e-19,1.5
800,3967.626279634482,2.5822808e-19,1.5
801,3968.4883486,2.7919525e-19,1.5
802,3969.3504175655175,2.7760794e-19,1.5
803,3970.2124865310343,2.7900807e-19,1.5
804,3971.074555496551,2.9173295e-19,1.5
805,3971.9366244620687,2.739217e-19,1.5
806,3972.7986934275864,2.0429809e-19,1.5
807,3973.6607623931036,1.407275e-19,1.5
808,3974.52283135862,1.3156327e-19,1.5
809,3975.384900324138,7.651075e-20,1.5
810,3976.246969289655,7.7945934e-20,1.5
811,3977.1090382551724,8.687407e-20,1.5
812,3977.9711072206896,1.4409472e-19,1.5
813,3978.833176186207,1.905211e-19,1.5
814,3979.695245151724,2.113787e-19,1.5
815,3980.5573141172413,2.7074428e-19,1.5
816,3981.419383082759,2.774927e-19,1.5
817,3982.2814520482757,2.767098e-19,1.5
818,3983.143521013793,2.9349973e-19,1.5
819,3984.00558997931,3.0271752e-19,1.5
820,3984.8676589448273,2.6961138e-19,1.5
821,3985.7297279103445,2.4393626e-19,1.5
822,3986.5917968758617,2.044133e-19,1.5
823,3987.453865841379,1.9724261e-19,1.5
824,3988.3159348068966,1.6116286e-19,1.5
825,3989.1780037724134,1.4645402e-19,1.5
826,3990.040072737931,1.9760487e-19,1.5
827,3990.9021417034487,2.2317935e-19,1.5
828,3991.7642106689655,2.865461e-19,1.5
829,3992.626279634482,3.2309698e-19,1.5
830,3993.4883486,3.0746386e-19,1.5
831,3994.3504175655175,3.0983684e-19,1.5
832,3995.2124865310343,2.9132353e-19,1.5
833,3996.074555496551,2.9488717e-19,1.5
834,3996.9366244620687,3.2650998e-19,1.5
835,3997.7986934275864,3.4070176e-19,1.5
836,3998.6607623931036,3.8385016e-19,1.5
837,3999.52283135862,3.8265895e-19,1.5
838,4000.384900324138,3.5997248e-19,1.5
839,4001.246969289655,3.6199758e-19,1.5
840,4002.1090382551724,3.6755502e-19,1.5
841,4002.9711072206896,2.982685e-19,1.5
842,4003.833176186207,2.5308521e-19,1.5
843,4004.695245151724,2.609844e-19,1.5
844,4005.5573141172413,2.5542492e-19,1.5
845,4006.419383082759,2.3887177e-19,1.5
846,4007.2814520482757,2.1389842e-19,1.5
847,4008.143521013793,2.4907016e-19,1.5
848,4009.00558997931,3.3845625e-19,1.5
849,4009.8676589448273,3.550171e-19,1.5
850,4010.7297279103445,4.055775e-19,1.5
851,4011.5917968758617,4.1060188e-19,1.5
852,4012.453865841379,3.9014346e-19,1.5
853,4013.3159348068966,3.3409874e-19,1.5
854,4014.1780037724134,2.6710828e-19,1.5
855,4015.040072737931,2.7357362e-19,1.5
856,4015.9021417034487,2.157343e-19,1.5
857,4016.7642106689655,2.5153733e-19,1.5
858,4017.626279634482,2.983828e-19,1.5
859,4018.4883486,4.0608543e-19,1.5
860,4019.3504175655175,4.7764676e-19,1.5
861,4020.2124865310343,5.153537e-19,1.5
862,4021.074555496551,5.906834e-19,1.5
863,4021.9366244620687,5.626737e-19,1.5
864,4022.7986934275864,5.020468e-19,1.5
865,4023.6607623931036,4.2398443e-19,1.5
866,4024.52283135862,3.8389527e-19,1.5
867,4025.384900324138,3.3274914e-19,1.5
868,4026.246969289655,2.8854627e-19,1.5
869,4027.1090382551724,2.8973187e-19,1.5
870,4027.9711072206896,3.2794984e-19,1.5
871,4028.833176186207,3.2652096e-19,1.5
872,4029.695245151724,3.2155661e-19,1.5
873,4030.5573141172413,3.161566e-19,1.5
874,4031.419383082759,3.408561e-19,1.5
875,4032.2814520482757,3.5108864e-19,1.5
876,4033.143521013793,2.9224405e-19,1.5
877,4034.00558997931,3.2220399e-19,1.5
878,4034.8676589448273,3.309924e-19,1.5
879,4035.7297279103445,3.0381276e-19,1.5
880,4036.5917968758617,2.9937308e-19,1.5
881,4037.453865841379,2.707395e-19,1.5
882,4038.3159348068966,3.1226908e-19,1.5
883,4039.1780037724134,3.2392393e-19,1.5
884,4040.040072737931,2.953493e-19,1.5
885,4040.9021417034487,3.1766434e-19,1.5
886,4041.7642106689655,2.9790793e-19,1.5
887,4042.626279634482,2.8954953e-19,1.5
888,4043.4883486,2.846613e-19,1.5
889,4044.3504175655175,2.650302e-19,1.5
890,4045.2124865310343,2.5407737e-19,1.5
891,4046.074555496551,2.9190064e-19,1.5
892,4046.9366244620687,2.9318168e-19,1.5
893,4047.7986934275864,3.636346e-19,1.5
894,4048.6607623931036,3.8101617e-19,1.5
895,4049.52283135862,4.2257382e-19,1.5
896,4050.384900324138,4.684516e-19,1.5
897,4051.246969289655,4.460998e-19,1.5
898,4052.1090382551724,4.3108722e-19,1.5
899,4052.9711072206896,3.4720666e-19,1.5
900,4053.833176186207,3.5075508e-19,1.5
901,4054.695245151724,2.85242e-19,1.5
902,4055.5573141172413,2.3399308e-19,1.5
903,4056.419383082759,2.532624e-19,1.5
904,4057.2814520482757,2.8860758e-19,1.5
905,4058.143521013793,2.8894504e-19,1.5
906,4059.00558997931,2.052394e-19,1.5
907,4059.8676589448273,2.4039376e-19,1.5
908,4060.7297279103445,3.0103778e-19,1.5
909,4061.5917968758617,2.7794295e-19,1.5
910,4062.453865841379,2.6624142e-19,1.5
911,4063.3159348068966,3.0410212e-19,1.5
912,4064.1780037724134,3.8608968e-19,1.5
913,4065.040072737931,3.6976082e-19,1.5
914,4065.9021417034487,3.1060994e-19,1.5
915,4066.7642106689655,3.3665581e-19,1.5
916,4067.626279634482,4.1297468e-19,1.5
917,4068.4883486,4.2686224e-19,1.5
918,4069.3504175655175,3.74399e-19,1.5
919,4070.2124865310343,4.1987329e-19,1.5
920,4071.074555496551,4.5930144e-19,1.5
921,4071.9366244620687,4.5338684e-19,1.5
922,4072.7986934275864,3.3692558e-19,1.5
923,4073.6607623931036,3.310473e-19,1.5
924,4074.52283135862,3.50758e-19,1.5
925,4075.384900324138,3.1579556e-19,1.5
926,4076.246969289655,3.2005707e-19,1.5
927,4077.1090382551724,2.971573e-19,1.5
928,4077.9711072206896,2.9077262e-19,1.5
929,4078.833176186207,2.7278062e-19,1.5
930,4079.695245151724,3.2392716e-19,1.5
931,4080.5573141172413,3.3887498e-19,1.5
932,4081.419383082759,3.2007622e-19,1.5
933,4082.2814520482757,3.2383555e-19,1.5
934,4083.143521013793,3.7294774e-19,1.5
935,4084.00558997931,3.6319278e-19,1.5
936,4084.8676589448273,3.1388648e-19,1.5
937,4085.7297279103445,3.0902775e-19,1.5
938,4086.5917968758617,2.90822e-19,1.5
939,4087.453865841379,2.7985916e-19,1.5
940,4088.3159348068966,2.6475257e-19,1.5
941,4089.1780037724134,2.51066e-19,1.5
942,4090.040072737931,2.7372174e-19,1.5
943,4090.9021417034487,2.490104e-19,1.5
944,4091.7642106689655,2.3251489e-19,1.5
945,4092.626279634482,2.2455565e-19,1.5
946,4093.4883486,2.2452585e-19,1.5
947,4094.3504175655175,2.472532e-19,1.5
948,4095.2124865310348,2.5448199e-19,1.5
949,4096.0745554965515,2.877692e-19,1.5
950,4096.93662446207,2.7274598e-19,1.5
951,4097.798693427586,2.57098e-19,1.5
952,4098.660762393104,2.3851942e-19,1.5
953,4099.522831358621,1.8625252e-19,1.5
954,4100.3849003241385,2.295014e-19,1.5
955,4101.246969289656,2.57304e-19,1.5
956,4102.109038255173,2.8969574e-19,1.5
957,4102.971107220689,2.9417616e-19,1.5
958,4103.833176186207,2.9957432e-19,1.5
959,4104.6952451517245,2.494314e-19,1.5
960,4105.557314117242,1.5275705e-19,1.5
961,4106.419383082759,1.01388025e-19,1.5
962,4107.281452048276,1.1529555e-19,1.5
963,4108.143521013793,1.6041276e-19,1.5
964,4109.005589979311,1.778275e-19,1.5
965,4109.867658944827,2.6288402e-19,1.5
966,4110.729727910345,2.7863569e-19,1.5
967,4111.591796875862,2.984144e-19,1.5
968,4112.453865841379,2.8024104e-19,1.5
969,4113.315934806897,2.869022e-19,1.5
970,4114.178003772414,2.6297566e-19,1.5
971,4115.040072737931,2.8280077e-19,1.5
972,4115.902141703448,2.861813e-19,1.5
973,4116.764210668965,2.3952584e-19,1.5
974,4117.626279634483,1.9989693e-19,1.5
975,4118.4883486,1.6123633e-19,1.5
976,4119.350417565517,2.1214883e-19,1.5
977,4120.212486531035,1.7263674e-19,1.5
978,4121.0745554965515,1.3861475e-19,1.5
979,4121.93662446207,1.2171429e-19,1.5
980,4122.798693427587,1.2129106e-19,1.5
981,4123.660762393104,1.2028975e-19,1.5
982,4124.522831358621,1.0054608e-19,1.5
983,4125.3849003241385,1.6152568e-19,1.5
984,4126.246969289656,2.1820562e-19,1.5
985,4127.109038255173,2.6806688e-19,1.5
986,4127.971107220689,3.5141672e-19,1.5
987,4128.833176186207,3.5597594e-19,1.5
988,4129.6952451517245,3.581933e-19,1.5
989,4130.557314117242,3.312765e-19,1.5
990,4131.419383082759,3.4351787e-19,1.5
991,4132.281452048276,3.6252806e-19,1.5
992,4133.143521013793,3.6374567e-19,1.5
993,4134.005589979311,3.4693578e-19,1.5
994,4134.867658944827,2.8403449e-19,1.5
995,4135.729727910345,2.6294448e-19,1.5
996,4136.591796875862,2.4340296e-19,1.5
997,4137.453865841379,2.2972494e-19,1.5
998,4138.315934806897,1.4329083e-19,1.5
999,4139.178003772414,1.6812385e-19,1.5
1000,4140.040072737931,1.9448147e-19,1.5
1001,4140.902141703448,2.1115529e-19,1.5
1002,4141.764210668965,2.2153864e-19,1.5
1003,4142.626279634483,2.2066209e-19,1.5
1004,4143.4883486,2.88988e-19,1.5
1005,4144.350417565517,2.6690009e-19,1.5
1006,4145.212486531035,3.3447627e-19,1.5
1007,4146.0745554965515,3.5115978e-19,1.5
1008,4146.93662446207,3.708438e-19,1.5
1009,4147.798693427587,4.037358e-19,1.5
1010,4148.660762393104,3.8321455e-19,1.5
1011,4149.522831358621,4.0723345e-19,1.5
1012,4150.3849003241385,3.7317075e-19,1.5
1013,4151.246969289656,3.566295e-19,1.5
1014,4152.109038255173,3.3166926e-19,1.5
1015,4152.971107220689,2.9220856e-19,1.5
1016,4153.833176186207,3.2586532e-19,1.5
1017,4154.6952451517245,3.132927e-19,1.5
1018,4155.557314117242,2.8663695e-19,1.5
1019,4156.419383082759,2.710892e-19,1.5
1020,4157.281452048276,2.931869e-19,1.5
1021,4158.143521013793,3.2094442e-19,1.5
1022,4159.005589979311,2.7426716e-19,1.5
1023,4159.867658944827,2.34476e-19,1.5
1024,4160.729727910345,2.6919096e-19,1.5
1025,4161.591796875862,2.8794633e-19,1.5
1026,4162.453865841379,2.4614607e-19,1.5
1027,4163.315934806897,1.4307805e-19,1.5
1028,4164.178003772414,2.0028338e-19,1.5
1029,4165.040072737931,2.9064687e-19,1.5
1030,4165.902141703448,2.8786547e-19,1.5
1031,4166.764210668965,2.6465e-19,1.5
1032,4167.626279634483,2.7464366e-19,1.5
1033,4168.4883486,3.4202132e-19,1.5
1034,4169.350417565517,3.2950437e-19,1.5
1035,4170.212486531035,2.9734638e-19,1.5
1036,4171.0745554965515,2.8399088e-19,1.5
1037,4171.93662446207,3.0042096e-19,1.5
1038,4172.798693427587,2.9145572e-19,1.5
1039,4173.660762393104,2.8827058e-19,1.5
1040,4174.522831358621,2.3967054e-19,1.5
1041,4175.3849003241385,2.0396175e-19,1.5
1042,4176.246969289656,1.5938669e-19,1.5
1043,4177.109038255173,1.4714782e-19,1.5
1044,4177.971107220689,2.0394514e-19,1.5
1045,4178.833176186207,2.2153078e-19,1.5
1046,4179.6952451517245,2.5857503e-19,1.5
1047,4180.557314117242,3.1630924e-19,1.5
1048,4181.419383082759,3.8124354e-19,1.5
1049,4182.281452048276,4.071574e-19,1.5
1050,4183.143521013793,3.8222731e-19,1.5
1051,4184.005589979311,3.8515018e-19,1.5
1052,4184.867658944827,3.7055244e-19,1.5
1053,4185.729727910345,3.4083626e-19,1.5
1054,4186.591796875862,2.8887228e-19,1.5
1055,4187.453865841379,2.8907869e-19,1.5
1056,4188.315934806897,2.6676383e-19,1.5
1057,4189.178003772414,2.4382531e-19,1.5
1058,4190.040072737931,2.2773453e-19,1.5
1059,4190.902141703448,2.4813425e-19,1.5
1060,4191.764210668965,2.7877483e-19,1.5
1061,4192.626279634483,2.9520078e-19,1.5
1062,4193.4883486,3.0982774e-19,1.5
1063,4194.350417565517,3.8181975e-19,1.5
1064,4195.212486531035,4.1443496e-19,1.5
1065,4196.0745554965515,3.9163644e-19,1.5
1066,4196.93662446207,3.8812098e-19,1.5
1067,4197.798693427587,3.3695913e-19,1.5
1068,4198.660762393104,3.3062885e-19,1.5
1069,4199.522831358621,2.883494e-19,1.5
1070,4200.3849003241385,2.7521248e-19,1.5
1071,4201.246969289656,2.6972424e-19,1.5
1072,4202.109038255173,2.6103747e-19,1.5
1073,4202.971107220689,2.9343454e-19,1.5
1074,4203.833176186207,2.6247917e-19,1.5
1075,4204.6952451517245,1.9464874e-19,1.5
1076,4205.557314117242,1.7464492e-19,1.5
1077,4206.419383082759,1.9665547e-19,1.5
1078,4207.281452048276,2.1358072e-19,1.5
1079,4208.143521013793,2.1769088e-19,1.5
1080,4209.005589979311,2.8473033e-19,1.5
1081,4209.867658944827,3.7179982e-19,1.5
1082,4210.729727910345,4.2193726e-19,1.5
1083,4211.591796875862,4.1731996e-19,1.5
1084,4212.453865841379,4.763495e-19,1.5
1085,4213.315934806897,4.6326814e-19,1.5
1086,4214.178003772414,4.0778471e-19,1.5
1087,4215.040072737931,3.4614655e-19,1.5
1088,4215.902141703448,3.25295e-19,1.5
1089,4216.764210668965,3.1944482e-19,1.5
1090,4217.626279634483,2.8844039e-19,1.5
1091,4218.4883486,2.7334796e-19,1.5
1092,4219.350417565517,2.4942347e-19,1.5
1093,4220.212486531035,2.6349673e-19,1.5
1094,4221.0745554965515,2.7042212e-19,1.5
1095,4221.93662446207,3.0372986e-19,1.5
1096,4222.798693427587,2.7274874e-19,1.5
1097,4223.660762393104,2.794601e-19,1.5
1098,4224.522831358621,3.357068e-19,1.5
1099,4225.3849003241385,3.3134974e-19,1.5
1100,4226.246969289656,3.1613646e-19,1.5
1101,4227.109038255173,2.5886227e-19,1.5
1102,4227.971107220689,2.5938226e-19,1.5
1103,4228.833176186207,2.7663962e-19,1.5
1104,4229.6952451517245,2.643178e-19,1.5
1105,4230.557314117242,3.2683785e-19,1.5
1106,4231.419383082759,3.4621014e-19,1.5
1107,4232.281452048276,3.5212973e-19,1.5
1108,4233.143521013793,3.581026e-19,1.5
1109,4234.005589979311,3.615836e-19,1.5
1110,4234.867658944827,3.448429e-19,1.5
1111,4235.729727910345,3.2428362e-19,1.5
1112,4236.591796875862,2.8787103e-19,1.5
1113,4237.453865841379,2.7021465e-19,1.5
1114,4238.315934806897,2.1715122e-19,1.5
1115,4239.178003772414,2.011894e-19,1.5
1116,4240.040072737931,1.9610043e-19,1.5
1117,4240.902141703448,1.5550268e-19,1.5
1118,4241.764210668965,1.5643075e-19,1.5
1119,4242.626279634483,2.1861512e-19,1.5
1120,4243.4883486,2.8103505e-19,1.5
1121,4244.350417565517,2.8205236e-19,1.5
1122,4245.212486531035,2.7442149e-19,1.5
1123,4246.0745554965515,2.531707e-19,1.5
1124,4246.93662446207,2.548922e-19,1.5
