,Wavelength,Flux,Contour Limit
606,4113.613355602,7.105598e-18,1.5
607,4114.546400313503,7.3167e-18,1.5
608,4115.479445025006,7.361607e-18,1.5
609,4116.412489736508,7.443637e-18,1.5
610,4117.345534448011,7.455821e-18,1.5
611,4118.278579159513,7.401943e-18,1.5
612,4119.211623871016,7.287067e-18,1.5
613,4120.1446685825185,7.160739e-18,1.5
614,4121.077713294021,7.137931e-18,1.5
615,4122.010758005523,7.168935e-18,1.5
616,4122.943802717025,7.221776e-18,1.5
617,4123.876847428528,7.137982e-18,1.5
618,4124.809892140031,7.151905e-18,1.5
619,4125.742936851533,7.212265e-18,1.5
620,4126.675981563036,7.2228816e-18,1.5
621,4127.609026274538,7.0018796e-18,1.5
622,4128.542070986041,6.8043807e-18,1.5
623,4129.4751156975435,6.841628e-18,1.5
624,4130.408160409046,6.8691427e-18,1.5
625,4131.341205120549,6.7889314e-18,1.5
626,4132.274249832051,6.8173943e-18,1.5
627,4133.207294543554,7.136755e-18,1.5
628,4134.1403392550565,7.512858e-18,1.5
629,4135.073383966559,7.732796e-18,1.5
630,4136.006428678062,7.8229225e-18,1.5
631,4136.939473389564,7.875387e-18,1.5
632,4137.872518101067,7.816471e-18,1.5
633,4138.805562812569,7.6745445e-18,1.5
634,4139.738607524072,7.37329e-18,1.5
635,4140.671652235575,7.294999e-18,1.5
636,4141.604696947077,7.240321e-18,1.5
637,4142.53774165858,7.23254e-18,1.5
638,4143.470786370082,7.405391e-18,1.5
639,4144.403831081585,7.476828e-18,1.5
640,4145.3368757930875,7.646508e-18,1.5
641,4146.26992050459,7.652214e-18,1.5
642,4147.202965216093,7.649251e-18,1.5
643,4148.136009927595,7.686959e-18,1.5
644,4149.069054639098,7.605417e-18,1.5
645,4150.0020993506005,7.503901e-18,1.5
646,4150.935144062103,7.404114e-18,1.5
647,4151.868188773606,7.355097e-18,1.5
648,4152.801233485108,7.445511e-18,1.5
649,4153.734278196611,7.3742994e-18,1.5
650,4154.667322908113,7.456463e-18,1.5
651,4155.600367619616,7.542654e-18,1.5
652,4156.533412331119,7.606325e-18,1.5
653,4157.466457042621,7.6039455e-18,1.5
654,4158.399501754124,7.410158e-18,1.5
655,4159.332546465626,7.400937e-18,1.5
656,4160.265591177129,7.267413e-18,1.5
657,4161.1986358886315,7.2304685e-18,1.5
658,4162.131680600134,7.175912e-18,1.5
659,4163.064725311637,6.8909125e-18,1.5
660,4163.997770023139,6.7074637e-18,1.5
661,4164.930814734642,6.6975722e-18,1.5
662,4165.8638594461445,6.8618424e-18,1.5
663,4166.796904157647,6.985816e-18,1.5
664,4167.72994886915,6.975264e-18,1.5
665,4168.662993580652,7.225741e-18,1.5
666,4169.596038292155,7.499254e-18,1.5
667,4170.529083003657,7.488846e-18,1.5
668,4171.46212771516,7.3626064e-18,1.5
669,4172.395172426663,7.227963e-18,1.5
670,4173.328217138165,7.198261e-18,1.5
671,4174.261261849668,7.184244e-18,1.5
672,4175.19430656117,7.160641e-18,1.5
673,4176.127351272673,7.2611444e-18,1.5
674,4177.060395984176,7.2770114e-18,1.5
675,4177.993440695678,7.268893e-18,1.5
676,4178.926485407181,7.3538e-18,1.5
677,4179.859530118683,7.517199e-18,1.5
678,4180.792574830186,7.654327e-18,1.5
679,4181.7256195416885,7.6603575e-18,1.5
680,4182.65866425319,7.689759e-18,1.5
681,4183.591708964693,7.728447e-18,1.5
682,4184.524753676195,7.7510934e-18,1.5
683,4185.457798387698,7.650234e-18,1.5
684,4186.3908430992005,7.5631746e-18,1.5
685,4187.323887810703,7.514552e-18,1.5
686,4188.256932522206,7.518874e-18,1.5
687,4189.189977233708,7.6214966e-18,1.5
688,4190.123021945211,7.6769284e-18,1.5
689,4191.0560666567135,7.747208e-18,1.5
690,4191.989111368216,7.673403e-18,1.5
691,4192.922156079719,7.623382e-18,1.5
692,4193.855200791221,7.5136546e-18,1.5
693,4194.788245502724,7.449148e-18,1.5
694,4195.721290214226,7.397479e-18,1.5
695,4196.654334925729,7.2762504e-18,1.5
696,4197.587379637232,7.2989425e-18,1.5
697,4198.520424348734,7.3372815e-18,1.5
698,4199.453469060237,7.411674e-18,1.5
699,4200.386513771739,7.421381e-18,1.5
700,4201.319558483242,7.402791e-18,1.5
701,4202.252603194745,7.408089e-18,1.5
702,4203.185647906247,7.5010285e-18,1.5
703,4204.11869261775,7.515665e-18,1.5
704,4205.051737329252,7.564043e-18,1.5
705,4205.984782040755,7.642799e-18,1.5
706,4206.9178267522575,7.733773e-18,1.5
707,4207.85087146376,7.897182e-18,1.5
708,4208.783916175263,8.023925e-18,1.5
709,4209.716960886765,8.0588195e-18,1.5
710,4210.650005598268,8.098936e-18,1.5
711,4211.58305030977,8.089288e-18,1.5
712,4212.516095021273,8.0770845e-18,1.5
713,4213.449139732776,8.020078e-18,1.5
714,4214.382184444278,7.8151875e-18,1.5
715,4215.315229155781,7.897106e-18,1.5
716,4216.248273867283,7.859692e-18,1.5
717,4217.181318578786,7.80565e-18,1.5
718,4218.114363290289,7.8955225e-18,1.5
719,4219.047408001791,7.8711455e-18,1.5
720,4219.980452713294,7.847511e-18,1.5
721,4220.913497424796,7.612833e-18,1.5
722,4221.846542136299,7.326043e-18,1.5
723,4222.7795868478015,7.056675e-18,1.5
724,4223.712631559304,6.905401e-18,1.5
725,4224.645676270807,7.001532e-18,1.5
726,4225.578720982309,7.1325195e-18,1.5
727,4226.511765693812,7.3497735e-18,1.5
728,4227.4448104053145,7.693111e-18,1.5
729,4228.377855116817,7.9866695e-18,1.5
730,4229.31089982832,8.032962e-18,1.5
731,4230.243944539822,7.894538e-18,1.5
732,4231.176989251325,7.728439e-18,1.5
733,4232.110033962827,7.6081335e-18,1.5
734,4233.04307867433,7.4694194e-18,1.5
735,4233.976123385833,7.394669e-18,1.5
736,4234.909168097335,7.4009884e-18,1.5
737,4235.842212808838,7.3704746e-18,1.5
738,4236.77525752034,7.4836444e-18,1.5
739,4237.708302231843,7.502304e-18,1.5
740,4238.6413469433455,7.485981e-18,1.5
741,4239.574391654848,7.5136786e-18,1.5
742,4240.507436366351,7.3852935e-18,1.5
743,4241.440481077853,7.480707e-18,1.5
744,4242.373525789356,7.536535e-18,1.5
745,4243.3065705008585,7.4882295e-18,1.5
746,4244.239615212361,7.46e-18,1.5
747,4245.172659923864,7.289346e-18,1.5
748,4246.105704635365,7.2971235e-18,1.5
749,4247.038749346868,7.22889e-18,1.5
750,4247.9717940583705,7.1355685e-18,1.5
751,4248.904838769873,7.238641e-18,1.5
752,4249.837883481376,7.243934e-18,1.5
753,4250.770928192878,7.3260574e-18,1.5
754,4251.703972904381,7.310997e-18,1.5
755,4252.637017615883,7.4077705e-18,1.5
756,4253.570062327386,7.487671e-18,1.5
757,4254.503107038889,7.377867e-18,1.5
758,4255.436151750391,7.48598e-18,1.5
759,4256.369196461894,7.626671e-18,1.5
760,4257.302241173396,7.63173e-18,1.5
761,4258.235285884899,7.6252545e-18,1.5
762,4259.168330596402,7.557881e-18,1.5
763,4260.101375307904,7.5821914e-18,1.5
764,4261.034420019407,7.635861e-18,1.5
765,4261.967464730909,7.600043e-18,1.5
766,4262.900509442412,7.713198e-18,1.5
767,4263.8335541539145,7.682991e-18,1.5
768,4264.766598865417,7.7560665e-18,1.5
769,4265.69964357692,7.850044e-18,1.5
770,4266.632688288422,7.750222e-18,1.5
771,4267.565732999925,7.527586e-18,1.5
772,4268.4987777114275,7.3921525e-18,1.5
773,4269.43182242293,7.40915e-18,1.5
774,4270.364867134433,7.360761e-18,1.5
775,4271.297911845935,7.221243e-18,1.5
776,4272.230956557438,7.193739e-18,1.5
777,4273.16400126894,7.513061e-18,1.5
778,4274.097045980443,7.682508e-18,1.5
779,4275.030090691946,7.663517e-18,1.5
780,4275.963135403448,7.819109e-18,1.5
781,4276.896180114951,7.8977e-18,1.5
782,4277.829224826453,7.814962e-18,1.5
783,4278.762269537956,7.567757e-18,1.5
784,4279.6953142494585,7.500651e-18,1.5
785,4280.628358960961,7.507678e-18,1.5
786,4281.561403672464,7.313193e-18,1.5
787,4282.494448383966,7.376098e-18,1.5
788,4283.427493095469,7.421847e-18,1.5
789,4284.3605378069715,7.428303e-18,1.5
790,4285.293582518474,7.330718e-18,1.5
791,4286.226627229977,7.21486e-18,1.5
792,4287.159671941479,7.194877e-18,1.5
793,4288.092716652982,7.11709e-18,1.5
794,4289.025761364484,7.173741e-18,1.5
795,4289.958806075987,7.290106e-18,1.5
796,4290.89185078749,7.321752e-18,1.5
797,4291.824895498992,7.381132e-18,1.5
798,4292.757940210495,7.4482775e-18,1.5
799,4293.690984921997,7.456295e-18,1.5
800,4294.6240296335,7.3577045e-18,1.5
801,4295.557074345003,7.224013e-18,1.5
802,4296.490119056505,7.024301e-18,1.5
803,4297.423163768008,6.8785275e-18,1.5
804,4298.35620847951,6.6993742e-18,1.5
805,4299.289253191013,6.5195874e-18,1.5
806,4300.2222979025155,6.6089187e-18,1.5
807,4301.155342614018,6.6824427e-18,1.5
808,4302.088387325521,6.775196e-18,1.5
809,4303.021432037023,6.8390553e-18,1.5
810,4303.954476748526,6.8337195e-18,1.5
811,4304.887521460028,6.8414086e-18,1.5
812,4305.820566171531,6.6940455e-18,1.5
813,4306.753610883034,6.6716414e-18,1.5
814,4307.686655594536,6.6238626e-18,1.5
815,4308.619700306038,6.700267e-18,1.5
816,4309.5527450175405,6.686759e-18,1.5
817,4310.485789729043,6.77945e-18,1.5
818,4311.418834440546,6.891808e-18,1.5
819,4312.351879152048,6.8620323e-18,1.5
820,4313.284923863551,7.104922e-18,1.5
821,4314.217968575053,7.08134e-18,1.5
822,4315.151013286556,7.160724e-18,1.5
823,4316.084057998059,7.277547e-18,1.5
824,4317.017102709561,7.3645784e-18,1.5
825,4317.950147421064,7.441601e-18,1.5
826,4318.883192132566,7.216384e-18,1.5
827,4319.816236844069,7.158812e-18,1.5
828,4320.7492815555715,7.049059e-18,1.5
829,4321.682326267074,6.7412953e-18,1.5
830,4322.615370978577,6.4957253e-18,1.5
831,4323.548415690079,6.3838677e-18,1.5
832,4324.481460401582,6.443095e-18,1.5
833,4325.4145051130845,6.41305e-18,1.5
834,4326.347549824587,6.467393e-18,1.5
835,4327.28059453609,6.5044905e-18,1.5
836,4328.213639247592,6.5581315e-18,1.5
837,4329.146683959095,6.3689317e-18,1.5
838,4330.079728670597,6.2402617e-18,1.5
839,4331.0127733821,6.101094e-18,1.5
840,4331.945818093603,5.9106158e-18,1.5
841,4332.878862805105,5.7986502e-18,1.5
842,4333.811907516608,5.540571e-18,1.5
843,4334.74495222811,5.381531e-18,1.5
844,4335.677996939613,4.9780767e-18,1.5
845,4336.611041651116,4.603704e-18,1.5
846,4337.544086362618,4.431551e-18,1.5
847,4338.477131074121,4.3436416e-18,1.5
848,4339.410175785623,4.19627e-18,1.5
849,4340.343220497126,4.1883873e-18,1.5
850,4341.2762652086285,4.4925077e-18,1.5
851,4342.209309920131,4.721606e-18,1.5
852,4343.142354631634,4.9782686e-18,1.5
853,4344.075399343136,5.227231e-18,1.5
854,4345.008444054639,5.5715077e-18,1.5
855,4345.941488766141,5.852582e-18,1.5
856,4346.874533477644,5.943538e-18,1.5
857,4347.807578189147,6.106113e-18,1.5
858,4348.740622900649,6.0974275e-18,1.5
859,4349.673667612152,6.0674844e-18,1.5
860,4350.606712323654,6.1484964e-18,1.5
861,4351.539757035157,6.1629625e-18,1.5
862,4352.47280174666,6.3497085e-18,1.5
863,4353.405846458162,6.5048975e-18,1.5
864,4354.338891169665,6.753791e-18,1.5
865,4355.271935881167,6.897485e-18,1.5
866,4356.20498059267,7.057433e-18,1.5
867,4357.1380253041725,7.153684e-18,1.5
868,4358.071070015675,7.230896e-18,1.5
869,4359.004114727178,7.452883e-18,1.5
870,4359.93715943868,7.580603e-18,1.5
871,4360.870204150183,7.692352e-18,1.5
872,4361.8032488616855,7.759685e-18,1.5
873,4362.736293573188,7.92382e-18,1.5
874,4363.669338284691,7.9629915e-18,1.5
875,4364.602382996193,7.7927825e-18,1.5
876,4365.535427707696,7.677755e-18,1.5
877,4366.468472419198,7.682563e-18,1.5
878,4367.4015171307,7.596226e-18,1.5
879,4368.334561842203,7.495077e-18,1.5
880,4369.267606553705,7.404078e-18,1.5
881,4370.200651265208,7.433844e-18,1.5
882,4371.13369597671,7.288779e-18,1.5
883,4372.066740688213,7.2904845e-18,1.5
884,4372.999785399716,7.382721e-18,1.5
885,4373.932830111218,7.446985e-18,1.5
886,4374.865874822721,7.5541045e-18,1.5
887,4375.798919534223,7.661675e-18,1.5
888,4376.731964245726,7.911473e-18,1.5
889,4377.665008957229,7.927037e-18,1.5
890,4378.598053668731,7.77845e-18,1.5
891,4379.531098380234,7.6349614e-18,1.5
892,4380.464143091736,7.371458e-18,1.5
893,4381.397187803239,7.1586245e-18,1.5
894,4382.3302325147415,7.015348e-18,1.5
895,4383.263277226244,6.968044e-18,1.5
896,4384.196321937747,6.978357e-18,1.5
897,4385.129366649249,7.0120365e-18,1.5
898,4386.062411360752,7.101466e-18,1.5
899,4386.9954560722545,7.094983e-18,1.5
900,4387.928500783757,7.112283e-18,1.5
901,4388.86154549526,7.127535e-18,1.5
902,4389.794590206762,7.194467e-18,1.5
903,4390.727634918265,7.218428e-18,1.5
904,4391.660679629767,7.390251e-18,1.5
905,4392.59372434127,7.609732e-18,1.5
906,4393.526769052773,7.716798e-18,1.5
907,4394.459813764275,7.5791755e-18,1.5
908,4395.392858475778,7.550672e-18,1.5
909,4396.32590318728,7.613658e-18,1.5
910,4397.258947898783,7.526597e-18,1.5
911,4398.1919926102855,7.52951e-18,1.5
912,4399.125037321788,7.504824e-18,1.5
913,4400.058082033291,7.665651e-18,1.5
914,4400.991126744793,7.6906745e-18,1.5
915,4401.924171456296,7.551478e-18,1.5
916,4402.8572161677985,7.447975e-18,1.5
917,4403.790260879301,7.291932e-18,1.5
918,4404.723305590804,7.309229e-18,1.5
919,4405.656350302306,7.133654e-18,1.5
920,4406.589395013809,7.045968e-18,1.5
921,4407.522439725311,7.151966e-18,1.5
922,4408.455484436814,7.471766e-18,1.5
923,4409.388529148317,7.6201425e-18,1.5
924,4410.321573859819,7.604664e-18,1.5
925,4411.254618571322,7.656619e-18,1.5
926,4412.187663282824,7.6296766e-18,1.5
927,4413.120707994327,7.550895e-18,1.5
928,4414.0537527058295,7.3403784e-18,1.5
929,4414.986797417332,7.261525e-18,1.5
930,4415.919842128835,7.244682e-18,1.5
931,4416.852886840337,7.347858e-18,1.5
932,4417.78593155184,7.4665425e-18,1.5
933,4418.7189762633425,7.666916e-18,1.5
934,4419.652020974845,7.720511e-18,1.5
935,4420.585065686348,7.838531e-18,1.5
936,4421.51811039785,7.887016e-18,1.5
937,4422.451155109353,7.964745e-18,1.5
938,4423.384199820855,7.869397e-18,1.5
939,4424.317244532358,7.800039e-18,1.5
940,4425.250289243861,7.734277e-18,1.5
941,4426.183333955362,7.583737e-18,1.5
942,4427.116378666865,7.507476e-18,1.5
943,4428.0494233783675,7.44486e-18,1.5
944,4428.98246808987,7.571187e-18,1.5
945,4429.915512801373,7.643983e-18,1.5
946,4430.848557512875,7.557857e-18,1.5
947,4431.781602224378,7.525676e-18,1.5
948,4432.71464693588,7.4946054e-18,1.5
949,4433.647691647383,7.541292e-18,1.5
950,4434.580736358886,7.5402385e-18,1.5
951,4435.513781070388,7.507378e-18,1.5
952,4436.446825781891,7.754443e-18,1.5
953,4437.379870493393,7.837916e-18,1.5
954,4438.312915204896,7.756186e-18,1.5
955,4439.2459599163985,7.699485e-18,1.5
956,4440.179004627901,7.606514e-18,1.5
957,4441.112049339404,7.6475825e-18,1.5
958,4442.045094050906,7.50303e-18,1.5
959,4442.978138762409,7.532508e-18,1.5
960,4443.9111834739115,7.695606e-18,1.5
961,4444.844228185414,7.7294304e-18,1.5
962,4445.777272896917,7.8034465e-18,1.5
963,4446.710317608419,7.718231e-18,1.5
964,4447.643362319922,7.881647e-18,1.5
965,4448.576407031424,7.87185e-18,1.5
966,4449.509451742927,7.870433e-18,1.5
967,4450.44249645443,7.796405e-18,1.5
968,4451.375541165932,7.730862e-18,1.5
969,4452.308585877435,7.559358e-18,1.5
970,4453.241630588937,7.375444e-18,1.5
971,4454.17467530044,7.273459e-18,1.5
972,4455.107720011943,7.195923e-18,1.5
973,4456.040764723445,7.1820776e-18,1.5
974,4456.973809434948,7.2303535e-18,1.5
975,4457.90685414645,7.307371e-18,1.5
976,4458.839898857953,7.388099e-18,1.5
977,4459.7729435694555,7.4529536e-18,1.5
978,4460.705988280958,7.379949e-18,1.5
979,4461.639032992461,7.343429e-18,1.5
980,4462.572077703963,7.389755e-18,1.5
981,4463.505122415466,7.538232e-18,1.5
982,4464.438167126968,7.530461e-18,1.5
983,4465.371211838471,7.4793795e-18,1.5
984,4466.304256549974,7.5971965e-18,1.5
985,4467.237301261476,7.669093e-18,1.5
986,4468.170345972979,7.697497e-18,1.5
987,4469.103390684481,7.6509335e-18,1.5
988,4470.036435395984,7.736132e-18,1.5
989,4470.969480107487,8.040734e-18,1.5
990,4471.902524818989,8.172485e-18,1.5
991,4472.835569530492,8.292618e-18,1.5
992,4473.768614241994,8.270904e-18,1.5
993,4474.701658953497,8.292164e-18,1.5
994,4475.6347036649995,8.1127046e-18,1.5
995,4476.567748376502,7.773968e-18,1.5
996,4477.500793088005,7.6027055e-18,1.5
997,4478.433837799507,7.540818e-18,1.5
998,4479.36688251101,7.449206e-18,1.5
999,4480.299927222512,7.4417395e-18,1.5
1000,4481.232971934015,7.609672e-18,1.5
1001,4482.166016645518,7.741356e-18,1.5
1002,4483.09906135702,7.8645686e-18,1.5
1003,4484.032106068523,7.952723e-18,1.5
1004,4484.965150780025,7.9931166e-18,1.5
1005,4485.898195491528,8.002712e-18,1.5
1006,4486.831240203031,8.022584e-18,1.5
1007,4487.764284914533,8.049149e-18,1.5
1008,4488.697329626036,8.014183e-18,1.5
1009,4489.630374337537,7.962218e-18,1.5
1010,4490.56341904904,7.878625e-18,1.5
1011,4491.496463760543,7.749403e-18,1.5
1012,4492.429508472045,7.6232676e-18,1.5
1013,4493.362553183548,7.66815e-18,1.5
1014,4494.29559789505,7.701457e-18,1.5
1015,4495.228642606553,7.779492e-18,1.5
1016,4496.161687318056,7.982835e-18,1.5
1017,4497.094732029558,8.017623e-18,1.5
1018,4498.027776741061,8.112399e-18,1.5
1019,4498.960821452563,8.212743e-18,1.5
1020,4499.893866164066,8.313486e-18,1.5
1021,4500.8269108755685,8.368986e-18,1.5
1022,4501.759955587071,8.3462085e-18,1.5
1023,4502.693000298574,8.485196e-18,1.5
1024,4503.626045010076,8.5441545e-18,1.5
1025,4504.559089721579,8.4588424e-18,1.5
1026,4505.492134433081,8.36641e-18,1.5
1027,4506.425179144584,8.170878e-18,1.5
1028,4507.358223856087,8.0754856e-18,1.5
1029,4508.291268567589,8.041521e-18,1.5
1030,4509.224313279092,7.985012e-18,1.5
1031,4510.157357990594,7.936854e-18,1.5
1032,4511.090402702097,7.950906e-18,1.5
1033,4512.0234474136,8.0647885e-18,1.5
1034,4512.956492125102,8.203802e-18,1.5
1035,4513.889536836605,8.205797e-18,1.5
1036,4514.822581548107,8.186146e-18,1.5
1037,4515.75562625961,8.150232e-18,1.5
1038,4516.6886709711125,8.079368e-18,1.5
1039,4517.621715682615,8.00049e-18,1.5
1040,4518.554760394118,7.8153794e-18,1.5
1041,4519.48780510562,7.812427e-18,1.5
1042,4520.420849817123,7.740198e-18,1.5
1043,4521.3538945286255,7.8172696e-18,1.5
1044,4522.286939240128,7.83021e-18,1.5
1045,4523.219983951631,7.7178904e-18,1.5
1046,4524.153028663133,7.657895e-18,1.5
1047,4525.086073374636,7.565557e-18,1.5
1048,4526.019118086138,7.55909e-18,1.5
1049,4526.952162797641,7.440355e-18,1.5
1050,4527.885207509144,7.430787e-18,1.5
1051,4528.818252220646,7.475276e-18,1.5
1052,4529.751296932149,7.627523e-18,1.5
1053,4530.684341643651,7.591417e-18,1.5
1054,4531.617386355154,7.704268e-18,1.5
1055,4532.5504310666565,7.699344e-18,1.5
1056,4533.483475778159,7.697877e-18,1.5
1057,4534.416520489662,7.782494e-18,1.5
1058,4535.349565201164,7.830053e-18,1.5
1059,4536.282609912667,8.001318e-18,1.5
1060,4537.2156546241695,7.964213e-18,1.5
1061,4538.148699335672,8.0877295e-18,1.5
1062,4539.081744047175,8.236892e-18,1.5
1063,4540.014788758677,8.221614e-18,1.5
1064,4540.94783347018,8.200785e-18,1.5
1065,4541.880878181682,8.1345024e-18,1.5
1066,4542.813922893185,8.083133e-18,1.5
1067,4543.746967604688,8.030929e-18,1.5
1068,4544.68001231619,7.984085e-18,1.5
1069,4545.613057027693,7.89122e-18,1.5
1070,4546.546101739195,7.784212e-18,1.5
1071,4547.479146450698,7.727931e-18,1.5
1072,4548.4121911622005,7.741864e-18,1.5
1073,4549.345235873703,7.727431e-18,1.5
1074,4550.278280585206,7.59356e-18,1.5
1075,4551.211325296708,7.5680475e-18,1.5
1076,4552.144370008211,7.52497e-18,1.5
1077,4553.077414719713,7.648576e-18,1.5
1078,4554.010459431215,7.740921e-18,1.5
1079,4554.943504142718,7.765887e-18,1.5
1080,4555.87654885422,7.843094e-18,1.5
1081,4556.809593565723,8.040392e-18,1.5
1082,4557.7426382772255,8.260157e-18,1.5
1083,4558.675682988728,8.369183e-18,1.5
1084,4559.608727700231,8.263808e-18,1.5
1085,4560.541772411733,8.193081e-18,1.5
1086,4561.474817123236,8.096192e-18,1.5
1087,4562.4078618347385,7.983097e-18,1.5
1088,4563.340906546241,7.927845e-18,1.5
1089,4564.273951257744,7.781274e-18,1.5
1090,4565.206995969246,7.8327825e-18,1.5
1091,4566.140040680749,7.85252e-18,1.5
1092,4567.073085392251,7.905133e-18,1.5
1093,4568.006130103754,7.9239775e-18,1.5
1094,4568.939174815257,7.985042e-18,1.5
1095,4569.872219526759,8.003976e-18,1.5
1096,4570.805264238262,8.0749165e-18,1.5
1097,4571.738308949764,8.209921e-18,1.5
1098,4572.671353661267,8.277173e-18,1.5
1099,4573.6043983727695,8.420602e-18,1.5
1100,4574.537443084272,8.2953435e-18,1.5
1101,4575.470487795775,8.244831e-18,1.5
1102,4576.403532507277,8.136041e-18,1.5
1103,4577.33657721878,7.9629576e-18,1.5
1104,4578.2696219302825,7.849237e-18,1.5
1105,4579.202666641785,7.691532e-18,1.5
1106,4580.135711353288,7.670409e-18,1.5
1107,4581.06875606479,7.696773e-18,1.5
1108,4582.001800776293,7.697199e-18,1.5
1109,4582.934845487795,7.755972e-18,1.5
1110,4583.867890199298,7.829919e-18,1.5
1111,4584.800934910801,7.9217855e-18,1.5
1112,4585.733979622303,8.016031e-18,1.5
1113,4586.667024333806,8.003943e-18,1.5
1114,4587.600069045308,8.075853e-18,1.5
1115,4588.533113756811,8.1067844e-18,1.5
1116,4589.466158468314,8.129274e-18,1.5
1117,4590.399203179816,8.017759e-18,1.5
1118,4591.332247891319,7.995184e-18,1.5
1119,4592.265292602821,7.998695e-18,1.5
1120,4593.198337314324,7.953316e-18,1.5
1121,4594.1313820258265,7.949003e-18,1.5
1122,4595.064426737329,7.827573e-18,1.5
1123,4595.997471448832,7.923959e-18,1.5
1124,4596.930516160334,7.887923e-18,1.5
1125,4597.863560871837,7.934114e-18,1.5
1126,4598.796605583339,7.9654705e-18,1.5
1127,4599.729650294842,8.020585e-18,1.5
1128,4600.662695006345,8.127791e-18,1.5
1129,4601.595739717847,8.162172e-18,1.5
1130,4602.52878442935,8.21341e-18,1.5
1131,4603.461829140852,8.195895e-18,1.5
1132,4604.394873852355,8.215028e-18,1.5
1133,4605.327918563858,8.2990005e-18,1.5
1134,4606.26096327536,8.354305e-18,1.5
1135,4607.194007986863,8.347562e-18,1.5
1136,4608.127052698365,8.250022e-18,1.5
