,Wavelength,Flux,Contour Limit
604,4445.56747818402,3.0703307e-18,1.5
605,4446.5763563115415,3.0810989e-18,1.5
606,4447.585234439064,3.138631e-18,1.5
607,4448.594112566586,3.1655135e-18,1.5
608,4449.6029906941085,3.248475e-18,1.5
609,4450.611868821629,3.3468822e-18,1.5
610,4451.620746949152,3.4757207e-18,1.5
611,4452.6296250766745,3.5097145e-18,1.5
612,4453.638503204197,3.55032e-18,1.5
613,4454.64738133172,3.5241654e-18,1.5
614,4455.6562594592415,3.5365458e-18,1.5
615,4456.665137586763,3.5010825e-18,1.5
616,4457.674015714286,3.4824556e-18,1.5
617,4458.682893841808,3.4189916e-18,1.5
618,4459.691771969329,3.349552e-18,1.5
619,4460.700650096852,3.436941e-18,1.5
620,4461.7095282243745,3.5057606e-18,1.5
621,4462.718406351897,3.489055e-18,1.5
622,4463.727284479419,3.3934433e-18,1.5
623,4464.736162606941,3.4010153e-18,1.5
624,4465.745040734463,3.4664385e-18,1.5
625,4466.753918861986,3.4727524e-18,1.5
626,4467.762796989508,3.4484438e-18,1.5
627,4468.771675117029,3.4847684e-18,1.5
628,4469.780553244552,3.5420192e-18,1.5
629,4470.789431372074,3.5268645e-18,1.5
630,4471.798309499597,3.3382679e-18,1.5
631,4472.807187627119,3.2496396e-18,1.5
632,4473.8160657546405,3.1332435e-18,1.5
633,4474.824943882163,3.0288111e-18,1.5
634,4475.833822009686,3.0891314e-18,1.5
635,4476.8427001372065,3.1935138e-18,1.5
636,4477.851578264729,3.4629668e-18,1.5
637,4478.860456392252,3.482273e-18,1.5
638,4479.869334519774,3.508007e-18,1.5
639,4480.878212647297,3.527209e-18,1.5
640,4481.887090774819,3.3847497e-18,1.5
641,4482.89596890234,3.2725978e-18,1.5
642,4483.904847029863,3.0702978e-18,1.5
643,4484.913725157386,3.0233774e-18,1.5
644,4485.9226032849065,3.0104916e-18,1.5
645,4486.931481412429,3.0625982e-18,1.5
646,4487.940359539952,3.0900142e-18,1.5
647,4488.949237667474,3.0523262e-18,1.5
648,4489.958115794996,3.0235803e-18,1.5
649,4490.966993922518,3.035021e-18,1.5
650,4491.97587205004,3.0680452e-18,1.5
651,4492.984750177563,3.0898494e-18,1.5
652,4493.993628305084,3.0992528e-18,1.5
653,4495.002506432606,3.3543789e-18,1.5
654,4496.011384560129,3.679561e-18,1.5
655,4497.020262687652,3.651215e-18,1.5
656,4498.029140815174,3.6709237e-18,1.5
657,4499.038018942696,3.5919884e-18,1.5
658,4500.046897070218,3.6585988e-18,1.5
659,4501.05577519774,3.5212413e-18,1.5
660,4502.064653325263,3.4750408e-18,1.5
661,4503.073531452784,3.5284427e-18,1.5
662,4504.082409580306,3.4710124e-18,1.5
663,4505.091287707829,3.51971e-18,1.5
664,4506.100165835352,3.5067813e-18,1.5
665,4507.109043962873,3.4001201e-18,1.5
666,4508.117922090395,3.1430181e-18,1.5
667,4509.126800217918,3.0103543e-18,1.5
668,4510.13567834544,2.9162523e-18,1.5
669,4511.144556472962,2.6836094e-18,1.5
670,4512.153434600484,2.5551256e-18,1.5
671,4513.162312728006,2.6035462e-18,1.5
672,4514.171190855529,2.566616e-18,1.5
673,4515.180068983052,2.6160499e-18,1.5
674,4516.188947110573,2.657388e-18,1.5
675,4517.197825238095,2.783328e-18,1.5
676,4518.206703365618,2.7989807e-18,1.5
677,4519.21558149314,2.8235237e-18,1.5
678,4520.224459620661,2.888952e-18,1.5
679,4521.233337748184,2.8878124e-18,1.5
680,4522.242215875706,2.7806636e-18,1.5
681,4523.251094003229,2.6697651e-18,1.5
682,4524.259972130751,2.6922485e-18,1.5
683,4525.268850258273,2.6546095e-18,1.5
684,4526.277728385795,2.6828865e-18,1.5
685,4527.286606513318,2.7080016e-18,1.5
686,4528.295484640838,2.8846908e-18,1.5
687,4529.304362768361,3.1451864e-18,1.5
688,4530.313240895884,3.2327482e-18,1.5
689,4531.322119023406,3.2957223e-18,1.5
690,4532.330997150929,3.4125218e-18,1.5
691,4533.339875278451,3.595342e-18,1.5
692,4534.348753405972,3.6617966e-18,1.5
693,4535.357631533495,3.7100486e-18,1.5
694,4536.3665096610175,3.6647877e-18,1.5
695,4537.375387788538,3.6853953e-18,1.5
696,4538.384265916061,3.548223e-18,1.5
697,4539.393144043584,3.3852919e-18,1.5
698,4540.402022171106,3.2508829e-18,1.5
699,4541.410900298628,3.1910326e-18,1.5
700,4542.4197784261505,3.2336568e-18,1.5
701,4543.428656553672,3.3105284e-18,1.5
702,4544.437534681195,3.4688226e-18,1.5
703,4545.4464128087175,3.500209e-18,1.5
704,4546.455290936238,3.6734396e-18,1.5
705,4547.464169063761,3.6072846e-18,1.5
706,4548.4730471912835,3.5738293e-18,1.5
707,4549.481925318806,3.3896379e-18,1.5
708,4550.490803446328,3.283592e-18,1.5
709,4551.49968157385,3.2407065e-18,1.5
710,4552.508559701372,3.0893955e-18,1.5
711,4553.517437828895,2.9898003e-18,1.5
712,4554.526315956416,2.7614068e-18,1.5
713,4555.535194083938,2.6055445e-18,1.5
714,4556.544072211461,2.5156978e-18,1.5
715,4557.5529503389835,2.5560338e-18,1.5
716,4558.561828466505,2.5537812e-18,1.5
717,4559.570706594028,2.6665474e-18,1.5
718,4560.5795847215495,2.949409e-18,1.5
719,4561.588462849072,3.1843079e-18,1.5
720,4562.597340976595,3.3050026e-18,1.5
721,4563.606219104116,3.3847463e-18,1.5
722,4564.615097231638,3.3972227e-18,1.5
723,4565.623975359161,3.4967216e-18,1.5
724,4566.632853486683,3.5192908e-18,1.5
725,4567.641731614205,3.508205e-18,1.5
726,4568.650609741727,3.4499013e-18,1.5
727,4569.6594878692495,3.336626e-18,1.5
728,4570.668365996772,3.415852e-18,1.5
729,4571.677244124293,3.3207085e-18,1.5
730,4572.6861222518155,3.2049336e-18,1.5
731,4573.695000379338,3.29136e-18,1.5
732,4574.703878506861,3.3822383e-18,1.5
733,4575.712756634383,3.4761963e-18,1.5
734,4576.721634761905,3.4970264e-18,1.5
735,4577.730512889427,3.6362115e-18,1.5
736,4578.739391016949,3.8367304e-18,1.5
737,4579.748269144472,3.8669515e-18,1.5
738,4580.757147271993,3.876152e-18,1.5
739,4581.7660253995155,3.9937595e-18,1.5
740,4582.774903527038,3.9751335e-18,1.5
741,4583.783781654561,3.943745e-18,1.5
742,4584.792659782082,3.9184352e-18,1.5
743,4585.801537909604,3.8824586e-18,1.5
744,4586.810416037127,3.864672e-18,1.5
745,4587.819294164649,3.6873896e-18,1.5
746,4588.828172292171,3.7739334e-18,1.5
747,4589.837050419693,3.731917e-18,1.5
748,4590.845928547215,3.5770466e-18,1.5
749,4591.854806674738,3.3540517e-18,1.5
750,4592.863684802261,3.2534004e-18,1.5
751,4593.872562929782,3.3147627e-18,1.5
752,4594.881441057304,3.2801303e-18,1.5
753,4595.890319184827,3.3150663e-18,1.5
754,4596.899197312349,3.371455e-18,1.5
755,4597.90807543987,3.527225e-18,1.5
756,4598.916953567393,3.5816437e-18,1.5
757,4599.925831694915,3.427455e-18,1.5
758,4600.934709822438,3.1740304e-18,1.5
759,4601.94358794996,3.0157353e-18,1.5
760,4602.952466077481,2.9645187e-18,1.5
761,4603.961344205004,3.0316136e-18,1.5
762,4604.970222332527,3.029064e-18,1.5
763,4605.979100460047,3.1124104e-18,1.5
764,4606.98797858757,3.301163e-18,1.5
765,4607.996856715093,3.3093046e-18,1.5
766,4609.005734842615,3.3312476e-18,1.5
767,4610.014612970138,3.1684196e-18,1.5
768,4611.02349109766,3.164026e-18,1.5
769,4612.032369225181,3.2171658e-18,1.5
770,4613.041247352704,3.1296773e-18,1.5
771,4614.050125480227,3.1427503e-18,1.5
772,4615.059003607747,3.2269989e-18,1.5
773,4616.06788173527,3.419294e-18,1.5
774,4617.076759862793,3.4606567e-18,1.5
775,4618.085637990315,3.471025e-18,1.5
776,4619.094516117837,3.538609e-18,1.5
777,4620.10339424536,3.5045004e-18,1.5
778,4621.112272372881,3.4119622e-18,1.5
779,4622.121150500404,3.2829095e-18,1.5
780,4623.130028627926,3.1570258e-18,1.5
781,4624.138906755447,3.074972e-18,1.5
782,4625.14778488297,3.0333894e-18,1.5
783,4626.156663010493,3.0231733e-18,1.5
784,4627.165541138015,2.9644747e-18,1.5
785,4628.174419265537,3.0460934e-18,1.5
786,4629.183297393059,3.2422868e-18,1.5
787,4630.192175520581,3.304709e-18,1.5
788,4631.201053648104,3.3839767e-18,1.5
789,4632.209931775625,3.4697973e-18,1.5
790,4633.218809903147,3.4915744e-18,1.5
791,4634.22768803067,3.3679304e-18,1.5
792,4635.2365661581925,3.1939571e-18,1.5
793,4636.245444285714,3.1302665e-18,1.5
794,4637.254322413237,3.1590543e-18,1.5
795,4638.263200540759,3.1879808e-18,1.5
796,4639.272078668281,3.340275e-18,1.5
797,4640.280956795804,3.4616963e-18,1.5
798,4641.289834923325,3.6487007e-18,1.5
799,4642.298713050847,3.7831143e-18,1.5
800,4643.30759117837,3.760505e-18,1.5
801,4644.3164693058925,3.7444746e-18,1.5
802,4645.325347433414,3.7380834e-18,1.5
803,4646.334225560936,3.7152557e-18,1.5
804,4647.3431036884585,3.6108402e-18,1.5
805,4648.351981815981,3.562731e-18,1.5
806,4649.360859943502,3.588104e-18,1.5
807,4650.369738071025,3.5512175e-18,1.5
808,4651.378616198547,3.428598e-18,1.5
809,4652.38749432607,3.410719e-18,1.5
810,4653.3963724535915,3.4640357e-18,1.5
811,4654.405250581114,3.4328432e-18,1.5
812,4655.414128708636,3.3202354e-18,1.5
813,4656.4230068361585,3.4407171e-18,1.5
814,4657.431884963681,3.495302e-18,1.5
815,4658.440763091202,3.4661058e-18,1.5
816,4659.4496412187245,3.4378058e-18,1.5
817,4660.458519346247,3.4546774e-18,1.5
818,4661.46739747377,3.5139596e-18,1.5
819,4662.4762756012915,3.433137e-18,1.5
820,4663.485153728813,3.298507e-18,1.5
821,4664.494031856336,3.3120897e-18,1.5
822,4665.502909983858,3.248405e-18,1.5
823,4666.511788111379,3.3288145e-18,1.5
824,4667.520666238902,3.3892524e-18,1.5
825,4668.5295443664245,3.4846493e-18,1.5
826,4669.538422493947,3.668333e-18,1.5
827,4670.54730062147,3.679211e-18,1.5
828,4671.556178748991,3.77592e-18,1.5
829,4672.565056876513,3.757362e-18,1.5
830,4673.573935004036,3.7075306e-18,1.5
831,4674.582813131558,3.627061e-18,1.5
832,4675.591691259079,3.52886e-18,1.5
833,4676.600569386602,3.5027397e-18,1.5
834,4677.609447514124,3.4480455e-18,1.5
835,4678.618325641647,3.4517294e-18,1.5
836,4679.627203769169,3.5002805e-18,1.5
837,4680.6360818966905,3.4792313e-18,1.5
838,4681.644960024213,3.4434997e-18,1.5
839,4682.653838151736,3.505802e-18,1.5
840,4683.6627162792565,3.564372e-18,1.5
841,4684.671594406779,3.6261067e-18,1.5
842,4685.680472534302,3.569952e-18,1.5
843,4686.689350661824,3.5430863e-18,1.5
844,4687.698228789347,3.6002403e-18,1.5
845,4688.707106916869,3.589019e-18,1.5
846,4689.71598504439,3.5962736e-18,1.5
847,4690.724863171913,3.5305173e-18,1.5
848,4691.733741299436,3.516169e-18,1.5
849,4692.7426194269565,3.6352532e-18,1.5
850,4693.751497554479,3.6513493e-18,1.5
851,4694.760375682002,3.711678e-18,1.5
852,4695.769253809524,3.818461e-18,1.5
853,4696.778131937046,3.799753e-18,1.5
854,4697.787010064568,3.9320936e-18,1.5
855,4698.79588819209,3.9474817e-18,1.5
856,4699.804766319613,4.042226e-18,1.5
857,4700.813644447135,3.9753e-18,1.5
858,4701.822522574656,3.832381e-18,1.5
859,4702.831400702179,3.7168348e-18,1.5
860,4703.840278829702,3.572564e-18,1.5
861,4704.849156957224,3.507966e-18,1.5
862,4705.858035084746,3.4311096e-18,1.5
863,4706.866913212268,3.4883824e-18,1.5
864,4707.87579133979,3.4976517e-18,1.5
865,4708.884669467313,3.6421126e-18,1.5
866,4709.893547594834,3.73595e-18,1.5
867,4710.902425722356,3.7969493e-18,1.5
868,4711.911303849879,3.869639e-18,1.5
869,4712.920181977402,3.8651387e-18,1.5
870,4713.929060104923,3.8521507e-18,1.5
871,4714.937938232446,3.884015e-18,1.5
872,4715.946816359968,3.877977e-18,1.5
873,4716.95569448749,3.874237e-18,1.5
874,4717.964572615011,3.8672063e-18,1.5
875,4718.973450742534,3.8477927e-18,1.5
876,4719.982328870056,3.954021e-18,1.5
877,4720.991206997579,4.0034834e-18,1.5
878,4722.000085125102,3.9980116e-18,1.5
879,4723.008963252623,3.9547972e-18,1.5
880,4724.017841380145,3.960064e-18,1.5
881,4725.026719507668,3.972101e-18,1.5
882,4726.03559763519,3.8126446e-18,1.5
883,4727.044475762711,3.7449705e-18,1.5
884,4728.053353890234,3.758924e-18,1.5
885,4729.062232017756,3.857556e-18,1.5
886,4730.071110145279,3.976808e-18,1.5
887,4731.079988272801,4.163954e-18,1.5
888,4732.088866400323,4.2869384e-18,1.5
889,4733.097744527845,4.3314705e-18,1.5
890,4734.106622655368,4.3882742e-18,1.5
891,4735.11550078289,4.4174195e-18,1.5
892,4736.124378910411,4.3084873e-18,1.5
893,4737.133257037934,4.1361405e-18,1.5
894,4738.142135165456,4.017974e-18,1.5
895,4739.151013292979,4.026873e-18,1.5
896,4740.159891420501,3.9873216e-18,1.5
897,4741.168769548022,3.92897e-18,1.5
898,4742.177647675545,3.939453e-18,1.5
899,4743.1865258030675,3.954073e-18,1.5
900,4744.195403930588,4.0132615e-18,1.5
901,4745.204282058111,3.970091e-18,1.5
902,4746.213160185634,3.9881703e-18,1.5
903,4747.222038313156,3.8649836e-18,1.5
904,4748.230916440678,3.798955e-18,1.5
905,4749.2397945682005,3.7005703e-18,1.5
906,4750.248672695722,3.561527e-18,1.5
907,4751.257550823245,3.788004e-18,1.5
908,4752.2664289507675,3.5391187e-18,1.5
909,4753.275307078288,3.6906073e-18,1.5
910,4754.284185205811,3.624969e-18,1.5
911,4755.2930633333335,3.5519983e-18,1.5
912,4756.301941460856,3.5215622e-18,1.5
913,4757.310819588378,3.3780226e-18,1.5
914,4758.3196977159,3.53228e-18,1.5
915,4759.328575843422,3.4763378e-18,1.5
916,4760.337453970945,3.473268e-18,1.5
917,4761.346332098466,3.6593726e-18,1.5
918,4762.355210225988,3.7625783e-18,1.5
919,4763.364088353511,3.731397e-18,1.5
920,4764.3729664810335,3.8788182e-18,1.5
921,4765.381844608556,3.783259e-18,1.5
922,4766.390722736078,3.806772e-18,1.5
923,4767.3996008635995,3.7388597e-18,1.5
924,4768.408478991122,3.8145604e-18,1.5
925,4769.417357118645,3.8193667e-18,1.5
926,4770.426235246166,3.870136e-18,1.5
927,4771.435113373688,4.1330675e-18,1.5
928,4772.443991501211,4.2124706e-18,1.5
929,4773.452869628733,4.2709548e-18,1.5
930,4774.461747756255,4.307209e-18,1.5
931,4775.470625883777,4.200372e-18,1.5
932,4776.4795040112995,4.15737e-18,1.5
933,4777.488382138822,3.962437e-18,1.5
934,4778.497260266344,3.913087e-18,1.5
935,4779.5061383938655,3.9390167e-18,1.5
936,4780.515016521388,3.9722425e-18,1.5
937,4781.523894648911,4.0366244e-18,1.5
938,4782.532772776433,3.9152373e-18,1.5
939,4783.541650903955,3.9129717e-18,1.5
940,4784.550529031477,3.8398266e-18,1.5
941,4785.559407158999,3.8288557e-18,1.5
942,4786.568285286522,3.838586e-18,1.5
943,4787.577163414043,3.8348995e-18,1.5
944,4788.5860415415655,3.8995614e-18,1.5
945,4789.594919669088,3.87909e-18,1.5
946,4790.603797796611,4.008464e-18,1.5
947,4791.612675924132,3.9386552e-18,1.5
948,4792.621554051655,3.8332637e-18,1.5
949,4793.630432179177,3.8403783e-18,1.5
950,4794.639310306699,3.9055436e-18,1.5
951,4795.64818843422,3.9942298e-18,1.5
952,4796.657066561743,3.965845e-18,1.5
953,4797.665944689265,4.012478e-18,1.5
954,4798.674822816788,3.9827092e-18,1.5
955,4799.683700944311,3.963742e-18,1.5
956,4800.692579071832,3.9432047e-18,1.5
957,4801.701457199354,3.948192e-18,1.5
958,4802.710335326877,3.907364e-18,1.5
959,4803.719213454399,3.864871e-18,1.5
960,4804.72809158192,3.92103e-18,1.5
961,4805.736969709443,3.919585e-18,1.5
962,4806.745847836965,3.7936252e-18,1.5
963,4807.754725964488,3.581925e-18,1.5
964,4808.76360409201,3.592793e-18,1.5
965,4809.772482219532,3.601299e-18,1.5
966,4810.781360347054,3.6159774e-18,1.5
967,4811.790238474577,3.584883e-18,1.5
968,4812.799116602098,3.599592e-18,1.5
969,4813.80799472962,3.689274e-18,1.5
970,4814.816872857143,3.726711e-18,1.5
971,4815.825750984665,3.6733606e-18,1.5
972,4816.834629112188,3.7215025e-18,1.5
973,4817.84350723971,3.8248745e-18,1.5
974,4818.852385367231,3.8840845e-18,1.5
975,4819.861263494754,3.943008e-18,1.5
976,4820.870141622277,3.918762e-18,1.5
977,4821.879019749797,3.998922e-18,1.5
978,4822.88789787732,3.9463956e-18,1.5
979,4823.896776004843,3.9156137e-18,1.5
980,4824.905654132365,3.8959326e-18,1.5
981,4825.914532259887,3.840464e-18,1.5
982,4826.92341038741,3.8338506e-18,1.5
983,4827.932288514931,3.8454994e-18,1.5
984,4828.941166642454,3.817786e-18,1.5
985,4829.950044769977,3.7742134e-18,1.5
986,4830.958922897497,3.7888346e-18,1.5
987,4831.96780102502,3.8261636e-18,1.5
988,4832.976679152543,3.873363e-18,1.5
989,4833.985557280065,3.9345764e-18,1.5
990,4834.994435407587,4.0236633e-18,1.5
991,4836.003313535109,4.0242465e-18,1.5
992,4837.012191662631,4.067431e-18,1.5
993,4838.021069790154,4.000878e-18,1.5
994,4839.029947917675,4.0069415e-18,1.5
995,4840.038826045197,3.9362324e-18,1.5
996,4841.04770417272,3.773591e-18,1.5
997,4842.056582300243,3.8335375e-18,1.5
998,4843.065460427765,3.8013726e-18,1.5
999,4844.074338555287,3.8244894e-18,1.5
1000,4845.083216682809,3.8289533e-18,1.5
1001,4846.092094810331,3.8795825e-18,1.5
1002,4847.100972937854,4.0492083e-18,1.5
1003,4848.109851065375,3.9719182e-18,1.5
1004,4849.118729192897,3.9420156e-18,1.5
1005,4850.12760732042,4.15484e-18,1.5
1006,4851.1364854479425,4.179301e-18,1.5
1007,4852.145363575464,4.167285e-18,1.5
1008,4853.154241702986,4.1277905e-18,1.5
1009,4854.163119830509,4.154414e-18,1.5
1010,4855.171997958031,4.0974685e-18,1.5
1011,4856.180876085552,3.9890715e-18,1.5
1012,4857.189754213075,3.941679e-18,1.5
1013,4858.198632340597,4.1065237e-18,1.5
1014,4859.20751046812,4.2521922e-18,1.5
1015,4860.2163885956425,4.2350415e-18,1.5
1016,4861.225266723164,4.3321024e-18,1.5
1017,4862.234144850686,4.3909125e-18,1.5
1018,4863.2430229782085,4.3728957e-18,1.5
1019,4864.251901105731,4.1750895e-18,1.5
1020,4865.260779233252,4.0714636e-18,1.5
1021,4866.2696573607745,4.060777e-18,1.5
1022,4867.278535488297,3.9480913e-18,1.5
1023,4868.28741361582,3.813679e-18,1.5
1024,4869.2962917433415,3.756128e-18,1.5
1025,4870.305169870863,3.7941732e-18,1.5
1026,4871.314047998386,3.741349e-18,1.5
1027,4872.322926125908,3.8247603e-18,1.5
1028,4873.331804253429,3.9419387e-18,1.5
1029,4874.340682380952,4.0419904e-18,1.5
1030,4875.3495605084745,4.088496e-18,1.5
1031,4876.358438635997,4.0395924e-18,1.5
1032,4877.36731676352,3.971989e-18,1.5
1033,4878.376194891041,3.915037e-18,1.5
1034,4879.385073018563,3.8518484e-18,1.5
1035,4880.393951146086,3.7926496e-18,1.5
1036,4881.402829273608,3.8322976e-18,1.5
1037,4882.411707401129,3.8754454e-18,1.5
1038,4883.420585528652,3.947722e-18,1.5
1039,4884.429463656174,3.8815736e-18,1.5
1040,4885.438341783697,3.884857e-18,1.5
1041,4886.447219911219,3.8399908e-18,1.5
1042,4887.456098038741,3.792821e-18,1.5
1043,4888.464976166263,3.852127e-18,1.5
1044,4889.473854293786,3.832309e-18,1.5
1045,4890.482732421307,3.9166303e-18,1.5
1046,4891.491610548829,3.9897845e-18,1.5
1047,4892.500488676352,4.046252e-18,1.5
1048,4893.509366803874,4.106838e-18,1.5
1049,4894.518244931397,4.06891e-18,1.5
1050,4895.527123058919,4.0679436e-18,1.5
1051,4896.53600118644,4.0246824e-18,1.5
1052,4897.544879313963,4.0226116e-18,1.5
1053,4898.553757441486,3.9775224e-18,1.5
1054,4899.5626355690065,3.852061e-18,1.5
1055,4900.571513696529,3.7556833e-18,1.5
1056,4901.580391824052,3.7654337e-18,1.5
1057,4902.589269951574,3.775764e-18,1.5
1058,4903.598148079096,3.6955944e-18,1.5
1059,4904.607026206619,3.7512446e-18,1.5
1060,4905.61590433414,3.809776e-18,1.5
1061,4906.624782461663,3.8554694e-18,1.5
1062,4907.633660589184,3.8891067e-18,1.5
1063,4908.642538716706,3.9289197e-18,1.5
1064,4909.651416844229,3.9550268e-18,1.5
1065,4910.660294971752,3.9695723e-18,1.5
1066,4911.669173099274,3.9433027e-18,1.5
1067,4912.678051226796,3.837243e-18,1.5
1068,4913.686929354318,3.8567346e-18,1.5
1069,4914.69580748184,3.797374e-18,1.5
1070,4915.704685609363,3.723034e-18,1.5
1071,4916.713563736884,3.613845e-18,1.5
1072,4917.722441864406,3.5762244e-18,1.5
1073,4918.731319991929,3.662453e-18,1.5
1074,4919.740198119452,3.5900925e-18,1.5
1075,4920.749076246973,3.6623657e-18,1.5
1076,4921.757954374496,3.765326e-18,1.5
1077,4922.766832502018,3.8084702e-18,1.5
1078,4923.77571062954,3.9715026e-18,1.5
1079,4924.784588757063,4.014227e-18,1.5
1080,4925.793466884584,4.0332764e-18,1.5
1081,4926.802345012106,4.0271507e-18,1.5
1082,4927.811223139629,3.952087e-18,1.5
1083,4928.820101267152,3.9689743e-18,1.5
1084,4929.828979394673,3.9642685e-18,1.5
1085,4930.837857522195,3.9492965e-18,1.5
1086,4931.846735649718,3.9622903e-18,1.5
1087,4932.85561377724,3.862794e-18,1.5
1088,4933.864491904761,3.8914038e-18,1.5
1089,4934.873370032284,3.813046e-18,1.5
1090,4935.882248159806,3.6277524e-18,1.5
1091,4936.891126287329,3.4987486e-18,1.5
1092,4937.9000044148515,3.470678e-18,1.5
1093,4938.908882542373,3.534325e-18,1.5
1094,4939.917760669895,3.508773e-18,1.5
1095,4940.926638797418,3.568734e-18,1.5
1096,4941.93551692494,3.5853085e-18,1.5
1097,4942.944395052461,3.594055e-18,1.5
1098,4943.953273179984,3.5762194e-18,1.5
1099,4944.962151307506,3.4921204e-18,1.5
1100,4945.971029435029,3.5142078e-18,1.5
1101,4946.979907562551,3.5162856e-18,1.5
1102,4947.988785690072,3.623158e-18,1.5
1103,4948.997663817595,3.698904e-18,1.5
1104,4950.0065419451175,3.721157e-18,1.5
1105,4951.015420072638,3.757992e-18,1.5
1106,4952.024298200161,3.842169e-18,1.5
1107,4953.033176327684,3.8732207e-18,1.5
1108,4954.042054455206,3.98933e-18,1.5
1109,4955.050932582729,4.0448967e-18,1.5
1110,4956.0598107102505,4.238061e-18,1.5
1111,4957.068688837772,4.4794746e-18,1.5
1112,4958.077566965295,4.4059614e-18,1.5
1113,4959.0864450928175,4.4109183e-18,1.5
1114,4960.095323220338,4.3878106e-18,1.5
1115,4961.104201347861,4.34712e-18,1.5
1116,4962.1130794753835,4.1969717e-18,1.5
1117,4963.121957602906,3.9312325e-18,1.5
1118,4964.130835730428,3.8770865e-18,1.5
1119,4965.13971385795,3.814835e-18,1.5
1120,4966.148591985472,3.7008726e-18,1.5
1121,4967.157470112995,3.6993436e-18,1.5
1122,4968.1663482405165,3.7536865e-18,1.5
1123,4969.175226368038,3.8236387e-18,1.5
1124,4970.184104495561,3.8761547e-18,1.5
1125,4971.1929826230835,3.909047e-18,1.5
1126,4972.201860750606,3.99312e-18,1.5
1127,4973.210738878128,4.097677e-18,1.5
1128,4974.2196170056495,4.019476e-18,1.5
