,Wavelength,Flux,Contour Limit
620,5528.054199220001,9.488795e-18,1.5
621,5529.304199220001,9.17502e-18,1.5
622,5530.554199220001,8.931164e-18,1.5
623,5531.804199220001,8.9481446e-18,1.5
624,5533.054199220001,9.108053e-18,1.5
625,5534.304199220001,9.434231e-18,1.5
626,5535.554199220001,9.853196e-18,1.5
627,5536.804199220001,1.0429167e-17,1.5
628,5538.054199220001,1.0953049e-17,1.5
629,5539.304199220001,1.1378499e-17,1.5
630,5540.554199220001,1.1759925e-17,1.5
631,5541.804199220001,1.2154449e-17,1.5
632,5543.054199220001,1.246149e-17,1.5
633,5544.304199220001,1.2703271e-17,1.5
634,5545.554199220001,1.3013228e-17,1.5
635,5546.804199220001,1.3250318e-17,1.5
636,5548.054199220001,1.3463441e-17,1.5
637,5549.304199220001,1.3473314e-17,1.5
638,5550.554199220001,1.35593936e-17,1.5
639,5551.804199220001,1.3493846e-17,1.5
640,5553.054199220001,1.34847885e-17,1.5
641,5554.304199220001,1.34386285e-17,1.5
642,5555.554199220001,1.3345686e-17,1.5
643,5556.804199220001,1.3234945e-17,1.5
644,5558.054199220001,1.3116637e-17,1.5
645,5559.304199220001,1.3063898e-17,1.5
646,5560.554199220001,1.29533e-17,1.5
647,5561.804199220001,1.2995599e-17,1.5
648,5563.054199220001,1.29327216e-17,1.5
649,5564.304199220001,1.3030579e-17,1.5
650,5565.554199220001,1.3074461e-17,1.5
651,5566.804199220001,1.31103354e-17,1.5
652,5568.054199220001,1.3106909e-17,1.5
653,5569.304199220001,1.2948646e-17,1.5
654,5570.554199220001,1.2489622e-17,1.5
655,5571.804199220001,1.26880845e-17,1.5
656,5573.054199220001,1.24288e-17,1.5
657,5574.304199220001,1.2307227e-17,1.5
658,5575.554199220001,1.2348644e-17,1.5
659,5576.804199220001,1.2602054e-17,1.5
660,5578.054199220001,1.26391485e-17,1.5
661,5579.304199220001,1.18198725e-17,1.5
662,5580.554199220001,1.1430436e-17,1.5
663,5581.804199220001,1.097205e-17,1.5
664,5583.054199220001,1.0279457e-17,1.5
665,5584.304199220001,9.3128386e-18,1.5
666,5585.554199220001,9.036047e-18,1.5
667,5586.804199220001,8.9559515e-18,1.5
668,5588.054199220001,9.000366e-18,1.5
669,5589.304199220001,8.964784e-18,1.5
670,5590.554199220001,9.360056e-18,1.5
671,5591.804199220001,9.9733936e-18,1.5
672,5593.054199220001,1.0463874e-17,1.5
673,5594.304199220001,1.08765425e-17,1.5
674,5595.554199220001,1.1432095e-17,1.5
675,5596.804199220001,1.1983037e-17,1.5
676,5598.054199220001,1.2239226e-17,1.5
677,5599.304199220001,1.253086e-17,1.5
678,5600.554199220001,1.2956333e-17,1.5
679,5601.804199220001,1.3305423e-17,1.5
680,5603.054199220001,1.3376748e-17,1.5
681,5604.304199220001,1.3477304e-17,1.5
682,5605.554199220001,1.3579648e-17,1.5
683,5606.804199220001,1.35563545e-17,1.5
684,5608.054199220001,1.3555301e-17,1.5
685,5609.304199220001,1.3544026e-17,1.5
686,5610.554199220001,1.3651262e-17,1.5
687,5611.804199220001,1.3852274e-17,1.5
688,5613.054199220001,1.4063247e-17,1.5
689,5614.304199220001,1.4185302e-17,1.5
690,5615.554199220001,1.4131348e-17,1.5
691,5616.804199220001,1.424477e-17,1.5
692,5618.054199220001,1.4186366e-17,1.5
693,5619.304199220001,1.3987113e-17,1.5
694,5620.554199220001,1.3891934e-17,1.5
695,5621.804199220001,1.3933958e-17,1.5
696,5623.054199220001,1.3860327e-17,1.5
697,5624.304199220001,1.3802014e-17,1.5
698,5625.554199220001,1.4004686e-17,1.5
699,5626.804199220001,1.4295062e-17,1.5
700,5628.054199220001,1.4431866e-17,1.5
701,5629.304199220001,1.4673177e-17,1.5
702,5630.554199220001,1.5055035e-17,1.5
703,5631.804199220001,1.51769e-17,1.5
704,5633.054199220001,1.5087142e-17,1.5
705,5634.304199220001,1.4927895e-17,1.5
706,5635.554199220001,1.473692e-17,1.5
707,5636.804199220001,1.4453999e-17,1.5
708,5638.054199220001,1.4157115e-17,1.5
709,5639.304199220001,1.3971997e-17,1.5
710,5640.554199220001,1.3775481e-17,1.5
711,5641.804199220001,1.3614168e-17,1.5
712,5643.054199220001,1.3554884e-17,1.5
713,5644.304199220001,1.3391561e-17,1.5
714,5645.554199220001,1.3141295e-17,1.5
715,5646.804199220001,1.29678106e-17,1.5
716,5648.054199220001,1.2832357e-17,1.5
717,5649.304199220001,1.2664636e-17,1.5
718,5650.554199220001,1.2419952e-17,1.5
719,5651.804199220001,1.22065546e-17,1.5
720,5653.054199220001,1.2012217e-17,1.5
721,5654.304199220001,1.1641668e-17,1.5
722,5655.554199220001,1.140233e-17,1.5
723,5656.804199220001,1.1276536e-17,1.5
724,5658.054199220001,1.1246701e-17,1.5
725,5659.304199220001,1.12335735e-17,1.5
726,5660.554199220001,1.11089025e-17,1.5
727,5661.804199220001,1.1027675e-17,1.5
728,5663.054199220001,1.08255484e-17,1.5
729,5664.304199220001,1.0526631e-17,1.5
730,5665.554199220001,1.02278434e-17,1.5
731,5666.804199220001,9.975361e-18,1.5
732,5668.054199220001,1.00466305e-17,1.5
733,5669.304199220001,1.0256845e-17,1.5
734,5670.554199220001,1.0555646e-17,1.5
735,5671.804199220001,1.0926317e-17,1.5
736,5673.054199220001,1.1296108e-17,1.5
737,5674.304199220001,1.1682572e-17,1.5
738,5675.554199220001,1.1946855e-17,1.5
739,5676.804199220001,1.22134806e-17,1.5
740,5678.054199220001,1.2437567e-17,1.5
741,5679.304199220001,1.2701041e-17,1.5
742,5680.554199220001,1.3023022e-17,1.5
743,5681.804199220001,1.31969115e-17,1.5
744,5683.054199220001,1.32913465e-17,1.5
745,5684.304199220001,1.33923494e-17,1.5
746,5685.554199220001,1.3425578e-17,1.5
747,5686.804199220001,1.34338706e-17,1.5
748,5688.054199220001,1.33144985e-17,1.5
749,5689.304199220001,1.3418232e-17,1.5
750,5690.554199220001,1.36388484e-17,1.5
751,5691.804199220001,1.3883322e-17,1.5
752,5693.054199220001,1.415768e-17,1.5
753,5694.304199220001,1.4358246e-17,1.5
754,5695.554199220001,1.4447757e-17,1.5
755,5696.804199220001,1.4453074e-17,1.5
756,5698.054199220001,1.4420473e-17,1.5
757,5699.304199220001,1.4377598e-17,1.5
758,5700.554199220001,1.4381349e-17,1.5
759,5701.804199220001,1.439087e-17,1.5
760,5703.054199220001,1.4496522e-17,1.5
761,5704.304199220001,1.4473902e-17,1.5
762,5705.554199220001,1.4516118e-17,1.5
763,5706.804199220001,1.4374712e-17,1.5
764,5708.054199220001,1.4314925e-17,1.5
765,5709.304199220001,1.4229047e-17,1.5
766,5710.554199220001,1.416307e-17,1.5
767,5711.804199220001,1.4165834e-17,1.5
768,5713.054199220001,1.4144641e-17,1.5
769,5714.304199220001,1.4061882e-17,1.5
770,5715.554199220001,1.38471135e-17,1.5
771,5716.804199220001,1.3726287e-17,1.5
772,5718.054199220001,1.35851636e-17,1.5
773,5719.304199220001,1.3318627e-17,1.5
774,5720.554199220001,1.29448844e-17,1.5
775,5721.804199220001,1.2611049e-17,1.5
776,5723.054199220001,1.2199768e-17,1.5
777,5724.304199220001,1.17100245e-17,1.5
778,5725.554199220001,1.11532675e-17,1.5
779,5726.804199220001,1.0829021e-17,1.5
780,5728.054199220001,1.0626737e-17,1.5
781,5729.304199220001,1.0776189e-17,1.5
782,5730.554199220001,1.106985e-17,1.5
783,5731.804199220001,1.151032e-17,1.5
784,5733.054199220001,1.2036926e-17,1.5
785,5734.304199220001,1.2546119e-17,1.5
786,5735.554199220001,1.3021047e-17,1.5
787,5736.804199220001,1.3237557e-17,1.5
788,5738.054199220001,1.3525323e-17,1.5
789,5739.304199220001,1.3675793e-17,1.5
790,5740.554199220001,1.3764365e-17,1.5
791,5741.804199220001,1.3728537e-17,1.5
792,5743.054199220001,1.3686708e-17,1.5
793,5744.304199220001,1.3743119e-17,1.5
794,5745.554199220001,1.3692539e-17,1.5
795,5746.804199220001,1.3682318e-17,1.5
796,5748.054199220001,1.3786616e-17,1.5
797,5749.304199220001,1.3933644e-17,1.5
798,5750.554199220001,1.3991545e-17,1.5
799,5751.804199220001,1.3914177e-17,1.5
800,5753.054199220001,1.3898347e-17,1.5
801,5754.304199220001,1.3890988e-17,1.5
802,5755.554199220001,1.3728081e-17,1.5
803,5756.804199220001,1.3599143e-17,1.5
804,5758.054199220001,1.3449135e-17,1.5
805,5759.304199220001,1.3448634e-17,1.5
806,5760.554199220001,1.3409424e-17,1.5
807,5761.804199220001,1.31553556e-17,1.5
808,5763.054199220001,1.3054122e-17,1.5
809,5764.304199220001,1.2863734e-17,1.5
810,5765.554199220001,1.2750722e-17,1.5
811,5766.804199220001,1.2430046e-17,1.5
812,5768.054199220001,1.20400315e-17,1.5
813,5769.304199220001,1.186797e-17,1.5
814,5770.554199220001,1.15173584e-17,1.5
815,5771.804199220001,1.10011274e-17,1.5
816,5773.054199220001,1.051828e-17,1.5
817,5774.304199220001,1.0161268e-17,1.5
818,5775.554199220001,9.861072e-18,1.5
819,5776.804199220001,9.733289e-18,1.5
820,5778.054199220001,9.642498e-18,1.5
821,5779.304199220001,9.6267156e-18,1.5
822,5780.554199220001,9.481388e-18,1.5
823,5781.804199220001,9.425889e-18,1.5
824,5783.054199220001,9.325025e-18,1.5
825,5784.304199220001,9.174258e-18,1.5
826,5785.554199220001,9.125384e-18,1.5
827,5786.804199220001,9.3241254e-18,1.5
828,5788.054199220001,9.708807e-18,1.5
829,5789.304199220001,1.0134835e-17,1.5
830,5790.554199220001,1.0639174e-17,1.5
831,5791.804199220001,1.1171297e-17,1.5
832,5793.054199220001,1.1666392e-17,1.5
833,5794.304199220001,1.2161713e-17,1.5
834,5795.554199220001,1.253926e-17,1.5
835,5796.804199220001,1.28098505e-17,1.5
836,5798.054199220001,1.3046471e-17,1.5
837,5799.304199220001,1.3154027e-17,1.5
838,5800.554199220001,1.3313511e-17,1.5
839,5801.804199220001,1.1082514e-17,1.5
840,5803.054199220001,8.902552e-18,1.5
841,5804.304199220001,6.7209963e-18,1.5
842,5805.554199220001,4.5435344e-18,1.5
843,5806.804199220001,2.2947105e-18,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,1.878492e-18,1.5
969,5964.304199220001,3.727023e-18,1.5
970,5965.554199220001,5.570645e-18,1.5
971,5966.804199220001,7.6583285e-18,1.5
972,5968.054199220001,9.980133e-18,1.5
973,5969.304199220001,1.2355632e-17,1.5
974,5970.554199220001,1.2752607e-17,1.5
975,5971.804199220001,1.2790396e-17,1.5
976,5973.054199220001,1.2727786e-17,1.5
977,5974.304199220001,1.2231008e-17,1.5
978,5975.554199220001,1.1694429e-17,1.5
979,5976.804199220001,1.1137593e-17,1.5
980,5978.054199220001,1.08026355e-17,1.5
981,5979.304199220001,1.0811628e-17,1.5
982,5980.554199220001,1.1032532e-17,1.5
983,5981.804199220001,1.1494535e-17,1.5
984,5983.054199220001,1.1712348e-17,1.5
985,5984.304199220001,1.1933009e-17,1.5
986,5985.554199220001,1.20377005e-17,1.5
987,5986.804199220001,1.24162035e-17,1.5
988,5988.054199220001,1.2570299e-17,1.5
989,5989.304199220001,1.2680884e-17,1.5
990,5990.554199220001,1.2877138e-17,1.5
991,5991.804199220001,1.30009805e-17,1.5
992,5993.054199220001,1.3062968e-17,1.5
993,5994.304199220001,1.304083e-17,1.5
994,5995.554199220001,1.3205985e-17,1.5
995,5996.804199220001,1.32426976e-17,1.5
996,5998.054199220001,1.32684295e-17,1.5
997,5999.304199220001,1.3290378e-17,1.5
998,6000.554199220001,1.3301313e-17,1.5
999,6001.804199220001,1.3318226e-17,1.5
1000,6003.054199220001,1.3281074e-17,1.5
1001,6004.304199220001,1.3328446e-17,1.5
1002,6005.554199220001,1.3424072e-17,1.5
1003,6006.804199220001,1.3529622e-17,1.5
1004,6008.054199220001,1.3750279e-17,1.5
1005,6009.304199220001,1.3702395e-17,1.5
1006,6010.554199220001,1.368173e-17,1.5
1007,6011.804199220001,1.37222605e-17,1.5
1008,6013.054199220001,1.3621765e-17,1.5
1009,6014.304199220001,1.3598097e-17,1.5
1010,6015.554199220001,1.34705445e-17,1.5
1011,6016.804199220001,1.3505341e-17,1.5
1012,6018.054199220001,1.3629392e-17,1.5
1013,6019.304199220001,1.3562463e-17,1.5
1014,6020.554199220001,1.3751398e-17,1.5
1015,6021.804199220001,1.3854707e-17,1.5
1016,6023.054199220001,1.4126073e-17,1.5
1017,6024.304199220001,1.4298192e-17,1.5
1018,6025.554199220001,1.435764e-17,1.5
1019,6026.804199220001,1.4508356e-17,1.5
1020,6028.054199220001,1.4406914e-17,1.5
1021,6029.304199220001,1.4298583e-17,1.5
1022,6030.554199220001,1.4012148e-17,1.5
1023,6031.804199220001,1.37614176e-17,1.5
1024,6033.054199220001,1.3574208e-17,1.5
1025,6034.304199220001,1.3471586e-17,1.5
1026,6035.554199220001,1.3484149e-17,1.5
1027,6036.804199220001,1.3632541e-17,1.5
1028,6038.054199220001,1.3788013e-17,1.5
1029,6039.304199220001,1.3924272e-17,1.5
1030,6040.554199220001,1.3967441e-17,1.5
1031,6041.804199220001,1.3965469e-17,1.5
1032,6043.054199220001,1.3969745e-17,1.5
1033,6044.304199220001,1.3860044e-17,1.5
1034,6045.554199220001,1.38627455e-17,1.5
1035,6046.804199220001,1.380438e-17,1.5
1036,6048.054199220001,1.374539e-17,1.5
1037,6049.304199220001,1.38457494e-17,1.5
1038,6050.554199220001,1.3879345e-17,1.5
1039,6051.804199220001,1.3894404e-17,1.5
1040,6053.054199220001,1.3804449e-17,1.5
1041,6054.304199220001,1.3901855e-17,1.5
1042,6055.554199220001,1.3999673e-17,1.5
1043,6056.804199220001,1.4000093e-17,1.5
1044,6058.054199220001,1.3961927e-17,1.5
1045,6059.304199220001,1.3952709e-17,1.5
1046,6060.554199220001,1.4039457e-17,1.5
1047,6061.804199220001,1.4011966e-17,1.5
1048,6063.054199220001,1.3967505e-17,1.5
1049,6064.304199220001,1.3899888e-17,1.5
1050,6065.554199220001,1.397737e-17,1.5
1051,6066.804199220001,1.3973192e-17,1.5
1052,6068.054199220001,1.3917574e-17,1.5
1053,6069.304199220001,1.3951898e-17,1.5
1054,6070.554199220001,1.3950753e-17,1.5
1055,6071.804199220001,1.4006376e-17,1.5
1056,6073.054199220001,1.3845922e-17,1.5
1057,6074.304199220001,1.3773903e-17,1.5
1058,6075.554199220001,1.3709573e-17,1.5
1059,6076.804199220001,1.3622494e-17,1.5
1060,6078.054199220001,1.35362706e-17,1.5
1061,6079.304199220001,1.3448093e-17,1.5
1062,6080.554199220001,1.3418856e-17,1.5
1063,6081.804199220001,1.3504957e-17,1.5
1064,6083.054199220001,1.346827e-17,1.5
1065,6084.304199220001,1.34082396e-17,1.5
1066,6085.554199220001,1.3486984e-17,1.5
1067,6086.804199220001,1.3527539e-17,1.5
1068,6088.054199220001,1.3611286e-17,1.5
1069,6089.304199220001,1.35642334e-17,1.5
1070,6090.554199220001,1.3616092e-17,1.5
1071,6091.804199220001,1.3680645e-17,1.5
1072,6093.054199220001,1.3624814e-17,1.5
1073,6094.304199220001,1.3697328e-17,1.5
1074,6095.554199220001,1.3684182e-17,1.5
1075,6096.804199220001,1.3647488e-17,1.5
1076,6098.054199220001,1.3672571e-17,1.5
1077,6099.304199220001,1.36186784e-17,1.5
1078,6100.554199220001,1.3680926e-17,1.5
1079,6101.804199220001,1.3660034e-17,1.5
1080,6103.054199220001,1.3724124e-17,1.5
1081,6104.304199220001,1.3841941e-17,1.5
1082,6105.554199220001,1.3902231e-17,1.5
1083,6106.804199220001,1.3972202e-17,1.5
1084,6108.054199220001,1.404222e-17,1.5
1085,6109.304199220001,1.4007941e-17,1.5
1086,6110.554199220001,1.3884225e-17,1.5
1087,6111.804199220001,1.3798015e-17,1.5
1088,6113.054199220001,1.372786e-17,1.5
1089,6114.304199220001,1.3659571e-17,1.5
1090,6115.554199220001,1.3546039e-17,1.5
1091,6116.804199220001,1.3511803e-17,1.5
1092,6118.054199220001,1.3502486e-17,1.5
1093,6119.304199220001,1.3527602e-17,1.5
1094,6120.554199220001,1.3524071e-17,1.5
1095,6121.804199220001,1.3541624e-17,1.5
1096,6123.054199220001,1.3608379e-17,1.5
1097,6124.304199220001,1.357994e-17,1.5
1098,6125.554199220001,1.3699685e-17,1.5
1099,6126.804199220001,1.38112105e-17,1.5
1100,6128.054199220001,1.3897748e-17,1.5
1101,6129.304199220001,1.3976628e-17,1.5
1102,6130.554199220001,1.401756e-17,1.5
1103,6131.804199220001,1.4046802e-17,1.5
1104,6133.054199220001,1.3969947e-17,1.5
1105,6134.304199220001,1.3924171e-17,1.5
1106,6135.554199220001,1.3910293e-17,1.5
1107,6136.804199220001,1.38678716e-17,1.5
1108,6138.054199220001,1.3786317e-17,1.5
1109,6139.304199220001,1.3756486e-17,1.5
1110,6140.554199220001,1.3824395e-17,1.5
1111,6141.804199220001,1.3879015e-17,1.5
1112,6143.054199220001,1.395975e-17,1.5
1113,6144.304199220001,1.4017755e-17,1.5
1114,6145.554199220001,1.407974e-17,1.5
1115,6146.804199220001,1.4160242e-17,1.5
1116,6148.054199220001,1.4053052e-17,1.5
1117,6149.304199220001,1.387627e-17,1.5
1118,6150.554199220001,1.3635928e-17,1.5
1119,6151.804199220001,1.3444958e-17,1.5
1120,6153.054199220001,1.3334101e-17,1.5
1121,6154.304199220001,1.3212688e-17,1.5
1122,6155.554199220001,1.31780005e-17,1.5
1123,6156.804199220001,1.32592685e-17,1.5
1124,6158.054199220001,1.3405536e-17,1.5
1125,6159.304199220001,1.3608914e-17,1.5
1126,6160.554199220001,1.3706191e-17,1.5
1127,6161.804199220001,1.3781543e-17,1.5
1128,6163.054199220001,1.3908015e-17,1.5
1129,6164.304199220001,1.38039876e-17,1.5
1130,6165.554199220001,1.37868476e-17,1.5
1131,6166.804199220001,1.3611509e-17,1.5
1132,6168.054199220001,1.3543189e-17,1.5
1133,6169.304199220001,1.3470411e-17,1.5
1134,6170.554199220001,1.3425069e-17,1.5
1135,6171.804199220001,1.3460962e-17,1.5
1136,6173.054199220001,1.3467364e-17,1.5
1137,6174.304199220001,1.3587079e-17,1.5
1138,6175.554199220001,1.3634696e-17,1.5
1139,6176.804199220001,1.3836435e-17,1.5
1140,6178.054199220001,1.3876063e-17,1.5
1141,6179.304199220001,1.3918138e-17,1.5
1142,6180.554199220001,1.3891732e-17,1.5
1143,6181.804199220001,1.3861235e-17,1.5
1144,6183.054199220001,1.3749653e-17,1.5
1145,6184.304199220001,1.3551967e-17,1.5
1146,6185.554199220001,1.33363576e-17,1.5
1147,6186.804199220001,1.3289097e-17,1.5
1148,6188.054199220001,1.3297311e-17,1.5
1149,6189.304199220001,1.3300015e-17,1.5
1150,6190.554199220001,1.3359704e-17,1.5
1151,6191.804199220001,1.3441857e-17,1.5
1152,6193.054199220001,1.36817485e-17,1.5
1153,6194.304199220001,1.3813022e-17,1.5
1154,6195.554199220001,1.37703925e-17,1.5
1155,6196.804199220001,1.3782479e-17,1.5
1156,6198.054199220001,1.37113616e-17,1.5
1157,6199.304199220001,1.36128625e-17,1.5
1158,6200.554199220001,1.34609095e-17,1.5
1159,6201.804199220001,1.32517056e-17,1.5
1160,6203.054199220001,1.3221679e-17,1.5
1161,6204.304199220001,1.32837886e-17,1.5
