,Wavelength,Flux,Contour Limit
601,4242.121457024984,2.4921262e-18,1.5
602,4243.085368190931,2.2918338e-18,1.5
603,4244.049279356878,2.8153677e-18,1.5
604,4245.013190522825,1.6503894e-18,1.5
605,4245.977101688773,1.8720243e-18,1.5
606,4246.941012854719,2.1964652e-18,1.5
607,4247.904924020666,2.565118e-18,1.5
608,4248.868835186613,2.4152392e-18,1.5
609,4249.83274635256,2.398817e-18,1.5
610,4250.796657518507,2.9452345e-18,1.5
611,4251.760568684454,2.802554e-18,1.5
612,4252.724479850401,2.087219e-18,1.5
613,4253.688391016348,1.925818e-18,1.5
614,4254.652302182295,2.8958144e-18,1.5
615,4255.616213348242,2.2908265e-18,1.5
616,4256.580124514188,2.7435732e-18,1.5
617,4257.5440356801355,2.2025655e-18,1.5
618,4258.507946846083,2.0932647e-18,1.5
619,4259.47185801203,2.0827403e-18,1.5
620,4260.435769177976,2.8511102e-18,1.5
621,4261.399680343923,2.9126882e-18,1.5
622,4262.36359150987,3.0420233e-18,1.5
623,4263.327502675817,2.6459438e-18,1.5
624,4264.291413841765,3.2803402e-18,1.5
625,4265.255325007711,2.7965374e-18,1.5
626,4266.219236173658,2.6394146e-18,1.5
627,4267.183147339605,2.1624786e-18,1.5
628,4268.147058505552,1.7193802e-18,1.5
629,4269.110969671499,1.9056823e-18,1.5
630,4270.074880837446,2.33952e-18,1.5
631,4271.038792003393,2.1673573e-18,1.5
632,4272.00270316934,1.8677587e-18,1.5
633,4272.966614335287,1.9074861e-18,1.5
634,4273.930525501234,2.0703853e-18,1.5
635,4274.89443666718,2.247457e-18,1.5
636,4275.8583478331275,2.2843118e-18,1.5
637,4276.822258999075,2.6050064e-18,1.5
638,4277.786170165022,2.3067265e-18,1.5
639,4278.750081330968,2.3925002e-18,1.5
640,4279.713992496915,3.175426e-18,1.5
641,4280.677903662862,2.532816e-18,1.5
642,4281.641814828809,2.4385212e-18,1.5
643,4282.6057259947565,2.6582074e-18,1.5
644,4283.569637160703,2.4547168e-18,1.5
645,4284.53354832665,2.6089361e-18,1.5
646,4285.497459492597,2.5402522e-18,1.5
647,4286.461370658544,1.978571e-18,1.5
648,4287.425281824491,2.011843e-18,1.5
649,4288.389192990438,1.9129761e-18,1.5
650,4289.353104156385,2.522376e-18,1.5
651,4290.317015322332,2.5907088e-18,1.5
652,4291.280926488279,2.2188975e-18,1.5
653,4292.244837654226,1.7946202e-18,1.5
654,4293.208748820172,2.4217454e-18,1.5
655,4294.1726599861195,1.7647712e-18,1.5
656,4295.136571152067,2.546596e-18,1.5
657,4296.100482318014,2.6387533e-18,1.5
658,4297.06439348396,2.4504738e-18,1.5
659,4298.028304649907,2.205632e-18,1.5
660,4298.992215815854,2.1175489e-18,1.5
661,4299.956126981801,2.4611233e-18,1.5
662,4300.9200381477485,2.5946828e-18,1.5
663,4301.883949313695,2.6258057e-18,1.5
664,4302.847860479642,3.967419e-18,1.5
665,4303.811771645589,2.3646838e-18,1.5
666,4304.775682811536,1.9031738e-18,1.5
667,4305.739593977483,1.3412111e-18,1.5
668,4306.7035051434295,1.6668919e-18,1.5
669,4307.667416309377,1.8030006e-18,1.5
670,4308.631327475324,2.0699887e-18,1.5
671,4309.595238641271,2.3611935e-18,1.5
672,4310.559149807218,2.2051643e-18,1.5
673,4311.523060973164,2.1152898e-18,1.5
674,4312.4869721391115,2.326012e-18,1.5
675,4313.450883305059,2.1957056e-18,1.5
676,4314.414794471006,2.8705903e-18,1.5
677,4315.378705636952,2.1831869e-18,1.5
678,4316.342616802899,2.679847e-18,1.5
679,4317.306527968846,2.671806e-18,1.5
680,4318.270439134793,2.493109e-18,1.5
681,4319.2343503007405,1.9358036e-18,1.5
682,4320.198261466687,2.0215748e-18,1.5
683,4321.162172632634,1.9803982e-18,1.5
684,4322.126083798581,2.3061903e-18,1.5
685,4323.089994964528,2.0102718e-18,1.5
686,4324.053906130475,1.8129096e-18,1.5
687,4325.0178172964215,1.8373694e-18,1.5
688,4325.981728462369,2.0405321e-18,1.5
689,4326.945639628316,2.0326603e-18,1.5
690,4327.909550794263,2.5637655e-18,1.5
691,4328.87346196021,2.3853494e-18,1.5
692,4329.837373126156,2.6369283e-18,1.5
693,4330.801284292103,2.8912396e-18,1.5
694,4331.765195458051,2.8770907e-18,1.5
695,4332.729106623998,2.2763897e-18,1.5
696,4333.693017789944,2.641634e-18,1.5
697,4334.656928955891,2.606893e-18,1.5
698,4335.620840121838,2.048994e-18,1.5
699,4336.584751287785,1.9795402e-18,1.5
700,4337.5486624537325,1.8766193e-18,1.5
701,4338.512573619679,1.5808543e-18,1.5
702,4339.476484785626,1.3868907e-18,1.5
703,4340.440395951573,1.9766746e-18,1.5
704,4341.40430711752,1.5573219e-18,1.5
705,4342.368218283467,2.158167e-18,1.5
706,4343.3321294494135,2.3872912e-18,1.5
707,4344.296040615361,1.7363179e-18,1.5
708,4345.259951781308,1.9280633e-18,1.5
709,4346.223862947255,2.572229e-18,1.5
710,4347.187774113201,2.3156431e-18,1.5
711,4348.151685279148,2.6490637e-18,1.5
712,4349.115596445095,2.7022229e-18,1.5
713,4350.079507611043,2.4979488e-18,1.5
714,4351.04341877699,2.0024742e-18,1.5
715,4352.007329942936,2.5203525e-18,1.5
716,4352.971241108883,2.129188e-18,1.5
717,4353.93515227483,2.3684625e-18,1.5
718,4354.899063440777,2.5925857e-18,1.5
719,4355.8629746067245,2.2980339e-18,1.5
720,4356.826885772671,2.2971325e-18,1.5
721,4357.790796938618,2.9393875e-18,1.5
722,4358.754708104565,2.5995536e-18,1.5
723,4359.718619270512,2.401892e-18,1.5
724,4360.682530436459,2.985656e-18,1.5
725,4361.6464416024055,2.9144454e-18,1.5
726,4362.610352768353,2.5218098e-18,1.5
727,4363.5742639343,2.4427626e-18,1.5
728,4364.538175100247,2.2372944e-18,1.5
729,4365.502086266193,2.4522539e-18,1.5
730,4366.46599743214,1.8554492e-18,1.5
731,4367.429908598087,1.9797813e-18,1.5
732,4368.393819764035,2.8283053e-18,1.5
733,4369.357730929982,2.827574e-18,1.5
734,4370.321642095928,2.0438183e-18,1.5
735,4371.285553261875,2.2730067e-18,1.5
736,4372.249464427822,2.4762744e-18,1.5
737,4373.213375593769,2.0755403e-18,1.5
738,4374.1772867597165,2.4093577e-18,1.5
739,4375.141197925663,2.8317345e-18,1.5
740,4376.10510909161,2.9681406e-18,1.5
741,4377.069020257557,2.6624407e-18,1.5
742,4378.032931423504,2.2584746e-18,1.5
743,4378.996842589451,2.6783482e-18,1.5
744,4379.9607537553975,2.759109e-18,1.5
745,4380.924664921345,2.5143832e-18,1.5
746,4381.888576087292,2.0059502e-18,1.5
747,4382.852487253239,2.098861e-18,1.5
748,4383.816398419185,2.3761687e-18,1.5
749,4384.780309585132,2.4112356e-18,1.5
750,4385.744220751079,2.3000146e-18,1.5
751,4386.708131917027,1.958305e-18,1.5
752,4387.672043082974,2.4493788e-18,1.5
753,4388.63595424892,2.4126745e-18,1.5
754,4389.599865414867,2.419806e-18,1.5
755,4390.563776580814,2.972884e-18,1.5
756,4391.527687746761,2.8664238e-18,1.5
757,4392.4915989127085,2.8118557e-18,1.5
758,4393.455510078655,2.6630408e-18,1.5
759,4394.419421244602,2.3338423e-18,1.5
760,4395.383332410549,2.7383357e-18,1.5
761,4396.347243576496,2.79568e-18,1.5
762,4397.311154742443,2.5198573e-18,1.5
763,4398.2750659083895,2.4327336e-18,1.5
764,4399.238977074337,2.847155e-18,1.5
765,4400.202888240284,2.8747792e-18,1.5
766,4401.166799406231,2.5240004e-18,1.5
767,4402.130710572177,2.53753e-18,1.5
768,4403.094621738124,2.4807116e-18,1.5
769,4404.058532904071,2.291842e-18,1.5
770,4405.0224440700185,2.636875e-18,1.5
771,4405.986355235966,2.4792179e-18,1.5
772,4406.950266401912,2.2411356e-18,1.5
773,4407.914177567859,2.1669375e-18,1.5
774,4408.878088733806,2.537915e-18,1.5
775,4409.841999899753,2.719539e-18,1.5
776,4410.8059110657005,2.71937e-18,1.5
777,4411.769822231647,2.4371861e-18,1.5
778,4412.733733397594,2.3645355e-18,1.5
779,4413.697644563541,2.4916655e-18,1.5
780,4414.661555729488,1.7132957e-18,1.5
781,4415.625466895435,2.2101495e-18,1.5
782,4416.5893780613815,2.3958224e-18,1.5
783,4417.553289227329,2.297696e-18,1.5
784,4418.517200393276,2.6627575e-18,1.5
785,4419.481111559223,2.5090882e-18,1.5
786,4420.445022725169,2.3039964e-18,1.5
787,4421.408933891116,2.4292545e-18,1.5
788,4422.372845057063,2.4422352e-18,1.5
789,4423.3367562230105,2.3639869e-18,1.5
790,4424.300667388958,2.2960778e-18,1.5
791,4425.264578554904,1.9810246e-18,1.5
792,4426.228489720851,2.3692605e-18,1.5
793,4427.192400886798,2.5599263e-18,1.5
794,4428.156312052745,2.5122147e-18,1.5
795,4429.120223218692,2.7967214e-18,1.5
796,4430.084134384639,2.994745e-18,1.5
797,4431.048045550586,2.8974377e-18,1.5
798,4432.011956716533,2.6734664e-18,1.5
799,4432.97586788248,2.506814e-18,1.5
800,4433.939779048427,2.7041663e-18,1.5
801,4434.9036902143735,2.4444324e-18,1.5
802,4435.867601380321,2.4992032e-18,1.5
803,4436.831512546268,2.8451353e-18,1.5
804,4437.795423712215,2.556433e-18,1.5
805,4438.759334878161,2.4120721e-18,1.5
806,4439.723246044108,2.8032245e-18,1.5
807,4440.687157210055,2.8108966e-18,1.5
808,4441.6510683760025,2.7017634e-18,1.5
809,4442.61497954195,2.9748238e-18,1.5
810,4443.578890707896,2.960509e-18,1.5
811,4444.542801873843,2.7370883e-18,1.5
812,4445.50671303979,2.845841e-18,1.5
813,4446.470624205737,3.0011972e-18,1.5
814,4447.434535371684,3.4115493e-18,1.5
815,4448.398446537631,2.8301422e-18,1.5
816,4449.362357703578,2.8234365e-18,1.5
817,4450.326268869525,2.2181359e-18,1.5
818,4451.290180035472,3.0648419e-18,1.5
819,4452.254091201419,2.6323898e-18,1.5
820,4453.218002367365,2.4227769e-18,1.5
821,4454.181913533313,1.8635626e-18,1.5
822,4455.14582469926,2.1693887e-18,1.5
823,4456.109735865207,2.7679128e-18,1.5
824,4457.073647031153,2.611358e-18,1.5
825,4458.0375581971,2.7985642e-18,1.5
826,4459.001469363047,2.564951e-18,1.5
827,4459.9653805289945,2.3713177e-18,1.5
828,4460.929291694942,2.3804585e-18,1.5
829,4461.893202860888,3.256222e-18,1.5
830,4462.857114026835,2.9586222e-18,1.5
831,4463.821025192782,3.0283696e-18,1.5
832,4464.784936358729,2.946104e-18,1.5
833,4465.748847524676,2.6517653e-18,1.5
834,4466.712758690623,2.7826598e-18,1.5
835,4467.67666985657,2.5205831e-18,1.5
836,4468.640581022517,2.3456108e-18,1.5
837,4469.604492188464,2.6313304e-18,1.5
838,4470.56840335441,2.5887387e-18,1.5
839,4471.532314520357,2.6038657e-18,1.5
840,4472.496225686305,2.9801481e-18,1.5
841,4473.460136852252,2.8518973e-18,1.5
842,4474.424048018199,2.4688146e-18,1.5
843,4475.387959184145,2.8213894e-18,1.5
844,4476.351870350092,3.022044e-18,1.5
845,4477.315781516039,2.5284572e-18,1.5
846,4478.2796926819865,2.4831085e-18,1.5
847,4479.243603847934,2.8059486e-18,1.5
848,4480.20751501388,2.1770238e-18,1.5
849,4481.171426179827,2.2359825e-18,1.5
850,4482.135337345774,2.8478712e-18,1.5
851,4483.099248511721,2.5852353e-18,1.5
852,4484.063159677668,3.366449e-18,1.5
853,4485.027070843615,2.9441283e-18,1.5
854,4485.990982009562,2.5394954e-18,1.5
855,4486.954893175509,2.736123e-18,1.5
856,4487.918804341456,2.4761155e-18,1.5
857,4488.882715507402,2.6148383e-18,1.5
858,4489.846626673349,3.0657106e-18,1.5
859,4490.810537839297,2.513222e-18,1.5
860,4491.774449005244,2.9754059e-18,1.5
861,4492.738360171191,2.6135015e-18,1.5
862,4493.702271337137,2.6422132e-18,1.5
863,4494.666182503084,2.7202023e-18,1.5
864,4495.630093669031,3.1074402e-18,1.5
865,4496.5940048349785,3.0589112e-18,1.5
866,4497.557916000926,2.8970893e-18,1.5
867,4498.521827166872,2.1324977e-18,1.5
868,4499.485738332819,2.442163e-18,1.5
869,4500.449649498766,2.543486e-18,1.5
870,4501.413560664713,2.58407e-18,1.5
871,4502.37747183066,2.9819003e-18,1.5
872,4503.341382996607,2.9072352e-18,1.5
873,4504.305294162554,2.8624645e-18,1.5
874,4505.269205328501,3.1534609e-18,1.5
875,4506.233116494448,3.2768444e-18,1.5
876,4507.197027660394,2.9338773e-18,1.5
877,4508.160938826341,2.630155e-18,1.5
878,4509.124849992289,2.980145e-18,1.5
879,4510.088761158236,3.0143764e-18,1.5
880,4511.052672324183,2.8525071e-18,1.5
881,4512.016583490129,2.933843e-18,1.5
882,4512.980494656076,2.5664097e-18,1.5
883,4513.944405822023,2.7461865e-18,1.5
884,4514.9083169879705,3.235021e-18,1.5
885,4515.872228153918,2.442218e-18,1.5
886,4516.836139319864,3.0106682e-18,1.5
887,4517.800050485811,2.838376e-18,1.5
888,4518.763961651758,2.8829472e-18,1.5
889,4519.727872817705,2.5774944e-18,1.5
890,4520.691783983652,2.906199e-18,1.5
891,4521.655695149599,2.7643621e-18,1.5
892,4522.619606315546,2.725172e-18,1.5
893,4523.583517481493,2.9517818e-18,1.5
894,4524.54742864744,3.0287832e-18,1.5
895,4525.511339813386,3.4359213e-18,1.5
896,4526.475250979333,2.664249e-18,1.5
897,4527.4391621452805,2.3682448e-18,1.5
898,4528.403073311228,2.5690573e-18,1.5
899,4529.366984477175,2.3076242e-18,1.5
900,4530.330895643121,2.506892e-18,1.5
901,4531.294806809068,2.5954971e-18,1.5
902,4532.258717975015,2.5552955e-18,1.5
903,4533.222629140962,2.0775077e-18,1.5
904,4534.18654030691,2.8961492e-18,1.5
905,4535.150451472856,3.2050412e-18,1.5
906,4536.114362638803,3.253886e-18,1.5
907,4537.07827380475,2.8469075e-18,1.5
908,4538.042184970697,1.9277084e-18,1.5
909,4539.006096136644,2.4458953e-18,1.5
910,4539.970007302591,3.126227e-18,1.5
911,4540.933918468538,1.9138472e-18,1.5
912,4541.897829634485,3.3656616e-18,1.5
913,4542.861740800432,2.7083436e-18,1.5
914,4543.825651966378,3.3674444e-18,1.5
915,4544.789563132325,2.8472957e-18,1.5
916,4545.7534742982725,2.4009891e-18,1.5
917,4546.71738546422,2.083724e-18,1.5
918,4547.681296630167,2.1807351e-18,1.5
919,4548.645207796113,2.8553917e-18,1.5
920,4549.60911896206,2.7601315e-18,1.5
921,4550.573030128007,2.587931e-18,1.5
922,4551.536941293954,2.563585e-18,1.5
923,4552.500852459902,2.5875682e-18,1.5
924,4553.464763625848,2.399557e-18,1.5
925,4554.428674791795,2.927328e-18,1.5
926,4555.392585957742,3.05348e-18,1.5
927,4556.356497123689,2.780715e-18,1.5
928,4557.320408289636,2.561396e-18,1.5
929,4558.284319455583,2.9452649e-18,1.5
930,4559.24823062153,3.5006718e-18,1.5
931,4560.212141787477,3.299148e-18,1.5
932,4561.176052953424,2.5377548e-18,1.5
933,4562.13996411937,2.7990783e-18,1.5
934,4563.103875285317,2.45579e-18,1.5
935,4564.0677864512645,2.692714e-18,1.5
936,4565.031697617212,2.6485018e-18,1.5
937,4565.995608783159,2.5285886e-18,1.5
938,4566.959519949105,2.7420347e-18,1.5
939,4567.923431115052,2.9909544e-18,1.5
940,4568.887342280999,3.4450505e-18,1.5
941,4569.851253446946,2.635324e-18,1.5
942,4570.815164612894,2.8865545e-18,1.5
943,4571.77907577884,3.11503e-18,1.5
944,4572.742986944787,3.1757937e-18,1.5
945,4573.706898110734,2.834065e-18,1.5
946,4574.670809276681,3.1340736e-18,1.5
947,4575.634720442628,2.7989844e-18,1.5
948,4576.598631608575,2.722128e-18,1.5
949,4577.562542774522,2.9005611e-18,1.5
950,4578.526453940469,2.9931076e-18,1.5
951,4579.490365106416,2.4775147e-18,1.5
952,4580.454276272362,2.7956097e-18,1.5
953,4581.418187438309,2.3007299e-18,1.5
954,4582.3820986042565,3.016423e-18,1.5
955,4583.346009770204,2.7024148e-18,1.5
956,4584.309920936151,2.6823997e-18,1.5
957,4585.273832102097,3.3306773e-18,1.5
958,4586.237743268044,3.3390155e-18,1.5
959,4587.201654433991,2.3660312e-18,1.5
960,4588.165565599938,2.9025538e-18,1.5
961,4589.129476765886,2.7060194e-18,1.5
962,4590.093387931832,3.148249e-18,1.5
963,4591.057299097779,2.5246462e-18,1.5
964,4592.021210263726,2.5416673e-18,1.5
965,4592.985121429673,2.805634e-18,1.5
966,4593.949032595619,2.7993403e-18,1.5
967,4594.912943761567,2.7565411e-18,1.5
968,4595.876854927514,2.6844019e-18,1.5
969,4596.840766093461,2.4822383e-18,1.5
970,4597.804677259408,2.7845654e-18,1.5
971,4598.768588425354,2.5792894e-18,1.5
972,4599.732499591301,2.6332815e-18,1.5
973,4600.6964107572485,2.4651134e-18,1.5
974,4601.660321923196,3.1938556e-18,1.5
975,4602.624233089143,2.3570013e-18,1.5
976,4603.588144255089,2.189437e-18,1.5
977,4604.552055421036,2.787618e-18,1.5
978,4605.515966586983,2.4855444e-18,1.5
979,4606.47987775293,2.760102e-18,1.5
980,4607.4437889188775,3.0049273e-18,1.5
981,4608.407700084824,3.0408518e-18,1.5
982,4609.371611250771,2.6750446e-18,1.5
983,4610.335522416718,2.8681055e-18,1.5
984,4611.299433582665,2.5988538e-18,1.5
985,4612.263344748611,2.7088345e-18,1.5
986,4613.227255914559,2.7538112e-18,1.5
987,4614.191167080506,2.9719549e-18,1.5
988,4615.155078246453,3.0931962e-18,1.5
989,4616.1189894124,3.1109173e-18,1.5
990,4617.082900578346,2.853662e-18,1.5
991,4618.046811744293,2.4811553e-18,1.5
992,4619.0107229102405,2.9696735e-18,1.5
993,4619.974634076188,3.1132994e-18,1.5
994,4620.938545242135,2.9804267e-18,1.5
995,4621.902456408081,2.9489165e-18,1.5
996,4622.866367574028,2.7942366e-18,1.5
997,4623.830278739975,2.812121e-18,1.5
998,4624.794189905922,3.3338381e-18,1.5
999,4625.7581010718695,2.9971413e-18,1.5
1000,4626.722012237816,2.8699069e-18,1.5
1001,4627.685923403763,2.9249394e-18,1.5
1002,4628.64983456971,2.6830097e-18,1.5
1003,4629.613745735657,2.8460723e-18,1.5
1004,4630.577656901603,2.564685e-18,1.5
1005,4631.5415680675505,2.861151e-18,1.5
1006,4632.505479233498,2.6297891e-18,1.5
1007,4633.469390399445,3.1578784e-18,1.5
1008,4634.433301565392,2.9221896e-18,1.5
1009,4635.397212731338,3.1419531e-18,1.5
1010,4636.361123897285,3.156726e-18,1.5
1011,4637.3250350632325,2.781724e-18,1.5
1012,4638.28894622918,2.0661206e-18,1.5
1013,4639.252857395127,2.8930861e-18,1.5
1014,4640.216768561073,2.7512598e-18,1.5
1015,4641.18067972702,2.3568522e-18,1.5
1016,4642.144590892967,2.6256485e-18,1.5
1017,4643.108502058914,2.8741805e-18,1.5
1018,4644.0724132248615,2.9108802e-18,1.5
1019,4645.036324390808,2.8666635e-18,1.5
1020,4646.000235556755,2.4603875e-18,1.5
1021,4646.964146722702,2.7014637e-18,1.5
1022,4647.928057888649,2.878448e-18,1.5
1023,4648.891969054595,2.75756e-18,1.5
1024,4649.8558802205425,2.348882e-18,1.5
1025,4650.81979138649,2.2158208e-18,1.5
1026,4651.783702552437,2.4188064e-18,1.5
1027,4652.747613718384,2.6994169e-18,1.5
1028,4653.71152488433,2.6606994e-18,1.5
1029,4654.675436050277,2.5546917e-18,1.5
1030,4655.639347216224,2.6840274e-18,1.5
1031,4656.603258382172,2.5967784e-18,1.5
1032,4657.567169548119,3.4944063e-18,1.5
1033,4658.531080714065,3.3085572e-18,1.5
1034,4659.494991880012,2.6107359e-18,1.5
1035,4660.458903045959,2.5083597e-18,1.5
1036,4661.422814211906,2.364842e-18,1.5
1037,4662.3867253778535,2.7114064e-18,1.5
1038,4663.3506365438,2.6445123e-18,1.5
1039,4664.314547709747,2.3553554e-18,1.5
1040,4665.278458875694,2.1043882e-18,1.5
1041,4666.242370041641,2.5808143e-18,1.5
1042,4667.206281207587,2.669758e-18,1.5
1043,4668.1701923735345,3.142843e-18,1.5
1044,4669.134103539482,2.703868e-18,1.5
1045,4670.098014705429,2.491445e-18,1.5
1046,4671.061925871376,2.7002463e-18,1.5
1047,4672.025837037322,2.426384e-18,1.5
1048,4672.989748203269,2.6443645e-18,1.5
1049,4673.953659369216,3.253497e-18,1.5
1050,4674.917570535164,3.2590778e-18,1.5
1051,4675.881481701111,2.78248e-18,1.5
1052,4676.845392867057,2.9294134e-18,1.5
1053,4677.809304033004,2.536942e-18,1.5
1054,4678.773215198951,3.1145732e-18,1.5
1055,4679.737126364898,3.4438987e-18,1.5
1056,4680.7010375308455,2.7731112e-18,1.5
1057,4681.664948696792,3.286073e-18,1.5
1058,4682.628859862739,3.2425629e-18,1.5
1059,4683.592771028686,3.1367595e-18,1.5
1060,4684.556682194633,3.1420183e-18,1.5
1061,4685.520593360579,2.8827112e-18,1.5
1062,4686.4845045265265,2.4711285e-18,1.5
1063,4687.448415692474,3.3388372e-18,1.5
1064,4688.412326858421,2.8041615e-18,1.5
1065,4689.376238024368,2.943766e-18,1.5
1066,4690.340149190314,2.536237e-18,1.5
1067,4691.304060356261,3.190496e-18,1.5
1068,4692.267971522208,3.0685404e-18,1.5
1069,4693.231882688156,2.8100926e-18,1.5
1070,4694.195793854103,3.534078e-18,1.5
1071,4695.159705020049,2.7152952e-18,1.5
1072,4696.123616185996,2.564109e-18,1.5
1073,4697.087527351943,2.138456e-18,1.5
1074,4698.05143851789,2.6357207e-18,1.5
1075,4699.0153496838375,2.615398e-18,1.5
1076,4699.979260849784,2.6929405e-18,1.5
1077,4700.943172015731,2.5393498e-18,1.5
1078,4701.907083181678,2.780495e-18,1.5
1079,4702.870994347625,2.6180328e-18,1.5
1080,4703.834905513571,2.600401e-18,1.5
1081,4704.7988166795185,2.6752746e-18,1.5
1082,4705.762727845466,2.9424723e-18,1.5
1083,4706.726639011413,2.9576068e-18,1.5
1084,4707.69055017736,2.5438432e-18,1.5
1085,4708.654461343306,2.7954263e-18,1.5
1086,4709.618372509253,2.8479769e-18,1.5
1087,4710.5822836752,2.4989623e-18,1.5
1088,4711.546194841148,2.5838924e-18,1.5
1089,4712.510106007095,2.6952435e-18,1.5
1090,4713.474017173041,2.4544033e-18,1.5
1091,4714.437928338988,2.4648028e-18,1.5
1092,4715.401839504935,3.1355148e-18,1.5
1093,4716.365750670882,2.8453384e-18,1.5
1094,4717.329661836829,2.4784573e-18,1.5
1095,4718.293573002776,2.933569e-18,1.5
1096,4719.257484168723,3.123902e-18,1.5
1097,4720.22139533467,3.1769484e-18,1.5
1098,4721.185306500617,3.0320442e-18,1.5
1099,4722.149217666563,2.8362871e-18,1.5
1100,4723.1131288325105,3.0418529e-18,1.5
1101,4724.077039998458,3.1097195e-18,1.5
1102,4725.040951164405,2.9068808e-18,1.5
1103,4726.004862330352,3.0997475e-18,1.5
1104,4726.968773496298,3.0190258e-18,1.5
1105,4727.932684662245,2.931102e-18,1.5
1106,4728.896595828192,2.8521525e-18,1.5
1107,4729.8605069941395,2.706274e-18,1.5
1108,4730.824418160087,2.9125892e-18,1.5
1109,4731.788329326033,2.8370006e-18,1.5
1110,4732.75224049198,2.5242552e-18,1.5
1111,4733.716151657927,2.4639572e-18,1.5
1112,4734.680062823874,2.8163302e-18,1.5
1113,4735.643973989821,2.4945222e-18,1.5
1114,4736.607885155768,2.7162448e-18,1.5
1115,4737.571796321715,2.9325095e-18,1.5
1116,4738.535707487662,2.6409726e-18,1.5
1117,4739.499618653609,2.7078554e-18,1.5
1118,4740.463529819555,2.9704019e-18,1.5
1119,4741.4274409855025,2.9735135e-18,1.5
1120,4742.39135215145,3.2557819e-18,1.5
1121,4743.355263317397,2.6643378e-18,1.5
1122,4744.319174483344,2.66447e-18,1.5
1123,4745.28308564929,2.8236881e-18,1.5
1124,4746.246996815237,2.4400457e-18,1.5
1125,4747.210907981184,2.7466127e-18,1.5
