,Wavelength,Flux,Contour Limit
649,5561.17919922,1.2891652e-17,1.5
650,5562.42919922,1.2800496e-17,1.5
651,5563.67919922,1.28587915e-17,1.5
652,5564.92919922,1.3312635e-17,1.5
653,5566.17919922,1.290381e-17,1.5
654,5567.42919922,1.3416089e-17,1.5
655,5568.67919922,1.3154946e-17,1.5
656,5569.92919922,1.301574e-17,1.5
657,5571.17919922,1.2838238e-17,1.5
658,5572.42919922,1.2363049e-17,1.5
659,5573.67919922,1.0149669e-17,1.5
660,5574.92919922,1.4606865e-17,1.5
661,5576.17919922,1.1599242e-17,1.5
662,5577.42919922,1.22862964e-17,1.5
663,5578.67919922,1.3086735e-17,1.5
664,5579.92919922,1.3883514e-17,1.5
665,5581.17919922,1.0372242e-17,1.5
666,5582.42919922,9.691205e-18,1.5
667,5583.67919922,9.2626246e-18,1.5
668,5584.92919922,9.535984e-18,1.5
669,5586.17919922,8.9311774e-18,1.5
670,5587.42919922,8.083796e-18,1.5
671,5588.67919922,8.711494e-18,1.5
672,5589.92919922,9.210626e-18,1.5
673,5591.17919922,9.529119e-18,1.5
674,5592.42919922,9.322492e-18,1.5
675,5593.67919922,1.13028085e-17,1.5
676,5594.92919922,1.1763828e-17,1.5
677,5596.17919922,1.1654365e-17,1.5
678,5597.42919922,1.1686645e-17,1.5
679,5598.67919922,1.2862431e-17,1.5
680,5599.92919922,1.2628143e-17,1.5
681,5601.17919922,1.283994e-17,1.5
682,5602.42919922,1.3513638e-17,1.5
683,5603.67919922,1.4207194e-17,1.5
684,5604.92919922,1.3781183e-17,1.5
685,5606.17919922,1.3290392e-17,1.5
686,5607.42919922,1.3231481e-17,1.5
687,5608.67919922,1.3453999e-17,1.5
688,5609.92919922,1.33738735e-17,1.5
689,5611.17919922,1.4200876e-17,1.5
690,5612.42919922,1.3713536e-17,1.5
691,5613.67919922,1.3933804e-17,1.5
692,5614.92919922,1.4437557e-17,1.5
693,5616.17919922,1.4719836e-17,1.5
694,5617.42919922,1.41062e-17,1.5
695,5618.67919922,1.3877156e-17,1.5
696,5619.92919922,1.4394051e-17,1.5
697,5621.17919922,1.358339e-17,1.5
698,5622.42919922,1.3242042e-17,1.5
699,5623.67919922,1.4148762e-17,1.5
700,5624.92919922,1.435834e-17,1.5
701,5626.17919922,1.3435372e-17,1.5
702,5627.42919922,1.4044175e-17,1.5
703,5628.67919922,1.479942e-17,1.5
704,5629.92919922,1.498431e-17,1.5
705,5631.17919922,1.4969582e-17,1.5
706,5632.42919922,1.5806197e-17,1.5
707,5633.67919922,1.5726522e-17,1.5
708,5634.92919922,1.4775371e-17,1.5
709,5636.17919922,1.4260872e-17,1.5
710,5637.42919922,1.4028826e-17,1.5
711,5638.67919922,1.3823739e-17,1.5
712,5639.92919922,1.4108664e-17,1.5
713,5641.17919922,1.394522e-17,1.5
714,5642.42919922,1.366466e-17,1.5
715,5643.67919922,1.3081773e-17,1.5
716,5644.92919922,1.3060951e-17,1.5
717,5646.17919922,1.3468033e-17,1.5
718,5647.42919922,1.3128734e-17,1.5
719,5648.67919922,1.2443622e-17,1.5
720,5649.92919922,1.2623748e-17,1.5
721,5651.17919922,1.2269057e-17,1.5
722,5652.42919922,1.2054613e-17,1.5
723,5653.67919922,1.1999945e-17,1.5
724,5654.92919922,1.1848344e-17,1.5
725,5656.17919922,1.1277586e-17,1.5
726,5657.42919922,1.0400467e-17,1.5
727,5658.67919922,1.08330245e-17,1.5
728,5659.92919922,1.1299859e-17,1.5
729,5661.17919922,1.1820921e-17,1.5
730,5662.42919922,1.1769585e-17,1.5
731,5663.67919922,1.052956e-17,1.5
732,5664.92919922,9.9131e-18,1.5
733,5666.17919922,9.620268e-18,1.5
734,5667.42919922,9.5063475e-18,1.5
735,5668.67919922,1.0028198e-17,1.5
736,5669.92919922,1.0254691e-17,1.5
737,5671.17919922,1.0957178e-17,1.5
738,5672.42919922,1.1174391e-17,1.5
739,5673.67919922,1.1413074e-17,1.5
740,5674.92919922,1.17303666e-17,1.5
741,5676.17919922,1.2246948e-17,1.5
742,5677.42919922,1.2573476e-17,1.5
743,5678.67919922,1.25428804e-17,1.5
744,5679.92919922,1.2774135e-17,1.5
745,5681.17919922,1.2757595e-17,1.5
746,5682.42919922,1.3311212e-17,1.5
747,5683.67919922,1.4178835e-17,1.5
748,5684.92919922,1.3616807e-17,1.5
749,5686.17919922,1.3109493e-17,1.5
750,5687.42919922,1.3380153e-17,1.5
751,5688.67919922,1.2956969e-17,1.5
752,5689.92919922,1.3360965e-17,1.5
753,5691.17919922,1.3462602e-17,1.5
754,5692.42919922,1.4239206e-17,1.5
755,5693.67919922,1.4433195e-17,1.5
756,5694.92919922,1.4846992e-17,1.5
757,5696.17919922,1.4603116e-17,1.5
758,5697.42919922,1.456436e-17,1.5
759,5698.67919922,1.399967e-17,1.5
760,5699.92919922,1.4271114e-17,1.5
761,5701.17919922,1.423759e-17,1.5
762,5702.42919922,1.4589745e-17,1.5
763,5703.67919922,1.4625612e-17,1.5
764,5704.92919922,1.4621491e-17,1.5
765,5706.17919922,1.463358e-17,1.5
766,5707.42919922,1.4135398e-17,1.5
767,5708.67919922,1.4490882e-17,1.5
768,5709.92919922,1.3741308e-17,1.5
769,5711.17919922,1.4266897e-17,1.5
770,5712.42919922,1.4106209e-17,1.5
771,5713.67919922,1.4237732e-17,1.5
772,5714.92919922,1.4151985e-17,1.5
773,5716.17919922,1.4363722e-17,1.5
774,5717.42919922,1.3244741e-17,1.5
775,5718.67919922,1.29782926e-17,1.5
776,5719.92919922,1.3381248e-17,1.5
777,5721.17919922,1.3390987e-17,1.5
778,5722.42919922,1.2552767e-17,1.5
779,5723.67919922,1.2121269e-17,1.5
780,5724.92919922,1.1241727e-17,1.5
781,5726.17919922,1.0510612e-17,1.5
782,5727.42919922,1.0442784e-17,1.5
783,5728.67919922,1.0050442e-17,1.5
784,5729.92919922,1.0607284e-17,1.5
785,5731.17919922,1.09075725e-17,1.5
786,5732.42919922,1.21384354e-17,1.5
787,5733.67919922,1.2272574e-17,1.5
788,5734.92919922,1.3085613e-17,1.5
789,5736.17919922,1.3210075e-17,1.5
790,5737.42919922,1.3662443e-17,1.5
791,5738.67919922,1.3757139e-17,1.5
792,5739.92919922,1.3437499e-17,1.5
793,5741.17919922,1.3999175e-17,1.5
794,5742.42919922,1.3988427e-17,1.5
795,5743.67919922,1.3741511e-17,1.5
796,5744.92919922,1.3447478e-17,1.5
797,5746.17919922,1.350616e-17,1.5
798,5747.42919922,1.377596e-17,1.5
799,5748.67919922,1.3695699e-17,1.5
800,5749.92919922,1.3927108e-17,1.5
801,5751.17919922,1.4367287e-17,1.5
802,5752.42919922,1.4329643e-17,1.5
803,5753.67919922,1.38535746e-17,1.5
804,5754.92919922,1.3311755e-17,1.5
805,5756.17919922,1.3600711e-17,1.5
806,5757.42919922,1.3882956e-17,1.5
807,5758.67919922,1.3389843e-17,1.5
808,5759.92919922,1.3556011e-17,1.5
809,5761.17919922,1.2953537e-17,1.5
810,5762.42919922,1.3308748e-17,1.5
811,5763.67919922,1.33654445e-17,1.5
812,5764.92919922,1.2358554e-17,1.5
813,5766.17919922,1.2782443e-17,1.5
814,5767.42919922,1.2413677e-17,1.5
815,5768.67919922,1.22754695e-17,1.5
816,5769.92919922,1.1384683e-17,1.5
817,5771.17919922,1.1025364e-17,1.5
818,5772.42919922,1.13261805e-17,1.5
819,5773.67919922,1.0678779e-17,1.5
820,5774.92919922,9.316294e-18,1.5
821,5776.17919922,9.37838e-18,1.5
822,5777.42919922,9.242604e-18,1.5
823,5778.67919922,9.224194e-18,1.5
824,5779.92919922,1.0559478e-17,1.5
825,5781.17919922,1.0134044e-17,1.5
826,5782.42919922,9.2215956e-18,1.5
827,5783.67919922,8.506413e-18,1.5
828,5784.92919922,8.9096145e-18,1.5
829,5786.17919922,8.619006e-18,1.5
830,5787.42919922,9.654875e-18,1.5
831,5788.67919922,9.840797e-18,1.5
832,5789.92919922,1.04140476e-17,1.5
833,5791.17919922,1.08145e-17,1.5
834,5792.42919922,1.1465786e-17,1.5
835,5793.67919922,1.1645039e-17,1.5
836,5794.92919922,1.2847615e-17,1.5
837,5796.17919922,1.2811363e-17,1.5
838,5797.42919922,1.3385977e-17,1.5
839,5798.67919922,1.3079774e-17,1.5
840,5799.92919922,1.3089334e-17,1.5
841,5801.17919922,1.3064772e-17,1.5
842,5802.42919922,1.3492942e-17,1.5
843,5803.67919922,1.3768263e-17,1.5
844,5804.92919922,0.0,1.5
845,5806.17919922,0.0,1.5
846,5807.42919922,0.0,1.5
847,5808.67919922,0.0,1.5
848,5809.92919922,0.0,1.5
849,5811.17919922,0.0,1.5
850,5812.42919922,0.0,1.5
851,5813.67919922,0.0,1.5
852,5814.92919922,0.0,1.5
853,5816.17919922,0.0,1.5
854,5817.42919922,0.0,1.5
855,5818.67919922,0.0,1.5
856,5819.92919922,0.0,1.5
857,5821.17919922,0.0,1.5
858,5822.42919922,0.0,1.5
859,5823.67919922,0.0,1.5
860,5824.92919922,0.0,1.5
861,5826.17919922,0.0,1.5
862,5827.42919922,0.0,1.5
863,5828.67919922,0.0,1.5
864,5829.92919922,0.0,1.5
865,5831.17919922,0.0,1.5
866,5832.42919922,0.0,1.5
867,5833.67919922,0.0,1.5
868,5834.92919922,0.0,1.5
869,5836.17919922,0.0,1.5
870,5837.42919922,0.0,1.5
871,5838.67919922,0.0,1.5
872,5839.92919922,0.0,1.5
873,5841.17919922,0.0,1.5
874,5842.42919922,0.0,1.5
875,5843.67919922,0.0,1.5
876,5844.92919922,0.0,1.5
877,5846.17919922,0.0,1.5
878,5847.42919922,0.0,1.5
879,5848.67919922,0.0,1.5
880,5849.92919922,0.0,1.5
881,5851.17919922,0.0,1.5
882,5852.42919922,0.0,1.5
883,5853.67919922,0.0,1.5
884,5854.92919922,0.0,1.5
885,5856.17919922,0.0,1.5
886,5857.42919922,0.0,1.5
887,5858.67919922,0.0,1.5
888,5859.92919922,0.0,1.5
889,5861.17919922,0.0,1.5
890,5862.42919922,0.0,1.5
891,5863.67919922,0.0,1.5
892,5864.92919922,0.0,1.5
893,5866.17919922,0.0,1.5
894,5867.42919922,0.0,1.5
895,5868.67919922,0.0,1.5
896,5869.92919922,0.0,1.5
897,5871.17919922,0.0,1.5
898,5872.42919922,0.0,1.5
899,5873.67919922,0.0,1.5
900,5874.92919922,0.0,1.5
901,5876.17919922,0.0,1.5
902,5877.42919922,0.0,1.5
903,5878.67919922,0.0,1.5
904,5879.92919922,0.0,1.5
905,5881.17919922,0.0,1.5
906,5882.42919922,0.0,1.5
907,5883.67919922,0.0,1.5
908,5884.92919922,0.0,1.5
909,5886.17919922,0.0,1.5
910,5887.42919922,0.0,1.5
911,5888.67919922,0.0,1.5
912,5889.92919922,0.0,1.5
913,5891.17919922,0.0,1.5
914,5892.42919922,0.0,1.5
915,5893.67919922,0.0,1.5
916,5894.92919922,0.0,1.5
917,5896.17919922,0.0,1.5
918,5897.42919922,0.0,1.5
919,5898.67919922,0.0,1.5
920,5899.92919922,0.0,1.5
921,5901.17919922,0.0,1.5
922,5902.42919922,0.0,1.5
923,5903.67919922,0.0,1.5
924,5904.92919922,0.0,1.5
925,5906.17919922,0.0,1.5
926,5907.42919922,0.0,1.5
927,5908.67919922,0.0,1.5
928,5909.92919922,0.0,1.5
929,5911.17919922,0.0,1.5
930,5912.42919922,0.0,1.5
931,5913.67919922,0.0,1.5
932,5914.92919922,0.0,1.5
933,5916.17919922,0.0,1.5
934,5917.42919922,0.0,1.5
935,5918.67919922,0.0,1.5
936,5919.92919922,0.0,1.5
937,5921.17919922,0.0,1.5
938,5922.42919922,0.0,1.5
939,5923.67919922,0.0,1.5
940,5924.92919922,0.0,1.5
941,5926.17919922,0.0,1.5
942,5927.42919922,0.0,1.5
943,5928.67919922,0.0,1.5
944,5929.92919922,0.0,1.5
945,5931.17919922,0.0,1.5
946,5932.42919922,0.0,1.5
947,5933.67919922,0.0,1.5
948,5934.92919922,0.0,1.5
949,5936.17919922,0.0,1.5
950,5937.42919922,0.0,1.5
951,5938.67919922,0.0,1.5
952,5939.92919922,0.0,1.5
953,5941.17919922,0.0,1.5
954,5942.42919922,0.0,1.5
955,5943.67919922,0.0,1.5
956,5944.92919922,0.0,1.5
957,5946.17919922,0.0,1.5
958,5947.42919922,0.0,1.5
959,5948.67919922,0.0,1.5
960,5949.92919922,0.0,1.5
961,5951.17919922,0.0,1.5
962,5952.42919922,0.0,1.5
963,5953.67919922,0.0,1.5
964,5954.92919922,0.0,1.5
965,5956.17919922,0.0,1.5
966,5957.42919922,0.0,1.5
967,5958.67919922,0.0,1.5
968,5959.92919922,0.0,1.5
969,5961.17919922,0.0,1.5
970,5962.42919922,0.0,1.5
971,5963.67919922,0.0,1.5
972,5964.92919922,0.0,1.5
973,5966.17919922,1.1270952e-17,1.5
974,5967.42919922,1.1091188e-17,1.5
975,5968.67919922,1.1061732e-17,1.5
976,5969.92919922,1.2526102e-17,1.5
977,5971.17919922,1.3930825e-17,1.5
978,5972.42919922,1.4252995e-17,1.5
979,5973.67919922,1.36528e-17,1.5
980,5974.92919922,1.13179186e-17,1.5
981,5976.17919922,1.0686073e-17,1.5
982,5977.42919922,9.545439e-18,1.5
983,5978.67919922,1.0711346e-17,1.5
984,5979.92919922,1.09119805e-17,1.5
985,5981.17919922,1.1643054e-17,1.5
986,5982.42919922,1.1371874e-17,1.5
987,5983.67919922,1.2011497e-17,1.5
988,5984.92919922,1.2317452e-17,1.5
989,5986.17919922,1.2018233e-17,1.5
990,5987.42919922,1.22359435e-17,1.5
991,5988.67919922,1.2271199e-17,1.5
992,5989.92919922,1.36428975e-17,1.5
993,5991.17919922,1.29360725e-17,1.5
994,5992.42919922,1.2980961e-17,1.5
995,5993.67919922,1.319576e-17,1.5
996,5994.92919922,1.2978993e-17,1.5
997,5996.17919922,1.264312e-17,1.5
998,5997.42919922,1.3510071e-17,1.5
999,5998.67919922,1.392701e-17,1.5
1000,5999.92919922,1.3201231e-17,1.5
1001,6001.17919922,1.3350147e-17,1.5
1002,6002.42919922,1.3110688e-17,1.5
1003,6003.67919922,1.27087376e-17,1.5
1004,6004.92919922,1.3611542e-17,1.5
1005,6006.17919922,1.3704101e-17,1.5
1006,6007.42919922,1.3485458e-17,1.5
1007,6008.67919922,1.3923895e-17,1.5
1008,6009.92919922,1.3743999e-17,1.5
1009,6011.17919922,1.4032676e-17,1.5
1010,6012.42919922,1.3324242e-17,1.5
1011,6013.67919922,1.3580113e-17,1.5
1012,6014.92919922,1.37286356e-17,1.5
1013,6016.17919922,1.3320921e-17,1.5
1014,6017.42919922,1.3601994e-17,1.5
1015,6018.67919922,1.3267363e-17,1.5
1016,6019.92919922,1.3533022e-17,1.5
1017,6021.17919922,1.4324417e-17,1.5
1018,6022.42919922,1.33270625e-17,1.5
1019,6023.67919922,1.4454526e-17,1.5
1020,6024.92919922,1.4221855e-17,1.5
1021,6026.17919922,1.489555e-17,1.5
1022,6027.42919922,1.4565746e-17,1.5
1023,6028.67919922,1.4681106e-17,1.5
1024,6029.92919922,1.423136e-17,1.5
1025,6031.17919922,1.3845866e-17,1.5
1026,6032.42919922,1.3571874e-17,1.5
1027,6033.67919922,1.3176944e-17,1.5
1028,6034.92919922,1.30613514e-17,1.5
1029,6036.17919922,1.35578525e-17,1.5
1030,6037.42919922,1.3615634e-17,1.5
1031,6038.67919922,1.3921241e-17,1.5
1032,6039.92919922,1.4462219e-17,1.5
1033,6041.17919922,1.4109782e-17,1.5
1034,6042.42919922,1.3878906e-17,1.5
1035,6043.67919922,1.3816864e-17,1.5
1036,6044.92919922,1.36038024e-17,1.5
1037,6046.17919922,1.3946904e-17,1.5
1038,6047.42919922,1.3804003e-17,1.5
1039,6048.67919922,1.4125988e-17,1.5
1040,6049.92919922,1.3528709e-17,1.5
1041,6051.17919922,1.346293e-17,1.5
1042,6052.42919922,1.4205965e-17,1.5
1043,6053.67919922,1.4148468e-17,1.5
1044,6054.92919922,1.3894365e-17,1.5
1045,6056.17919922,1.3586255e-17,1.5
1046,6057.42919922,1.4113152e-17,1.5
1047,6058.67919922,1.4049825e-17,1.5
1048,6059.92919922,1.4208498e-17,1.5
1049,6061.17919922,1.3919461e-17,1.5
1050,6062.42919922,1.3839069e-17,1.5
1051,6063.67919922,1.4106728e-17,1.5
1052,6064.92919922,1.3948219e-17,1.5
1053,6066.17919922,1.3783062e-17,1.5
1054,6067.42919922,1.3802782e-17,1.5
1055,6068.67919922,1.4384361e-17,1.5
1056,6069.92919922,1.3813997e-17,1.5
1057,6071.17919922,1.3773021e-17,1.5
1058,6072.42919922,1.4154165e-17,1.5
1059,6073.67919922,1.37761984e-17,1.5
1060,6074.92919922,1.4136523e-17,1.5
1061,6076.17919922,1.3421627e-17,1.5
1062,6077.42919922,1.3381886e-17,1.5
1063,6078.67919922,1.3387045e-17,1.5
1064,6079.92919922,1.36316925e-17,1.5
1065,6081.17919922,1.3258842e-17,1.5
1066,6082.42919922,1.36074685e-17,1.5
1067,6083.67919922,1.3246198e-17,1.5
1068,6084.92919922,1.3898497e-17,1.5
1069,6086.17919922,1.3166919e-17,1.5
1070,6087.42919922,1.3271511e-17,1.5
1071,6088.67919922,1.3731302e-17,1.5
1072,6089.92919922,1.3850799e-17,1.5
1073,6091.17919922,1.374868e-17,1.5
1074,6092.42919922,1.3616193e-17,1.5
1075,6093.67919922,1.347807e-17,1.5
1076,6094.92919922,1.36588314e-17,1.5
1077,6096.17919922,1.3396306e-17,1.5
1078,6097.42919922,1.4285889e-17,1.5
1079,6098.67919922,1.3669811e-17,1.5
1080,6099.92919922,1.3396022e-17,1.5
1081,6101.17919922,1.3628568e-17,1.5
1082,6102.42919922,1.3335473e-17,1.5
1083,6103.67919922,1.3769798e-17,1.5
1084,6104.92919922,1.4160535e-17,1.5
1085,6106.17919922,1.4054354e-17,1.5
1086,6107.42919922,1.4102915e-17,1.5
1087,6108.67919922,1.3990319e-17,1.5
1088,6109.92919922,1.3755294e-17,1.5
1089,6111.17919922,1.4189906e-17,1.5
1090,6112.42919922,1.395487e-17,1.5
1091,6113.67919922,1.3312043e-17,1.5
1092,6114.92919922,1.358566e-17,1.5
1093,6116.17919922,1.3569387e-17,1.5
1094,6117.42919922,1.33455575e-17,1.5
1095,6118.67919922,1.3508713e-17,1.5
1096,6119.92919922,1.3749466e-17,1.5
1097,6121.17919922,1.3256132e-17,1.5
1098,6122.42919922,1.37363565e-17,1.5
1099,6123.67919922,1.3548205e-17,1.5
1100,6124.92919922,1.3450869e-17,1.5
1101,6126.17919922,1.3909249e-17,1.5
1102,6127.42919922,1.35788265e-17,1.5
1103,6128.67919922,1.39746e-17,1.5
1104,6129.92919922,1.4405516e-17,1.5
1105,6131.17919922,1.4067424e-17,1.5
1106,6132.42919922,1.3924148e-17,1.5
1107,6133.67919922,1.4154839e-17,1.5
1108,6134.92919922,1.3754284e-17,1.5
1109,6136.17919922,1.3513471e-17,1.5
1110,6137.42919922,1.413086e-17,1.5
1111,6138.67919922,1.3984158e-17,1.5
1112,6139.92919922,1.3669618e-17,1.5
1113,6141.17919922,1.3665516e-17,1.5
1114,6142.42919922,1.3575292e-17,1.5
1115,6143.67919922,1.3920922e-17,1.5
1116,6144.92919922,1.4458586e-17,1.5
1117,6146.17919922,1.4468568e-17,1.5
1118,6147.42919922,1.4017646e-17,1.5
1119,6148.67919922,1.4037427e-17,1.5
1120,6149.92919922,1.4058305e-17,1.5
1121,6151.17919922,1.3277777e-17,1.5
1122,6152.42919922,1.33979e-17,1.5
1123,6153.67919922,1.3026513e-17,1.5
1124,6154.92919922,1.2871828e-17,1.5
1125,6156.17919922,1.3372283e-17,1.5
1126,6157.42919922,1.3329828e-17,1.5
1127,6158.67919922,1.3069653e-17,1.5
1128,6159.92919922,1.3885502e-17,1.5
1129,6161.17919922,1.3904125e-17,1.5
1130,6162.42919922,1.4092097e-17,1.5
1131,6163.67919922,1.395594e-17,1.5
1132,6164.92919922,1.3781934e-17,1.5
1133,6166.17919922,1.3828484e-17,1.5
1134,6167.42919922,1.3261352e-17,1.5
1135,6168.67919922,1.3801276e-17,1.5
1136,6169.92919922,1.30400706e-17,1.5
1137,6171.17919922,1.3546018e-17,1.5
1138,6172.42919922,1.3345269e-17,1.5
1139,6173.67919922,1.3556429e-17,1.5
1140,6174.92919922,1.3476712e-17,1.5
1141,6176.17919922,1.38396846e-17,1.5
1142,6177.42919922,1.37583595e-17,1.5
1143,6178.67919922,1.3831722e-17,1.5
1144,6179.92919922,1.4555707e-17,1.5
1145,6181.17919922,1.3794195e-17,1.5
1146,6182.42919922,1.3729162e-17,1.5
1147,6183.67919922,1.3681248e-17,1.5
1148,6184.92919922,1.3575378e-17,1.5
1149,6186.17919922,1.3162233e-17,1.5
1150,6187.42919922,1.3369591e-17,1.5
1151,6188.67919922,1.2500535e-17,1.5
1152,6189.92919922,1.3445595e-17,1.5
1153,6191.17919922,1.3730537e-17,1.5
1154,6192.42919922,1.3591597e-17,1.5
1155,6193.67919922,1.3520368e-17,1.5
1156,6194.92919922,1.3862509e-17,1.5
1157,6196.17919922,1.393989e-17,1.5
1158,6197.42919922,1.4233229e-17,1.5
1159,6198.67919922,1.347476e-17,1.5
1160,6199.92919922,1.3664119e-17,1.5
1161,6201.17919922,1.30936686e-17,1.5
1162,6202.42919922,1.3271515e-17,1.5
1163,6203.67919922,1.3028166e-17,1.5
1164,6204.92919922,1.297801e-17,1.5
1165,6206.17919922,1.3294597e-17,1.5
1166,6207.42919922,1.4036769e-17,1.5
1167,6208.67919922,1.3743431e-17,1.5
1168,6209.92919922,1.3853313e-17,1.5
1169,6211.17919922,1.4499573e-17,1.5
1170,6212.42919922,1.4000487e-17,1.5
1171,6213.67919922,1.4045542e-17,1.5
1172,6214.92919922,1.3570893e-17,1.5
1173,6216.17919922,1.3108864e-17,1.5
1174,6217.42919922,1.3547907e-17,1.5
1175,6218.67919922,1.36059275e-17,1.5
1176,6219.92919922,1.2891086e-17,1.5
1177,6221.17919922,1.2976695e-17,1.5
1178,6222.42919922,1.34639154e-17,1.5
1179,6223.67919922,1.26142405e-17,1.5
1180,6224.92919922,1.2865937e-17,1.5
1181,6226.17919922,1.3188806e-17,1.5
1182,6227.42919922,1.3876071e-17,1.5
1183,6228.67919922,1.4250863e-17,1.5
1184,6229.92919922,1.3814173e-17,1.5
1185,6231.17919922,1.3253314e-17,1.5
1186,6232.42919922,1.3708434e-17,1.5
1187,6233.67919922,1.3620581e-17,1.5
1188,6234.92919922,1.416358e-17,1.5
1189,6236.17919922,1.3204211e-17,1.5
1190,6237.42919922,1.3515652e-17,1.5
1191,6238.67919922,1.36821745e-17,1.5
1192,6239.92919922,1.36314766e-17,1.5
1193,6241.17919922,1.34928486e-17,1.5
1194,6242.42919922,1.3037648e-17,1.5
1195,6243.67919922,1.364666e-17,1.5
1196,6244.92919922,1.3029175e-17,1.5
1197,6246.17919922,1.2114955e-17,1.5
1198,6247.42919922,1.2644825e-17,1.5
1199,6248.67919922,1.27028745e-17,1.5
1200,6249.92919922,1.3154052e-17,1.5
1201,6251.17919922,1.2926853e-17,1.5
1202,6252.42919922,1.2609496e-17,1.5
1203,6253.67919922,1.2848042e-17,1.5
1204,6254.92919922,1.2639066e-17,1.5
1205,6256.17919922,1.256071e-17,1.5
1206,6257.42919922,1.203167e-17,1.5
1207,6258.67919922,1.3142247e-17,1.5
1208,6259.92919922,1.2522011e-17,1.5
1209,6261.17919922,1.224571e-17,1.5
1210,6262.42919922,1.2062337e-17,1.5
1211,6263.67919922,1.1576883e-17,1.5
1212,6264.92919922,1.2201152e-17,1.5
1213,6266.17919922,1.21289005e-17,1.5
1214,6267.42919922,1.2109093e-17,1.5
1215,6268.67919922,1.22023955e-17,1.5
1216,6269.92919922,1.2678533e-17,1.5
1217,6271.17919922,1.210401e-17,1.5
1218,6272.42919922,1.20227914e-17,1.5
1219,6273.67919922,1.2208724e-17,1.5
1220,6274.92919922,1.2023867e-17,1.5
1221,6276.17919922,1.1407106e-17,1.5
1222,6277.42919922,1.1485202e-17,1.5
1223,6278.67919922,1.2288546e-17,1.5
1224,6279.92919922,1.3134962e-17,1.5
1225,6281.17919922,1.2191903e-17,1.5
1226,6282.42919922,1.2473095e-17,1.5
1227,6283.67919922,1.21935265e-17,1.5
1228,6284.92919922,1.3181504e-17,1.5
1229,6286.17919922,1.335642e-17,1.5
1230,6287.42919922,1.32862635e-17,1.5
1231,6288.67919922,1.31073435e-17,1.5
1232,6289.92919922,1.2974548e-17,1.5
1233,6291.17919922,1.2853674e-17,1.5
1234,6292.42919922,1.3097763e-17,1.5
1235,6293.67919922,1.43348e-17,1.5
1236,6294.92919922,1.3575569e-17,1.5
1237,6296.17919922,1.30434215e-17,1.5
1238,6297.42919922,1.2612969e-17,1.5
1239,6298.67919922,1.0712431e-17,1.5
1240,6299.92919922,1.262794e-17,1.5
1241,6301.17919922,1.2352657e-17,1.5
1242,6302.42919922,1.28309295e-17,1.5
1243,6303.67919922,1.2343863e-17,1.5
1244,6304.92919922,1.2649672e-17,1.5
1245,6306.17919922,1.2852444e-17,1.5
1246,6307.42919922,1.2335367e-17,1.5
1247,6308.67919922,1.186368e-17,1.5
1248,6309.92919922,1.1316022e-17,1.5
1249,6311.17919922,1.1370176e-17,1.5
1250,6312.42919922,1.1755589e-17,1.5
1251,6313.67919922,1.11445705e-17,1.5
1252,6314.92919922,1.0888144e-17,1.5
1253,6316.17919922,1.2241327e-17,1.5
1254,6317.42919922,1.6230622e-17,1.5
1255,6318.67919922,1.9529494e-17,1.5
