,Wavelength,Flux,Contour Limit
598,3827.2071780980227,3.4036789e-18,1.5
599,3828.077409231412,3.7615145e-18,1.5
600,3828.947640364801,2.8720534e-18,1.5
601,3829.81787149819,3.3195558e-18,1.5
602,3830.688102631579,3.0954705e-18,1.5
603,3831.5583337649678,2.5864927e-18,1.5
604,3832.428564898357,2.8612258e-18,1.5
605,3833.298796031746,2.7333604e-18,1.5
606,3834.169027165135,2.6333754e-18,1.5
607,3835.039258298524,2.6496016e-18,1.5
608,3835.9094894319132,2.4662688e-18,1.5
609,3836.7797205653023,2.2691543e-18,1.5
610,3837.649951698691,2.4838253e-18,1.5
611,3838.52018283208,2.9033494e-18,1.5
612,3839.390413965469,2.7967163e-18,1.5
613,3840.2606450988583,3.246027e-18,1.5
614,3841.1308762322474,2.8842338e-18,1.5
615,3842.0011073656365,2.8465183e-18,1.5
616,3842.871338499025,3.602941e-18,1.5
617,3843.741569632414,3.851916e-18,1.5
618,3844.6118007658033,4.2315727e-18,1.5
619,3845.4820318991924,3.612035e-18,1.5
620,3846.3522630325815,3.6495395e-18,1.5
621,3847.2224941659706,4.5118753e-18,1.5
622,3848.0927252993597,4.816799e-18,1.5
623,3848.9629564327483,4.1254363e-18,1.5
624,3849.8331875661374,3.3654447e-18,1.5
625,3850.7034186995265,3.5640495e-18,1.5
626,3851.5736498329156,4.4736082e-18,1.5
627,3852.4438809663047,4.546289e-18,1.5
628,3853.314112099694,4.4851185e-18,1.5
629,3854.1843432330825,3.9837817e-18,1.5
630,3855.0545743664716,4.03885e-18,1.5
631,3855.9248054998607,3.6608834e-18,1.5
632,3856.7950366332498,4.0517197e-18,1.5
633,3857.665267766639,3.734125e-18,1.5
634,3858.535498900028,3.7542837e-18,1.5
635,3859.405730033417,3.670141e-18,1.5
636,3860.2759611668057,4.4006476e-18,1.5
637,3861.146192300195,3.6055843e-18,1.5
638,3862.016423433584,4.0183293e-18,1.5
639,3862.886654566973,3.899526e-18,1.5
640,3863.756885700362,4.9251703e-18,1.5
641,3864.627116833751,4.240742e-18,1.5
642,3865.4973479671403,4.0938637e-18,1.5
643,3866.367579100529,4.813413e-18,1.5
644,3867.237810233918,6.032414e-18,1.5
645,3868.108041367307,6.5897844e-18,1.5
646,3868.978272500696,5.619293e-18,1.5
647,3869.8485036340853,5.882254e-18,1.5
648,3870.7187347674744,5.123361e-18,1.5
649,3871.588965900863,4.2008376e-18,1.5
650,3872.459197034252,3.572847e-18,1.5
651,3873.3294281676413,4.101228e-18,1.5
652,3874.1996593010304,4.937081e-18,1.5
653,3875.0698904344194,3.5394918e-18,1.5
654,3875.9401215678085,3.674648e-18,1.5
655,3876.8103527011976,4.1353302e-18,1.5
656,3877.6805838345863,4.3900696e-18,1.5
657,3878.5508149679754,5.4926373e-18,1.5
658,3879.4210461013645,3.0001986e-18,1.5
659,3880.2912772347536,2.0860014e-18,1.5
660,3881.1615083681427,2.3694895e-18,1.5
661,3882.031739501532,3.617541e-18,1.5
662,3882.9019706349204,3.745377e-18,1.5
663,3883.7722017683095,3.2852479e-18,1.5
664,3884.6424329016986,5.5966015e-18,1.5
665,3885.5126640350877,4.3387927e-18,1.5
666,3886.382895168477,2.8891316e-18,1.5
667,3887.253126301866,3.9415897e-18,1.5
668,3888.123357435255,3.990469e-18,1.5
669,3888.9935885686436,4.5207207e-18,1.5
670,3889.8638197020327,4.6383417e-18,1.5
671,3890.734050835422,3.8199358e-18,1.5
672,3891.604281968811,2.8975978e-18,1.5
673,3892.4745131022,2.9560385e-18,1.5
674,3893.344744235589,2.7774508e-18,1.5
675,3894.214975368978,2.483551e-18,1.5
676,3895.085206502367,2.4853198e-18,1.5
677,3895.955437635756,3.224578e-18,1.5
678,3896.825668769145,2.693652e-18,1.5
679,3897.695899902534,2.8852854e-18,1.5
680,3898.5661310359233,2.8506286e-18,1.5
681,3899.4363621693124,3.8233256e-18,1.5
682,3900.306593302701,5.145879e-18,1.5
683,3901.17682443609,3.8689007e-18,1.5
684,3902.047055569479,2.950309e-18,1.5
685,3902.9172867028683,3.5757082e-18,1.5
686,3903.7875178362574,2.982814e-18,1.5
687,3904.6577489696465,3.9395147e-18,1.5
688,3905.527980103035,4.005696e-18,1.5
689,3906.3982112364242,4.4684913e-18,1.5
690,3907.2684423698133,3.713316e-18,1.5
691,3908.1386735032024,4.4198936e-18,1.5
692,3909.0089046365915,4.3474016e-18,1.5
693,3909.8791357699806,3.9718636e-18,1.5
694,3910.7493669033697,3.5894187e-18,1.5
695,3911.6195980367584,3.7181595e-18,1.5
696,3912.4898291701475,3.6047447e-18,1.5
697,3913.3600603035366,3.514024e-18,1.5
698,3914.2302914369257,4.0597086e-18,1.5
699,3915.1005225703148,4.72719e-18,1.5
700,3915.970753703704,4.914191e-18,1.5
701,3916.840984837093,4.387987e-18,1.5
702,3917.7112159704816,4.6433796e-18,1.5
703,3918.5814471038707,4.316198e-18,1.5
704,3919.45167823726,4.068122e-18,1.5
705,3920.321909370649,3.9501696e-18,1.5
706,3921.192140504038,4.7614543e-18,1.5
707,3922.062371637427,4.0525923e-18,1.5
708,3922.9326027708157,4.5195594e-18,1.5
709,3923.802833904205,4.3530913e-18,1.5
710,3924.673065037594,4.61597e-18,1.5
711,3925.543296170983,4.115754e-18,1.5
712,3926.413527304372,3.541649e-18,1.5
713,3927.283758437761,4.1114102e-18,1.5
714,3928.1539895711503,3.8991023e-18,1.5
715,3929.024220704539,2.605069e-18,1.5
716,3929.894451837928,3.5091475e-18,1.5
717,3930.764682971317,2.953327e-18,1.5
718,3931.6349141047062,2.9211486e-18,1.5
719,3932.5051452380953,2.990953e-18,1.5
720,3933.3753763714844,2.9320945e-18,1.5
721,3934.245607504873,1.7914377e-18,1.5
722,3935.115838638262,2.6145105e-18,1.5
723,3935.9860697716513,3.4134669e-18,1.5
724,3936.8563009050404,3.235379e-18,1.5
725,3937.7265320384295,3.3587578e-18,1.5
726,3938.5967631718186,3.2437532e-18,1.5
727,3939.4669943052077,3.631266e-18,1.5
728,3940.3372254385963,4.3042666e-18,1.5
729,3941.2074565719854,4.1625685e-18,1.5
730,3942.0776877053745,3.7952573e-18,1.5
731,3942.9479188387636,3.762424e-18,1.5
732,3943.8181499721527,4.3199905e-18,1.5
733,3944.688381105542,4.479763e-18,1.5
734,3945.5586122389304,4.0757534e-18,1.5
735,3946.4288433723195,3.8402245e-18,1.5
736,3947.2990745057086,4.4082167e-18,1.5
737,3948.1693056390977,4.860742e-18,1.5
738,3949.039536772487,4.4401004e-18,1.5
739,3949.909767905876,4.8686424e-18,1.5
740,3950.779999039265,4.7302745e-18,1.5
741,3951.6502301726537,4.2685274e-18,1.5
742,3952.5204613060428,4.663846e-18,1.5
743,3953.390692439432,4.1396485e-18,1.5
744,3954.260923572821,3.5673438e-18,1.5
745,3955.13115470621,3.062286e-18,1.5
746,3956.001385839599,3.3190068e-18,1.5
747,3956.8716169729882,3.761169e-18,1.5
748,3957.741848106377,3.9763453e-18,1.5
749,3958.612079239766,3.9840137e-18,1.5
750,3959.482310373155,2.8891053e-18,1.5
751,3960.352541506544,3.2051849e-18,1.5
752,3961.2227726399333,3.4671482e-18,1.5
753,3962.0930037733224,3.494218e-18,1.5
754,3962.963234906711,3.52294e-18,1.5
755,3963.8334660401,3.1572735e-18,1.5
756,3964.703697173489,4.0571902e-18,1.5
757,3965.5739283068783,3.9016774e-18,1.5
758,3966.4441594402674,3.012823e-18,1.5
759,3967.3143905736565,1.888487e-18,1.5
760,3968.1846217070456,3.2009152e-18,1.5
761,3969.0548528404343,3.7157437e-18,1.5
762,3969.9250839738233,3.1058351e-18,1.5
763,3970.7953151072124,3.0065056e-18,1.5
764,3971.6655462406015,3.073591e-18,1.5
765,3972.5357773739906,2.7990133e-18,1.5
766,3973.4060085073797,2.3970693e-18,1.5
767,3974.2762396407684,1.9456301e-18,1.5
768,3975.1464707741575,2.8255907e-18,1.5
769,3976.0167019075466,2.7309196e-18,1.5
770,3976.8869330409357,3.2502015e-18,1.5
771,3977.7571641743248,3.2040802e-18,1.5
772,3978.627395307714,3.865423e-18,1.5
773,3979.497626441103,4.2386236e-18,1.5
774,3980.3678575744916,3.4824283e-18,1.5
775,3981.2380887078807,4.0761194e-18,1.5
776,3982.10831984127,3.930762e-18,1.5
777,3982.978550974659,3.2070278e-18,1.5
778,3983.848782108048,3.7229025e-18,1.5
779,3984.719013241437,3.7161805e-18,1.5
780,3985.5892443748257,3.853535e-18,1.5
781,3986.459475508215,4.0523425e-18,1.5
782,3987.329706641604,4.097064e-18,1.5
783,3988.199937774993,4.1317117e-18,1.5
784,3989.070168908382,4.542597e-18,1.5
785,3989.940400041771,3.60145e-18,1.5
786,3990.8106311751603,3.7479595e-18,1.5
787,3991.680862308549,3.8984915e-18,1.5
788,3992.551093441938,5.048129e-18,1.5
789,3993.421324575327,4.5127343e-18,1.5
790,3994.2915557087163,4.484949e-18,1.5
791,3995.1617868421054,4.0586738e-18,1.5
792,3996.0320179754945,4.039963e-18,1.5
793,3996.902249108883,3.8285405e-18,1.5
794,3997.772480242272,3.975175e-18,1.5
795,3998.6427113756613,4.377954e-18,1.5
796,3999.5129425090504,4.35813e-18,1.5
797,4000.3831736424395,4.7252155e-18,1.5
798,4001.2534047758286,4.6714165e-18,1.5
799,4002.1236359092177,4.5661396e-18,1.5
800,4002.9938670426063,4.3772677e-18,1.5
801,4003.8640981759954,4.411006e-18,1.5
802,4004.7343293093845,4.515898e-18,1.5
803,4005.6045604427736,4.1963696e-18,1.5
804,4006.4747915761627,4.5207e-18,1.5
805,4007.345022709552,4.4837457e-18,1.5
806,4008.215253842941,4.2681304e-18,1.5
807,4009.0854849763296,4.600027e-18,1.5
808,4009.9557161097187,4.1635946e-18,1.5
809,4010.8259472431077,4.059369e-18,1.5
810,4011.696178376497,4.2579383e-18,1.5
811,4012.566409509886,4.304005e-18,1.5
812,4013.436640643275,4.39502e-18,1.5
813,4014.3068717766637,4.1127168e-18,1.5
814,4015.177102910053,4.650376e-18,1.5
815,4016.047334043442,4.3999656e-18,1.5
816,4016.917565176831,4.0632125e-18,1.5
817,4017.78779631022,4.584056e-18,1.5
818,4018.658027443609,5.2435752e-18,1.5
819,4019.5282585769983,4.5490293e-18,1.5
820,4020.398489710387,4.3476915e-18,1.5
821,4021.268720843776,4.3602113e-18,1.5
822,4022.138951977165,4.4406827e-18,1.5
823,4023.009183110554,4.3623665e-18,1.5
824,4023.8794142439433,4.1346553e-18,1.5
825,4024.7496453773324,4.2914395e-18,1.5
826,4025.619876510721,4.170497e-18,1.5
827,4026.49010764411,4.214261e-18,1.5
828,4027.3603387774992,3.021007e-18,1.5
829,4028.2305699108883,4.4899877e-18,1.5
830,4029.1008010442774,3.8733783e-18,1.5
831,4029.9710321776665,4.1085577e-18,1.5
832,4030.8412633110556,3.808625e-18,1.5
833,4031.7114944444443,3.92192e-18,1.5
834,4032.5817255778334,3.3847974e-18,1.5
835,4033.4519567112225,4.425936e-18,1.5
836,4034.3221878446116,4.599541e-18,1.5
837,4035.1924189780007,4.371415e-18,1.5
838,4036.0626501113898,3.8080757e-18,1.5
839,4036.9328812447784,3.8975394e-18,1.5
840,4037.8031123781675,4.791788e-18,1.5
841,4038.6733435115566,5.082227e-18,1.5
842,4039.5435746449457,4.8242464e-18,1.5
843,4040.413805778335,4.6711497e-18,1.5
844,4041.284036911724,4.4943734e-18,1.5
845,4042.154268045113,5.0134644e-18,1.5
846,4043.0244991785016,3.713012e-18,1.5
847,4043.8947303118907,4.004439e-18,1.5
848,4044.76496144528,4.553226e-18,1.5
849,4045.635192578669,3.778787e-18,1.5
850,4046.505423712058,4.066381e-18,1.5
851,4047.375654845447,4.5476153e-18,1.5
852,4048.2458859788358,3.6014075e-18,1.5
853,4049.116117112225,3.8985676e-18,1.5
854,4049.986348245614,4.1396775e-18,1.5
855,4050.856579379003,4.3544136e-18,1.5
856,4051.726810512392,3.833907e-18,1.5
857,4052.5970416457812,4.008105e-18,1.5
858,4053.4672727791703,4.468038e-18,1.5
859,4054.337503912559,3.9791834e-18,1.5
860,4055.207735045948,3.4196418e-18,1.5
861,4056.077966179337,4.5492514e-18,1.5
862,4056.9481973127263,4.4310337e-18,1.5
863,4057.8184284461154,3.8259647e-18,1.5
864,4058.6886595795045,4.3016473e-18,1.5
865,4059.5588907128936,4.939233e-18,1.5
866,4060.429121846282,4.5075412e-18,1.5
867,4061.2993529796713,4.4728543e-18,1.5
868,4062.1695841130604,4.1280965e-18,1.5
869,4063.0398152464495,4.78827e-18,1.5
870,4063.9100463798386,3.5371885e-18,1.5
871,4064.7802775132277,4.311222e-18,1.5
872,4065.6505086466163,4.2296235e-18,1.5
873,4066.5207397800054,3.936895e-18,1.5
874,4067.3909709133945,4.2212023e-18,1.5
875,4068.2612020467836,4.4991065e-18,1.5
876,4069.1314331801727,5.3135795e-18,1.5
877,4070.001664313562,4.5229454e-18,1.5
878,4070.871895446951,4.229068e-18,1.5
879,4071.7421265803396,3.9139598e-18,1.5
880,4072.6123577137287,3.982774e-18,1.5
881,4073.4825888471178,3.935365e-18,1.5
882,4074.352819980507,4.591985e-18,1.5
883,4075.223051113896,4.6464534e-18,1.5
884,4076.093282247285,3.6549703e-18,1.5
885,4076.9635133806737,4.079746e-18,1.5
886,4077.833744514063,3.732874e-18,1.5
887,4078.703975647452,3.486726e-18,1.5
888,4079.574206780841,3.76749e-18,1.5
889,4080.44443791423,3.840956e-18,1.5
890,4081.314669047619,4.757747e-18,1.5
891,4082.1849001810083,4.689759e-18,1.5
892,4083.055131314397,4.763112e-18,1.5
893,4083.925362447786,3.714024e-18,1.5
894,4084.795593581175,4.252628e-18,1.5
895,4085.665824714564,4.5370278e-18,1.5
896,4086.5360558479533,4.7284663e-18,1.5
897,4087.4062869813424,3.7920193e-18,1.5
898,4088.276518114731,3.3118467e-18,1.5
899,4089.14674924812,3.5827223e-18,1.5
900,4090.0169803815093,4.020716e-18,1.5
901,4090.8872115148984,3.584288e-18,1.5
902,4091.7574426482875,3.0241671e-18,1.5
903,4092.6276737816765,3.3054681e-18,1.5
904,4093.4979049150656,2.7599154e-18,1.5
905,4094.3681360484543,3.4946768e-18,1.5
906,4095.2383671818434,3.0081267e-18,1.5
907,4096.1085983152325,3.4822298e-18,1.5
908,4096.978829448622,2.3631419e-18,1.5
909,4097.849060582011,2.7097347e-18,1.5
910,4098.7192917154,3.0139994e-18,1.5
911,4099.589522848789,3.2256336e-18,1.5
912,4100.459753982178,1.9815134e-18,1.5
913,4101.329985115567,1.9399538e-18,1.5
914,4102.200216248956,4.0964887e-18,1.5
915,4103.070447382344,4.911824e-18,1.5
916,4103.940678515733,4.414697e-18,1.5
917,4104.810909649123,1.5707979e-18,1.5
918,4105.681140782512,8.991977e-19,1.5
919,4106.551371915901,2.8936749e-18,1.5
920,4107.42160304929,2.37582e-18,1.5
921,4108.291834182679,3.1856808e-18,1.5
922,4109.162065316068,2.9824311e-18,1.5
923,4110.032296449457,3.3758233e-18,1.5
924,4110.902527582846,3.6259028e-18,1.5
925,4111.772758716235,3.2703071e-18,1.5
926,4112.642989849624,3.4839925e-18,1.5
927,4113.5132209830135,3.3303228e-18,1.5
928,4114.383452116402,4.2191013e-18,1.5
929,4115.253683249791,4.7844747e-18,1.5
930,4116.12391438318,4.4733485e-18,1.5
931,4116.994145516569,4.9684546e-18,1.5
932,4117.864376649958,4.183015e-18,1.5
933,4118.734607783347,3.7759517e-18,1.5
934,4119.604838916736,4.198358e-18,1.5
935,4120.475070050125,3.329439e-18,1.5
936,4121.3453011835145,3.931956e-18,1.5
937,4122.215532316904,3.7619124e-18,1.5
938,4123.085763450293,4.3814293e-18,1.5
939,4123.955994583682,4.2442708e-18,1.5
940,4124.826225717071,4.3538383e-18,1.5
941,4125.696456850459,4.30156e-18,1.5
942,4126.566687983848,3.56566e-18,1.5
943,4127.436919117237,4.516888e-18,1.5
944,4128.307150250626,4.234128e-18,1.5
945,4129.1773813840155,4.124551e-18,1.5
946,4130.047612517405,3.8939345e-18,1.5
947,4130.917843650794,3.9017783e-18,1.5
948,4131.788074784183,4.1557997e-18,1.5
949,4132.658305917572,4.2293803e-18,1.5
950,4133.528537050961,3.717508e-18,1.5
951,4134.39876818435,3.4250908e-18,1.5
952,4135.268999317739,4.0045435e-18,1.5
953,4136.139230451128,4.6313503e-18,1.5
954,4137.009461584516,4.160005e-18,1.5
955,4137.8796927179055,3.844496e-18,1.5
956,4138.749923851295,3.963154e-18,1.5
957,4139.620154984684,3.7921065e-18,1.5
958,4140.490386118073,4.210876e-18,1.5
959,4141.360617251462,3.9009354e-18,1.5
960,4142.230848384851,3.4192776e-18,1.5
961,4143.10107951824,4.3225555e-18,1.5
962,4143.971310651629,4.6884605e-18,1.5
963,4144.841541785018,4.241974e-18,1.5
964,4145.711772918407,3.8281654e-18,1.5
965,4146.5820040517965,3.948153e-18,1.5
966,4147.452235185186,4.92868e-18,1.5
967,4148.322466318574,3.8507412e-18,1.5
968,4149.192697451963,3.592679e-18,1.5
969,4150.062928585352,4.211637e-18,1.5
970,4150.933159718741,4.2430734e-18,1.5
971,4151.80339085213,4.358092e-18,1.5
972,4152.673621985519,4.081762e-18,1.5
973,4153.543853118908,4.548762e-18,1.5
974,4154.4140842522975,4.224656e-18,1.5
975,4155.284315385687,4.272117e-18,1.5
976,4156.154546519076,3.7168815e-18,1.5
977,4157.024777652465,3.966136e-18,1.5
978,4157.895008785854,3.880019e-18,1.5
979,4158.765239919243,3.768074e-18,1.5
980,4159.635471052631,3.732491e-18,1.5
981,4160.50570218602,4.3677105e-18,1.5
982,4161.375933319409,4.044183e-18,1.5
983,4162.246164452798,4.006609e-18,1.5
984,4163.1163955861875,3.6268656e-18,1.5
985,4163.986626719577,3.9014338e-18,1.5
986,4164.856857852966,4.381389e-18,1.5
987,4165.727088986355,4.2730773e-18,1.5
988,4166.597320119744,4.4340516e-18,1.5
989,4167.467551253133,4.6058992e-18,1.5
990,4168.337782386522,4.2714747e-18,1.5
991,4169.208013519911,4.1488708e-18,1.5
992,4170.0782446533,3.591676e-18,1.5
993,4170.9484757866885,3.5462507e-18,1.5
994,4171.818706920078,3.767301e-18,1.5
995,4172.688938053467,4.042402e-18,1.5
996,4173.559169186856,4.1829142e-18,1.5
997,4174.429400320245,4.081562e-18,1.5
998,4175.299631453634,4.3362015e-18,1.5
999,4176.169862587023,3.5898998e-18,1.5
1000,4177.040093720412,4.3083892e-18,1.5
1001,4177.910324853801,3.374821e-18,1.5
1002,4178.78055598719,3.65089e-18,1.5
1003,4179.6507871205795,4.0765127e-18,1.5
1004,4180.521018253969,3.9978015e-18,1.5
1005,4181.391249387358,4.4453062e-18,1.5
1006,4182.261480520747,3.694549e-18,1.5
1007,4183.131711654135,4.9766726e-18,1.5
1008,4184.001942787524,3.944178e-18,1.5
1009,4184.872173920913,4.2837426e-18,1.5
1010,4185.742405054302,4.083826e-18,1.5
1011,4186.612636187691,3.929708e-18,1.5
1012,4187.48286732108,3.6914548e-18,1.5
1013,4188.35309845447,4.210238e-18,1.5
1014,4189.223329587859,4.3032037e-18,1.5
1015,4190.093560721248,4.064764e-18,1.5
1016,4190.963791854637,3.4908184e-18,1.5
1017,4191.834022988026,3.616398e-18,1.5
1018,4192.704254121415,3.6415766e-18,1.5
1019,4193.574485254804,3.5146007e-18,1.5
1020,4194.444716388192,4.1432335e-18,1.5
1021,4195.314947521581,4.2762504e-18,1.5
1022,4196.1851786549705,3.9760756e-18,1.5
1023,4197.05540978836,3.3624462e-18,1.5
1024,4197.925640921749,4.1057544e-18,1.5
1025,4198.795872055138,4.7197735e-18,1.5
1026,4199.666103188527,4.3935326e-18,1.5
1027,4200.536334321916,3.9792516e-18,1.5
1028,4201.406565455305,3.3790402e-18,1.5
1029,4202.276796588694,3.9538195e-18,1.5
1030,4203.147027722083,3.936807e-18,1.5
1031,4204.017258855472,4.1259827e-18,1.5
1032,4204.8874899888615,4.411678e-18,1.5
1033,4205.75772112225,3.887163e-18,1.5
1034,4206.627952255639,4.0834263e-18,1.5
1035,4207.498183389028,4.3986057e-18,1.5
1036,4208.368414522417,4.133375e-18,1.5
1037,4209.238645655806,3.7090808e-18,1.5
1038,4210.108876789195,3.864354e-18,1.5
1039,4210.979107922584,3.7195843e-18,1.5
1040,4211.849339055973,4.421702e-18,1.5
1041,4212.7195701893625,3.7086113e-18,1.5
1042,4213.589801322752,3.6825614e-18,1.5
1043,4214.460032456141,4.0160525e-18,1.5
1044,4215.33026358953,3.8981966e-18,1.5
1045,4216.200494722919,3.602758e-18,1.5
1046,4217.070725856307,4.3361966e-18,1.5
1047,4217.940956989696,4.058886e-18,1.5
1048,4218.811188123085,3.635837e-18,1.5
1049,4219.681419256474,3.32193e-18,1.5
1050,4220.551650389863,3.5211904e-18,1.5
1051,4221.4218815232525,4.0079544e-18,1.5
1052,4222.292112656642,3.3480183e-18,1.5
1053,4223.162343790031,3.2692597e-18,1.5
1054,4224.03257492342,4.18844e-18,1.5
1055,4224.902806056809,3.686482e-18,1.5
1056,4225.773037190198,4.0292547e-18,1.5
1057,4226.643268323587,4.5229008e-18,1.5
1058,4227.513499456976,3.3940449e-18,1.5
1059,4228.383730590364,3.5920484e-18,1.5
1060,4229.2539617237535,4.1422434e-18,1.5
1061,4230.124192857143,3.1629379e-18,1.5
1062,4230.994423990532,4.2466675e-18,1.5
1063,4231.864655123921,3.5245256e-18,1.5
1064,4232.73488625731,3.483317e-18,1.5
1065,4233.605117390699,4.130079e-18,1.5
1066,4234.475348524088,3.2931117e-18,1.5
1067,4235.345579657477,3.633909e-18,1.5
1068,4236.215810790866,3.6722352e-18,1.5
1069,4237.086041924255,3.816797e-18,1.5
1070,4237.9562730576445,3.6096532e-18,1.5
1071,4238.826504191034,3.915884e-18,1.5
1072,4239.696735324422,3.8987897e-18,1.5
1073,4240.566966457811,3.799704e-18,1.5
1074,4241.4371975912,4.063916e-18,1.5
1075,4242.307428724589,3.9271868e-18,1.5
1076,4243.177659857978,3.8548895e-18,1.5
1077,4244.047890991367,3.9527558e-18,1.5
1078,4244.918122124756,3.9300923e-18,1.5
1079,4245.788353258145,3.681771e-18,1.5
1080,4246.6585843915345,3.4069874e-18,1.5
1081,4247.528815524924,3.8516536e-18,1.5
1082,4248.399046658313,3.699519e-18,1.5
1083,4249.269277791702,3.2143794e-18,1.5
1084,4250.139508925091,3.8393042e-18,1.5
1085,4251.009740058479,3.593975e-18,1.5
1086,4251.879971191868,4.010466e-18,1.5
1087,4252.750202325257,4.4138353e-18,1.5
1088,4253.620433458646,3.4136092e-18,1.5
1089,4254.4906645920355,3.643723e-18,1.5
1090,4255.360895725425,3.9168425e-18,1.5
1091,4256.231126858814,3.3852044e-18,1.5
1092,4257.101357992203,3.6197572e-18,1.5
1093,4257.971589125592,3.9827973e-18,1.5
1094,4258.841820258981,3.937337e-18,1.5
