,Wavelength,Flux,Contour Limit
596,3725.1036476306685,4.989541e-17,1.5
597,3725.951047806928,6.9190244e-17,1.5
598,3726.798447983187,7.8760975e-17,1.5
599,3727.6458481594464,8.5062596e-17,1.5
600,3728.4932483357056,9.967588e-17,1.5
601,3729.340648511965,9.968428e-17,1.5
602,3730.188048688224,8.3654225e-17,1.5
603,3731.0354488644834,6.9016867e-17,1.5
604,3731.8828490407427,5.9245183e-17,1.5
605,3732.730249217002,5.095863e-17,1.5
606,3733.577649393261,4.8264222e-17,1.5
607,3734.42504956952,5.17357e-17,1.5
608,3735.2724497457793,4.289086e-17,1.5
609,3736.1198499220386,2.932404e-17,1.5
610,3736.967250098298,1.8933847e-17,1.5
611,3737.814650274557,1.7643807e-17,1.5
612,3738.6620504508164,1.904933e-17,1.5
613,3739.5094506270757,1.938774e-17,1.5
614,3740.356850803335,2.0092617e-17,1.5
615,3741.2042509795942,2.2681637e-17,1.5
616,3742.0516511558535,1.9469577e-17,1.5
617,3742.899051332113,2.2005636e-17,1.5
618,3743.746451508372,2.1334728e-17,1.5
619,3744.593851684631,2.1780794e-17,1.5
620,3745.44125186089,2.0003151e-17,1.5
621,3746.2886520371494,1.891811e-17,1.5
622,3747.1360522134087,1.8923626e-17,1.5
623,3747.983452389668,1.8980298e-17,1.5
624,3748.830852565927,1.7477736e-17,1.5
625,3749.6782527421865,1.889351e-17,1.5
626,3750.5256529184458,1.7274987e-17,1.5
627,3751.373053094705,1.6861094e-17,1.5
628,3752.2204532709643,1.8944196e-17,1.5
629,3753.0678534472236,1.8559235e-17,1.5
630,3753.915253623483,1.9289662e-17,1.5
631,3754.762653799742,2.0872741e-17,1.5
632,3755.6100539760014,2.3951777e-17,1.5
633,3756.45745415226,2.3218773e-17,1.5
634,3757.3048543285195,2.292435e-17,1.5
635,3758.1522545047787,2.0549807e-17,1.5
636,3758.999654681038,2.2083717e-17,1.5
637,3759.8470548572973,2.3025456e-17,1.5
638,3760.6944550335566,2.2979188e-17,1.5
639,3761.541855209816,2.4461158e-17,1.5
640,3762.389255386075,2.468642e-17,1.5
641,3763.2366555623344,2.3491552e-17,1.5
642,3764.0840557385936,2.3990147e-17,1.5
643,3764.931455914853,2.4845081e-17,1.5
644,3765.778856091112,2.266944e-17,1.5
645,3766.6262562673714,2.1754951e-17,1.5
646,3767.4736564436303,2.1398658e-17,1.5
647,3768.3210566198895,2.130394e-17,1.5
648,3769.168456796149,1.9725946e-17,1.5
649,3770.015856972408,1.7738569e-17,1.5
650,3770.8632571486673,1.7987357e-17,1.5
651,3771.7106573249266,1.924823e-17,1.5
652,3772.558057501186,1.902282e-17,1.5
653,3773.405457677445,1.844005e-17,1.5
654,3774.2528578537044,1.952765e-17,1.5
655,3775.1002580299637,2.1552886e-17,1.5
656,3775.947658206223,2.1779278e-17,1.5
657,3776.7950583824822,2.2307714e-17,1.5
658,3777.6424585587415,2.5732518e-17,1.5
659,3778.4898587350003,2.4270399e-17,1.5
660,3779.3372589112596,2.3837937e-17,1.5
661,3780.184659087519,2.3768324e-17,1.5
662,3781.032059263778,2.3863886e-17,1.5
663,3781.8794594400374,2.2964683e-17,1.5
664,3782.7268596162967,2.5681893e-17,1.5
665,3783.574259792556,2.563799e-17,1.5
666,3784.421659968815,2.7209097e-17,1.5
667,3785.2690601450745,2.6779823e-17,1.5
668,3786.1164603213338,2.8079318e-17,1.5
669,3786.963860497593,2.7056275e-17,1.5
670,3787.8112606738523,2.6025837e-17,1.5
671,3788.6586608501116,2.5143081e-17,1.5
672,3789.506061026371,2.4269335e-17,1.5
673,3790.3534612026297,2.3988575e-17,1.5
674,3791.200861378889,2.3827356e-17,1.5
675,3792.048261555148,2.4649201e-17,1.5
676,3792.8956617314075,2.3373932e-17,1.5
677,3793.7430619076667,2.2199936e-17,1.5
678,3794.590462083926,2.1124522e-17,1.5
679,3795.4378622601853,1.9767855e-17,1.5
680,3796.2852624364446,1.949077e-17,1.5
681,3797.132662612704,1.8381283e-17,1.5
682,3797.980062788963,1.8068104e-17,1.5
683,3798.8274629652224,1.7385047e-17,1.5
684,3799.6748631414816,1.5829142e-17,1.5
685,3800.522263317741,1.8820634e-17,1.5
686,3801.3696634939997,2.1498212e-17,1.5
687,3802.217063670259,2.11977e-17,1.5
688,3803.0644638465183,2.4175852e-17,1.5
689,3803.9118640227775,2.3091227e-17,1.5
690,3804.759264199037,2.5079008e-17,1.5
691,3805.606664375296,2.4047944e-17,1.5
692,3806.4540645515553,2.46597e-17,1.5
693,3807.3014647278146,2.6651364e-17,1.5
694,3808.148864904074,2.6388645e-17,1.5
695,3808.996265080333,2.6038575e-17,1.5
696,3809.8436652565924,2.7359718e-17,1.5
697,3810.6910654328517,2.7445067e-17,1.5
698,3811.538465609111,2.8332226e-17,1.5
699,3812.38586578537,2.800359e-17,1.5
700,3813.233265961629,2.6289865e-17,1.5
701,3814.0806661378883,2.7424048e-17,1.5
702,3814.9280663141476,2.8055657e-17,1.5
703,3815.775466490407,2.6978507e-17,1.5
704,3816.622866666666,2.6792896e-17,1.5
705,3817.4702668429254,2.8763297e-17,1.5
706,3818.3176670191847,2.72089e-17,1.5
707,3819.165067195444,2.5808126e-17,1.5
708,3820.012467371703,2.5853093e-17,1.5
709,3820.8598675479625,2.765899e-17,1.5
710,3821.7072677242218,2.7904554e-17,1.5
711,3822.554667900481,2.6892563e-17,1.5
712,3823.4020680767403,2.5091313e-17,1.5
713,3824.249468252999,2.6503988e-17,1.5
714,3825.0968684292584,2.5287307e-17,1.5
715,3825.9442686055177,2.5318634e-17,1.5
716,3826.791668781777,2.4393126e-17,1.5
717,3827.639068958036,2.4790737e-17,1.5
718,3828.4864691342955,2.4057651e-17,1.5
719,3829.3338693105547,2.2878406e-17,1.5
720,3830.181269486814,2.3553434e-17,1.5
721,3831.0286696630733,2.187516e-17,1.5
722,3831.8760698393326,1.9851599e-17,1.5
723,3832.723470015592,1.7955497e-17,1.5
724,3833.570870191851,1.6944821e-17,1.5
725,3834.4182703681104,1.7825876e-17,1.5
726,3835.265670544369,1.794596e-17,1.5
727,3836.1130707206285,1.8409077e-17,1.5
728,3836.9604708968877,1.7412691e-17,1.5
729,3837.807871073147,1.574129e-17,1.5
730,3838.6552712494063,1.7016968e-17,1.5
731,3839.5026714256655,1.8533304e-17,1.5
732,3840.350071601925,1.8847638e-17,1.5
733,3841.197471778184,2.2161262e-17,1.5
734,3842.0448719544434,2.1947108e-17,1.5
735,3842.8922721307026,2.0310613e-17,1.5
736,3843.739672306962,2.1630078e-17,1.5
737,3844.587072483221,2.3464247e-17,1.5
738,3845.4344726594804,2.4886113e-17,1.5
739,3846.2818728357393,2.3839043e-17,1.5
740,3847.1292730119985,2.6150885e-17,1.5
741,3847.976673188258,2.7008607e-17,1.5
742,3848.824073364517,2.6517678e-17,1.5
743,3849.6714735407763,2.723842e-17,1.5
744,3850.5188737170356,2.7436693e-17,1.5
745,3851.366273893295,2.779459e-17,1.5
746,3852.213674069554,2.7635002e-17,1.5
747,3853.0610742458134,2.8309813e-17,1.5
748,3853.9084744220727,2.9670052e-17,1.5
749,3854.755874598332,2.9042116e-17,1.5
750,3855.6032747745912,2.8231297e-17,1.5
751,3856.4506749508505,2.781346e-17,1.5
752,3857.2980751271098,2.69818e-17,1.5
753,3858.1454753033686,2.7744386e-17,1.5
754,3858.992875479628,2.7105405e-17,1.5
755,3859.840275655887,2.7635677e-17,1.5
756,3860.6876758321464,2.7076717e-17,1.5
757,3861.5350760084057,2.971418e-17,1.5
758,3862.382476184665,2.8920947e-17,1.5
759,3863.229876360924,2.9323774e-17,1.5
760,3864.0772765371835,2.9039128e-17,1.5
761,3864.9246767134428,2.9384893e-17,1.5
762,3865.772076889702,2.8012882e-17,1.5
763,3866.6194770659613,2.7691454e-17,1.5
764,3867.4668772422206,3.1187078e-17,1.5
765,3868.31427741848,3.3263497e-17,1.5
766,3869.1616775947386,3.4946396e-17,1.5
767,3870.009077770998,3.2087286e-17,1.5
768,3870.856477947257,3.037479e-17,1.5
769,3871.7038781235165,3.0271396e-17,1.5
770,3872.5512782997757,2.720833e-17,1.5
771,3873.398678476035,3.0139573e-17,1.5
772,3874.2460786522943,3.0766705e-17,1.5
773,3875.0934788285535,3.0861483e-17,1.5
774,3875.940879004813,2.9921528e-17,1.5
775,3876.788279181072,2.830984e-17,1.5
776,3877.6356793573314,2.5590412e-17,1.5
777,3878.4830795335906,2.6314586e-17,1.5
778,3879.33047970985,2.5685505e-17,1.5
779,3880.1778798861087,2.3866963e-17,1.5
780,3881.025280062368,2.458048e-17,1.5
781,3881.8726802386273,2.5102394e-17,1.5
782,3882.7200804148865,2.4867893e-17,1.5
783,3883.567480591146,2.2832777e-17,1.5
784,3884.414880767405,2.2654341e-17,1.5
785,3885.2622809436643,2.1919833e-17,1.5
786,3886.1096811199236,2.1201643e-17,1.5
787,3886.957081296183,2.0562307e-17,1.5
788,3887.804481472442,2.2266622e-17,1.5
789,3888.6518816487014,2.1575549e-17,1.5
790,3889.4992818249607,2.1729969e-17,1.5
791,3890.34668200122,2.0882677e-17,1.5
792,3891.1940821774792,2.0453548e-17,1.5
793,3892.041482353738,1.9281066e-17,1.5
794,3892.8888825299973,1.9332792e-17,1.5
795,3893.7362827062566,2.1668843e-17,1.5
796,3894.583682882516,2.3639166e-17,1.5
797,3895.431083058775,2.3982191e-17,1.5
798,3896.2784832350344,2.371489e-17,1.5
799,3897.1258834112937,2.2830825e-17,1.5
800,3897.973283587553,2.4525832e-17,1.5
801,3898.820683763812,2.4360223e-17,1.5
802,3899.6680839400715,2.7613964e-17,1.5
803,3900.5154841163308,2.4576601e-17,1.5
804,3901.36288429259,2.6816383e-17,1.5
805,3902.2102844688493,2.7083091e-17,1.5
806,3903.057684645108,2.7049602e-17,1.5
807,3903.9050848213674,2.635205e-17,1.5
808,3904.7524849976267,2.8290947e-17,1.5
809,3905.599885173886,2.6812836e-17,1.5
810,3906.447285350145,2.7516201e-17,1.5
811,3907.2946855264045,2.8718255e-17,1.5
812,3908.1420857026637,2.7371635e-17,1.5
813,3908.989485878923,2.926943e-17,1.5
814,3909.8368860551823,2.9040796e-17,1.5
815,3910.6842862314415,2.915497e-17,1.5
816,3911.531686407701,2.9987686e-17,1.5
817,3912.37908658396,3.1820394e-17,1.5
818,3913.2264867602194,2.980448e-17,1.5
819,3914.0738869364786,3.0251454e-17,1.5
820,3914.9212871127374,2.877637e-17,1.5
821,3915.7686872889967,2.9450144e-17,1.5
822,3916.616087465256,2.8947814e-17,1.5
823,3917.4634876415153,2.9589806e-17,1.5
824,3918.3108878177745,2.777015e-17,1.5
825,3919.158287994034,2.904402e-17,1.5
826,3920.005688170293,3.0684784e-17,1.5
827,3920.8530883465523,2.9025417e-17,1.5
828,3921.7004885228116,3.037258e-17,1.5
829,3922.547888699071,2.9679088e-17,1.5
830,3923.39528887533,2.831274e-17,1.5
831,3924.2426890515894,2.8513634e-17,1.5
832,3925.0900892278487,2.7487644e-17,1.5
833,3925.9374894041075,2.8554523e-17,1.5
834,3926.784889580367,2.8507073e-17,1.5
835,3927.632289756626,2.8541314e-17,1.5
836,3928.4796899328853,2.5189112e-17,1.5
837,3929.3270901091446,2.4708907e-17,1.5
838,3930.174490285404,2.2333794e-17,1.5
839,3931.021890461663,2.4217392e-17,1.5
840,3931.8692906379224,2.1920771e-17,1.5
841,3932.7166908141817,2.0346929e-17,1.5
842,3933.564090990441,1.9739605e-17,1.5
843,3934.4114911667,1.8334597e-17,1.5
844,3935.2588913429595,2.1028342e-17,1.5
845,3936.1062915192188,2.1754776e-17,1.5
846,3936.9536916954776,2.0958194e-17,1.5
847,3937.801091871737,2.304816e-17,1.5
848,3938.648492047996,2.4953599e-17,1.5
849,3939.4958922242554,2.4802832e-17,1.5
850,3940.3432924005147,2.5418107e-17,1.5
851,3941.190692576774,2.6136494e-17,1.5
852,3942.038092753033,2.5927331e-17,1.5
853,3942.8854929292925,2.6161564e-17,1.5
854,3943.7328931055517,2.7801573e-17,1.5
855,3944.580293281811,2.6508811e-17,1.5
856,3945.4276934580703,2.8236264e-17,1.5
857,3946.2750936343296,2.8546175e-17,1.5
858,3947.122493810589,2.7677677e-17,1.5
859,3947.969893986848,2.8814297e-17,1.5
860,3948.817294163107,2.8300813e-17,1.5
861,3949.664694339366,2.6502051e-17,1.5
862,3950.5120945156254,2.910427e-17,1.5
863,3951.3594946918847,3.0192096e-17,1.5
864,3952.206894868144,2.912989e-17,1.5
865,3953.0542950444033,2.7020669e-17,1.5
866,3953.9016952206625,2.8526945e-17,1.5
867,3954.749095396922,2.7741284e-17,1.5
868,3955.596495573181,2.830577e-17,1.5
869,3956.4438957494403,2.7181031e-17,1.5
870,3957.2912959256996,2.5808323e-17,1.5
871,3958.138696101959,2.657614e-17,1.5
872,3958.986096278218,2.7035004e-17,1.5
873,3959.833496454477,2.5981437e-17,1.5
874,3960.6808966307362,2.5996652e-17,1.5
875,3961.5282968069955,2.3990805e-17,1.5
876,3962.375696983255,2.4442504e-17,1.5
877,3963.223097159514,2.232935e-17,1.5
878,3964.0704973357733,2.1106663e-17,1.5
879,3964.9178975120326,2.1200178e-17,1.5
880,3965.765297688292,2.0769951e-17,1.5
881,3966.612697864551,1.7901866e-17,1.5
882,3967.4600980408104,1.7118766e-17,1.5
883,3968.3074982170697,1.7950807e-17,1.5
884,3969.154898393329,1.7033407e-17,1.5
885,3970.002298569588,1.7498304e-17,1.5
886,3970.849698745847,1.828445e-17,1.5
887,3971.6970989221063,1.7398897e-17,1.5
888,3972.5444990983656,1.6723582e-17,1.5
889,3973.391899274625,1.852556e-17,1.5
890,3974.239299450884,1.848633e-17,1.5
891,3975.0866996271434,2.1998652e-17,1.5
892,3975.9340998034027,2.4384356e-17,1.5
893,3976.781499979662,2.2714755e-17,1.5
894,3977.628900155921,2.3110255e-17,1.5
895,3978.4763003321805,2.3904218e-17,1.5
896,3979.3237005084397,2.44245e-17,1.5
897,3980.171100684699,2.5019219e-17,1.5
898,3981.0185008609583,2.3239722e-17,1.5
899,3981.8659010372176,2.5515774e-17,1.5
900,3982.7133012134764,2.6891276e-17,1.5
901,3983.5607013897356,2.6748753e-17,1.5
902,3984.408101565995,2.8957065e-17,1.5
903,3985.255501742254,2.8643293e-17,1.5
904,3986.1029019185135,2.7394799e-17,1.5
905,3986.9503020947727,3.1055196e-17,1.5
906,3987.797702271032,3.017636e-17,1.5
907,3988.6451024472913,3.0454163e-17,1.5
908,3989.4925026235505,3.0063975e-17,1.5
909,3990.33990279981,2.934441e-17,1.5
910,3991.187302976069,2.7035785e-17,1.5
911,3992.0347031523283,3.194293e-17,1.5
912,3992.8821033285876,2.6524178e-17,1.5
913,3993.7295035048464,2.0155295e-17,1.5
914,3994.5769036811057,2.952595e-17,1.5
915,3995.424303857365,3.2877425e-17,1.5
916,3996.2717040336242,2.5622174e-17,1.5
917,3997.1191042098835,1.8682407e-17,1.5
918,3997.966504386143,2.8770182e-17,1.5
919,3998.813904562402,2.9610108e-17,1.5
920,3999.6613047386613,3.149575e-17,1.5
921,4000.5087049149206,3.2013107e-17,1.5
922,4001.35610509118,3.1466162e-17,1.5
923,4002.203505267439,3.0720386e-17,1.5
924,4003.0509054436984,3.353052e-17,1.5
925,4003.8983056199577,3.2293694e-17,1.5
926,4004.7457057962165,3.1517404e-17,1.5
927,4005.5931059724758,3.1192203e-17,1.5
928,4006.440506148735,3.0310525e-17,1.5
929,4007.2879063249943,3.1282806e-17,1.5
930,4008.1353065012536,3.1873476e-17,1.5
931,4008.982706677513,3.4241347e-17,1.5
932,4009.830106853772,3.1616534e-17,1.5
933,4010.6775070300314,3.2446497e-17,1.5
934,4011.5249072062907,3.0856348e-17,1.5
935,4012.37230738255,3.1939875e-17,1.5
936,4013.219707558809,3.1530818e-17,1.5
937,4014.0671077350685,3.16329e-17,1.5
938,4014.9145079113277,3.34151e-17,1.5
939,4015.761908087587,3.1475102e-17,1.5
940,4016.609308263846,3.2871717e-17,1.5
941,4017.456708440105,3.073712e-17,1.5
942,4018.3041086163644,3.104588e-17,1.5
943,4019.1515087926236,3.3148823e-17,1.5
944,4019.998908968883,3.327862e-17,1.5
945,4020.846309145142,3.4285875e-17,1.5
946,4021.6937093214015,3.1086427e-17,1.5
947,4022.5411094976607,3.1990694e-17,1.5
948,4023.38850967392,3.0635253e-17,1.5
949,4024.2359098501793,3.09714e-17,1.5
950,4025.0833100264385,3.262112e-17,1.5
951,4025.930710202698,3.3764546e-17,1.5
952,4026.778110378957,3.1096505e-17,1.5
953,4027.625510555216,3.2727348e-17,1.5
954,4028.472910731475,3.1779194e-17,1.5
955,4029.3203109077344,3.2313672e-17,1.5
956,4030.1677110839937,3.1907172e-17,1.5
957,4031.015111260253,3.0518954e-17,1.5
958,4031.8625114365122,3.130041e-17,1.5
959,4032.7099116127715,3.1377856e-17,1.5
960,4033.557311789031,3.163984e-17,1.5
961,4034.40471196529,3.1747834e-17,1.5
962,4035.2521121415493,3.1913713e-17,1.5
963,4036.0995123178086,3.1568567e-17,1.5
964,4036.946912494068,3.398039e-17,1.5
965,4037.794312670327,3.169475e-17,1.5
966,4038.641712846586,3.066033e-17,1.5
967,4039.4891130228452,3.139872e-17,1.5
968,4040.3365131991045,3.2358296e-17,1.5
969,4041.1839133753638,3.327488e-17,1.5
970,4042.031313551623,3.3745088e-17,1.5
971,4042.8787137278823,3.1594058e-17,1.5
972,4043.7261139041416,3.1603176e-17,1.5
973,4044.573514080401,3.1221535e-17,1.5
974,4045.42091425666,3.1271715e-17,1.5
975,4046.2683144329194,3.022316e-17,1.5
976,4047.1157146091787,3.119381e-17,1.5
977,4047.963114785438,3.3094014e-17,1.5
978,4048.810514961697,3.366155e-17,1.5
979,4049.6579151379565,3.3137285e-17,1.5
980,4050.5053153142153,3.150255e-17,1.5
981,4051.3527154904746,3.163091e-17,1.5
982,4052.200115666734,3.2396036e-17,1.5
983,4053.047515842993,3.1700274e-17,1.5
984,4053.8949160192524,3.2374635e-17,1.5
985,4054.7423161955116,3.254049e-17,1.5
986,4055.589716371771,3.330937e-17,1.5
987,4056.43711654803,3.2392836e-17,1.5
988,4057.2845167242895,3.2412334e-17,1.5
989,4058.1319169005487,3.2143974e-17,1.5
990,4058.979317076808,3.1257226e-17,1.5
991,4059.8267172530673,3.164776e-17,1.5
992,4060.6741174293265,3.1419506e-17,1.5
993,4061.5215176055854,2.942515e-17,1.5
994,4062.3689177818446,3.2890875e-17,1.5
995,4063.216317958104,3.04662e-17,1.5
996,4064.063718134363,3.0670577e-17,1.5
997,4064.9111183106224,3.2173547e-17,1.5
998,4065.7585184868817,3.0761897e-17,1.5
999,4066.605918663141,3.204145e-17,1.5
1000,4067.4533188394003,3.188166e-17,1.5
1001,4068.3007190156595,3.1880934e-17,1.5
1002,4069.148119191919,3.2429722e-17,1.5
1003,4069.995519368178,3.2829548e-17,1.5
1004,4070.8429195444373,2.9788223e-17,1.5
1005,4071.6903197206966,3.1446932e-17,1.5
1006,4072.537719896956,3.061154e-17,1.5
1007,4073.3851200732147,3.1001346e-17,1.5
1008,4074.232520249474,3.1580793e-17,1.5
1009,4075.0799204257332,3.1879706e-17,1.5
1010,4075.9273206019925,3.2171946e-17,1.5
1011,4076.774720778252,3.1586127e-17,1.5
1012,4077.622120954511,3.0590036e-17,1.5
1013,4078.4695211307703,3.038316e-17,1.5
1014,4079.3169213070296,2.9753836e-17,1.5
1015,4080.164321483289,3.1276503e-17,1.5
1016,4081.011721659548,3.1185533e-17,1.5
1017,4081.8591218358074,3.2279284e-17,1.5
1018,4082.7065220120667,2.9717287e-17,1.5
1019,4083.553922188326,3.0603122e-17,1.5
1020,4084.4013223645848,2.9899734e-17,1.5
1021,4085.248722540844,2.89159e-17,1.5
1022,4086.0961227171033,3.0441696e-17,1.5
1023,4086.9435228933626,2.98777e-17,1.5
1024,4087.790923069622,3.1271623e-17,1.5
1025,4088.638323245881,3.054238e-17,1.5
1026,4089.4857234221404,2.9216903e-17,1.5
1027,4090.3331235983997,2.7904816e-17,1.5
1028,4091.180523774659,2.8025964e-17,1.5
1029,4092.027923950918,2.9734748e-17,1.5
1030,4092.8753241271775,3.044563e-17,1.5
1031,4093.7227243034367,2.7817495e-17,1.5
1032,4094.570124479696,2.7883074e-17,1.5
1033,4095.417524655955,2.8934093e-17,1.5
1034,4096.264924832214,2.5993441e-17,1.5
1035,4097.112325008474,2.5971612e-17,1.5
1036,4097.959725184733,2.3768128e-17,1.5
1037,4098.807125360992,2.3129927e-17,1.5
1038,4099.654525537251,2.4189254e-17,1.5
1039,4100.501925713511,2.4721133e-17,1.5
1040,4101.34932588977,2.5165044e-17,1.5
1041,4102.1967260660285,2.6069424e-17,1.5
1042,4103.044126242288,2.5774266e-17,1.5
1043,4103.891526418547,2.372607e-17,1.5
1044,4104.738926594807,2.4556627e-17,1.5
1045,4105.586326771066,2.3000164e-17,1.5
1046,4106.433726947325,2.5716795e-17,1.5
1047,4107.281127123584,2.721238e-17,1.5
1048,4108.128527299844,2.7495048e-17,1.5
1049,4108.975927476103,2.7155754e-17,1.5
1050,4109.823327652362,2.7857183e-17,1.5
1051,4110.670727828621,2.6670735e-17,1.5
1052,4111.518128004881,2.5907209e-17,1.5
1053,4112.36552818114,2.7363611e-17,1.5
1054,4113.212928357399,2.9032008e-17,1.5
1055,4114.060328533658,2.8628655e-17,1.5
1056,4114.907728709917,2.9454317e-17,1.5
1057,4115.755128886177,2.950591e-17,1.5
1058,4116.602529062436,3.058666e-17,1.5
1059,4117.449929238695,3.010207e-17,1.5
1060,4118.297329414954,3.0201158e-17,1.5
1061,4119.144729591214,2.978042e-17,1.5
1062,4119.992129767473,3.0275734e-17,1.5
1063,4120.8395299437325,3.0730683e-17,1.5
1064,4121.686930119991,2.9763934e-17,1.5
1065,4122.534330296251,3.1161743e-17,1.5
1066,4123.38173047251,3.0809116e-17,1.5
1067,4124.229130648769,2.9609413e-17,1.5
1068,4125.076530825028,3.1173946e-17,1.5
1069,4125.923931001287,2.969195e-17,1.5
1070,4126.771331177547,3.2212468e-17,1.5
1071,4127.618731353806,3.1137603e-17,1.5
1072,4128.4661315300655,3.0585873e-17,1.5
1073,4129.313531706324,3.137609e-17,1.5
1074,4130.160931882584,2.9366917e-17,1.5
1075,4131.008332058843,2.890116e-17,1.5
1076,4131.855732235103,2.9435877e-17,1.5
1077,4132.703132411361,2.920617e-17,1.5
1078,4133.550532587621,2.867285e-17,1.5
1079,4134.39793276388,2.98165e-17,1.5
1080,4135.245332940139,3.1174717e-17,1.5
1081,4136.092733116398,3.1283395e-17,1.5
1082,4136.940133292657,3.1358136e-17,1.5
1083,4137.787533468917,3.289057e-17,1.5
1084,4138.634933645176,3.1314692e-17,1.5
1085,4139.4823338214355,3.089665e-17,1.5
1086,4140.329733997694,3.181628e-17,1.5
1087,4141.177134173954,3.2596432e-17,1.5
1088,4142.024534350213,3.2247448e-17,1.5
1089,4142.871934526473,3.190606e-17,1.5
1090,4143.719334702731,2.9374325e-17,1.5
1091,4144.566734878991,3.0148996e-17,1.5
1092,4145.41413505525,3.0633774e-17,1.5
1093,4146.261535231509,3.1487063e-17,1.5
1094,4147.1089354077685,3.06832e-17,1.5
1095,4147.956335584027,3.2586747e-17,1.5
1096,4148.803735760287,3.047163e-17,1.5
1097,4149.651135936546,3.1045124e-17,1.5
1098,4150.498536112806,3.1545565e-17,1.5
1099,4151.345936289064,3.2060048e-17,1.5
1100,4152.193336465324,3.264201e-17,1.5
1101,4153.040736641583,3.207672e-17,1.5
1102,4153.888136817843,3.3085262e-17,1.5
1103,4154.7355369941015,3.191613e-17,1.5
1104,4155.582937170361,3.046884e-17,1.5
1105,4156.43033734662,2.99362e-17,1.5
1106,4157.27773752288,3.1254328e-17,1.5
1107,4158.125137699139,3.2993955e-17,1.5
1108,4158.972537875397,3.1513186e-17,1.5
1109,4159.819938051657,3.0534552e-17,1.5
1110,4160.667338227916,3.073784e-17,1.5
1111,4161.514738404176,3.1926078e-17,1.5
1112,4162.3621385804345,3.153355e-17,1.5
1113,4163.209538756694,3.20627e-17,1.5
1114,4164.056938932953,3.177764e-17,1.5
1115,4164.904339109213,3.125589e-17,1.5
1116,4165.751739285472,3.063876e-17,1.5
1117,4166.599139461731,3.1784342e-17,1.5
