,Wavelength,Flux,Contour Limit
600,4018.118059614261,9.37216e-19,1.5
601,4019.031268264173,1.5176286e-18,1.5
602,4019.9444769140855,1.7300005e-18,1.5
603,4020.8576855639976,1.5564277e-18,1.5
604,4021.7708942139097,1.8719019e-18,1.5
605,4022.6841028638223,1.986558e-18,1.5
606,4023.5973115137344,2.3179685e-18,1.5
607,4024.510520163647,1.7987166e-18,1.5
608,4025.423728813559,1.4422678e-18,1.5
609,4026.3369374634717,2.0582663e-18,1.5
610,4027.250146113384,2.0631888e-18,1.5
611,4028.1633547632964,1.2378356e-18,1.5
612,4029.0765634132085,2.4209558e-18,1.5
613,4029.989772063121,1.8405732e-18,1.5
614,4030.9029807130332,1.4922649e-18,1.5
615,4031.816189362946,1.1028254e-18,1.5
616,4032.729398012858,1.9020125e-18,1.5
617,4033.64260666277,1.1633251e-18,1.5
618,4034.5558153126826,1.6304964e-18,1.5
619,4035.4690239625947,1.6899093e-18,1.5
620,4036.3822326125073,2.0547845e-18,1.5
621,4037.2954412624194,2.2779338e-18,1.5
622,4038.208649912332,1.8695533e-18,1.5
623,4039.121858562244,2.7242205e-18,1.5
624,4040.0350672121567,1.7193101e-18,1.5
625,4040.948275862069,2.6533737e-18,1.5
626,4041.8614845119814,2.3415368e-18,1.5
627,4042.7746931618935,1.3399869e-18,1.5
628,4043.687901811806,2.01227e-18,1.5
629,4044.6011104617182,1.5781226e-18,1.5
630,4045.5143191116304,1.2748966e-18,1.5
631,4046.427527761543,1.2366451e-18,1.5
632,4047.340736411455,2.7137525e-18,1.5
633,4048.2539450613676,1.4437743e-18,1.5
634,4049.1671537112798,2.1845606e-18,1.5
635,4050.0803623611923,2.3322424e-18,1.5
636,4050.9935710111045,1.8863784e-18,1.5
637,4051.906779661017,1.5085246e-18,1.5
638,4052.819988310929,1.8881607e-18,1.5
639,4053.7331969608417,1.8721757e-18,1.5
640,4054.646405610754,1.0491718e-18,1.5
641,4055.5596142606664,2.0727471e-18,1.5
642,4056.4728229105785,2.0534442e-18,1.5
643,4057.3860315604907,2.042823e-18,1.5
644,4058.2992402104032,1.7299267e-18,1.5
645,4059.2124488603154,1.8992871e-18,1.5
646,4060.125657510228,2.3730468e-18,1.5
647,4061.03886616014,2.0273074e-18,1.5
648,4061.9520748100526,1.205841e-18,1.5
649,4062.8652834599648,1.3184036e-18,1.5
650,4063.7784921098773,1.495454e-18,1.5
651,4064.6917007597895,2.0742728e-18,1.5
652,4065.604909409702,1.3672395e-18,1.5
653,4066.518118059614,1.8459553e-18,1.5
654,4067.4313267095267,1.3724953e-18,1.5
655,4068.344535359439,2.1416657e-18,1.5
656,4069.2577440093514,2.3519417e-18,1.5
657,4070.1709526592635,1.8183384e-18,1.5
658,4071.0841613091757,1.680563e-18,1.5
659,4071.9973699590882,1.4560843e-18,1.5
660,4072.9105786090004,1.7913841e-18,1.5
661,4073.823787258913,1.7359374e-18,1.5
662,4074.736995908825,1.7605985e-18,1.5
663,4075.6502045587376,1.7687063e-18,1.5
664,4076.5634132086498,1.6357072e-18,1.5
665,4077.4766218585623,2.5342159e-18,1.5
666,4078.3898305084745,2.1214765e-18,1.5
667,4079.303039158387,2.334383e-18,1.5
668,4080.216247808299,2.3742902e-18,1.5
669,4081.1294564582117,2.4582941e-18,1.5
670,4082.042665108124,1.6854226e-18,1.5
671,4082.955873758036,2.032651e-18,1.5
672,4083.8690824079486,1.7120708e-18,1.5
673,4084.7822910578607,1.4427278e-18,1.5
674,4085.6954997077733,8.758857e-19,1.5
675,4086.6087083576854,1.4614135e-18,1.5
676,4087.521917007598,1.1125676e-18,1.5
677,4088.43512565751,1.3521209e-18,1.5
678,4089.3483343074226,2.1461104e-18,1.5
679,4090.2615429573348,2.2136238e-18,1.5
680,4091.1747516072473,1.9851501e-18,1.5
681,4092.0879602571595,1.6616735e-18,1.5
682,4093.001168907072,2.0694074e-18,1.5
683,4093.914377556984,2.5527197e-18,1.5
684,4094.8275862068963,2.3629033e-18,1.5
685,4095.740794856809,1.5694487e-18,1.5
686,4096.654003506721,1.5661378e-18,1.5
687,4097.567212156633,1.3383798e-18,1.5
688,4098.480420806546,1.4891632e-18,1.5
689,4099.393629456458,1.7848399e-18,1.5
690,4100.30683810637,6.2191414e-19,1.5
691,4101.2200467562825,1.432772e-18,1.5
692,4102.1332554061955,1.4555922e-18,1.5
693,4103.046464056108,1.9214543e-18,1.5
694,4103.95967270602,2.0331508e-18,1.5
695,4104.872881355932,1.4836283e-18,1.5
696,4105.786090005845,1.1714877e-18,1.5
697,4106.699298655757,1.4769004e-18,1.5
698,4107.612507305669,1.770446e-18,1.5
699,4108.525715955581,1.9421469e-18,1.5
700,4109.438924605493,1.3919385e-18,1.5
701,4110.352133255406,9.335983e-19,1.5
702,4111.265341905319,1.4351594e-18,1.5
703,4112.178550555231,2.0396762e-18,1.5
704,4113.091759205143,8.462823e-19,1.5
705,4114.004967855056,1.3885729e-18,1.5
706,4114.918176504968,1.7121417e-18,1.5
707,4115.83138515488,2.4039134e-18,1.5
708,4116.744593804792,2.4331925e-18,1.5
709,4117.657802454705,2.1198885e-18,1.5
710,4118.571011104617,1.9745386e-18,1.5
711,4119.4842197545295,1.5052311e-18,1.5
712,4120.397428404442,1.7363545e-18,1.5
713,4121.310637054354,1.61706e-18,1.5
714,4122.223845704267,1.4800112e-18,1.5
715,4123.137054354179,1.5422283e-18,1.5
716,4124.050263004091,1.1991589e-18,1.5
717,4124.963471654003,1.4162736e-18,1.5
718,4125.876680303916,1.3003723e-18,1.5
719,4126.789888953828,1.5018956e-18,1.5
720,4127.70309760374,2.4151188e-18,1.5
721,4128.6163062536525,1.5702509e-18,1.5
722,4129.5295149035655,2.1798465e-18,1.5
723,4130.442723553478,2.0621948e-18,1.5
724,4131.35593220339,1.7448112e-18,1.5
725,4132.269140853302,1.421093e-18,1.5
726,4133.182349503214,1.89106e-18,1.5
727,4134.095558153127,2.1890402e-18,1.5
728,4135.008766803039,2.2179028e-18,1.5
729,4135.921975452951,2.0615787e-18,1.5
730,4136.835184102863,1.7862887e-18,1.5
731,4137.748392752776,1.8482377e-18,1.5
732,4138.661601402689,2.1566846e-18,1.5
733,4139.574810052601,1.8501255e-18,1.5
734,4140.488018702513,1.8896798e-18,1.5
735,4141.401227352426,2.4382429e-18,1.5
736,4142.314436002338,1.7258423e-18,1.5
737,4143.22764465225,1.6559599e-18,1.5
738,4144.140853302162,1.7048614e-18,1.5
739,4145.054061952074,1.7002747e-18,1.5
740,4145.967270601987,2.126074e-18,1.5
741,4146.8804792518995,2.246291e-18,1.5
742,4147.793687901812,1.6066481e-18,1.5
743,4148.706896551724,1.898928e-18,1.5
744,4149.620105201637,1.3705156e-18,1.5
745,4150.533313851549,2.1804003e-18,1.5
746,4151.446522501461,2.164094e-18,1.5
747,4152.359731151373,1.8182716e-18,1.5
748,4153.272939801286,1.6351411e-18,1.5
749,4154.186148451198,2.5417174e-18,1.5
750,4155.09935710111,2.5059712e-18,1.5
751,4156.0125657510225,2.2329914e-18,1.5
752,4156.925774400935,1.6144082e-18,1.5
753,4157.838983050848,1.8536656e-18,1.5
754,4158.75219170076,1.590168e-18,1.5
755,4159.665400350672,1.869292e-18,1.5
756,4160.578609000584,2.4472788e-18,1.5
757,4161.491817650497,2.178366e-18,1.5
758,4162.405026300409,2.4757613e-18,1.5
759,4163.318234950321,2.0744486e-18,1.5
760,4164.231443600233,1.3220934e-18,1.5
761,4165.1446522501465,2.1046788e-18,1.5
762,4166.057860900059,2.552346e-18,1.5
763,4166.971069549971,1.698093e-18,1.5
764,4167.884278199883,1.755872e-18,1.5
765,4168.797486849795,1.4549098e-18,1.5
766,4169.710695499708,2.5511119e-18,1.5
767,4170.62390414962,1.2244573e-18,1.5
768,4171.537112799532,1.0675849e-18,1.5
769,4172.450321449444,1.7100621e-18,1.5
770,4173.363530099357,1.1530531e-18,1.5
771,4174.2767387492695,2.432279e-18,1.5
772,4175.189947399182,1.883857e-18,1.5
773,4176.103156049094,2.4710813e-18,1.5
774,4177.016364699007,2.4561691e-18,1.5
775,4177.929573348919,2.3655827e-18,1.5
776,4178.842781998831,2.1819594e-18,1.5
777,4179.755990648743,1.831966e-18,1.5
778,4180.669199298655,2.0218091e-18,1.5
779,4181.582407948568,1.5955952e-18,1.5
780,4182.49561659848,1.6006259e-18,1.5
781,4183.4088252483925,1.6886419e-18,1.5
782,4184.322033898305,1.529583e-18,1.5
783,4185.235242548218,1.3655089e-18,1.5
784,4186.14845119813,2.3286208e-18,1.5
785,4187.061659848042,1.7309512e-18,1.5
786,4187.974868497954,1.3805119e-18,1.5
787,4188.888077147867,1.7981728e-18,1.5
788,4189.801285797779,1.7639993e-18,1.5
789,4190.714494447691,1.6299347e-18,1.5
790,4191.627703097603,2.1972153e-18,1.5
791,4192.5409117475165,2.2270165e-18,1.5
792,4193.454120397429,2.0904972e-18,1.5
793,4194.367329047341,2.3914259e-18,1.5
794,4195.280537697253,2.0084582e-18,1.5
795,4196.193746347165,2.2003488e-18,1.5
796,4197.106954997078,1.5876966e-18,1.5
797,4198.02016364699,1.9937778e-18,1.5
798,4198.933372296902,2.0416854e-18,1.5
799,4199.846580946814,9.982833e-19,1.5
800,4200.759789596727,2.1224205e-18,1.5
801,4201.6729982466395,1.4946406e-18,1.5
802,4202.586206896552,2.8031079e-18,1.5
803,4203.499415546464,2.0951974e-18,1.5
804,4204.412624196377,2.3515312e-18,1.5
805,4205.325832846289,1.6568283e-18,1.5
806,4206.239041496201,1.6919866e-18,1.5
807,4207.152250146113,2.30096e-18,1.5
808,4208.065458796025,1.9480418e-18,1.5
809,4208.978667445938,1.7864746e-18,1.5
810,4209.89187609585,1.7374575e-18,1.5
811,4210.8050847457625,1.6691326e-18,1.5
812,4211.718293395675,1.4822201e-18,1.5
813,4212.631502045588,1.2746622e-18,1.5
814,4213.5447106955,2.2695125e-18,1.5
815,4214.457919345412,1.5574396e-18,1.5
816,4215.371127995324,1.1802294e-18,1.5
817,4216.284336645237,1.1157834e-18,1.5
818,4217.197545295149,2.1093865e-18,1.5
819,4218.110753945061,1.9823021e-18,1.5
820,4219.023962594973,1.9936093e-18,1.5
821,4219.937171244886,1.8652489e-18,1.5
822,4220.850379894799,1.7292517e-18,1.5
823,4221.763588544711,2.3169645e-18,1.5
824,4222.676797194623,1.7800974e-18,1.5
825,4223.590005844535,1.1901609e-18,1.5
826,4224.503214494448,1.6360488e-18,1.5
827,4225.41642314436,1.4131959e-18,1.5
828,4226.329631794272,1.3605404e-18,1.5
829,4227.242840444184,1.3824612e-18,1.5
830,4228.156049094097,2.1366013e-18,1.5
831,4229.0692577440095,2.2016882e-18,1.5
832,4229.982466393922,2.3973917e-18,1.5
833,4230.895675043834,1.6290254e-18,1.5
834,4231.808883693746,2.0419704e-18,1.5
835,4232.722092343659,1.8938557e-18,1.5
836,4233.635300993571,1.9643532e-18,1.5
837,4234.548509643483,1.7560873e-18,1.5
838,4235.461718293395,1.8365585e-18,1.5
839,4236.374926943308,1.1612378e-18,1.5
840,4237.28813559322,1.2691498e-18,1.5
841,4238.201344243133,2.0522456e-18,1.5
842,4239.114552893045,1.9847363e-18,1.5
843,4240.027761542958,1.8391883e-18,1.5
844,4240.94097019287,1.5774217e-18,1.5
845,4241.854178842782,2.3942867e-18,1.5
846,4242.767387492694,1.8068092e-18,1.5
847,4243.680596142606,1.3190453e-18,1.5
848,4244.593804792519,2.1096487e-18,1.5
849,4245.507013442431,2.1602082e-18,1.5
850,4246.4202220923435,1.923122e-18,1.5
851,4247.333430742256,1.6945409e-18,1.5
852,4248.246639392169,2.1957325e-18,1.5
853,4249.159848042081,1.6419232e-18,1.5
854,4250.073056691993,1.6477967e-18,1.5
855,4250.986265341905,2.124717e-18,1.5
856,4251.899473991818,1.5940636e-18,1.5
857,4252.81268264173,2.6030536e-18,1.5
858,4253.725891291642,1.6657326e-18,1.5
859,4254.639099941554,1.9399468e-18,1.5
860,4255.5523085914665,2.2772921e-18,1.5
861,4256.4655172413795,2.2236513e-18,1.5
862,4257.378725891292,1.3571042e-18,1.5
863,4258.291934541204,2.3174182e-18,1.5
864,4259.205143191116,2.347397e-18,1.5
865,4260.118351841029,1.7630656e-18,1.5
866,4261.031560490941,1.6865226e-18,1.5
867,4261.944769140853,1.4553068e-18,1.5
868,4262.857977790765,2.1706677e-18,1.5
869,4263.771186440678,1.8058422e-18,1.5
870,4264.68439509059,1.3388851e-18,1.5
871,4265.597603740503,2.2700266e-18,1.5
872,4266.510812390415,1.4503328e-18,1.5
873,4267.424021040327,3.1663756e-18,1.5
874,4268.33722969024,1.6976897e-18,1.5
875,4269.250438340152,1.3618098e-18,1.5
876,4270.163646990064,1.4900914e-18,1.5
877,4271.076855639976,2.1777815e-18,1.5
878,4271.990064289889,1.843024e-18,1.5
879,4272.903272939801,1.4793528e-18,1.5
880,4273.8164815897135,1.6709233e-18,1.5
881,4274.729690239626,1.7247019e-18,1.5
882,4275.642898889539,1.9280962e-18,1.5
883,4276.556107539451,1.8362996e-18,1.5
884,4277.469316189363,1.93754e-18,1.5
885,4278.382524839275,1.6215691e-18,1.5
886,4279.295733489187,2.0802207e-18,1.5
887,4280.2089421391,2.5995352e-18,1.5
888,4281.122150789012,1.9545138e-18,1.5
889,4282.035359438924,2.204558e-18,1.5
890,4282.9485680888365,1.991224e-18,1.5
891,4283.8617767387495,2.066361e-18,1.5
892,4284.774985388662,2.9004662e-18,1.5
893,4285.688194038574,2.6304482e-18,1.5
894,4286.601402688486,2.224135e-18,1.5
895,4287.514611338399,1.5844114e-18,1.5
896,4288.427819988311,1.4511741e-18,1.5
897,4289.341028638223,1.2100294e-18,1.5
898,4290.254237288135,2.0159661e-18,1.5
899,4291.167445938047,2.0393547e-18,1.5
900,4292.08065458796,1.1491881e-18,1.5
901,4292.993863237873,9.209312e-19,1.5
902,4293.907071887785,1.5293782e-18,1.5
903,4294.820280537697,1.9744104e-18,1.5
904,4295.73348918761,1.3985253e-18,1.5
905,4296.646697837522,1.4908628e-18,1.5
906,4297.559906487434,1.6361466e-18,1.5
907,4298.473115137346,1.8273046e-18,1.5
908,4299.386323787259,1.852696e-18,1.5
909,4300.299532437171,9.819654e-19,1.5
910,4301.2127410870835,8.963333e-19,1.5
911,4302.125949736996,1.8279757e-18,1.5
912,4303.039158386909,1.8455986e-18,1.5
913,4303.952367036821,7.1633376e-19,1.5
914,4304.865575686733,8.6220685e-19,1.5
915,4305.778784336645,1.2254999e-18,1.5
916,4306.691992986557,1.1826155e-18,1.5
917,4307.60520163647,1.3044323e-18,1.5
918,4308.518410286382,1.5314426e-18,1.5
919,4309.431618936294,1.0967328e-18,1.5
920,4310.3448275862065,1.7295807e-18,1.5
921,4311.25803623612,1.875809e-18,1.5
922,4312.171244886032,1.479454e-18,1.5
923,4313.084453535944,1.4592716e-18,1.5
924,4313.997662185856,1.5172132e-18,1.5
925,4314.910870835769,2.056668e-18,1.5
926,4315.824079485681,2.0812425e-18,1.5
927,4316.737288135593,2.4015262e-18,1.5
928,4317.650496785505,1.7747648e-18,1.5
929,4318.563705435417,2.5454029e-18,1.5
930,4319.4769140853305,1.826847e-18,1.5
931,4320.390122735243,1.8601826e-18,1.5
932,4321.303331385155,2.6238876e-18,1.5
933,4322.216540035067,2.6713393e-18,1.5
934,4323.12974868498,1.3591902e-18,1.5
935,4324.042957334892,2.1965781e-18,1.5
936,4324.956165984804,2.3656021e-18,1.5
937,4325.869374634716,1.5101423e-18,1.5
938,4326.782583284629,1.6876613e-18,1.5
939,4327.695791934541,1.4027419e-18,1.5
940,4328.6090005844535,1.8279308e-18,1.5
941,4329.522209234366,2.0890661e-18,1.5
942,4330.435417884278,1.8594063e-18,1.5
943,4331.348626534191,1.3614196e-18,1.5
944,4332.261835184103,1.586555e-18,1.5
945,4333.175043834015,2.119343e-18,1.5
946,4334.088252483927,2.8501891e-18,1.5
947,4335.00146113384,2.1086823e-18,1.5
948,4335.914669783752,1.416248e-18,1.5
949,4336.827878433664,1.2373745e-18,1.5
950,4337.7410870835765,2.1211132e-18,1.5
951,4338.65429573349,1.5797254e-18,1.5
952,4339.567504383402,2.0420722e-18,1.5
953,4340.480713033314,2.1527744e-18,1.5
954,4341.393921683226,1.5252004e-18,1.5
955,4342.307130333138,1.43449e-18,1.5
956,4343.220338983051,1.0422938e-18,1.5
957,4344.133547632963,1.3568291e-18,1.5
958,4345.046756282875,1.3555506e-18,1.5
959,4345.959964932787,1.6769141e-18,1.5
960,4346.8731735827005,1.5844277e-18,1.5
961,4347.786382232613,1.8894836e-18,1.5
962,4348.699590882525,1.7332263e-18,1.5
963,4349.612799532437,1.974829e-18,1.5
964,4350.52600818235,1.3057295e-18,1.5
965,4351.439216832262,1.288341e-18,1.5
966,4352.352425482174,1.4156843e-18,1.5
967,4353.265634132086,1.6779411e-18,1.5
968,4354.178842781998,2.2048266e-18,1.5
969,4355.092051431911,2.4572358e-18,1.5
970,4356.0052600818235,1.1378527e-18,1.5
971,4356.918468731736,2.103859e-18,1.5
972,4357.831677381648,2.1377798e-18,1.5
973,4358.744886031561,1.7384106e-18,1.5
974,4359.658094681473,1.8116972e-18,1.5
975,4360.571303331385,7.054436e-19,1.5
976,4361.484511981297,2.2078704e-18,1.5
977,4362.39772063121,2.160179e-18,1.5
978,4363.310929281122,1.3076529e-18,1.5
979,4364.224137931034,1.3412419e-18,1.5
980,4365.1373465809465,1.425248e-18,1.5
981,4366.050555230859,1.7729529e-18,1.5
982,4366.963763880772,1.6902766e-18,1.5
983,4367.876972530684,1.9718782e-18,1.5
984,4368.790181180596,1.8379817e-18,1.5
985,4369.703389830508,2.0983721e-18,1.5
986,4370.616598480421,2.2356955e-18,1.5
987,4371.529807130333,2.117603e-18,1.5
988,4372.443015780245,2.1781245e-18,1.5
989,4373.356224430157,2.2430646e-18,1.5
990,4374.2694330800705,1.925303e-18,1.5
991,4375.182641729983,1.6284947e-18,1.5
992,4376.095850379895,1.3495317e-18,1.5
993,4377.009059029807,1.439626e-18,1.5
994,4377.922267679719,1.5927364e-18,1.5
995,4378.835476329632,1.5172951e-18,1.5
996,4379.748684979544,1.8700905e-18,1.5
997,4380.661893629456,2.1958452e-18,1.5
998,4381.575102279368,2.3114497e-18,1.5
999,4382.488310929281,2.647339e-18,1.5
1000,4383.4015195791935,1.9244072e-18,1.5
1001,4384.314728229106,1.1592002e-18,1.5
1002,4385.227936879018,1.5592496e-18,1.5
1003,4386.141145528931,2.6032094e-18,1.5
1004,4387.054354178843,2.7325872e-18,1.5
1005,4387.967562828755,1.3817885e-18,1.5
1006,4388.880771478667,1.7777704e-18,1.5
1007,4389.793980128579,1.2912831e-18,1.5
1008,4390.707188778492,2.0454415e-18,1.5
1009,4391.620397428404,2.4475588e-18,1.5
1010,4392.533606078317,1.5626649e-18,1.5
1011,4393.446814728229,1.9047798e-18,1.5
1012,4394.360023378142,2.368213e-18,1.5
1013,4395.273232028054,1.186135e-18,1.5
1014,4396.186440677966,1.5310836e-18,1.5
1015,4397.099649327878,1.6229253e-18,1.5
1016,4398.012857977791,2.1518334e-18,1.5
1017,4398.926066627703,1.396185e-18,1.5
1018,4399.839275277615,9.931239e-19,1.5
1019,4400.7524839275275,1.6151873e-18,1.5
1020,4401.66569257744,1.9030421e-18,1.5
1021,4402.578901227353,1.6168619e-18,1.5
1022,4403.492109877265,2.0453428e-18,1.5
1023,4404.405318527177,2.1350958e-18,1.5
1024,4405.318527177089,1.7527982e-18,1.5
1025,4406.231735827002,2.3012094e-18,1.5
1026,4407.144944476914,1.9081173e-18,1.5
1027,4408.058153126826,1.7127512e-18,1.5
1028,4408.971361776738,1.55589e-18,1.5
1029,4409.884570426651,1.2199865e-18,1.5
1030,4410.7977790765635,2.0407216e-18,1.5
1031,4411.710987726476,2.2716985e-18,1.5
1032,4412.624196376388,1.5523461e-18,1.5
1033,4413.537405026301,1.915418e-18,1.5
1034,4414.450613676213,1.838529e-18,1.5
1035,4415.363822326125,1.2942974e-18,1.5
1036,4416.277030976037,1.026171e-18,1.5
1037,4417.190239625949,1.668773e-18,1.5
1038,4418.103448275862,1.5896837e-18,1.5
1039,4419.016656925774,1.9734513e-18,1.5
1040,4419.929865575687,1.960912e-18,1.5
1041,4420.843074225599,1.9225042e-18,1.5
1042,4421.756282875512,2.4344848e-18,1.5
1043,4422.669491525424,1.6174628e-18,1.5
1044,4423.582700175336,1.7829425e-18,1.5
1045,4424.495908825248,2.1868629e-18,1.5
1046,4425.409117475161,2.3956284e-18,1.5
1047,4426.322326125073,2.0560184e-18,1.5
1048,4427.235534774985,2.07518e-18,1.5
1049,4428.1487434248975,1.885037e-18,1.5
1050,4429.06195207481,2.0751739e-18,1.5
1051,4429.975160724723,2.1896908e-18,1.5
1052,4430.888369374635,1.7066126e-18,1.5
1053,4431.801578024547,1.8948853e-18,1.5
1054,4432.714786674459,2.9001136e-18,1.5
1055,4433.627995324372,2.1771321e-18,1.5
1056,4434.541203974284,1.563807e-18,1.5
1057,4435.454412624196,1.2095316e-18,1.5
1058,4436.367621274108,2.0565451e-18,1.5
1059,4437.280829924021,2.5649247e-18,1.5
1060,4438.1940385739335,1.8483092e-18,1.5
1061,4439.107247223846,1.4703408e-18,1.5
1062,4440.020455873758,1.9159346e-18,1.5
1063,4440.93366452367,1.752386e-18,1.5
1064,4441.846873173583,1.697412e-18,1.5
1065,4442.760081823495,1.2908526e-18,1.5
1066,4443.673290473407,1.5213165e-18,1.5
1067,4444.586499123319,1.5750651e-18,1.5
1068,4445.499707773232,1.8666468e-18,1.5
1069,4446.412916423144,1.962028e-18,1.5
1070,4447.326125073057,2.4702808e-18,1.5
1071,4448.239333722969,2.2666515e-18,1.5
1072,4449.152542372882,2.1334512e-18,1.5
1073,4450.065751022794,1.7578696e-18,1.5
1074,4450.978959672706,1.881115e-18,1.5
1075,4451.892168322618,2.036185e-18,1.5
1076,4452.80537697253,1.7681676e-18,1.5
1077,4453.718585622443,1.5224866e-18,1.5
1078,4454.631794272355,1.5881245e-18,1.5
1079,4455.5450029222675,1.72866e-18,1.5
1080,4456.45821157218,2.296732e-18,1.5
1081,4457.371420222093,1.69635e-18,1.5
1082,4458.284628872005,7.2930617e-19,1.5
1083,4459.197837521917,2.216774e-18,1.5
1084,4460.111046171829,1.8332851e-18,1.5
1085,4461.024254821742,2.0712247e-18,1.5
1086,4461.937463471654,1.6954325e-18,1.5
1087,4462.850672121566,2.0632287e-18,1.5
1088,4463.763880771478,2.3106006e-18,1.5
1089,4464.6770894213905,2.1016521e-18,1.5
1090,4465.590298071304,2.2528117e-18,1.5
1091,4466.503506721216,1.660369e-18,1.5
1092,4467.416715371128,1.7876725e-18,1.5
1093,4468.32992402104,1.4068421e-18,1.5
1094,4469.243132670953,2.0840327e-18,1.5
1095,4470.156341320865,1.6740134e-18,1.5
1096,4471.069549970777,1.8531327e-18,1.5
