,Wavelength,Flux,Contour Limit
617,5524.308105470001,4.0616785e-18,1.5
618,5525.558105470001,4.065638e-18,1.5
619,5526.808105470001,4.0755573e-18,1.5
620,5528.058105470001,4.1037733e-18,1.5
621,5529.308105470001,4.1001155e-18,1.5
622,5530.558105470001,4.129313e-18,1.5
623,5531.808105470001,4.082979e-18,1.5
624,5533.058105470001,4.0853776e-18,1.5
625,5534.308105470001,4.018801e-18,1.5
626,5535.558105470001,3.9498218e-18,1.5
627,5536.808105470001,4.009214e-18,1.5
628,5538.058105470001,3.990002e-18,1.5
629,5539.308105470001,3.9504943e-18,1.5
630,5540.558105470001,3.943e-18,1.5
631,5541.808105470001,3.990286e-18,1.5
632,5543.058105470001,3.98403e-18,1.5
633,5544.308105470001,3.9201065e-18,1.5
634,5545.558105470001,3.871945e-18,1.5
635,5546.808105470001,3.852169e-18,1.5
636,5548.058105470001,3.8084016e-18,1.5
637,5549.308105470001,3.783967e-18,1.5
638,5550.558105470001,3.8103314e-18,1.5
639,5551.808105470001,3.764293e-18,1.5
640,5553.058105470001,3.7489136e-18,1.5
641,5554.308105470001,3.7902e-18,1.5
642,5555.558105470001,3.7537113e-18,1.5
643,5556.808105470001,3.7374882e-18,1.5
644,5558.058105470001,3.72489e-18,1.5
645,5559.308105470001,3.7215005e-18,1.5
646,5560.558105470001,3.7448034e-18,1.5
647,5561.808105470001,3.654657e-18,1.5
648,5563.058105470001,3.691862e-18,1.5
649,5564.308105470001,3.67245e-18,1.5
650,5565.558105470001,3.604801e-18,1.5
651,5566.808105470001,3.6450222e-18,1.5
652,5568.058105470001,3.694177e-18,1.5
653,5569.308105470001,3.7353748e-18,1.5
654,5570.558105470001,3.624883e-18,1.5
655,5571.808105470001,3.595897e-18,1.5
656,5573.058105470001,3.620146e-18,1.5
657,5574.308105470001,3.5427153e-18,1.5
658,5575.558105470001,3.4052056e-18,1.5
659,5576.808105470001,3.3620225e-18,1.5
660,5578.058105470001,3.4346193e-18,1.5
661,5579.308105470001,3.495082e-18,1.5
662,5580.558105470001,3.5042857e-18,1.5
663,5581.808105470001,3.4981737e-18,1.5
664,5583.058105470001,3.4888232e-18,1.5
665,5584.308105470001,3.5252457e-18,1.5
666,5585.558105470001,3.4913768e-18,1.5
667,5586.808105470001,3.415565e-18,1.5
668,5588.058105470001,3.3561106e-18,1.5
669,5589.308105470001,3.3629764e-18,1.5
670,5590.558105470001,3.3234372e-18,1.5
671,5591.808105470001,3.194788e-18,1.5
672,5593.058105470001,3.134495e-18,1.5
673,5594.308105470001,3.0196412e-18,1.5
674,5595.558105470001,2.928378e-18,1.5
675,5596.808105470001,2.7315406e-18,1.5
676,5598.058105470001,2.5638868e-18,1.5
677,5599.308105470001,2.4314935e-18,1.5
678,5600.558105470001,2.240735e-18,1.5
679,5601.808105470001,2.1451628e-18,1.5
680,5603.058105470001,2.1834764e-18,1.5
681,5604.308105470001,2.2108836e-18,1.5
682,5605.558105470001,2.313691e-18,1.5
683,5606.808105470001,2.4853487e-18,1.5
684,5608.058105470001,2.6699324e-18,1.5
685,5609.308105470001,2.8217132e-18,1.5
686,5610.558105470001,2.8907299e-18,1.5
687,5611.808105470001,3.0267025e-18,1.5
688,5613.058105470001,3.187166e-18,1.5
689,5614.308105470001,3.2326043e-18,1.5
690,5615.558105470001,3.292748e-18,1.5
691,5616.808105470001,3.361867e-18,1.5
692,5618.058105470001,3.4322255e-18,1.5
693,5619.308105470001,3.4838883e-18,1.5
694,5620.558105470001,3.5046377e-18,1.5
695,5621.808105470001,3.6200604e-18,1.5
696,5623.058105470001,3.633853e-18,1.5
697,5624.308105470001,3.639772e-18,1.5
698,5625.558105470001,3.6820415e-18,1.5
699,5626.808105470001,3.773103e-18,1.5
700,5628.058105470001,3.814131e-18,1.5
701,5629.308105470001,3.842673e-18,1.5
702,5630.558105470001,3.898746e-18,1.5
703,5631.808105470001,3.9715195e-18,1.5
704,5633.058105470001,3.9485438e-18,1.5
705,5634.308105470001,3.8796235e-18,1.5
706,5635.558105470001,3.8665896e-18,1.5
707,5636.808105470001,3.8059544e-18,1.5
708,5638.058105470001,3.7174067e-18,1.5
709,5639.308105470001,3.6760275e-18,1.5
710,5640.558105470001,3.634657e-18,1.5
711,5641.808105470001,3.684747e-18,1.5
712,5643.058105470001,3.706619e-18,1.5
713,5644.308105470001,3.7414103e-18,1.5
714,5645.558105470001,3.8032156e-18,1.5
715,5646.808105470001,3.8099207e-18,1.5
716,5648.058105470001,3.837532e-18,1.5
717,5649.308105470001,3.8034724e-18,1.5
718,5650.558105470001,3.767287e-18,1.5
719,5651.808105470001,3.794939e-18,1.5
720,5653.058105470001,3.8051545e-18,1.5
721,5654.308105470001,3.8143895e-18,1.5
722,5655.558105470001,3.803232e-18,1.5
723,5656.808105470001,3.786901e-18,1.5
724,5658.058105470001,3.759038e-18,1.5
725,5659.308105470001,3.740618e-18,1.5
726,5660.558105470001,3.7286345e-18,1.5
727,5661.808105470001,3.6884575e-18,1.5
728,5663.058105470001,3.7189862e-18,1.5
729,5664.308105470001,3.7583824e-18,1.5
730,5665.558105470001,3.778124e-18,1.5
731,5666.808105470001,3.755094e-18,1.5
732,5668.058105470001,3.856792e-18,1.5
733,5669.308105470001,3.9176022e-18,1.5
734,5670.558105470001,3.887448e-18,1.5
735,5671.808105470001,3.8368657e-18,1.5
736,5673.058105470001,3.8424934e-18,1.5
737,5674.308105470001,3.774484e-18,1.5
738,5675.558105470001,3.712837e-18,1.5
739,5676.808105470001,3.6869735e-18,1.5
740,5678.058105470001,3.7669743e-18,1.5
741,5679.308105470001,3.8228437e-18,1.5
742,5680.558105470001,3.7935314e-18,1.5
743,5681.808105470001,3.783716e-18,1.5
744,5683.058105470001,3.762656e-18,1.5
745,5684.308105470001,3.769391e-18,1.5
746,5685.558105470001,3.7105606e-18,1.5
747,5686.808105470001,3.6681932e-18,1.5
748,5688.058105470001,3.6452683e-18,1.5
749,5689.308105470001,3.7039564e-18,1.5
750,5690.558105470001,3.7561358e-18,1.5
751,5691.808105470001,3.7230733e-18,1.5
752,5693.058105470001,3.7931604e-18,1.5
753,5694.308105470001,3.8406773e-18,1.5
754,5695.558105470001,3.8602414e-18,1.5
755,5696.808105470001,3.8060586e-18,1.5
756,5698.058105470001,3.7411903e-18,1.5
757,5699.308105470001,3.7858977e-18,1.5
758,5700.558105470001,3.6779047e-18,1.5
759,5701.808105470001,3.6845846e-18,1.5
760,5703.058105470001,3.710346e-18,1.5
761,5704.308105470001,3.783901e-18,1.5
762,5705.558105470001,3.822331e-18,1.5
763,5706.808105470001,3.775813e-18,1.5
764,5708.058105470001,3.8047905e-18,1.5
765,5709.308105470001,3.7208755e-18,1.5
766,5710.558105470001,3.7274144e-18,1.5
767,5711.808105470001,3.717319e-18,1.5
768,5713.058105470001,3.6803457e-18,1.5
769,5714.308105470001,3.72401e-18,1.5
770,5715.558105470001,3.7577322e-18,1.5
771,5716.808105470001,3.810491e-18,1.5
772,5718.058105470001,3.821642e-18,1.5
773,5719.308105470001,3.8342563e-18,1.5
774,5720.558105470001,3.8870313e-18,1.5
775,5721.808105470001,3.9327425e-18,1.5
776,5723.058105470001,3.9231824e-18,1.5
777,5724.308105470001,3.916934e-18,1.5
778,5725.558105470001,3.9347592e-18,1.5
779,5726.808105470001,3.968485e-18,1.5
780,5728.058105470001,3.9122744e-18,1.5
781,5729.308105470001,3.8008134e-18,1.5
782,5730.558105470001,3.812432e-18,1.5
783,5731.808105470001,3.8195433e-18,1.5
784,5733.058105470001,3.7489227e-18,1.5
785,5734.308105470001,3.72709e-18,1.5
786,5735.558105470001,3.8416782e-18,1.5
787,5736.808105470001,3.9221584e-18,1.5
788,5738.058105470001,3.932228e-18,1.5
789,5739.308105470001,3.936998e-18,1.5
790,5740.558105470001,3.959809e-18,1.5
791,5741.808105470001,3.8933853e-18,1.5
792,5743.058105470001,3.8240047e-18,1.5
793,5744.308105470001,3.811625e-18,1.5
794,5745.558105470001,3.7583948e-18,1.5
795,5746.808105470001,3.764717e-18,1.5
796,5748.058105470001,3.7538825e-18,1.5
797,5749.308105470001,3.7666786e-18,1.5
798,5750.558105470001,3.762741e-18,1.5
799,5751.808105470001,3.7399826e-18,1.5
800,5753.058105470001,3.7032678e-18,1.5
801,5754.308105470001,3.639901e-18,1.5
802,5755.558105470001,3.720674e-18,1.5
803,5756.808105470001,3.752406e-18,1.5
804,5758.058105470001,3.6978146e-18,1.5
805,5759.308105470001,3.7163293e-18,1.5
806,5760.558105470001,3.7741063e-18,1.5
807,5761.808105470001,3.8043885e-18,1.5
808,5763.058105470001,3.7223136e-18,1.5
809,5764.308105470001,3.708669e-18,1.5
810,5765.558105470001,3.7418226e-18,1.5
811,5766.808105470001,3.7039903e-18,1.5
812,5768.058105470001,3.6852877e-18,1.5
813,5769.308105470001,3.670251e-18,1.5
814,5770.558105470001,3.6175193e-18,1.5
815,5771.808105470001,3.5942764e-18,1.5
816,5773.058105470001,3.6088393e-18,1.5
817,5774.308105470001,3.640353e-18,1.5
818,5775.558105470001,3.700181e-18,1.5
819,5776.808105470001,3.7649932e-18,1.5
820,5778.058105470001,3.862154e-18,1.5
821,5779.308105470001,3.9050303e-18,1.5
822,5780.558105470001,3.842914e-18,1.5
823,5781.808105470001,3.8640224e-18,1.5
824,5783.058105470001,3.7694802e-18,1.5
825,5784.308105470001,3.765032e-18,1.5
826,5785.558105470001,3.791645e-18,1.5
827,5786.808105470001,3.7685187e-18,1.5
828,5788.058105470001,3.8126694e-18,1.5
829,5789.308105470001,3.765517e-18,1.5
830,5790.558105470001,3.8379096e-18,1.5
831,5791.808105470001,3.83916e-18,1.5
832,5793.058105470001,3.8218925e-18,1.5
833,5794.308105470001,3.8207303e-18,1.5
834,5795.558105470001,3.835235e-18,1.5
835,5796.808105470001,3.852776e-18,1.5
836,5798.058105470001,3.871888e-18,1.5
837,5799.308105470001,3.859647e-18,1.5
838,5800.558105470001,3.8058663e-18,1.5
839,5801.808105470001,3.789176e-18,1.5
840,5803.058105470001,3.7473478e-18,1.5
841,5804.308105470001,3.7393895e-18,1.5
842,5805.558105470001,3.6547127e-18,1.5
843,5806.808105470001,3.629935e-18,1.5
844,5808.058105470001,3.6928296e-18,1.5
845,5809.308105470001,3.7255607e-18,1.5
846,5810.558105470001,3.7436586e-18,1.5
847,5811.808105470001,3.7872448e-18,1.5
848,5813.058105470001,3.8855767e-18,1.5
849,5814.308105470001,3.876921e-18,1.5
850,5815.558105470001,3.8654237e-18,1.5
851,5816.808105470001,3.8678506e-18,1.5
852,5818.058105470001,3.860716e-18,1.5
853,5819.308105470001,3.817588e-18,1.5
854,5820.558105470001,3.779994e-18,1.5
855,5821.808105470001,3.8213445e-18,1.5
856,5823.058105470001,3.8076145e-18,1.5
857,5824.308105470001,3.7907107e-18,1.5
858,5825.558105470001,3.810372e-18,1.5
859,5826.808105470001,3.8518157e-18,1.5
860,5828.058105470001,3.852399e-18,1.5
861,5829.308105470001,3.79871e-18,1.5
862,5830.558105470001,3.796924e-18,1.5
863,5831.808105470001,3.8810065e-18,1.5
864,5833.058105470001,3.8785266e-18,1.5
865,5834.308105470001,3.836713e-18,1.5
866,5835.558105470001,3.7912703e-18,1.5
867,5836.808105470001,3.8602497e-18,1.5
868,5838.058105470001,3.8919046e-18,1.5
869,5839.308105470001,3.791726e-18,1.5
870,5840.558105470001,3.802948e-18,1.5
871,5841.808105470001,3.80103e-18,1.5
872,5843.058105470001,3.88295e-18,1.5
873,5844.308105470001,3.895435e-18,1.5
874,5845.558105470001,3.906422e-18,1.5
875,5846.808105470001,3.9624383e-18,1.5
876,5848.058105470001,3.976758e-18,1.5
877,5849.308105470001,3.9764293e-18,1.5
878,5850.558105470001,3.952286e-18,1.5
879,5851.808105470001,3.8880074e-18,1.5
880,5853.058105470001,3.8414665e-18,1.5
881,5854.308105470001,3.7829265e-18,1.5
882,5855.558105470001,3.7789693e-18,1.5
883,5856.808105470001,3.8049874e-18,1.5
884,5858.058105470001,3.790557e-18,1.5
885,5859.308105470001,3.8457384e-18,1.5
886,5860.558105470001,3.9139746e-18,1.5
887,5861.808105470001,3.96859e-18,1.5
888,5863.058105470001,3.94299e-18,1.5
889,5864.308105470001,3.958097e-18,1.5
890,5865.558105470001,3.93841e-18,1.5
891,5866.808105470001,3.933684e-18,1.5
892,5868.058105470001,3.8492225e-18,1.5
893,5869.308105470001,3.723605e-18,1.5
894,5870.558105470001,3.7064197e-18,1.5
895,5871.808105470001,3.6504775e-18,1.5
896,5873.058105470001,3.6303514e-18,1.5
897,5874.308105470001,3.588591e-18,1.5
898,5875.558105470001,3.576226e-18,1.5
899,5876.808105470001,3.637936e-18,1.5
900,5878.058105470001,3.6237563e-18,1.5
901,5879.308105470001,3.670889e-18,1.5
902,5880.558105470001,3.69318e-18,1.5
903,5881.808105470001,3.6890547e-18,1.5
904,5883.058105470001,3.6943483e-18,1.5
905,5884.308105470001,3.6950435e-18,1.5
906,5885.558105470001,3.7438836e-18,1.5
907,5886.808105470001,3.7489153e-18,1.5
908,5888.058105470001,3.763748e-18,1.5
909,5889.308105470001,3.739849e-18,1.5
910,5890.558105470001,3.8053555e-18,1.5
911,5891.808105470001,3.834286e-18,1.5
912,5893.058105470001,3.834103e-18,1.5
913,5894.308105470001,3.8510556e-18,1.5
914,5895.558105470001,3.8352668e-18,1.5
915,5896.808105470001,3.849602e-18,1.5
916,5898.058105470001,3.7595305e-18,1.5
917,5899.308105470001,3.7521082e-18,1.5
918,5900.558105470001,3.7568844e-18,1.5
919,5901.808105470001,3.738787e-18,1.5
920,5903.058105470001,3.7534028e-18,1.5
921,5904.308105470001,3.789784e-18,1.5
922,5905.558105470001,3.8129933e-18,1.5
923,5906.808105470001,3.7862323e-18,1.5
924,5908.058105470001,3.7384357e-18,1.5
925,5909.308105470001,3.680027e-18,1.5
926,5910.558105470001,3.6632297e-18,1.5
927,5911.808105470001,3.6427285e-18,1.5
928,5913.058105470001,3.703179e-18,1.5
929,5914.308105470001,3.7574253e-18,1.5
930,5915.558105470001,3.7542068e-18,1.5
931,5916.808105470001,3.7379643e-18,1.5
932,5918.058105470001,3.7234063e-18,1.5
933,5919.308105470001,3.7542667e-18,1.5
934,5920.558105470001,3.642334e-18,1.5
935,5921.808105470001,3.6395765e-18,1.5
936,5923.058105470001,3.6792162e-18,1.5
937,5924.308105470001,3.7358157e-18,1.5
938,5925.558105470001,3.7390843e-18,1.5
939,5926.808105470001,3.7034427e-18,1.5
940,5928.058105470001,3.728025e-18,1.5
941,5929.308105470001,3.664187e-18,1.5
942,5930.558105470001,3.6691465e-18,1.5
943,5931.808105470001,3.6656538e-18,1.5
944,5933.058105470001,3.6557375e-18,1.5
945,5934.308105470001,3.6884463e-18,1.5
946,5935.558105470001,3.737252e-18,1.5
947,5936.808105470001,3.772786e-18,1.5
948,5938.058105470001,3.735904e-18,1.5
949,5939.308105470001,3.6436198e-18,1.5
950,5940.558105470001,3.641587e-18,1.5
951,5941.808105470001,3.5868748e-18,1.5
952,5943.058105470001,3.5193462e-18,1.5
953,5944.308105470001,3.539949e-18,1.5
954,5945.558105470001,3.590128e-18,1.5
955,5946.808105470001,3.70353e-18,1.5
956,5948.058105470001,3.7790296e-18,1.5
957,5949.308105470001,3.8321545e-18,1.5
958,5950.558105470001,3.899637e-18,1.5
959,5951.808105470001,3.899415e-18,1.5
960,5953.058105470001,3.8921333e-18,1.5
961,5954.308105470001,3.837857e-18,1.5
962,5955.558105470001,3.795433e-18,1.5
963,5956.808105470001,3.7692325e-18,1.5
964,5958.058105470001,3.7326347e-18,1.5
965,5959.308105470001,3.6914006e-18,1.5
966,5960.558105470001,3.667034e-18,1.5
967,5961.808105470001,3.6391493e-18,1.5
968,5963.058105470001,3.6226234e-18,1.5
969,5964.308105470001,3.570711e-18,1.5
970,5965.558105470001,3.6347987e-18,1.5
971,5966.808105470001,3.6353442e-18,1.5
972,5968.058105470001,3.6131816e-18,1.5
973,5969.308105470001,3.63539e-18,1.5
974,5970.558105470001,3.650538e-18,1.5
975,5971.808105470001,3.6933718e-18,1.5
976,5973.058105470001,3.6965572e-18,1.5
977,5974.308105470001,3.7221597e-18,1.5
978,5975.558105470001,3.747449e-18,1.5
979,5976.808105470001,3.7601066e-18,1.5
980,5978.058105470001,3.7394817e-18,1.5
981,5979.308105470001,3.6973203e-18,1.5
982,5980.558105470001,3.6470877e-18,1.5
983,5981.808105470001,3.6468127e-18,1.5
984,5983.058105470001,3.6711347e-18,1.5
985,5984.308105470001,3.714311e-18,1.5
986,5985.558105470001,3.7216076e-18,1.5
987,5986.808105470001,3.748257e-18,1.5
988,5988.058105470001,3.7611423e-18,1.5
989,5989.308105470001,3.7143077e-18,1.5
990,5990.558105470001,3.6922915e-18,1.5
991,5991.808105470001,3.6745274e-18,1.5
992,5993.058105470001,3.6622615e-18,1.5
993,5994.308105470001,3.643746e-18,1.5
994,5995.558105470001,3.54306e-18,1.5
995,5996.808105470001,3.5704114e-18,1.5
996,5998.058105470001,3.52021e-18,1.5
997,5999.308105470001,3.535579e-18,1.5
998,6000.558105470001,3.5629386e-18,1.5
999,6001.808105470001,3.500359e-18,1.5
1000,6003.058105470001,3.576216e-18,1.5
1001,6004.308105470001,3.5825354e-18,1.5
1002,6005.558105470001,3.6158906e-18,1.5
1003,6006.808105470001,3.5761917e-18,1.5
1004,6008.058105470001,3.5572902e-18,1.5
1005,6009.308105470001,3.647193e-18,1.5
1006,6010.558105470001,3.638045e-18,1.5
1007,6011.808105470001,3.6993374e-18,1.5
1008,6013.058105470001,3.698669e-18,1.5
1009,6014.308105470001,3.721104e-18,1.5
1010,6015.558105470001,3.6737163e-18,1.5
1011,6016.808105470001,3.679922e-18,1.5
1012,6018.058105470001,3.7657137e-18,1.5
1013,6019.308105470001,3.6841173e-18,1.5
1014,6020.558105470001,3.721817e-18,1.5
1015,6021.808105470001,3.6907608e-18,1.5
1016,6023.058105470001,3.7428343e-18,1.5
1017,6024.308105470001,3.676852e-18,1.5
1018,6025.558105470001,3.623825e-18,1.5
1019,6026.808105470001,3.6867427e-18,1.5
1020,6028.058105470001,3.650917e-18,1.5
1021,6029.308105470001,3.6726716e-18,1.5
1022,6030.558105470001,3.686913e-18,1.5
1023,6031.808105470001,3.7545364e-18,1.5
1024,6033.058105470001,3.717832e-18,1.5
1025,6034.308105470001,3.661272e-18,1.5
1026,6035.558105470001,3.6225213e-18,1.5
1027,6036.808105470001,3.5823e-18,1.5
1028,6038.058105470001,3.5611337e-18,1.5
1029,6039.308105470001,3.5300714e-18,1.5
1030,6040.558105470001,3.4906066e-18,1.5
1031,6041.808105470001,3.508017e-18,1.5
1032,6043.058105470001,3.502073e-18,1.5
1033,6044.308105470001,3.5181584e-18,1.5
1034,6045.558105470001,3.5000444e-18,1.5
1035,6046.808105470001,3.5086516e-18,1.5
1036,6048.058105470001,3.5536237e-18,1.5
1037,6049.308105470001,3.4950337e-18,1.5
1038,6050.558105470001,3.5199848e-18,1.5
1039,6051.808105470001,3.532322e-18,1.5
1040,6053.058105470001,3.5347748e-18,1.5
1041,6054.308105470001,3.499034e-18,1.5
1042,6055.558105470001,3.4726233e-18,1.5
1043,6056.808105470001,3.5522895e-18,1.5
1044,6058.058105470001,3.603718e-18,1.5
1045,6059.308105470001,3.5422058e-18,1.5
1046,6060.558105470001,3.4995973e-18,1.5
1047,6061.808105470001,3.5105533e-18,1.5
1048,6063.058105470001,3.4982903e-18,1.5
1049,6064.308105470001,3.3991335e-18,1.5
1050,6065.558105470001,3.3297661e-18,1.5
1051,6066.808105470001,3.3928118e-18,1.5
1052,6068.058105470001,3.432334e-18,1.5
1053,6069.308105470001,3.4663274e-18,1.5
1054,6070.558105470001,3.5124678e-18,1.5
1055,6071.808105470001,3.5522473e-18,1.5
1056,6073.058105470001,3.5903067e-18,1.5
1057,6074.308105470001,3.661887e-18,1.5
1058,6075.558105470001,3.63652e-18,1.5
1059,6076.808105470001,3.620185e-18,1.5
1060,6078.058105470001,3.6031044e-18,1.5
1061,6079.308105470001,3.6174126e-18,1.5
1062,6080.558105470001,3.6340104e-18,1.5
1063,6081.808105470001,3.591545e-18,1.5
1064,6083.058105470001,3.62077e-18,1.5
1065,6084.308105470001,3.60668e-18,1.5
1066,6085.558105470001,3.6215328e-18,1.5
1067,6086.808105470001,3.596522e-18,1.5
1068,6088.058105470001,3.601633e-18,1.5
1069,6089.308105470001,3.534493e-18,1.5
1070,6090.558105470001,3.5107903e-18,1.5
1071,6091.808105470001,3.525411e-18,1.5
1072,6093.058105470001,3.5230466e-18,1.5
1073,6094.308105470001,3.526653e-18,1.5
1074,6095.558105470001,3.4657031e-18,1.5
1075,6096.808105470001,3.4477978e-18,1.5
1076,6098.058105470001,3.459252e-18,1.5
1077,6099.308105470001,3.43769e-18,1.5
1078,6100.558105470001,3.4122935e-18,1.5
1079,6101.808105470001,3.4278125e-18,1.5
1080,6103.058105470001,3.4113931e-18,1.5
1081,6104.308105470001,3.487332e-18,1.5
1082,6105.558105470001,3.5024907e-18,1.5
1083,6106.808105470001,3.49963e-18,1.5
1084,6108.058105470001,3.51926e-18,1.5
1085,6109.308105470001,3.5308126e-18,1.5
1086,6110.558105470001,3.5670505e-18,1.5
1087,6111.808105470001,3.508005e-18,1.5
1088,6113.058105470001,3.4842258e-18,1.5
1089,6114.308105470001,3.5045273e-18,1.5
1090,6115.558105470001,3.501061e-18,1.5
1091,6116.808105470001,3.488476e-18,1.5
1092,6118.058105470001,3.5601634e-18,1.5
1093,6119.308105470001,3.6255264e-18,1.5
1094,6120.558105470001,3.63816e-18,1.5
1095,6121.808105470001,3.645115e-18,1.5
1096,6123.058105470001,3.6210013e-18,1.5
1097,6124.308105470001,3.6042398e-18,1.5
1098,6125.558105470001,3.562399e-18,1.5
1099,6126.808105470001,3.525784e-18,1.5
1100,6128.058105470001,3.5720025e-18,1.5
1101,6129.308105470001,3.57619e-18,1.5
1102,6130.558105470001,3.5925476e-18,1.5
1103,6131.808105470001,3.5778833e-18,1.5
1104,6133.058105470001,3.553619e-18,1.5
1105,6134.308105470001,3.5140456e-18,1.5
1106,6135.558105470001,3.4558483e-18,1.5
1107,6136.808105470001,3.4243174e-18,1.5
1108,6138.058105470001,3.390824e-18,1.5
1109,6139.308105470001,3.3913845e-18,1.5
1110,6140.558105470001,3.3746957e-18,1.5
1111,6141.808105470001,3.4354058e-18,1.5
1112,6143.058105470001,3.4322385e-18,1.5
1113,6144.308105470001,3.4174057e-18,1.5
1114,6145.558105470001,3.4414618e-18,1.5
1115,6146.808105470001,3.4589262e-18,1.5
1116,6148.058105470001,3.4785182e-18,1.5
1117,6149.308105470001,3.40066e-18,1.5
1118,6150.558105470001,3.4219244e-18,1.5
1119,6151.808105470001,3.4531943e-18,1.5
1120,6153.058105470001,3.4346845e-18,1.5
1121,6154.308105470001,3.4650993e-18,1.5
1122,6155.558105470001,3.4275602e-18,1.5
1123,6156.808105470001,3.4628982e-18,1.5
1124,6158.058105470001,3.4731176e-18,1.5
1125,6159.308105470001,3.4437342e-18,1.5
1126,6160.558105470001,3.4758605e-18,1.5
1127,6161.808105470001,3.480071e-18,1.5
1128,6163.058105470001,3.4713615e-18,1.5
1129,6164.308105470001,3.5102117e-18,1.5
1130,6165.558105470001,3.4854227e-18,1.5
1131,6166.808105470001,3.543466e-18,1.5
1132,6168.058105470001,3.5086466e-18,1.5
1133,6169.308105470001,3.4515548e-18,1.5
1134,6170.558105470001,3.4623479e-18,1.5
1135,6171.808105470001,3.4501313e-18,1.5
