,Wavelength,Flux,Contour Limit
617,5524.659667970001,5.6478304e-17,1.5
618,5525.909667970001,5.6888725e-17,1.5
619,5527.159667970001,5.710138e-17,1.5
620,5528.409667970001,5.718647e-17,1.5
621,5529.659667970001,5.765989e-17,1.5
622,5530.909667970001,5.763679e-17,1.5
623,5532.159667970001,5.7572135e-17,1.5
624,5533.409667970001,5.737733e-17,1.5
625,5534.659667970001,5.721107e-17,1.5
626,5535.909667970001,5.652327e-17,1.5
627,5537.159667970001,5.556206e-17,1.5
628,5538.409667970001,5.514278e-17,1.5
629,5539.659667970001,5.4654884e-17,1.5
630,5540.909667970001,5.3957306e-17,1.5
631,5542.159667970001,5.3350036e-17,1.5
632,5543.409667970001,5.3005472e-17,1.5
633,5544.659667970001,5.222547e-17,1.5
634,5545.909667970001,5.114024e-17,1.5
635,5547.159667970001,5.029659e-17,1.5
636,5548.409667970001,4.9693213e-17,1.5
637,5549.659667970001,4.8790173e-17,1.5
638,5550.909667970001,4.793432e-17,1.5
639,5552.159667970001,4.717416e-17,1.5
640,5553.409667970001,4.6726066e-17,1.5
641,5554.659667970001,4.6133057e-17,1.5
642,5555.909667970001,4.546858e-17,1.5
643,5557.159667970001,4.4867114e-17,1.5
644,5558.409667970001,4.409294e-17,1.5
645,5559.659667970001,4.3837214e-17,1.5
646,5560.909667970001,4.363298e-17,1.5
647,5562.159667970001,4.3594456e-17,1.5
648,5563.409667970001,4.4061542e-17,1.5
649,5564.659667970001,4.4328784e-17,1.5
650,5565.909667970001,4.4761985e-17,1.5
651,5567.159667970001,4.4459717e-17,1.5
652,5568.409667970001,4.4236524e-17,1.5
653,5569.659667970001,4.3203855e-17,1.5
654,5570.909667970001,3.8135236e-17,1.5
655,5572.159667970001,4.0117204e-17,1.5
656,5573.409667970001,4.0737414e-17,1.5
657,5574.659667970001,4.2200773e-17,1.5
658,5575.909667970001,4.3175238e-17,1.5
659,5577.159667970001,4.567421e-17,1.5
660,5578.409667970001,5.2253128e-17,1.5
661,5579.659667970001,5.1197064e-17,1.5
662,5580.909667970001,5.1885625e-17,1.5
663,5582.159667970001,5.2686323e-17,1.5
664,5583.409667970001,5.340372e-17,1.5
665,5584.659667970001,5.387132e-17,1.5
666,5585.909667970001,5.3406807e-17,1.5
667,5587.159667970001,5.4249188e-17,1.5
668,5588.409667970001,5.4752263e-17,1.5
669,5589.659667970001,5.438345e-17,1.5
670,5590.909667970001,5.4202234e-17,1.5
671,5592.159667970001,5.396317e-17,1.5
672,5593.409667970001,5.4264243e-17,1.5
673,5594.659667970001,5.4261953e-17,1.5
674,5595.909667970001,5.4141036e-17,1.5
675,5597.159667970001,5.4489295e-17,1.5
676,5598.409667970001,5.470474e-17,1.5
677,5599.659667970001,5.4724552e-17,1.5
678,5600.909667970001,5.4895818e-17,1.5
679,5602.159667970001,5.4591608e-17,1.5
680,5603.409667970001,5.456913e-17,1.5
681,5604.659667970001,5.4974754e-17,1.5
682,5605.909667970001,5.594024e-17,1.5
683,5607.159667970001,5.728936e-17,1.5
684,5608.409667970001,5.902774e-17,1.5
685,5609.659667970001,6.1568654e-17,1.5
686,5610.909667970001,6.4609496e-17,1.5
687,5612.159667970001,6.657102e-17,1.5
688,5613.409667970001,6.7956785e-17,1.5
689,5614.659667970001,6.868104e-17,1.5
690,5615.909667970001,6.824758e-17,1.5
691,5617.159667970001,6.672311e-17,1.5
692,5618.409667970001,6.421532e-17,1.5
693,5619.659667970001,6.23104e-17,1.5
694,5620.909667970001,6.022024e-17,1.5
695,5622.159667970001,5.788932e-17,1.5
696,5623.409667970001,5.624104e-17,1.5
697,5624.659667970001,5.5183704e-17,1.5
698,5625.909667970001,5.4361913e-17,1.5
699,5627.159667970001,5.3737517e-17,1.5
700,5628.409667970001,5.3485535e-17,1.5
701,5629.659667970001,5.3371132e-17,1.5
702,5630.909667970001,5.3229486e-17,1.5
703,5632.159667970001,5.2855276e-17,1.5
704,5633.409667970001,5.2618947e-17,1.5
705,5634.659667970001,5.275672e-17,1.5
706,5635.909667970001,5.2874725e-17,1.5
707,5637.159667970001,5.448705e-17,1.5
708,5638.409667970001,5.650772e-17,1.5
709,5639.659667970001,5.908082e-17,1.5
710,5640.909667970001,6.167515e-17,1.5
711,5642.159667970001,6.397976e-17,1.5
712,5643.409667970001,6.6091486e-17,1.5
713,5644.659667970001,6.6385936e-17,1.5
714,5645.909667970001,6.5563705e-17,1.5
715,5647.159667970001,6.4236385e-17,1.5
716,5648.409667970001,6.2691906e-17,1.5
717,5649.659667970001,6.093855e-17,1.5
718,5650.909667970001,5.9276696e-17,1.5
719,5652.159667970001,5.859048e-17,1.5
720,5653.409667970001,5.8398614e-17,1.5
721,5654.659667970001,5.8759245e-17,1.5
722,5655.909667970001,5.9511635e-17,1.5
723,5657.159667970001,5.967869e-17,1.5
724,5658.409667970001,6.032177e-17,1.5
725,5659.659667970001,6.043588e-17,1.5
726,5660.909667970001,6.1071975e-17,1.5
727,5662.159667970001,6.1476394e-17,1.5
728,5663.409667970001,6.1577396e-17,1.5
729,5664.659667970001,6.218172e-17,1.5
730,5665.909667970001,6.237528e-17,1.5
731,5667.159667970001,6.293454e-17,1.5
732,5668.409667970001,6.317274e-17,1.5
733,5669.659667970001,6.334227e-17,1.5
734,5670.909667970001,6.3471646e-17,1.5
735,5672.159667970001,6.40526e-17,1.5
736,5673.409667970001,6.46049e-17,1.5
737,5674.659667970001,6.546594e-17,1.5
738,5675.909667970001,6.5991986e-17,1.5
739,5677.159667970001,6.629655e-17,1.5
740,5678.409667970001,6.661211e-17,1.5
741,5679.659667970001,6.675075e-17,1.5
742,5680.909667970001,6.657987e-17,1.5
743,5682.159667970001,6.6209515e-17,1.5
744,5683.409667970001,6.599744e-17,1.5
745,5684.659667970001,6.58599e-17,1.5
746,5685.909667970001,6.5751124e-17,1.5
747,5687.159667970001,6.509143e-17,1.5
748,5688.409667970001,6.449301e-17,1.5
749,5689.659667970001,6.3281355e-17,1.5
750,5690.909667970001,6.189253e-17,1.5
751,5692.159667970001,6.04586e-17,1.5
752,5693.409667970001,5.919601e-17,1.5
753,5694.659667970001,5.789206e-17,1.5
754,5695.909667970001,5.6745715e-17,1.5
755,5697.159667970001,5.556778e-17,1.5
756,5698.409667970001,5.438421e-17,1.5
757,5699.659667970001,5.3334187e-17,1.5
758,5700.909667970001,5.200776e-17,1.5
759,5702.159667970001,5.0309777e-17,1.5
760,5703.409667970001,4.8288144e-17,1.5
761,5704.659667970001,4.6682725e-17,1.5
762,5705.909667970001,4.5163178e-17,1.5
763,5707.159667970001,4.35804e-17,1.5
764,5708.409667970001,4.2603216e-17,1.5
765,5709.659667970001,4.2196094e-17,1.5
766,5710.909667970001,4.2463644e-17,1.5
767,5712.159667970001,4.2739817e-17,1.5
768,5713.409667970001,4.356509e-17,1.5
769,5714.659667970001,4.4537763e-17,1.5
770,5715.909667970001,4.5212405e-17,1.5
771,5717.159667970001,4.6492993e-17,1.5
772,5718.409667970001,4.799749e-17,1.5
773,5719.659667970001,4.9319496e-17,1.5
774,5720.909667970001,5.029463e-17,1.5
775,5722.159667970001,5.1912403e-17,1.5
776,5723.409667970001,5.3664345e-17,1.5
777,5724.659667970001,5.5019055e-17,1.5
778,5725.909667970001,5.589729e-17,1.5
779,5727.159667970001,5.731821e-17,1.5
780,5728.409667970001,5.853516e-17,1.5
781,5729.659667970001,5.95789e-17,1.5
782,5730.909667970001,6.074459e-17,1.5
783,5732.159667970001,6.131696e-17,1.5
784,5733.409667970001,6.2010124e-17,1.5
785,5734.659667970001,6.241253e-17,1.5
786,5735.909667970001,6.323249e-17,1.5
787,5737.159667970001,6.2955135e-17,1.5
788,5738.409667970001,6.23386e-17,1.5
789,5739.659667970001,6.195125e-17,1.5
790,5740.909667970001,6.1544004e-17,1.5
791,5742.159667970001,6.05301e-17,1.5
792,5743.409667970001,5.938824e-17,1.5
793,5744.659667970001,5.838059e-17,1.5
794,5745.909667970001,5.704529e-17,1.5
795,5747.159667970001,5.5810306e-17,1.5
796,5748.409667970001,5.4287744e-17,1.5
797,5749.659667970001,5.3287958e-17,1.5
798,5750.909667970001,5.177249e-17,1.5
799,5752.159667970001,5.087807e-17,1.5
800,5753.409667970001,5.0204066e-17,1.5
801,5754.659667970001,4.996712e-17,1.5
802,5755.909667970001,5.0751074e-17,1.5
803,5757.159667970001,5.1604705e-17,1.5
804,5758.409667970001,5.2871515e-17,1.5
805,5759.659667970001,5.3693696e-17,1.5
806,5760.909667970001,5.4475336e-17,1.5
807,5762.159667970001,5.44455e-17,1.5
808,5763.409667970001,5.3360994e-17,1.5
809,5764.659667970001,5.2365274e-17,1.5
810,5765.909667970001,5.1372095e-17,1.5
811,5767.159667970001,5.0734603e-17,1.5
812,5768.409667970001,5.039792e-17,1.5
813,5769.659667970001,5.0948387e-17,1.5
814,5770.909667970001,5.2303447e-17,1.5
815,5772.159667970001,5.3897884e-17,1.5
816,5773.409667970001,5.564518e-17,1.5
817,5774.659667970001,5.759852e-17,1.5
818,5775.909667970001,5.937164e-17,1.5
819,5777.159667970001,6.127038e-17,1.5
820,5778.409667970001,6.23488e-17,1.5
821,5779.659667970001,6.36757e-17,1.5
822,5780.909667970001,6.531402e-17,1.5
823,5782.159667970001,6.663851e-17,1.5
824,5783.409667970001,6.775245e-17,1.5
825,5784.659667970001,6.856863e-17,1.5
826,5785.909667970001,6.9709223e-17,1.5
827,5787.159667970001,7.079312e-17,1.5
828,5788.409667970001,7.1022925e-17,1.5
829,5789.659667970001,7.1630704e-17,1.5
830,5790.909667970001,7.241648e-17,1.5
831,5792.159667970001,7.319117e-17,1.5
832,5793.409667970001,7.405069e-17,1.5
833,5794.659667970001,7.4405287e-17,1.5
834,5795.909667970001,7.500464e-17,1.5
835,5797.159667970001,7.513846e-17,1.5
836,5798.409667970001,7.52249e-17,1.5
837,5799.659667970001,7.5597035e-17,1.5
838,5800.909667970001,7.590447e-17,1.5
839,5802.159667970001,7.620081e-17,1.5
840,5803.409667970001,6.5697986e-17,1.5
841,5804.659667970001,5.436284e-17,1.5
842,5805.909667970001,4.3455424e-17,1.5
843,5807.159667970001,3.2056197e-17,1.5
844,5808.409667970001,2.138381e-17,1.5
845,5809.659667970001,1.0606424e-17,1.5
846,5810.909667970001,1.0750598e-17,1.5
847,5812.159667970001,1.19668046e-17,1.5
848,5813.409667970001,1.2542643e-17,1.5
849,5814.659667970001,1.3502345e-17,1.5
850,5815.909667970001,1.3517854e-17,1.5
851,5817.159667970001,1.3300042e-17,1.5
852,5818.409667970001,1.2430827e-17,1.5
853,5819.659667970001,1.2785336e-17,1.5
854,5820.909667970001,1.26851125e-17,1.5
855,5822.159667970001,1.2758199e-17,1.5
856,5823.409667970001,1.2389424e-17,1.5
857,5824.659667970001,1.2421226e-17,1.5
858,5825.909667970001,1.2708373e-17,1.5
859,5827.159667970001,1.2114269e-17,1.5
860,5828.409667970001,1.1775902e-17,1.5
861,5829.659667970001,1.1365992e-17,1.5
862,5830.909667970001,1.16727e-17,1.5
863,5832.159667970001,1.1568765e-17,1.5
864,5833.409667970001,1.1625667e-17,1.5
865,5834.659667970001,1.1521909e-17,1.5
866,5835.909667970001,1.2338515e-17,1.5
867,5837.159667970001,1.1991919e-17,1.5
868,5838.409667970001,1.23418325e-17,1.5
869,5839.659667970001,1.24408394e-17,1.5
870,5840.909667970001,1.2829972e-17,1.5
871,5842.159667970001,1.2890147e-17,1.5
872,5843.409667970001,1.23154115e-17,1.5
873,5844.659667970001,1.2032923e-17,1.5
874,5845.909667970001,1.19096844e-17,1.5
875,5847.159667970001,1.1711997e-17,1.5
876,5848.409667970001,1.13747e-17,1.5
877,5849.659667970001,1.0961318e-17,1.5
878,5850.909667970001,1.1586598e-17,1.5
879,5852.159667970001,1.3192373e-17,1.5
880,5853.409667970001,1.3240729e-17,1.5
881,5854.659667970001,1.3358091e-17,1.5
882,5855.909667970001,1.2806163e-17,1.5
883,5857.159667970001,1.3302883e-17,1.5
884,5858.409667970001,1.3310493e-17,1.5
885,5859.659667970001,1.2169709e-17,1.5
886,5860.909667970001,1.2020449e-17,1.5
887,5862.159667970001,1.2774487e-17,1.5
888,5863.409667970001,1.35446565e-17,1.5
889,5864.659667970001,1.329194e-17,1.5
890,5865.909667970001,1.2757781e-17,1.5
891,5867.159667970001,1.268272e-17,1.5
892,5868.409667970001,1.24492e-17,1.5
893,5869.659667970001,1.1390833e-17,1.5
894,5870.909667970001,1.17634745e-17,1.5
895,5872.159667970001,1.2464038e-17,1.5
896,5873.409667970001,1.29553664e-17,1.5
897,5874.659667970001,1.3471864e-17,1.5
898,5875.909667970001,1.3378991e-17,1.5
899,5877.159667970001,1.3252129e-17,1.5
900,5878.409667970001,1.2629894e-17,1.5
901,5879.659667970001,1.2304762e-17,1.5
902,5880.909667970001,1.1533716e-17,1.5
903,5882.159667970001,1.1435937e-17,1.5
904,5883.409667970001,1.09336866e-17,1.5
905,5884.659667970001,1.2745645e-17,1.5
906,5885.909667970001,1.3551697e-17,1.5
907,5887.159667970001,1.3094299e-17,1.5
908,5888.409667970001,1.3615264e-17,1.5
909,5889.659667970001,1.2645953e-17,1.5
910,5890.909667970001,1.3780416e-17,1.5
911,5892.159667970001,1.2964808e-17,1.5
912,5893.409667970001,1.2361106e-17,1.5
913,5894.659667970001,1.1359118e-17,1.5
914,5895.909667970001,1.0962564e-17,1.5
915,5897.159667970001,1.154623e-17,1.5
916,5898.409667970001,1.1143159e-17,1.5
917,5899.659667970001,1.0968846e-17,1.5
918,5900.909667970001,1.1467159e-17,1.5
919,5902.159667970001,1.25780745e-17,1.5
920,5903.409667970001,1.3164477e-17,1.5
921,5904.659667970001,1.3825529e-17,1.5
922,5905.909667970001,1.3480022e-17,1.5
923,5907.159667970001,1.34585396e-17,1.5
924,5908.409667970001,1.3069e-17,1.5
925,5909.659667970001,1.344697e-17,1.5
926,5910.909667970001,1.2958295e-17,1.5
927,5912.159667970001,1.27646285e-17,1.5
928,5913.409667970001,1.3473892e-17,1.5
929,5914.659667970001,1.2851072e-17,1.5
930,5915.909667970001,1.2592623e-17,1.5
931,5917.159667970001,1.2079453e-17,1.5
932,5918.409667970001,1.1510229e-17,1.5
933,5919.659667970001,1.10799e-17,1.5
934,5920.909667970001,1.0299341e-17,1.5
935,5922.159667970001,1.0130353e-17,1.5
936,5923.409667970001,1.04083905e-17,1.5
937,5924.659667970001,1.0737946e-17,1.5
938,5925.909667970001,1.1619627e-17,1.5
939,5927.159667970001,1.2280621e-17,1.5
940,5928.409667970001,1.25120225e-17,1.5
941,5929.659667970001,1.3266216e-17,1.5
942,5930.909667970001,1.314296e-17,1.5
943,5932.159667970001,1.2678992e-17,1.5
944,5933.409667970001,1.2844825e-17,1.5
945,5934.659667970001,1.2873011e-17,1.5
946,5935.909667970001,1.2713611e-17,1.5
947,5937.159667970001,1.2104254e-17,1.5
948,5938.409667970001,1.2312865e-17,1.5
949,5939.659667970001,1.2385093e-17,1.5
950,5940.909667970001,1.1086461e-17,1.5
951,5942.159667970001,1.0320865e-17,1.5
952,5943.409667970001,1.0267346e-17,1.5
953,5944.659667970001,1.0507771e-17,1.5
954,5945.909667970001,1.0571928e-17,1.5
955,5947.159667970001,1.0810189e-17,1.5
956,5948.409667970001,1.1498995e-17,1.5
957,5949.659667970001,1.1645374e-17,1.5
958,5950.909667970001,1.13943575e-17,1.5
959,5952.159667970001,1.148293e-17,1.5
960,5953.409667970001,1.0588836e-17,1.5
961,5954.659667970001,9.932519e-18,1.5
962,5955.909667970001,9.377494e-18,1.5
963,5957.159667970001,9.53026e-18,1.5
964,5958.409667970001,9.597095e-18,1.5
965,5959.659667970001,9.0016474e-18,1.5
966,5960.909667970001,9.626989e-18,1.5
967,5962.159667970001,2.1706913e-17,1.5
968,5963.409667970001,3.229387e-17,1.5
969,5964.659667970001,4.1874053e-17,1.5
970,5965.909667970001,5.2391466e-17,1.5
971,5967.159667970001,6.3393514e-17,1.5
972,5968.409667970001,7.400464e-17,1.5
973,5969.659667970001,7.3319576e-17,1.5
974,5970.909667970001,7.392784e-17,1.5
975,5972.159667970001,7.491911e-17,1.5
976,5973.409667970001,7.5356736e-17,1.5
977,5974.659667970001,7.599522e-17,1.5
978,5975.909667970001,7.5820507e-17,1.5
979,5977.159667970001,7.5630295e-17,1.5
980,5978.409667970001,7.598359e-17,1.5
981,5979.659667970001,7.618682e-17,1.5
982,5980.909667970001,7.679322e-17,1.5
983,5982.159667970001,7.651081e-17,1.5
984,5983.409667970001,7.6915826e-17,1.5
985,5984.659667970001,7.7123515e-17,1.5
986,5985.909667970001,7.691385e-17,1.5
987,5987.159667970001,7.65884e-17,1.5
988,5988.409667970001,7.5926e-17,1.5
989,5989.659667970001,7.583881e-17,1.5
990,5990.909667970001,7.5792065e-17,1.5
991,5992.159667970001,7.5666724e-17,1.5
992,5993.409667970001,7.567042e-17,1.5
993,5994.659667970001,7.593255e-17,1.5
994,5995.909667970001,7.608068e-17,1.5
995,5997.159667970001,7.617909e-17,1.5
996,5998.409667970001,7.624921e-17,1.5
997,5999.659667970001,7.6347745e-17,1.5
998,6000.909667970001,7.65222e-17,1.5
999,6002.159667970001,7.646056e-17,1.5
1000,6003.409667970001,7.640644e-17,1.5
1001,6004.659667970001,7.648996e-17,1.5
1002,6005.909667970001,7.676281e-17,1.5
1003,6007.159667970001,7.710475e-17,1.5
1004,6008.409667970001,7.7240405e-17,1.5
1005,6009.659667970001,7.744812e-17,1.5
1006,6010.909667970001,7.7476165e-17,1.5
1007,6012.159667970001,7.726264e-17,1.5
1008,6013.409667970001,7.712151e-17,1.5
1009,6014.659667970001,7.675275e-17,1.5
1010,6015.909667970001,7.6803594e-17,1.5
1011,6017.159667970001,7.675382e-17,1.5
1012,6018.409667970001,7.681732e-17,1.5
1013,6019.659667970001,7.678301e-17,1.5
1014,6020.909667970001,7.6738723e-17,1.5
1015,6022.159667970001,7.6970526e-17,1.5
1016,6023.409667970001,7.69109e-17,1.5
1017,6024.659667970001,7.6766305e-17,1.5
1018,6025.909667970001,7.684842e-17,1.5
1019,6027.159667970001,7.71367e-17,1.5
1020,6028.409667970001,7.682302e-17,1.5
1021,6029.659667970001,7.676945e-17,1.5
1022,6030.909667970001,7.6916574e-17,1.5
1023,6032.159667970001,7.6886034e-17,1.5
1024,6033.409667970001,7.707278e-17,1.5
1025,6034.659667970001,7.7176084e-17,1.5
1026,6035.909667970001,7.737434e-17,1.5
1027,6037.159667970001,7.742339e-17,1.5
1028,6038.409667970001,7.7754786e-17,1.5
1029,6039.659667970001,7.827645e-17,1.5
1030,6040.909667970001,7.85468e-17,1.5
1031,6042.159667970001,7.916238e-17,1.5
1032,6043.409667970001,7.936331e-17,1.5
1033,6044.659667970001,7.9387984e-17,1.5
1034,6045.909667970001,7.9072015e-17,1.5
1035,6047.159667970001,7.874352e-17,1.5
1036,6048.409667970001,7.853917e-17,1.5
1037,6049.659667970001,7.795291e-17,1.5
1038,6050.909667970001,7.764868e-17,1.5
1039,6052.159667970001,7.724752e-17,1.5
1040,6053.409667970001,7.7040935e-17,1.5
1041,6054.659667970001,7.690908e-17,1.5
1042,6055.909667970001,7.642811e-17,1.5
1043,6057.159667970001,7.606759e-17,1.5
1044,6058.409667970001,7.568825e-17,1.5
1045,6059.659667970001,7.555621e-17,1.5
1046,6060.909667970001,7.551873e-17,1.5
1047,6062.159667970001,7.5741785e-17,1.5
1048,6063.409667970001,7.587583e-17,1.5
1049,6064.659667970001,7.593016e-17,1.5
1050,6065.909667970001,7.63183e-17,1.5
1051,6067.159667970001,7.660646e-17,1.5
1052,6068.409667970001,7.654737e-17,1.5
1053,6069.659667970001,7.6454206e-17,1.5
1054,6070.909667970001,7.694677e-17,1.5
1055,6072.159667970001,7.7691324e-17,1.5
1056,6073.409667970001,7.820382e-17,1.5
1057,6074.659667970001,7.8590225e-17,1.5
1058,6075.909667970001,7.897359e-17,1.5
1059,6077.159667970001,7.909683e-17,1.5
1060,6078.409667970001,7.916716e-17,1.5
1061,6079.659667970001,7.885236e-17,1.5
1062,6080.909667970001,7.896338e-17,1.5
1063,6082.159667970001,7.9060255e-17,1.5
1064,6083.409667970001,7.926037e-17,1.5
1065,6084.659667970001,7.917854e-17,1.5
1066,6085.909667970001,7.895927e-17,1.5
1067,6087.159667970001,7.90364e-17,1.5
1068,6088.409667970001,7.873885e-17,1.5
1069,6089.659667970001,7.86973e-17,1.5
1070,6090.909667970001,7.851956e-17,1.5
1071,6092.159667970001,7.8269543e-17,1.5
1072,6093.409667970001,7.808645e-17,1.5
1073,6094.659667970001,7.803072e-17,1.5
1074,6095.909667970001,7.7961045e-17,1.5
1075,6097.159667970001,7.801888e-17,1.5
1076,6098.409667970001,7.790832e-17,1.5
1077,6099.659667970001,7.8232916e-17,1.5
1078,6100.909667970001,7.8254674e-17,1.5
1079,6102.159667970001,7.8221236e-17,1.5
1080,6103.409667970001,7.85118e-17,1.5
1081,6104.659667970001,7.8665664e-17,1.5
1082,6105.909667970001,7.9113936e-17,1.5
1083,6107.159667970001,7.9650366e-17,1.5
1084,6108.409667970001,8.030359e-17,1.5
1085,6109.659667970001,8.076706e-17,1.5
1086,6110.909667970001,8.10091e-17,1.5
1087,6112.159667970001,8.107225e-17,1.5
1088,6113.409667970001,8.122617e-17,1.5
1089,6114.659667970001,8.134521e-17,1.5
1090,6115.909667970001,8.1419924e-17,1.5
1091,6117.159667970001,8.118848e-17,1.5
1092,6118.409667970001,8.0854265e-17,1.5
1093,6119.659667970001,8.1092234e-17,1.5
1094,6120.909667970001,8.110373e-17,1.5
1095,6122.159667970001,8.0749524e-17,1.5
1096,6123.409667970001,8.0400334e-17,1.5
1097,6124.659667970001,8.0421735e-17,1.5
1098,6125.909667970001,8.024059e-17,1.5
1099,6127.159667970001,7.94792e-17,1.5
1100,6128.409667970001,7.8587346e-17,1.5
1101,6129.659667970001,7.824408e-17,1.5
1102,6130.909667970001,7.805698e-17,1.5
1103,6132.159667970001,7.757549e-17,1.5
1104,6133.409667970001,7.725674e-17,1.5
1105,6134.659667970001,7.723905e-17,1.5
1106,6135.909667970001,7.772858e-17,1.5
1107,6137.159667970001,7.7578186e-17,1.5
1108,6138.409667970001,7.74082e-17,1.5
1109,6139.659667970001,7.798792e-17,1.5
1110,6140.909667970001,7.86028e-17,1.5
1111,6142.159667970001,7.9212873e-17,1.5
1112,6143.409667970001,7.914142e-17,1.5
1113,6144.659667970001,7.980509e-17,1.5
1114,6145.909667970001,8.0224906e-17,1.5
1115,6147.159667970001,8.0197205e-17,1.5
1116,6148.409667970001,8.048724e-17,1.5
1117,6149.659667970001,8.071128e-17,1.5
1118,6150.909667970001,8.117234e-17,1.5
1119,6152.159667970001,8.1263845e-17,1.5
1120,6153.409667970001,8.179159e-17,1.5
1121,6154.659667970001,8.257566e-17,1.5
1122,6155.909667970001,8.3372454e-17,1.5
1123,6157.159667970001,8.3421224e-17,1.5
1124,6158.409667970001,8.372949e-17,1.5
1125,6159.659667970001,8.4263665e-17,1.5
1126,6160.909667970001,8.423926e-17,1.5
1127,6162.159667970001,8.3795355e-17,1.5
1128,6163.409667970001,8.3479934e-17,1.5
1129,6164.659667970001,8.345962e-17,1.5
1130,6165.909667970001,8.309586e-17,1.5
1131,6167.159667970001,8.254527e-17,1.5
1132,6168.409667970001,8.2198936e-17,1.5
1133,6169.659667970001,8.165029e-17,1.5
1134,6170.909667970001,8.102108e-17,1.5
1135,6172.159667970001,8.1064e-17,1.5
1136,6173.409667970001,8.0911896e-17,1.5
