,Wavelength,Flux,Contour Limit
601,4229.2033080829815,3.237986e-18,1.5
602,4230.163738355744,3.204356e-18,1.5
603,4231.124168628506,3.196552e-18,1.5
604,4232.084598901268,3.2412673e-18,1.5
605,4233.04502917403,3.2575268e-18,1.5
606,4234.005459446792,3.3211266e-18,1.5
607,4234.965889719554,3.3482325e-18,1.5
608,4235.926319992317,3.4251897e-18,1.5
609,4236.886750265079,3.5093865e-18,1.5
610,4237.847180537841,3.638622e-18,1.5
611,4238.807610810603,3.6807275e-18,1.5
612,4239.7680410833655,3.724217e-18,1.5
613,4240.728471356128,3.694881e-18,1.5
614,4241.68890162889,3.713976e-18,1.5
615,4242.649331901652,3.6933817e-18,1.5
616,4243.609762174414,3.671248e-18,1.5
617,4244.570192447176,3.6019567e-18,1.5
618,4245.530622719939,3.5246497e-18,1.5
619,4246.491052992701,3.604692e-18,1.5
620,4247.451483265463,3.6684116e-18,1.5
621,4248.411913538225,3.6464636e-18,1.5
622,4249.372343810987,3.547526e-18,1.5
623,4250.332774083749,3.560442e-18,1.5
624,4251.2932043565115,3.6339455e-18,1.5
625,4252.253634629274,3.6514325e-18,1.5
626,4253.214064902036,3.6401754e-18,1.5
627,4254.174495174799,3.679414e-18,1.5
628,4255.134925447561,3.740386e-18,1.5
629,4256.095355720323,3.7144363e-18,1.5
630,4257.055785993085,3.5141544e-18,1.5
631,4258.016216265847,3.421448e-18,1.5
632,4258.976646538609,3.289537e-18,1.5
633,4259.937076811372,3.1745114e-18,1.5
634,4260.897507084133,3.2375917e-18,1.5
635,4261.8579373568955,3.3472864e-18,1.5
636,4262.818367629658,3.6245537e-18,1.5
637,4263.778797902421,3.6469177e-18,1.5
638,4264.739228175183,3.6797134e-18,1.5
639,4265.699658447945,3.7045693e-18,1.5
640,4266.660088720707,3.5627447e-18,1.5
641,4267.620518993469,3.4541152e-18,1.5
642,4268.580949266231,3.2515752e-18,1.5
643,4269.541379538993,3.2040028e-18,1.5
644,4270.501809811756,3.1885521e-18,1.5
645,4271.462240084518,3.2431148e-18,1.5
646,4272.42267035728,3.254117e-18,1.5
647,4273.3831006300425,3.2006734e-18,1.5
648,4274.343530902805,3.1650918e-18,1.5
649,4275.303961175567,3.1793365e-18,1.5
650,4276.264391448329,3.2169468e-18,1.5
651,4277.224821721091,3.2321936e-18,1.5
652,4278.185251993854,3.2464058e-18,1.5
653,4279.145682266615,3.5194877e-18,1.5
654,4280.106112539377,3.8560104e-18,1.5
655,4281.06654281214,3.8130036e-18,1.5
656,4282.026973084902,3.827925e-18,1.5
657,4282.987403357664,3.752942e-18,1.5
658,4283.947833630426,3.823226e-18,1.5
659,4284.9082639031885,3.6698406e-18,1.5
660,4285.868694175951,3.627084e-18,1.5
661,4286.829124448713,3.6954025e-18,1.5
662,4287.789554721475,3.637388e-18,1.5
663,4288.749984994238,3.6869074e-18,1.5
664,4289.710415267,3.680721e-18,1.5
665,4290.670845539762,3.5768224e-18,1.5
666,4291.631275812524,3.3034326e-18,1.5
667,4292.591706085286,3.1629689e-18,1.5
668,4293.552136358048,3.062777e-18,1.5
669,4294.51256663081,2.8251378e-18,1.5
670,4295.4729969035725,2.6897523e-18,1.5
671,4296.4334271763355,2.7488128e-18,1.5
672,4297.393857449097,2.7172852e-18,1.5
673,4298.35428772186,2.7596447e-18,1.5
674,4299.314717994622,2.8084492e-18,1.5
675,4300.275148267384,2.9525112e-18,1.5
676,4301.235578540146,2.9707044e-18,1.5
677,4302.196008812908,2.9912863e-18,1.5
678,4303.15643908567,3.0539039e-18,1.5
679,4304.116869358432,3.04983e-18,1.5
680,4305.077299631195,2.9262558e-18,1.5
681,4306.037729903957,2.800903e-18,1.5
682,4306.9981601767195,2.819311e-18,1.5
683,4307.958590449482,2.7829174e-18,1.5
684,4308.919020722244,2.8144057e-18,1.5
685,4309.879450995006,2.849182e-18,1.5
686,4310.839881267768,3.0473632e-18,1.5
687,4311.80031154053,3.306977e-18,1.5
688,4312.760741813292,3.3936373e-18,1.5
689,4313.721172086054,3.460444e-18,1.5
690,4314.681602358817,3.5896086e-18,1.5
691,4315.642032631579,3.7743825e-18,1.5
692,4316.602462904341,3.8377226e-18,1.5
693,4317.562893177103,3.894799e-18,1.5
694,4318.5233234498655,3.8509695e-18,1.5
695,4319.483753722628,3.861777e-18,1.5
696,4320.44418399539,3.720097e-18,1.5
697,4321.404614268152,3.5528905e-18,1.5
698,4322.365044540914,3.4126037e-18,1.5
699,4323.325474813677,3.3506673e-18,1.5
700,4324.285905086439,3.404079e-18,1.5
701,4325.246335359201,3.4920315e-18,1.5
702,4326.206765631963,3.653485e-18,1.5
703,4327.167195904725,3.6904303e-18,1.5
704,4328.127626177487,3.866886e-18,1.5
705,4329.08805645025,3.793109e-18,1.5
706,4330.048486723012,3.7546857e-18,1.5
707,4331.008916995774,3.565906e-18,1.5
708,4331.969347268536,3.4502764e-18,1.5
709,4332.929777541299,3.4124064e-18,1.5
710,4333.890207814061,3.262493e-18,1.5
711,4334.850638086823,3.1648238e-18,1.5
712,4335.811068359585,2.9285418e-18,1.5
713,4336.771498632347,2.7559456e-18,1.5
714,4337.731928905109,2.6692645e-18,1.5
715,4338.692359177871,2.7081552e-18,1.5
716,4339.652789450634,2.710494e-18,1.5
717,4340.6132197233965,2.8230378e-18,1.5
718,4341.573649996159,3.1130446e-18,1.5
719,4342.534080268921,3.3577145e-18,1.5
720,4343.494510541683,3.472598e-18,1.5
721,4344.454940814445,3.541495e-18,1.5
722,4345.415371087207,3.5563414e-18,1.5
723,4346.375801359969,3.6631396e-18,1.5
724,4347.336231632732,3.6909324e-18,1.5
725,4348.296661905493,3.6799545e-18,1.5
726,4349.257092178255,3.6226375e-18,1.5
727,4350.217522451018,3.5122316e-18,1.5
728,4351.17795272378,3.5805113e-18,1.5
729,4352.1383829965425,3.483804e-18,1.5
730,4353.098813269305,3.3630258e-18,1.5
731,4354.059243542067,3.4516535e-18,1.5
732,4355.019673814829,3.5438543e-18,1.5
733,4355.980104087591,3.6471204e-18,1.5
734,4356.940534360353,3.679033e-18,1.5
735,4357.900964633116,3.823655e-18,1.5
736,4358.861394905878,4.0184405e-18,1.5
737,4359.82182517864,4.0506584e-18,1.5
738,4360.782255451402,4.064326e-18,1.5
739,4361.742685724164,4.1712927e-18,1.5
740,4362.7031159969265,4.1487264e-18,1.5
741,4363.663546269689,4.1185037e-18,1.5
742,4364.623976542451,4.0979516e-18,1.5
743,4365.584406815214,4.0623617e-18,1.5
744,4366.544837087975,4.0392243e-18,1.5
745,4367.505267360738,3.854127e-18,1.5
746,4368.4656976335,3.9331185e-18,1.5
747,4369.426127906262,3.89078e-18,1.5
748,4370.386558179024,3.732962e-18,1.5
749,4371.346988451786,3.5024635e-18,1.5
750,4372.307418724548,3.397861e-18,1.5
751,4373.2678489973105,3.4677705e-18,1.5
752,4374.2282792700735,3.4459044e-18,1.5
753,4375.188709542836,3.472534e-18,1.5
754,4376.149139815598,3.5345175e-18,1.5
755,4377.10957008836,3.699418e-18,1.5
756,4378.070000361122,3.755088e-18,1.5
757,4379.030430633884,3.5904684e-18,1.5
758,4379.990860906646,3.3171735e-18,1.5
759,4380.951291179408,3.1511816e-18,1.5
760,4381.91172145217,3.0907903e-18,1.5
761,4382.872151724932,3.1535245e-18,1.5
762,4383.832581997695,3.1581053e-18,1.5
763,4384.793012270457,3.2462184e-18,1.5
764,4385.7534425432195,3.4410645e-18,1.5
765,4386.713872815982,3.4433132e-18,1.5
766,4387.674303088744,3.4680203e-18,1.5
767,4388.634733361506,3.3083395e-18,1.5
768,4389.595163634268,3.305342e-18,1.5
769,4390.55559390703,3.3637657e-18,1.5
770,4391.516024179792,3.2839879e-18,1.5
771,4392.476454452555,3.31809e-18,1.5
772,4393.436884725317,3.4088818e-18,1.5
773,4394.397314998079,3.601743e-18,1.5
774,4395.357745270841,3.6469765e-18,1.5
775,4396.3181755436035,3.671298e-18,1.5
776,4397.278605816366,3.731996e-18,1.5
777,4398.239036089129,3.688972e-18,1.5
778,4399.19946636189,3.5910173e-18,1.5
779,4400.159896634652,3.4631234e-18,1.5
780,4401.120326907414,3.3261712e-18,1.5
781,4402.080757180177,3.2230846e-18,1.5
782,4403.041187452939,3.1809214e-18,1.5
783,4404.001617725701,3.1749187e-18,1.5
784,4404.962047998463,3.111755e-18,1.5
785,4405.922478271225,3.195752e-18,1.5
786,4406.8829085439875,3.405258e-18,1.5
787,4407.84333881675,3.487632e-18,1.5
788,4408.803769089513,3.5718395e-18,1.5
789,4409.764199362275,3.656376e-18,1.5
790,4410.724629635037,3.69487e-18,1.5
791,4411.685059907799,3.568827e-18,1.5
792,4412.645490180561,3.3906574e-18,1.5
793,4413.605920453323,3.310861e-18,1.5
794,4414.566350726085,3.3372993e-18,1.5
795,4415.526780998847,3.3681568e-18,1.5
796,4416.48721127161,3.5164742e-18,1.5
797,4417.447641544371,3.6350245e-18,1.5
798,4418.4080718171335,3.8253054e-18,1.5
799,4419.3685020898965,3.9704963e-18,1.5
800,4420.328932362659,3.9498784e-18,1.5
801,4421.289362635421,3.9272687e-18,1.5
802,4422.249792908183,3.914394e-18,1.5
803,4423.210223180945,3.895032e-18,1.5
804,4424.170653453707,3.7915544e-18,1.5
805,4425.131083726469,3.741503e-18,1.5
806,4426.091513999231,3.7800272e-18,1.5
807,4427.051944271994,3.746384e-18,1.5
808,4428.012374544756,3.6327882e-18,1.5
809,4428.972804817518,3.615004e-18,1.5
810,4429.9332350902805,3.6663164e-18,1.5
811,4430.893665363043,3.6320905e-18,1.5
812,4431.854095635805,3.5104573e-18,1.5
813,4432.814525908567,3.62979e-18,1.5
814,4433.774956181329,3.6889186e-18,1.5
815,4434.735386454092,3.6619935e-18,1.5
816,4435.695816726853,3.6333123e-18,1.5
817,4436.656246999616,3.6558906e-18,1.5
818,4437.616677272378,3.7179556e-18,1.5
819,4438.57710754514,3.6454458e-18,1.5
820,4439.537537817902,3.499592e-18,1.5
821,4440.4979680906645,3.514072e-18,1.5
822,4441.458398363427,3.4457356e-18,1.5
823,4442.418828636189,3.517964e-18,1.5
824,4443.379258908952,3.5654425e-18,1.5
825,4444.339689181714,3.657962e-18,1.5
826,4445.300119454476,3.8395424e-18,1.5
827,4446.260549727238,3.836604e-18,1.5
828,4447.22098,3.9324824e-18,1.5
829,4448.181410272762,3.919054e-18,1.5
830,4449.141840545524,3.8741823e-18,1.5
831,4450.102270818286,3.7842343e-18,1.5
832,4451.062701091048,3.687532e-18,1.5
833,4452.0231313638105,3.667911e-18,1.5
834,4452.9835616365735,3.609504e-18,1.5
835,4453.943991909336,3.6154154e-18,1.5
836,4454.904422182098,3.6691114e-18,1.5
837,4455.86485245486,3.6567583e-18,1.5
838,4456.825282727622,3.61542e-18,1.5
839,4457.785713000384,3.676535e-18,1.5
840,4458.746143273146,3.7383406e-18,1.5
841,4459.706573545908,3.7950252e-18,1.5
842,4460.66700381867,3.7349426e-18,1.5
843,4461.627434091433,3.7045602e-18,1.5
844,4462.587864364195,3.771775e-18,1.5
845,4463.5482946369575,3.7610575e-18,1.5
846,4464.50872490972,3.7723187e-18,1.5
847,4465.469155182482,3.705912e-18,1.5
848,4466.429585455244,3.6948826e-18,1.5
849,4467.390015728007,3.8212684e-18,1.5
850,4468.350446000768,3.8305415e-18,1.5
851,4469.31087627353,3.8960773e-18,1.5
852,4470.271306546292,4.002112e-18,1.5
853,4471.231736819055,3.987375e-18,1.5
854,4472.192167091817,4.119185e-18,1.5
855,4473.152597364579,4.1406023e-18,1.5
856,4474.1130276373415,4.232985e-18,1.5
857,4475.073457910104,4.163901e-18,1.5
858,4476.033888182866,4.018573e-18,1.5
859,4476.994318455628,3.9050332e-18,1.5
860,4477.954748728391,3.7574717e-18,1.5
861,4478.915179001153,3.682496e-18,1.5
862,4479.875609273915,3.6067966e-18,1.5
863,4480.836039546677,3.6700234e-18,1.5
864,4481.796469819439,3.6753103e-18,1.5
865,4482.756900092201,3.822331e-18,1.5
866,4483.717330364963,3.924644e-18,1.5
867,4484.677760637725,3.9878886e-18,1.5
868,4485.638190910488,4.073731e-18,1.5
869,4486.59862118325,4.0668174e-18,1.5
870,4487.559051456012,4.0596916e-18,1.5
871,4488.519481728775,4.0881532e-18,1.5
872,4489.479912001537,4.083739e-18,1.5
873,4490.440342274299,4.081694e-18,1.5
874,4491.400772547061,4.066418e-18,1.5
875,4492.361202819823,4.041371e-18,1.5
876,4493.321633092585,4.1465873e-18,1.5
877,4494.282063365348,4.2063205e-18,1.5
878,4495.24249363811,4.197599e-18,1.5
879,4496.202923910872,4.153462e-18,1.5
880,4497.1633541836345,4.158068e-18,1.5
881,4498.123784456397,4.184809e-18,1.5
882,4499.084214729159,4.026953e-18,1.5
883,4500.044645001921,3.9466677e-18,1.5
884,4501.005075274683,3.959892e-18,1.5
885,4501.965505547445,4.05954e-18,1.5
886,4502.925935820207,4.1905284e-18,1.5
887,4503.88636609297,4.387321e-18,1.5
888,4504.846796365732,4.504363e-18,1.5
889,4505.807226638494,4.554934e-18,1.5
890,4506.767656911256,4.6211963e-18,1.5
891,4507.7280871840185,4.648456e-18,1.5
892,4508.688517456781,4.519506e-18,1.5
893,4509.648947729543,4.3331517e-18,1.5
894,4510.609378002305,4.2281486e-18,1.5
895,4511.569808275067,4.2347875e-18,1.5
896,4512.53023854783,4.183069e-18,1.5
897,4513.490668820592,4.11578e-18,1.5
898,4514.451099093354,4.136433e-18,1.5
899,4515.411529366116,4.149884e-18,1.5
900,4516.371959638878,4.19216e-18,1.5
901,4517.33238991164,4.150074e-18,1.5
902,4518.292820184403,4.169755e-18,1.5
903,4519.2532504571645,4.058846e-18,1.5
904,4520.213680729927,3.9996544e-18,1.5
905,4521.174111002689,3.901552e-18,1.5
906,4522.134541275452,3.7687383e-18,1.5
907,4523.094971548214,4.000237e-18,1.5
908,4524.055401820976,3.7462195e-18,1.5
909,4525.015832093738,3.8962535e-18,1.5
910,4525.9762623665,3.8169753e-18,1.5
911,4526.936692639262,3.7324403e-18,1.5
912,4527.897122912024,3.7007883e-18,1.5
913,4528.857553184787,3.5569747e-18,1.5
914,4529.817983457549,3.7123705e-18,1.5
915,4530.7784137303115,3.658028e-18,1.5
916,4531.738844003074,3.6583084e-18,1.5
917,4532.699274275836,3.849831e-18,1.5
918,4533.659704548598,3.948184e-18,1.5
919,4534.62013482136,3.9091873e-18,1.5
920,4535.580565094122,4.062314e-18,1.5
921,4536.540995366885,3.961902e-18,1.5
922,4537.501425639646,3.9806363e-18,1.5
923,4538.461855912408,3.914928e-18,1.5
924,4539.422286185171,4.0028407e-18,1.5
925,4540.382716457933,4.0154023e-18,1.5
926,4541.3431467306955,4.0714487e-18,1.5
927,4542.303577003458,4.343173e-18,1.5
928,4543.26400727622,4.4318745e-18,1.5
929,4544.224437548982,4.489655e-18,1.5
930,4545.184867821744,4.5282295e-18,1.5
931,4546.145298094506,4.4185267e-18,1.5
932,4547.105728367269,4.3684355e-18,1.5
933,4548.066158640031,4.1680874e-18,1.5
934,4549.026588912793,4.126323e-18,1.5
935,4549.987019185555,4.1575607e-18,1.5
936,4550.947449458317,4.1838795e-18,1.5
937,4551.907879731079,4.2416494e-18,1.5
938,4552.8683100038415,4.1139393e-18,1.5
939,4553.828740276604,4.1112907e-18,1.5
940,4554.789170549367,4.027094e-18,1.5
941,4555.749600822128,4.019671e-18,1.5
942,4556.710031094891,4.04121e-18,1.5
943,4557.670461367653,4.039782e-18,1.5
944,4558.630891640415,4.110363e-18,1.5
945,4559.591321913177,4.0889755e-18,1.5
946,4560.551752185939,4.216996e-18,1.5
947,4561.512182458701,4.130657e-18,1.5
948,4562.472612731463,4.0101274e-18,1.5
949,4563.433043004226,4.0189418e-18,1.5
950,4564.3934732769885,4.0802015e-18,1.5
951,4565.353903549751,4.170187e-18,1.5
952,4566.314333822513,4.1348856e-18,1.5
953,4567.274764095275,4.190276e-18,1.5
954,4568.235194368037,4.1647406e-18,1.5
955,4569.195624640799,4.152144e-18,1.5
956,4570.156054913561,4.1345308e-18,1.5
957,4571.116485186323,4.132658e-18,1.5
958,4572.076915459085,4.099962e-18,1.5
959,4573.037345731848,4.057943e-18,1.5
960,4573.99777600461,4.117593e-18,1.5
961,4574.9582062773725,4.1056593e-18,1.5
962,4575.918636550135,3.9805474e-18,1.5
963,4576.879066822897,3.7700138e-18,1.5
964,4577.839497095659,3.7839257e-18,1.5
965,4578.799927368421,3.7908376e-18,1.5
966,4579.760357641183,3.8008552e-18,1.5
967,4580.720787913945,3.761815e-18,1.5
968,4581.681218186708,3.7690753e-18,1.5
969,4582.64164845947,3.8565886e-18,1.5
970,4583.602078732232,3.9030497e-18,1.5
971,4584.562509004994,3.847264e-18,1.5
972,4585.522939277756,3.8965633e-18,1.5
973,4586.483369550519,4.0071727e-18,1.5
974,4587.443799823282,4.077612e-18,1.5
975,4588.404230096043,4.1407747e-18,1.5
976,4589.364660368805,4.1081205e-18,1.5
977,4590.325090641567,4.1846885e-18,1.5
978,4591.28552091433,4.136502e-18,1.5
979,4592.245951187092,4.1220507e-18,1.5
980,4593.206381459854,4.0978507e-18,1.5
981,4594.166811732616,4.039864e-18,1.5
982,4595.127242005378,4.0258202e-18,1.5
983,4596.08767227814,4.0450245e-18,1.5
984,4597.0481025509025,4.0080685e-18,1.5
985,4598.0085328236655,3.9474022e-18,1.5
986,4598.968963096428,3.9589857e-18,1.5
987,4599.92939336919,3.997262e-18,1.5
988,4600.889823641952,4.0544196e-18,1.5
989,4601.850253914714,4.116895e-18,1.5
990,4602.810684187476,4.2231015e-18,1.5
991,4603.771114460238,4.22278e-18,1.5
992,4604.731544733,4.272203e-18,1.5
993,4605.691975005763,4.1982493e-18,1.5
994,4606.652405278524,4.1875005e-18,1.5
995,4607.6128355512865,4.10976e-18,1.5
996,4608.5732658240495,3.940228e-18,1.5
997,4609.533696096812,4.0057226e-18,1.5
998,4610.494126369574,3.976299e-18,1.5
999,4611.454556642336,4.0166985e-18,1.5
1000,4612.414986915098,4.0396106e-18,1.5
1001,4613.37541718786,4.09197e-18,1.5
1002,4614.335847460622,4.253017e-18,1.5
1003,4615.296277733384,4.171724e-18,1.5
1004,4616.256708006147,4.1333553e-18,1.5
1005,4617.217138278909,4.3484368e-18,1.5
1006,4618.177568551671,4.3667166e-18,1.5
1007,4619.137998824433,4.363025e-18,1.5
1008,4620.098429097196,4.3356142e-18,1.5
1009,4621.058859369958,4.366246e-18,1.5
1010,4622.01928964272,4.311696e-18,1.5
1011,4622.979719915482,4.1929128e-18,1.5
1012,4623.940150188245,4.148352e-18,1.5
1013,4624.900580461006,4.3185425e-18,1.5
1014,4625.861010733769,4.4727132e-18,1.5
1015,4626.821441006531,4.4568235e-18,1.5
1016,4627.781871279293,4.552694e-18,1.5
1017,4628.742301552055,4.6161612e-18,1.5
1018,4629.702731824817,4.6026563e-18,1.5
1019,4630.6631620975795,4.4039427e-18,1.5
1020,4631.623592370342,4.287989e-18,1.5
1021,4632.584022643105,4.2694766e-18,1.5
1022,4633.544452915867,4.1430114e-18,1.5
1023,4634.504883188629,3.999048e-18,1.5
1024,4635.465313461391,3.9300108e-18,1.5
1025,4636.425743734153,3.958793e-18,1.5
1026,4637.386174006915,3.9051495e-18,1.5
1027,4638.346604279677,4.0021715e-18,1.5
1028,4639.307034552439,4.13737e-18,1.5
1029,4640.267464825201,4.2454826e-18,1.5
1030,4641.2278950979635,4.2948777e-18,1.5
1031,4642.1883253707265,4.2511777e-18,1.5
1032,4643.148755643489,4.1746325e-18,1.5
1033,4644.109185916251,4.1051282e-18,1.5
1034,4645.069616189013,4.034064e-18,1.5
1035,4646.030046461775,3.969332e-18,1.5
1036,4646.990476734537,4.0112043e-18,1.5
1037,4647.950907007299,4.0496467e-18,1.5
1038,4648.911337280061,4.1328007e-18,1.5
1039,4649.871767552823,4.0706563e-18,1.5
1040,4650.832197825586,4.0776542e-18,1.5
1041,4651.792628098348,4.042726e-18,1.5
1042,4652.7530583711105,3.9959933e-18,1.5
1043,4653.713488643873,4.0644293e-18,1.5
1044,4654.673918916635,4.0344465e-18,1.5
1045,4655.634349189397,4.1273583e-18,1.5
1046,4656.59477946216,4.2123048e-18,1.5
1047,4657.555209734921,4.2685125e-18,1.5
1048,4658.515640007683,4.329227e-18,1.5
1049,4659.476070280445,4.2767335e-18,1.5
1050,4660.436500553208,4.271311e-18,1.5
1051,4661.39693082597,4.2306248e-18,1.5
1052,4662.357361098732,4.220505e-18,1.5
1053,4663.317791371494,4.171457e-18,1.5
1054,4664.2782216442565,4.0429445e-18,1.5
1055,4665.238651917019,3.945307e-18,1.5
1056,4666.199082189781,3.9681037e-18,1.5
1057,4667.159512462544,3.9744535e-18,1.5
1058,4668.119942735306,3.902173e-18,1.5
1059,4669.080373008068,3.9496514e-18,1.5
1060,4670.04080328083,4.0063323e-18,1.5
1061,4671.001233553592,4.0614394e-18,1.5
1062,4671.961663826354,4.0859922e-18,1.5
1063,4672.922094099116,4.1252556e-18,1.5
1064,4673.882524371878,4.1383954e-18,1.5
1065,4674.842954644641,4.1577998e-18,1.5
1066,4675.803384917403,4.129267e-18,1.5
1067,4676.763815190165,4.0158837e-18,1.5
1068,4677.724245462928,4.0487997e-18,1.5
1069,4678.68467573569,3.984578e-18,1.5
1070,4679.645106008452,3.914829e-18,1.5
1071,4680.605536281214,3.80255e-18,1.5
1072,4681.565966553976,3.7717744e-18,1.5
1073,4682.526396826738,3.8646325e-18,1.5
1074,4683.4868270995,3.789458e-18,1.5
1075,4684.447257372262,3.861062e-18,1.5
1076,4685.407687645025,3.957341e-18,1.5
1077,4686.3681179177875,4.001068e-18,1.5
1078,4687.32854819055,4.160892e-18,1.5
1079,4688.288978463312,4.1973146e-18,1.5
1080,4689.249408736074,4.2080303e-18,1.5
1081,4690.209839008836,4.2123465e-18,1.5
1082,4691.170269281598,4.132473e-18,1.5
1083,4692.13069955436,4.155036e-18,1.5
1084,4693.091129827123,4.1543157e-18,1.5
1085,4694.051560099884,4.145414e-18,1.5
1086,4695.011990372647,4.164681e-18,1.5
1087,4695.972420645409,4.06003e-18,1.5
1088,4696.932850918171,4.1068264e-18,1.5
1089,4697.8932811909335,4.028631e-18,1.5
1090,4698.853711463696,3.8401773e-18,1.5
1091,4699.814141736458,3.7043398e-18,1.5
1092,4700.77457200922,3.6749103e-18,1.5
1093,4701.735002281983,3.7305134e-18,1.5
1094,4702.695432554745,3.698771e-18,1.5
1095,4703.655862827507,3.7539603e-18,1.5
1096,4704.616293100269,3.7751866e-18,1.5
1097,4705.576723373031,3.785223e-18,1.5
1098,4706.537153645793,3.76746e-18,1.5
1099,4707.497583918555,3.6797804e-18,1.5
1100,4708.4580141913175,3.6957884e-18,1.5
1101,4709.41844446408,3.697161e-18,1.5
1102,4710.378874736842,3.795866e-18,1.5
1103,4711.339305009605,3.870754e-18,1.5
1104,4712.299735282367,3.8943254e-18,1.5
1105,4713.260165555129,3.9353784e-18,1.5
1106,4714.220595827891,4.0241936e-18,1.5
1107,4715.181026100653,4.0595266e-18,1.5
1108,4716.141456373415,4.1864277e-18,1.5
1109,4717.101886646177,4.243251e-18,1.5
1110,4718.062316918939,4.4405847e-18,1.5
1111,4719.0227471917015,4.6956955e-18,1.5
1112,4719.9831774644645,4.630016e-18,1.5
1113,4720.943607737227,4.6353584e-18,1.5
1114,4721.904038009989,4.6064295e-18,1.5
1115,4722.864468282751,4.5684404e-18,1.5
1116,4723.824898555513,4.41141e-18,1.5
1117,4724.785328828275,4.1368564e-18,1.5
1118,4725.745759101038,4.0777126e-18,1.5
1119,4726.706189373799,3.9991283e-18,1.5
1120,4727.666619646561,3.8893995e-18,1.5
1121,4728.627049919323,3.8858704e-18,1.5
1122,4729.587480192086,3.9345834e-18,1.5
1123,4730.547910464848,4.0042358e-18,1.5
1124,4731.5083407376105,4.0565967e-18,1.5
1125,4732.468771010373,4.1019957e-18,1.5
1126,4733.429201283135,4.1851633e-18,1.5
1127,4734.389631555897,4.295848e-18,1.5
