,Wavelength,Flux,Contour Limit
612,5518.409667970001,1.9284924e-18,1.5
613,5519.659667970001,1.8901881e-18,1.5
614,5520.909667970001,1.8653959e-18,1.5
615,5522.159667970001,1.9841863e-18,1.5
616,5523.409667970001,2.107263e-18,1.5
617,5524.659667970001,2.0869399e-18,1.5
618,5525.909667970001,2.03081e-18,1.5
619,5527.159667970001,1.9658266e-18,1.5
620,5528.409667970001,1.8605248e-18,1.5
621,5529.659667970001,1.8000552e-18,1.5
622,5530.909667970001,1.7260285e-18,1.5
623,5532.159667970001,1.7370878e-18,1.5
624,5533.409667970001,1.8661904e-18,1.5
625,5534.659667970001,2.0953027e-18,1.5
626,5535.909667970001,2.213868e-18,1.5
627,5537.159667970001,2.2327282e-18,1.5
628,5538.409667970001,2.1644374e-18,1.5
629,5539.659667970001,2.0987344e-18,1.5
630,5540.909667970001,2.0853047e-18,1.5
631,5542.159667970001,2.0233888e-18,1.5
632,5543.409667970001,2.0517903e-18,1.5
633,5544.659667970001,2.0076284e-18,1.5
634,5545.909667970001,2.1253126e-18,1.5
635,5547.159667970001,2.2239956e-18,1.5
636,5548.409667970001,2.1851696e-18,1.5
637,5549.659667970001,2.0829274e-18,1.5
638,5550.909667970001,2.080519e-18,1.5
639,5552.159667970001,2.1328714e-18,1.5
640,5553.409667970001,2.073498e-18,1.5
641,5554.659667970001,2.1026877e-18,1.5
642,5555.909667970001,2.1123837e-18,1.5
643,5557.159667970001,2.2116562e-18,1.5
644,5558.409667970001,2.146257e-18,1.5
645,5559.659667970001,2.16974e-18,1.5
646,5560.909667970001,2.2775386e-18,1.5
647,5562.159667970001,2.3289458e-18,1.5
648,5563.409667970001,2.3591317e-18,1.5
649,5564.659667970001,2.448038e-18,1.5
650,5565.909667970001,2.4185287e-18,1.5
651,5567.159667970001,2.3679342e-18,1.5
652,5568.409667970001,2.199176e-18,1.5
653,5569.659667970001,2.040828e-18,1.5
654,5570.909667970001,2.0091406e-18,1.5
655,5572.159667970001,2.1276674e-18,1.5
656,5573.409667970001,2.1882885e-18,1.5
657,5574.659667970001,2.2462493e-18,1.5
658,5575.909667970001,2.3627213e-18,1.5
659,5577.159667970001,2.1829214e-18,1.5
660,5578.409667970001,2.2878896e-18,1.5
661,5579.659667970001,2.0861195e-18,1.5
662,5580.909667970001,2.0857537e-18,1.5
663,5582.159667970001,2.1483268e-18,1.5
664,5583.409667970001,2.1637428e-18,1.5
665,5584.659667970001,2.5605748e-18,1.5
666,5585.909667970001,2.5953404e-18,1.5
667,5587.159667970001,2.5955077e-18,1.5
668,5588.409667970001,2.6752413e-18,1.5
669,5589.659667970001,2.6593222e-18,1.5
670,5590.909667970001,2.6686156e-18,1.5
671,5592.159667970001,2.5916224e-18,1.5
672,5593.409667970001,2.478713e-18,1.5
673,5594.659667970001,2.5013936e-18,1.5
674,5595.909667970001,2.4480756e-18,1.5
675,5597.159667970001,2.45875e-18,1.5
676,5598.409667970001,2.4696885e-18,1.5
677,5599.659667970001,2.4817302e-18,1.5
678,5600.909667970001,2.5581613e-18,1.5
679,5602.159667970001,2.494171e-18,1.5
680,5603.409667970001,2.5689335e-18,1.5
681,5604.659667970001,2.5663913e-18,1.5
682,5605.909667970001,2.5755896e-18,1.5
683,5607.159667970001,2.513476e-18,1.5
684,5608.409667970001,2.4658111e-18,1.5
685,5609.659667970001,2.566683e-18,1.5
686,5610.909667970001,2.5302398e-18,1.5
687,5612.159667970001,2.5565274e-18,1.5
688,5613.409667970001,2.5236718e-18,1.5
689,5614.659667970001,2.5410773e-18,1.5
690,5615.909667970001,2.5764288e-18,1.5
691,5617.159667970001,2.557658e-18,1.5
692,5618.409667970001,2.5030508e-18,1.5
693,5619.659667970001,2.4242788e-18,1.5
694,5620.909667970001,2.4683154e-18,1.5
695,5622.159667970001,2.4611545e-18,1.5
696,5623.409667970001,2.358726e-18,1.5
697,5624.659667970001,2.282759e-18,1.5
698,5625.909667970001,2.2263279e-18,1.5
699,5627.159667970001,2.1563819e-18,1.5
700,5628.409667970001,2.0036244e-18,1.5
701,5629.659667970001,2.0288298e-18,1.5
702,5630.909667970001,2.0904184e-18,1.5
703,5632.159667970001,2.1158285e-18,1.5
704,5633.409667970001,2.1732886e-18,1.5
705,5634.659667970001,2.2534395e-18,1.5
706,5635.909667970001,2.333814e-18,1.5
707,5637.159667970001,2.3217895e-18,1.5
708,5638.409667970001,2.3560505e-18,1.5
709,5639.659667970001,2.4011235e-18,1.5
710,5640.909667970001,2.4601623e-18,1.5
711,5642.159667970001,2.5641094e-18,1.5
712,5643.409667970001,2.5683336e-18,1.5
713,5644.659667970001,2.6412863e-18,1.5
714,5645.909667970001,2.6615155e-18,1.5
715,5647.159667970001,2.6797804e-18,1.5
716,5648.409667970001,2.7115973e-18,1.5
717,5649.659667970001,2.6612048e-18,1.5
718,5650.909667970001,2.6633526e-18,1.5
719,5652.159667970001,2.5754746e-18,1.5
720,5653.409667970001,2.6252618e-18,1.5
721,5654.659667970001,2.5343766e-18,1.5
722,5655.909667970001,2.4207805e-18,1.5
723,5657.159667970001,2.264985e-18,1.5
724,5658.409667970001,2.2338666e-18,1.5
725,5659.659667970001,2.3082576e-18,1.5
726,5660.909667970001,2.1939897e-18,1.5
727,5662.159667970001,2.216588e-18,1.5
728,5663.409667970001,2.227e-18,1.5
729,5664.659667970001,2.3326293e-18,1.5
730,5665.909667970001,2.4383715e-18,1.5
731,5667.159667970001,2.4296849e-18,1.5
732,5668.409667970001,2.451577e-18,1.5
733,5669.659667970001,2.404603e-18,1.5
734,5670.909667970001,2.459997e-18,1.5
735,5672.159667970001,2.4548603e-18,1.5
736,5673.409667970001,2.4354664e-18,1.5
737,5674.659667970001,2.3857154e-18,1.5
738,5675.909667970001,2.3511953e-18,1.5
739,5677.159667970001,2.479291e-18,1.5
740,5678.409667970001,2.4152812e-18,1.5
741,5679.659667970001,2.3999903e-18,1.5
742,5680.909667970001,2.2855521e-18,1.5
743,5682.159667970001,2.3234095e-18,1.5
744,5683.409667970001,2.3394688e-18,1.5
745,5684.659667970001,2.300328e-18,1.5
746,5685.909667970001,2.2599873e-18,1.5
747,5687.159667970001,2.2246967e-18,1.5
748,5688.409667970001,2.2312728e-18,1.5
749,5689.659667970001,2.1708993e-18,1.5
750,5690.909667970001,2.093739e-18,1.5
751,5692.159667970001,2.1179804e-18,1.5
752,5693.409667970001,2.2612196e-18,1.5
753,5694.659667970001,2.2921801e-18,1.5
754,5695.909667970001,2.2933115e-18,1.5
755,5697.159667970001,2.2358787e-18,1.5
756,5698.409667970001,2.2149018e-18,1.5
757,5699.659667970001,2.0964572e-18,1.5
758,5700.909667970001,1.907272e-18,1.5
759,5702.159667970001,1.9160245e-18,1.5
760,5703.409667970001,1.9119004e-18,1.5
761,5704.659667970001,1.9064377e-18,1.5
762,5705.909667970001,1.9365512e-18,1.5
763,5707.159667970001,2.0436624e-18,1.5
764,5708.409667970001,2.12272e-18,1.5
765,5709.659667970001,2.112865e-18,1.5
766,5710.909667970001,2.2219775e-18,1.5
767,5712.159667970001,2.2249523e-18,1.5
768,5713.409667970001,2.2381268e-18,1.5
769,5714.659667970001,2.2423036e-18,1.5
770,5715.909667970001,2.2971474e-18,1.5
771,5717.159667970001,2.5439967e-18,1.5
772,5718.409667970001,2.8562183e-18,1.5
773,5719.659667970001,3.2349704e-18,1.5
774,5720.909667970001,3.4003536e-18,1.5
775,5722.159667970001,3.4994397e-18,1.5
776,5723.409667970001,3.4972998e-18,1.5
777,5724.659667970001,3.3164638e-18,1.5
778,5725.909667970001,2.9516536e-18,1.5
779,5727.159667970001,2.6677574e-18,1.5
780,5728.409667970001,2.574091e-18,1.5
781,5729.659667970001,2.5009872e-18,1.5
782,5730.909667970001,2.380333e-18,1.5
783,5732.159667970001,2.2702632e-18,1.5
784,5733.409667970001,2.2291575e-18,1.5
785,5734.659667970001,2.1317923e-18,1.5
786,5735.909667970001,2.1684174e-18,1.5
787,5737.159667970001,2.1325773e-18,1.5
788,5738.409667970001,2.202131e-18,1.5
789,5739.659667970001,2.362561e-18,1.5
790,5740.909667970001,2.4503877e-18,1.5
791,5742.159667970001,2.5734513e-18,1.5
792,5743.409667970001,2.51797e-18,1.5
793,5744.659667970001,2.4703755e-18,1.5
794,5745.909667970001,2.4647956e-18,1.5
795,5747.159667970001,2.2874778e-18,1.5
796,5748.409667970001,2.2895983e-18,1.5
797,5749.659667970001,2.25896e-18,1.5
798,5750.909667970001,2.3138068e-18,1.5
799,5752.159667970001,2.1973104e-18,1.5
800,5753.409667970001,2.1332655e-18,1.5
801,5754.659667970001,2.2148632e-18,1.5
802,5755.909667970001,2.0763393e-18,1.5
803,5757.159667970001,2.0145378e-18,1.5
804,5758.409667970001,1.9047287e-18,1.5
805,5759.659667970001,2.0357614e-18,1.5
806,5760.909667970001,2.1599011e-18,1.5
807,5762.159667970001,2.0978198e-18,1.5
808,5763.409667970001,2.078112e-18,1.5
809,5764.659667970001,2.1408218e-18,1.5
810,5765.909667970001,2.2041251e-18,1.5
811,5767.159667970001,2.2115937e-18,1.5
812,5768.409667970001,2.2028051e-18,1.5
813,5769.659667970001,2.2445854e-18,1.5
814,5770.909667970001,2.3485874e-18,1.5
815,5772.159667970001,2.3103616e-18,1.5
816,5773.409667970001,2.2047939e-18,1.5
817,5774.659667970001,2.150966e-18,1.5
818,5775.909667970001,2.1346918e-18,1.5
819,5777.159667970001,2.2075064e-18,1.5
820,5778.409667970001,2.136916e-18,1.5
821,5779.659667970001,2.0425523e-18,1.5
822,5780.909667970001,2.1102422e-18,1.5
823,5782.159667970001,2.1579713e-18,1.5
824,5783.409667970001,2.1756604e-18,1.5
825,5784.659667970001,2.214834e-18,1.5
826,5785.909667970001,2.2112597e-18,1.5
827,5787.159667970001,2.2899492e-18,1.5
828,5788.409667970001,2.274837e-18,1.5
829,5789.659667970001,2.2003966e-18,1.5
830,5790.909667970001,2.1216312e-18,1.5
831,5792.159667970001,1.9995615e-18,1.5
832,5793.409667970001,2.0211188e-18,1.5
833,5794.659667970001,2.0385934e-18,1.5
834,5795.909667970001,2.0987944e-18,1.5
835,5797.159667970001,2.1653225e-18,1.5
836,5798.409667970001,2.126589e-18,1.5
837,5799.659667970001,2.1798879e-18,1.5
838,5800.909667970001,2.149998e-18,1.5
839,5802.159667970001,2.1548067e-18,1.5
840,5803.409667970001,2.17198e-18,1.5
841,5804.659667970001,2.1444966e-18,1.5
842,5805.909667970001,2.16903e-18,1.5
843,5807.159667970001,2.1365722e-18,1.5
844,5808.409667970001,2.2736112e-18,1.5
845,5809.659667970001,2.3856972e-18,1.5
846,5810.909667970001,2.3658739e-18,1.5
847,5812.159667970001,2.3280914e-18,1.5
848,5813.409667970001,2.38643e-18,1.5
849,5814.659667970001,2.4361733e-18,1.5
850,5815.909667970001,2.3882055e-18,1.5
851,5817.159667970001,2.3992347e-18,1.5
852,5818.409667970001,2.4460258e-18,1.5
853,5819.659667970001,2.6592436e-18,1.5
854,5820.909667970001,2.6584625e-18,1.5
855,5822.159667970001,2.5809663e-18,1.5
856,5823.409667970001,2.5508689e-18,1.5
857,5824.659667970001,2.4285185e-18,1.5
858,5825.909667970001,2.3101173e-18,1.5
859,5827.159667970001,2.2360394e-18,1.5
860,5828.409667970001,2.2897145e-18,1.5
861,5829.659667970001,2.3510506e-18,1.5
862,5830.909667970001,2.3592029e-18,1.5
863,5832.159667970001,2.3883905e-18,1.5
864,5833.409667970001,2.4466358e-18,1.5
865,5834.659667970001,2.373281e-18,1.5
866,5835.909667970001,2.2858202e-18,1.5
867,5837.159667970001,2.1698025e-18,1.5
868,5838.409667970001,2.0898733e-18,1.5
869,5839.659667970001,2.062808e-18,1.5
870,5840.909667970001,2.0161289e-18,1.5
871,5842.159667970001,2.129491e-18,1.5
872,5843.409667970001,2.3697842e-18,1.5
873,5844.659667970001,2.5902704e-18,1.5
874,5845.909667970001,2.6894018e-18,1.5
875,5847.159667970001,2.62198e-18,1.5
876,5848.409667970001,2.6019618e-18,1.5
877,5849.659667970001,2.4105954e-18,1.5
878,5850.909667970001,2.1188492e-18,1.5
879,5852.159667970001,1.9623944e-18,1.5
880,5853.409667970001,1.8122338e-18,1.5
881,5854.659667970001,1.8087975e-18,1.5
882,5855.909667970001,1.8538195e-18,1.5
883,5857.159667970001,1.9693125e-18,1.5
884,5858.409667970001,2.0344069e-18,1.5
885,5859.659667970001,2.0241815e-18,1.5
886,5860.909667970001,2.1430411e-18,1.5
887,5862.159667970001,2.3249642e-18,1.5
888,5863.409667970001,2.3384106e-18,1.5
889,5864.659667970001,2.2666684e-18,1.5
890,5865.909667970001,2.1981808e-18,1.5
891,5867.159667970001,2.2887339e-18,1.5
892,5868.409667970001,2.3627717e-18,1.5
893,5869.659667970001,2.2981677e-18,1.5
894,5870.909667970001,2.313566e-18,1.5
895,5872.159667970001,2.3727852e-18,1.5
896,5873.409667970001,2.5127803e-18,1.5
897,5874.659667970001,2.5973901e-18,1.5
898,5875.909667970001,2.5234815e-18,1.5
899,5877.159667970001,2.5670514e-18,1.5
900,5878.409667970001,2.6555569e-18,1.5
901,5879.659667970001,2.6871707e-18,1.5
902,5880.909667970001,2.6476912e-18,1.5
903,5882.159667970001,2.5327532e-18,1.5
904,5883.409667970001,2.6415204e-18,1.5
905,5884.659667970001,2.5710537e-18,1.5
906,5885.909667970001,2.333225e-18,1.5
907,5887.159667970001,2.0058677e-18,1.5
908,5888.409667970001,1.7868555e-18,1.5
909,5889.659667970001,1.6142445e-18,1.5
910,5890.909667970001,1.5274629e-18,1.5
911,5892.159667970001,1.5037708e-18,1.5
912,5893.409667970001,1.5993383e-18,1.5
913,5894.659667970001,1.7915055e-18,1.5
914,5895.909667970001,2.070145e-18,1.5
915,5897.159667970001,2.2481832e-18,1.5
916,5898.409667970001,2.2627646e-18,1.5
917,5899.659667970001,2.300332e-18,1.5
918,5900.909667970001,2.386507e-18,1.5
919,5902.159667970001,2.4955909e-18,1.5
920,5903.409667970001,2.4013483e-18,1.5
921,5904.659667970001,2.3597006e-18,1.5
922,5905.909667970001,2.3616354e-18,1.5
923,5907.159667970001,2.3070764e-18,1.5
924,5908.409667970001,2.3186046e-18,1.5
925,5909.659667970001,2.2892898e-18,1.5
926,5910.909667970001,2.245214e-18,1.5
927,5912.159667970001,2.3832744e-18,1.5
928,5913.409667970001,2.350811e-18,1.5
929,5914.659667970001,2.4504787e-18,1.5
930,5915.909667970001,2.4441806e-18,1.5
931,5917.159667970001,2.5249548e-18,1.5
932,5918.409667970001,2.6226837e-18,1.5
933,5919.659667970001,2.5626717e-18,1.5
934,5920.909667970001,2.5544431e-18,1.5
935,5922.159667970001,2.5014378e-18,1.5
936,5923.409667970001,2.4701993e-18,1.5
937,5924.659667970001,2.3771721e-18,1.5
938,5925.909667970001,2.36221e-18,1.5
939,5927.159667970001,2.3085753e-18,1.5
940,5928.409667970001,2.3683622e-18,1.5
941,5929.659667970001,2.4250584e-18,1.5
942,5930.909667970001,2.335752e-18,1.5
943,5932.159667970001,2.2992736e-18,1.5
944,5933.409667970001,2.3470164e-18,1.5
945,5934.659667970001,2.3221861e-18,1.5
946,5935.909667970001,2.3644331e-18,1.5
947,5937.159667970001,2.2924597e-18,1.5
948,5938.409667970001,2.375029e-18,1.5
949,5939.659667970001,2.4264613e-18,1.5
950,5940.909667970001,2.370575e-18,1.5
951,5942.159667970001,2.3698832e-18,1.5
952,5943.409667970001,2.2781392e-18,1.5
953,5944.659667970001,2.2993206e-18,1.5
954,5945.909667970001,2.3461533e-18,1.5
955,5947.159667970001,2.3550512e-18,1.5
956,5948.409667970001,2.2658663e-18,1.5
957,5949.659667970001,2.1881688e-18,1.5
958,5950.909667970001,2.297369e-18,1.5
959,5952.159667970001,2.2924519e-18,1.5
960,5953.409667970001,2.1577972e-18,1.5
961,5954.659667970001,2.1550144e-18,1.5
962,5955.909667970001,2.2797898e-18,1.5
963,5957.159667970001,2.3771061e-18,1.5
964,5958.409667970001,2.3626716e-18,1.5
965,5959.659667970001,2.3384857e-18,1.5
966,5960.909667970001,2.4398166e-18,1.5
967,5962.159667970001,2.4879517e-18,1.5
968,5963.409667970001,2.473381e-18,1.5
969,5964.659667970001,2.408289e-18,1.5
970,5965.909667970001,2.414798e-18,1.5
971,5967.159667970001,2.4672678e-18,1.5
972,5968.409667970001,2.4905746e-18,1.5
973,5969.659667970001,2.4969218e-18,1.5
974,5970.909667970001,2.5071913e-18,1.5
975,5972.159667970001,2.5978906e-18,1.5
976,5973.409667970001,2.5109992e-18,1.5
977,5974.659667970001,2.4708631e-18,1.5
978,5975.909667970001,2.535546e-18,1.5
979,5977.159667970001,2.5368325e-18,1.5
980,5978.409667970001,2.4964205e-18,1.5
981,5979.659667970001,2.4805168e-18,1.5
982,5980.909667970001,2.5062086e-18,1.5
983,5982.159667970001,2.4760858e-18,1.5
984,5983.409667970001,2.3298355e-18,1.5
985,5984.659667970001,2.2276501e-18,1.5
986,5985.909667970001,2.3556133e-18,1.5
987,5987.159667970001,2.4007197e-18,1.5
988,5988.409667970001,2.3516588e-18,1.5
989,5989.659667970001,2.4386864e-18,1.5
990,5990.909667970001,2.4764892e-18,1.5
991,5992.159667970001,2.5369528e-18,1.5
992,5993.409667970001,2.3623768e-18,1.5
993,5994.659667970001,2.3796202e-18,1.5
994,5995.909667970001,2.4342817e-18,1.5
995,5997.159667970001,2.425181e-18,1.5
996,5998.409667970001,2.4395783e-18,1.5
997,5999.659667970001,2.493985e-18,1.5
998,6000.909667970001,2.5302768e-18,1.5
999,6002.159667970001,2.4594354e-18,1.5
1000,6003.409667970001,2.4105418e-18,1.5
1001,6004.659667970001,2.3519394e-18,1.5
1002,6005.909667970001,2.2864242e-18,1.5
1003,6007.159667970001,2.2242645e-18,1.5
1004,6008.409667970001,2.3148242e-18,1.5
1005,6009.659667970001,2.3980282e-18,1.5
1006,6010.909667970001,2.4633738e-18,1.5
1007,6012.159667970001,2.5404462e-18,1.5
1008,6013.409667970001,2.6854437e-18,1.5
1009,6014.659667970001,2.7885814e-18,1.5
1010,6015.909667970001,2.8018673e-18,1.5
1011,6017.159667970001,2.7209105e-18,1.5
1012,6018.409667970001,2.7170218e-18,1.5
1013,6019.659667970001,2.6910408e-18,1.5
1014,6020.909667970001,2.7046358e-18,1.5
1015,6022.159667970001,2.6602817e-18,1.5
1016,6023.409667970001,2.6234232e-18,1.5
1017,6024.659667970001,2.7035979e-18,1.5
1018,6025.909667970001,2.685048e-18,1.5
1019,6027.159667970001,2.6713209e-18,1.5
1020,6028.409667970001,2.6177233e-18,1.5
1021,6029.659667970001,2.5877992e-18,1.5
1022,6030.909667970001,2.6248569e-18,1.5
1023,6032.159667970001,2.4747945e-18,1.5
1024,6033.409667970001,2.4359512e-18,1.5
1025,6034.659667970001,2.4350599e-18,1.5
1026,6035.909667970001,2.4109097e-18,1.5
1027,6037.159667970001,2.4500269e-18,1.5
1028,6038.409667970001,2.4749808e-18,1.5
1029,6039.659667970001,2.5990544e-18,1.5
1030,6040.909667970001,2.6481898e-18,1.5
1031,6042.159667970001,2.693175e-18,1.5
1032,6043.409667970001,2.7476088e-18,1.5
1033,6044.659667970001,2.7380454e-18,1.5
1034,6045.909667970001,2.7522392e-18,1.5
1035,6047.159667970001,2.7365498e-18,1.5
1036,6048.409667970001,2.7236628e-18,1.5
1037,6049.659667970001,2.7325777e-18,1.5
1038,6050.909667970001,2.689398e-18,1.5
1039,6052.159667970001,2.676386e-18,1.5
1040,6053.409667970001,2.6805857e-18,1.5
1041,6054.659667970001,2.6903166e-18,1.5
1042,6055.909667970001,2.7087255e-18,1.5
1043,6057.159667970001,2.7219695e-18,1.5
1044,6058.409667970001,2.7057886e-18,1.5
1045,6059.659667970001,2.6863805e-18,1.5
1046,6060.909667970001,2.6009437e-18,1.5
1047,6062.159667970001,2.5555652e-18,1.5
1048,6063.409667970001,2.5813815e-18,1.5
1049,6064.659667970001,2.5215625e-18,1.5
1050,6065.909667970001,2.6661055e-18,1.5
1051,6067.159667970001,2.7300821e-18,1.5
1052,6068.409667970001,2.7266402e-18,1.5
1053,6069.659667970001,2.7453043e-18,1.5
1054,6070.909667970001,2.7538391e-18,1.5
1055,6072.159667970001,2.8871666e-18,1.5
1056,6073.409667970001,2.8062518e-18,1.5
1057,6074.659667970001,2.852186e-18,1.5
1058,6075.909667970001,2.9058656e-18,1.5
1059,6077.159667970001,2.886411e-18,1.5
1060,6078.409667970001,2.8495975e-18,1.5
1061,6079.659667970001,2.7816974e-18,1.5
1062,6080.909667970001,2.7246841e-18,1.5
1063,6082.159667970001,2.625493e-18,1.5
1064,6083.409667970001,2.5793123e-18,1.5
1065,6084.659667970001,2.639319e-18,1.5
1066,6085.909667970001,2.6985915e-18,1.5
1067,6087.159667970001,2.6833944e-18,1.5
1068,6088.409667970001,2.6731675e-18,1.5
1069,6089.659667970001,2.6862771e-18,1.5
1070,6090.909667970001,2.733348e-18,1.5
1071,6092.159667970001,2.637706e-18,1.5
1072,6093.409667970001,2.5035703e-18,1.5
1073,6094.659667970001,2.4292053e-18,1.5
1074,6095.909667970001,2.5100732e-18,1.5
1075,6097.159667970001,2.4921411e-18,1.5
1076,6098.409667970001,2.4397703e-18,1.5
1077,6099.659667970001,2.4969946e-18,1.5
1078,6100.909667970001,2.519505e-18,1.5
1079,6102.159667970001,2.5419697e-18,1.5
1080,6103.409667970001,2.5426879e-18,1.5
1081,6104.659667970001,2.582052e-18,1.5
1082,6105.909667970001,2.641311e-18,1.5
1083,6107.159667970001,2.7461021e-18,1.5
1084,6108.409667970001,2.8486982e-18,1.5
1085,6109.659667970001,2.900111e-18,1.5
1086,6110.909667970001,2.9269925e-18,1.5
1087,6112.159667970001,2.8973432e-18,1.5
1088,6113.409667970001,2.918525e-18,1.5
1089,6114.659667970001,2.7843898e-18,1.5
1090,6115.909667970001,2.7411022e-18,1.5
1091,6117.159667970001,2.7270714e-18,1.5
1092,6118.409667970001,2.6111451e-18,1.5
1093,6119.659667970001,2.6046098e-18,1.5
1094,6120.909667970001,2.5350803e-18,1.5
1095,6122.159667970001,2.5780515e-18,1.5
1096,6123.409667970001,2.5438296e-18,1.5
1097,6124.659667970001,2.4873116e-18,1.5
1098,6125.909667970001,2.5480056e-18,1.5
1099,6127.159667970001,2.4651502e-18,1.5
1100,6128.409667970001,2.421389e-18,1.5
1101,6129.659667970001,2.3969794e-18,1.5
1102,6130.909667970001,2.4681473e-18,1.5
1103,6132.159667970001,2.4291325e-18,1.5
1104,6133.409667970001,2.4443049e-18,1.5
1105,6134.659667970001,2.5446204e-18,1.5
1106,6135.909667970001,2.5855584e-18,1.5
1107,6137.159667970001,2.633692e-18,1.5
1108,6138.409667970001,2.5814346e-18,1.5
1109,6139.659667970001,2.616551e-18,1.5
1110,6140.909667970001,2.5332778e-18,1.5
1111,6142.159667970001,2.536441e-18,1.5
1112,6143.409667970001,2.5271164e-18,1.5
1113,6144.659667970001,2.5022687e-18,1.5
1114,6145.909667970001,2.5199059e-18,1.5
1115,6147.159667970001,2.562216e-18,1.5
1116,6148.409667970001,2.6399171e-18,1.5
1117,6149.659667970001,2.6913146e-18,1.5
1118,6150.909667970001,2.7525825e-18,1.5
1119,6152.159667970001,2.8453228e-18,1.5
1120,6153.409667970001,2.8480432e-18,1.5
1121,6154.659667970001,2.943678e-18,1.5
1122,6155.909667970001,2.942215e-18,1.5
1123,6157.159667970001,2.8914539e-18,1.5
1124,6158.409667970001,2.8025804e-18,1.5
1125,6159.659667970001,2.617961e-18,1.5
1126,6160.909667970001,2.5673277e-18,1.5
1127,6162.159667970001,2.4846229e-18,1.5
1128,6163.409667970001,2.4374364e-18,1.5
1129,6164.659667970001,2.396749e-18,1.5
