,Wavelength,Flux,Contour Limit
595,4112.978745791246,2.093614e-17,1.5
596,4113.914024504302,2.1154597e-17,1.5
597,4114.849303217358,2.1584621e-17,1.5
598,4115.784581930415,2.1876844e-17,1.5
599,4116.719860643472,2.214501e-17,1.5
600,4117.655139356529,2.2378637e-17,1.5
601,4118.590418069584,2.2551981e-17,1.5
602,4119.525696782641,2.2518305e-17,1.5
603,4120.460975495698,2.2318046e-17,1.5
604,4121.396254208754,2.2318519e-17,1.5
605,4122.33153292181,2.2217845e-17,1.5
606,4123.266811634867,2.210519e-17,1.5
607,4124.202090347924,2.196142e-17,1.5
608,4125.137369060981,2.2084874e-17,1.5
609,4126.072647774036,2.2339311e-17,1.5
610,4127.007926487093,2.2614238e-17,1.5
611,4127.94320520015,2.2799647e-17,1.5
612,4128.878483913206,2.280271e-17,1.5
613,4129.813762626262,2.2750372e-17,1.5
614,4130.749041339319,2.274484e-17,1.5
615,4131.684320052376,2.2470065e-17,1.5
616,4132.619598765433,2.2131285e-17,1.5
617,4133.554877478488,2.1777718e-17,1.5
618,4134.490156191545,2.1726858e-17,1.5
619,4135.425434904602,2.1952123e-17,1.5
620,4136.360713617658,2.2129522e-17,1.5
621,4137.295992330714,2.2509166e-17,1.5
622,4138.231271043771,2.3008009e-17,1.5
623,4139.166549756828,2.3519116e-17,1.5
624,4140.101828469885,2.3941868e-17,1.5
625,4141.03710718294,2.4013113e-17,1.5
626,4141.972385895997,2.3860834e-17,1.5
627,4142.907664609053,2.3471212e-17,1.5
628,4143.84294332211,2.3134149e-17,1.5
629,4144.778222035166,2.2877419e-17,1.5
630,4145.713500748222,2.2561717e-17,1.5
631,4146.6487794612785,2.257652e-17,1.5
632,4147.584058174336,2.2856855e-17,1.5
633,4148.5193368873925,2.3224146e-17,1.5
634,4149.454615600448,2.3346784e-17,1.5
635,4150.389894313505,2.3418643e-17,1.5
636,4151.325173026562,2.3404194e-17,1.5
637,4152.260451739618,2.3332365e-17,1.5
638,4153.195730452674,2.3151394e-17,1.5
639,4154.131009165731,2.2962678e-17,1.5
640,4155.066287878788,2.2802109e-17,1.5
641,4156.0015665918445,2.2675312e-17,1.5
642,4156.9368453049,2.2773743e-17,1.5
643,4157.872124017957,2.2776842e-17,1.5
644,4158.807402731014,2.2854661e-17,1.5
645,4159.74268144407,2.2906999e-17,1.5
646,4160.677960157126,2.3099153e-17,1.5
647,4161.613238870183,2.3429606e-17,1.5
648,4162.54851758324,2.3578295e-17,1.5
649,4163.4837962962965,2.3810551e-17,1.5
650,4164.419075009352,2.3670453e-17,1.5
651,4165.354353722409,2.3821834e-17,1.5
652,4166.289632435466,2.382227e-17,1.5
653,4167.224911148522,2.392741e-17,1.5
654,4168.160189861578,2.5696955e-17,1.5
655,4169.095468574635,2.6344849e-17,1.5
656,4170.030747287692,2.3154137e-17,1.5
657,4170.966026000749,2.1551139e-17,1.5
658,4171.901304713804,2.3100441e-17,1.5
659,4172.836583426861,2.1528413e-17,1.5
660,4173.771862139918,1.8738652e-17,1.5
661,4174.707140852974,1.7131339e-17,1.5
662,4175.64241956603,1.9821218e-17,1.5
663,4176.577698279087,2.0806663e-17,1.5
664,4177.512976992144,1.8863832e-17,1.5
665,4178.448255705201,1.9940022e-17,1.5
666,4179.383534418256,2.0765921e-17,1.5
667,4180.318813131313,2.1369915e-17,1.5
668,4181.25409184437,2.1950771e-17,1.5
669,4182.189370557426,2.242871e-17,1.5
670,4183.124649270482,2.2775141e-17,1.5
671,4184.059927983539,2.2974511e-17,1.5
672,4184.995206696596,2.2989187e-17,1.5
673,4185.930485409653,2.2848388e-17,1.5
674,4186.865764122708,2.2800214e-17,1.5
675,4187.801042835765,2.28383e-17,1.5
676,4188.736321548822,2.2874239e-17,1.5
677,4189.671600261878,2.2864961e-17,1.5
678,4190.606878974934,2.2956775e-17,1.5
679,4191.542157687991,2.3253508e-17,1.5
680,4192.477436401048,2.3502875e-17,1.5
681,4193.412715114105,2.3485294e-17,1.5
682,4194.34799382716,2.3535672e-17,1.5
683,4195.283272540217,2.3677746e-17,1.5
684,4196.218551253274,2.3649932e-17,1.5
685,4197.15382996633,2.340648e-17,1.5
686,4198.089108679386,2.3067435e-17,1.5
687,4199.024387392443,2.28252e-17,1.5
688,4199.9596661055,2.2468288e-17,1.5
689,4200.894944818557,2.2077709e-17,1.5
690,4201.830223531612,2.1887005e-17,1.5
691,4202.765502244669,2.1885245e-17,1.5
692,4203.700780957725,2.1849703e-17,1.5
693,4204.636059670782,2.2003654e-17,1.5
694,4205.571338383838,2.2323117e-17,1.5
695,4206.506617096894,2.2557467e-17,1.5
696,4207.44189580995,2.2786237e-17,1.5
697,4208.377174523008,2.3166895e-17,1.5
698,4209.312453236064,2.3414117e-17,1.5
699,4210.24773194912,2.3550115e-17,1.5
700,4211.1830106621765,2.3604816e-17,1.5
701,4212.118289375234,2.3810136e-17,1.5
702,4213.0535680882895,2.3928045e-17,1.5
703,4213.988846801346,2.3776051e-17,1.5
704,4214.9241255144025,2.3787446e-17,1.5
705,4215.85940422746,2.381856e-17,1.5
706,4216.794682940516,2.3561386e-17,1.5
707,4217.729961653572,2.3328272e-17,1.5
708,4218.6652403666285,2.340606e-17,1.5
709,4219.600519079686,2.3692337e-17,1.5
710,4220.5357977927415,2.3881993e-17,1.5
711,4221.471076505798,2.385097e-17,1.5
712,4222.4063552188545,2.393178e-17,1.5
713,4223.341633931912,2.3749532e-17,1.5
714,4224.276912644968,2.3067614e-17,1.5
715,4225.212191358024,2.2298091e-17,1.5
716,4226.1474700710805,2.1434018e-17,1.5
717,4227.082748784138,2.081984e-17,1.5
718,4228.0180274971935,2.0508287e-17,1.5
719,4228.95330621025,2.0554657e-17,1.5
720,4229.888584923307,2.106804e-17,1.5
721,4230.823863636364,2.1765248e-17,1.5
722,4231.7591423494205,2.2455695e-17,1.5
723,4232.694421062476,2.3110672e-17,1.5
724,4233.629699775533,2.3545453e-17,1.5
725,4234.56497848859,2.3629782e-17,1.5
726,4235.500257201646,2.3378581e-17,1.5
727,4236.435535914702,2.3045311e-17,1.5
728,4237.370814627759,2.281773e-17,1.5
729,4238.306093340816,2.272923e-17,1.5
730,4239.2413720538725,2.2553617e-17,1.5
731,4240.176650766928,2.2762017e-17,1.5
732,4241.111929479985,2.2889538e-17,1.5
733,4242.047208193042,2.3203295e-17,1.5
734,4242.982486906098,2.355974e-17,1.5
735,4243.917765619154,2.3813397e-17,1.5
736,4244.853044332211,2.4015588e-17,1.5
737,4245.788323045268,2.4107272e-17,1.5
738,4246.723601758325,2.4322394e-17,1.5
739,4247.65888047138,2.4030972e-17,1.5
740,4248.594159184437,2.3782156e-17,1.5
741,4249.529437897494,2.3482374e-17,1.5
742,4250.46471661055,2.3289732e-17,1.5
743,4251.399995323606,2.2941198e-17,1.5
744,4252.335274036663,2.2624209e-17,1.5
745,4253.27055274972,2.256078e-17,1.5
746,4254.205831462777,2.2524656e-17,1.5
747,4255.141110175832,2.2785492e-17,1.5
748,4256.076388888889,2.2889608e-17,1.5
749,4257.011667601946,2.2957412e-17,1.5
750,4257.946946315002,2.3139727e-17,1.5
751,4258.882225028058,2.3220839e-17,1.5
752,4259.817503741115,2.3160892e-17,1.5
753,4260.752782454172,2.2739175e-17,1.5
754,4261.688061167229,2.274586e-17,1.5
755,4262.623339880284,2.2912129e-17,1.5
756,4263.558618593341,2.3008867e-17,1.5
757,4264.493897306397,2.3364532e-17,1.5
758,4265.429176019454,2.377359e-17,1.5
759,4266.36445473251,2.4265145e-17,1.5
760,4267.299733445566,2.4330942e-17,1.5
761,4268.235012158622,2.4262465e-17,1.5
762,4269.17029087168,2.4038426e-17,1.5
763,4270.105569584736,2.3509864e-17,1.5
764,4271.040848297792,2.2819797e-17,1.5
765,4271.976127010848,2.2254237e-17,1.5
766,4272.911405723906,2.1852621e-17,1.5
767,4273.846684436961,2.1480473e-17,1.5
768,4274.781963150018,2.1447198e-17,1.5
769,4275.717241863074,2.158343e-17,1.5
770,4276.652520576132,2.2060907e-17,1.5
771,4277.587799289188,2.2460281e-17,1.5
772,4278.523078002244,2.3069649e-17,1.5
773,4279.4583567153,2.352655e-17,1.5
774,4280.393635428358,2.3660415e-17,1.5
775,4281.328914141413,2.3694283e-17,1.5
776,4282.26419285447,2.3510333e-17,1.5
777,4283.199471567526,2.3487047e-17,1.5
778,4284.134750280584,2.3087519e-17,1.5
779,4285.07002899364,2.2915628e-17,1.5
780,4286.005307706696,2.2833912e-17,1.5
781,4286.940586419752,2.2657958e-17,1.5
782,4287.87586513281,2.2383124e-17,1.5
783,4288.811143845865,2.191883e-17,1.5
784,4289.746422558922,2.152691e-17,1.5
785,4290.681701271978,2.1305474e-17,1.5
786,4291.616979985036,2.1095865e-17,1.5
787,4292.552258698092,2.0928912e-17,1.5
788,4293.487537411148,2.1083165e-17,1.5
789,4294.4228161242045,2.1317975e-17,1.5
790,4295.358094837262,2.1688088e-17,1.5
791,4296.2933735503175,2.1708667e-17,1.5
792,4297.228652263374,2.170222e-17,1.5
793,4298.1639309764305,2.1604793e-17,1.5
794,4299.099209689488,2.1309107e-17,1.5
795,4300.034488402544,2.07687e-17,1.5
796,4300.9697671156,2.021269e-17,1.5
797,4301.9050458286565,1.9809131e-17,1.5
798,4302.840324541714,1.9459834e-17,1.5
799,4303.7756032547695,1.9448763e-17,1.5
800,4304.710881967826,1.9417018e-17,1.5
801,4305.6461606808825,1.9444071e-17,1.5
802,4306.58143939394,1.9575099e-17,1.5
803,4307.516718106996,1.941265e-17,1.5
804,4308.451996820052,1.9228407e-17,1.5
805,4309.387275533109,1.9054729e-17,1.5
806,4310.322554246166,1.8835783e-17,1.5
807,4311.257832959222,1.886018e-17,1.5
808,4312.193111672278,1.8970608e-17,1.5
809,4313.128390385335,1.9487659e-17,1.5
810,4314.063669098392,2.0176793e-17,1.5
811,4314.9989478114485,2.0660153e-17,1.5
812,4315.934226524504,2.1471437e-17,1.5
813,4316.869505237561,2.2224383e-17,1.5
814,4317.804783950618,2.2858481e-17,1.5
815,4318.740062663674,2.3325712e-17,1.5
816,4319.67534137673,2.3816007e-17,1.5
817,4320.610620089787,2.4227003e-17,1.5
818,4321.545898802844,2.419967e-17,1.5
819,4322.4811775159005,2.4025534e-17,1.5
820,4323.416456228956,2.3686176e-17,1.5
821,4324.351734942013,2.3123311e-17,1.5
822,4325.287013655069,2.2220306e-17,1.5
823,4326.222292368126,2.1526596e-17,1.5
824,4327.157571081182,2.1157268e-17,1.5
825,4328.092849794238,2.0926007e-17,1.5
826,4329.028128507294,2.0905006e-17,1.5
827,4329.963407220352,2.1177902e-17,1.5
828,4330.898685933408,2.161509e-17,1.5
829,4331.833964646464,2.1975524e-17,1.5
830,4332.76924335952,2.2231649e-17,1.5
831,4333.704522072578,2.232194e-17,1.5
832,4334.639800785633,2.2271754e-17,1.5
833,4335.57507949869,2.1840379e-17,1.5
834,4336.510358211746,2.1171038e-17,1.5
835,4337.445636924804,2.0665816e-17,1.5
836,4338.38091563786,2.0136278e-17,1.5
837,4339.316194350916,1.9846745e-17,1.5
838,4340.251473063972,1.950407e-17,1.5
839,4341.18675177703,1.9400431e-17,1.5
840,4342.122030490085,1.9278478e-17,1.5
841,4343.057309203142,1.9291169e-17,1.5
842,4343.992587916198,1.929268e-17,1.5
843,4344.927866629256,1.9508828e-17,1.5
844,4345.863145342312,1.9954741e-17,1.5
845,4346.798424055368,1.9958103e-17,1.5
846,4347.733702768424,2.0520445e-17,1.5
847,4348.668981481482,2.102504e-17,1.5
848,4349.604260194537,2.1448388e-17,1.5
849,4350.539538907594,2.1585796e-17,1.5
850,4351.47481762065,2.0863032e-17,1.5
851,4352.410096333708,2.0580101e-17,1.5
852,4353.345375046764,2.0154752e-17,1.5
853,4354.28065375982,1.9957729e-17,1.5
854,4355.215932472876,2.0329696e-17,1.5
855,4356.151211185934,2.023551e-17,1.5
856,4357.086489898989,2.0954581e-17,1.5
857,4358.021768612046,2.1888703e-17,1.5
858,4358.957047325102,2.250743e-17,1.5
859,4359.89232603816,2.2965042e-17,1.5
860,4360.827604751216,2.3013556e-17,1.5
861,4361.762883464272,2.3362775e-17,1.5
862,4362.698162177328,2.3967093e-17,1.5
863,4363.633440890386,2.4092762e-17,1.5
864,4364.568719603441,2.4463693e-17,1.5
865,4365.503998316498,2.4653865e-17,1.5
866,4366.439277029554,2.5030432e-17,1.5
867,4367.374555742612,2.5053104e-17,1.5
868,4368.309834455668,2.4538761e-17,1.5
869,4369.245113168724,2.4239165e-17,1.5
870,4370.18039188178,2.4014562e-17,1.5
871,4371.115670594838,2.3627064e-17,1.5
872,4372.0509493078935,2.2993482e-17,1.5
873,4372.98622802095,2.3099354e-17,1.5
874,4373.9215067340065,2.3477495e-17,1.5
875,4374.856785447064,2.3476857e-17,1.5
876,4375.79206416012,2.4053623e-17,1.5
877,4376.727342873176,2.4238298e-17,1.5
878,4377.6626215862325,2.4415521e-17,1.5
879,4378.59790029929,2.4513264e-17,1.5
880,4379.5331790123455,2.4370044e-17,1.5
881,4380.468457725402,2.4576074e-17,1.5
882,4381.4037364384585,2.3546816e-17,1.5
883,4382.339015151516,2.2752491e-17,1.5
884,4383.274293864572,2.1688861e-17,1.5
885,4384.209572577628,2.0551408e-17,1.5
886,4385.1448512906845,1.9868799e-17,1.5
887,4386.080130003741,1.9501774e-17,1.5
888,4387.0154087167975,1.9440248e-17,1.5
889,4387.950687429854,2.0003596e-17,1.5
890,4388.88596614291,2.1395448e-17,1.5
891,4389.821244855966,2.1753528e-17,1.5
892,4390.756523569024,2.2532292e-17,1.5
893,4391.69180228208,2.2671643e-17,1.5
894,4392.627080995136,2.319088e-17,1.5
895,4393.562359708192,2.33211e-17,1.5
896,4394.49763842125,2.254338e-17,1.5
897,4395.432917134305,2.3354196e-17,1.5
898,4396.368195847362,2.3473101e-17,1.5
899,4397.303474560418,2.35811e-17,1.5
900,4398.238753273476,2.4059767e-17,1.5
901,4399.174031986532,2.4254995e-17,1.5
902,4400.109310699588,2.4929475e-17,1.5
903,4401.044589412644,2.4904555e-17,1.5
904,4401.979868125702,2.4547576e-17,1.5
905,4402.915146838757,2.403391e-17,1.5
906,4403.850425551814,2.2839185e-17,1.5
907,4404.78570426487,2.2124069e-17,1.5
908,4405.720982977928,2.1332781e-17,1.5
909,4406.656261690984,2.106234e-17,1.5
910,4407.59154040404,2.0679428e-17,1.5
911,4408.526819117096,2.0581076e-17,1.5
912,4409.462097830154,2.1251871e-17,1.5
913,4410.397376543209,2.183686e-17,1.5
914,4411.332655256266,2.2217729e-17,1.5
915,4412.267933969322,2.2127373e-17,1.5
916,4413.20321268238,2.2453826e-17,1.5
917,4414.138491395436,2.3478402e-17,1.5
918,4415.073770108492,2.3437565e-17,1.5
919,4416.009048821548,2.3342964e-17,1.5
920,4416.944327534606,2.335831e-17,1.5
921,4417.879606247661,2.3594147e-17,1.5
922,4418.814884960718,2.4157338e-17,1.5
923,4419.750163673774,2.3506316e-17,1.5
924,4420.685442386832,2.3220652e-17,1.5
925,4421.620721099888,2.3334878e-17,1.5
926,4422.555999812944,2.320263e-17,1.5
927,4423.491278526,2.3363619e-17,1.5
928,4424.426557239058,2.2845847e-17,1.5
929,4425.361835952113,2.320402e-17,1.5
930,4426.29711466517,2.3778994e-17,1.5
931,4427.232393378226,2.3666908e-17,1.5
932,4428.167672091284,2.3918093e-17,1.5
933,4429.10295080434,2.328181e-17,1.5
934,4430.038229517396,2.2829439e-17,1.5
935,4430.973508230452,2.2806152e-17,1.5
936,4431.90878694351,2.2257017e-17,1.5
937,4432.844065656565,2.1718777e-17,1.5
938,4433.779344369622,2.1565699e-17,1.5
939,4434.714623082678,2.1830069e-17,1.5
940,4435.649901795736,2.2192488e-17,1.5
941,4436.585180508792,2.2327142e-17,1.5
942,4437.520459221848,2.3109654e-17,1.5
943,4438.455737934904,2.4051373e-17,1.5
944,4439.391016647962,2.4710232e-17,1.5
945,4440.326295361017,2.4971367e-17,1.5
946,4441.261574074074,2.5473184e-17,1.5
947,4442.19685278713,2.506952e-17,1.5
948,4443.132131500188,2.415522e-17,1.5
949,4444.067410213244,2.3445612e-17,1.5
950,4445.0026889263,2.2985693e-17,1.5
951,4445.937967639356,2.2856316e-17,1.5
952,4446.873246352413,2.2737977e-17,1.5
953,4447.808525065469,2.294828e-17,1.5
954,4448.743803778526,2.3923233e-17,1.5
955,4449.6790824915815,2.4627865e-17,1.5
956,4450.614361204638,2.4854077e-17,1.5
957,4451.5496399176955,2.5143592e-17,1.5
958,4452.484918630752,2.5486168e-17,1.5
959,4453.420197343808,2.5724854e-17,1.5
960,4454.355476056864,2.5317707e-17,1.5
961,4455.2907547699215,2.4499245e-17,1.5
962,4456.226033482977,2.4210619e-17,1.5
963,4457.161312196034,2.3224373e-17,1.5
964,4458.09659090909,2.2567254e-17,1.5
965,4459.0318696221475,2.2329474e-17,1.5
966,4459.967148335204,2.207734e-17,1.5
967,4460.90242704826,2.2543876e-17,1.5
968,4461.837705761316,2.2442469e-17,1.5
969,4462.7729844743735,2.2946116e-17,1.5
970,4463.708263187429,2.2928255e-17,1.5
971,4464.643541900486,2.3176509e-17,1.5
972,4465.578820613542,2.3745675e-17,1.5
973,4466.5140993265995,2.3973203e-17,1.5
974,4467.449378039656,2.4162209e-17,1.5
975,4468.384656752712,2.4274826e-17,1.5
976,4469.319935465768,2.4397191e-17,1.5
977,4470.255214178826,2.434212e-17,1.5
978,4471.190492891881,2.4204607e-17,1.5
979,4472.125771604938,2.431103e-17,1.5
980,4473.061050317994,2.4508228e-17,1.5
981,4473.996329031052,2.4698334e-17,1.5
982,4474.931607744108,2.5016471e-17,1.5
983,4475.866886457164,2.5283975e-17,1.5
984,4476.80216517022,2.5553229e-17,1.5
985,4477.737443883278,2.564346e-17,1.5
986,4478.672722596333,2.571179e-17,1.5
987,4479.60800130939,2.567092e-17,1.5
988,4480.543280022446,2.5456172e-17,1.5
989,4481.478558735504,2.526248e-17,1.5
990,4482.41383744856,2.4989737e-17,1.5
991,4483.349116161616,2.4857907e-17,1.5
992,4484.284394874672,2.4916376e-17,1.5
993,4485.21967358773,2.5273738e-17,1.5
994,4486.154952300785,2.5598677e-17,1.5
995,4487.090231013842,2.5852769e-17,1.5
996,4488.025509726898,2.6047547e-17,1.5
997,4488.960788439956,2.6130847e-17,1.5
998,4489.896067153012,2.5863153e-17,1.5
999,4490.831345866068,2.5642956e-17,1.5
1000,4491.766624579124,2.5500938e-17,1.5
1001,4492.701903292182,2.5383923e-17,1.5
1002,4493.637182005237,2.5251255e-17,1.5
1003,4494.572460718294,2.5075067e-17,1.5
1004,4495.50773943135,2.5110517e-17,1.5
1005,4496.443018144408,2.5034795e-17,1.5
1006,4497.378296857464,2.5098587e-17,1.5
1007,4498.31357557052,2.5260145e-17,1.5
1008,4499.248854283576,2.5352007e-17,1.5
1009,4500.184132996634,2.5678446e-17,1.5
1010,4501.119411709689,2.5953626e-17,1.5
1011,4502.054690422746,2.6259861e-17,1.5
1012,4502.989969135802,2.63764e-17,1.5
1013,4503.92524784886,2.6585358e-17,1.5
1014,4504.860526561916,2.6915529e-17,1.5
1015,4505.795805274972,2.7010642e-17,1.5
1016,4506.731083988028,2.7241448e-17,1.5
1017,4507.666362701085,2.7303682e-17,1.5
1018,4508.601641414141,2.7366385e-17,1.5
1019,4509.536920127198,2.7284718e-17,1.5
1020,4510.472198840253,2.7264143e-17,1.5
1021,4511.40747755331,2.7129597e-17,1.5
1022,4512.342756266367,2.6940551e-17,1.5
1023,4513.278034979424,2.6916087e-17,1.5
1024,4514.2133136924795,2.6777314e-17,1.5
1025,4515.148592405536,2.6635485e-17,1.5
1026,4516.083871118593,2.634533e-17,1.5
1027,4517.019149831649,2.6239018e-17,1.5
1028,4517.9544285447055,2.615205e-17,1.5
1029,4518.889707257762,2.597882e-17,1.5
1030,4519.824985970819,2.5911792e-17,1.5
1031,4520.760264683876,2.5959196e-17,1.5
1032,4521.6955433969315,2.6103312e-17,1.5
1033,4522.630822109988,2.6242356e-17,1.5
1034,4523.566100823045,2.6159989e-17,1.5
1035,4524.501379536101,2.6001198e-17,1.5
1036,4525.4366582491575,2.588035e-17,1.5
1037,4526.371936962214,2.5649251e-17,1.5
1038,4527.307215675271,2.5256855e-17,1.5
1039,4528.242494388328,2.4827497e-17,1.5
1040,4529.1777731013835,2.4484348e-17,1.5
1041,4530.11305181444,2.4211734e-17,1.5
1042,4531.0483305274975,2.4045973e-17,1.5
1043,4531.983609240553,2.3875736e-17,1.5
1044,4532.91888795361,2.376055e-17,1.5
1045,4533.854166666666,2.37528e-17,1.5
1046,4534.7894453797235,2.3849475e-17,1.5
1047,4535.72472409278,2.3978436e-17,1.5
1048,4536.660002805836,2.4023477e-17,1.5
1049,4537.595281518892,2.4219345e-17,1.5
1050,4538.5305602319495,2.4597637e-17,1.5
1051,4539.465838945005,2.4870694e-17,1.5
1052,4540.401117658062,2.5108715e-17,1.5
1053,4541.336396371118,2.5297678e-17,1.5
1054,4542.2716750841755,2.5489076e-17,1.5
1055,4543.206953797232,2.5472896e-17,1.5
1056,4544.142232510288,2.5460283e-17,1.5
1057,4545.077511223344,2.5439007e-17,1.5
1058,4546.0127899364015,2.530211e-17,1.5
1059,4546.948068649457,2.528145e-17,1.5
1060,4547.883347362514,2.513428e-17,1.5
1061,4548.81862607557,2.5136727e-17,1.5
1062,4549.753904788628,2.494672e-17,1.5
1063,4550.689183501684,2.4786594e-17,1.5
1064,4551.62446221474,2.4663447e-17,1.5
1065,4552.559740927796,2.4484634e-17,1.5
1066,4553.495019640854,2.4491549e-17,1.5
1067,4554.430298353909,2.4319883e-17,1.5
1068,4555.365577066966,2.4276176e-17,1.5
1069,4556.300855780022,2.4327711e-17,1.5
1070,4557.23613449308,2.4593223e-17,1.5
1071,4558.171413206136,2.4916665e-17,1.5
1072,4559.106691919192,2.5180577e-17,1.5
1073,4560.041970632248,2.5623562e-17,1.5
1074,4560.977249345306,2.597105e-17,1.5
1075,4561.912528058361,2.627282e-17,1.5
1076,4562.847806771418,2.6298929e-17,1.5
1077,4563.783085484474,2.6264938e-17,1.5
1078,4564.718364197532,2.6165867e-17,1.5
1079,4565.653642910588,2.5939286e-17,1.5
1080,4566.588921623644,2.5857767e-17,1.5
1081,4567.5242003367,2.5787832e-17,1.5
1082,4568.459479049757,2.6000151e-17,1.5
1083,4569.394757762813,2.6217203e-17,1.5
1084,4570.33003647587,2.6267784e-17,1.5
1085,4571.265315188925,2.6415536e-17,1.5
1086,4572.200593901982,2.6422313e-17,1.5
1087,4573.135872615039,2.6442198e-17,1.5
1088,4574.071151328096,2.6293066e-17,1.5
1089,4575.006430041151,2.622487e-17,1.5
1090,4575.941708754208,2.6125327e-17,1.5
1091,4576.876987467265,2.6074002e-17,1.5
1092,4577.812266180321,2.602774e-17,1.5
1093,4578.747544893377,2.5742905e-17,1.5
1094,4579.682823606434,2.553287e-17,1.5
1095,4580.618102319491,2.5114588e-17,1.5
1096,4581.553381032548,2.4799409e-17,1.5
1097,4582.488659745603,2.4455596e-17,1.5
1098,4583.42393845866,2.4212663e-17,1.5
1099,4584.359217171717,2.4247218e-17,1.5
1100,4585.294495884773,2.4340512e-17,1.5
1101,4586.229774597829,2.4452246e-17,1.5
1102,4587.165053310886,2.4738709e-17,1.5
1103,4588.100332023943,2.4981741e-17,1.5
1104,4589.035610737,2.521869e-17,1.5
1105,4589.970889450055,2.5360982e-17,1.5
1106,4590.906168163112,2.5332206e-17,1.5
1107,4591.841446876169,2.5549915e-17,1.5
1108,4592.776725589225,2.5578352e-17,1.5
1109,4593.7120043022815,2.5572581e-17,1.5
1110,4594.647283015338,2.5413748e-17,1.5
1111,4595.582561728395,2.535754e-17,1.5
1112,4596.517840441452,2.5361774e-17,1.5
1113,4597.4531191545075,2.523914e-17,1.5
1114,4598.388397867564,2.5280552e-17,1.5
1115,4599.323676580621,2.527819e-17,1.5
1116,4600.258955293677,2.5427962e-17,1.5
1117,4601.1942340067335,2.5536659e-17,1.5
1118,4602.12951271979,2.5545777e-17,1.5
1119,4603.064791432847,2.560054e-17,1.5
1120,4604.000070145904,2.568603e-17,1.5
