,Wavelength,Flux,Contour Limit
707,5633.75,2.4544043e-18,1.5
708,5635.0,1.9774838e-18,1.5
709,5636.25,1.8797615e-18,1.5
710,5637.5,2.1415022e-18,1.5
711,5638.75,1.7152019e-18,1.5
712,5640.0,2.29647e-18,1.5
713,5641.25,2.3191913e-18,1.5
714,5642.5,2.3773617e-18,1.5
715,5643.75,1.552125e-18,1.5
716,5645.0,1.6754312e-18,1.5
717,5646.25,2.1082036e-18,1.5
718,5647.5,1.6755206e-18,1.5
719,5648.75,1.7376819e-18,1.5
720,5650.0,1.3956943e-18,1.5
721,5651.25,1.5606663e-18,1.5
722,5652.5,1.5959915e-18,1.5
723,5653.75,1.4045467e-18,1.5
724,5655.0,1.802425e-18,1.5
725,5656.25,2.3411854e-18,1.5
726,5657.5,2.0138562e-18,1.5
727,5658.75,1.1941505e-18,1.5
728,5660.0,1.7897273e-18,1.5
729,5661.25,1.3089297e-18,1.5
730,5662.5,1.6567907e-18,1.5
731,5663.75,1.6821782e-18,1.5
732,5665.0,1.7422256e-18,1.5
733,5666.25,1.8021635e-18,1.5
734,5667.5,1.8537785e-18,1.5
735,5668.75,1.8769386e-18,1.5
736,5670.0,1.763356e-18,1.5
737,5671.25,1.9854212e-18,1.5
738,5672.5,1.3480198e-18,1.5
739,5673.75,1.5980296e-18,1.5
740,5675.0,1.7797856e-18,1.5
741,5676.25,1.5380225e-18,1.5
742,5677.5,1.1807849e-18,1.5
743,5678.75,6.7478515e-19,1.5
744,5680.0,9.450978e-19,1.5
745,5681.25,1.3802284e-18,1.5
746,5682.5,5.1878374e-19,1.5
747,5683.75,6.6650993e-19,1.5
748,5685.0,8.796044e-19,1.5
749,5686.25,3.795006e-19,1.5
750,5687.5,6.7505553e-19,1.5
751,5688.75,1.0000662e-18,1.5
752,5690.0,1.5438145e-18,1.5
753,5691.25,1.8363064e-18,1.5
754,5692.5,6.6791433e-19,1.5
755,5693.75,1.0378076e-18,1.5
756,5695.0,1.6338454e-18,1.5
757,5696.25,1.3381787e-18,1.5
758,5697.5,1.2595593e-18,1.5
759,5698.75,1.4029549e-18,1.5
760,5700.0,1.5378904e-18,1.5
761,5701.25,1.5084803e-18,1.5
762,5702.5,1.4618435e-18,1.5
763,5703.75,1.2609911e-18,1.5
764,5705.0,1.4278265e-18,1.5
765,5706.25,1.5451261e-18,1.5
766,5707.5,2.116116e-18,1.5
767,5708.75,1.7322346e-18,1.5
768,5710.0,1.3346835e-18,1.5
769,5711.25,1.2675029e-18,1.5
770,5712.5,1.637292e-18,1.5
771,5713.75,1.5563228e-18,1.5
772,5715.0,1.9342922e-18,1.5
773,5716.25,1.720165e-18,1.5
774,5717.5,2.1473057e-18,1.5
775,5718.75,2.1071376e-18,1.5
776,5720.0,1.9345498e-18,1.5
777,5721.25,1.4468668e-18,1.5
778,5722.5,1.5670842e-18,1.5
779,5723.75,1.078013e-18,1.5
780,5725.0,1.4080981e-18,1.5
781,5726.25,1.4074686e-18,1.5
782,5727.5,1.584893e-18,1.5
783,5728.75,1.6873223e-18,1.5
784,5730.0,1.6955693e-18,1.5
785,5731.25,1.7733127e-18,1.5
786,5732.5,1.8610966e-18,1.5
787,5733.75,2.4618897e-18,1.5
788,5735.0,2.1352997e-18,1.5
789,5736.25,1.9122302e-18,1.5
790,5737.5,1.7239812e-18,1.5
791,5738.75,2.0680353e-18,1.5
792,5740.0,1.8526749e-18,1.5
793,5741.25,1.674337e-18,1.5
794,5742.5,1.9867524e-18,1.5
795,5743.75,1.3495333e-18,1.5
796,5745.0,2.4718297e-18,1.5
797,5746.25,2.5237496e-18,1.5
798,5747.5,1.7265788e-18,1.5
799,5748.75,2.0123009e-18,1.5
800,5750.0,1.847936e-18,1.5
801,5751.25,1.0528962e-18,1.5
802,5752.5,2.1344087e-18,1.5
803,5753.75,1.6887957e-18,1.5
804,5755.0,2.5232047e-18,1.5
805,5756.25,2.798436e-18,1.5
806,5757.5,1.7359068e-18,1.5
807,5758.75,1.620218e-18,1.5
808,5760.0,1.857293e-18,1.5
809,5761.25,1.706254e-18,1.5
810,5762.5,1.7680123e-18,1.5
811,5763.75,1.8097347e-18,1.5
812,5765.0,1.988758e-18,1.5
813,5766.25,1.6970264e-18,1.5
814,5767.5,1.6517171e-18,1.5
815,5768.75,2.0710712e-18,1.5
816,5770.0,2.0464124e-18,1.5
817,5771.25,2.022286e-18,1.5
818,5772.5,1.858654e-18,1.5
819,5773.75,2.4956626e-18,1.5
820,5775.0,1.962798e-18,1.5
821,5776.25,1.4454444e-18,1.5
822,5777.5,2.0665594e-18,1.5
823,5778.75,1.3734699e-18,1.5
824,5780.0,1.960961e-18,1.5
825,5781.25,1.7768272e-18,1.5
826,5782.5,1.8137014e-18,1.5
827,5783.75,1.8669193e-18,1.5
828,5785.0,1.3669191e-18,1.5
829,5786.25,1.8881057e-18,1.5
830,5787.5,2.0188201e-18,1.5
831,5788.75,1.6371708e-18,1.5
832,5790.0,1.251068e-18,1.5
833,5791.25,1.7713473e-18,1.5
834,5792.5,1.7773988e-18,1.5
835,5793.75,1.5780182e-18,1.5
836,5795.0,2.0684187e-18,1.5
837,5796.25,1.8756122e-18,1.5
838,5797.5,1.390953e-18,1.5
839,5798.75,2.1151598e-18,1.5
840,5800.0,1.5088927e-18,1.5
841,5801.25,1.8984111e-18,1.5
842,5802.5,2.0068684e-18,1.5
843,5803.75,1.9833318e-18,1.5
844,5805.0,2.0491425e-18,1.5
845,5806.25,1.971745e-18,1.5
846,5807.5,1.9964866e-18,1.5
847,5808.75,2.07547e-18,1.5
848,5810.0,1.7301934e-18,1.5
849,5811.25,1.960055e-18,1.5
850,5812.5,2.054764e-18,1.5
851,5813.75,1.7316312e-18,1.5
852,5815.0,1.8305528e-18,1.5
853,5816.25,1.7120389e-18,1.5
854,5817.5,1.8395436e-18,1.5
855,5818.75,1.944953e-18,1.5
856,5820.0,1.5687629e-18,1.5
857,5821.25,1.7729072e-18,1.5
858,5822.5,2.15261e-18,1.5
859,5823.75,1.4997486e-18,1.5
860,5825.0,1.4104817e-18,1.5
861,5826.25,2.631027e-18,1.5
862,5827.5,1.7610084e-18,1.5
863,5828.75,1.8941448e-18,1.5
864,5830.0,2.0269066e-18,1.5
865,5831.25,1.8380472e-18,1.5
866,5832.5,2.309723e-18,1.5
867,5833.75,2.07334e-18,1.5
868,5835.0,2.327961e-18,1.5
869,5836.25,2.320011e-18,1.5
870,5837.5,1.952157e-18,1.5
871,5838.75,2.613619e-18,1.5
872,5840.0,1.971219e-18,1.5
873,5841.25,1.6006523e-18,1.5
874,5842.5,1.956289e-18,1.5
875,5843.75,1.6587196e-18,1.5
876,5845.0,1.202793e-18,1.5
877,5846.25,2.4024448e-18,1.5
878,5847.5,2.3534823e-18,1.5
879,5848.75,2.0466562e-18,1.5
880,5850.0,2.2273364e-18,1.5
881,5851.25,1.5163219e-18,1.5
882,5852.5,1.8318188e-18,1.5
883,5853.75,1.7819288e-18,1.5
884,5855.0,1.6474288e-18,1.5
885,5856.25,1.4724208e-18,1.5
886,5857.5,1.7191792e-18,1.5
887,5858.75,1.983472e-18,1.5
888,5860.0,1.9212823e-18,1.5
889,5861.25,1.3130858e-18,1.5
890,5862.5,1.8061394e-18,1.5
891,5863.75,2.3616511e-18,1.5
892,5865.0,1.2912268e-18,1.5
893,5866.25,1.7542162e-18,1.5
894,5867.5,1.6951174e-18,1.5
895,5868.75,1.5699086e-18,1.5
896,5870.0,1.9090142e-18,1.5
897,5871.25,2.400521e-18,1.5
898,5872.5,1.4974977e-18,1.5
899,5873.75,1.6519934e-18,1.5
900,5875.0,1.593824e-18,1.5
901,5876.25,1.4106642e-18,1.5
902,5877.5,1.4704524e-18,1.5
903,5878.75,1.6435476e-18,1.5
904,5880.0,1.6987775e-18,1.5
905,5881.25,1.7016559e-18,1.5
906,5882.5,1.683801e-18,1.5
907,5883.75,2.0599082e-18,1.5
908,5885.0,1.6992018e-18,1.5
909,5886.25,2.5327753e-18,1.5
910,5887.5,1.5993463e-18,1.5
911,5888.75,1.6086747e-18,1.5
912,5890.0,1.553025e-18,1.5
913,5891.25,2.2443106e-18,1.5
914,5892.5,1.8029183e-18,1.5
915,5893.75,1.1943078e-18,1.5
916,5895.0,1.7367174e-18,1.5
917,5896.25,2.274953e-18,1.5
918,5897.5,1.943455e-18,1.5
919,5898.75,1.8682583e-18,1.5
920,5900.0,1.3672326e-18,1.5
921,5901.25,1.7527122e-18,1.5
922,5902.5,2.0032284e-18,1.5
923,5903.75,1.1878494e-18,1.5
924,5905.0,1.2338862e-18,1.5
925,5906.25,1.7510998e-18,1.5
926,5907.5,1.754817e-18,1.5
927,5908.75,2.0858168e-18,1.5
928,5910.0,1.3854223e-18,1.5
929,5911.25,1.7200725e-18,1.5
930,5912.5,2.202928e-18,1.5
931,5913.75,1.8400842e-18,1.5
932,5915.0,1.769968e-18,1.5
933,5916.25,2.2378985e-18,1.5
934,5917.5,1.8466185e-18,1.5
935,5918.75,1.4465186e-18,1.5
936,5920.0,1.545938e-18,1.5
937,5921.25,1.9851524e-18,1.5
938,5922.5,1.4826214e-18,1.5
939,5923.75,1.3637891e-18,1.5
940,5925.0,1.406011e-18,1.5
941,5926.25,2.155999e-18,1.5
942,5927.5,1.837184e-18,1.5
943,5928.75,2.818536e-18,1.5
944,5930.0,2.1063143e-18,1.5
945,5931.25,2.2003236e-18,1.5
946,5932.5,1.986302e-18,1.5
947,5933.75,1.5580046e-18,1.5
948,5935.0,1.3052897e-18,1.5
949,5936.25,1.3585515e-18,1.5
950,5937.5,1.6036656e-18,1.5
951,5938.75,1.518007e-18,1.5
952,5940.0,2.2703595e-18,1.5
953,5941.25,2.0367095e-18,1.5
954,5942.5,1.1254916e-18,1.5
955,5943.75,1.4355907e-18,1.5
956,5945.0,1.5898906e-18,1.5
957,5946.25,1.059823e-18,1.5
958,5947.5,1.8423862e-18,1.5
959,5948.75,1.8123004e-18,1.5
960,5950.0,1.445207e-18,1.5
961,5951.25,1.3684915e-18,1.5
962,5952.5,1.2571384e-18,1.5
963,5953.75,1.6854135e-18,1.5
964,5955.0,1.7175915e-18,1.5
965,5956.25,1.477653e-18,1.5
966,5957.5,1.9223593e-18,1.5
967,5958.75,1.516096e-18,1.5
968,5960.0,1.5233723e-18,1.5
969,5961.25,1.7508585e-18,1.5
970,5962.5,1.5069217e-18,1.5
971,5963.75,1.428019e-18,1.5
972,5965.0,1.3494156e-18,1.5
973,5966.25,1.4162991e-18,1.5
974,5967.5,1.8684651e-18,1.5
975,5968.75,1.4880216e-18,1.5
976,5970.0,1.8245083e-18,1.5
977,5971.25,2.0578773e-18,1.5
978,5972.5,1.3471979e-18,1.5
979,5973.75,1.9213327e-18,1.5
980,5975.0,2.029929e-18,1.5
981,5976.25,1.7330143e-18,1.5
982,5977.5,1.3475051e-18,1.5
983,5978.75,1.5272707e-18,1.5
984,5980.0,1.4948311e-18,1.5
985,5981.25,1.6269046e-18,1.5
986,5982.5,2.2477053e-18,1.5
987,5983.75,1.6256449e-18,1.5
988,5985.0,2.0940483e-18,1.5
989,5986.25,2.1434456e-18,1.5
990,5987.5,1.3131392e-18,1.5
991,5988.75,1.5258073e-18,1.5
992,5990.0,1.8623837e-18,1.5
993,5991.25,1.6372731e-18,1.5
994,5992.5,1.130193e-18,1.5
995,5993.75,1.82289e-18,1.5
996,5995.0,1.4914288e-18,1.5
997,5996.25,1.2414395e-18,1.5
998,5997.5,1.7276731e-18,1.5
999,5998.75,1.4540921e-18,1.5
1000,6000.0,1.0596627e-18,1.5
1001,6001.25,1.5724688e-18,1.5
1002,6002.5,1.7364564e-18,1.5
1003,6003.75,1.7886747e-18,1.5
1004,6005.0,1.765255e-18,1.5
1005,6006.25,9.953219e-19,1.5
1006,6007.5,1.7639759e-18,1.5
1007,6008.75,5.9833494e-19,1.5
1008,6010.0,9.734994e-19,1.5
1009,6011.25,1.2168036e-18,1.5
1010,6012.5,7.867931e-19,1.5
1011,6013.75,5.4916686e-19,1.5
1012,6015.0,1.3105535e-18,1.5
1013,6016.25,6.697844e-19,1.5
1014,6017.5,8.1689705e-19,1.5
1015,6018.75,6.8777007e-19,1.5
1016,6020.0,9.258737e-19,1.5
1017,6021.25,1.1937257e-18,1.5
1018,6022.5,1.8177211e-18,1.5
1019,6023.75,1.3936518e-18,1.5
1020,6025.0,1.6121562e-18,1.5
1021,6026.25,1.2864311e-18,1.5
1022,6027.5,1.4725504e-18,1.5
1023,6028.75,1.4662363e-18,1.5
1024,6030.0,1.390357e-18,1.5
1025,6031.25,1.1918324e-18,1.5
1026,6032.5,1.2201174e-18,1.5
1027,6033.75,1.0661464e-18,1.5
1028,6035.0,1.5004162e-18,1.5
1029,6036.25,1.7018047e-18,1.5
1030,6037.5,1.6237475e-18,1.5
1031,6038.75,1.7736169e-18,1.5
1032,6040.0,1.6439078e-18,1.5
1033,6041.25,1.3111344e-18,1.5
1034,6042.5,1.9087404e-18,1.5
1035,6043.75,1.8837064e-18,1.5
1036,6045.0,1.4738488e-18,1.5
1037,6046.25,2.0147907e-18,1.5
1038,6047.5,1.4758359e-18,1.5
1039,6048.75,1.6433704e-18,1.5
1040,6050.0,1.524917e-18,1.5
1041,6051.25,1.6659377e-18,1.5
1042,6052.5,1.6613213e-18,1.5
1043,6053.75,1.6402049e-18,1.5
1044,6055.0,1.5846895e-18,1.5
1045,6056.25,2.1836135e-18,1.5
1046,6057.5,1.8726565e-18,1.5
1047,6058.75,1.9216566e-18,1.5
1048,6060.0,1.640781e-18,1.5
1049,6061.25,1.5068787e-18,1.5
1050,6062.5,1.0137629e-18,1.5
1051,6063.75,1.4489352e-18,1.5
1052,6065.0,1.6067687e-18,1.5
1053,6066.25,2.3372261e-18,1.5
1054,6067.5,2.230798e-18,1.5
1055,6068.75,1.8240559e-18,1.5
1056,6070.0,1.6690812e-18,1.5
1057,6071.25,1.9546414e-18,1.5
1058,6072.5,1.9702299e-18,1.5
1059,6073.75,1.733611e-18,1.5
1060,6075.0,1.693833e-18,1.5
1061,6076.25,1.5905231e-18,1.5
1062,6077.5,1.572161e-18,1.5
1063,6078.75,1.8422518e-18,1.5
1064,6080.0,2.0512816e-18,1.5
1065,6081.25,2.0444852e-18,1.5
1066,6082.5,1.4431638e-18,1.5
1067,6083.75,1.5109735e-18,1.5
1068,6085.0,1.6981086e-18,1.5
1069,6086.25,1.4192404e-18,1.5
1070,6087.5,1.4740927e-18,1.5
1071,6088.75,1.9662821e-18,1.5
1072,6090.0,1.7418687e-18,1.5
1073,6091.25,1.8476169e-18,1.5
1074,6092.5,1.9782177e-18,1.5
1075,6093.75,2.0250889e-18,1.5
1076,6095.0,2.0873897e-18,1.5
1077,6096.25,1.1097625e-18,1.5
1078,6097.5,1.9763537e-18,1.5
1079,6098.75,1.2550714e-18,1.5
1080,6100.0,1.4899281e-18,1.5
1081,6101.25,1.2434377e-18,1.5
1082,6102.5,1.4452863e-18,1.5
1083,6103.75,1.3911092e-18,1.5
1084,6105.0,1.8173487e-18,1.5
1085,6106.25,1.9983331e-18,1.5
1086,6107.5,1.3445505e-18,1.5
1087,6108.75,2.055135e-18,1.5
1088,6110.0,1.6718594e-18,1.5
1089,6111.25,1.6931339e-18,1.5
1090,6112.5,1.6489323e-18,1.5
1091,6113.75,1.3646728e-18,1.5
1092,6115.0,1.7525602e-18,1.5
1093,6116.25,1.7618633e-18,1.5
1094,6117.5,1.6977091e-18,1.5
1095,6118.75,1.5605993e-18,1.5
1096,6120.0,1.594941e-18,1.5
1097,6121.25,1.2689569e-18,1.5
1098,6122.5,1.8232781e-18,1.5
1099,6123.75,1.755355e-18,1.5
1100,6125.0,1.938735e-18,1.5
1101,6126.25,2.026099e-18,1.5
1102,6127.5,1.663484e-18,1.5
1103,6128.75,1.7931942e-18,1.5
1104,6130.0,1.6877483e-18,1.5
1105,6131.25,1.6134727e-18,1.5
1106,6132.5,1.5127711e-18,1.5
1107,6133.75,1.4371872e-18,1.5
1108,6135.0,1.9650488e-18,1.5
1109,6136.25,2.2289575e-18,1.5
1110,6137.5,1.7901245e-18,1.5
1111,6138.75,2.1041903e-18,1.5
1112,6140.0,1.8342718e-18,1.5
1113,6141.25,1.9634935e-18,1.5
1114,6142.5,1.9154078e-18,1.5
1115,6143.75,2.4551968e-18,1.5
1116,6145.0,2.066751e-18,1.5
1117,6146.25,2.1854883e-18,1.5
1118,6147.5,2.2321057e-18,1.5
1119,6148.75,2.2768237e-18,1.5
1120,6150.0,1.3941558e-18,1.5
1121,6151.25,1.3657285e-18,1.5
1122,6152.5,1.6256648e-18,1.5
1123,6153.75,1.790071e-18,1.5
1124,6155.0,2.1165463e-18,1.5
1125,6156.25,1.744746e-18,1.5
1126,6157.5,1.772726e-18,1.5
1127,6158.75,1.7927423e-18,1.5
1128,6160.0,1.9460218e-18,1.5
1129,6161.25,2.2391366e-18,1.5
1130,6162.5,1.5804041e-18,1.5
1131,6163.75,1.7718813e-18,1.5
1132,6165.0,1.8811156e-18,1.5
1133,6166.25,2.0063152e-18,1.5
1134,6167.5,1.8714134e-18,1.5
1135,6168.75,1.7293763e-18,1.5
1136,6170.0,1.912531e-18,1.5
1137,6171.25,2.4636048e-18,1.5
1138,6172.5,1.784604e-18,1.5
1139,6173.75,1.5247511e-18,1.5
1140,6175.0,1.6691023e-18,1.5
1141,6176.25,2.2067183e-18,1.5
1142,6177.5,1.8895082e-18,1.5
1143,6178.75,2.1707246e-18,1.5
1144,6180.0,1.7143106e-18,1.5
1145,6181.25,1.749703e-18,1.5
1146,6182.5,1.7323344e-18,1.5
1147,6183.75,1.538367e-18,1.5
1148,6185.0,1.880432e-18,1.5
1149,6186.25,2.25025e-18,1.5
1150,6187.5,1.7366039e-18,1.5
1151,6188.75,1.7624994e-18,1.5
1152,6190.0,1.8583268e-18,1.5
1153,6191.25,1.6769421e-18,1.5
1154,6192.5,1.444643e-18,1.5
1155,6193.75,1.6244297e-18,1.5
1156,6195.0,1.7839531e-18,1.5
1157,6196.25,1.5655235e-18,1.5
1158,6197.5,1.9427325e-18,1.5
1159,6198.75,1.4205405e-18,1.5
1160,6200.0,1.6022401e-18,1.5
1161,6201.25,1.774263e-18,1.5
1162,6202.5,1.4536202e-18,1.5
1163,6203.75,1.5715691e-18,1.5
1164,6205.0,2.0287636e-18,1.5
1165,6206.25,1.4686018e-18,1.5
1166,6207.5,2.352249e-18,1.5
1167,6208.75,2.1426594e-18,1.5
1168,6210.0,1.5548251e-18,1.5
1169,6211.25,1.2591412e-18,1.5
1170,6212.5,1.7088841e-18,1.5
1171,6213.75,1.5727192e-18,1.5
1172,6215.0,1.6692701e-18,1.5
1173,6216.25,1.8099057e-18,1.5
1174,6217.5,1.9010672e-18,1.5
1175,6218.75,1.9219765e-18,1.5
1176,6220.0,1.4987184e-18,1.5
1177,6221.25,1.3169092e-18,1.5
1178,6222.5,2.402636e-18,1.5
1179,6223.75,1.8514753e-18,1.5
1180,6225.0,2.0604513e-18,1.5
1181,6226.25,1.8932514e-18,1.5
1182,6227.5,1.6080029e-18,1.5
1183,6228.75,1.4675765e-18,1.5
1184,6230.0,1.5355053e-18,1.5
1185,6231.25,1.8020533e-18,1.5
1186,6232.5,1.8631859e-18,1.5
1187,6233.75,1.5692412e-18,1.5
1188,6235.0,1.1091548e-18,1.5
1189,6236.25,1.6568332e-18,1.5
1190,6237.5,1.8504975e-18,1.5
1191,6238.75,1.7367226e-18,1.5
1192,6240.0,2.1037364e-18,1.5
1193,6241.25,1.4151738e-18,1.5
1194,6242.5,1.8157342e-18,1.5
1195,6243.75,1.2522771e-18,1.5
1196,6245.0,1.7417012e-18,1.5
1197,6246.25,2.2733423e-18,1.5
1198,6247.5,1.9419934e-18,1.5
1199,6248.75,2.4631623e-18,1.5
1200,6250.0,2.3197304e-18,1.5
1201,6251.25,1.6088076e-18,1.5
1202,6252.5,1.6297932e-18,1.5
1203,6253.75,2.0079741e-18,1.5
1204,6255.0,1.6093134e-18,1.5
1205,6256.25,1.6527315e-18,1.5
1206,6257.5,1.5303335e-18,1.5
1207,6258.75,2.2359984e-18,1.5
1208,6260.0,1.9792823e-18,1.5
1209,6261.25,1.5579016e-18,1.5
1210,6262.5,1.8061212e-18,1.5
1211,6263.75,1.8829544e-18,1.5
1212,6265.0,1.112777e-18,1.5
1213,6266.25,1.4175497e-18,1.5
1214,6267.5,2.025631e-18,1.5
1215,6268.75,1.2040327e-18,1.5
1216,6270.0,1.9331689e-18,1.5
1217,6271.25,1.6571513e-18,1.5
1218,6272.5,2.0057372e-18,1.5
1219,6273.75,2.0019876e-18,1.5
1220,6275.0,2.0125114e-18,1.5
1221,6276.25,1.4778577e-18,1.5
1222,6277.5,8.712021e-19,1.5
1223,6278.75,1.9859101e-18,1.5
1224,6280.0,1.9346621e-18,1.5
1225,6281.25,1.9130187e-18,1.5
1226,6282.5,1.6056964e-18,1.5
1227,6283.75,2.0275663e-18,1.5
1228,6285.0,1.5236784e-18,1.5
1229,6286.25,1.5266965e-18,1.5
1230,6287.5,1.4263044e-18,1.5
1231,6288.75,2.3737478e-18,1.5
1232,6290.0,2.128812e-18,1.5
1233,6291.25,1.5751233e-18,1.5
1234,6292.5,1.726145e-18,1.5
1235,6293.75,1.5484576e-18,1.5
1236,6295.0,1.4480928e-18,1.5
1237,6296.25,1.8189693e-18,1.5
1238,6297.5,2.5539261e-18,1.5
1239,6298.75,2.2697404e-18,1.5
1240,6300.0,1.6099864e-18,1.5
1241,6301.25,1.6480142e-18,1.5
1242,6302.5,2.06548e-18,1.5
1243,6303.75,1.6121156e-18,1.5
1244,6305.0,1.4185367e-18,1.5
1245,6306.25,2.0585361e-18,1.5
1246,6307.5,1.4813665e-18,1.5
1247,6308.75,2.2710645e-18,1.5
1248,6310.0,2.0505264e-18,1.5
1249,6311.25,1.6486133e-18,1.5
1250,6312.5,1.8676506e-18,1.5
1251,6313.75,1.3946315e-18,1.5
1252,6315.0,1.783703e-18,1.5
1253,6316.25,1.3678099e-18,1.5
1254,6317.5,1.7290841e-18,1.5
1255,6318.75,1.736238e-18,1.5
1256,6320.0,1.9177914e-18,1.5
1257,6321.25,1.9395138e-18,1.5
1258,6322.5,1.5648893e-18,1.5
1259,6323.75,1.8452753e-18,1.5
1260,6325.0,1.9609677e-18,1.5
1261,6326.25,1.5589087e-18,1.5
1262,6327.5,1.5491359e-18,1.5
1263,6328.75,1.2305513e-18,1.5
1264,6330.0,1.1175352e-18,1.5
1265,6331.25,1.9402836e-18,1.5
1266,6332.5,1.950894e-18,1.5
1267,6333.75,1.6940904e-18,1.5
1268,6335.0,1.4738232e-18,1.5
1269,6336.25,1.777937e-18,1.5
1270,6337.5,1.6856034e-18,1.5
1271,6338.75,2.035834e-18,1.5
1272,6340.0,1.9034133e-18,1.5
1273,6341.25,1.7598197e-18,1.5
1274,6342.5,1.6845564e-18,1.5
1275,6343.75,1.748011e-18,1.5
1276,6345.0,1.4648662e-18,1.5
1277,6346.25,1.3978929e-18,1.5
1278,6347.5,1.5981393e-18,1.5
1279,6348.75,1.5657202e-18,1.5
1280,6350.0,1.8236582e-18,1.5
1281,6351.25,1.9115728e-18,1.5
1282,6352.5,1.5155587e-18,1.5
1283,6353.75,1.8592506e-18,1.5
1284,6355.0,2.3334895e-18,1.5
1285,6356.25,1.9366958e-18,1.5
1286,6357.5,1.8926019e-18,1.5
1287,6358.75,2.060262e-18,1.5
1288,6360.0,1.8126735e-18,1.5
1289,6361.25,1.3725587e-18,1.5
1290,6362.5,1.6853175e-18,1.5
1291,6363.75,2.4807202e-18,1.5
1292,6365.0,2.2190152e-18,1.5
1293,6366.25,1.9764815e-18,1.5
1294,6367.5,1.7266832e-18,1.5
1295,6368.75,1.487688e-18,1.5
1296,6370.0,1.5914933e-18,1.5
1297,6371.25,1.7802176e-18,1.5
1298,6372.5,1.6282156e-18,1.5
1299,6373.75,2.1261838e-18,1.5
1300,6375.0,1.9814098e-18,1.5
1301,6376.25,1.710525e-18,1.5
1302,6377.5,1.6315438e-18,1.5
1303,6378.75,1.7946136e-18,1.5
1304,6380.0,1.5117467e-18,1.5
1305,6381.25,1.9307957e-18,1.5
1306,6382.5,2.0469486e-18,1.5
1307,6383.75,1.857239e-18,1.5
1308,6385.0,2.057703e-18,1.5
1309,6386.25,1.4546272e-18,1.5
1310,6387.5,1.6810984e-18,1.5
1311,6388.75,1.956955e-18,1.5
1312,6390.0,2.070665e-18,1.5
1313,6391.25,1.9155762e-18,1.5
1314,6392.5,1.7156069e-18,1.5
1315,6393.75,1.7813138e-18,1.5
1316,6395.0,1.7529678e-18,1.5
1317,6396.25,1.943467e-18,1.5
1318,6397.5,1.8745755e-18,1.5
1319,6398.75,1.8670978e-18,1.5
1320,6400.0,1.4678858e-18,1.5
1321,6401.25,1.9869768e-18,1.5
1322,6402.5,1.3851955e-18,1.5
1323,6403.75,1.7072483e-18,1.5
1324,6405.0,1.516202e-18,1.5
1325,6406.25,2.1054313e-18,1.5
1326,6407.5,1.5820771e-18,1.5
1327,6408.75,1.6355707e-18,1.5
1328,6410.0,1.7417659e-18,1.5
1329,6411.25,1.5868501e-18,1.5
1330,6412.5,1.491596e-18,1.5
1331,6413.75,1.5957406e-18,1.5
1332,6415.0,1.8641892e-18,1.5
1333,6416.25,1.798936e-18,1.5
1334,6417.5,1.5606101e-18,1.5
1335,6418.75,1.3903026e-18,1.5
1336,6420.0,1.7362333e-18,1.5
1337,6421.25,2.0534926e-18,1.5
1338,6422.5,1.5816766e-18,1.5
1339,6423.75,1.971272e-18,1.5
1340,6425.0,1.9763514e-18,1.5
1341,6426.25,1.7327393e-18,1.5
1342,6427.5,1.6266815e-18,1.5
1343,6428.75,1.6013083e-18,1.5
1344,6430.0,1.4754901e-18,1.5
1345,6431.25,1.7558648e-18,1.5
1346,6432.5,1.9695967e-18,1.5
1347,6433.75,1.9144593e-18,1.5
1348,6435.0,1.9587864e-18,1.5
1349,6436.25,1.4200783e-18,1.5
1350,6437.5,1.5906807e-18,1.5
1351,6438.75,1.8101977e-18,1.5
1352,6440.0,2.0907098e-18,1.5
1353,6441.25,1.6073562e-18,1.5
1354,6442.5,1.8753766e-18,1.5
1355,6443.75,1.8818386e-18,1.5
1356,6445.0,1.889046e-18,1.5
1357,6446.25,1.9229395e-18,1.5
1358,6447.5,1.8811659e-18,1.5
1359,6448.75,2.023319e-18,1.5
1360,6450.0,2.0011987e-18,1.5
1361,6451.25,1.2613959e-18,1.5
1362,6452.5,2.0671434e-18,1.5
1363,6453.75,1.7439157e-18,1.5
1364,6455.0,1.6647417e-18,1.5
1365,6456.25,1.822783e-18,1.5
1366,6457.5,1.9441886e-18,1.5
1367,6458.75,1.518613e-18,1.5
1368,6460.0,1.803768e-18,1.5
1369,6461.25,1.5329504e-18,1.5
1370,6462.5,1.9316409e-18,1.5
1371,6463.75,1.9670326e-18,1.5
1372,6465.0,1.4311651e-18,1.5
1373,6466.25,2.2290942e-18,1.5
1374,6467.5,1.7917377e-18,1.5
1375,6468.75,1.0115973e-18,1.5
1376,6470.0,1.2252911e-18,1.5
1377,6471.25,1.6541936e-18,1.5
1378,6472.5,1.917487e-18,1.5
1379,6473.75,1.7001047e-18,1.5
1380,6475.0,1.5028405e-18,1.5
1381,6476.25,1.5141931e-18,1.5
1382,6477.5,1.5535376e-18,1.5
1383,6478.75,1.6495533e-18,1.5
1384,6480.0,1.8536952e-18,1.5
1385,6481.25,1.4058956e-18,1.5
1386,6482.5,1.9860373e-18,1.5
1387,6483.75,1.7739242e-18,1.5
1388,6485.0,2.0637672e-18,1.5
1389,6486.25,1.5128811e-18,1.5
1390,6487.5,1.8646353e-18,1.5
1391,6488.75,2.0983918e-18,1.5
