,Wavelength,Flux,Contour Limit
644,5555.28466797,4.483243e-17,1.5
645,5556.53466797,4.6346093e-17,1.5
646,5557.78466797,4.408602e-17,1.5
647,5559.03466797,4.3828823e-17,1.5
648,5560.28466797,4.3474e-17,1.5
649,5561.53466797,4.1990282e-17,1.5
650,5562.78466797,4.3298064e-17,1.5
651,5564.03466797,4.5120687e-17,1.5
652,5565.28466797,4.3854883e-17,1.5
653,5566.53466797,4.6631338e-17,1.5
654,5567.78466797,4.5077456e-17,1.5
655,5569.03466797,4.4589485e-17,1.5
656,5570.28466797,4.1484478e-17,1.5
657,5571.53466797,4.378152e-17,1.5
658,5572.78466797,3.7658837e-17,1.5
659,5574.03466797,1.6219639e-17,1.5
660,5575.28466797,5.696928e-17,1.5
661,5576.53466797,4.8310723e-17,1.5
662,5577.78466797,5.0264666e-17,1.5
663,5579.03466797,4.9628292e-17,1.5
664,5580.28466797,5.2652643e-17,1.5
665,5581.53466797,5.5693144e-17,1.5
666,5582.78466797,5.0632913e-17,1.5
667,5584.03466797,5.244208e-17,1.5
668,5585.28466797,5.5068858e-17,1.5
669,5586.53466797,5.393269e-17,1.5
670,5587.78466797,5.5458212e-17,1.5
671,5589.03466797,5.290609e-17,1.5
672,5590.28466797,5.568717e-17,1.5
673,5591.53466797,5.5460574e-17,1.5
674,5592.78466797,5.2855964e-17,1.5
675,5594.03466797,5.2845396e-17,1.5
676,5595.28466797,5.4023794e-17,1.5
677,5596.53466797,5.4712558e-17,1.5
678,5597.78466797,5.567345e-17,1.5
679,5599.03466797,5.473502e-17,1.5
680,5600.28466797,5.4945532e-17,1.5
681,5601.53466797,5.413807e-17,1.5
682,5602.78466797,5.414268e-17,1.5
683,5604.03466797,5.5740155e-17,1.5
684,5605.28466797,5.38482e-17,1.5
685,5606.53466797,5.4600144e-17,1.5
686,5607.78466797,5.737928e-17,1.5
687,5609.03466797,5.993099e-17,1.5
688,5610.28466797,6.223736e-17,1.5
689,5611.53466797,6.617049e-17,1.5
690,5612.78466797,6.909364e-17,1.5
691,5614.03466797,7.284522e-17,1.5
692,5615.28466797,6.9148435e-17,1.5
693,5616.53466797,6.824558e-17,1.5
694,5617.78466797,6.658288e-17,1.5
695,5619.03466797,6.3569737e-17,1.5
696,5620.28466797,5.9946765e-17,1.5
697,5621.53466797,5.779853e-17,1.5
698,5622.78466797,5.771887e-17,1.5
699,5624.03466797,5.570461e-17,1.5
700,5625.28466797,5.259741e-17,1.5
701,5626.53466797,5.3680048e-17,1.5
702,5627.78466797,5.3602746e-17,1.5
703,5629.03466797,5.286777e-17,1.5
704,5630.28466797,5.3972506e-17,1.5
705,5631.53466797,5.419271e-17,1.5
706,5632.78466797,5.1910983e-17,1.5
707,5634.03466797,5.2830222e-17,1.5
708,5635.28466797,5.135747e-17,1.5
709,5636.53466797,5.1449794e-17,1.5
710,5637.78466797,5.4799144e-17,1.5
711,5639.03466797,5.490073e-17,1.5
712,5640.28466797,6.1584933e-17,1.5
713,5641.53466797,6.4954245e-17,1.5
714,5642.78466797,6.6796045e-17,1.5
715,5644.03466797,6.7015824e-17,1.5
716,5645.28466797,6.862679e-17,1.5
717,5646.53466797,6.757111e-17,1.5
718,5647.78466797,6.335161e-17,1.5
719,5649.03466797,6.002086e-17,1.5
720,5650.28466797,5.883212e-17,1.5
721,5651.53466797,5.7748966e-17,1.5
722,5652.78466797,5.810661e-17,1.5
723,5654.03466797,5.7600014e-17,1.5
724,5655.28466797,5.923432e-17,1.5
725,5656.53466797,5.8869677e-17,1.5
726,5657.78466797,6.099588e-17,1.5
727,5659.03466797,6.2263294e-17,1.5
728,5660.28466797,5.9108963e-17,1.5
729,5661.53466797,6.14585e-17,1.5
730,5662.78466797,5.9918965e-17,1.5
731,5664.03466797,6.268626e-17,1.5
732,5665.28466797,6.342238e-17,1.5
733,5666.53466797,6.286931e-17,1.5
734,5667.78466797,6.273491e-17,1.5
735,5669.03466797,6.261985e-17,1.5
736,5670.28466797,6.327453e-17,1.5
737,5671.53466797,6.411546e-17,1.5
738,5672.78466797,6.443954e-17,1.5
739,5674.03466797,6.364561e-17,1.5
740,5675.28466797,6.6220586e-17,1.5
741,5676.53466797,6.593364e-17,1.5
742,5677.78466797,6.844079e-17,1.5
743,5679.03466797,6.727173e-17,1.5
744,5680.28466797,6.626693e-17,1.5
745,5681.53466797,6.5538936e-17,1.5
746,5682.78466797,6.705249e-17,1.5
747,5684.03466797,6.4908313e-17,1.5
748,5685.28466797,6.62187e-17,1.5
749,5686.53466797,6.599928e-17,1.5
750,5687.78466797,6.544169e-17,1.5
751,5689.03466797,6.488628e-17,1.5
752,5690.28466797,6.309435e-17,1.5
753,5691.53466797,6.131778e-17,1.5
754,5692.78466797,5.894877e-17,1.5
755,5694.03466797,5.766634e-17,1.5
756,5695.28466797,5.683803e-17,1.5
757,5696.53466797,5.731077e-17,1.5
758,5697.78466797,5.5270673e-17,1.5
759,5699.03466797,5.4439707e-17,1.5
760,5700.28466797,5.1881152e-17,1.5
761,5701.53466797,5.0564906e-17,1.5
762,5702.78466797,5.0537916e-17,1.5
763,5704.03466797,4.935221e-17,1.5
764,5705.28466797,4.5082786e-17,1.5
765,5706.53466797,4.2309914e-17,1.5
766,5707.78466797,4.2248637e-17,1.5
767,5709.03466797,4.14476e-17,1.5
768,5710.28466797,4.1041274e-17,1.5
769,5711.53466797,4.348909e-17,1.5
770,5712.78466797,4.2640022e-17,1.5
771,5714.03466797,4.3915247e-17,1.5
772,5715.28466797,4.390568e-17,1.5
773,5716.53466797,4.6399247e-17,1.5
774,5717.78466797,4.6877288e-17,1.5
775,5719.03466797,4.7536948e-17,1.5
776,5720.28466797,5.0323564e-17,1.5
777,5721.53466797,5.29422e-17,1.5
778,5722.78466797,5.183773e-17,1.5
779,5724.03466797,5.225005e-17,1.5
780,5725.28466797,5.658395e-17,1.5
781,5726.53466797,5.8048584e-17,1.5
782,5727.78466797,5.8451805e-17,1.5
783,5729.03466797,5.821161e-17,1.5
784,5730.28466797,6.0363254e-17,1.5
785,5731.53466797,5.955177e-17,1.5
786,5732.78466797,6.284638e-17,1.5
787,5734.03466797,6.5042734e-17,1.5
788,5735.28466797,6.188603e-17,1.5
789,5736.53466797,6.2370576e-17,1.5
790,5737.78466797,6.27777e-17,1.5
791,5739.03466797,6.4471555e-17,1.5
792,5740.28466797,6.118223e-17,1.5
793,5741.53466797,6.1343516e-17,1.5
794,5742.78466797,5.9561914e-17,1.5
795,5744.03466797,5.99271e-17,1.5
796,5745.28466797,5.669428e-17,1.5
797,5746.53466797,5.7620435e-17,1.5
798,5747.78466797,5.513625e-17,1.5
799,5749.03466797,5.3331765e-17,1.5
800,5750.28466797,5.2152017e-17,1.5
801,5751.53466797,5.079171e-17,1.5
802,5752.78466797,5.0695574e-17,1.5
803,5754.03466797,4.852764e-17,1.5
804,5755.28466797,4.9769734e-17,1.5
805,5756.53466797,4.9287722e-17,1.5
806,5757.78466797,5.0730325e-17,1.5
807,5759.03466797,5.5495428e-17,1.5
808,5760.28466797,5.58174e-17,1.5
809,5761.53466797,5.6128466e-17,1.5
810,5762.78466797,5.4702837e-17,1.5
811,5764.03466797,5.397756e-17,1.5
812,5765.28466797,5.0551333e-17,1.5
813,5766.53466797,4.8988356e-17,1.5
814,5767.78466797,4.9843095e-17,1.5
815,5769.03466797,5.0169384e-17,1.5
816,5770.28466797,5.087789e-17,1.5
817,5771.53466797,5.1957484e-17,1.5
818,5772.78466797,5.3854117e-17,1.5
819,5774.03466797,5.711872e-17,1.5
820,5775.28466797,5.940972e-17,1.5
821,5776.53466797,6.065315e-17,1.5
822,5777.78466797,6.2597925e-17,1.5
823,5779.03466797,6.2596244e-17,1.5
824,5780.28466797,6.5246524e-17,1.5
825,5781.53466797,6.358923e-17,1.5
826,5782.78466797,6.737116e-17,1.5
827,5784.03466797,7.048305e-17,1.5
828,5785.28466797,7.054487e-17,1.5
829,5786.53466797,6.927987e-17,1.5
830,5787.78466797,7.014356e-17,1.5
831,5789.03466797,7.043284e-17,1.5
832,5790.28466797,7.3874534e-17,1.5
833,5791.53466797,7.186189e-17,1.5
834,5792.78466797,7.419154e-17,1.5
835,5794.03466797,7.3994555e-17,1.5
836,5795.28466797,7.479169e-17,1.5
837,5796.53466797,7.558996e-17,1.5
838,5797.78466797,7.60021e-17,1.5
839,5799.03466797,7.545803e-17,1.5
840,5800.28466797,7.49944e-17,1.5
841,5801.53466797,7.4513244e-17,1.5
842,5802.78466797,7.7024465e-17,1.5
843,5804.03466797,7.7434554e-17,1.5
844,5805.28466797,7.778017e-17,1.5
845,5806.53466797,1.2441084e-17,1.5
846,5807.78466797,6.983502e-18,1.5
847,5809.03466797,9.068753e-18,1.5
848,5810.28466797,8.629098e-18,1.5
849,5811.53466797,1.3400253e-17,1.5
850,5812.78466797,1.3115854e-17,1.5
851,5814.03466797,1.3306126e-17,1.5
852,5815.28466797,1.4280746e-17,1.5
853,5816.53466797,1.2523782e-17,1.5
854,5817.78466797,1.4387313e-17,1.5
855,5819.03466797,1.34933e-17,1.5
856,5820.28466797,1.1808981e-17,1.5
857,5821.53466797,8.090841e-18,1.5
858,5822.78466797,1.6407799e-17,1.5
859,5824.03466797,1.1922436e-17,1.5
860,5825.28466797,1.4825838e-17,1.5
861,5826.53466797,1.1280654e-17,1.5
862,5827.78466797,1.1999788e-17,1.5
863,5829.03466797,9.813721e-18,1.5
864,5830.28466797,1.2843178e-17,1.5
865,5831.53466797,9.89223e-18,1.5
866,5832.78466797,1.2366382e-17,1.5
867,5834.03466797,1.3120895e-17,1.5
868,5835.28466797,1.1376181e-17,1.5
869,5836.53466797,1.0155145e-17,1.5
870,5837.78466797,1.22206224e-17,1.5
871,5839.03466797,1.4791865e-17,1.5
872,5840.28466797,1.0286805e-17,1.5
873,5841.53466797,1.5220373e-17,1.5
874,5842.78466797,1.1970223e-17,1.5
875,5844.03466797,1.24899376e-17,1.5
876,5845.28466797,1.25816785e-17,1.5
877,5846.53466797,1.1343455e-17,1.5
878,5847.78466797,8.591865e-18,1.5
879,5849.03466797,1.4480946e-17,1.5
880,5850.28466797,1.07840976e-17,1.5
881,5851.53466797,1.046616e-17,1.5
882,5852.78466797,1.0101384e-17,1.5
883,5854.03466797,1.5095138e-17,1.5
884,5855.28466797,1.8226511e-17,1.5
885,5856.53466797,1.4771075e-17,1.5
886,5857.78466797,1.14882806e-17,1.5
887,5859.03466797,7.154586e-18,1.5
888,5860.28466797,1.3081702e-17,1.5
889,5861.53466797,1.5140805e-17,1.5
890,5862.78466797,1.1381803e-17,1.5
891,5864.03466797,1.38755155e-17,1.5
892,5865.28466797,1.6012511e-17,1.5
893,5866.53466797,1.17756075e-17,1.5
894,5867.78466797,1.1565393e-17,1.5
895,5869.03466797,1.1935859e-17,1.5
896,5870.28466797,1.0931435e-17,1.5
897,5871.53466797,1.2474387e-17,1.5
898,5872.78466797,9.662314e-18,1.5
899,5874.03466797,1.4011462e-17,1.5
900,5875.28466797,1.5768767e-17,1.5
901,5876.53466797,1.4883833e-17,1.5
902,5877.78466797,1.403042e-17,1.5
903,5879.03466797,1.1917153e-17,1.5
904,5880.28466797,8.901145e-18,1.5
905,5881.53466797,1.027805e-17,1.5
906,5882.78466797,1.3817973e-17,1.5
907,5884.03466797,1.0257553e-17,1.5
908,5885.28466797,1.3443756e-17,1.5
909,5886.53466797,8.903642e-18,1.5
910,5887.78466797,1.9772894e-17,1.5
911,5889.03466797,1.5114363e-17,1.5
912,5890.28466797,1.1073587e-17,1.5
913,5891.53466797,1.33833365e-17,1.5
914,5892.78466797,7.627896e-18,1.5
915,5894.03466797,1.5710423e-17,1.5
916,5895.28466797,1.4879244e-17,1.5
917,5896.53466797,1.14921435e-17,1.5
918,5897.78466797,5.0616604e-18,1.5
919,5899.03466797,1.1004014e-17,1.5
920,5900.28466797,1.1129894e-17,1.5
921,5901.53466797,1.3292002e-17,1.5
922,5902.78466797,1.3833365e-17,1.5
923,5904.03466797,1.4482025e-17,1.5
924,5905.28466797,1.1727145e-17,1.5
925,5906.53466797,1.4522434e-17,1.5
926,5907.78466797,1.5096205e-17,1.5
927,5909.03466797,1.1218957e-17,1.5
928,5910.28466797,1.3704467e-17,1.5
929,5911.53466797,1.2144791e-17,1.5
930,5912.78466797,1.3994966e-17,1.5
931,5914.03466797,1.1590382e-17,1.5
932,5915.28466797,1.3934206e-17,1.5
933,5916.53466797,1.5474541e-17,1.5
934,5917.78466797,9.967546e-18,1.5
935,5919.03466797,1.059409e-17,1.5
936,5920.28466797,1.09159535e-17,1.5
937,5921.53466797,8.175039e-18,1.5
938,5922.78466797,1.1352234e-17,1.5
939,5924.03466797,1.07911774e-17,1.5
940,5925.28466797,8.9536255e-18,1.5
941,5926.53466797,1.22623115e-17,1.5
942,5927.78466797,1.289329e-17,1.5
943,5929.03466797,1.3465127e-17,1.5
944,5930.28466797,1.5318195e-17,1.5
945,5931.53466797,1.2179587e-17,1.5
946,5932.78466797,1.3478784e-17,1.5
947,5934.03466797,1.1522775e-17,1.5
948,5935.28466797,1.0109489e-17,1.5
949,5936.53466797,1.4460121e-17,1.5
950,5937.78466797,1.54873e-17,1.5
951,5939.03466797,1.12232e-17,1.5
952,5940.28466797,9.822636e-18,1.5
953,5941.53466797,1.277444e-17,1.5
954,5942.78466797,1.05428594e-17,1.5
955,5944.03466797,6.6683322e-18,1.5
956,5945.28466797,1.0893717e-17,1.5
957,5946.53466797,1.0902094e-17,1.5
958,5947.78466797,1.1265187e-17,1.5
959,5949.03466797,1.3159376e-17,1.5
960,5950.28466797,1.197243e-17,1.5
961,5951.53466797,1.0801169e-17,1.5
962,5952.78466797,1.1771993e-17,1.5
963,5954.03466797,9.395989e-18,1.5
964,5955.28466797,1.179662e-17,1.5
965,5956.53466797,7.794812e-18,1.5
966,5957.78466797,8.034533e-18,1.5
967,5959.03466797,7.471018e-18,1.5
968,5960.28466797,1.2688591e-17,1.5
969,5961.53466797,9.796995e-18,1.5
970,5962.78466797,8.223936e-18,1.5
971,5964.03466797,1.1546865e-17,1.5
972,5965.28466797,8.051408e-17,1.5
973,5966.53466797,7.099275e-17,1.5
974,5967.78466797,7.01697e-17,1.5
975,5969.03466797,7.2901466e-17,1.5
976,5970.28466797,7.423624e-17,1.5
977,5971.53466797,7.521358e-17,1.5
978,5972.78466797,7.640371e-17,1.5
979,5974.03466797,7.464228e-17,1.5
980,5975.28466797,7.611738e-17,1.5
981,5976.53466797,7.5527235e-17,1.5
982,5977.78466797,7.8067175e-17,1.5
983,5979.03466797,7.416527e-17,1.5
984,5980.28466797,7.526242e-17,1.5
985,5981.53466797,7.6762e-17,1.5
986,5982.78466797,7.733683e-17,1.5
987,5984.03466797,7.916561e-17,1.5
988,5985.28466797,7.63727e-17,1.5
989,5986.53466797,7.659538e-17,1.5
990,5987.78466797,7.6508555e-17,1.5
991,5989.03466797,7.550399e-17,1.5
992,5990.28466797,7.53842e-17,1.5
993,5991.53466797,7.519125e-17,1.5
994,5992.78466797,7.5849524e-17,1.5
995,5994.03466797,7.6314896e-17,1.5
996,5995.28466797,7.5756476e-17,1.5
997,5996.53466797,7.552615e-17,1.5
998,5997.78466797,7.6957026e-17,1.5
999,5999.03466797,7.6079996e-17,1.5
1000,6000.28466797,7.644e-17,1.5
1001,6001.53466797,7.673564e-17,1.5
1002,6002.78466797,7.634769e-17,1.5
1003,6004.03466797,7.657291e-17,1.5
1004,6005.28466797,7.658715e-17,1.5
1005,6006.53466797,7.575526e-17,1.5
1006,6007.78466797,7.6941085e-17,1.5
1007,6009.03466797,7.837274e-17,1.5
1008,6010.28466797,7.839934e-17,1.5
1009,6011.53466797,7.738689e-17,1.5
1010,6012.78466797,7.783342e-17,1.5
1011,6014.03466797,7.592351e-17,1.5
1012,6015.28466797,7.565995e-17,1.5
1013,6016.53466797,7.752601e-17,1.5
1014,6017.78466797,7.6186756e-17,1.5
1015,6019.03466797,7.769193e-17,1.5
1016,6020.28466797,7.753475e-17,1.5
1017,6021.53466797,7.6304526e-17,1.5
1018,6022.78466797,7.545406e-17,1.5
1019,6024.03466797,7.726031e-17,1.5
1020,6025.28466797,7.757758e-17,1.5
1021,6026.53466797,7.733421e-17,1.5
1022,6027.78466797,7.666717e-17,1.5
1023,6029.03466797,7.679722e-17,1.5
1024,6030.28466797,7.7183727e-17,1.5
1025,6031.53466797,7.537819e-17,1.5
1026,6032.78466797,7.725616e-17,1.5
1027,6034.03466797,7.821694e-17,1.5
1028,6035.28466797,7.648394e-17,1.5
1029,6036.53466797,7.791773e-17,1.5
1030,6037.78466797,7.7803517e-17,1.5
1031,6039.03466797,7.6567775e-17,1.5
1032,6040.28466797,7.755044e-17,1.5
1033,6041.53466797,8.020527e-17,1.5
1034,6042.78466797,7.9613963e-17,1.5
1035,6044.03466797,7.9539894e-17,1.5
1036,6045.28466797,8.1496964e-17,1.5
1037,6046.53466797,7.7773354e-17,1.5
1038,6047.78466797,7.7698504e-17,1.5
1039,6049.03466797,7.830943e-17,1.5
1040,6050.28466797,7.764297e-17,1.5
1041,6051.53466797,7.8313814e-17,1.5
1042,6052.78466797,7.7979375e-17,1.5
1043,6054.03466797,7.5948005e-17,1.5
1044,6055.28466797,7.529152e-17,1.5
1045,6056.53466797,7.7069946e-17,1.5
1046,6057.78466797,7.685185e-17,1.5
1047,6059.03466797,7.5427946e-17,1.5
1048,6060.28466797,7.581629e-17,1.5
1049,6061.53466797,7.367195e-17,1.5
1050,6062.78466797,7.449929e-17,1.5
1051,6064.03466797,7.6845046e-17,1.5
1052,6065.28466797,7.8190134e-17,1.5
1053,6066.53466797,7.6232204e-17,1.5
1054,6067.78466797,7.614234e-17,1.5
1055,6069.03466797,7.6000786e-17,1.5
1056,6070.28466797,7.6228234e-17,1.5
1057,6071.53466797,7.649054e-17,1.5
1058,6072.78466797,7.763116e-17,1.5
1059,6074.03466797,7.918756e-17,1.5
1060,6075.28466797,8.06097e-17,1.5
1061,6076.53466797,7.9075714e-17,1.5
1062,6077.78466797,7.8546695e-17,1.5
1063,6079.03466797,7.879074e-17,1.5
1064,6080.28466797,7.837054e-17,1.5
1065,6081.53466797,7.960961e-17,1.5
1066,6082.78466797,7.872091e-17,1.5
1067,6084.03466797,7.974183e-17,1.5
1068,6085.28466797,7.912791e-17,1.5
1069,6086.53466797,7.999142e-17,1.5
1070,6087.78466797,7.787957e-17,1.5
1071,6089.03466797,7.829398e-17,1.5
1072,6090.28466797,7.918365e-17,1.5
1073,6091.53466797,7.7956545e-17,1.5
1074,6092.78466797,7.887862e-17,1.5
1075,6094.03466797,7.892499e-17,1.5
1076,6095.28466797,7.637943e-17,1.5
1077,6096.53466797,7.719543e-17,1.5
1078,6097.78466797,7.88493e-17,1.5
1079,6099.03466797,7.75385e-17,1.5
1080,6100.28466797,7.922564e-17,1.5
1081,6101.53466797,7.826159e-17,1.5
1082,6102.78466797,7.832705e-17,1.5
1083,6104.03466797,7.732596e-17,1.5
1084,6105.28466797,7.864869e-17,1.5
1085,6106.53466797,7.9281907e-17,1.5
1086,6107.78466797,8.014875e-17,1.5
1087,6109.03466797,8.095126e-17,1.5
1088,6110.28466797,8.154561e-17,1.5
1089,6111.53466797,8.1245296e-17,1.5
1090,6112.78466797,8.142959e-17,1.5
1091,6114.03466797,8.07341e-17,1.5
1092,6115.28466797,8.052764e-17,1.5
1093,6116.53466797,8.1874794e-17,1.5
1094,6117.78466797,8.225985e-17,1.5
1095,6119.03466797,8.1693555e-17,1.5
1096,6120.28466797,8.004095e-17,1.5
1097,6121.53466797,7.87288e-17,1.5
1098,6122.78466797,8.195549e-17,1.5
1099,6124.03466797,8.1943734e-17,1.5
1100,6125.28466797,8.01346e-17,1.5
1101,6126.53466797,7.959844e-17,1.5
1102,6127.78466797,8.016933e-17,1.5
1103,6129.03466797,7.764194e-17,1.5
1104,6130.28466797,7.7387173e-17,1.5
1105,6131.53466797,7.659262e-17,1.5
1106,6132.78466797,7.8074964e-17,1.5
1107,6134.03466797,7.847586e-17,1.5
1108,6135.28466797,7.728043e-17,1.5
1109,6136.53466797,7.5729364e-17,1.5
1110,6137.78466797,7.7281056e-17,1.5
1111,6139.03466797,7.9529796e-17,1.5
1112,6140.28466797,7.7172596e-17,1.5
1113,6141.53466797,7.7455955e-17,1.5
1114,6142.78466797,8.075875e-17,1.5
1115,6144.03466797,7.941864e-17,1.5
1116,6145.28466797,8.0941535e-17,1.5
1117,6146.53466797,7.910106e-17,1.5
1118,6147.78466797,8.115462e-17,1.5
1119,6149.03466797,7.9974806e-17,1.5
1120,6150.28466797,8.0592545e-17,1.5
1121,6151.53466797,8.115887e-17,1.5
1122,6152.78466797,8.228579e-17,1.5
1123,6154.03466797,8.18674e-17,1.5
1124,6155.28466797,8.17037e-17,1.5
1125,6156.53466797,8.314124e-17,1.5
1126,6157.78466797,8.5297005e-17,1.5
1127,6159.03466797,8.593964e-17,1.5
1128,6160.28466797,8.25783e-17,1.5
1129,6161.53466797,8.371705e-17,1.5
1130,6162.78466797,8.490873e-17,1.5
1131,6164.03466797,8.29948e-17,1.5
1132,6165.28466797,8.263359e-17,1.5
1133,6166.53466797,8.404709e-17,1.5
1134,6167.78466797,8.2456434e-17,1.5
1135,6169.03466797,8.153451e-17,1.5
1136,6170.28466797,8.1605225e-17,1.5
1137,6171.53466797,8.0916786e-17,1.5
1138,6172.78466797,7.934169e-17,1.5
1139,6174.03466797,8.02718e-17,1.5
1140,6175.28466797,8.2714005e-17,1.5
1141,6176.53466797,8.0621886e-17,1.5
1142,6177.78466797,7.864808e-17,1.5
1143,6179.03466797,7.96139e-17,1.5
1144,6180.28466797,8.116397e-17,1.5
1145,6181.53466797,8.113122e-17,1.5
1146,6182.78466797,8.265457e-17,1.5
1147,6184.03466797,8.075712e-17,1.5
1148,6185.28466797,8.1085604e-17,1.5
1149,6186.53466797,8.146917e-17,1.5
1150,6187.78466797,8.135599e-17,1.5
1151,6189.03466797,8.332798e-17,1.5
1152,6190.28466797,8.192737e-17,1.5
1153,6191.53466797,8.220228e-17,1.5
1154,6192.78466797,8.376948e-17,1.5
1155,6194.03466797,8.342787e-17,1.5
1156,6195.28466797,8.2293625e-17,1.5
1157,6196.53466797,8.092852e-17,1.5
1158,6197.78466797,7.989338e-17,1.5
1159,6199.03466797,7.9086096e-17,1.5
1160,6200.28466797,7.90945e-17,1.5
1161,6201.53466797,7.870814e-17,1.5
1162,6202.78466797,7.687623e-17,1.5
1163,6204.03466797,7.7261846e-17,1.5
1164,6205.28466797,7.635665e-17,1.5
1165,6206.53466797,7.8344645e-17,1.5
1166,6207.78466797,7.829187e-17,1.5
1167,6209.03466797,7.8402495e-17,1.5
1168,6210.28466797,7.8009054e-17,1.5
1169,6211.53466797,7.8159085e-17,1.5
1170,6212.78466797,7.957596e-17,1.5
1171,6214.03466797,8.207124e-17,1.5
1172,6215.28466797,8.025726e-17,1.5
1173,6216.53466797,7.7231247e-17,1.5
1174,6217.78466797,8.006822e-17,1.5
1175,6219.03466797,8.005332e-17,1.5
1176,6220.28466797,7.798549e-17,1.5
1177,6221.53466797,8.012264e-17,1.5
1178,6222.78466797,7.8747105e-17,1.5
1179,6224.03466797,7.736033e-17,1.5
1180,6225.28466797,7.779837e-17,1.5
1181,6226.53466797,7.8095644e-17,1.5
1182,6227.78466797,7.677659e-17,1.5
1183,6229.03466797,7.4681174e-17,1.5
1184,6230.28466797,7.459745e-17,1.5
1185,6231.53466797,7.402017e-17,1.5
1186,6232.78466797,7.366567e-17,1.5
1187,6234.03466797,7.0694766e-17,1.5
1188,6235.28466797,7.1358066e-17,1.5
1189,6236.53466797,7.017358e-17,1.5
1190,6237.78466797,6.806893e-17,1.5
1191,6239.03466797,6.66684e-17,1.5
1192,6240.28466797,6.758007e-17,1.5
1193,6241.53466797,6.790022e-17,1.5
1194,6242.78466797,6.629541e-17,1.5
1195,6244.03466797,6.697629e-17,1.5
1196,6245.28466797,6.612442e-17,1.5
1197,6246.53466797,6.5191103e-17,1.5
1198,6247.78466797,6.492506e-17,1.5
1199,6249.03466797,6.5527336e-17,1.5
1200,6250.28466797,6.624995e-17,1.5
1201,6251.53466797,6.6509484e-17,1.5
1202,6252.78466797,6.558427e-17,1.5
1203,6254.03466797,6.581348e-17,1.5
1204,6255.28466797,6.7780245e-17,1.5
1205,6256.53466797,6.830318e-17,1.5
1206,6257.78466797,6.9132096e-17,1.5
1207,6259.03466797,6.916139e-17,1.5
1208,6260.28466797,7.242753e-17,1.5
1209,6261.53466797,7.5389896e-17,1.5
1210,6262.78466797,7.6768634e-17,1.5
1211,6264.03466797,7.779014e-17,1.5
1212,6265.28466797,7.98383e-17,1.5
1213,6266.53466797,8.093268e-17,1.5
1214,6267.78466797,8.014264e-17,1.5
1215,6269.03466797,8.173822e-17,1.5
1216,6270.28466797,8.1578266e-17,1.5
1217,6271.53466797,8.153182e-17,1.5
1218,6272.78466797,8.1003706e-17,1.5
1219,6274.03466797,8.143185e-17,1.5
1220,6275.28466797,8.037559e-17,1.5
1221,6276.53466797,7.9181513e-17,1.5
1222,6277.78466797,7.909342e-17,1.5
1223,6279.03466797,7.9298205e-17,1.5
1224,6280.28466797,7.976319e-17,1.5
1225,6281.53466797,8.007154e-17,1.5
1226,6282.78466797,7.8103194e-17,1.5
1227,6284.03466797,8.002906e-17,1.5
1228,6285.28466797,8.081421e-17,1.5
1229,6286.53466797,8.0744336e-17,1.5
1230,6287.78466797,7.797435e-17,1.5
1231,6289.03466797,8.096406e-17,1.5
1232,6290.28466797,8.2618085e-17,1.5
1233,6291.53466797,8.502792e-17,1.5
1234,6292.78466797,8.6701154e-17,1.5
1235,6294.03466797,9.336677e-17,1.5
1236,6295.28466797,9.953661e-17,1.5
1237,6296.53466797,1.07184926e-16,1.5
1238,6297.78466797,1.0186795e-16,1.5
1239,6299.03466797,8.779632e-17,1.5
1240,6300.28466797,8.839487e-17,1.5
1241,6301.53466797,8.5410594e-17,1.5
1242,6302.78466797,9.0246894e-17,1.5
1243,6304.03466797,9.5767524e-17,1.5
1244,6305.28466797,9.238035e-17,1.5
1245,6306.53466797,8.359916e-17,1.5
1246,6307.78466797,7.909983e-17,1.5
1247,6309.03466797,8.2924155e-17,1.5
1248,6310.28466797,8.2140186e-17,1.5
1249,6311.53466797,8.1019476e-17,1.5
1250,6312.78466797,8.214709e-17,1.5
1251,6314.03466797,8.271572e-17,1.5
1252,6315.28466797,8.296167e-17,1.5
1253,6316.53466797,8.184748e-17,1.5
1254,6317.78466797,8.4581607e-17,1.5
1255,6319.03466797,8.604928e-17,1.5
1256,6320.28466797,8.438537e-17,1.5
1257,6321.53466797,8.49228e-17,1.5
1258,6322.78466797,8.516362e-17,1.5
1259,6324.03466797,8.547843e-17,1.5
1260,6325.28466797,8.6773516e-17,1.5
1261,6326.53466797,8.689629e-17,1.5
