,Wavelength,Flux,Contour Limit
599,4117.5311797978275,3.888023e-18,1.5
600,4118.467158831898,3.7072775e-18,1.5
601,4119.403137865967,3.5833745e-18,1.5
602,4120.339116900037,3.91556e-18,1.5
603,4121.2750959341065,3.6062006e-18,1.5
604,4122.211074968176,3.763714e-18,1.5
605,4123.147054002246,3.8123133e-18,1.5
606,4124.083033036315,3.93578e-18,1.5
607,4125.019012070385,4.0187507e-18,1.5
608,4125.954991104454,3.827555e-18,1.5
609,4126.890970138525,3.8037826e-18,1.5
610,4127.826949172594,4.151758e-18,1.5
611,4128.762928206664,3.7354616e-18,1.5
612,4129.698907240733,3.9902696e-18,1.5
613,4130.634886274803,4.0554684e-18,1.5
614,4131.570865308872,3.836837e-18,1.5
615,4132.506844342942,3.922451e-18,1.5
616,4133.442823377011,3.9714968e-18,1.5
617,4134.378802411081,3.8984803e-18,1.5
618,4135.314781445151,3.66477e-18,1.5
619,4136.250760479221,4.1641165e-18,1.5
620,4137.18673951329,3.9715737e-18,1.5
621,4138.12271854736,3.984615e-18,1.5
622,4139.058697581429,4.280198e-18,1.5
623,4139.994676615499,4.1373113e-18,1.5
624,4140.9306556495685,3.8672187e-18,1.5
625,4141.866634683638,3.631368e-18,1.5
626,4142.802613717708,3.9238036e-18,1.5
627,4143.738592751778,3.7143387e-18,1.5
628,4144.674571785848,4.0134497e-18,1.5
629,4145.610550819917,4.0651464e-18,1.5
630,4146.546529853987,4.0739133e-18,1.5
631,4147.482508888056,4.1824626e-18,1.5
632,4148.418487922126,4.2160267e-18,1.5
633,4149.354466956195,4.115365e-18,1.5
634,4150.290445990265,4.2644167e-18,1.5
635,4151.226425024335,4.0350354e-18,1.5
636,4152.162404058405,4.190119e-18,1.5
637,4153.098383092474,4.2629613e-18,1.5
638,4154.034362126544,4.0318595e-18,1.5
639,4154.970341160613,3.9297556e-18,1.5
640,4155.906320194683,4.0209796e-18,1.5
641,4156.842299228752,4.1806626e-18,1.5
642,4157.778278262822,4.1600605e-18,1.5
643,4158.714257296891,4.139006e-18,1.5
644,4159.650236330962,4.0966674e-18,1.5
645,4160.586215365031,4.3807336e-18,1.5
646,4161.522194399101,4.2815063e-18,1.5
647,4162.4581734331705,4.218228e-18,1.5
648,4163.39415246724,4.1263222e-18,1.5
649,4164.33013150131,4.1888315e-18,1.5
650,4165.266110535379,3.880905e-18,1.5
651,4166.202089569449,3.907546e-18,1.5
652,4167.138068603518,4.2073727e-18,1.5
653,4168.074047637589,4.0106323e-18,1.5
654,4169.010026671658,4.2116736e-18,1.5
655,4169.946005705728,3.785289e-18,1.5
656,4170.881984739797,3.827967e-18,1.5
657,4171.817963773867,3.9698672e-18,1.5
658,4172.753942807936,3.8064345e-18,1.5
659,4173.689921842006,4.266144e-18,1.5
660,4174.625900876075,3.863408e-18,1.5
661,4175.561879910145,4.1185087e-18,1.5
662,4176.497858944215,4.1355672e-18,1.5
663,4177.433837978285,3.91704e-18,1.5
664,4178.369817012354,5.3683054e-18,1.5
665,4179.305796046424,3.8398808e-18,1.5
666,4180.241775080493,3.927996e-18,1.5
667,4181.177754114563,4.2702335e-18,1.5
668,4182.1137331486325,3.8796777e-18,1.5
669,4183.049712182702,3.8236593e-18,1.5
670,4183.9856912167725,3.5972203e-18,1.5
671,4184.921670250842,4.167668e-18,1.5
672,4185.8576492849115,4.0994538e-18,1.5
673,4186.793628318981,3.7562433e-18,1.5
674,4187.729607353051,3.7316355e-18,1.5
675,4188.66558638712,4.1742292e-18,1.5
676,4189.60156542119,3.8454568e-18,1.5
677,4190.537544455259,3.8854266e-18,1.5
678,4191.473523489329,4.182325e-18,1.5
679,4192.409502523399,4.465215e-18,1.5
680,4193.345481557469,4.1263954e-18,1.5
681,4194.281460591538,4.1176426e-18,1.5
682,4195.217439625608,3.901239e-18,1.5
683,4196.153418659677,3.9054712e-18,1.5
684,4197.089397693747,4.205914e-18,1.5
685,4198.025376727816,4.1407797e-18,1.5
686,4198.961355761886,3.8956853e-18,1.5
687,4199.897334795955,4.112942e-18,1.5
688,4200.833313830026,4.0906637e-18,1.5
689,4201.769292864095,3.9948907e-18,1.5
690,4202.705271898165,3.9516118e-18,1.5
691,4203.6412509322345,3.8924154e-18,1.5
692,4204.577229966304,4.1682785e-18,1.5
693,4205.5132090003735,4.1236447e-18,1.5
694,4206.449188034443,4.333772e-18,1.5
695,4207.385167068513,4.1195423e-18,1.5
696,4208.321146102582,4.2499816e-18,1.5
697,4209.257125136653,4.1585893e-18,1.5
698,4210.193104170722,4.2396505e-18,1.5
699,4211.129083204792,4.133266e-18,1.5
700,4212.065062238861,4.3206907e-18,1.5
701,4213.001041272931,4.4095294e-18,1.5
702,4213.937020307,4.04985e-18,1.5
703,4214.87299934107,3.834482e-18,1.5
704,4215.808978375139,3.958004e-18,1.5
705,4216.74495740921,3.8825165e-18,1.5
706,4217.680936443279,4.074779e-18,1.5
707,4218.616915477349,4.094565e-18,1.5
708,4219.552894511418,4.201794e-18,1.5
709,4220.488873545488,4.1498576e-18,1.5
710,4221.424852579557,3.977719e-18,1.5
711,4222.360831613627,4.083875e-18,1.5
712,4223.2968106476965,4.0421823e-18,1.5
713,4224.232789681766,4.118468e-18,1.5
714,4225.168768715836,3.643541e-18,1.5
715,4226.104747749906,3.5594157e-18,1.5
716,4227.0407267839755,4.0664158e-18,1.5
717,4227.976705818045,4.234553e-18,1.5
718,4228.912684852115,4.2798056e-18,1.5
719,4229.848663886184,3.9802736e-18,1.5
720,4230.784642920254,3.997184e-18,1.5
721,4231.720621954323,3.9324787e-18,1.5
722,4232.656600988393,4.025346e-18,1.5
723,4233.592580022463,3.8719146e-18,1.5
724,4234.528559056533,3.9408642e-18,1.5
725,4235.464538090602,3.8485674e-18,1.5
726,4236.400517124672,3.906736e-18,1.5
727,4237.336496158741,3.9830434e-18,1.5
728,4238.272475192811,3.8993087e-18,1.5
729,4239.20845422688,4.010494e-18,1.5
730,4240.14443326095,4.215905e-18,1.5
731,4241.08041229502,3.8726867e-18,1.5
732,4242.01639132909,4.079095e-18,1.5
733,4242.952370363159,4.2728225e-18,1.5
734,4243.888349397229,4.2604272e-18,1.5
735,4244.824328431298,4.6321043e-18,1.5
736,4245.760307465368,4.089031e-18,1.5
737,4246.6962864994375,3.8061115e-18,1.5
738,4247.632265533507,4.1747243e-18,1.5
739,4248.568244567577,4.0839483e-18,1.5
740,4249.504223601647,3.8781813e-18,1.5
741,4250.440202635717,3.777032e-18,1.5
742,4251.376181669786,3.5849243e-18,1.5
743,4252.312160703856,3.9957745e-18,1.5
744,4253.248139737925,3.930281e-18,1.5
745,4254.184118771995,4.074218e-18,1.5
746,4255.120097806064,3.768471e-18,1.5
747,4256.056076840134,3.856978e-18,1.5
748,4256.992055874203,3.9318446e-18,1.5
749,4257.928034908274,3.650095e-18,1.5
750,4258.864013942343,3.7408288e-18,1.5
751,4259.799992976413,3.7642872e-18,1.5
752,4260.735972010482,3.7366213e-18,1.5
753,4261.671951044552,4.033053e-18,1.5
754,4262.607930078621,3.872231e-18,1.5
755,4263.543909112691,3.9315402e-18,1.5
756,4264.4798881467605,4.022496e-18,1.5
757,4265.41586718083,4.169766e-18,1.5
758,4266.3518462149,3.8089335e-18,1.5
759,4267.28782524897,4.0606933e-18,1.5
760,4268.2238042830395,3.9475185e-18,1.5
761,4269.159783317109,3.545132e-18,1.5
762,4270.095762351179,3.5881598e-18,1.5
763,4271.031741385248,3.2962066e-18,1.5
764,4271.967720419318,3.4986286e-18,1.5
765,4272.903699453387,3.738304e-18,1.5
766,4273.839678487458,3.7802613e-18,1.5
767,4274.775657521527,3.9440116e-18,1.5
768,4275.711636555597,3.9347497e-18,1.5
769,4276.647615589666,4.0410507e-18,1.5
770,4277.583594623736,4.0262177e-18,1.5
771,4278.519573657805,4.0308503e-18,1.5
772,4279.455552691875,3.8639534e-18,1.5
773,4280.391531725944,3.8028533e-18,1.5
774,4281.327510760014,3.8098496e-18,1.5
775,4282.263489794084,3.905793e-18,1.5
776,4283.199468828154,3.9995655e-18,1.5
777,4284.135447862223,3.9451565e-18,1.5
778,4285.071426896293,4.0623183e-18,1.5
779,4286.007405930362,3.7624343e-18,1.5
780,4286.943384964432,3.7822337e-18,1.5
781,4287.8793639985015,3.584224e-18,1.5
782,4288.815343032571,3.3694013e-18,1.5
783,4289.751322066641,3.3903916e-18,1.5
784,4290.687301100711,3.6596766e-18,1.5
785,4291.6232801347805,3.7086825e-18,1.5
786,4292.55925916885,4.0014105e-18,1.5
787,4293.49523820292,4.0166153e-18,1.5
788,4294.431217236989,3.8912007e-18,1.5
789,4295.367196271059,3.9744358e-18,1.5
790,4296.303175305128,3.606128e-18,1.5
791,4297.239154339198,3.6477424e-18,1.5
792,4298.175133373267,3.5299424e-18,1.5
793,4299.111112407338,3.4615133e-18,1.5
794,4300.047091441407,3.4791796e-18,1.5
795,4300.983070475477,3.4187782e-18,1.5
796,4301.919049509546,3.271342e-18,1.5
797,4302.855028543616,3.4857838e-18,1.5
798,4303.791007577685,3.622093e-18,1.5
799,4304.726986611755,3.5922655e-18,1.5
800,4305.662965645824,3.6213467e-18,1.5
801,4306.598944679895,3.5505743e-18,1.5
802,4307.534923713964,3.1376245e-18,1.5
803,4308.470902748034,3.3740408e-18,1.5
804,4309.4068817821035,3.4087507e-18,1.5
805,4310.342860816173,3.5547446e-18,1.5
806,4311.278839850243,3.682059e-18,1.5
807,4312.214818884312,3.572004e-18,1.5
808,4313.150797918382,3.483919e-18,1.5
809,4314.086776952451,3.7631606e-18,1.5
810,4315.022755986522,3.8086415e-18,1.5
811,4315.958735020591,4.1715194e-18,1.5
812,4316.894714054661,3.8454924e-18,1.5
813,4317.83069308873,3.886224e-18,1.5
814,4318.7666721228,4.0156045e-18,1.5
815,4319.702651156869,3.99384e-18,1.5
816,4320.638630190939,3.6916256e-18,1.5
817,4321.574609225008,3.5523052e-18,1.5
818,4322.510588259078,3.3903906e-18,1.5
819,4323.446567293148,3.496063e-18,1.5
820,4324.382546327218,3.2540373e-18,1.5
821,4325.318525361287,3.346822e-18,1.5
822,4326.254504395357,3.3288585e-18,1.5
823,4327.190483429426,3.3859137e-18,1.5
824,4328.126462463496,3.499005e-18,1.5
825,4329.0624414975655,3.573331e-18,1.5
826,4329.998420531635,3.4795377e-18,1.5
827,4330.934399565705,3.6186815e-18,1.5
828,4331.870378599775,3.3764191e-18,1.5
829,4332.8063576338445,3.3600486e-18,1.5
830,4333.742336667914,3.2246108e-18,1.5
831,4334.678315701984,3.2847247e-18,1.5
832,4335.614294736053,2.8122331e-18,1.5
833,4336.550273770123,2.5020067e-18,1.5
834,4337.486252804192,2.1734803e-18,1.5
835,4338.422231838262,2.228953e-18,1.5
836,4339.358210872332,2.1104566e-18,1.5
837,4340.294189906402,2.1099454e-18,1.5
838,4341.230168940471,2.2085698e-18,1.5
839,4342.166147974541,2.7349943e-18,1.5
840,4343.10212700861,2.5946468e-18,1.5
841,4344.03810604268,2.9024912e-18,1.5
842,4344.974085076749,3.1941486e-18,1.5
843,4345.910064110819,3.3270038e-18,1.5
844,4346.846043144888,3.400525e-18,1.5
845,4347.782022178959,4.115053e-18,1.5
846,4348.718001213028,4.3024253e-18,1.5
847,4349.653980247098,4.328813e-18,1.5
848,4350.5899592811675,3.8582194e-18,1.5
849,4351.525938315237,3.8287407e-18,1.5
850,4352.4619173493065,4.280245e-18,1.5
851,4353.397896383376,5.0164252e-18,1.5
852,4354.333875417446,4.01915e-18,1.5
853,4355.269854451515,4.5718334e-18,1.5
854,4356.205833485586,4.3006456e-18,1.5
855,4357.141812519655,4.6512217e-18,1.5
856,4358.077791553725,4.4910547e-18,1.5
857,4359.013770587794,4.6232353e-18,1.5
858,4359.949749621864,5.21314e-18,1.5
859,4360.885728655933,5.4244544e-18,1.5
860,4361.821707690003,4.973311e-18,1.5
861,4362.757686724072,5.4800856e-18,1.5
862,4363.693665758142,5.0243252e-18,1.5
863,4364.629644792212,5.1948365e-18,1.5
864,4365.565623826282,4.781636e-18,1.5
865,4366.501602860351,4.8141254e-18,1.5
866,4367.437581894421,5.1858583e-18,1.5
867,4368.37356092849,5.490492e-18,1.5
868,4369.30953996256,5.192621e-18,1.5
869,4370.2455189966295,4.745401e-18,1.5
870,4371.181498030699,4.726013e-18,1.5
871,4372.117477064769,5.1632213e-18,1.5
872,4373.053456098839,6.567185e-18,1.5
873,4373.9894351329085,7.4958495e-18,1.5
874,4374.925414166978,7.2825916e-18,1.5
875,4375.861393201048,6.7882825e-18,1.5
876,4376.797372235117,5.507007e-18,1.5
877,4377.733351269187,6.0103522e-18,1.5
878,4378.669330303256,5.764012e-18,1.5
879,4379.605309337326,5.2203947e-18,1.5
880,4380.541288371396,5.426914e-18,1.5
881,4381.477267405466,5.2434363e-18,1.5
882,4382.413246439535,5.065544e-18,1.5
883,4383.349225473605,4.733956e-18,1.5
884,4384.285204507674,4.891254e-18,1.5
885,4385.221183541744,4.4703868e-18,1.5
886,4386.157162575813,5.2127814e-18,1.5
887,4387.093141609883,4.4847346e-18,1.5
888,4388.029120643952,4.677339e-18,1.5
889,4388.965099678023,4.6457197e-18,1.5
890,4389.901078712092,5.199993e-18,1.5
891,4390.837057746162,4.7835127e-18,1.5
892,4391.773036780231,4.688735e-18,1.5
893,4392.709015814301,4.3495448e-18,1.5
894,4393.6449948483705,5.174175e-18,1.5
895,4394.58097388244,4.865344e-18,1.5
896,4395.51695291651,4.7704027e-18,1.5
897,4396.45293195058,4.7068273e-18,1.5
898,4397.38891098465,4.908474e-18,1.5
899,4398.324890018719,5.115711e-18,1.5
900,4399.260869052789,4.5383004e-18,1.5
901,4400.196848086858,4.954019e-18,1.5
902,4401.132827120928,4.46479e-18,1.5
903,4402.068806154997,4.839426e-18,1.5
904,4403.004785189067,4.9431217e-18,1.5
905,4403.940764223136,4.887811e-18,1.5
906,4404.876743257207,4.834415e-18,1.5
907,4405.812722291276,4.7324984e-18,1.5
908,4406.748701325346,4.9381702e-18,1.5
909,4407.684680359415,4.4331347e-18,1.5
910,4408.620659393485,3.443819e-18,1.5
911,4409.556638427554,5.015011e-18,1.5
912,4410.492617461624,4.689187e-18,1.5
913,4411.4285964956935,4.725099e-18,1.5
914,4412.364575529763,4.715514e-18,1.5
915,4413.300554563833,4.711726e-18,1.5
916,4414.236533597903,4.83386e-18,1.5
917,4415.1725126319725,4.7150225e-18,1.5
918,4416.108491666042,5.0734606e-18,1.5
919,4417.044470700112,4.717208e-18,1.5
920,4417.980449734181,5.0116615e-18,1.5
921,4418.916428768251,4.6297688e-18,1.5
922,4419.85240780232,4.913194e-18,1.5
923,4420.78838683639,4.512564e-18,1.5
924,4421.72436587046,5.0616137e-18,1.5
925,4422.66034490453,4.5417505e-18,1.5
926,4423.596323938599,5.1012543e-18,1.5
927,4424.532302972669,4.7989078e-18,1.5
928,4425.468282006738,5.1080603e-18,1.5
929,4426.404261040808,4.6435037e-18,1.5
930,4427.340240074877,4.973313e-18,1.5
931,4428.276219108947,5.721944e-18,1.5
932,4429.212198143017,4.436467e-18,1.5
933,4430.148177177087,4.938097e-18,1.5
934,4431.084156211156,5.263245e-18,1.5
935,4432.020135245226,5.2745594e-18,1.5
936,4432.956114279295,4.9286262e-18,1.5
937,4433.892093313365,4.8048076e-18,1.5
938,4434.8280723474345,4.9539938e-18,1.5
939,4435.764051381504,4.8563236e-18,1.5
940,4436.700030415574,5.5071005e-18,1.5
941,4437.636009449644,5.7218523e-18,1.5
942,4438.5719884837135,5.544406e-18,1.5
943,4439.507967517783,5.1640985e-18,1.5
944,4440.443946551853,5.7582197e-18,1.5
945,4441.379925585922,4.678598e-18,1.5
946,4442.315904619992,4.260871e-18,1.5
947,4443.251883654061,4.2434427e-18,1.5
948,4444.187862688131,4.425285e-18,1.5
949,4445.1238417222,5.8802657e-18,1.5
950,4446.059820756271,5.7300166e-18,1.5
951,4446.99579979034,4.862671e-18,1.5
952,4447.93177882441,4.7118698e-18,1.5
953,4448.867757858479,4.719112e-18,1.5
954,4449.803736892549,5.132626e-18,1.5
955,4450.739715926618,5.383432e-18,1.5
956,4451.675694960688,5.826968e-18,1.5
957,4452.611673994757,5.324333e-18,1.5
958,4453.547653028827,4.727328e-18,1.5
959,4454.483632062897,3.9873257e-18,1.5
960,4455.419611096967,4.636482e-18,1.5
961,4456.3555901310365,5.423983e-18,1.5
962,4457.291569165106,4.729769e-18,1.5
963,4458.2275481991755,5.572573e-18,1.5
964,4459.163527233245,4.8869483e-18,1.5
965,4460.099506267315,5.1870627e-18,1.5
966,4461.035485301384,4.982093e-18,1.5
967,4461.971464335455,5.1054415e-18,1.5
968,4462.907443369524,5.716922e-18,1.5
969,4463.843422403594,5.02978e-18,1.5
970,4464.779401437663,4.637061e-18,1.5
971,4465.715380471733,4.7585744e-18,1.5
972,4466.651359505802,4.7346805e-18,1.5
973,4467.587338539872,3.710042e-18,1.5
974,4468.523317573941,3.7644448e-18,1.5
975,4469.459296608011,4.205812e-18,1.5
976,4470.395275642081,3.929102e-18,1.5
977,4471.331254676151,4.0733604e-18,1.5
978,4472.26723371022,4.308257e-18,1.5
979,4473.20321274429,4.198801e-18,1.5
980,4474.139191778359,4.231584e-18,1.5
981,4475.075170812429,4.299965e-18,1.5
982,4476.0111498464985,4.221983e-18,1.5
983,4476.947128880568,4.3613706e-18,1.5
984,4477.883107914638,4.0541437e-18,1.5
985,4478.819086948708,4.0922147e-18,1.5
986,4479.7550659827775,3.940871e-18,1.5
987,4480.691045016847,3.7705543e-18,1.5
988,4481.627024050917,4.0451977e-18,1.5
989,4482.563003084986,3.9230083e-18,1.5
990,4483.498982119056,4.281789e-18,1.5
991,4484.434961153125,4.2175892e-18,1.5
992,4485.370940187195,4.265231e-18,1.5
993,4486.306919221264,4.378245e-18,1.5
994,4487.242898255335,4.1870352e-18,1.5
995,4488.178877289404,4.1218075e-18,1.5
996,4489.114856323474,3.9343134e-18,1.5
997,4490.050835357543,3.8977214e-18,1.5
998,4490.986814391613,4.3190814e-18,1.5
999,4491.922793425682,4.259403e-18,1.5
1000,4492.858772459752,3.8945595e-18,1.5
1001,4493.794751493821,3.8807207e-18,1.5
1002,4494.730730527892,3.864594e-18,1.5
1003,4495.666709561961,3.8726396e-18,1.5
1004,4496.602688596031,4.14052e-18,1.5
1005,4497.5386676301005,4.085168e-18,1.5
1006,4498.47464666417,4.040196e-18,1.5
1007,4499.4106256982395,4.321049e-18,1.5
1008,4500.346604732309,4.3521256e-18,1.5
1009,4501.282583766379,4.5133915e-18,1.5
1010,4502.218562800448,4.3021428e-18,1.5
1011,4503.154541834519,4.4257873e-18,1.5
1012,4504.090520868588,4.306232e-18,1.5
1013,4505.026499902658,4.252088e-18,1.5
1014,4505.962478936727,4.318347e-18,1.5
1015,4506.898457970797,4.111968e-18,1.5
1016,4507.834437004866,4.19596e-18,1.5
1017,4508.770416038936,4.170266e-18,1.5
1018,4509.706395073005,4.079503e-18,1.5
1019,4510.642374107075,4.262329e-18,1.5
1020,4511.578353141145,4.3766056e-18,1.5
1021,4512.514332175215,4.4174592e-18,1.5
1022,4513.450311209284,4.4517074e-18,1.5
1023,4514.386290243354,4.2816324e-18,1.5
1024,4515.322269277423,3.9926854e-18,1.5
1025,4516.258248311493,4.0732698e-18,1.5
1026,4517.1942273455625,3.920222e-18,1.5
1027,4518.130206379632,4.2282665e-18,1.5
1028,4519.066185413702,4.089569e-18,1.5
1029,4520.002164447772,4.1393214e-18,1.5
1030,4520.9381434818415,4.0699056e-18,1.5
1031,4521.874122515911,4.188694e-18,1.5
1032,4522.810101549981,3.954952e-18,1.5
1033,4523.74608058405,4.100607e-18,1.5
1034,4524.68205961812,4.1217426e-18,1.5
1035,4525.618038652189,3.98061e-18,1.5
1036,4526.554017686259,3.955861e-18,1.5
1037,4527.489996720329,4.1317035e-18,1.5
1038,4528.425975754399,3.9063964e-18,1.5
1039,4529.361954788468,4.0158816e-18,1.5
1040,4530.297933822538,3.8912706e-18,1.5
1041,4531.233912856607,3.8380663e-18,1.5
1042,4532.169891890677,3.8277435e-18,1.5
1043,4533.105870924746,3.9196007e-18,1.5
1044,4534.041849958816,3.9987615e-18,1.5
1045,4534.977828992885,3.825275e-18,1.5
1046,4535.913808026956,3.81076e-18,1.5
1047,4536.849787061025,4.0878513e-18,1.5
1048,4537.785766095095,4.1090263e-18,1.5
1049,4538.721745129164,4.4288797e-18,1.5
1050,4539.657724163234,4.1172803e-18,1.5
1051,4540.5937031973035,4.047246e-18,1.5
1052,4541.529682231373,4.196404e-18,1.5
1053,4542.465661265443,4.2861005e-18,1.5
1054,4543.401640299512,4.377335e-18,1.5
1055,4544.337619333583,4.0800713e-18,1.5
1056,4545.273598367652,4.1845814e-18,1.5
1057,4546.209577401722,3.960374e-18,1.5
1058,4547.145556435791,4.0595965e-18,1.5
1059,4548.081535469861,4.0122474e-18,1.5
1060,4549.01751450393,3.7364596e-18,1.5
1061,4549.953493538,3.831409e-18,1.5
1062,4550.889472572069,4.0757827e-18,1.5
1063,4551.82545160614,4.0359275e-18,1.5
1064,4552.761430640209,3.926135e-18,1.5
1065,4553.697409674279,3.797692e-18,1.5
1066,4554.633388708348,4.1255732e-18,1.5
1067,4555.569367742418,4.249841e-18,1.5
1068,4556.505346776487,4.1515848e-18,1.5
1069,4557.441325810557,4.212418e-18,1.5
1070,4558.377304844626,4.353592e-18,1.5
1071,4559.313283878696,4.28284e-18,1.5
1072,4560.249262912766,4.034174e-18,1.5
1073,4561.185241946836,4.291752e-18,1.5
1074,4562.1212209809055,4.4060656e-18,1.5
1075,4563.057200014975,4.227424e-18,1.5
1076,4563.993179049045,4.1240214e-18,1.5
1077,4564.929158083114,3.9810458e-18,1.5
1078,4565.865137117184,4.2851322e-18,1.5
1079,4566.801116151253,4.3263883e-18,1.5
1080,4567.737095185323,4.123847e-18,1.5
1081,4568.673074219393,4.2741907e-18,1.5
1082,4569.609053253463,4.209471e-18,1.5
1083,4570.545032287532,4.2998747e-18,1.5
1084,4571.481011321602,4.291752e-18,1.5
1085,4572.416990355671,4.3201468e-18,1.5
1086,4573.352969389741,4.2122154e-18,1.5
1087,4574.28894842381,4.0546454e-18,1.5
1088,4575.22492745788,4.223804e-18,1.5
1089,4576.160906491949,4.332418e-18,1.5
1090,4577.09688552602,4.270164e-18,1.5
1091,4578.032864560089,4.0224945e-18,1.5
1092,4578.968843594159,3.95312e-18,1.5
1093,4579.904822628228,3.83043e-18,1.5
1094,4580.840801662298,4.221695e-18,1.5
1095,4581.7767806963675,4.0102514e-18,1.5
1096,4582.712759730437,3.846455e-18,1.5
1097,4583.648738764507,3.9448773e-18,1.5
1098,4584.584717798577,4.1576496e-18,1.5
1099,4585.5206968326465,4.3026147e-18,1.5
1100,4586.456675866716,4.184524e-18,1.5
1101,4587.392654900786,4.120313e-18,1.5
1102,4588.328633934855,3.8911957e-18,1.5
1103,4589.264612968925,4.044183e-18,1.5
1104,4590.200592002994,4.131067e-18,1.5
1105,4591.136571037064,4.2309287e-18,1.5
1106,4592.072550071133,4.056293e-18,1.5
1107,4593.008529105204,4.3288483e-18,1.5
1108,4593.944508139273,4.0555652e-18,1.5
1109,4594.880487173343,4.1084704e-18,1.5
1110,4595.816466207412,4.2062932e-18,1.5
1111,4596.752445241482,4.005686e-18,1.5
1112,4597.688424275551,4.1894134e-18,1.5
1113,4598.624403309621,4.051238e-18,1.5
1114,4599.56038234369,3.7953938e-18,1.5
1115,4600.49636137776,4.2875104e-18,1.5
1116,4601.43234041183,3.9828523e-18,1.5
1117,4602.3683194459,4.067039e-18,1.5
1118,4603.3042984799695,4.3836867e-18,1.5
1119,4604.240277514039,4.1137144e-18,1.5
1120,4605.1762565481085,4.153327e-18,1.5
1121,4606.112235582178,4.1047093e-18,1.5
1122,4607.048214616248,3.9636754e-18,1.5
1123,4607.984193650317,4.1243416e-18,1.5
1124,4608.920172684387,4.3129036e-18,1.5
1125,4609.856151718457,4.3126236e-18,1.5
1126,4610.792130752527,4.123773e-18,1.5
