,Wavelength,Flux,Contour Limit
595,3746.668691855235,1.338775e-17,1.5
596,3747.520654777809,1.27104275e-17,1.5
597,3748.372617700381,1.2176617e-17,1.5
598,3749.224580622955,1.1938757e-17,1.5
599,3750.0765435455287,1.1636081e-17,1.5
600,3750.9285064681026,1.1559475e-17,1.5
601,3751.780469390676,1.1668594e-17,1.5
602,3752.63243231325,1.1918961e-17,1.5
603,3753.484395235823,1.2262939e-17,1.5
604,3754.3363581583967,1.2687052e-17,1.5
605,3755.1883210809706,1.3275869e-17,1.5
606,3756.040284003544,1.3577663e-17,1.5
607,3756.892246926118,1.3891856e-17,1.5
608,3757.7442098486918,1.4182781e-17,1.5
609,3758.5961727712656,1.4321956e-17,1.5
610,3759.448135693839,1.4292022e-17,1.5
611,3760.3000986164116,1.4418216e-17,1.5
612,3761.1520615389854,1.4644516e-17,1.5
613,3762.0040244615593,1.4837865e-17,1.5
614,3762.855987384133,1.5115058e-17,1.5
615,3763.7079503067066,1.5208817e-17,1.5
616,3764.5599132292805,1.5425666e-17,1.5
617,3765.4118761518534,1.5220972e-17,1.5
618,3766.2638390744273,1.5171017e-17,1.5
619,3767.1158019970007,1.4937151e-17,1.5
620,3767.9677649195746,1.4310382e-17,1.5
621,3768.8197278421485,1.38435955e-17,1.5
622,3769.6716907647224,1.33714275e-17,1.5
623,3770.5236536872962,1.3044867e-17,1.5
624,3771.3756166098697,1.2579028e-17,1.5
625,3772.227579532442,1.2331121e-17,1.5
626,3773.079542455016,1.245255e-17,1.5
627,3773.93150537759,1.26931394e-17,1.5
628,3774.7834683001633,1.3003255e-17,1.5
629,3775.635431222737,1.3558059e-17,1.5
630,3776.487394145311,1.4127436e-17,1.5
631,3777.339357067884,1.4695328e-17,1.5
632,3778.1913199904575,1.5145025e-17,1.5
633,3779.043282913032,1.5514818e-17,1.5
634,3779.8952458356052,1.5802205e-17,1.5
635,3780.747208758179,1.5724837e-17,1.5
636,3781.599171680753,1.58106e-17,1.5
637,3782.451134603327,1.5803423e-17,1.5
638,3783.303097525899,1.6135748e-17,1.5
639,3784.155060448473,1.6204091e-17,1.5
640,3785.0070233710467,1.6276995e-17,1.5
641,3785.8589862936205,1.6585302e-17,1.5
642,3786.710949216194,1.6637185e-17,1.5
643,3787.562912138768,1.6466347e-17,1.5
644,3788.414875061341,1.6140107e-17,1.5
645,3789.2668379839147,1.6272499e-17,1.5
646,3790.1188009064886,1.6097861e-17,1.5
647,3790.970763829062,1.5901106e-17,1.5
648,3791.822726751636,1.5984615e-17,1.5
649,3792.6746896742097,1.5900625e-17,1.5
650,3793.5266525967836,1.5754553e-17,1.5
651,3794.378615519357,1.5403435e-17,1.5
652,3795.2305784419295,1.5049157e-17,1.5
653,3796.0825413645034,1.4861292e-17,1.5
654,3796.9345042870773,1.4918513e-17,1.5
655,3797.786467209651,1.5091184e-17,1.5
656,3798.6384301322246,1.5323754e-17,1.5
657,3799.4903930547985,1.5594297e-17,1.5
658,3800.3423559773714,1.5920851e-17,1.5
659,3801.1943188999453,1.6613893e-17,1.5
660,3802.0462818225187,1.646822e-17,1.5
661,3802.8982447450926,1.6726346e-17,1.5
662,3803.7502076676665,1.69481e-17,1.5
663,3804.6021705902403,1.7123777e-17,1.5
664,3805.454133512814,1.7216512e-17,1.5
665,3806.3060964353876,1.6803163e-17,1.5
666,3807.15805935796,1.692137e-17,1.5
667,3808.010022280534,1.6993559e-17,1.5
668,3808.861985203108,1.7104763e-17,1.5
669,3809.7139481256813,1.731173e-17,1.5
670,3810.565911048255,1.7659193e-17,1.5
671,3811.417873970829,1.8092735e-17,1.5
672,3812.269836893402,1.8389482e-17,1.5
673,3813.1217998159755,1.8547962e-17,1.5
674,3813.97376273855,1.8544838e-17,1.5
675,3814.825725661123,1.8517072e-17,1.5
676,3815.677688583697,1.8308438e-17,1.5
677,3816.529651506271,1.7751668e-17,1.5
678,3817.381614428845,1.723375e-17,1.5
679,3818.2335773514183,1.7089222e-17,1.5
680,3819.085540273991,1.6942583e-17,1.5
681,3819.9375031965646,1.665272e-17,1.5
682,3820.7894661191385,1.6623662e-17,1.5
683,3821.641429041712,1.6961898e-17,1.5
684,3822.493391964286,1.7241996e-17,1.5
685,3823.345354886859,1.7152047e-17,1.5
686,3824.1973178094327,1.7068475e-17,1.5
687,3825.0492807320065,1.6875523e-17,1.5
688,3825.90124365458,1.684791e-17,1.5
689,3826.753206577154,1.6608339e-17,1.5
690,3827.6051694997277,1.6306403e-17,1.5
691,3828.4571324223016,1.5867316e-17,1.5
692,3829.3090953448755,1.5553497e-17,1.5
693,3830.1610582674475,1.5398253e-17,1.5
694,3831.0130211900214,1.4830859e-17,1.5
695,3831.8649841125953,1.4063599e-17,1.5
696,3832.716947035169,1.3412512e-17,1.5
697,3833.5689099577426,1.3209106e-17,1.5
698,3834.4208728803164,1.3062386e-17,1.5
699,3835.2728358028894,1.2859082e-17,1.5
700,3836.1247987254633,1.2868942e-17,1.5
701,3836.9767616480367,1.3010486e-17,1.5
702,3837.8287245706106,1.33508274e-17,1.5
703,3838.6806874931845,1.3417412e-17,1.5
704,3839.5326504157583,1.360913e-17,1.5
705,3840.384613338332,1.389704e-17,1.5
706,3841.2365762609056,1.4377694e-17,1.5
707,3842.088539183478,1.5094129e-17,1.5
708,3842.940502106052,1.5669152e-17,1.5
709,3843.792465028626,1.6186406e-17,1.5
710,3844.6444279511993,1.6455122e-17,1.5
711,3845.496390873773,1.6829593e-17,1.5
712,3846.348353796347,1.7120291e-17,1.5
713,3847.20031671892,1.7128449e-17,1.5
714,3848.0522796414934,1.717639e-17,1.5
715,3848.9042425640678,1.7441871e-17,1.5
716,3849.756205486641,1.7538914e-17,1.5
717,3850.608168409215,1.7714721e-17,1.5
718,3851.460131331789,1.770103e-17,1.5
719,3852.312094254363,1.7915382e-17,1.5
720,3853.1640571769362,1.8327391e-17,1.5
721,3854.0160200995088,1.8406775e-17,1.5
722,3854.8679830220826,1.8427602e-17,1.5
723,3855.7199459446565,1.8527372e-17,1.5
724,3856.57190886723,1.8589486e-17,1.5
725,3857.423871789804,1.8635789e-17,1.5
726,3858.2758347123768,1.8444809e-17,1.5
727,3859.1277976349506,1.8233504e-17,1.5
728,3859.9797605575245,1.8420733e-17,1.5
729,3860.831723480098,1.8356865e-17,1.5
730,3861.683686402672,1.8529986e-17,1.5
731,3862.5356493252457,1.854097e-17,1.5
732,3863.3876122478196,1.8739636e-17,1.5
733,3864.2395751703934,1.914231e-17,1.5
734,3865.0915380929655,1.9263839e-17,1.5
735,3865.9435010155394,1.9432337e-17,1.5
736,3866.7954639381132,1.9915242e-17,1.5
737,3867.647426860687,2.106041e-17,1.5
738,3868.4993897832605,2.1923736e-17,1.5
739,3869.3513527058344,2.2205736e-17,1.5
740,3870.2033156284074,2.20787e-17,1.5
741,3871.0552785509813,2.1842134e-17,1.5
742,3871.9072414735547,2.1104575e-17,1.5
743,3872.7592043961286,1.9803053e-17,1.5
744,3873.6111673187024,1.8590441e-17,1.5
745,3874.4631302412763,1.7806593e-17,1.5
746,3875.31509316385,1.770328e-17,1.5
747,3876.1670560864236,1.7325263e-17,1.5
748,3877.019019008996,1.7010175e-17,1.5
749,3877.87098193157,1.700751e-17,1.5
750,3878.722944854144,1.7029248e-17,1.5
751,3879.5749077767173,1.7004054e-17,1.5
752,3880.426870699291,1.6822638e-17,1.5
753,3881.278833621865,1.6787454e-17,1.5
754,3882.130796544438,1.673165e-17,1.5
755,3882.982759467012,1.6372695e-17,1.5
756,3883.8347223895857,1.5879533e-17,1.5
757,3884.686685312159,1.5276079e-17,1.5
758,3885.538648234733,1.4552941e-17,1.5
759,3886.390611157307,1.4249796e-17,1.5
760,3887.242574079881,1.4440722e-17,1.5
761,3888.094537002454,1.4689361e-17,1.5
762,3888.9464999250267,1.4749244e-17,1.5
763,3889.7984628476006,1.4896313e-17,1.5
764,3890.6504257701745,1.5089659e-17,1.5
765,3891.502388692748,1.5090691e-17,1.5
766,3892.354351615322,1.4696678e-17,1.5
767,3893.2063145378947,1.4248173e-17,1.5
768,3894.0582774604686,1.4250223e-17,1.5
769,3894.9102403830425,1.4739748e-17,1.5
770,3895.762203305616,1.5214383e-17,1.5
771,3896.61416622819,1.5548089e-17,1.5
772,3897.4661291507637,1.5946773e-17,1.5
773,3898.3180920733375,1.645368e-17,1.5
774,3899.1700549959114,1.6744063e-17,1.5
775,3900.0220179184835,1.6655866e-17,1.5
776,3900.8739808410573,1.6938697e-17,1.5
777,3901.725943763631,1.7224769e-17,1.5
778,3902.577906686205,1.7439437e-17,1.5
779,3903.4298696087785,1.7648059e-17,1.5
780,3904.2818325313524,1.7906113e-17,1.5
781,3905.1337954539254,1.8040369e-17,1.5
782,3905.9857583764992,1.8092424e-17,1.5
783,3906.8377212990727,1.8082158e-17,1.5
784,3907.6896842216465,1.8112013e-17,1.5
785,3908.5416471442204,1.8189389e-17,1.5
786,3909.3936100667943,1.8369188e-17,1.5
787,3910.245572989368,1.8726467e-17,1.5
788,3911.0975359119416,1.880358e-17,1.5
789,3911.949498834514,1.8913e-17,1.5
790,3912.801461757088,1.8974585e-17,1.5
791,3913.653424679662,1.8840903e-17,1.5
792,3914.5053876022353,1.8717789e-17,1.5
793,3915.357350524809,1.8748638e-17,1.5
794,3916.209313447383,1.8831528e-17,1.5
795,3917.061276369956,1.8893465e-17,1.5
796,3917.91323929253,1.881638e-17,1.5
797,3918.7652022151037,1.8903114e-17,1.5
798,3919.617165137677,1.8896215e-17,1.5
799,3920.469128060251,1.8711322e-17,1.5
800,3921.321090982825,1.8728592e-17,1.5
801,3922.173053905399,1.880969e-17,1.5
802,3923.025016827972,1.8977719e-17,1.5
803,3923.8769797505447,1.9009312e-17,1.5
804,3924.7289426731186,1.892151e-17,1.5
805,3925.5809055956925,1.8974848e-17,1.5
806,3926.432868518266,1.8560561e-17,1.5
807,3927.2848314408398,1.825269e-17,1.5
808,3928.1367943634136,1.7970686e-17,1.5
809,3928.9887572859866,1.7759268e-17,1.5
810,3929.8407202085605,1.7418695e-17,1.5
811,3930.692683131134,1.6929032e-17,1.5
812,3931.5446460537078,1.6511547e-17,1.5
813,3932.3966089762816,1.591985e-17,1.5
814,3933.2485718988555,1.5307657e-17,1.5
815,3934.1005348214294,1.485914e-17,1.5
816,3934.9524977440014,1.48431e-17,1.5
817,3935.8044606665753,1.500572e-17,1.5
818,3936.656423589149,1.5414198e-17,1.5
819,3937.508386511723,1.5970576e-17,1.5
820,3938.3603494342965,1.6390506e-17,1.5
821,3939.2123123568704,1.6858948e-17,1.5
822,3940.0642752794433,1.7203238e-17,1.5
823,3940.916238202017,1.7333052e-17,1.5
824,3941.7682011245906,1.7524187e-17,1.5
825,3942.6201640471645,1.7534805e-17,1.5
826,3943.4721269697384,1.7760562e-17,1.5
827,3944.3240898923123,1.781616e-17,1.5
828,3945.176052814886,1.767739e-17,1.5
829,3946.0280157374596,1.7669605e-17,1.5
830,3946.879978660032,1.775658e-17,1.5
831,3947.731941582606,1.7876569e-17,1.5
832,3948.58390450518,1.80154e-17,1.5
833,3949.4358674277532,1.7858995e-17,1.5
834,3950.287830350327,1.793354e-17,1.5
835,3951.139793272901,1.8023189e-17,1.5
836,3951.991756195474,1.7681197e-17,1.5
837,3952.843719118048,1.74686e-17,1.5
838,3953.6956820406217,1.7411981e-17,1.5
839,3954.547644963195,1.7549007e-17,1.5
840,3955.399607885769,1.7498311e-17,1.5
841,3956.251570808343,1.7327354e-17,1.5
842,3957.1035337309168,1.7289926e-17,1.5
843,3957.95549665349,1.7168683e-17,1.5
844,3958.8074595760627,1.688124e-17,1.5
845,3959.6594224986366,1.6603694e-17,1.5
846,3960.5113854212104,1.6437642e-17,1.5
847,3961.363348343784,1.6300137e-17,1.5
848,3962.2153112663577,1.5993648e-17,1.5
849,3963.0672741889316,1.564254e-17,1.5
850,3963.9192371115046,1.527824e-17,1.5
851,3964.7712000340784,1.484843e-17,1.5
852,3965.623162956652,1.4558893e-17,1.5
853,3966.4751258792257,1.4242414e-17,1.5
854,3967.3270888017996,1.390461e-17,1.5
855,3968.1790517243735,1.380589e-17,1.5
856,3969.0310146469474,1.4169946e-17,1.5
857,3969.8829775695194,1.4452887e-17,1.5
858,3970.7349404920933,1.4241567e-17,1.5
859,3971.586903414667,1.4101668e-17,1.5
860,3972.438866337241,1.4107345e-17,1.5
861,3973.2908292598145,1.412909e-17,1.5
862,3974.1427921823883,1.3750836e-17,1.5
863,3974.9947551049613,1.3732366e-17,1.5
864,3975.846718027535,1.4183568e-17,1.5
865,3976.6986809501086,1.4786778e-17,1.5
866,3977.5506438726825,1.546692e-17,1.5
867,3978.4026067952564,1.5952746e-17,1.5
868,3979.2545697178302,1.6337414e-17,1.5
869,3980.106532640404,1.6525945e-17,1.5
870,3980.9584955629775,1.6793715e-17,1.5
871,3981.81045848555,1.6880511e-17,1.5
872,3982.662421408124,1.711872e-17,1.5
873,3983.514384330698,1.7386316e-17,1.5
874,3984.3663472532717,1.7615926e-17,1.5
875,3985.218310175845,1.7817947e-17,1.5
876,3986.070273098419,1.7781036e-17,1.5
877,3986.922236020992,1.787115e-17,1.5
878,3987.774198943566,1.7961693e-17,1.5
879,3988.6261618661397,1.7912601e-17,1.5
880,3989.478124788713,1.7952963e-17,1.5
881,3990.330087711287,1.8243639e-17,1.5
882,3991.182050633861,1.8537546e-17,1.5
883,3992.0340135564347,1.878608e-17,1.5
884,3992.885976479008,1.8879782e-17,1.5
885,3993.7379394015807,1.923076e-17,1.5
886,3994.5899023241545,1.9483258e-17,1.5
887,3995.4418652467284,1.9573239e-17,1.5
888,3996.293828169302,1.9546298e-17,1.5
889,3997.1457910918757,1.9497383e-17,1.5
890,3997.9977540144496,1.9524872e-17,1.5
891,3998.8497169370225,1.939616e-17,1.5
892,3999.7016798595964,1.9290151e-17,1.5
893,4000.55364278217,1.915948e-17,1.5
894,4001.4056057047437,1.9203612e-17,1.5
895,4002.2575686273176,1.9119372e-17,1.5
896,4003.1095315498915,1.905306e-17,1.5
897,4003.9614944724653,1.9127817e-17,1.5
898,4004.8134573950388,1.9161578e-17,1.5
899,4005.6654203176113,1.9180361e-17,1.5
900,4006.517383240185,1.90942e-17,1.5
901,4007.369346162759,1.9187865e-17,1.5
902,4008.2213090853325,1.9141851e-17,1.5
903,4009.0732720079063,1.910197e-17,1.5
904,4009.9252349304793,1.9214845e-17,1.5
905,4010.777197853053,1.9069339e-17,1.5
906,4011.6291607756266,1.9180406e-17,1.5
907,4012.4811236982005,1.8969665e-17,1.5
908,4013.3330866207743,1.8926483e-17,1.5
909,4014.185049543348,1.9150766e-17,1.5
910,4015.037012465922,1.8970037e-17,1.5
911,4015.8889753884955,1.89992e-17,1.5
912,4016.740938311068,1.8849509e-17,1.5
913,4017.592901233642,1.8884924e-17,1.5
914,4018.4448641562158,1.9115608e-17,1.5
915,4019.2968270787896,1.8981757e-17,1.5
916,4020.148790001363,1.8894435e-17,1.5
917,4021.000752923937,1.8978453e-17,1.5
918,4021.85271584651,1.9013446e-17,1.5
919,4022.704678769084,1.9101096e-17,1.5
920,4023.5566416916577,1.8919852e-17,1.5
921,4024.408604614231,1.8671988e-17,1.5
922,4025.260567536805,1.8996555e-17,1.5
923,4026.112530459379,1.9130846e-17,1.5
924,4026.9644933819527,1.9229893e-17,1.5
925,4027.816456304526,1.951038e-17,1.5
926,4028.6684192270986,1.9473203e-17,1.5
927,4029.5203821496725,1.946252e-17,1.5
928,4030.3723450722464,1.8932303e-17,1.5
929,4031.22430799482,1.8767113e-17,1.5
930,4032.0762709173937,1.8550888e-17,1.5
931,4032.9282338399676,1.815767e-17,1.5
932,4033.7801967625405,1.8190663e-17,1.5
933,4034.6321596851144,1.831949e-17,1.5
934,4035.484122607688,1.8604038e-17,1.5
935,4036.3360855302617,1.8783353e-17,1.5
936,4037.1880484528356,1.9011808e-17,1.5
937,4038.0400113754094,1.9313273e-17,1.5
938,4038.8919742979833,1.9414493e-17,1.5
939,4039.7439372205567,1.9417066e-17,1.5
940,4040.5959001431293,1.979941e-17,1.5
941,4041.447863065703,1.969486e-17,1.5
942,4042.299825988277,1.9487755e-17,1.5
943,4043.1517889108504,1.9389353e-17,1.5
944,4044.0037518334243,1.9399913e-17,1.5
945,4044.8557147559973,1.9319463e-17,1.5
946,4045.707677678571,1.8889338e-17,1.5
947,4046.5596406011446,1.8803253e-17,1.5
948,4047.411603523719,1.8993536e-17,1.5
949,4048.2635664462923,1.9126705e-17,1.5
950,4049.115529368866,1.9150543e-17,1.5
951,4049.96749229144,1.9254369e-17,1.5
952,4050.819455214014,1.9293526e-17,1.5
953,4051.671418136586,1.9066301e-17,1.5
954,4052.52338105916,1.8845027e-17,1.5
955,4053.3753439817337,1.8571689e-17,1.5
956,4054.2273069043076,1.8617117e-17,1.5
957,4055.079269826881,1.8479134e-17,1.5
958,4055.931232749455,1.8423393e-17,1.5
959,4056.783195672028,1.8685112e-17,1.5
960,4057.6351585946018,1.8704852e-17,1.5
961,4058.4871215171756,1.8756544e-17,1.5
962,4059.339084439749,1.8446017e-17,1.5
963,4060.191047362323,1.8428507e-17,1.5
964,4061.043010284897,1.8217784e-17,1.5
965,4061.8949732074707,1.8012485e-17,1.5
966,4062.746936130044,1.8030445e-17,1.5
967,4063.5988990526166,1.7946315e-17,1.5
968,4064.4508619751905,1.8015458e-17,1.5
969,4065.3028248977644,1.811494e-17,1.5
970,4066.154787820338,1.8432946e-17,1.5
971,4067.0067507429117,1.8521264e-17,1.5
972,4067.8587136654855,1.8683907e-17,1.5
973,4068.7106765880585,1.8636723e-17,1.5
974,4069.5626395106324,1.8529876e-17,1.5
975,4070.414602433206,1.83583e-17,1.5
976,4071.2665653557797,1.8107966e-17,1.5
977,4072.1185282783536,1.816597e-17,1.5
978,4072.9704912009274,1.7955045e-17,1.5
979,4073.8224541235013,1.8145917e-17,1.5
980,4074.6744170460747,1.8280442e-17,1.5
981,4075.5263799686472,1.8255788e-17,1.5
982,4076.378342891221,1.8227989e-17,1.5
983,4077.230305813795,1.7928422e-17,1.5
984,4078.0822687363684,1.7822974e-17,1.5
985,4078.9342316589423,1.7581917e-17,1.5
986,4079.7861945815152,1.7591973e-17,1.5
987,4080.638157504089,1.7673725e-17,1.5
988,4081.4901204266625,1.7783063e-17,1.5
989,4082.342083349237,1.7960076e-17,1.5
990,4083.1940462718103,1.7896886e-17,1.5
991,4084.046009194384,1.7742182e-17,1.5
992,4084.897972116958,1.764121e-17,1.5
993,4085.749935039532,1.7475334e-17,1.5
994,4086.601897962104,1.7480371e-17,1.5
995,4087.453860884678,1.7526142e-17,1.5
996,4088.3058238072517,1.769011e-17,1.5
997,4089.1577867298256,1.7713436e-17,1.5
998,4090.009749652399,1.7631772e-17,1.5
999,4090.861712574973,1.7731685e-17,1.5
1000,4091.713675497546,1.7617404e-17,1.5
1001,4092.5656384201197,1.7212178e-17,1.5
1002,4093.4176013426936,1.6967858e-17,1.5
1003,4094.269564265267,1.6757046e-17,1.5
1004,4095.121527187841,1.6334536e-17,1.5
1005,4095.973490110415,1.5804394e-17,1.5
1006,4096.825453032989,1.512947e-17,1.5
1007,4097.677415955562,1.4770799e-17,1.5
1008,4098.5293788781355,1.4253419e-17,1.5
1009,4099.3813418007085,1.4099808e-17,1.5
1010,4100.233304723281,1.4493118e-17,1.5
1011,4101.085267645855,1.5368007e-17,1.5
1012,4101.937230568429,1.5888346e-17,1.5
1013,4102.789193491003,1.5710842e-17,1.5
1014,4103.641156413577,1.5798877e-17,1.5
1015,4104.493119336151,1.5664546e-17,1.5
1016,4105.345082258724,1.5265206e-17,1.5
1017,4106.197045181298,1.4275045e-17,1.5
1018,4107.0490081038715,1.3877407e-17,1.5
1019,4107.900971026445,1.4313899e-17,1.5
1020,4108.752933949018,1.4509841e-17,1.5
1021,4109.604896871592,1.4765733e-17,1.5
1022,4110.456859794165,1.5029731e-17,1.5
1023,4111.308822716739,1.5274022e-17,1.5
1024,4112.160785639313,1.5688054e-17,1.5
1025,4113.012748561886,1.590248e-17,1.5
1026,4113.86471148446,1.6176443e-17,1.5
1027,4114.716674407034,1.6397034e-17,1.5
1028,4115.568637329608,1.6639666e-17,1.5
1029,4116.420600252181,1.6945531e-17,1.5
1030,4117.272563174754,1.6973845e-17,1.5
1031,4118.124526097328,1.7102052e-17,1.5
1032,4118.976489019902,1.7173856e-17,1.5
1033,4119.828451942476,1.702524e-17,1.5
1034,4120.680414865049,1.6977113e-17,1.5
1035,4121.532377787622,1.6974307e-17,1.5
1036,4122.384340710196,1.7040326e-17,1.5
1037,4123.23630363277,1.7061852e-17,1.5
1038,4124.088266555343,1.7165602e-17,1.5
1039,4124.940229477917,1.7415388e-17,1.5
1040,4125.79219240049,1.7381679e-17,1.5
1041,4126.644155323064,1.7399829e-17,1.5
1042,4127.496118245638,1.7333029e-17,1.5
1043,4128.348081168212,1.7197993e-17,1.5
1044,4129.200044090785,1.7093113e-17,1.5
1045,4130.052007013359,1.6985593e-17,1.5
1046,4130.903969935933,1.702765e-17,1.5
1047,4131.755932858507,1.7088776e-17,1.5
1048,4132.60789578108,1.719756e-17,1.5
1049,4133.4598587036535,1.7337732e-17,1.5
1050,4134.311821626226,1.738298e-17,1.5
1051,4135.163784548799,1.7539961e-17,1.5
1052,4136.015747471373,1.7487688e-17,1.5
1053,4136.867710393947,1.7484661e-17,1.5
1054,4137.719673316521,1.7574896e-17,1.5
1055,4138.571636239095,1.763163e-17,1.5
1056,4139.423599161669,1.7768875e-17,1.5
1057,4140.275562084242,1.7600633e-17,1.5
1058,4141.127525006816,1.7798908e-17,1.5
1059,4141.9794879293895,1.7669106e-17,1.5
1060,4142.831450851963,1.742255e-17,1.5
1061,4143.683413774536,1.7221297e-17,1.5
1062,4144.53537669711,1.7133678e-17,1.5
1063,4145.387339619683,1.7267367e-17,1.5
1064,4146.239302542257,1.717447e-17,1.5
1065,4147.091265464831,1.7364164e-17,1.5
1066,4147.943228387404,1.7715027e-17,1.5
1067,4148.795191309978,1.7979426e-17,1.5
1068,4149.647154232552,1.7993408e-17,1.5
1069,4150.4991171551255,1.8243222e-17,1.5
1070,4151.351080077699,1.8176874e-17,1.5
1071,4152.203043000272,1.8100805e-17,1.5
1072,4153.055005922846,1.7864008e-17,1.5
1073,4153.90696884542,1.783773e-17,1.5
1074,4154.758931767994,1.788131e-17,1.5
1075,4155.610894690567,1.7584009e-17,1.5
1076,4156.462857613141,1.7652261e-17,1.5
1077,4157.314820535714,1.7727462e-17,1.5
1078,4158.166783458288,1.801317e-17,1.5
1079,4159.018746380861,1.8055827e-17,1.5
1080,4159.8707093034345,1.8010878e-17,1.5
1081,4160.722672226008,1.8066028e-17,1.5
1082,4161.574635148582,1.809916e-17,1.5
1083,4162.426598071156,1.810621e-17,1.5
1084,4163.27856099373,1.7932396e-17,1.5
1085,4164.130523916303,1.7856063e-17,1.5
1086,4164.982486838877,1.7962685e-17,1.5
1087,4165.834449761451,1.8200271e-17,1.5
1088,4166.686412684025,1.8121529e-17,1.5
1089,4167.538375606598,1.8050734e-17,1.5
1090,4168.3903385291715,1.8038256e-17,1.5
1091,4169.242301451744,1.8167805e-17,1.5
1092,4170.094264374317,1.8035937e-17,1.5
1093,4170.946227296891,1.760459e-17,1.5
1094,4171.798190219465,1.7354774e-17,1.5
1095,4172.650153142039,1.7394149e-17,1.5
1096,4173.502116064613,1.7374643e-17,1.5
1097,4174.354078987187,1.7033108e-17,1.5
1098,4175.20604190976,1.7099052e-17,1.5
1099,4176.058004832334,1.7295217e-17,1.5
1100,4176.9099677549075,1.7465998e-17,1.5
1101,4177.761930677481,1.736653e-17,1.5
1102,4178.613893600054,1.7180452e-17,1.5
1103,4179.465856522628,1.7431963e-17,1.5
1104,4180.317819445201,1.7271288e-17,1.5
1105,4181.169782367775,1.7225373e-17,1.5
1106,4182.021745290349,1.7373572e-17,1.5
1107,4182.873708212922,1.7576643e-17,1.5
1108,4183.725671135496,1.7806093e-17,1.5
1109,4184.57763405807,1.76989e-17,1.5
1110,4185.4295969806435,1.7791747e-17,1.5
1111,4186.281559903217,1.7815952e-17,1.5
1112,4187.13352282579,1.7777365e-17,1.5
1113,4187.985485748364,1.7608624e-17,1.5
