,Wavelength,Flux,Contour Limit
604,4223.841867160285,1.1636442e-17,1.5
605,4224.800970973682,9.586e-18,1.5
606,4225.760074787078,8.814196e-18,1.5
607,4226.719178600475,1.15469955e-17,1.5
608,4227.678282413872,1.3141996e-17,1.5
609,4228.6373862272685,1.4194669e-17,1.5
610,4229.596490040665,1.4798617e-17,1.5
611,4230.555593854062,1.4564553e-17,1.5
612,4231.514697667459,1.4712038e-17,1.5
613,4232.473801480855,1.4360635e-17,1.5
614,4233.432905294252,1.2942883e-17,1.5
615,4234.392009107649,1.2760613e-17,1.5
616,4235.351112921046,1.4437926e-17,1.5
617,4236.310216734442,1.3329418e-17,1.5
618,4237.269320547839,1.3256003e-17,1.5
619,4238.228424361236,1.2197596e-17,1.5
620,4239.187528174633,1.4554494e-17,1.5
621,4240.14663198803,1.484485e-17,1.5
622,4241.105735801427,1.5404014e-17,1.5
623,4242.0648396148235,1.4967075e-17,1.5
624,4243.02394342822,1.4898894e-17,1.5
625,4243.983047241617,1.480571e-17,1.5
626,4244.942151055014,1.3883664e-17,1.5
627,4245.90125486841,1.3750826e-17,1.5
628,4246.860358681807,1.2910849e-17,1.5
629,4247.819462495204,1.3973881e-17,1.5
630,4248.778566308601,1.3073716e-17,1.5
631,4249.737670121997,1.21485535e-17,1.5
632,4250.696773935394,1.3557686e-17,1.5
633,4251.655877748791,1.3832254e-17,1.5
634,4252.6149815621875,1.2799172e-17,1.5
635,4253.574085375584,1.3431233e-17,1.5
636,4254.533189188981,1.3977897e-17,1.5
637,4255.492293002378,1.4415495e-17,1.5
638,4256.451396815774,1.5315249e-17,1.5
639,4257.410500629171,1.2761161e-17,1.5
640,4258.369604442568,1.2973716e-17,1.5
641,4259.328708255965,1.3057113e-17,1.5
642,4260.287812069361,1.3588756e-17,1.5
643,4261.246915882759,1.4476356e-17,1.5
644,4262.206019696156,1.5721927e-17,1.5
645,4263.165123509552,1.5818168e-17,1.5
646,4264.124227322949,1.5088532e-17,1.5
647,4265.083331136346,1.5770182e-17,1.5
648,4266.0424349497425,1.5264761e-17,1.5
649,4267.001538763139,1.5152185e-17,1.5
650,4267.960642576536,1.3997216e-17,1.5
651,4268.919746389933,1.3987727e-17,1.5
652,4269.878850203329,1.2088895e-17,1.5
653,4270.837954016726,1.1581345e-17,1.5
654,4271.797057830123,1.3481394e-17,1.5
655,4272.75616164352,1.321118e-17,1.5
656,4273.715265456916,1.1625236e-17,1.5
657,4274.674369270313,1.29411e-17,1.5
658,4275.63347308371,1.3761679e-17,1.5
659,4276.5925768971065,8.673925e-18,1.5
660,4277.551680710503,1.27501926e-17,1.5
661,4278.5107845239,1.3317704e-17,1.5
662,4279.469888337297,1.32906864e-17,1.5
663,4280.428992150693,1.349175e-17,1.5
664,4281.38809596409,1.261339e-17,1.5
665,4282.347199777487,1.2448317e-17,1.5
666,4283.3063035908835,1.26441885e-17,1.5
667,4284.265407404281,1.4399362e-17,1.5
668,4285.224511217678,1.3615719e-17,1.5
669,4286.183615031075,1.26751946e-17,1.5
670,4287.142718844471,1.2445842e-17,1.5
671,4288.101822657868,1.0891195e-17,1.5
672,4289.060926471265,1.0024279e-17,1.5
673,4290.0200302846615,1.2341297e-17,1.5
674,4290.979134098058,1.2952858e-17,1.5
675,4291.938237911455,1.32628824e-17,1.5
676,4292.897341724852,1.2673508e-17,1.5
677,4293.856445538248,1.2041131e-17,1.5
678,4294.815549351645,1.2473397e-17,1.5
679,4295.774653165042,1.2513541e-17,1.5
680,4296.733756978439,1.2900467e-17,1.5
681,4297.692860791835,1.0562597e-17,1.5
682,4298.651964605232,9.5993045e-18,1.5
683,4299.611068418629,1.0691929e-17,1.5
684,4300.5701722320255,1.0796552e-17,1.5
685,4301.529276045422,1.1699353e-17,1.5
686,4302.488379858819,1.13439425e-17,1.5
687,4303.447483672216,1.1568648e-17,1.5
688,4304.406587485612,1.16979626e-17,1.5
689,4305.365691299009,1.0719447e-17,1.5
690,4306.324795112407,1.0770515e-17,1.5
691,4307.283898925803,1.1022744e-17,1.5
692,4308.2430027392,1.1074562e-17,1.5
693,4309.202106552597,1.1422487e-17,1.5
694,4310.161210365994,1.2105441e-17,1.5
695,4311.12031417939,1.2924376e-17,1.5
696,4312.079417992787,1.3301335e-17,1.5
697,4313.038521806184,1.3843243e-17,1.5
698,4313.9976256195805,1.4062825e-17,1.5
699,4314.956729432977,1.5737796e-17,1.5
700,4315.915833246374,1.593515e-17,1.5
701,4316.874937059771,1.5667999e-17,1.5
702,4317.834040873167,1.5558472e-17,1.5
703,4318.793144686564,1.5501227e-17,1.5
704,4319.752248499961,1.4472046e-17,1.5
705,4320.711352313358,1.4319403e-17,1.5
706,4321.670456126754,1.2726756e-17,1.5
707,4322.629559940151,1.1850875e-17,1.5
708,4323.588663753548,1.2251202e-17,1.5
709,4324.5477675669445,1.2090465e-17,1.5
710,4325.506871380341,1.3390782e-17,1.5
711,4326.465975193738,1.4490117e-17,1.5
712,4327.425079007135,1.4314198e-17,1.5
713,4328.384182820532,1.4811847e-17,1.5
714,4329.343286633929,1.4690215e-17,1.5
715,4330.302390447326,1.3900371e-17,1.5
716,4331.261494260722,1.4244045e-17,1.5
717,4332.220598074119,1.4694698e-17,1.5
718,4333.179701887516,1.4616331e-17,1.5
719,4334.138805700913,1.3640343e-17,1.5
720,4335.097909514309,1.3296615e-17,1.5
721,4336.057013327706,1.2152547e-17,1.5
722,4337.016117141103,1.0250257e-17,1.5
723,4337.9752209544995,9.3441565e-18,1.5
724,4338.934324767896,9.498925e-18,1.5
725,4339.893428581293,9.798529e-18,1.5
726,4340.85253239469,9.677346e-18,1.5
727,4341.811636208086,1.0947444e-17,1.5
728,4342.770740021483,1.3108056e-17,1.5
729,4343.72984383488,1.3476793e-17,1.5
730,4344.688947648277,1.33444036e-17,1.5
731,4345.648051461673,1.4910425e-17,1.5
732,4346.60715527507,1.4407033e-17,1.5
733,4347.566259088467,1.5203543e-17,1.5
734,4348.525362901863,1.5075554e-17,1.5
735,4349.48446671526,1.2393926e-17,1.5
736,4350.443570528657,1.2199956e-17,1.5
737,4351.4026743420545,1.2806275e-17,1.5
738,4352.361778155451,1.43614e-17,1.5
739,4353.320881968848,1.438866e-17,1.5
740,4354.279985782245,1.3802184e-17,1.5
741,4355.239089595641,1.6216916e-17,1.5
742,4356.198193409038,1.6004099e-17,1.5
743,4357.157297222435,1.4014888e-17,1.5
744,4358.116401035832,1.4971853e-17,1.5
745,4359.075504849228,1.5446253e-17,1.5
746,4360.034608662625,1.4406447e-17,1.5
747,4360.993712476022,1.5252016e-17,1.5
748,4361.9528162894185,1.5647647e-17,1.5
749,4362.911920102815,1.5738024e-17,1.5
750,4363.871023916212,1.6779451e-17,1.5
751,4364.830127729609,1.5651237e-17,1.5
752,4365.789231543005,1.4678472e-17,1.5
753,4366.748335356402,1.5427526e-17,1.5
754,4367.707439169799,1.4576709e-17,1.5
755,4368.6665429831955,1.4127143e-17,1.5
756,4369.625646796592,1.4585082e-17,1.5
757,4370.584750609989,1.3927946e-17,1.5
758,4371.543854423386,1.4840765e-17,1.5
759,4372.502958236782,1.33355966e-17,1.5
760,4373.46206205018,1.2796386e-17,1.5
761,4374.421165863577,1.461196e-17,1.5
762,4375.3802696769735,1.5003405e-17,1.5
763,4376.33937349037,1.5716933e-17,1.5
764,4377.298477303767,1.5477644e-17,1.5
765,4378.257581117164,1.49525e-17,1.5
766,4379.21668493056,1.4764587e-17,1.5
767,4380.175788743957,1.3167189e-17,1.5
768,4381.134892557354,1.2240936e-17,1.5
769,4382.093996370751,1.1981308e-17,1.5
770,4383.053100184147,1.1246607e-17,1.5
771,4384.012203997544,1.1890906e-17,1.5
772,4384.971307810941,1.2786414e-17,1.5
773,4385.9304116243375,1.4746964e-17,1.5
774,4386.889515437734,1.4145366e-17,1.5
775,4387.848619251131,1.36539825e-17,1.5
776,4388.807723064528,1.4183118e-17,1.5
777,4389.766826877924,1.4326495e-17,1.5
778,4390.725930691321,1.4045669e-17,1.5
779,4391.685034504718,1.5060732e-17,1.5
780,4392.6441383181145,1.4079453e-17,1.5
781,4393.603242131511,1.383179e-17,1.5
782,4394.562345944908,1.4857638e-17,1.5
783,4395.521449758305,1.5972437e-17,1.5
784,4396.480553571702,1.5603849e-17,1.5
785,4397.439657385099,1.5382453e-17,1.5
786,4398.398761198496,1.489019e-17,1.5
787,4399.3578650118925,1.3635375e-17,1.5
788,4400.316968825289,1.4120641e-17,1.5
789,4401.276072638686,1.507741e-17,1.5
790,4402.235176452083,1.4248734e-17,1.5
791,4403.194280265479,1.2968879e-17,1.5
792,4404.153384078876,1.2857523e-17,1.5
793,4405.112487892273,1.37843305e-17,1.5
794,4406.07159170567,1.3916086e-17,1.5
795,4407.030695519066,1.3476515e-17,1.5
796,4407.989799332463,1.413606e-17,1.5
797,4408.94890314586,1.404105e-17,1.5
798,4409.908006959256,1.5788696e-17,1.5
799,4410.867110772653,1.554746e-17,1.5
800,4411.82621458605,1.5810085e-17,1.5
801,4412.785318399447,1.4699315e-17,1.5
802,4413.744422212843,1.3164056e-17,1.5
803,4414.70352602624,1.408966e-17,1.5
804,4415.662629839637,1.4573773e-17,1.5
805,4416.6217336530335,1.515566e-17,1.5
806,4417.58083746643,1.628827e-17,1.5
807,4418.539941279828,1.651828e-17,1.5
808,4419.499045093225,1.6084428e-17,1.5
809,4420.458148906621,1.3498375e-17,1.5
810,4421.417252720018,1.4337761e-17,1.5
811,4422.376356533415,1.4345065e-17,1.5
812,4423.3354603468115,1.5330026e-17,1.5
813,4424.294564160208,1.4407304e-17,1.5
814,4425.253667973605,1.5441751e-17,1.5
815,4426.212771787002,1.4084485e-17,1.5
816,4427.171875600398,1.4684299e-17,1.5
817,4428.130979413795,1.4963079e-17,1.5
818,4429.090083227192,1.4850158e-17,1.5
819,4430.049187040589,1.4884238e-17,1.5
820,4431.008290853985,1.5182076e-17,1.5
821,4431.967394667382,1.5691352e-17,1.5
822,4432.926498480779,1.4035654e-17,1.5
823,4433.885602294175,1.28081175e-17,1.5
824,4434.844706107572,1.4084153e-17,1.5
825,4435.803809920969,1.5475358e-17,1.5
826,4436.762913734366,1.6596651e-17,1.5
827,4437.722017547762,1.7210442e-17,1.5
828,4438.681121361159,1.5357713e-17,1.5
829,4439.640225174556,1.4996396e-17,1.5
830,4440.5993289879525,1.5373337e-17,1.5
831,4441.55843280135,1.401627e-17,1.5
832,4442.517536614747,1.433121e-17,1.5
833,4443.476640428144,1.6325653e-17,1.5
834,4444.43574424154,1.7104843e-17,1.5
835,4445.394848054937,1.607484e-17,1.5
836,4446.353951868334,1.6378697e-17,1.5
837,4447.3130556817305,1.6567936e-17,1.5
838,4448.272159495127,1.64328e-17,1.5
839,4449.231263308524,1.684824e-17,1.5
840,4450.190367121921,1.6939845e-17,1.5
841,4451.149470935317,1.7607616e-17,1.5
842,4452.108574748714,1.5329412e-17,1.5
843,4453.067678562111,1.3774558e-17,1.5
844,4454.0267823755075,1.3859102e-17,1.5
845,4454.985886188904,1.3856097e-17,1.5
846,4455.944990002301,1.405793e-17,1.5
847,4456.904093815698,1.4980788e-17,1.5
848,4457.863197629094,1.4595076e-17,1.5
849,4458.822301442491,1.4512239e-17,1.5
850,4459.781405255888,1.396937e-17,1.5
851,4460.740509069285,1.3674738e-17,1.5
852,4461.699612882681,1.3808455e-17,1.5
853,4462.658716696078,1.5279963e-17,1.5
854,4463.617820509476,1.530022e-17,1.5
855,4464.576924322872,1.5616601e-17,1.5
856,4465.536028136269,1.5431362e-17,1.5
857,4466.495131949666,1.5833173e-17,1.5
858,4467.454235763063,1.5169639e-17,1.5
859,4468.413339576459,1.552013e-17,1.5
860,4469.372443389856,1.5172423e-17,1.5
861,4470.331547203253,1.5189877e-17,1.5
862,4471.2906510166495,1.6576539e-17,1.5
863,4472.249754830046,1.6742005e-17,1.5
864,4473.208858643443,1.560793e-17,1.5
865,4474.16796245684,1.6074199e-17,1.5
866,4475.127066270236,1.6671676e-17,1.5
867,4476.086170083633,1.7803484e-17,1.5
868,4477.04527389703,1.6272e-17,1.5
869,4478.0043777104265,1.5688182e-17,1.5
870,4478.963481523823,1.507304e-17,1.5
871,4479.92258533722,1.4711444e-17,1.5
872,4480.881689150617,1.407185e-17,1.5
873,4481.840792964013,1.5859602e-17,1.5
874,4482.79989677741,1.7372113e-17,1.5
875,4483.759000590807,1.7275788e-17,1.5
876,4484.718104404204,1.7386008e-17,1.5
877,4485.677208217601,1.6567566e-17,1.5
878,4486.636312030998,1.5721123e-17,1.5
879,4487.595415844395,1.6102932e-17,1.5
880,4488.554519657791,1.5615072e-17,1.5
881,4489.513623471188,1.6006208e-17,1.5
882,4490.472727284585,1.4962268e-17,1.5
883,4491.431831097982,1.550646e-17,1.5
884,4492.390934911378,1.5901247e-17,1.5
885,4493.350038724775,1.4609958e-17,1.5
886,4494.309142538172,1.4719679e-17,1.5
887,4495.268246351568,1.530387e-17,1.5
888,4496.227350164965,1.6000515e-17,1.5
889,4497.186453978362,1.7444751e-17,1.5
890,4498.145557791759,1.6638908e-17,1.5
891,4499.104661605155,1.64178e-17,1.5
892,4500.063765418552,1.7842066e-17,1.5
893,4501.022869231949,1.7220481e-17,1.5
894,4501.9819730453455,1.8375033e-17,1.5
895,4502.941076858742,1.7281899e-17,1.5
896,4503.900180672139,1.7607595e-17,1.5
897,4504.859284485536,1.802922e-17,1.5
898,4505.818388298932,1.6750275e-17,1.5
899,4506.777492112329,1.5902097e-17,1.5
900,4507.736595925726,1.6054724e-17,1.5
901,4508.6956997391235,1.8210156e-17,1.5
902,4509.65480355252,1.7440746e-17,1.5
903,4510.613907365917,1.6884464e-17,1.5
904,4511.573011179314,1.7338033e-17,1.5
905,4512.53211499271,1.6324123e-17,1.5
906,4513.491218806107,1.5794891e-17,1.5
907,4514.450322619504,1.671653e-17,1.5
908,4515.409426432901,1.6551725e-17,1.5
909,4516.368530246297,1.6315798e-17,1.5
910,4517.327634059694,1.5681182e-17,1.5
911,4518.286737873091,1.646765e-17,1.5
912,4519.245841686487,1.8118589e-17,1.5
913,4520.204945499884,1.6017519e-17,1.5
914,4521.164049313281,1.6617359e-17,1.5
915,4522.123153126678,1.6873383e-17,1.5
916,4523.082256940074,1.94118e-17,1.5
917,4524.041360753471,1.6538335e-17,1.5
918,4525.000464566868,1.5207808e-17,1.5
919,4525.9595683802645,1.432528e-17,1.5
920,4526.918672193661,1.4009397e-17,1.5
921,4527.877776007058,1.3312233e-17,1.5
922,4528.836879820455,1.4654242e-17,1.5
923,4529.795983633851,1.583483e-17,1.5
924,4530.755087447249,1.5693843e-17,1.5
925,4531.714191260646,1.5023047e-17,1.5
926,4532.6732950740425,1.519676e-17,1.5
927,4533.632398887439,1.4333463e-17,1.5
928,4534.591502700836,1.4094481e-17,1.5
929,4535.550606514233,1.6379781e-17,1.5
930,4536.509710327629,1.7033503e-17,1.5
931,4537.468814141026,1.6786496e-17,1.5
932,4538.427917954423,1.5535855e-17,1.5
933,4539.3870217678195,1.5957111e-17,1.5
934,4540.346125581216,1.6129011e-17,1.5
935,4541.305229394613,1.5641314e-17,1.5
936,4542.26433320801,1.5570191e-17,1.5
937,4543.223437021406,1.5033748e-17,1.5
938,4544.182540834803,1.5374503e-17,1.5
939,4545.1416446482,1.6713982e-17,1.5
940,4546.100748461597,1.6006701e-17,1.5
941,4547.059852274993,1.6398832e-17,1.5
942,4548.01895608839,1.5537135e-17,1.5
943,4548.978059901787,1.5608721e-17,1.5
944,4549.9371637151835,1.6796316e-17,1.5
945,4550.89626752858,1.6576809e-17,1.5
946,4551.855371341977,1.6333219e-17,1.5
947,4552.814475155374,1.502603e-17,1.5
948,4553.773578968771,1.5347721e-17,1.5
949,4554.732682782168,1.6783872e-17,1.5
950,4555.691786595565,1.669012e-17,1.5
951,4556.6508904089615,1.6722743e-17,1.5
952,4557.609994222358,1.6348485e-17,1.5
953,4558.569098035755,1.7053826e-17,1.5
954,4559.528201849152,1.6791158e-17,1.5
955,4560.487305662548,1.7099127e-17,1.5
956,4561.446409475945,1.6337052e-17,1.5
957,4562.405513289342,1.5991003e-17,1.5
958,4563.3646171027385,1.4751846e-17,1.5
959,4564.323720916135,1.5617633e-17,1.5
960,4565.282824729532,1.6265182e-17,1.5
961,4566.241928542929,1.7191576e-17,1.5
962,4567.201032356325,1.8021872e-17,1.5
963,4568.160136169722,1.6891794e-17,1.5
964,4569.119239983119,1.7298446e-17,1.5
965,4570.078343796516,1.6205276e-17,1.5
966,4571.037447609912,1.6012188e-17,1.5
967,4571.996551423309,1.5838562e-17,1.5
968,4572.955655236706,1.6915643e-17,1.5
969,4573.9147590501025,1.6929704e-17,1.5
970,4574.873862863499,1.7189268e-17,1.5
971,4575.832966676897,1.6207861e-17,1.5
972,4576.792070490294,1.6493869e-17,1.5
973,4577.75117430369,1.596087e-17,1.5
974,4578.710278117087,1.4914672e-17,1.5
975,4579.669381930484,1.6342819e-17,1.5
976,4580.62848574388,1.6180177e-17,1.5
977,4581.587589557277,1.5884798e-17,1.5
978,4582.546693370674,1.6265453e-17,1.5
979,4583.505797184071,1.5115908e-17,1.5
980,4584.464900997467,1.6336892e-17,1.5
981,4585.424004810864,1.6360256e-17,1.5
982,4586.383108624261,1.7958273e-17,1.5
983,4587.3422124376575,1.7612321e-17,1.5
984,4588.301316251054,1.753845e-17,1.5
985,4589.260420064451,1.6703935e-17,1.5
986,4590.219523877848,1.705364e-17,1.5
987,4591.178627691244,1.5210159e-17,1.5
988,4592.137731504641,1.5410405e-17,1.5
989,4593.096835318038,1.6737803e-17,1.5
990,4594.055939131435,1.57934e-17,1.5
991,4595.015042944831,1.619027e-17,1.5
992,4595.974146758228,1.57149e-17,1.5
993,4596.933250571625,1.583071e-17,1.5
994,4597.892354385022,1.614672e-17,1.5
995,4598.851458198419,1.5462696e-17,1.5
996,4599.810562011816,1.5895695e-17,1.5
997,4600.7696658252125,1.6060208e-17,1.5
998,4601.728769638609,1.6771595e-17,1.5
999,4602.687873452006,1.6133322e-17,1.5
1000,4603.646977265403,1.529406e-17,1.5
1001,4604.606081078799,1.7266396e-17,1.5
1002,4605.565184892196,1.8006635e-17,1.5
1003,4606.524288705593,1.7793661e-17,1.5
1004,4607.48339251899,1.8422012e-17,1.5
1005,4608.442496332386,1.7775408e-17,1.5
1006,4609.401600145783,1.7904822e-17,1.5
1007,4610.36070395918,1.6879759e-17,1.5
1008,4611.3198077725765,1.6759535e-17,1.5
1009,4612.278911585973,1.6757751e-17,1.5
1010,4613.23801539937,1.7567088e-17,1.5
1011,4614.197119212767,1.6774859e-17,1.5
1012,4615.156223026163,1.7730754e-17,1.5
1013,4616.11532683956,1.6708347e-17,1.5
1014,4617.074430652957,1.6607975e-17,1.5
1015,4618.033534466354,1.7258946e-17,1.5
1016,4618.99263827975,1.754354e-17,1.5
1017,4619.951742093147,1.8278385e-17,1.5
1018,4620.910845906545,1.7822113e-17,1.5
1019,4621.869949719941,1.7789426e-17,1.5
1020,4622.829053533338,1.8176599e-17,1.5
1021,4623.788157346735,1.7643514e-17,1.5
1022,4624.7472611601315,1.7955558e-17,1.5
1023,4625.706364973528,1.7076581e-17,1.5
1024,4626.665468786925,1.6972171e-17,1.5
1025,4627.624572600322,1.7375498e-17,1.5
1026,4628.583676413718,1.7854995e-17,1.5
1027,4629.542780227115,1.8070617e-17,1.5
1028,4630.501884040512,1.6774291e-17,1.5
1029,4631.460987853909,1.6972168e-17,1.5
1030,4632.420091667305,1.6773937e-17,1.5
1031,4633.379195480702,1.6643873e-17,1.5
1032,4634.338299294099,1.739094e-17,1.5
1033,4635.2974031074955,1.6809145e-17,1.5
1034,4636.256506920892,1.6464165e-17,1.5
1035,4637.215610734289,1.5830624e-17,1.5
1036,4638.174714547686,1.603506e-17,1.5
1037,4639.133818361082,1.7174634e-17,1.5
1038,4640.092922174479,1.6771487e-17,1.5
1039,4641.052025987876,1.6564368e-17,1.5
1040,4642.011129801273,1.7185261e-17,1.5
1041,4642.97023361467,1.6599965e-17,1.5
1042,4643.929337428067,1.6684628e-17,1.5
1043,4644.888441241464,1.5107132e-17,1.5
1044,4645.84754505486,1.6322864e-17,1.5
1045,4646.806648868257,1.5715199e-17,1.5
1046,4647.765752681654,1.6422324e-17,1.5
1047,4648.7248564950505,1.7251432e-17,1.5
1048,4649.683960308447,1.7759904e-17,1.5
1049,4650.643064121844,1.67175e-17,1.5
1050,4651.602167935241,1.6047562e-17,1.5
1051,4652.561271748637,1.5713364e-17,1.5
1052,4653.520375562034,1.5093991e-17,1.5
1053,4654.479479375431,1.6327448e-17,1.5
1054,4655.438583188828,1.5565921e-17,1.5
1055,4656.397687002224,1.6747894e-17,1.5
1056,4657.356790815621,1.8192287e-17,1.5
1057,4658.315894629018,1.8848726e-17,1.5
1058,4659.2749984424145,1.8173004e-17,1.5
1059,4660.234102255811,1.7497972e-17,1.5
1060,4661.193206069208,1.6895748e-17,1.5
1061,4662.152309882605,1.7152508e-17,1.5
1062,4663.111413696001,1.5920959e-17,1.5
1063,4664.070517509398,1.5480659e-17,1.5
1064,4665.029621322795,1.508255e-17,1.5
1065,4665.988725136192,1.4088206e-17,1.5
1066,4666.947828949589,1.4249394e-17,1.5
1067,4667.906932762986,1.5071279e-17,1.5
1068,4668.866036576383,1.6724229e-17,1.5
1069,4669.825140389779,1.6301293e-17,1.5
1070,4670.784244203176,1.6241888e-17,1.5
1071,4671.743348016573,1.5344189e-17,1.5
1072,4672.7024518299695,1.6269102e-17,1.5
1073,4673.661555643366,1.6448443e-17,1.5
1074,4674.620659456763,1.679301e-17,1.5
1075,4675.57976327016,1.7208675e-17,1.5
1076,4676.538867083556,1.6921384e-17,1.5
1077,4677.497970896953,1.7214107e-17,1.5
1078,4678.45707471035,1.6567442e-17,1.5
1079,4679.416178523747,1.6553385e-17,1.5
1080,4680.375282337143,1.5763672e-17,1.5
1081,4681.33438615054,1.6649333e-17,1.5
1082,4682.293489963937,1.7886912e-17,1.5
1083,4683.2525937773335,1.7024294e-17,1.5
1084,4684.21169759073,1.6946408e-17,1.5
1085,4685.170801404127,1.6855489e-17,1.5
1086,4686.129905217524,1.6540848e-17,1.5
1087,4687.08900903092,1.7207115e-17,1.5
1088,4688.048112844318,1.6710359e-17,1.5
1089,4689.007216657715,1.5934245e-17,1.5
1090,4689.966320471111,1.5619592e-17,1.5
1091,4690.925424284508,1.6120901e-17,1.5
1092,4691.884528097905,1.7369339e-17,1.5
1093,4692.843631911302,1.7309499e-17,1.5
1094,4693.802735724698,1.734648e-17,1.5
1095,4694.761839538095,1.6845616e-17,1.5
1096,4695.720943351492,1.7115249e-17,1.5
1097,4696.6800471648885,1.6188457e-17,1.5
1098,4697.639150978285,1.591197e-17,1.5
1099,4698.598254791682,1.6305667e-17,1.5
1100,4699.557358605079,1.6041778e-17,1.5
1101,4700.516462418475,1.6246373e-17,1.5
1102,4701.475566231872,1.539238e-17,1.5
1103,4702.434670045269,1.5903207e-17,1.5
1104,4703.393773858666,1.5793566e-17,1.5
1105,4704.352877672062,1.562224e-17,1.5
1106,4705.311981485459,1.5551856e-17,1.5
1107,4706.271085298856,1.5856951e-17,1.5
1108,4707.230189112252,1.477886e-17,1.5
1109,4708.189292925649,1.5575568e-17,1.5
1110,4709.148396739046,1.5765265e-17,1.5
1111,4710.1075005524435,1.7226635e-17,1.5
1112,4711.06660436584,1.6712769e-17,1.5
1113,4712.025708179237,1.6565296e-17,1.5
1114,4712.984811992634,1.6116137e-17,1.5
1115,4713.94391580603,1.6554415e-17,1.5
1116,4714.903019619427,1.6988955e-17,1.5
1117,4715.862123432824,1.7106892e-17,1.5
1118,4716.821227246221,1.6849016e-17,1.5
1119,4717.780331059617,1.69828e-17,1.5
1120,4718.739434873014,1.7218984e-17,1.5
1121,4719.698538686411,1.7575125e-17,1.5
1122,4720.6576424998075,1.716744e-17,1.5
1123,4721.616746313204,1.7318872e-17,1.5
