,Wavelength,Flux,Contour Limit
1911,7138.68310547,9.29309e-19,1.5
1912,7139.93310547,6.5645053e-19,1.5
1913,7141.18310547,6.8409253e-19,1.5
1914,7142.43310547,1.0737304e-18,1.5
1915,7143.68310547,1.4109379e-18,1.5
1916,7144.93310547,1.0081766e-18,1.5
1917,7146.18310547,9.633834e-19,1.5
1918,7147.43310547,1.1053091e-18,1.5
1919,7148.68310547,1.0103265e-18,1.5
1920,7149.93310547,1.0511102e-18,1.5
1921,7151.18310547,9.398922e-19,1.5
1922,7152.43310547,1.2637631e-18,1.5
1923,7153.68310547,1.0407107e-18,1.5
1924,7154.93310547,1.1677453e-18,1.5
1925,7156.18310547,1.0566368e-18,1.5
1926,7157.43310547,1.1350886e-18,1.5
1927,7158.68310547,1.3114081e-18,1.5
1928,7159.93310547,1.1991906e-18,1.5
1929,7161.18310547,8.814431e-19,1.5
1930,7162.43310547,1.2156058e-18,1.5
1931,7163.68310547,1.094317e-18,1.5
1932,7164.93310547,8.2472037e-19,1.5
1933,7166.18310547,1.0106765e-18,1.5
1934,7167.43310547,1.253314e-18,1.5
1935,7168.68310547,1.3669586e-18,1.5
1936,7169.93310547,1.4189249e-18,1.5
1937,7171.18310547,9.37256e-19,1.5
1938,7172.43310547,1.0690766e-18,1.5
1939,7173.68310547,6.58826e-19,1.5
1940,7174.93310547,6.290089e-19,1.5
1941,7176.18310547,1.039339e-18,1.5
1942,7177.43310547,9.36546e-19,1.5
1943,7178.68310547,1.0068441e-18,1.5
1944,7179.93310547,1.1726091e-18,1.5
1945,7181.18310547,1.0143224e-18,1.5
1946,7182.43310547,9.676207e-19,1.5
1947,7183.68310547,1.1281128e-18,1.5
1948,7184.93310547,1.2660559e-18,1.5
1949,7186.18310547,1.1009721e-18,1.5
1950,7187.43310547,9.284313e-19,1.5
1951,7188.68310547,8.406262e-19,1.5
1952,7189.93310547,1.0849386e-18,1.5
1953,7191.18310547,8.375065e-19,1.5
1954,7192.43310547,1.0599708e-18,1.5
1955,7193.68310547,9.846647e-19,1.5
1956,7194.93310547,1.3056759e-18,1.5
1957,7196.18310547,7.195975e-19,1.5
1958,7197.43310547,1.068016e-18,1.5
1959,7198.68310547,1.3528233e-18,1.5
1960,7199.93310547,1.1967843e-18,1.5
1961,7201.18310547,1.564571e-18,1.5
1962,7202.43310547,1.4294165e-18,1.5
1963,7203.68310547,1.0752144e-18,1.5
1964,7204.93310547,9.626938e-19,1.5
1965,7206.18310547,8.177249e-19,1.5
1966,7207.43310547,9.135381e-19,1.5
1967,7208.68310547,1.1436982e-18,1.5
1968,7209.93310547,1.2470468e-18,1.5
1969,7211.18310547,1.0581579e-18,1.5
1970,7212.43310547,1.2187937e-18,1.5
1971,7213.68310547,1.2161173e-18,1.5
1972,7214.93310547,8.1323016e-19,1.5
1973,7216.18310547,1.2065445e-18,1.5
1974,7217.43310547,1.3448776e-18,1.5
1975,7218.68310547,9.029886e-19,1.5
1976,7219.93310547,9.156541e-19,1.5
1977,7221.18310547,1.4745885e-18,1.5
1978,7222.43310547,1.0607223e-18,1.5
1979,7223.68310547,1.2794592e-18,1.5
1980,7224.93310547,1.2499754e-18,1.5
1981,7226.18310547,8.459135e-19,1.5
1982,7227.43310547,1.0064005e-18,1.5
1983,7228.68310547,1.0351978e-18,1.5
1984,7229.93310547,1.4646825e-18,1.5
1985,7231.18310547,9.167213e-19,1.5
1986,7232.43310547,9.333592e-19,1.5
1987,7233.68310547,5.6734364e-19,1.5
1988,7234.93310547,1.1840244e-18,1.5
1989,7236.18310547,7.2340956e-19,1.5
1990,7237.43310547,1.23438e-18,1.5
1991,7238.68310547,1.8312557e-18,1.5
1992,7239.93310547,1.8960998e-18,1.5
1993,7241.18310547,1.1343688e-18,1.5
1994,7242.43310547,1.0383208e-18,1.5
1995,7243.68310547,5.710488e-19,1.5
1996,7244.93310547,1.3621378e-18,1.5
1997,7246.18310547,2.238606e-18,1.5
1998,7247.43310547,7.6009135e-19,1.5
1999,7248.68310547,7.670109e-19,1.5
2000,7249.93310547,1.3162188e-18,1.5
2001,7251.18310547,1.1899611e-18,1.5
2002,7252.43310547,9.832203e-19,1.5
2003,7253.68310547,8.170588e-19,1.5
2004,7254.93310547,1.3028021e-18,1.5
2005,7256.18310547,1.2065544e-18,1.5
2006,7257.43310547,9.657322e-19,1.5
2007,7258.68310547,1.0423759e-18,1.5
2008,7259.93310547,9.5016e-19,1.5
2009,7261.18310547,8.636475e-19,1.5
2010,7262.43310547,1.1517546e-18,1.5
2011,7263.68310547,8.33987e-19,1.5
2012,7264.93310547,1.205546e-18,1.5
2013,7266.18310547,7.5372005e-19,1.5
2014,7267.43310547,1.0934445e-18,1.5
2015,7268.68310547,9.646276e-19,1.5
2016,7269.93310547,1.4831189e-18,1.5
2017,7271.18310547,1.4436185e-18,1.5
2018,7272.43310547,9.606966e-19,1.5
2019,7273.68310547,4.933973e-19,1.5
2020,7274.93310547,2.2505744e-18,1.5
2021,7276.18310547,2.4947327e-18,1.5
2022,7277.43310547,1.712996e-18,1.5
2023,7278.68310547,6.97003e-19,1.5
2024,7279.93310547,8.5061324e-19,1.5
2025,7281.18310547,8.6029643e-19,1.5
2026,7282.43310547,1.1852046e-18,1.5
2027,7283.68310547,7.423714e-19,1.5
2028,7284.93310547,7.4066393e-19,1.5
2029,7286.18310547,1.8430583e-18,1.5
2030,7287.43310547,1.2003003e-18,1.5
2031,7288.68310547,6.927354e-19,1.5
2032,7289.93310547,8.747197e-19,1.5
2033,7291.18310547,1.3859807e-18,1.5
2034,7292.43310547,1.05548e-18,1.5
2035,7293.68310547,1.2784952e-18,1.5
2036,7294.93310547,7.4536227e-19,1.5
2037,7296.18310547,1.0810707e-18,1.5
2038,7297.43310547,1.1458474e-18,1.5
2039,7298.68310547,6.929354e-19,1.5
2040,7299.93310547,1.1373992e-18,1.5
2041,7301.18310547,1.1952199e-18,1.5
2042,7302.43310547,1.1327357e-18,1.5
2043,7303.68310547,1.1663584e-18,1.5
2044,7304.93310547,2.0185351e-18,1.5
2045,7306.18310547,1.1464946e-18,1.5
2046,7307.43310547,1.1724371e-18,1.5
2047,7308.68310547,1.1068704e-18,1.5
2048,7309.93310547,5.877364e-19,1.5
2049,7311.18310547,9.960247e-19,1.5
2050,7312.43310547,1.3357766e-18,1.5
2051,7313.68310547,1.0661277e-18,1.5
2052,7314.93310547,1.3353612e-18,1.5
2053,7316.18310547,1.3561042e-18,1.5
2054,7317.43310547,1.2532876e-18,1.5
2055,7318.68310547,5.498661e-19,1.5
2056,7319.93310547,9.044189e-19,1.5
2057,7321.18310547,7.388908e-19,1.5
2058,7322.43310547,1.2239593e-18,1.5
2059,7323.68310547,9.231733e-19,1.5
2060,7324.93310547,1.2198146e-18,1.5
2061,7326.18310547,1.3782163e-18,1.5
2062,7327.43310547,1.5908676e-18,1.5
2063,7328.68310547,8.134892e-19,1.5
2064,7329.93310547,9.890737e-19,1.5
2065,7331.18310547,1.3089597e-18,1.5
2066,7332.43310547,8.4613877e-19,1.5
2067,7333.68310547,7.853691e-19,1.5
2068,7334.93310547,8.286686e-19,1.5
2069,7336.18310547,9.021275e-19,1.5
2070,7337.43310547,1.0843844e-18,1.5
2071,7338.68310547,2.9465228e-18,1.5
2072,7339.93310547,1.9492412e-18,1.5
2073,7341.18310547,-1.04809716e-19,1.5
2074,7342.43310547,2.3126764e-18,1.5
2075,7343.68310547,1.2124458e-18,1.5
2076,7344.93310547,8.453455e-19,1.5
2077,7346.18310547,9.99694e-19,1.5
2078,7347.43310547,9.385825e-19,1.5
2079,7348.68310547,1.1292674e-18,1.5
2080,7349.93310547,1.0317575e-18,1.5
2081,7351.18310547,1.5354497e-18,1.5
2082,7352.43310547,1.300944e-18,1.5
2083,7353.68310547,8.936704e-19,1.5
2084,7354.93310547,1.0969807e-18,1.5
2085,7356.18310547,9.916241e-19,1.5
2086,7357.43310547,1.018847e-18,1.5
2087,7358.68310547,-1.0708079e-20,1.5
2088,7359.93310547,1.5671188e-18,1.5
2089,7361.18310547,1.3462891e-18,1.5
2090,7362.43310547,1.1495708e-18,1.5
2091,7363.68310547,1.0921676e-18,1.5
2092,7364.93310547,9.284524e-19,1.5
2093,7366.18310547,9.30167e-19,1.5
2094,7367.43310547,2.1757435e-18,1.5
2095,7368.68310547,2.1238454e-19,1.5
2096,7369.93310547,-8.839602e-19,1.5
2097,7371.18310547,1.9407545e-18,1.5
2098,7372.43310547,1.0805497e-18,1.5
2099,7373.68310547,8.6082453e-19,1.5
2100,7374.93310547,1.0259216e-18,1.5
2101,7376.18310547,1.2234752e-18,1.5
2102,7377.43310547,1.3202886e-18,1.5
2103,7378.68310547,1.1523242e-18,1.5
2104,7379.93310547,8.715251e-19,1.5
2105,7381.18310547,1.4317707e-18,1.5
2106,7382.43310547,1.2749338e-18,1.5
2107,7383.68310547,9.275523e-19,1.5
2108,7384.93310547,1.1392592e-18,1.5
2109,7386.18310547,1.2784152e-18,1.5
2110,7387.43310547,9.538139e-19,1.5
2111,7388.68310547,1.3156499e-18,1.5
2112,7389.93310547,1.1634962e-18,1.5
2113,7391.18310547,9.626759e-19,1.5
2114,7392.43310547,8.4510743e-19,1.5
2115,7393.68310547,1.0865605e-18,1.5
2116,7394.93310547,6.4689944e-19,1.5
2117,7396.18310547,7.7390827e-19,1.5
2118,7397.43310547,1.0129182e-18,1.5
2119,7398.68310547,1.2124779e-18,1.5
2120,7399.93310547,9.075008e-19,1.5
2121,7401.18310547,1.1821305e-18,1.5
2122,7402.43310547,3.6871372e-19,1.5
2123,7403.68310547,1.5877678e-18,1.5
2124,7404.93310547,8.68926e-19,1.5
2125,7406.18310547,9.413636e-19,1.5
2126,7407.43310547,8.921419e-19,1.5
2127,7408.68310547,1.0023355e-18,1.5
2128,7409.93310547,1.271583e-18,1.5
2129,7411.18310547,1.5892817e-18,1.5
2130,7412.43310547,1.1643331e-18,1.5
2131,7413.68310547,1.2657714e-18,1.5
2132,7414.93310547,1.1601133e-18,1.5
2133,7416.18310547,9.71729e-19,1.5
2134,7417.43310547,1.1944501e-18,1.5
2135,7418.68310547,1.2609582e-18,1.5
2136,7419.93310547,1.064837e-18,1.5
2137,7421.18310547,1.181003e-18,1.5
2138,7422.43310547,9.569958e-19,1.5
2139,7423.68310547,1.3632187e-18,1.5
2140,7424.93310547,1.0772016e-18,1.5
2141,7426.18310547,1.0253606e-18,1.5
2142,7427.43310547,1.1330966e-18,1.5
2143,7428.68310547,1.0153506e-18,1.5
2144,7429.93310547,1.5540919e-18,1.5
2145,7431.18310547,7.718002e-19,1.5
2146,7432.43310547,9.643663e-19,1.5
2147,7433.68310547,1.224407e-18,1.5
2148,7434.93310547,9.391163e-19,1.5
2149,7436.18310547,1.3157177e-18,1.5
2150,7437.43310547,4.677879e-19,1.5
2151,7438.68310547,9.537633e-19,1.5
2152,7439.93310547,1.1128612e-18,1.5
2153,7441.18310547,1.197925e-18,1.5
2154,7442.43310547,1.0860375e-18,1.5
2155,7443.68310547,1.2029934e-18,1.5
2156,7444.93310547,1.0930805e-18,1.5
2157,7446.18310547,1.0754527e-18,1.5
2158,7447.43310547,1.2439161e-18,1.5
2159,7448.68310547,1.0670459e-18,1.5
2160,7449.93310547,8.976751e-19,1.5
2161,7451.18310547,1.1488364e-18,1.5
2162,7452.43310547,1.1576388e-18,1.5
2163,7453.68310547,1.3115824e-18,1.5
2164,7454.93310547,1.2054209e-18,1.5
2165,7456.18310547,1.1402206e-18,1.5
2166,7457.43310547,1.314947e-18,1.5
2167,7458.68310547,1.3373518e-18,1.5
2168,7459.93310547,1.1393115e-18,1.5
2169,7461.18310547,1.0727242e-18,1.5
2170,7462.43310547,1.0414761e-18,1.5
2171,7463.68310547,1.1039875e-18,1.5
2172,7464.93310547,1.0510193e-18,1.5
2173,7466.18310547,8.896608e-19,1.5
2174,7467.43310547,9.226181e-19,1.5
2175,7468.68310547,8.841138e-19,1.5
2176,7469.93310547,8.768691e-19,1.5
2177,7471.18310547,1.2443874e-18,1.5
2178,7472.43310547,1.2293919e-18,1.5
2179,7473.68310547,1.5116078e-18,1.5
2180,7474.93310547,8.371047e-19,1.5
2181,7476.18310547,9.311928e-19,1.5
2182,7477.43310547,1.3317349e-18,1.5
2183,7478.68310547,1.4361462e-18,1.5
2184,7479.93310547,1.0094115e-18,1.5
2185,7481.18310547,1.275733e-18,1.5
2186,7482.43310547,8.450827e-19,1.5
2187,7483.68310547,1.062703e-18,1.5
2188,7484.93310547,1.0715531e-18,1.5
2189,7486.18310547,1.2871128e-18,1.5
2190,7487.43310547,1.1960711e-18,1.5
2191,7488.68310547,1.1383337e-18,1.5
2192,7489.93310547,1.2815873e-18,1.5
2193,7491.18310547,9.569672e-19,1.5
2194,7492.43310547,9.393312e-19,1.5
2195,7493.68310547,1.08948e-18,1.5
2196,7494.93310547,1.1191308e-18,1.5
2197,7496.18310547,9.232307e-19,1.5
2198,7497.43310547,9.535155e-19,1.5
2199,7498.68310547,9.943473e-19,1.5
2200,7499.93310547,1.3417666e-18,1.5
2201,7501.18310547,1.2926758e-18,1.5
2202,7502.43310547,1.1630829e-18,1.5
2203,7503.68310547,9.193016e-19,1.5
2204,7504.93310547,1.1525256e-18,1.5
2205,7506.18310547,1.1402662e-18,1.5
2206,7507.43310547,1.0040565e-18,1.5
2207,7508.68310547,9.579525e-19,1.5
2208,7509.93310547,1.0433995e-18,1.5
2209,7511.18310547,1.1487632e-18,1.5
2210,7512.43310547,1.0627334e-18,1.5
2211,7513.68310547,1.2060267e-18,1.5
2212,7514.93310547,1.1016319e-18,1.5
2213,7516.18310547,1.0854793e-18,1.5
2214,7517.43310547,9.48003e-19,1.5
2215,7518.68310547,6.9897186e-19,1.5
2216,7519.93310547,9.91729e-19,1.5
2217,7521.18310547,1.2153304e-18,1.5
2218,7522.43310547,1.1345187e-18,1.5
2219,7523.68310547,8.3317173e-19,1.5
2220,7524.93310547,6.908342e-19,1.5
2221,7526.18310547,1.7571785e-18,1.5
2222,7527.43310547,8.350043e-19,1.5
2223,7528.68310547,1.2193303e-18,1.5
2224,7529.93310547,3.134889e-19,1.5
2225,7531.18310547,2.8878692e-19,1.5
2226,7532.43310547,1.352327e-18,1.5
2227,7533.68310547,1.3624147e-18,1.5
2228,7534.93310547,8.359617e-19,1.5
2229,7536.18310547,1.1496651e-18,1.5
2230,7537.43310547,9.834353e-19,1.5
2231,7538.68310547,8.94059e-19,1.5
2232,7539.93310547,1.2551856e-18,1.5
2233,7541.18310547,1.31198e-18,1.5
2234,7542.43310547,1.1737054e-18,1.5
2235,7543.68310547,1.1602119e-18,1.5
2236,7544.93310547,8.2859933e-19,1.5
2237,7546.18310547,1.2950258e-18,1.5
2238,7547.43310547,1.4121748e-18,1.5
2239,7548.68310547,1.2676359e-18,1.5
2240,7549.93310547,8.780305e-19,1.5
2241,7551.18310547,1.041469e-18,1.5
2242,7552.43310547,1.1392234e-18,1.5
2243,7553.68310547,1.0383309e-18,1.5
2244,7554.93310547,1.242178e-18,1.5
2245,7556.18310547,1.2551702e-18,1.5
2246,7557.43310547,1.6436096e-18,1.5
2247,7558.68310547,1.0677431e-18,1.5
2248,7559.93310547,1.0215245e-18,1.5
2249,7561.18310547,1.0156406e-18,1.5
2250,7562.43310547,8.3348114e-19,1.5
2251,7563.68310547,7.305893e-19,1.5
2252,7564.93310547,1.078384e-18,1.5
2253,7566.18310547,1.1986264e-18,1.5
2254,7567.43310547,8.5785097e-19,1.5
2255,7568.68310547,1.6013561e-18,1.5
2256,7569.93310547,1.3586165e-18,1.5
2257,7571.18310547,1.1866875e-18,1.5
2258,7572.43310547,1.33082e-18,1.5
2259,7573.68310547,1.629402e-18,1.5
2260,7574.93310547,9.508316e-19,1.5
2261,7576.18310547,1.0282967e-18,1.5
2262,7577.43310547,1.0101777e-18,1.5
2263,7578.68310547,9.900396e-19,1.5
2264,7579.93310547,1.2898654e-18,1.5
2265,7581.18310547,1.2730295e-18,1.5
2266,7582.43310547,1.2604301e-18,1.5
2267,7583.68310547,9.779378e-19,1.5
2268,7584.93310547,1.0094922e-18,1.5
2269,7586.18310547,1.4159342e-18,1.5
2270,7587.43310547,1.7003244e-18,1.5
2271,7588.68310547,1.3429547e-18,1.5
2272,7589.93310547,1.2741347e-18,1.5
2273,7591.18310547,1.2946632e-18,1.5
2274,7592.43310547,8.2717136e-19,1.5
2275,7593.68310547,9.012727e-19,1.5
2276,7594.93310547,4.1698177e-19,1.5
2277,7596.18310547,8.804511e-19,1.5
2278,7597.43310547,1.1138415e-18,1.5
2279,7598.68310547,7.563514e-19,1.5
2280,7599.93310547,1.8237312e-18,1.5
2281,7601.18310547,1.7182855e-18,1.5
2282,7602.43310547,8.411785e-19,1.5
2283,7603.68310547,1.2281654e-18,1.5
2284,7604.93310547,1.3145814e-18,1.5
2285,7606.18310547,9.568713e-19,1.5
2286,7607.43310547,4.3766726e-19,1.5
2287,7608.68310547,1.2332593e-18,1.5
2288,7609.93310547,1.4864127e-18,1.5
2289,7611.18310547,1.2741055e-18,1.5
2290,7612.43310547,1.1401591e-18,1.5
2291,7613.68310547,9.562017e-19,1.5
2292,7614.93310547,1.8806741e-18,1.5
2293,7616.18310547,1.1683918e-18,1.5
2294,7617.43310547,1.0540119e-18,1.5
2295,7618.68310547,6.5789893e-19,1.5
2296,7619.93310547,9.689451e-19,1.5
2297,7621.18310547,4.813493e-19,1.5
2298,7622.43310547,8.6568323e-19,1.5
2299,7623.68310547,9.45283e-19,1.5
2300,7624.93310547,8.136296e-19,1.5
2301,7626.18310547,1.1274838e-18,1.5
2302,7627.43310547,2.63935e-18,1.5
2303,7628.68310547,2.7077538e-18,1.5
2304,7629.93310547,9.206327e-19,1.5
2305,7631.18310547,8.617881e-19,1.5
2306,7632.43310547,1.2067829e-18,1.5
2307,7633.68310547,1.1176184e-18,1.5
2308,7634.93310547,1.0333382e-18,1.5
2309,7636.18310547,1.1684466e-18,1.5
2310,7637.43310547,1.1021713e-18,1.5
2311,7638.68310547,9.65679e-19,1.5
2312,7639.93310547,5.610697e-19,1.5
2313,7641.18310547,1.0662518e-18,1.5
2314,7642.43310547,1.4655482e-18,1.5
2315,7643.68310547,1.2241627e-18,1.5
2316,7644.93310547,1.0744841e-18,1.5
2317,7646.18310547,9.404397e-19,1.5
2318,7647.43310547,1.1812505e-18,1.5
2319,7648.68310547,1.0201481e-18,1.5
2320,7649.93310547,1.6001644e-18,1.5
2321,7651.18310547,1.2494092e-18,1.5
2322,7652.43310547,1.0569389e-18,1.5
2323,7653.68310547,1.5447092e-18,1.5
2324,7654.93310547,1.1435593e-18,1.5
2325,7656.18310547,9.012501e-19,1.5
2326,7657.43310547,8.4669484e-19,1.5
2327,7658.68310547,8.374143e-19,1.5
2328,7659.93310547,1.1274504e-18,1.5
2329,7661.18310547,1.1372554e-18,1.5
2330,7662.43310547,1.0338691e-18,1.5
2331,7663.68310547,1.1581293e-18,1.5
2332,7664.93310547,1.0255303e-18,1.5
2333,7666.18310547,9.787465e-19,1.5
2334,7667.43310547,9.064114e-19,1.5
2335,7668.68310547,7.4240096e-19,1.5
2336,7669.93310547,7.7169416e-19,1.5
2337,7671.18310547,8.526819e-19,1.5
2338,7672.43310547,9.885014e-19,1.5
2339,7673.68310547,1.0574659e-18,1.5
2340,7674.93310547,1.0110467e-18,1.5
2341,7676.18310547,6.8212084e-19,1.5
2342,7677.43310547,1.2665685e-18,1.5
2343,7678.68310547,1.2035608e-18,1.5
2344,7679.93310547,1.249223e-18,1.5
2345,7681.18310547,1.3752791e-18,1.5
2346,7682.43310547,1.1698901e-18,1.5
2347,7683.68310547,1.218675e-18,1.5
2348,7684.93310547,9.189478e-19,1.5
2349,7686.18310547,9.302588e-19,1.5
2350,7687.43310547,1.0647651e-18,1.5
2351,7688.68310547,8.892975e-19,1.5
2352,7689.93310547,1.0556201e-18,1.5
2353,7691.18310547,1.0930553e-18,1.5
2354,7692.43310547,9.147748e-19,1.5
2355,7693.68310547,1.1200517e-18,1.5
2356,7694.93310547,1.0390034e-18,1.5
2357,7696.18310547,1.1746712e-18,1.5
2358,7697.43310547,1.2620111e-18,1.5
2359,7698.68310547,1.5820715e-18,1.5
2360,7699.93310547,1.2231447e-18,1.5
2361,7701.18310547,1.1528045e-18,1.5
2362,7702.43310547,6.784604e-19,1.5
2363,7703.68310547,9.426348e-19,1.5
2364,7704.93310547,1.0653185e-18,1.5
2365,7706.18310547,7.979816e-19,1.5
2366,7707.43310547,7.414057e-19,1.5
2367,7708.68310547,7.926317e-19,1.5
2368,7709.93310547,1.5887197e-18,1.5
2369,7711.18310547,1.6340018e-18,1.5
2370,7712.43310547,2.9503407e-18,1.5
2371,7713.68310547,2.324426e-18,1.5
2372,7714.93310547,1.5843651e-18,1.5
2373,7716.18310547,1.5395328e-18,1.5
2374,7717.43310547,3.533819e-19,1.5
2375,7718.68310547,1.3127664e-18,1.5
2376,7719.93310547,8.913636e-19,1.5
2377,7721.18310547,1.0661076e-18,1.5
2378,7722.43310547,5.2549776e-19,1.5
2379,7723.68310547,1.3905376e-18,1.5
2380,7724.93310547,1.1215078e-18,1.5
2381,7726.18310547,9.445042e-19,1.5
2382,7727.43310547,1.0971151e-18,1.5
2383,7728.68310547,1.2303515e-18,1.5
2384,7729.93310547,8.828632e-19,1.5
2385,7731.18310547,1.3279827e-18,1.5
2386,7732.43310547,1.1767569e-18,1.5
2387,7733.68310547,9.868909e-19,1.5
2388,7734.93310547,8.3714106e-19,1.5
2389,7736.18310547,9.235605e-19,1.5
2390,7737.43310547,1.2281851e-18,1.5
2391,7738.68310547,8.699045e-19,1.5
2392,7739.93310547,7.2224417e-19,1.5
2393,7741.18310547,1.3260302e-18,1.5
2394,7742.43310547,1.1857861e-18,1.5
2395,7743.68310547,4.733364e-19,1.5
2396,7744.93310547,1.043045e-18,1.5
2397,7746.18310547,7.0316215e-19,1.5
2398,7747.43310547,1.8596058e-18,1.5
2399,7748.68310547,1.22674e-18,1.5
2400,7749.93310547,1.1895653e-18,1.5
2401,7751.18310547,6.781704e-19,1.5
2402,7752.43310547,1.3133324e-18,1.5
2403,7753.68310547,5.24885e-19,1.5
2404,7754.93310547,6.717392e-19,1.5
2405,7756.18310547,6.787031e-19,1.5
2406,7757.43310547,1.381198e-18,1.5
2407,7758.68310547,1.1425957e-18,1.5
2408,7759.93310547,4.2636696e-19,1.5
2409,7761.18310547,5.6519535e-19,1.5
2410,7762.43310547,1.9047784e-18,1.5
2411,7763.68310547,9.448661e-19,1.5
2412,7764.93310547,6.772679e-19,1.5
2413,7766.18310547,1.3976476e-18,1.5
2414,7767.43310547,1.2912424e-18,1.5
2415,7768.68310547,5.6698857e-19,1.5
2416,7769.93310547,1.0723413e-18,1.5
2417,7771.18310547,1.7081165e-18,1.5
2418,7772.43310547,1.2726601e-18,1.5
2419,7773.68310547,1.5871506e-18,1.5
2420,7774.93310547,1.4353047e-18,1.5
2421,7776.18310547,7.7394363e-19,1.5
2422,7777.43310547,1.1346121e-18,1.5
2423,7778.68310547,9.281355e-19,1.5
2424,7779.93310547,1.4804186e-18,1.5
2425,7781.18310547,1.0332396e-18,1.5
2426,7782.43310547,8.872346e-19,1.5
2427,7783.68310547,7.2967055e-19,1.5
2428,7784.93310547,1.3461336e-18,1.5
2429,7786.18310547,1.2478107e-18,1.5
2430,7787.43310547,8.7302e-19,1.5
2431,7788.68310547,9.155278e-19,1.5
2432,7789.93310547,1.3954307e-18,1.5
2433,7791.18310547,1.719675e-18,1.5
2434,7792.43310547,1.3718126e-18,1.5
2435,7793.68310547,1.7362612e-18,1.5
2436,7794.93310547,1.7101835e-18,1.5
2437,7796.18310547,1.1318684e-18,1.5
2438,7797.43310547,8.676794e-19,1.5
2439,7798.68310547,1.3174178e-18,1.5
2440,7799.93310547,1.334268e-18,1.5
2441,7801.18310547,8.1077224e-19,1.5
2442,7802.43310547,8.347739e-19,1.5
2443,7803.68310547,1.2351574e-18,1.5
2444,7804.93310547,7.767719e-19,1.5
2445,7806.18310547,1.1634766e-18,1.5
2446,7807.43310547,9.010513e-19,1.5
2447,7808.68310547,1.0477693e-18,1.5
2448,7809.93310547,6.907038e-19,1.5
2449,7811.18310547,1.3960938e-18,1.5
2450,7812.43310547,8.92004e-19,1.5
2451,7813.68310547,1.0614487e-18,1.5
2452,7814.93310547,1.0603116e-18,1.5
2453,7816.18310547,9.151977e-19,1.5
2454,7817.43310547,1.0386339e-18,1.5
2455,7818.68310547,1.738485e-18,1.5
2456,7819.93310547,-7.861157e-19,1.5
2457,7821.18310547,5.3970857e-19,1.5
2458,7822.43310547,1.6550565e-18,1.5
2459,7823.68310547,4.55372e-19,1.5
2460,7824.93310547,1.0391375e-18,1.5
2461,7826.18310547,1.2177234e-18,1.5
2462,7827.43310547,1.250135e-18,1.5
2463,7828.68310547,5.783821e-19,1.5
2464,7829.93310547,8.896112e-19,1.5
2465,7831.18310547,1.0995713e-18,1.5
2466,7832.43310547,7.1829867e-19,1.5
2467,7833.68310547,8.596669e-19,1.5
2468,7834.93310547,1.2032493e-18,1.5
2469,7836.18310547,7.974296e-19,1.5
2470,7837.43310547,8.246795e-19,1.5
2471,7838.68310547,1.594118e-18,1.5
2472,7839.93310547,1.5775415e-18,1.5
2473,7841.18310547,1.1742427e-18,1.5
2474,7842.43310547,1.2946286e-18,1.5
2475,7843.68310547,9.973202e-19,1.5
2476,7844.93310547,8.257681e-19,1.5
2477,7846.18310547,1.1522882e-18,1.5
2478,7847.43310547,1.529496e-18,1.5
2479,7848.68310547,7.297863e-19,1.5
2480,7849.93310547,8.944837e-19,1.5
2481,7851.18310547,2.1866288e-18,1.5
2482,7852.43310547,4.3701663e-19,1.5
2483,7853.68310547,1.234191e-18,1.5
2484,7854.93310547,1.8819443e-18,1.5
2485,7856.18310547,1.3185328e-18,1.5
2486,7857.43310547,1.0764845e-18,1.5
2487,7858.68310547,1.3303294e-18,1.5
2488,7859.93310547,9.684284e-19,1.5
2489,7861.18310547,9.089609e-19,1.5
2490,7862.43310547,1.1448274e-18,1.5
2491,7863.68310547,8.474191e-19,1.5
2492,7864.93310547,7.551686e-19,1.5
2493,7866.18310547,3.7890696e-19,1.5
2494,7867.43310547,1.1583154e-18,1.5
2495,7868.68310547,1.2946961e-18,1.5
2496,7869.93310547,9.829838e-20,1.5
2497,7871.18310547,2.9415344e-19,1.5
2498,7872.43310547,2.0156623e-18,1.5
2499,7873.68310547,8.423481e-19,1.5
2500,7874.93310547,9.256273e-19,1.5
2501,7876.18310547,1.2752744e-18,1.5
2502,7877.43310547,4.84338e-19,1.5
2503,7878.68310547,1.1206475e-18,1.5
2504,7879.93310547,1.2373352e-18,1.5
2505,7881.18310547,1.3779424e-18,1.5
2506,7882.43310547,1.0946909e-18,1.5
2507,7883.68310547,8.030331e-19,1.5
2508,7884.93310547,1.2149734e-18,1.5
2509,7886.18310547,1.4332806e-18,1.5
2510,7887.43310547,2.2453977e-18,1.5
2511,7888.68310547,9.45035e-19,1.5
2512,7889.93310547,1.5938777e-18,1.5
2513,7891.18310547,2.9387692e-18,1.5
2514,7892.43310547,1.0253269e-18,1.5
2515,7893.68310547,1.3571046e-18,1.5
2516,7894.93310547,1.1351841e-18,1.5
2517,7896.18310547,1.1216781e-18,1.5
2518,7897.43310547,7.540516e-19,1.5
2519,7898.68310547,5.60267e-19,1.5
2520,7899.93310547,8.0324004e-19,1.5
2521,7901.18310547,1.0220779e-18,1.5
2522,7902.43310547,8.681984e-19,1.5
2523,7903.68310547,9.13068e-19,1.5
2524,7904.93310547,1.1351145e-18,1.5
