,Wavelength,Flux,Contour Limit
589,5489.2753906200005,5.4200526e-18,1.5
590,5490.5253906200005,5.584693e-18,1.5
591,5491.7753906200005,5.5983514e-18,1.5
592,5493.0253906200005,5.462752e-18,1.5
593,5494.2753906200005,5.4250082e-18,1.5
594,5495.5253906200005,5.4137565e-18,1.5
595,5496.7753906200005,5.2370893e-18,1.5
596,5498.0253906200005,5.028662e-18,1.5
597,5499.2753906200005,4.942406e-18,1.5
598,5500.5253906200005,4.964932e-18,1.5
599,5501.7753906200005,4.9519668e-18,1.5
600,5503.0253906200005,4.830207e-18,1.5
601,5504.2753906200005,4.7227794e-18,1.5
602,5505.5253906200005,4.4564157e-18,1.5
603,5506.7753906200005,4.069797e-18,1.5
604,5508.0253906200005,3.8544437e-18,1.5
605,5509.2753906200005,3.4633407e-18,1.5
606,5510.5253906200005,3.0521436e-18,1.5
607,5511.7753906200005,2.7031336e-18,1.5
608,5513.0253906200005,2.6879515e-18,1.5
609,5514.2753906200005,2.7616227e-18,1.5
610,5515.5253906200005,2.8991806e-18,1.5
611,5516.7753906200005,3.179191e-18,1.5
612,5518.0253906200005,3.6350324e-18,1.5
613,5519.2753906200005,4.0047933e-18,1.5
614,5520.5253906200005,4.2036926e-18,1.5
615,5521.7753906200005,4.48202e-18,1.5
616,5523.0253906200005,4.5621397e-18,1.5
617,5524.2753906200005,4.718301e-18,1.5
618,5525.5253906200005,4.8101483e-18,1.5
619,5526.7753906200005,4.9498922e-18,1.5
620,5528.0253906200005,5.238689e-18,1.5
621,5529.2753906200005,5.2975442e-18,1.5
622,5530.5253906200005,5.3856088e-18,1.5
623,5531.7753906200005,5.41255e-18,1.5
624,5533.0253906200005,5.5523523e-18,1.5
625,5534.2753906200005,5.656021e-18,1.5
626,5535.5253906200005,5.6413507e-18,1.5
627,5536.7753906200005,5.671897e-18,1.5
628,5538.0253906200005,5.7911692e-18,1.5
629,5539.2753906200005,5.794097e-18,1.5
630,5540.5253906200005,5.6635e-18,1.5
631,5541.7753906200005,5.701539e-18,1.5
632,5543.0253906200005,5.8681582e-18,1.5
633,5544.2753906200005,6.003219e-18,1.5
634,5545.5253906200005,5.9612177e-18,1.5
635,5546.7753906200005,6.0142404e-18,1.5
636,5548.0253906200005,5.9875274e-18,1.5
637,5549.2753906200005,5.99859e-18,1.5
638,5550.5253906200005,5.890441e-18,1.5
639,5551.7753906200005,5.736921e-18,1.5
640,5553.0253906200005,5.759031e-18,1.5
641,5554.2753906200005,5.701592e-18,1.5
642,5555.5253906200005,5.801172e-18,1.5
643,5556.7753906200005,5.824005e-18,1.5
644,5558.0253906200005,5.845933e-18,1.5
645,5559.2753906200005,5.8812306e-18,1.5
646,5560.5253906200005,5.863839e-18,1.5
647,5561.7753906200005,5.794645e-18,1.5
648,5563.0253906200005,5.7500257e-18,1.5
649,5564.2753906200005,5.713772e-18,1.5
650,5565.5253906200005,5.589469e-18,1.5
651,5566.7753906200005,5.555377e-18,1.5
652,5568.0253906200005,5.543741e-18,1.5
653,5569.2753906200005,5.458656e-18,1.5
654,5570.5253906200005,5.5258477e-18,1.5
655,5571.7753906200005,5.5034907e-18,1.5
656,5573.0253906200005,5.5207577e-18,1.5
657,5574.2753906200005,5.4592254e-18,1.5
658,5575.5253906200005,5.5045714e-18,1.5
659,5576.7753906200005,4.963031e-18,1.5
660,5578.0253906200005,4.871458e-18,1.5
661,5579.2753906200005,4.9948855e-18,1.5
662,5580.5253906200005,5.127309e-18,1.5
663,5581.7753906200005,5.233687e-18,1.5
664,5583.0253906200005,5.2453e-18,1.5
665,5584.2753906200005,6.0327407e-18,1.5
666,5585.5253906200005,6.161758e-18,1.5
667,5586.7753906200005,5.9356496e-18,1.5
668,5588.0253906200005,5.8297882e-18,1.5
669,5589.2753906200005,5.771484e-18,1.5
670,5590.5253906200005,5.7547083e-18,1.5
671,5591.7753906200005,5.7347113e-18,1.5
672,5593.0253906200005,5.677787e-18,1.5
673,5594.2753906200005,5.8717064e-18,1.5
674,5595.5253906200005,5.956827e-18,1.5
675,5596.7753906200005,6.0801427e-18,1.5
676,5598.0253906200005,5.9970214e-18,1.5
677,5599.2753906200005,5.814574e-18,1.5
678,5600.5253906200005,5.7128646e-18,1.5
679,5601.7753906200005,5.6318613e-18,1.5
680,5603.0253906200005,5.5595235e-18,1.5
681,5604.2753906200005,5.3774184e-18,1.5
682,5605.5253906200005,5.2347807e-18,1.5
683,5606.7753906200005,5.2269845e-18,1.5
684,5608.0253906200005,5.1757514e-18,1.5
685,5609.2753906200005,5.082466e-18,1.5
686,5610.5253906200005,5.0222767e-18,1.5
687,5611.7753906200005,5.007748e-18,1.5
688,5613.0253906200005,5.037581e-18,1.5
689,5614.2753906200005,4.9252894e-18,1.5
690,5615.5253906200005,4.712411e-18,1.5
691,5616.7753906200005,4.400362e-18,1.5
692,5618.0253906200005,4.13167e-18,1.5
693,5619.2753906200005,3.9639955e-18,1.5
694,5620.5253906200005,3.577318e-18,1.5
695,5621.7753906200005,3.2847849e-18,1.5
696,5623.0253906200005,3.0857288e-18,1.5
697,5624.2753906200005,2.877007e-18,1.5
698,5625.5253906200005,2.549599e-18,1.5
699,5626.7753906200005,2.2675378e-18,1.5
700,5628.0253906200005,2.1889426e-18,1.5
701,5629.2753906200005,2.2779003e-18,1.5
702,5630.5253906200005,2.4532136e-18,1.5
703,5631.7753906200005,2.759002e-18,1.5
704,5633.0253906200005,3.2550237e-18,1.5
705,5634.2753906200005,3.623086e-18,1.5
706,5635.5253906200005,4.034061e-18,1.5
707,5636.7753906200005,4.226262e-18,1.5
708,5638.0253906200005,4.415457e-18,1.5
709,5639.2753906200005,4.591147e-18,1.5
710,5640.5253906200005,4.669165e-18,1.5
711,5641.7753906200005,4.737784e-18,1.5
712,5643.0253906200005,4.7400754e-18,1.5
713,5644.2753906200005,4.8662634e-18,1.5
714,5645.5253906200005,4.939866e-18,1.5
715,5646.7753906200005,5.037417e-18,1.5
716,5648.0253906200005,5.1020256e-18,1.5
717,5649.2753906200005,5.2124038e-18,1.5
718,5650.5253906200005,5.3822314e-18,1.5
719,5651.7753906200005,5.4888012e-18,1.5
720,5653.0253906200005,5.58881e-18,1.5
721,5654.2753906200005,5.6881584e-18,1.5
722,5655.5253906200005,5.812634e-18,1.5
723,5656.7753906200005,5.832765e-18,1.5
724,5658.0253906200005,5.9729074e-18,1.5
725,5659.2753906200005,6.1145956e-18,1.5
726,5660.5253906200005,6.090202e-18,1.5
727,5661.7753906200005,5.93573e-18,1.5
728,5663.0253906200005,5.87224e-18,1.5
729,5664.2753906200005,5.866052e-18,1.5
730,5665.5253906200005,5.7884825e-18,1.5
731,5666.7753906200005,5.7195267e-18,1.5
732,5668.0253906200005,5.7675565e-18,1.5
733,5669.2753906200005,5.8799625e-18,1.5
734,5670.5253906200005,5.871977e-18,1.5
735,5671.7753906200005,5.9992295e-18,1.5
736,5673.0253906200005,6.032792e-18,1.5
737,5674.2753906200005,5.946787e-18,1.5
738,5675.5253906200005,5.956456e-18,1.5
739,5676.7753906200005,6.0285175e-18,1.5
740,5678.0253906200005,6.1204496e-18,1.5
741,5679.2753906200005,6.1140555e-18,1.5
742,5680.5253906200005,6.11994e-18,1.5
743,5681.7753906200005,6.0852423e-18,1.5
744,5683.0253906200005,6.139884e-18,1.5
745,5684.2753906200005,6.1141134e-18,1.5
746,5685.5253906200005,6.140114e-18,1.5
747,5686.7753906200005,6.098656e-18,1.5
748,5688.0253906200005,6.1730566e-18,1.5
749,5689.2753906200005,6.281383e-18,1.5
750,5690.5253906200005,6.141788e-18,1.5
751,5691.7753906200005,6.1132035e-18,1.5
752,5693.0253906200005,6.1372513e-18,1.5
753,5694.2753906200005,6.1858204e-18,1.5
754,5695.5253906200005,6.11927e-18,1.5
755,5696.7753906200005,6.252557e-18,1.5
756,5698.0253906200005,6.354936e-18,1.5
757,5699.2753906200005,6.2459006e-18,1.5
758,5700.5253906200005,6.1112203e-18,1.5
759,5701.7753906200005,6.047256e-18,1.5
760,5703.0253906200005,5.9795034e-18,1.5
761,5704.2753906200005,5.8226157e-18,1.5
762,5705.5253906200005,5.812871e-18,1.5
763,5706.7753906200005,5.9289184e-18,1.5
764,5708.0253906200005,5.927402e-18,1.5
765,5709.2753906200005,5.9084415e-18,1.5
766,5710.5253906200005,5.9016636e-18,1.5
767,5711.7753906200005,5.9362704e-18,1.5
768,5713.0253906200005,5.8774173e-18,1.5
769,5714.2753906200005,5.927345e-18,1.5
770,5715.5253906200005,6.0392626e-18,1.5
771,5716.7753906200005,6.0197825e-18,1.5
772,5718.0253906200005,6.104502e-18,1.5
773,5719.2753906200005,6.1208946e-18,1.5
774,5720.5253906200005,6.2882866e-18,1.5
775,5721.7753906200005,6.2139876e-18,1.5
776,5723.0253906200005,6.093683e-18,1.5
777,5724.2753906200005,6.065634e-18,1.5
778,5725.5253906200005,5.965205e-18,1.5
779,5726.7753906200005,6.0042034e-18,1.5
780,5728.0253906200005,5.903228e-18,1.5
781,5729.2753906200005,5.9829775e-18,1.5
782,5730.5253906200005,5.9827157e-18,1.5
783,5731.7753906200005,5.9093018e-18,1.5
784,5733.0253906200005,5.8670684e-18,1.5
785,5734.2753906200005,5.7694756e-18,1.5
786,5735.5253906200005,5.774474e-18,1.5
787,5736.7753906200005,5.682804e-18,1.5
788,5738.0253906200005,5.800528e-18,1.5
789,5739.2753906200005,5.9977146e-18,1.5
790,5740.5253906200005,6.1033526e-18,1.5
791,5741.7753906200005,6.100424e-18,1.5
792,5743.0253906200005,6.170015e-18,1.5
793,5744.2753906200005,6.1521446e-18,1.5
794,5745.5253906200005,6.1173567e-18,1.5
795,5746.7753906200005,6.15412e-18,1.5
796,5748.0253906200005,6.1561594e-18,1.5
797,5749.2753906200005,6.1290063e-18,1.5
798,5750.5253906200005,6.00534e-18,1.5
799,5751.7753906200005,6.092946e-18,1.5
800,5753.0253906200005,6.151611e-18,1.5
801,5754.2753906200005,6.067967e-18,1.5
802,5755.5253906200005,5.992275e-18,1.5
803,5756.7753906200005,5.9747797e-18,1.5
804,5758.0253906200005,5.9649404e-18,1.5
805,5759.2753906200005,5.85016e-18,1.5
806,5760.5253906200005,5.766752e-18,1.5
807,5761.7753906200005,5.7534692e-18,1.5
808,5763.0253906200005,5.852152e-18,1.5
809,5764.2753906200005,5.9341817e-18,1.5
810,5765.5253906200005,6.003875e-18,1.5
811,5766.7753906200005,6.096219e-18,1.5
812,5768.0253906200005,6.0100325e-18,1.5
813,5769.2753906200005,5.872241e-18,1.5
814,5770.5253906200005,5.6984377e-18,1.5
815,5771.7753906200005,5.61153e-18,1.5
816,5773.0253906200005,5.609266e-18,1.5
817,5774.2753906200005,5.4763786e-18,1.5
818,5775.5253906200005,5.2812666e-18,1.5
819,5776.7753906200005,5.3312754e-18,1.5
820,5778.0253906200005,5.373819e-18,1.5
821,5779.2753906200005,5.392965e-18,1.5
822,5780.5253906200005,5.2212778e-18,1.5
823,5781.7753906200005,5.225674e-18,1.5
824,5783.0253906200005,5.5042223e-18,1.5
825,5784.2753906200005,5.564088e-18,1.5
826,5785.5253906200005,5.5672345e-18,1.5
827,5786.7753906200005,5.5139756e-18,1.5
828,5788.0253906200005,5.678929e-18,1.5
829,5789.2753906200005,5.6861665e-18,1.5
830,5790.5253906200005,5.586597e-18,1.5
831,5791.7753906200005,5.502281e-18,1.5
832,5793.0253906200005,5.4752776e-18,1.5
833,5794.2753906200005,5.4308125e-18,1.5
834,5795.5253906200005,5.1685615e-18,1.5
835,5796.7753906200005,5.1937145e-18,1.5
836,5798.0253906200005,5.1368623e-18,1.5
837,5799.2753906200005,5.087776e-18,1.5
838,5800.5253906200005,4.9858824e-18,1.5
839,5801.7753906200005,4.927384e-18,1.5
840,5803.0253906200005,4.938804e-18,1.5
841,5804.2753906200005,4.723163e-18,1.5
842,5805.5253906200005,4.531668e-18,1.5
843,5806.7753906200005,4.3063023e-18,1.5
844,5808.0253906200005,4.0906468e-18,1.5
845,5809.2753906200005,3.789814e-18,1.5
846,5810.5253906200005,3.4391405e-18,1.5
847,5811.7753906200005,3.103131e-18,1.5
848,5813.0253906200005,2.7647552e-18,1.5
849,5814.2753906200005,2.603763e-18,1.5
850,5815.5253906200005,2.542229e-18,1.5
851,5816.7753906200005,2.6525234e-18,1.5
852,5818.0253906200005,2.8008793e-18,1.5
853,5819.2753906200005,3.2339122e-18,1.5
854,5820.5253906200005,3.8160025e-18,1.5
855,5821.7753906200005,4.1034366e-18,1.5
856,5823.0253906200005,4.396023e-18,1.5
857,5824.2753906200005,4.5647296e-18,1.5
858,5825.5253906200005,4.8430287e-18,1.5
859,5826.7753906200005,4.891618e-18,1.5
860,5828.0253906200005,4.727732e-18,1.5
861,5829.2753906200005,4.849378e-18,1.5
862,5830.5253906200005,4.884531e-18,1.5
863,5831.7753906200005,4.9465843e-18,1.5
864,5833.0253906200005,5.0503856e-18,1.5
865,5834.2753906200005,5.054127e-18,1.5
866,5835.5253906200005,5.1349387e-18,1.5
867,5836.7753906200005,5.1292676e-18,1.5
868,5838.0253906200005,5.205831e-18,1.5
869,5839.2753906200005,5.3330034e-18,1.5
870,5840.5253906200005,5.3082525e-18,1.5
871,5841.7753906200005,5.41254e-18,1.5
872,5843.0253906200005,5.4960444e-18,1.5
873,5844.2753906200005,5.5721066e-18,1.5
874,5845.5253906200005,5.6164124e-18,1.5
875,5846.7753906200005,5.5174696e-18,1.5
876,5848.0253906200005,5.480237e-18,1.5
877,5849.2753906200005,5.3165313e-18,1.5
878,5850.5253906200005,5.2226182e-18,1.5
879,5851.7753906200005,5.1157916e-18,1.5
880,5853.0253906200005,5.0185854e-18,1.5
881,5854.2753906200005,4.978732e-18,1.5
882,5855.5253906200005,4.912285e-18,1.5
883,5856.7753906200005,5.0271294e-18,1.5
884,5858.0253906200005,5.055858e-18,1.5
885,5859.2753906200005,5.0793096e-18,1.5
886,5860.5253906200005,5.2021997e-18,1.5
887,5861.7753906200005,5.207817e-18,1.5
888,5863.0253906200005,5.289137e-18,1.5
889,5864.2753906200005,5.204655e-18,1.5
890,5865.5253906200005,5.221142e-18,1.5
891,5866.7753906200005,5.325016e-18,1.5
892,5868.0253906200005,5.2422125e-18,1.5
893,5869.2753906200005,5.386729e-18,1.5
894,5870.5253906200005,5.3610916e-18,1.5
895,5871.7753906200005,5.436828e-18,1.5
896,5873.0253906200005,5.5241636e-18,1.5
897,5874.2753906200005,5.3746457e-18,1.5
898,5875.5253906200005,5.3543203e-18,1.5
899,5876.7753906200005,5.2925e-18,1.5
900,5878.0253906200005,5.293284e-18,1.5
901,5879.2753906200005,5.2883307e-18,1.5
902,5880.5253906200005,5.21451e-18,1.5
903,5881.7753906200005,5.3052465e-18,1.5
904,5883.0253906200005,5.3456e-18,1.5
905,5884.2753906200005,5.426313e-18,1.5
906,5885.5253906200005,5.310344e-18,1.5
907,5886.7753906200005,5.110582e-18,1.5
908,5888.0253906200005,4.7589194e-18,1.5
909,5889.2753906200005,4.7217504e-18,1.5
910,5890.5253906200005,4.7314384e-18,1.5
911,5891.7753906200005,4.9375887e-18,1.5
912,5893.0253906200005,4.5500505e-18,1.5
913,5894.2753906200005,4.503596e-18,1.5
914,5895.5253906200005,4.9289612e-18,1.5
915,5896.7753906200005,4.9875935e-18,1.5
916,5898.0253906200005,4.937674e-18,1.5
917,5899.2753906200005,4.6204154e-18,1.5
918,5900.5253906200005,5.2107775e-18,1.5
919,5901.7753906200005,5.5219546e-18,1.5
920,5903.0253906200005,5.532705e-18,1.5
921,5904.2753906200005,5.53457e-18,1.5
922,5905.5253906200005,5.574272e-18,1.5
923,5906.7753906200005,5.6338854e-18,1.5
924,5908.0253906200005,5.5884872e-18,1.5
925,5909.2753906200005,5.5356196e-18,1.5
926,5910.5253906200005,5.495393e-18,1.5
927,5911.7753906200005,5.7097883e-18,1.5
928,5913.0253906200005,5.5872886e-18,1.5
929,5914.2753906200005,5.4451745e-18,1.5
930,5915.5253906200005,5.4438195e-18,1.5
931,5916.7753906200005,5.3301877e-18,1.5
932,5918.0253906200005,5.311724e-18,1.5
933,5919.2753906200005,5.0341836e-18,1.5
934,5920.5253906200005,5.220793e-18,1.5
935,5921.7753906200005,5.3990827e-18,1.5
936,5923.0253906200005,5.4225957e-18,1.5
937,5924.2753906200005,5.5214566e-18,1.5
938,5925.5253906200005,5.4806824e-18,1.5
939,5926.7753906200005,5.585438e-18,1.5
940,5928.0253906200005,5.563978e-18,1.5
941,5929.2753906200005,5.409056e-18,1.5
942,5930.5253906200005,5.255297e-18,1.5
943,5931.7753906200005,5.191423e-18,1.5
944,5933.0253906200005,5.2362886e-18,1.5
945,5934.2753906200005,5.2100554e-18,1.5
946,5935.5253906200005,5.3018307e-18,1.5
947,5936.7753906200005,5.446562e-18,1.5
948,5938.0253906200005,5.629086e-18,1.5
949,5939.2753906200005,5.7209346e-18,1.5
950,5940.5253906200005,5.84868e-18,1.5
951,5941.7753906200005,5.9559353e-18,1.5
952,5943.0253906200005,5.8556645e-18,1.5
953,5944.2753906200005,5.799478e-18,1.5
954,5945.5253906200005,5.720113e-18,1.5
955,5946.7753906200005,5.595802e-18,1.5
956,5948.0253906200005,5.3928383e-18,1.5
957,5949.2753906200005,5.30595e-18,1.5
958,5950.5253906200005,5.2448317e-18,1.5
959,5951.7753906200005,5.202093e-18,1.5
960,5953.0253906200005,5.2066234e-18,1.5
961,5954.2753906200005,5.2604353e-18,1.5
962,5955.5253906200005,5.1907606e-18,1.5
963,5956.7753906200005,5.146857e-18,1.5
964,5958.0253906200005,5.2251953e-18,1.5
965,5959.2753906200005,5.2939725e-18,1.5
966,5960.5253906200005,5.2229255e-18,1.5
967,5961.7753906200005,5.1821927e-18,1.5
968,5963.0253906200005,5.2848516e-18,1.5
969,5964.2753906200005,5.35744e-18,1.5
970,5965.5253906200005,5.254785e-18,1.5
971,5966.7753906200005,5.1550243e-18,1.5
972,5968.0253906200005,5.2099057e-18,1.5
973,5969.2753906200005,5.3065212e-18,1.5
974,5970.5253906200005,5.3529947e-18,1.5
975,5971.7753906200005,5.2290086e-18,1.5
976,5973.0253906200005,5.270261e-18,1.5
977,5974.2753906200005,5.4592146e-18,1.5
978,5975.5253906200005,5.5128622e-18,1.5
979,5976.7753906200005,5.5364634e-18,1.5
980,5978.0253906200005,5.6501966e-18,1.5
981,5979.2753906200005,5.764647e-18,1.5
982,5980.5253906200005,5.9173304e-18,1.5
983,5981.7753906200005,5.8582705e-18,1.5
984,5983.0253906200005,5.8823378e-18,1.5
985,5984.2753906200005,5.823431e-18,1.5
986,5985.5253906200005,5.6167727e-18,1.5
987,5986.7753906200005,5.4563067e-18,1.5
988,5988.0253906200005,5.1687042e-18,1.5
989,5989.2753906200005,4.9567165e-18,1.5
990,5990.5253906200005,4.8675596e-18,1.5
991,5991.7753906200005,4.8177815e-18,1.5
992,5993.0253906200005,4.876784e-18,1.5
993,5994.2753906200005,5.0497606e-18,1.5
994,5995.5253906200005,5.267422e-18,1.5
995,5996.7753906200005,5.4065273e-18,1.5
996,5998.0253906200005,5.359494e-18,1.5
997,5999.2753906200005,5.3626305e-18,1.5
998,6000.5253906200005,5.435389e-18,1.5
999,6001.7753906200005,5.3551044e-18,1.5
1000,6003.0253906200005,5.1463422e-18,1.5
1001,6004.2753906200005,5.1882174e-18,1.5
1002,6005.5253906200005,5.243141e-18,1.5
1003,6006.7753906200005,5.2766116e-18,1.5
1004,6008.0253906200005,5.217935e-18,1.5
1005,6009.2753906200005,5.2267293e-18,1.5
1006,6010.5253906200005,5.4096636e-18,1.5
1007,6011.7753906200005,5.365684e-18,1.5
1008,6013.0253906200005,5.3353327e-18,1.5
1009,6014.2753906200005,5.3244243e-18,1.5
1010,6015.5253906200005,5.3268806e-18,1.5
1011,6016.7753906200005,5.285332e-18,1.5
1012,6018.0253906200005,5.174202e-18,1.5
1013,6019.2753906200005,5.215237e-18,1.5
1014,6020.5253906200005,5.1748216e-18,1.5
1015,6021.7753906200005,5.1831853e-18,1.5
1016,6023.0253906200005,5.135379e-18,1.5
1017,6024.2753906200005,5.1280256e-18,1.5
1018,6025.5253906200005,5.207764e-18,1.5
1019,6026.7753906200005,5.2169256e-18,1.5
1020,6028.0253906200005,5.2817033e-18,1.5
1021,6029.2753906200005,5.2504475e-18,1.5
1022,6030.5253906200005,5.280063e-18,1.5
1023,6031.7753906200005,5.314935e-18,1.5
1024,6033.0253906200005,5.2441977e-18,1.5
1025,6034.2753906200005,5.1989695e-18,1.5
1026,6035.5253906200005,5.1644405e-18,1.5
1027,6036.7753906200005,5.2127264e-18,1.5
1028,6038.0253906200005,5.1128563e-18,1.5
1029,6039.2753906200005,5.073266e-18,1.5
1030,6040.5253906200005,5.049802e-18,1.5
1031,6041.7753906200005,4.9309444e-18,1.5
1032,6043.0253906200005,5.0406405e-18,1.5
1033,6044.2753906200005,5.047934e-18,1.5
1034,6045.5253906200005,5.15373e-18,1.5
1035,6046.7753906200005,5.1132653e-18,1.5
1036,6048.0253906200005,5.159034e-18,1.5
1037,6049.2753906200005,5.274643e-18,1.5
1038,6050.5253906200005,5.13234e-18,1.5
1039,6051.7753906200005,5.0701874e-18,1.5
1040,6053.0253906200005,4.9504195e-18,1.5
1041,6054.2753906200005,4.9611845e-18,1.5
1042,6055.5253906200005,4.9099394e-18,1.5
1043,6056.7753906200005,4.910946e-18,1.5
1044,6058.0253906200005,5.015983e-18,1.5
1045,6059.2753906200005,4.940821e-18,1.5
1046,6060.5253906200005,5.045552e-18,1.5
1047,6061.7753906200005,5.0973744e-18,1.5
1048,6063.0253906200005,5.1654352e-18,1.5
1049,6064.2753906200005,5.1469225e-18,1.5
1050,6065.5253906200005,5.054959e-18,1.5
1051,6066.7753906200005,5.163098e-18,1.5
1052,6068.0253906200005,5.150032e-18,1.5
1053,6069.2753906200005,5.159609e-18,1.5
1054,6070.5253906200005,5.1051768e-18,1.5
1055,6071.7753906200005,5.0841167e-18,1.5
1056,6073.0253906200005,5.192067e-18,1.5
1057,6074.2753906200005,5.229916e-18,1.5
1058,6075.5253906200005,5.184108e-18,1.5
1059,6076.7753906200005,5.1823693e-18,1.5
1060,6078.0253906200005,5.0845473e-18,1.5
1061,6079.2753906200005,5.0068515e-18,1.5
1062,6080.5253906200005,4.8713374e-18,1.5
1063,6081.7753906200005,4.8070596e-18,1.5
1064,6083.0253906200005,4.8572277e-18,1.5
1065,6084.2753906200005,4.7196047e-18,1.5
1066,6085.5253906200005,4.8106694e-18,1.5
1067,6086.7753906200005,4.799639e-18,1.5
1068,6088.0253906200005,4.782699e-18,1.5
1069,6089.2753906200005,4.6513636e-18,1.5
1070,6090.5253906200005,4.5511854e-18,1.5
1071,6091.7753906200005,4.6623522e-18,1.5
1072,6093.0253906200005,4.643039e-18,1.5
1073,6094.2753906200005,4.769572e-18,1.5
1074,6095.5253906200005,4.8333267e-18,1.5
1075,6096.7753906200005,4.984053e-18,1.5
1076,6098.0253906200005,4.995034e-18,1.5
1077,6099.2753906200005,4.872423e-18,1.5
1078,6100.5253906200005,4.8648233e-18,1.5
1079,6101.7753906200005,4.7326944e-18,1.5
1080,6103.0253906200005,4.7188156e-18,1.5
1081,6104.2753906200005,4.6913147e-18,1.5
1082,6105.5253906200005,4.6628022e-18,1.5
1083,6106.7753906200005,4.7456522e-18,1.5
1084,6108.0253906200005,4.7940592e-18,1.5
1085,6109.2753906200005,4.8763013e-18,1.5
1086,6110.5253906200005,4.8707873e-18,1.5
1087,6111.7753906200005,4.8305693e-18,1.5
1088,6113.0253906200005,4.8155957e-18,1.5
1089,6114.2753906200005,4.7351197e-18,1.5
1090,6115.5253906200005,4.6758634e-18,1.5
1091,6116.7753906200005,4.756634e-18,1.5
1092,6118.0253906200005,4.748148e-18,1.5
1093,6119.2753906200005,4.732002e-18,1.5
1094,6120.5253906200005,4.823128e-18,1.5
1095,6121.7753906200005,4.84037e-18,1.5
1096,6123.0253906200005,4.8242278e-18,1.5
1097,6124.2753906200005,4.694407e-18,1.5
1098,6125.5253906200005,4.6753725e-18,1.5
1099,6126.7753906200005,4.6779628e-18,1.5
1100,6128.0253906200005,4.5192082e-18,1.5
1101,6129.2753906200005,4.376022e-18,1.5
1102,6130.5253906200005,4.3079446e-18,1.5
1103,6131.7753906200005,4.2897293e-18,1.5
1104,6133.0253906200005,4.2290428e-18,1.5
1105,6134.2753906200005,4.1398702e-18,1.5
1106,6135.5253906200005,4.218219e-18,1.5
1107,6136.7753906200005,4.208148e-18,1.5
1108,6138.0253906200005,4.0312494e-18,1.5
