,Wavelength,Flux,Contour Limit
648,5560.12109375,1.2683824e-17,1.5
649,5561.37109375,1.2282765e-17,1.5
650,5562.62109375,1.1906729e-17,1.5
651,5563.87109375,1.1529945e-17,1.5
652,5565.12109375,1.0530866e-17,1.5
653,5566.37109375,1.1054815e-17,1.5
654,5567.62109375,1.1470272e-17,1.5
655,5568.87109375,1.0718224e-17,1.5
656,5570.12109375,1.2180758e-17,1.5
657,5571.37109375,1.3191937e-17,1.5
658,5572.62109375,1.3792915e-17,1.5
659,5573.87109375,1.8476156e-17,1.5
660,5575.12109375,2.9794635e-17,1.5
661,5576.37109375,1.6360524e-17,1.5
662,5577.62109375,3.489686e-17,1.5
663,5578.87109375,2.3628611e-17,1.5
664,5580.12109375,7.58808e-18,1.5
665,5581.37109375,1.3310312e-17,1.5
666,5582.62109375,1.3085243e-17,1.5
667,5583.87109375,1.225478e-17,1.5
668,5585.12109375,1.206737e-17,1.5
669,5586.37109375,1.1836253e-17,1.5
670,5587.62109375,1.19424275e-17,1.5
671,5588.87109375,1.2360958e-17,1.5
672,5590.12109375,1.31569495e-17,1.5
673,5591.37109375,1.2873081e-17,1.5
674,5592.62109375,1.3338161e-17,1.5
675,5593.87109375,1.2622856e-17,1.5
676,5595.12109375,1.2174075e-17,1.5
677,5596.37109375,1.10584204e-17,1.5
678,5597.62109375,1.14756975e-17,1.5
679,5598.87109375,1.1349844e-17,1.5
680,5600.12109375,1.09551345e-17,1.5
681,5601.37109375,1.2253495e-17,1.5
682,5602.62109375,1.1516078e-17,1.5
683,5603.87109375,1.1964014e-17,1.5
684,5605.12109375,1.21199976e-17,1.5
685,5606.37109375,1.2480386e-17,1.5
686,5607.62109375,1.2289585e-17,1.5
687,5608.87109375,1.1996904e-17,1.5
688,5610.12109375,1.30373235e-17,1.5
689,5611.37109375,1.2872999e-17,1.5
690,5612.62109375,1.3212426e-17,1.5
691,5613.87109375,1.3185203e-17,1.5
692,5615.12109375,1.266968e-17,1.5
693,5616.37109375,1.26274224e-17,1.5
694,5617.62109375,1.2760159e-17,1.5
695,5618.87109375,1.2621071e-17,1.5
696,5620.12109375,1.2433907e-17,1.5
697,5621.37109375,1.233913e-17,1.5
698,5622.62109375,1.2062126e-17,1.5
699,5623.87109375,1.2954764e-17,1.5
700,5625.12109375,1.3192446e-17,1.5
701,5626.37109375,1.3362842e-17,1.5
702,5627.62109375,1.3598405e-17,1.5
703,5628.87109375,1.3070138e-17,1.5
704,5630.12109375,1.2776423e-17,1.5
705,5631.37109375,1.1865834e-17,1.5
706,5632.62109375,1.0883403e-17,1.5
707,5633.87109375,1.0002544e-17,1.5
708,5635.12109375,1.0092264e-17,1.5
709,5636.37109375,1.0564342e-17,1.5
710,5637.62109375,1.0797647e-17,1.5
711,5638.87109375,1.22102024e-17,1.5
712,5640.12109375,1.2838487e-17,1.5
713,5641.37109375,1.302655e-17,1.5
714,5642.62109375,1.2818132e-17,1.5
715,5643.87109375,1.2983994e-17,1.5
716,5645.12109375,1.2945017e-17,1.5
717,5646.37109375,1.2211138e-17,1.5
718,5647.62109375,1.2390182e-17,1.5
719,5648.87109375,1.2447638e-17,1.5
720,5650.12109375,1.2113352e-17,1.5
721,5651.37109375,1.2225677e-17,1.5
722,5652.62109375,1.2234092e-17,1.5
723,5653.87109375,1.28747966e-17,1.5
724,5655.12109375,1.2779464e-17,1.5
725,5656.37109375,1.3006345e-17,1.5
726,5657.62109375,1.3338486e-17,1.5
727,5658.87109375,1.3220951e-17,1.5
728,5660.12109375,1.29378435e-17,1.5
729,5661.37109375,1.3224906e-17,1.5
730,5662.62109375,1.2868699e-17,1.5
731,5663.87109375,1.2712396e-17,1.5
732,5665.12109375,1.1732327e-17,1.5
733,5666.37109375,1.1666499e-17,1.5
734,5667.62109375,1.23122095e-17,1.5
735,5668.87109375,1.2155941e-17,1.5
736,5670.12109375,1.2735552e-17,1.5
737,5671.37109375,1.2965942e-17,1.5
738,5672.62109375,1.2302472e-17,1.5
739,5673.87109375,1.2243655e-17,1.5
740,5675.12109375,1.2660769e-17,1.5
741,5676.37109375,1.3027104e-17,1.5
742,5677.62109375,1.3170584e-17,1.5
743,5678.87109375,1.2332723e-17,1.5
744,5680.12109375,1.1699055e-17,1.5
745,5681.37109375,1.1800413e-17,1.5
746,5682.62109375,1.1678047e-17,1.5
747,5683.87109375,1.2632177e-17,1.5
748,5685.12109375,1.3180988e-17,1.5
749,5686.37109375,1.3966812e-17,1.5
750,5687.62109375,1.3118364e-17,1.5
751,5688.87109375,1.3655132e-17,1.5
752,5690.12109375,1.3117187e-17,1.5
753,5691.37109375,1.2644514e-17,1.5
754,5692.62109375,1.2406867e-17,1.5
755,5693.87109375,1.191275e-17,1.5
756,5695.12109375,1.1032318e-17,1.5
757,5696.37109375,1.0851622e-17,1.5
758,5697.62109375,1.1345433e-17,1.5
759,5698.87109375,1.1609208e-17,1.5
760,5700.12109375,1.1544364e-17,1.5
761,5701.37109375,1.1961995e-17,1.5
762,5702.62109375,1.28013644e-17,1.5
763,5703.87109375,1.274192e-17,1.5
764,5705.12109375,1.361342e-17,1.5
765,5706.37109375,1.3110483e-17,1.5
766,5707.62109375,1.2453147e-17,1.5
767,5708.87109375,1.2530606e-17,1.5
768,5710.12109375,1.2363474e-17,1.5
769,5711.37109375,1.2823566e-17,1.5
770,5712.62109375,1.3258468e-17,1.5
771,5713.87109375,1.2561508e-17,1.5
772,5715.12109375,1.2431849e-17,1.5
773,5716.37109375,1.1731217e-17,1.5
774,5717.62109375,1.19472856e-17,1.5
775,5718.87109375,1.09305135e-17,1.5
776,5720.12109375,1.1267494e-17,1.5
777,5721.37109375,1.1120253e-17,1.5
778,5722.62109375,1.139855e-17,1.5
779,5723.87109375,1.20600774e-17,1.5
780,5725.12109375,1.2237933e-17,1.5
781,5726.37109375,1.24635265e-17,1.5
782,5727.62109375,1.21617355e-17,1.5
783,5728.87109375,1.1599318e-17,1.5
784,5730.12109375,1.1302792e-17,1.5
785,5731.37109375,1.0208478e-17,1.5
786,5732.62109375,9.80823e-18,1.5
787,5733.87109375,9.006913e-18,1.5
788,5735.12109375,1.0236869e-17,1.5
789,5736.37109375,9.705413e-18,1.5
790,5737.62109375,1.0179032e-17,1.5
791,5738.87109375,1.01949795e-17,1.5
792,5740.12109375,1.0411009e-17,1.5
793,5741.37109375,1.1038149e-17,1.5
794,5742.62109375,1.03281606e-17,1.5
795,5743.87109375,9.605227e-18,1.5
796,5745.12109375,9.5043085e-18,1.5
797,5746.37109375,9.249169e-18,1.5
798,5747.62109375,1.00460085e-17,1.5
799,5748.87109375,9.8688115e-18,1.5
800,5750.12109375,1.0837483e-17,1.5
801,5751.37109375,1.1210873e-17,1.5
802,5752.62109375,1.2173915e-17,1.5
803,5753.87109375,1.3159618e-17,1.5
804,5755.12109375,1.3417125e-17,1.5
805,5756.37109375,1.422804e-17,1.5
806,5757.62109375,1.5138079e-17,1.5
807,5758.87109375,1.5303804e-17,1.5
808,5760.12109375,1.3638105e-17,1.5
809,5761.37109375,1.3901e-17,1.5
810,5762.62109375,1.31876785e-17,1.5
811,5763.87109375,1.2657632e-17,1.5
812,5765.12109375,1.187553e-17,1.5
813,5766.37109375,1.055712e-17,1.5
814,5767.62109375,1.1157298e-17,1.5
815,5768.87109375,1.1433431e-17,1.5
816,5770.12109375,1.2322013e-17,1.5
817,5771.37109375,1.4069558e-17,1.5
818,5772.62109375,1.3688482e-17,1.5
819,5773.87109375,1.3706121e-17,1.5
820,5775.12109375,1.37741355e-17,1.5
821,5776.37109375,1.3566707e-17,1.5
822,5777.62109375,1.3485587e-17,1.5
823,5778.87109375,1.35069735e-17,1.5
824,5780.12109375,1.3511301e-17,1.5
825,5781.37109375,1.2699823e-17,1.5
826,5782.62109375,1.171981e-17,1.5
827,5783.87109375,1.0628276e-17,1.5
828,5785.12109375,1.06900504e-17,1.5
829,5786.37109375,1.0167231e-17,1.5
830,5787.62109375,1.0205636e-17,1.5
831,5788.87109375,1.0390506e-17,1.5
832,5790.12109375,1.0902166e-17,1.5
833,5791.37109375,1.1459001e-17,1.5
834,5792.62109375,1.1672548e-17,1.5
835,5793.87109375,1.2598438e-17,1.5
836,5795.12109375,1.2032222e-17,1.5
837,5796.37109375,1.2425735e-17,1.5
838,5797.62109375,1.36294334e-17,1.5
839,5798.87109375,1.3316508e-17,1.5
840,5800.12109375,1.2816304e-17,1.5
841,5801.37109375,1.2425904e-17,1.5
842,5802.62109375,1.2525726e-17,1.5
843,5803.87109375,1.1815121e-17,1.5
844,5805.12109375,1.2086091e-17,1.5
845,5806.37109375,1.4398402e-17,1.5
846,5807.62109375,1.4461695e-17,1.5
847,5808.87109375,1.4238308e-17,1.5
848,5810.12109375,1.3939658e-17,1.5
849,5811.37109375,1.5255257e-17,1.5
850,5812.62109375,1.26627e-17,1.5
851,5813.87109375,1.3770302e-17,1.5
852,5815.12109375,1.4761854e-17,1.5
853,5816.37109375,1.4853335e-17,1.5
854,5817.62109375,1.2679476e-17,1.5
855,5818.87109375,1.2405182e-17,1.5
856,5820.12109375,1.5745125e-17,1.5
857,5821.37109375,1.3566467e-17,1.5
858,5822.62109375,1.4886463e-17,1.5
859,5823.87109375,1.4375109e-17,1.5
860,5825.12109375,1.2713247e-17,1.5
861,5826.37109375,1.3067284e-17,1.5
862,5827.62109375,1.3345664e-17,1.5
863,5828.87109375,1.2777779e-17,1.5
864,5830.12109375,1.22137345e-17,1.5
865,5831.37109375,1.25293105e-17,1.5
866,5832.62109375,1.23634286e-17,1.5
867,5833.87109375,1.1409959e-17,1.5
868,5835.12109375,1.2145124e-17,1.5
869,5836.37109375,1.3215589e-17,1.5
870,5837.62109375,1.499099e-17,1.5
871,5838.87109375,1.4576286e-17,1.5
872,5840.12109375,1.526264e-17,1.5
873,5841.37109375,1.31110096e-17,1.5
874,5842.62109375,1.1439329e-17,1.5
875,5843.87109375,9.5143456e-18,1.5
876,5845.12109375,1.1373951e-17,1.5
877,5846.37109375,1.1800564e-17,1.5
878,5847.62109375,1.3418057e-17,1.5
879,5848.87109375,1.3357448e-17,1.5
880,5850.12109375,1.14189885e-17,1.5
881,5851.37109375,1.3018467e-17,1.5
882,5852.62109375,1.0881573e-17,1.5
883,5853.87109375,1.1297541e-17,1.5
884,5855.12109375,1.26686805e-17,1.5
885,5856.37109375,1.4025851e-17,1.5
886,5857.62109375,1.4364041e-17,1.5
887,5858.87109375,1.1917873e-17,1.5
888,5860.12109375,1.3198015e-17,1.5
889,5861.37109375,1.2788768e-17,1.5
890,5862.62109375,1.3110536e-17,1.5
891,5863.87109375,1.3393054e-17,1.5
892,5865.12109375,1.5946525e-17,1.5
893,5866.37109375,1.431117e-17,1.5
894,5867.62109375,1.4479418e-17,1.5
895,5868.87109375,1.2728129e-17,1.5
896,5870.12109375,1.312958e-17,1.5
897,5871.37109375,1.2907987e-17,1.5
898,5872.62109375,1.2938109e-17,1.5
899,5873.87109375,1.2256952e-17,1.5
900,5875.12109375,1.1578532e-17,1.5
901,5876.37109375,1.1834581e-17,1.5
902,5877.62109375,1.4263036e-17,1.5
903,5878.87109375,1.1871408e-17,1.5
904,5880.12109375,1.32042585e-17,1.5
905,5881.37109375,1.413646e-17,1.5
906,5882.62109375,1.5010805e-17,1.5
907,5883.87109375,1.3480043e-17,1.5
908,5885.12109375,1.447262e-17,1.5
909,5886.37109375,1.2291802e-17,1.5
910,5887.62109375,1.32152864e-17,1.5
911,5888.87109375,1.4268417e-17,1.5
912,5890.12109375,1.5414024e-17,1.5
913,5891.37109375,1.7297978e-17,1.5
914,5892.62109375,1.61101e-17,1.5
915,5893.87109375,1.5001589e-17,1.5
916,5895.12109375,1.3202453e-17,1.5
917,5896.37109375,1.4090046e-17,1.5
918,5897.62109375,1.3678814e-17,1.5
919,5898.87109375,1.3378081e-17,1.5
920,5900.12109375,1.3313182e-17,1.5
921,5901.37109375,1.5354651e-17,1.5
922,5902.62109375,1.3922773e-17,1.5
923,5903.87109375,1.38368606e-17,1.5
924,5905.12109375,1.5262091e-17,1.5
925,5906.37109375,1.3652268e-17,1.5
926,5907.62109375,1.1280524e-17,1.5
927,5908.87109375,1.31563895e-17,1.5
928,5910.12109375,1.3884304e-17,1.5
929,5911.37109375,1.066793e-17,1.5
930,5912.62109375,1.1792757e-17,1.5
931,5913.87109375,1.29220675e-17,1.5
932,5915.12109375,1.3635392e-17,1.5
933,5916.37109375,1.3457775e-17,1.5
934,5917.62109375,1.4389002e-17,1.5
935,5918.87109375,1.4119925e-17,1.5
936,5920.12109375,1.3220191e-17,1.5
937,5921.37109375,1.3062306e-17,1.5
938,5922.62109375,1.2400242e-17,1.5
939,5923.87109375,1.4072205e-17,1.5
940,5925.12109375,1.1925289e-17,1.5
941,5926.37109375,1.4095977e-17,1.5
942,5927.62109375,1.3793139e-17,1.5
943,5928.87109375,1.4821055e-17,1.5
944,5930.12109375,1.4288041e-17,1.5
945,5931.37109375,1.3503034e-17,1.5
946,5932.62109375,1.40395e-17,1.5
947,5933.87109375,1.3146675e-17,1.5
948,5935.12109375,1.2786479e-17,1.5
949,5936.37109375,1.3438021e-17,1.5
950,5937.62109375,1.2379894e-17,1.5
951,5938.87109375,1.5324318e-17,1.5
952,5940.12109375,1.2103571e-17,1.5
953,5941.37109375,1.2012772e-17,1.5
954,5942.62109375,1.2676096e-17,1.5
955,5943.87109375,1.2627106e-17,1.5
956,5945.12109375,1.2798913e-17,1.5
957,5946.37109375,1.1747252e-17,1.5
958,5947.62109375,1.30188914e-17,1.5
959,5948.87109375,1.1417488e-17,1.5
960,5950.12109375,1.2082659e-17,1.5
961,5951.37109375,1.414693e-17,1.5
962,5952.62109375,1.546454e-17,1.5
963,5953.87109375,1.3973512e-17,1.5
964,5955.12109375,1.3207233e-17,1.5
965,5956.37109375,1.4597875e-17,1.5
966,5957.62109375,1.2547677e-17,1.5
967,5958.87109375,1.2340977e-17,1.5
968,5960.12109375,1.3761069e-17,1.5
969,5961.37109375,1.4040173e-17,1.5
970,5962.62109375,1.463188e-17,1.5
971,5963.87109375,1.3602604e-17,1.5
972,5965.12109375,1.7246393e-17,1.5
973,5966.37109375,1.5788065e-17,1.5
974,5967.62109375,1.5472258e-17,1.5
975,5968.87109375,1.6202538e-17,1.5
976,5970.12109375,1.600102e-17,1.5
977,5971.37109375,1.5562399e-17,1.5
978,5972.62109375,1.4883572e-17,1.5
979,5973.87109375,1.4725661e-17,1.5
980,5975.12109375,1.4610465e-17,1.5
981,5976.37109375,1.3831788e-17,1.5
982,5977.62109375,1.5070883e-17,1.5
983,5978.87109375,1.5692953e-17,1.5
984,5980.12109375,1.6076348e-17,1.5
985,5981.37109375,1.6632344e-17,1.5
986,5982.62109375,1.5720665e-17,1.5
987,5983.87109375,1.5201818e-17,1.5
988,5985.12109375,1.4926272e-17,1.5
989,5986.37109375,1.4578625e-17,1.5
990,5987.62109375,1.4273638e-17,1.5
991,5988.87109375,1.4966998e-17,1.5
992,5990.12109375,1.5090984e-17,1.5
993,5991.37109375,1.5409788e-17,1.5
994,5992.62109375,1.4887853e-17,1.5
995,5993.87109375,1.4538541e-17,1.5
996,5995.12109375,1.4660848e-17,1.5
997,5996.37109375,1.4706178e-17,1.5
998,5997.62109375,1.5586491e-17,1.5
999,5998.87109375,1.571123e-17,1.5
1000,6000.12109375,1.5659603e-17,1.5
1001,6001.37109375,1.5854602e-17,1.5
1002,6002.62109375,1.5537966e-17,1.5
1003,6003.87109375,1.5871619e-17,1.5
1004,6005.12109375,1.6810009e-17,1.5
1005,6006.37109375,1.6708466e-17,1.5
1006,6007.62109375,1.657606e-17,1.5
1007,6008.87109375,1.6640636e-17,1.5
1008,6010.12109375,1.5805552e-17,1.5
1009,6011.37109375,1.5868441e-17,1.5
1010,6012.62109375,1.6391522e-17,1.5
1011,6013.87109375,1.6051307e-17,1.5
1012,6015.12109375,1.5883967e-17,1.5
1013,6016.37109375,1.6177333e-17,1.5
1014,6017.62109375,1.6148466e-17,1.5
1015,6018.87109375,1.5107044e-17,1.5
1016,6020.12109375,1.5235143e-17,1.5
1017,6021.37109375,1.5758874e-17,1.5
1018,6022.62109375,1.5309346e-17,1.5
1019,6023.87109375,1.5598094e-17,1.5
1020,6025.12109375,1.542151e-17,1.5
1021,6026.37109375,1.5632873e-17,1.5
1022,6027.62109375,1.5976084e-17,1.5
1023,6028.87109375,1.5488792e-17,1.5
1024,6030.12109375,1.5894979e-17,1.5
1025,6031.37109375,1.5479805e-17,1.5
1026,6032.62109375,1.4694852e-17,1.5
1027,6033.87109375,1.4786026e-17,1.5
1028,6035.12109375,1.416255e-17,1.5
1029,6036.37109375,1.3871842e-17,1.5
1030,6037.62109375,1.3545337e-17,1.5
1031,6038.87109375,1.303877e-17,1.5
1032,6040.12109375,1.37417125e-17,1.5
1033,6041.37109375,1.3954476e-17,1.5
1034,6042.62109375,1.4289868e-17,1.5
1035,6043.87109375,1.4659186e-17,1.5
1036,6045.12109375,1.3650219e-17,1.5
1037,6046.37109375,1.3232104e-17,1.5
1038,6047.62109375,1.3734023e-17,1.5
1039,6048.87109375,1.422255e-17,1.5
1040,6050.12109375,1.5223071e-17,1.5
1041,6051.37109375,1.5365846e-17,1.5
1042,6052.62109375,1.5002552e-17,1.5
1043,6053.87109375,1.498172e-17,1.5
1044,6055.12109375,1.44894e-17,1.5
1045,6056.37109375,1.4999339e-17,1.5
1046,6057.62109375,1.538284e-17,1.5
1047,6058.87109375,1.514176e-17,1.5
1048,6060.12109375,1.4940824e-17,1.5
1049,6061.37109375,1.4115715e-17,1.5
1050,6062.62109375,1.473912e-17,1.5
1051,6063.87109375,1.4244135e-17,1.5
1052,6065.12109375,1.4245925e-17,1.5
1053,6066.37109375,1.4708982e-17,1.5
1054,6067.62109375,1.4246487e-17,1.5
1055,6068.87109375,1.4463996e-17,1.5
1056,6070.12109375,1.4518148e-17,1.5
1057,6071.37109375,1.4426415e-17,1.5
1058,6072.62109375,1.4460958e-17,1.5
1059,6073.87109375,1.4166082e-17,1.5
1060,6075.12109375,1.458218e-17,1.5
1061,6076.37109375,1.5169066e-17,1.5
1062,6077.62109375,1.5218262e-17,1.5
1063,6078.87109375,1.6653432e-17,1.5
1064,6080.12109375,1.6239916e-17,1.5
1065,6081.37109375,1.5936763e-17,1.5
1066,6082.62109375,1.6005665e-17,1.5
1067,6083.87109375,1.5575472e-17,1.5
1068,6085.12109375,1.4778587e-17,1.5
1069,6086.37109375,1.439482e-17,1.5
1070,6087.62109375,1.4589487e-17,1.5
1071,6088.87109375,1.548327e-17,1.5
1072,6090.12109375,1.549036e-17,1.5
1073,6091.37109375,1.6129418e-17,1.5
1074,6092.62109375,1.604782e-17,1.5
1075,6093.87109375,1.5328735e-17,1.5
1076,6095.12109375,1.4819296e-17,1.5
1077,6096.37109375,1.5379086e-17,1.5
1078,6097.62109375,1.554858e-17,1.5
1079,6098.87109375,1.5197556e-17,1.5
1080,6100.12109375,1.5339998e-17,1.5
1081,6101.37109375,1.5967852e-17,1.5
1082,6102.62109375,1.574378e-17,1.5
1083,6103.87109375,1.5674997e-17,1.5
1084,6105.12109375,1.5351061e-17,1.5
1085,6106.37109375,1.502006e-17,1.5
1086,6107.62109375,1.4443464e-17,1.5
1087,6108.87109375,1.4948787e-17,1.5
1088,6110.12109375,1.477078e-17,1.5
1089,6111.37109375,1.4575801e-17,1.5
1090,6112.62109375,1.4806875e-17,1.5
1091,6113.87109375,1.429061e-17,1.5
1092,6115.12109375,1.503917e-17,1.5
1093,6116.37109375,1.4977347e-17,1.5
1094,6117.62109375,1.54147e-17,1.5
1095,6118.87109375,1.5180182e-17,1.5
1096,6120.12109375,1.4460257e-17,1.5
1097,6121.37109375,1.4422256e-17,1.5
1098,6122.62109375,1.4420364e-17,1.5
1099,6123.87109375,1.4081613e-17,1.5
1100,6125.12109375,1.3992025e-17,1.5
1101,6126.37109375,1.411746e-17,1.5
1102,6127.62109375,1.4005536e-17,1.5
1103,6128.87109375,1.471697e-17,1.5
1104,6130.12109375,1.4812806e-17,1.5
1105,6131.37109375,1.468586e-17,1.5
1106,6132.62109375,1.4895701e-17,1.5
1107,6133.87109375,1.4093594e-17,1.5
1108,6135.12109375,1.4646596e-17,1.5
1109,6136.37109375,1.5052955e-17,1.5
1110,6137.62109375,1.5396558e-17,1.5
1111,6138.87109375,1.4929727e-17,1.5
1112,6140.12109375,1.5101304e-17,1.5
1113,6141.37109375,1.5134728e-17,1.5
1114,6142.62109375,1.5747734e-17,1.5
1115,6143.87109375,1.5852367e-17,1.5
1116,6145.12109375,1.5950211e-17,1.5
1117,6146.37109375,1.6573296e-17,1.5
1118,6147.62109375,1.6213863e-17,1.5
1119,6148.87109375,1.5185617e-17,1.5
1120,6150.12109375,1.569558e-17,1.5
1121,6151.37109375,1.5358747e-17,1.5
1122,6152.62109375,1.555359e-17,1.5
1123,6153.87109375,1.5777866e-17,1.5
1124,6155.12109375,1.5321534e-17,1.5
1125,6156.37109375,1.566688e-17,1.5
1126,6157.62109375,1.543608e-17,1.5
1127,6158.87109375,1.5533257e-17,1.5
1128,6160.12109375,1.586054e-17,1.5
1129,6161.37109375,1.6039029e-17,1.5
1130,6162.62109375,1.5949721e-17,1.5
1131,6163.87109375,1.602473e-17,1.5
1132,6165.12109375,1.5710069e-17,1.5
1133,6166.37109375,1.5794355e-17,1.5
1134,6167.62109375,1.5772847e-17,1.5
1135,6168.87109375,1.5466674e-17,1.5
1136,6170.12109375,1.56452e-17,1.5
1137,6171.37109375,1.5749896e-17,1.5
1138,6172.62109375,1.5947256e-17,1.5
1139,6173.87109375,1.5770097e-17,1.5
1140,6175.12109375,1.5229366e-17,1.5
1141,6176.37109375,1.5748568e-17,1.5
1142,6177.62109375,1.5407647e-17,1.5
1143,6178.87109375,1.5022384e-17,1.5
1144,6180.12109375,1.491169e-17,1.5
1145,6181.37109375,1.5113998e-17,1.5
1146,6182.62109375,1.4706446e-17,1.5
1147,6183.87109375,1.4536182e-17,1.5
1148,6185.12109375,1.4207916e-17,1.5
1149,6186.37109375,1.4903004e-17,1.5
1150,6187.62109375,1.4407908e-17,1.5
1151,6188.87109375,1.4881939e-17,1.5
1152,6190.12109375,1.5002e-17,1.5
1153,6191.37109375,1.4256703e-17,1.5
1154,6192.62109375,1.4568667e-17,1.5
1155,6193.87109375,1.4507633e-17,1.5
1156,6195.12109375,1.4071968e-17,1.5
1157,6196.37109375,1.4036105e-17,1.5
1158,6197.62109375,1.3878453e-17,1.5
1159,6198.87109375,1.4226236e-17,1.5
1160,6200.12109375,1.4683693e-17,1.5
1161,6201.37109375,1.5574537e-17,1.5
1162,6202.62109375,1.5672814e-17,1.5
1163,6203.87109375,1.5801558e-17,1.5
1164,6205.12109375,1.564841e-17,1.5
1165,6206.37109375,1.483266e-17,1.5
1166,6207.62109375,1.4399942e-17,1.5
1167,6208.87109375,1.4580314e-17,1.5
1168,6210.12109375,1.5352611e-17,1.5
1169,6211.37109375,1.5895668e-17,1.5
1170,6212.62109375,1.6198944e-17,1.5
1171,6213.87109375,1.6246113e-17,1.5
1172,6215.12109375,1.6143814e-17,1.5
1173,6216.37109375,1.536431e-17,1.5
1174,6217.62109375,1.5238978e-17,1.5
1175,6218.87109375,1.4812429e-17,1.5
1176,6220.12109375,1.5260326e-17,1.5
1177,6221.37109375,1.436603e-17,1.5
1178,6222.62109375,1.4207624e-17,1.5
1179,6223.87109375,1.3813719e-17,1.5
1180,6225.12109375,1.3972407e-17,1.5
1181,6226.37109375,1.4209831e-17,1.5
1182,6227.62109375,1.4745868e-17,1.5
1183,6228.87109375,1.5542186e-17,1.5
1184,6230.12109375,1.5028338e-17,1.5
1185,6231.37109375,1.5297921e-17,1.5
1186,6232.62109375,1.5753322e-17,1.5
1187,6233.87109375,1.6722076e-17,1.5
1188,6235.12109375,1.6818369e-17,1.5
1189,6236.37109375,1.7528085e-17,1.5
1190,6237.62109375,1.5640094e-17,1.5
1191,6238.87109375,1.495925e-17,1.5
1192,6240.12109375,1.49545e-17,1.5
1193,6241.37109375,1.4605824e-17,1.5
1194,6242.62109375,1.4718766e-17,1.5
1195,6243.87109375,1.4868196e-17,1.5
1196,6245.12109375,1.565146e-17,1.5
1197,6246.37109375,1.5321014e-17,1.5
1198,6247.62109375,1.5211263e-17,1.5
1199,6248.87109375,1.5097745e-17,1.5
1200,6250.12109375,1.5385366e-17,1.5
1201,6251.37109375,1.4993343e-17,1.5
1202,6252.62109375,1.4827275e-17,1.5
1203,6253.87109375,1.4773176e-17,1.5
1204,6255.12109375,1.5316103e-17,1.5
1205,6256.37109375,1.551962e-17,1.5
1206,6257.62109375,1.618239e-17,1.5
1207,6258.87109375,1.643579e-17,1.5
1208,6260.12109375,1.637966e-17,1.5
1209,6261.37109375,1.5447284e-17,1.5
1210,6262.62109375,1.5344973e-17,1.5
1211,6263.87109375,1.5716149e-17,1.5
1212,6265.12109375,1.5286885e-17,1.5
1213,6266.37109375,1.485093e-17,1.5
1214,6267.62109375,1.445348e-17,1.5
1215,6268.87109375,1.4780993e-17,1.5
1216,6270.12109375,1.4692971e-17,1.5
1217,6271.37109375,1.4573078e-17,1.5
1218,6272.62109375,1.4725425e-17,1.5
1219,6273.87109375,1.4724419e-17,1.5
1220,6275.12109375,1.4621144e-17,1.5
1221,6276.37109375,1.4696546e-17,1.5
