,Wavelength,Flux,Contour Limit
612,5518.058105470001,1.8758914e-17,1.5
613,5519.308105470001,1.9074664e-17,1.5
614,5520.558105470001,1.9425217e-17,1.5
615,5521.808105470001,1.97333e-17,1.5
616,5523.058105470001,2.0005103e-17,1.5
617,5524.308105470001,2.0193158e-17,1.5
618,5525.558105470001,2.0262059e-17,1.5
619,5526.808105470001,2.015043e-17,1.5
620,5528.058105470001,1.9906503e-17,1.5
621,5529.308105470001,1.9614049e-17,1.5
622,5530.558105470001,1.932538e-17,1.5
623,5531.808105470001,1.9147775e-17,1.5
624,5533.058105470001,1.8989474e-17,1.5
625,5534.308105470001,1.8846243e-17,1.5
626,5535.558105470001,1.8837346e-17,1.5
627,5536.808105470001,1.895695e-17,1.5
628,5538.058105470001,1.9036144e-17,1.5
629,5539.308105470001,1.909031e-17,1.5
630,5540.558105470001,1.9079462e-17,1.5
631,5541.808105470001,1.910017e-17,1.5
632,5543.058105470001,1.893857e-17,1.5
633,5544.308105470001,1.8773784e-17,1.5
634,5545.558105470001,1.8645857e-17,1.5
635,5546.808105470001,1.870324e-17,1.5
636,5548.058105470001,1.886189e-17,1.5
637,5549.308105470001,1.9145448e-17,1.5
638,5550.558105470001,1.9603223e-17,1.5
639,5551.808105470001,2.0035645e-17,1.5
640,5553.058105470001,2.0359828e-17,1.5
641,5554.308105470001,2.036393e-17,1.5
642,5555.558105470001,2.019339e-17,1.5
643,5556.808105470001,1.971258e-17,1.5
644,5558.058105470001,1.9020509e-17,1.5
645,5559.308105470001,1.8354021e-17,1.5
646,5560.558105470001,1.7745656e-17,1.5
647,5561.808105470001,1.7339487e-17,1.5
648,5563.058105470001,1.7186173e-17,1.5
649,5564.308105470001,1.7394101e-17,1.5
650,5565.558105470001,1.7768528e-17,1.5
651,5566.808105470001,1.8156676e-17,1.5
652,5568.058105470001,1.8630802e-17,1.5
653,5569.308105470001,1.914914e-17,1.5
654,5570.558105470001,1.9716484e-17,1.5
655,5571.808105470001,1.9560916e-17,1.5
656,5573.058105470001,1.9430658e-17,1.5
657,5574.308105470001,1.9249186e-17,1.5
658,5575.558105470001,1.8978073e-17,1.5
659,5576.808105470001,1.8573833e-17,1.5
660,5578.058105470001,1.7979226e-17,1.5
661,5579.308105470001,1.7852296e-17,1.5
662,5580.558105470001,1.7806073e-17,1.5
663,5581.808105470001,1.7602157e-17,1.5
664,5583.058105470001,1.7451928e-17,1.5
665,5584.308105470001,1.7343388e-17,1.5
666,5585.558105470001,1.7312846e-17,1.5
667,5586.808105470001,1.7429461e-17,1.5
668,5588.058105470001,1.7490403e-17,1.5
669,5589.308105470001,1.7677715e-17,1.5
670,5590.558105470001,1.7741661e-17,1.5
671,5591.808105470001,1.7640826e-17,1.5
672,5593.058105470001,1.727013e-17,1.5
673,5594.308105470001,1.6829754e-17,1.5
674,5595.558105470001,1.6166489e-17,1.5
675,5596.808105470001,1.5554236e-17,1.5
676,5598.058105470001,1.5066167e-17,1.5
677,5599.308105470001,1.4732123e-17,1.5
678,5600.558105470001,1.4569236e-17,1.5
679,5601.808105470001,1.4590194e-17,1.5
680,5603.058105470001,1.4619287e-17,1.5
681,5604.308105470001,1.4588308e-17,1.5
682,5605.558105470001,1.4483812e-17,1.5
683,5606.808105470001,1.4378972e-17,1.5
684,5608.058105470001,1.4319305e-17,1.5
685,5609.308105470001,1.4355016e-17,1.5
686,5610.558105470001,1.4494876e-17,1.5
687,5611.808105470001,1.4952307e-17,1.5
688,5613.058105470001,1.5606971e-17,1.5
689,5614.308105470001,1.6436305e-17,1.5
690,5615.558105470001,1.7351668e-17,1.5
691,5616.808105470001,1.8219895e-17,1.5
692,5618.058105470001,1.92389e-17,1.5
693,5619.308105470001,1.9975322e-17,1.5
694,5620.558105470001,2.0588115e-17,1.5
695,5621.808105470001,2.0952439e-17,1.5
696,5623.058105470001,2.1168e-17,1.5
697,5624.308105470001,2.103568e-17,1.5
698,5625.558105470001,2.0609557e-17,1.5
699,5626.808105470001,2.0083437e-17,1.5
700,5628.058105470001,1.9370047e-17,1.5
701,5629.308105470001,1.8715127e-17,1.5
702,5630.558105470001,1.826757e-17,1.5
703,5631.808105470001,1.8155767e-17,1.5
704,5633.058105470001,1.8308584e-17,1.5
705,5634.308105470001,1.8600157e-17,1.5
706,5635.558105470001,1.9101402e-17,1.5
707,5636.808105470001,1.9687843e-17,1.5
708,5638.058105470001,2.0107204e-17,1.5
709,5639.308105470001,2.0408804e-17,1.5
710,5640.558105470001,2.0550303e-17,1.5
711,5641.808105470001,2.0552975e-17,1.5
712,5643.058105470001,2.0384511e-17,1.5
713,5644.308105470001,1.9907663e-17,1.5
714,5645.558105470001,1.9234828e-17,1.5
715,5646.808105470001,1.8332897e-17,1.5
716,5648.058105470001,1.742462e-17,1.5
717,5649.308105470001,1.6799204e-17,1.5
718,5650.558105470001,1.6325407e-17,1.5
719,5651.808105470001,1.6256923e-17,1.5
720,5653.058105470001,1.6496309e-17,1.5
721,5654.308105470001,1.7087947e-17,1.5
722,5655.558105470001,1.7867728e-17,1.5
723,5656.808105470001,1.8628797e-17,1.5
724,5658.058105470001,1.9403685e-17,1.5
725,5659.308105470001,1.9855974e-17,1.5
726,5660.558105470001,2.0149522e-17,1.5
727,5661.808105470001,2.0234302e-17,1.5
728,5663.058105470001,2.0138322e-17,1.5
729,5664.308105470001,1.987033e-17,1.5
730,5665.558105470001,1.9626142e-17,1.5
731,5666.808105470001,1.9562314e-17,1.5
732,5668.058105470001,1.960454e-17,1.5
733,5669.308105470001,1.9727186e-17,1.5
734,5670.558105470001,2.0021091e-17,1.5
735,5671.808105470001,2.0370628e-17,1.5
736,5673.058105470001,2.0556571e-17,1.5
737,5674.308105470001,2.0818103e-17,1.5
738,5675.558105470001,2.1065491e-17,1.5
739,5676.808105470001,2.13635e-17,1.5
740,5678.058105470001,2.1664206e-17,1.5
741,5679.308105470001,2.1927733e-17,1.5
742,5680.558105470001,2.2257275e-17,1.5
743,5681.808105470001,2.2405631e-17,1.5
744,5683.058105470001,2.2577169e-17,1.5
745,5684.308105470001,2.2492766e-17,1.5
746,5685.558105470001,2.2261536e-17,1.5
747,5686.808105470001,2.208027e-17,1.5
748,5688.058105470001,2.1870432e-17,1.5
749,5689.308105470001,2.1599658e-17,1.5
750,5690.558105470001,2.1139542e-17,1.5
751,5691.808105470001,2.0816245e-17,1.5
752,5693.058105470001,2.045149e-17,1.5
753,5694.308105470001,2.0107257e-17,1.5
754,5695.558105470001,1.996521e-17,1.5
755,5696.808105470001,2.0007029e-17,1.5
756,5698.058105470001,2.0314916e-17,1.5
757,5699.308105470001,2.0502517e-17,1.5
758,5700.558105470001,2.0661615e-17,1.5
759,5701.808105470001,2.0597854e-17,1.5
760,5703.058105470001,2.0172363e-17,1.5
761,5704.308105470001,1.9505271e-17,1.5
762,5705.558105470001,1.8787586e-17,1.5
763,5706.808105470001,1.8233044e-17,1.5
764,5708.058105470001,1.7886782e-17,1.5
765,5709.308105470001,1.7821145e-17,1.5
766,5710.558105470001,1.8071694e-17,1.5
767,5711.808105470001,1.851153e-17,1.5
768,5713.058105470001,1.8875117e-17,1.5
769,5714.308105470001,1.9278342e-17,1.5
770,5715.558105470001,1.9579233e-17,1.5
771,5716.808105470001,1.9786688e-17,1.5
772,5718.058105470001,1.9989367e-17,1.5
773,5719.308105470001,2.0173186e-17,1.5
774,5720.558105470001,2.0339996e-17,1.5
775,5721.808105470001,2.0524192e-17,1.5
776,5723.058105470001,2.070715e-17,1.5
777,5724.308105470001,2.0883884e-17,1.5
778,5725.558105470001,2.0957165e-17,1.5
779,5726.808105470001,2.1005866e-17,1.5
780,5728.058105470001,2.1028526e-17,1.5
781,5729.308105470001,2.0839294e-17,1.5
782,5730.558105470001,2.05797e-17,1.5
783,5731.808105470001,2.028479e-17,1.5
784,5733.058105470001,1.9943227e-17,1.5
785,5734.308105470001,1.9611471e-17,1.5
786,5735.558105470001,1.9363789e-17,1.5
787,5736.808105470001,1.9429705e-17,1.5
788,5738.058105470001,1.9685094e-17,1.5
789,5739.308105470001,2.0089848e-17,1.5
790,5740.558105470001,2.0580083e-17,1.5
791,5741.808105470001,2.1154421e-17,1.5
792,5743.058105470001,2.1581988e-17,1.5
793,5744.308105470001,2.1777133e-17,1.5
794,5745.558105470001,2.1854656e-17,1.5
795,5746.808105470001,2.1681383e-17,1.5
796,5748.058105470001,2.1510443e-17,1.5
797,5749.308105470001,2.1355942e-17,1.5
798,5750.558105470001,2.1374296e-17,1.5
799,5751.808105470001,2.1499322e-17,1.5
800,5753.058105470001,2.169013e-17,1.5
801,5754.308105470001,2.1964769e-17,1.5
802,5755.558105470001,2.2063633e-17,1.5
803,5756.808105470001,2.2147827e-17,1.5
804,5758.058105470001,2.2118604e-17,1.5
805,5759.308105470001,2.2078835e-17,1.5
806,5760.558105470001,2.1938147e-17,1.5
807,5761.808105470001,2.1813992e-17,1.5
808,5763.058105470001,2.1862312e-17,1.5
809,5764.308105470001,2.1873168e-17,1.5
810,5765.558105470001,2.1933026e-17,1.5
811,5766.808105470001,2.1811891e-17,1.5
812,5768.058105470001,2.166515e-17,1.5
813,5769.308105470001,2.1501146e-17,1.5
814,5770.558105470001,2.1206143e-17,1.5
815,5771.808105470001,2.095962e-17,1.5
816,5773.058105470001,2.0817818e-17,1.5
817,5774.308105470001,2.0887111e-17,1.5
818,5775.558105470001,2.1109783e-17,1.5
819,5776.808105470001,2.1418983e-17,1.5
820,5778.058105470001,2.1870113e-17,1.5
821,5779.308105470001,2.2145824e-17,1.5
822,5780.558105470001,2.2256256e-17,1.5
823,5781.808105470001,2.2316385e-17,1.5
824,5783.058105470001,2.2281604e-17,1.5
825,5784.308105470001,2.2233708e-17,1.5
826,5785.558105470001,2.2169319e-17,1.5
827,5786.808105470001,2.2245681e-17,1.5
828,5788.058105470001,2.2439888e-17,1.5
829,5789.308105470001,2.2636216e-17,1.5
830,5790.558105470001,2.2806605e-17,1.5
831,5791.808105470001,2.2886896e-17,1.5
832,5793.058105470001,2.2950649e-17,1.5
833,5794.308105470001,2.2809447e-17,1.5
834,5795.558105470001,2.2525271e-17,1.5
835,5796.808105470001,2.2147481e-17,1.5
836,5798.058105470001,2.1805078e-17,1.5
837,5799.308105470001,2.1380422e-17,1.5
838,5800.558105470001,2.0918503e-17,1.5
839,5801.808105470001,2.0622078e-17,1.5
840,5803.058105470001,2.0425003e-17,1.5
841,5804.308105470001,2.033672e-17,1.5
842,5805.558105470001,2.0259246e-17,1.5
843,5806.808105470001,2.0417756e-17,1.5
844,5808.058105470001,2.0643363e-17,1.5
845,5809.308105470001,2.0899458e-17,1.5
846,5810.558105470001,2.1129404e-17,1.5
847,5811.808105470001,2.1404258e-17,1.5
848,5813.058105470001,2.172512e-17,1.5
849,5814.308105470001,2.182368e-17,1.5
850,5815.558105470001,2.185896e-17,1.5
851,5816.808105470001,2.185238e-17,1.5
852,5818.058105470001,2.1964789e-17,1.5
853,5819.308105470001,2.2100196e-17,1.5
854,5820.558105470001,2.2180344e-17,1.5
855,5821.808105470001,2.2580123e-17,1.5
856,5823.058105470001,2.2974917e-17,1.5
857,5824.308105470001,2.3472985e-17,1.5
858,5825.558105470001,2.3758727e-17,1.5
859,5826.808105470001,2.3946526e-17,1.5
860,5828.058105470001,2.4025658e-17,1.5
861,5829.308105470001,2.3823346e-17,1.5
862,5830.558105470001,2.3542156e-17,1.5
863,5831.808105470001,2.3219787e-17,1.5
864,5833.058105470001,2.2933286e-17,1.5
865,5834.308105470001,2.2652065e-17,1.5
866,5835.558105470001,2.2705162e-17,1.5
867,5836.808105470001,2.2973785e-17,1.5
868,5838.058105470001,2.3200581e-17,1.5
869,5839.308105470001,2.3362133e-17,1.5
870,5840.558105470001,2.3480675e-17,1.5
871,5841.808105470001,2.36157e-17,1.5
872,5843.058105470001,2.3557371e-17,1.5
873,5844.308105470001,2.3336881e-17,1.5
874,5845.558105470001,2.3238539e-17,1.5
875,5846.808105470001,2.3217307e-17,1.5
876,5848.058105470001,2.3225754e-17,1.5
877,5849.308105470001,2.3100972e-17,1.5
878,5850.558105470001,2.2978345e-17,1.5
879,5851.808105470001,2.2919635e-17,1.5
880,5853.058105470001,2.3017434e-17,1.5
881,5854.308105470001,2.3093124e-17,1.5
882,5855.558105470001,2.3256276e-17,1.5
883,5856.808105470001,2.3575435e-17,1.5
884,5858.058105470001,2.38949e-17,1.5
885,5859.308105470001,2.4223936e-17,1.5
886,5860.558105470001,2.4563896e-17,1.5
887,5861.808105470001,2.4902056e-17,1.5
888,5863.058105470001,2.5213881e-17,1.5
889,5864.308105470001,2.546533e-17,1.5
890,5865.558105470001,2.5619014e-17,1.5
891,5866.808105470001,2.5729154e-17,1.5
892,5868.058105470001,2.5678163e-17,1.5
893,5869.308105470001,2.556735e-17,1.5
894,5870.558105470001,2.5477201e-17,1.5
895,5871.808105470001,2.5350154e-17,1.5
896,5873.058105470001,2.5239542e-17,1.5
897,5874.308105470001,2.4989576e-17,1.5
898,5875.558105470001,2.4776208e-17,1.5
899,5876.808105470001,2.4582903e-17,1.5
900,5878.058105470001,2.4358806e-17,1.5
901,5879.308105470001,2.4227103e-17,1.5
902,5880.558105470001,2.413328e-17,1.5
903,5881.808105470001,2.4302803e-17,1.5
904,5883.058105470001,2.4391061e-17,1.5
905,5884.308105470001,2.4377641e-17,1.5
906,5885.558105470001,2.4226487e-17,1.5
907,5886.808105470001,2.4165327e-17,1.5
908,5888.058105470001,2.4069561e-17,1.5
909,5889.308105470001,2.3643145e-17,1.5
910,5890.558105470001,2.325537e-17,1.5
911,5891.808105470001,2.2838707e-17,1.5
912,5893.058105470001,2.2656469e-17,1.5
913,5894.308105470001,2.2338079e-17,1.5
914,5895.558105470001,2.1916301e-17,1.5
915,5896.808105470001,2.1817603e-17,1.5
916,5898.058105470001,2.1771696e-17,1.5
917,5899.308105470001,2.1813732e-17,1.5
918,5900.558105470001,2.1819225e-17,1.5
919,5901.808105470001,2.1844538e-17,1.5
920,5903.058105470001,2.2076582e-17,1.5
921,5904.308105470001,2.2294667e-17,1.5
922,5905.558105470001,2.2536759e-17,1.5
923,5906.808105470001,2.2904534e-17,1.5
924,5908.058105470001,2.3217297e-17,1.5
925,5909.308105470001,2.3609933e-17,1.5
926,5910.558105470001,2.3808781e-17,1.5
927,5911.808105470001,2.3924186e-17,1.5
928,5913.058105470001,2.4018514e-17,1.5
929,5914.308105470001,2.3970068e-17,1.5
930,5915.558105470001,2.3923266e-17,1.5
931,5916.808105470001,2.381834e-17,1.5
932,5918.058105470001,2.3752551e-17,1.5
933,5919.308105470001,2.3667356e-17,1.5
934,5920.558105470001,2.3528178e-17,1.5
935,5921.808105470001,2.3356482e-17,1.5
936,5923.058105470001,2.3196426e-17,1.5
937,5924.308105470001,2.298686e-17,1.5
938,5925.558105470001,2.293334e-17,1.5
939,5926.808105470001,2.2899491e-17,1.5
940,5928.058105470001,2.2937654e-17,1.5
941,5929.308105470001,2.3105707e-17,1.5
942,5930.558105470001,2.3305278e-17,1.5
943,5931.808105470001,2.3732416e-17,1.5
944,5933.058105470001,2.4076291e-17,1.5
945,5934.308105470001,2.4412423e-17,1.5
946,5935.558105470001,2.4706945e-17,1.5
947,5936.808105470001,2.4914394e-17,1.5
948,5938.058105470001,2.4952942e-17,1.5
949,5939.308105470001,2.4776907e-17,1.5
950,5940.558105470001,2.4585634e-17,1.5
951,5941.808105470001,2.441384e-17,1.5
952,5943.058105470001,2.429317e-17,1.5
953,5944.308105470001,2.4291097e-17,1.5
954,5945.558105470001,2.4509871e-17,1.5
955,5946.808105470001,2.4615047e-17,1.5
956,5948.058105470001,2.4764193e-17,1.5
957,5949.308105470001,2.479955e-17,1.5
958,5950.558105470001,2.4899918e-17,1.5
959,5951.808105470001,2.4836614e-17,1.5
960,5953.058105470001,2.4667126e-17,1.5
961,5954.308105470001,2.4768125e-17,1.5
962,5955.558105470001,2.4788497e-17,1.5
963,5956.808105470001,2.4802672e-17,1.5
964,5958.058105470001,2.4559522e-17,1.5
965,5959.308105470001,2.440347e-17,1.5
966,5960.558105470001,2.4297451e-17,1.5
967,5961.808105470001,2.4064517e-17,1.5
968,5963.058105470001,2.3848133e-17,1.5
969,5964.308105470001,2.367017e-17,1.5
970,5965.558105470001,2.3627527e-17,1.5
971,5966.808105470001,2.3578677e-17,1.5
972,5968.058105470001,2.3613857e-17,1.5
973,5969.308105470001,2.3606952e-17,1.5
974,5970.558105470001,2.371806e-17,1.5
975,5971.808105470001,2.3923135e-17,1.5
976,5973.058105470001,2.4130716e-17,1.5
977,5974.308105470001,2.4315356e-17,1.5
978,5975.558105470001,2.4343183e-17,1.5
979,5976.808105470001,2.438132e-17,1.5
980,5978.058105470001,2.4280821e-17,1.5
981,5979.308105470001,2.411507e-17,1.5
982,5980.558105470001,2.3934722e-17,1.5
983,5981.808105470001,2.3831722e-17,1.5
984,5983.058105470001,2.3725492e-17,1.5
985,5984.308105470001,2.3688798e-17,1.5
986,5985.558105470001,2.3729516e-17,1.5
987,5986.808105470001,2.3809289e-17,1.5
988,5988.058105470001,2.3940753e-17,1.5
989,5989.308105470001,2.3969969e-17,1.5
990,5990.558105470001,2.4043116e-17,1.5
991,5991.808105470001,2.4137979e-17,1.5
992,5993.058105470001,2.4148937e-17,1.5
993,5994.308105470001,2.4285439e-17,1.5
994,5995.558105470001,2.4505993e-17,1.5
995,5996.808105470001,2.480274e-17,1.5
996,5998.058105470001,2.5182609e-17,1.5
997,5999.308105470001,2.5498676e-17,1.5
998,6000.558105470001,2.5889574e-17,1.5
999,6001.808105470001,2.6064823e-17,1.5
1000,6003.058105470001,2.5980808e-17,1.5
1001,6004.308105470001,2.5934552e-17,1.5
1002,6005.558105470001,2.5877666e-17,1.5
1003,6006.808105470001,2.5750075e-17,1.5
1004,6008.058105470001,2.5618622e-17,1.5
1005,6009.308105470001,2.5634552e-17,1.5
1006,6010.558105470001,2.5739546e-17,1.5
1007,6011.808105470001,2.5748265e-17,1.5
1008,6013.058105470001,2.573306e-17,1.5
1009,6014.308105470001,2.5763654e-17,1.5
1010,6015.558105470001,2.5809575e-17,1.5
1011,6016.808105470001,2.5821184e-17,1.5
1012,6018.058105470001,2.5911156e-17,1.5
1013,6019.308105470001,2.5989418e-17,1.5
1014,6020.558105470001,2.5995712e-17,1.5
1015,6021.808105470001,2.5987785e-17,1.5
1016,6023.058105470001,2.5949635e-17,1.5
1017,6024.308105470001,2.5930762e-17,1.5
1018,6025.558105470001,2.5848181e-17,1.5
1019,6026.808105470001,2.5873594e-17,1.5
1020,6028.058105470001,2.591292e-17,1.5
1021,6029.308105470001,2.5959045e-17,1.5
1022,6030.558105470001,2.588959e-17,1.5
1023,6031.808105470001,2.5777917e-17,1.5
1024,6033.058105470001,2.564798e-17,1.5
1025,6034.308105470001,2.5389315e-17,1.5
1026,6035.558105470001,2.5111074e-17,1.5
1027,6036.808105470001,2.4894088e-17,1.5
1028,6038.058105470001,2.4765505e-17,1.5
1029,6039.308105470001,2.460619e-17,1.5
1030,6040.558105470001,2.447765e-17,1.5
1031,6041.808105470001,2.445864e-17,1.5
1032,6043.058105470001,2.442206e-17,1.5
1033,6044.308105470001,2.4274487e-17,1.5
1034,6045.558105470001,2.4111335e-17,1.5
1035,6046.808105470001,2.3975718e-17,1.5
1036,6048.058105470001,2.3865344e-17,1.5
1037,6049.308105470001,2.3694862e-17,1.5
1038,6050.558105470001,2.375429e-17,1.5
1039,6051.808105470001,2.3909637e-17,1.5
1040,6053.058105470001,2.4110437e-17,1.5
1041,6054.308105470001,2.434865e-17,1.5
1042,6055.558105470001,2.4573187e-17,1.5
1043,6056.808105470001,2.471457e-17,1.5
1044,6058.058105470001,2.4707863e-17,1.5
1045,6059.308105470001,2.47501e-17,1.5
1046,6060.558105470001,2.484404e-17,1.5
1047,6061.808105470001,2.4922707e-17,1.5
1048,6063.058105470001,2.4986704e-17,1.5
1049,6064.308105470001,2.5274287e-17,1.5
1050,6065.558105470001,2.5560688e-17,1.5
1051,6066.808105470001,2.5706848e-17,1.5
1052,6068.058105470001,2.5726793e-17,1.5
1053,6069.308105470001,2.5582226e-17,1.5
1054,6070.558105470001,2.5395353e-17,1.5
1055,6071.808105470001,2.4965656e-17,1.5
1056,6073.058105470001,2.4376746e-17,1.5
1057,6074.308105470001,2.3850732e-17,1.5
1058,6075.558105470001,2.342389e-17,1.5
1059,6076.808105470001,2.3125083e-17,1.5
1060,6078.058105470001,2.2945942e-17,1.5
1061,6079.308105470001,2.3113254e-17,1.5
1062,6080.558105470001,2.3407267e-17,1.5
1063,6081.808105470001,2.3711629e-17,1.5
1064,6083.058105470001,2.4097047e-17,1.5
1065,6084.308105470001,2.4462684e-17,1.5
1066,6085.558105470001,2.4775595e-17,1.5
1067,6086.808105470001,2.4808515e-17,1.5
1068,6088.058105470001,2.4807651e-17,1.5
1069,6089.308105470001,2.4745407e-17,1.5
1070,6090.558105470001,2.4606466e-17,1.5
1071,6091.808105470001,2.4478016e-17,1.5
1072,6093.058105470001,2.4416818e-17,1.5
1073,6094.308105470001,2.4363937e-17,1.5
1074,6095.558105470001,2.4414955e-17,1.5
1075,6096.808105470001,2.4564194e-17,1.5
1076,6098.058105470001,2.4584352e-17,1.5
1077,6099.308105470001,2.4665939e-17,1.5
1078,6100.558105470001,2.4625251e-17,1.5
1079,6101.808105470001,2.4660734e-17,1.5
1080,6103.058105470001,2.4660949e-17,1.5
1081,6104.308105470001,2.4564903e-17,1.5
1082,6105.558105470001,2.4590632e-17,1.5
1083,6106.808105470001,2.4591588e-17,1.5
1084,6108.058105470001,2.4681827e-17,1.5
1085,6109.308105470001,2.4711816e-17,1.5
1086,6110.558105470001,2.4793998e-17,1.5
1087,6111.808105470001,2.4872997e-17,1.5
1088,6113.058105470001,2.4847534e-17,1.5
1089,6114.308105470001,2.4754511e-17,1.5
1090,6115.558105470001,2.4547023e-17,1.5
1091,6116.808105470001,2.4375512e-17,1.5
1092,6118.058105470001,2.4101065e-17,1.5
1093,6119.308105470001,2.3916013e-17,1.5
1094,6120.558105470001,2.3724652e-17,1.5
1095,6121.808105470001,2.3665465e-17,1.5
1096,6123.058105470001,2.3667498e-17,1.5
1097,6124.308105470001,2.3678786e-17,1.5
1098,6125.558105470001,2.3593115e-17,1.5
1099,6126.808105470001,2.3573345e-17,1.5
1100,6128.058105470001,2.3674771e-17,1.5
1101,6129.308105470001,2.3785392e-17,1.5
1102,6130.558105470001,2.3916301e-17,1.5
1103,6131.808105470001,2.4050232e-17,1.5
1104,6133.058105470001,2.4325974e-17,1.5
1105,6134.308105470001,2.4496446e-17,1.5
1106,6135.558105470001,2.4633849e-17,1.5
1107,6136.808105470001,2.4649605e-17,1.5
1108,6138.058105470001,2.4720572e-17,1.5
1109,6139.308105470001,2.4863671e-17,1.5
1110,6140.558105470001,2.504969e-17,1.5
1111,6141.808105470001,2.5230466e-17,1.5
1112,6143.058105470001,2.5445735e-17,1.5
1113,6144.308105470001,2.5814567e-17,1.5
1114,6145.558105470001,2.6074281e-17,1.5
1115,6146.808105470001,2.6190571e-17,1.5
1116,6148.058105470001,2.625315e-17,1.5
1117,6149.308105470001,2.626774e-17,1.5
1118,6150.558105470001,2.6173962e-17,1.5
1119,6151.808105470001,2.5837412e-17,1.5
1120,6153.058105470001,2.5483785e-17,1.5
1121,6154.308105470001,2.5212358e-17,1.5
1122,6155.558105470001,2.4779075e-17,1.5
1123,6156.808105470001,2.4457443e-17,1.5
1124,6158.058105470001,2.419968e-17,1.5
1125,6159.308105470001,2.4116763e-17,1.5
1126,6160.558105470001,2.4234253e-17,1.5
1127,6161.808105470001,2.4285692e-17,1.5
