,Wavelength,Flux,Contour Limit
600,4129.086204794417,1.6672475e-17,1.5
601,4130.024079944477,1.6418442e-17,1.5
602,4130.961955094537,1.5971485e-17,1.5
603,4131.899830244597,1.5512912e-17,1.5
604,4132.837705394658,1.5084426e-17,1.5
605,4133.775580544718,1.5034476e-17,1.5
606,4134.713455694778,1.5238957e-17,1.5
607,4135.6513308448375,1.5490299e-17,1.5
608,4136.589205994898,1.5883418e-17,1.5
609,4137.527081144958,1.6175437e-17,1.5
610,4138.464956295018,1.6667979e-17,1.5
611,4139.402831445078,1.6899485e-17,1.5
612,4140.340706595139,1.69443e-17,1.5
613,4141.278581745198,1.6912057e-17,1.5
614,4142.216456895258,1.6643642e-17,1.5
615,4143.154332045319,1.6358044e-17,1.5
616,4144.092207195378,1.6016268e-17,1.5
617,4145.030082345438,1.5879775e-17,1.5
618,4145.967957495498,1.5747003e-17,1.5
619,4146.905832645558,1.5810828e-17,1.5
620,4147.843707795618,1.609097e-17,1.5
621,4148.781582945678,1.6504574e-17,1.5
622,4149.719458095738,1.656664e-17,1.5
623,4150.657333245798,1.6438473e-17,1.5
624,4151.595208395858,1.6300529e-17,1.5
625,4152.533083545918,1.6077954e-17,1.5
626,4153.470958695979,1.60123e-17,1.5
627,4154.408833846038,1.5767078e-17,1.5
628,4155.346708996098,1.5809375e-17,1.5
629,4156.284584146159,1.5833241e-17,1.5
630,4157.222459296218,1.5986609e-17,1.5
631,4158.160334446278,1.634404e-17,1.5
632,4159.098209596338,1.6401506e-17,1.5
633,4160.036084746398,1.657711e-17,1.5
634,4160.973959896458,1.6731207e-17,1.5
635,4161.911835046519,1.6959259e-17,1.5
636,4162.849710196579,1.7106969e-17,1.5
637,4163.7875853466385,1.7019231e-17,1.5
638,4164.725460496698,1.7100917e-17,1.5
639,4165.663335646758,1.7115718e-17,1.5
640,4166.601210796819,1.6940581e-17,1.5
641,4167.539085946878,1.6902408e-17,1.5
642,4168.476961096939,1.685277e-17,1.5
643,4169.414836247,1.6861658e-17,1.5
644,4170.352711397059,1.6672361e-17,1.5
645,4171.290586547118,1.6507934e-17,1.5
646,4172.228461697179,1.6395856e-17,1.5
647,4173.166336847239,1.5885153e-17,1.5
648,4174.104211997299,1.5546878e-17,1.5
649,4175.042087147359,1.527731e-17,1.5
650,4175.979962297419,1.4929771e-17,1.5
651,4176.917837447479,1.4990642e-17,1.5
652,4177.8557125975385,1.5359826e-17,1.5
653,4178.793587747599,1.6084436e-17,1.5
654,4179.731462897659,1.7732962e-17,1.5
655,4180.669338047719,2.1803416e-17,1.5
656,4181.607213197779,2.3056758e-17,1.5
657,4182.54508834784,2.810276e-17,1.5
658,4183.482963497899,3.0421096e-17,1.5
659,4184.420838647959,2.904279e-17,1.5
660,4185.35871379802,2.7895286e-17,1.5
661,4186.296588948079,2.4183573e-17,1.5
662,4187.234464098139,2.327155e-17,1.5
663,4188.172339248199,1.820036e-17,1.5
664,4189.110214398259,1.5580885e-17,1.5
665,4190.048089548319,1.654813e-17,1.5
666,4190.985964698379,1.6337247e-17,1.5
667,4191.9238398484395,1.6353175e-17,1.5
668,4192.861714998499,1.649052e-17,1.5
669,4193.799590148559,1.6772806e-17,1.5
670,4194.737465298619,1.6947536e-17,1.5
671,4195.67534044868,1.6998992e-17,1.5
672,4196.613215598739,1.6709657e-17,1.5
673,4197.551090748799,1.6336195e-17,1.5
674,4198.48896589886,1.5997832e-17,1.5
675,4199.426841048919,1.5468484e-17,1.5
676,4200.364716198979,1.5386435e-17,1.5
677,4201.302591349039,1.5240272e-17,1.5
678,4202.240466499099,1.5441435e-17,1.5
679,4203.178341649159,1.5584556e-17,1.5
680,4204.11621679922,1.5835688e-17,1.5
681,4205.05409194928,1.6132113e-17,1.5
682,4205.9919670993395,1.6075115e-17,1.5
683,4206.929842249399,1.6413035e-17,1.5
684,4207.86771739946,1.6614952e-17,1.5
685,4208.80559254952,1.6857617e-17,1.5
686,4209.74346769958,1.701418e-17,1.5
687,4210.68134284964,1.7098612e-17,1.5
688,4211.619217999701,1.723867e-17,1.5
689,4212.55709314976,1.7177102e-17,1.5
690,4213.494968299819,1.7121141e-17,1.5
691,4214.43284344988,1.6948204e-17,1.5
692,4215.37071859994,1.6760266e-17,1.5
693,4216.30859375,1.6625308e-17,1.5
694,4217.24646890006,1.669802e-17,1.5
695,4218.18434405012,1.6794046e-17,1.5
696,4219.12221920018,1.6958817e-17,1.5
697,4220.0600943502395,1.7217491e-17,1.5
698,4220.9979695003,1.7379872e-17,1.5
699,4221.93584465036,1.7538543e-17,1.5
700,4222.87371980042,1.7296653e-17,1.5
701,4223.81159495048,1.678374e-17,1.5
702,4224.749470100541,1.6037303e-17,1.5
703,4225.6873452506,1.5258473e-17,1.5
704,4226.62522040066,1.4701853e-17,1.5
705,4227.563095550721,1.4262301e-17,1.5
706,4228.50097070078,1.4338797e-17,1.5
707,4229.43884585084,1.4773087e-17,1.5
708,4230.3767210009,1.5444819e-17,1.5
709,4231.31459615096,1.6050325e-17,1.5
710,4232.25247130102,1.658781e-17,1.5
711,4233.19034645108,1.7064814e-17,1.5
712,4234.1282216011405,1.7065019e-17,1.5
713,4235.0660967512,1.6965436e-17,1.5
714,4236.00397190126,1.6836841e-17,1.5
715,4236.94184705132,1.6680287e-17,1.5
716,4237.879722201381,1.651184e-17,1.5
717,4238.81759735144,1.6353918e-17,1.5
718,4239.755472501501,1.6501338e-17,1.5
719,4240.693347651561,1.6587812e-17,1.5
720,4241.63122280162,1.6711919e-17,1.5
721,4242.56909795168,1.6984061e-17,1.5
722,4243.506973101741,1.7205145e-17,1.5
723,4244.444848251801,1.7361474e-17,1.5
724,4245.382723401861,1.7439242e-17,1.5
725,4246.320598551921,1.7459065e-17,1.5
726,4247.258473701981,1.7393769e-17,1.5
727,4248.1963488520405,1.7036987e-17,1.5
728,4249.1342240021,1.6691692e-17,1.5
729,4250.072099152161,1.6552718e-17,1.5
730,4251.009974302221,1.6315266e-17,1.5
731,4251.947849452281,1.6285689e-17,1.5
732,4252.885724602341,1.634201e-17,1.5
733,4253.823599752402,1.6468658e-17,1.5
734,4254.761474902461,1.6596863e-17,1.5
735,4255.6993500525205,1.6674289e-17,1.5
736,4256.637225202582,1.6867806e-17,1.5
737,4257.575100352641,1.696444e-17,1.5
738,4258.512975502701,1.682378e-17,1.5
739,4259.450850652761,1.6689742e-17,1.5
740,4260.388725802821,1.6591283e-17,1.5
741,4261.326600952881,1.6372986e-17,1.5
742,4262.2644761029405,1.628526e-17,1.5
743,4263.202351253001,1.6287572e-17,1.5
744,4264.140226403061,1.6650558e-17,1.5
745,4265.078101553121,1.6965833e-17,1.5
746,4266.015976703181,1.7377829e-17,1.5
747,4266.953851853242,1.7697511e-17,1.5
748,4267.891727003301,1.770025e-17,1.5
749,4268.829602153361,1.7528293e-17,1.5
750,4269.767477303422,1.7072017e-17,1.5
751,4270.705352453481,1.6608635e-17,1.5
752,4271.643227603541,1.5985882e-17,1.5
753,4272.581102753601,1.5592318e-17,1.5
754,4273.518977903661,1.536234e-17,1.5
755,4274.456853053721,1.5170749e-17,1.5
756,4275.394728203782,1.5181689e-17,1.5
757,4276.3326033538415,1.5574655e-17,1.5
758,4277.270478503901,1.5994551e-17,1.5
759,4278.208353653961,1.6498347e-17,1.5
760,4279.146228804021,1.683183e-17,1.5
761,4280.084103954082,1.7033702e-17,1.5
762,4281.021979104141,1.7160009e-17,1.5
763,4281.959854254202,1.706274e-17,1.5
764,4282.8977294042625,1.7080876e-17,1.5
765,4283.835604554321,1.7002027e-17,1.5
766,4284.773479704381,1.6880085e-17,1.5
767,4285.711354854442,1.6875351e-17,1.5
768,4286.649230004502,1.669778e-17,1.5
769,4287.587105154562,1.6605332e-17,1.5
770,4288.524980304622,1.6184821e-17,1.5
771,4289.462855454682,1.5742559e-17,1.5
772,4290.4007306047415,1.5422409e-17,1.5
773,4291.338605754801,1.5192878e-17,1.5
774,4292.276480904862,1.526593e-17,1.5
775,4293.214356054922,1.533049e-17,1.5
776,4294.152231204982,1.5671024e-17,1.5
777,4295.090106355042,1.5869667e-17,1.5
778,4296.027981505103,1.5976082e-17,1.5
779,4296.965856655162,1.5954812e-17,1.5
780,4297.9037318052215,1.554351e-17,1.5
781,4298.841606955283,1.500379e-17,1.5
782,4299.779482105342,1.4235964e-17,1.5
783,4300.717357255402,1.38083865e-17,1.5
784,4301.655232405462,1.3387687e-17,1.5
785,4302.593107555522,1.31380625e-17,1.5
786,4303.530982705582,1.3135063e-17,1.5
787,4304.4688578556415,1.3268962e-17,1.5
788,4305.406733005702,1.3720167e-17,1.5
789,4306.344608155762,1.3740445e-17,1.5
790,4307.282483305822,1.3718189e-17,1.5
791,4308.220358455882,1.3568312e-17,1.5
792,4309.158233605943,1.3358216e-17,1.5
793,4310.096108756002,1.3277138e-17,1.5
794,4311.0339839060625,1.3017388e-17,1.5
795,4311.971859056123,1.3130526e-17,1.5
796,4312.909734206182,1.3487193e-17,1.5
797,4313.847609356242,1.40802e-17,1.5
798,4314.785484506302,1.4948843e-17,1.5
799,4315.723359656362,1.569768e-17,1.5
800,4316.661234806422,1.666601e-17,1.5
801,4317.599109956483,1.7621314e-17,1.5
802,4318.5369851065425,1.8530492e-17,1.5
803,4319.474860256602,1.8855736e-17,1.5
804,4320.412735406662,1.9020424e-17,1.5
805,4321.350610556723,1.8969457e-17,1.5
806,4322.288485706783,1.8620616e-17,1.5
807,4323.226360856843,1.7895894e-17,1.5
808,4324.164236006903,1.6841497e-17,1.5
809,4325.1021111569635,1.6290427e-17,1.5
810,4326.039986307022,1.57423e-17,1.5
811,4326.977861457082,1.5550005e-17,1.5
812,4327.915736607144,1.5863642e-17,1.5
813,4328.853611757203,1.626636e-17,1.5
814,4329.791486907263,1.6965857e-17,1.5
815,4330.729362057323,1.7547143e-17,1.5
816,4331.667237207383,1.8021015e-17,1.5
817,4332.6051123574425,1.8279482e-17,1.5
818,4333.542987507502,1.8154515e-17,1.5
819,4334.480862657563,1.8115158e-17,1.5
820,4335.418737807623,1.7891624e-17,1.5
821,4336.356612957683,1.743529e-17,1.5
822,4337.294488107743,1.6782567e-17,1.5
823,4338.232363257804,1.6161586e-17,1.5
824,4339.170238407863,1.5419717e-17,1.5
825,4340.1081135579225,1.4685419e-17,1.5
826,4341.045988707984,1.4172443e-17,1.5
827,4341.983863858043,1.3990815e-17,1.5
828,4342.921739008103,1.4175348e-17,1.5
829,4343.859614158163,1.4393593e-17,1.5
830,4344.797489308223,1.4933646e-17,1.5
831,4345.735364458283,1.5339391e-17,1.5
832,4346.673239608343,1.5791482e-17,1.5
833,4347.611114758403,1.63973e-17,1.5
834,4348.548989908463,1.6809913e-17,1.5
835,4349.486865058523,1.7063982e-17,1.5
836,4350.424740208583,1.7025655e-17,1.5
837,4351.362615358644,1.713528e-17,1.5
838,4352.300490508703,1.6999642e-17,1.5
839,4353.2383656587635,1.6656814e-17,1.5
840,4354.176240808824,1.689714e-17,1.5
841,4355.114115958883,1.7262636e-17,1.5
842,4356.051991108943,1.766523e-17,1.5
843,4356.989866259004,1.797931e-17,1.5
844,4357.927741409064,1.8743481e-17,1.5
845,4358.865616559124,1.8871563e-17,1.5
846,4359.803491709184,1.8732041e-17,1.5
847,4360.7413668592435,1.8798718e-17,1.5
848,4361.679242009303,1.8935336e-17,1.5
849,4362.617117159363,1.8655406e-17,1.5
850,4363.554992309424,1.802231e-17,1.5
851,4364.492867459484,1.8707019e-17,1.5
852,4365.430742609544,1.8661742e-17,1.5
853,4366.368617759604,1.868942e-17,1.5
854,4367.3064929096645,1.8583193e-17,1.5
855,4368.2443680597235,1.8590692e-17,1.5
856,4369.182243209783,1.8737767e-17,1.5
857,4370.120118359845,1.8204768e-17,1.5
858,4371.057993509904,1.8029574e-17,1.5
859,4371.995868659964,1.7435872e-17,1.5
860,4372.933743810024,1.7025859e-17,1.5
861,4373.871618960084,1.6948152e-17,1.5
862,4374.8094941101435,1.6580007e-17,1.5
863,4375.747369260203,1.6313325e-17,1.5
864,4376.685244410264,1.6410578e-17,1.5
865,4377.623119560324,1.7027498e-17,1.5
866,4378.560994710384,1.74822e-17,1.5
867,4379.498869860444,1.812621e-17,1.5
868,4380.436745010505,1.850407e-17,1.5
869,4381.374620160564,1.834729e-17,1.5
870,4382.3124953106235,1.752512e-17,1.5
871,4383.250370460685,1.6721656e-17,1.5
872,4384.188245610744,1.6105076e-17,1.5
873,4385.126120760804,1.5695332e-17,1.5
874,4386.063995910864,1.5750075e-17,1.5
875,4387.001871060924,1.5745557e-17,1.5
876,4387.939746210984,1.6523939e-17,1.5
877,4388.8776213610445,1.6414565e-17,1.5
878,4389.815496511104,1.6302825e-17,1.5
879,4390.753371661164,1.6136366e-17,1.5
880,4391.691246811224,1.628484e-17,1.5
881,4392.629121961285,1.6939033e-17,1.5
882,4393.566997111345,1.6694556e-17,1.5
883,4394.504872261405,1.7209114e-17,1.5
884,4395.442747411465,1.7540367e-17,1.5
885,4396.380622561525,1.7638516e-17,1.5
886,4397.318497711584,1.7497952e-17,1.5
887,4398.256372861644,1.7849472e-17,1.5
888,4399.194248011705,1.8381103e-17,1.5
889,4400.132123161765,1.8665746e-17,1.5
890,4401.069998311825,1.8652276e-17,1.5
891,4402.007873461885,1.8656508e-17,1.5
892,4402.9457486119445,1.8548758e-17,1.5
893,4403.883623762004,1.7880488e-17,1.5
894,4404.821498912064,1.7424177e-17,1.5
895,4405.759374062125,1.6779795e-17,1.5
896,4406.697249212185,1.6581307e-17,1.5
897,4407.635124362245,1.6833086e-17,1.5
898,4408.572999512305,1.6602827e-17,1.5
899,4409.5108746623655,1.6661947e-17,1.5
900,4410.4487498124245,1.707945e-17,1.5
901,4411.386624962484,1.7841872e-17,1.5
902,4412.324500112546,1.8207385e-17,1.5
903,4413.262375262605,1.825394e-17,1.5
904,4414.200250412665,1.8347324e-17,1.5
905,4415.138125562725,1.8349773e-17,1.5
906,4416.076000712785,1.8379086e-17,1.5
907,4417.0138758628445,1.8468653e-17,1.5
908,4417.951751012904,1.9316744e-17,1.5
909,4418.889626162965,1.9680481e-17,1.5
910,4419.827501313025,2.0282416e-17,1.5
911,4420.765376463085,2.0279565e-17,1.5
912,4421.703251613145,2.0239943e-17,1.5
913,4422.641126763206,1.9854497e-17,1.5
914,4423.579001913265,1.8983755e-17,1.5
915,4424.516877063325,1.8362468e-17,1.5
916,4425.454752213386,1.8440895e-17,1.5
917,4426.392627363445,1.8600901e-17,1.5
918,4427.330502513505,1.854466e-17,1.5
919,4428.268377663565,1.8896359e-17,1.5
920,4429.206252813625,1.8957264e-17,1.5
921,4430.144127963685,1.8505744e-17,1.5
922,4431.0820031137455,1.8017436e-17,1.5
923,4432.019878263805,1.8008892e-17,1.5
924,4432.957753413865,1.7304966e-17,1.5
925,4433.895628563925,1.653431e-17,1.5
926,4434.833503713986,1.6372108e-17,1.5
927,4435.771378864046,1.6895204e-17,1.5
928,4436.709254014106,1.696215e-17,1.5
929,4437.647129164166,1.7074264e-17,1.5
930,4438.585004314226,1.7841067e-17,1.5
931,4439.522879464285,1.8158145e-17,1.5
932,4440.460754614345,1.8189298e-17,1.5
933,4441.398629764407,1.791493e-17,1.5
934,4442.336504914466,1.8051414e-17,1.5
935,4443.274380064526,1.7504143e-17,1.5
936,4444.212255214586,1.7498822e-17,1.5
937,4445.1501303646455,1.7626094e-17,1.5
938,4446.088005514705,1.8016771e-17,1.5
939,4447.025880664765,1.8436114e-17,1.5
940,4447.963755814826,1.8309681e-17,1.5
941,4448.901630964886,1.8779318e-17,1.5
942,4449.839506114946,1.8568446e-17,1.5
943,4450.777381265006,1.8344833e-17,1.5
944,4451.7152564150665,1.8037615e-17,1.5
945,4452.6531315651255,1.7613752e-17,1.5
946,4453.591006715185,1.8018321e-17,1.5
947,4454.528881865247,1.7588287e-17,1.5
948,4455.466757015306,1.733641e-17,1.5
949,4456.404632165366,1.731189e-17,1.5
950,4457.342507315426,1.713176e-17,1.5
951,4458.280382465486,1.7224835e-17,1.5
952,4459.218257615546,1.6430249e-17,1.5
953,4460.156132765606,1.6633571e-17,1.5
954,4461.094007915666,1.650134e-17,1.5
955,4462.031883065726,1.6369516e-17,1.5
956,4462.969758215786,1.6707121e-17,1.5
957,4463.907633365846,1.7299247e-17,1.5
958,4464.845508515907,1.7793773e-17,1.5
959,4465.783383665966,1.783561e-17,1.5
960,4466.721258816026,1.854208e-17,1.5
961,4467.659133966087,1.8645377e-17,1.5
962,4468.597009116146,1.8244215e-17,1.5
963,4469.534884266206,1.7865816e-17,1.5
964,4470.472759416267,1.7880624e-17,1.5
965,4471.410634566327,1.8197085e-17,1.5
966,4472.348509716387,1.7976003e-17,1.5
967,4473.2863848664465,1.9019746e-17,1.5
968,4474.224260016506,1.9785457e-17,1.5
969,4475.162135166566,2.016557e-17,1.5
970,4476.100010316626,2.0645904e-17,1.5
971,4477.037885466687,2.0950035e-17,1.5
972,4477.975760616747,2.138537e-17,1.5
973,4478.913635766807,2.0860509e-17,1.5
974,4479.851510916867,2.0624513e-17,1.5
975,4480.789386066927,2.043308e-17,1.5
976,4481.727261216986,1.9906459e-17,1.5
977,4482.665136367046,1.9699844e-17,1.5
978,4483.603011517108,1.9728845e-17,1.5
979,4484.540886667167,1.9993797e-17,1.5
980,4485.478761817227,2.0417337e-17,1.5
981,4486.416636967287,2.066395e-17,1.5
982,4487.3545121173465,2.0968279e-17,1.5
983,4488.292387267406,2.0936155e-17,1.5
984,4489.230262417466,2.0688628e-17,1.5
985,4490.168137567527,2.0288186e-17,1.5
986,4491.106012717587,1.9918256e-17,1.5
987,4492.043887867647,1.9778383e-17,1.5
988,4492.981763017707,1.982458e-17,1.5
989,4493.9196381677675,1.9816045e-17,1.5
990,4494.8575133178265,1.980714e-17,1.5
991,4495.795388467886,1.9893156e-17,1.5
992,4496.733263617948,1.9835215e-17,1.5
993,4497.671138768007,1.9945285e-17,1.5
994,4498.609013918067,2.0012245e-17,1.5
995,4499.546889068127,2.0183677e-17,1.5
996,4500.484764218187,2.0476017e-17,1.5
997,4501.422639368247,2.0670855e-17,1.5
998,4502.360514518307,2.0929739e-17,1.5
999,4503.298389668367,2.1201524e-17,1.5
1000,4504.236264818427,2.1423043e-17,1.5
1001,4505.174139968487,2.1626617e-17,1.5
1002,4506.112015118548,2.1801224e-17,1.5
1003,4507.049890268608,2.1860661e-17,1.5
1004,4507.987765418668,2.1859955e-17,1.5
1005,4508.925640568727,2.1766995e-17,1.5
1006,4509.863515718788,2.1621019e-17,1.5
1007,4510.801390868847,2.1467282e-17,1.5
1008,4511.739266018907,2.1364368e-17,1.5
1009,4512.677141168968,2.144054e-17,1.5
1010,4513.615016319028,2.1271411e-17,1.5
1011,4514.552891469088,2.1014538e-17,1.5
1012,4515.4907666191475,2.094958e-17,1.5
1013,4516.428641769207,2.0821936e-17,1.5
1014,4517.366516919267,2.0693266e-17,1.5
1015,4518.304392069327,2.0531787e-17,1.5
1016,4519.242267219388,2.0648592e-17,1.5
1017,4520.180142369448,2.081318e-17,1.5
1018,4521.118017519508,2.0753186e-17,1.5
1019,4522.055892669568,2.0883273e-17,1.5
1020,4522.993767819628,2.0856997e-17,1.5
1021,4523.931642969687,2.0695582e-17,1.5
1022,4524.869518119747,2.0507468e-17,1.5
1023,4525.807393269809,2.0104623e-17,1.5
1024,4526.745268419868,1.9745443e-17,1.5
1025,4527.683143569928,1.922351e-17,1.5
1026,4528.621018719988,1.8681277e-17,1.5
1027,4529.5588938700475,1.8469552e-17,1.5
1028,4530.496769020107,1.8284837e-17,1.5
1029,4531.434644170167,1.8313119e-17,1.5
1030,4532.372519320228,1.8488014e-17,1.5
1031,4533.310394470288,1.8511311e-17,1.5
1032,4534.248269620348,1.8554257e-17,1.5
1033,4535.186144770408,1.855255e-17,1.5
1034,4536.1240199204685,1.8612095e-17,1.5
1035,4537.0618950705275,1.8819393e-17,1.5
1036,4537.999770220588,1.8976365e-17,1.5
1037,4538.937645370649,1.9276764e-17,1.5
1038,4539.875520520708,1.9665412e-17,1.5
1039,4540.813395670768,1.9833205e-17,1.5
1040,4541.751270820829,2.0005755e-17,1.5
1041,4542.689145970889,2.0041245e-17,1.5
1042,4543.6270211209485,1.9991468e-17,1.5
1043,4544.564896271008,1.9977757e-17,1.5
1044,4545.502771421068,1.9785388e-17,1.5
1045,4546.440646571128,1.984086e-17,1.5
1046,4547.378521721188,1.9673103e-17,1.5
1047,4548.316396871249,1.9420555e-17,1.5
1048,4549.254272021309,1.9324421e-17,1.5
1049,4550.192147171369,1.9170187e-17,1.5
1050,4551.130022321428,1.9247553e-17,1.5
1051,4552.067897471489,1.9198467e-17,1.5
1052,4553.005772621548,1.9238957e-17,1.5
1053,4553.943647771608,1.9286723e-17,1.5
1054,4554.88152292167,1.9166127e-17,1.5
1055,4555.819398071729,1.9240698e-17,1.5
1056,4556.757273221789,1.9397318e-17,1.5
1057,4557.6951483718485,1.9552836e-17,1.5
1058,4558.633023521908,2.004753e-17,1.5
1059,4559.570898671968,2.0442695e-17,1.5
1060,4560.508773822028,2.0836023e-17,1.5
1061,4561.446648972089,2.1152226e-17,1.5
1062,4562.384524122149,2.1242503e-17,1.5
1063,4563.322399272209,2.1144836e-17,1.5
1064,4564.260274422269,2.0643124e-17,1.5
1065,4565.198149572329,2.0276508e-17,1.5
1066,4566.136024722388,2.017577e-17,1.5
1067,4567.073899872448,2.0061307e-17,1.5
1068,4568.01177502251,2.0184357e-17,1.5
1069,4568.949650172569,2.0466295e-17,1.5
1070,4569.887525322629,2.067375e-17,1.5
1071,4570.825400472689,2.0724797e-17,1.5
1072,4571.763275622749,2.0701652e-17,1.5
1073,4572.701150772808,2.0714586e-17,1.5
1074,4573.639025922869,2.0507589e-17,1.5
1075,4574.576901072929,2.0350357e-17,1.5
1076,4575.514776222989,2.0492326e-17,1.5
1077,4576.452651373049,2.0697687e-17,1.5
1078,4577.390526523109,2.0763416e-17,1.5
1079,4578.3284016731695,2.0719543e-17,1.5
1080,4579.2662768232285,2.0680113e-17,1.5
1081,4580.204151973289,2.0480964e-17,1.5
1082,4581.14202712335,2.0254596e-17,1.5
1083,4582.079902273409,2.0038459e-17,1.5
1084,4583.017777423469,1.9794291e-17,1.5
1085,4583.95565257353,1.9673407e-17,1.5
1086,4584.89352772359,1.9511373e-17,1.5
1087,4585.8314028736495,1.96437e-17,1.5
1088,4586.769278023709,1.9650046e-17,1.5
1089,4587.707153173769,1.9793082e-17,1.5
1090,4588.645028323829,1.9927335e-17,1.5
1091,4589.582903473889,1.9850338e-17,1.5
1092,4590.52077862395,1.987958e-17,1.5
1093,4591.45865377401,1.9742123e-17,1.5
1094,4592.39652892407,1.9543153e-17,1.5
1095,4593.334404074129,1.9227127e-17,1.5
1096,4594.27227922419,1.8991063e-17,1.5
1097,4595.210154374249,1.8890054e-17,1.5
1098,4596.148029524309,1.895552e-17,1.5
1099,4597.085904674371,1.9042695e-17,1.5
1100,4598.02377982443,1.9176919e-17,1.5
1101,4598.96165497449,1.9377654e-17,1.5
1102,4599.8995301245495,1.9372352e-17,1.5
1103,4600.837405274609,1.9514752e-17,1.5
1104,4601.775280424669,1.9589386e-17,1.5
1105,4602.713155574729,1.9719058e-17,1.5
1106,4603.65103072479,1.9773228e-17,1.5
1107,4604.58890587485,1.9818898e-17,1.5
1108,4605.52678102491,2.005017e-17,1.5
1109,4606.46465617497,2.029477e-17,1.5
1110,4607.40253132503,2.0472345e-17,1.5
1111,4608.340406475089,2.0595328e-17,1.5
1112,4609.27828162515,2.0960421e-17,1.5
1113,4610.216156775211,2.120756e-17,1.5
1114,4611.15403192527,2.1218864e-17,1.5
1115,4612.09190707533,2.1207276e-17,1.5
1116,4613.02978222539,2.1097627e-17,1.5
1117,4613.96765737545,2.1009526e-17,1.5
1118,4614.905532525509,2.0832835e-17,1.5
1119,4615.84340767557,2.0634618e-17,1.5
1120,4616.78128282563,2.074152e-17,1.5
1121,4617.71915797569,2.0683878e-17,1.5
1122,4618.65703312575,2.0722643e-17,1.5
