,Wavelength,Flux,Contour Limit
645,5556.18310547,5.304544e-18,1.5
646,5557.43310547,4.8110156e-18,1.5
647,5558.68310547,4.8465554e-18,1.5
648,5559.93310547,4.3667315e-18,1.5
649,5561.18310547,4.3448187e-18,1.5
650,5562.43310547,3.624989e-18,1.5
651,5563.68310547,3.5752384e-18,1.5
652,5564.93310547,4.1246398e-18,1.5
653,5566.18310547,3.340437e-18,1.5
654,5567.43310547,4.153207e-18,1.5
655,5568.68310547,4.047442e-18,1.5
656,5569.93310547,4.8352673e-18,1.5
657,5571.18310547,3.9692576e-18,1.5
658,5572.43310547,3.6236822e-18,1.5
659,5573.68310547,2.7657516e-18,1.5
660,5574.93310547,4.9367074e-18,1.5
661,5576.18310547,5.3928387e-18,1.5
662,5577.43310547,5.2237126e-18,1.5
663,5578.68310547,5.6560464e-18,1.5
664,5579.93310547,5.362635e-18,1.5
665,5581.18310547,6.7793725e-18,1.5
666,5582.43310547,5.7331595e-18,1.5
667,5583.68310547,6.390374e-18,1.5
668,5584.93310547,6.103755e-18,1.5
669,5586.18310547,6.314168e-18,1.5
670,5587.43310547,6.046137e-18,1.5
671,5588.68310547,5.8663405e-18,1.5
672,5589.93310547,5.7985245e-18,1.5
673,5591.18310547,5.502726e-18,1.5
674,5592.43310547,5.7803915e-18,1.5
675,5593.68310547,5.270248e-18,1.5
676,5594.93310547,4.417607e-18,1.5
677,5596.18310547,4.1266697e-18,1.5
678,5597.43310547,5.1163615e-18,1.5
679,5598.68310547,5.602135e-18,1.5
680,5599.93310547,5.669314e-18,1.5
681,5601.18310547,6.172117e-18,1.5
682,5602.43310547,6.145265e-18,1.5
683,5603.68310547,5.8965264e-18,1.5
684,5604.93310547,6.5809038e-18,1.5
685,5606.18310547,6.0206953e-18,1.5
686,5607.43310547,5.455751e-18,1.5
687,5608.68310547,5.6924374e-18,1.5
688,5609.93310547,5.543521e-18,1.5
689,5611.18310547,4.503411e-18,1.5
690,5612.43310547,3.6453105e-18,1.5
691,5613.68310547,3.9072517e-18,1.5
692,5614.93310547,3.4862797e-18,1.5
693,5616.18310547,3.5637244e-18,1.5
694,5617.43310547,4.6433862e-18,1.5
695,5618.68310547,4.8857204e-18,1.5
696,5619.93310547,5.445718e-18,1.5
697,5621.18310547,5.6859308e-18,1.5
698,5622.43310547,5.8346855e-18,1.5
699,5623.68310547,5.8584107e-18,1.5
700,5624.93310547,5.8009515e-18,1.5
701,5626.18310547,5.7892344e-18,1.5
702,5627.43310547,5.6470194e-18,1.5
703,5628.68310547,5.780359e-18,1.5
704,5629.93310547,4.9875136e-18,1.5
705,5631.18310547,5.4553347e-18,1.5
706,5632.43310547,5.8589166e-18,1.5
707,5633.68310547,5.8706733e-18,1.5
708,5634.93310547,6.0007797e-18,1.5
709,5636.18310547,6.283913e-18,1.5
710,5637.43310547,5.8345776e-18,1.5
711,5638.68310547,5.930159e-18,1.5
712,5639.93310547,5.7943584e-18,1.5
713,5641.18310547,6.193579e-18,1.5
714,5642.43310547,6.6361305e-18,1.5
715,5643.68310547,6.8867034e-18,1.5
716,5644.93310547,6.5680783e-18,1.5
717,5646.18310547,6.9278697e-18,1.5
718,5647.43310547,6.2933522e-18,1.5
719,5648.68310547,5.937685e-18,1.5
720,5649.93310547,5.8263968e-18,1.5
721,5651.18310547,5.710587e-18,1.5
722,5652.43310547,5.8105815e-18,1.5
723,5653.68310547,6.3894723e-18,1.5
724,5654.93310547,6.030731e-18,1.5
725,5656.18310547,6.3078184e-18,1.5
726,5657.43310547,5.8886785e-18,1.5
727,5658.68310547,5.4421747e-18,1.5
728,5659.93310547,5.3599823e-18,1.5
729,5661.18310547,5.871142e-18,1.5
730,5662.43310547,5.8847796e-18,1.5
731,5663.68310547,6.0188792e-18,1.5
732,5664.93310547,6.409646e-18,1.5
733,5666.18310547,5.760738e-18,1.5
734,5667.43310547,5.7371092e-18,1.5
735,5668.68310547,5.091217e-18,1.5
736,5669.93310547,4.506518e-18,1.5
737,5671.18310547,4.3161453e-18,1.5
738,5672.43310547,4.4121284e-18,1.5
739,5673.68310547,5.397039e-18,1.5
740,5674.93310547,5.808602e-18,1.5
741,5676.18310547,6.1232984e-18,1.5
742,5677.43310547,5.6968036e-18,1.5
743,5678.68310547,5.583699e-18,1.5
744,5679.93310547,5.6920486e-18,1.5
745,5681.18310547,5.7878365e-18,1.5
746,5682.43310547,6.4932818e-18,1.5
747,5683.68310547,5.9374483e-18,1.5
748,5684.93310547,5.9175566e-18,1.5
749,5686.18310547,5.6926276e-18,1.5
750,5687.43310547,6.101673e-18,1.5
751,5688.68310547,6.4832696e-18,1.5
752,5689.93310547,6.6255236e-18,1.5
753,5691.18310547,5.556776e-18,1.5
754,5692.43310547,5.939625e-18,1.5
755,5693.68310547,5.930442e-18,1.5
756,5694.93310547,6.196196e-18,1.5
757,5696.18310547,5.4845665e-18,1.5
758,5697.43310547,5.618588e-18,1.5
759,5698.68310547,5.393582e-18,1.5
760,5699.93310547,5.3811048e-18,1.5
761,5701.18310547,5.3316716e-18,1.5
762,5702.43310547,6.14322e-18,1.5
763,5703.68310547,6.35985e-18,1.5
764,5704.93310547,6.2307797e-18,1.5
765,5706.18310547,6.4682836e-18,1.5
766,5707.43310547,6.6667945e-18,1.5
767,5708.68310547,6.348656e-18,1.5
768,5709.93310547,6.2428756e-18,1.5
769,5711.18310547,6.1127196e-18,1.5
770,5712.43310547,5.3615676e-18,1.5
771,5713.68310547,6.230719e-18,1.5
772,5714.93310547,6.6113043e-18,1.5
773,5716.18310547,6.7051653e-18,1.5
774,5717.43310547,6.533368e-18,1.5
775,5718.68310547,6.064868e-18,1.5
776,5719.93310547,6.4943224e-18,1.5
777,5721.18310547,6.4254844e-18,1.5
778,5722.43310547,6.4287865e-18,1.5
779,5723.68310547,6.757381e-18,1.5
780,5724.93310547,5.998121e-18,1.5
781,5726.18310547,6.2021237e-18,1.5
782,5727.43310547,5.9273227e-18,1.5
783,5728.68310547,6.559769e-18,1.5
784,5729.93310547,6.469252e-18,1.5
785,5731.18310547,5.9586274e-18,1.5
786,5732.43310547,5.7009114e-18,1.5
787,5733.68310547,5.9797825e-18,1.5
788,5734.93310547,5.583888e-18,1.5
789,5736.18310547,5.5588394e-18,1.5
790,5737.43310547,5.56822e-18,1.5
791,5738.68310547,5.952332e-18,1.5
792,5739.93310547,6.35865e-18,1.5
793,5741.18310547,6.5755445e-18,1.5
794,5742.43310547,6.514862e-18,1.5
795,5743.68310547,6.81619e-18,1.5
796,5744.93310547,6.701782e-18,1.5
797,5746.18310547,5.9669033e-18,1.5
798,5747.43310547,5.868528e-18,1.5
799,5748.68310547,6.2449746e-18,1.5
800,5749.93310547,6.35488e-18,1.5
801,5751.18310547,6.8221254e-18,1.5
802,5752.43310547,6.7482552e-18,1.5
803,5753.68310547,6.8192666e-18,1.5
804,5754.93310547,6.17637e-18,1.5
805,5756.18310547,6.307488e-18,1.5
806,5757.43310547,6.880452e-18,1.5
807,5758.68310547,6.639347e-18,1.5
808,5759.93310547,6.6278537e-18,1.5
809,5761.18310547,6.311075e-18,1.5
810,5762.43310547,5.7313434e-18,1.5
811,5763.68310547,5.350266e-18,1.5
812,5764.93310547,5.2084387e-18,1.5
813,5766.18310547,5.53926e-18,1.5
814,5767.43310547,5.3256783e-18,1.5
815,5768.68310547,5.909019e-18,1.5
816,5769.93310547,5.8699875e-18,1.5
817,5771.18310547,5.536344e-18,1.5
818,5772.43310547,5.3984367e-18,1.5
819,5773.68310547,5.893853e-18,1.5
820,5774.93310547,6.439046e-18,1.5
821,5776.18310547,6.0817164e-18,1.5
822,5777.43310547,6.475345e-18,1.5
823,5778.68310547,6.441669e-18,1.5
824,5779.93310547,6.1568137e-18,1.5
825,5781.18310547,5.987947e-18,1.5
826,5782.43310547,5.9414497e-18,1.5
827,5783.68310547,6.534315e-18,1.5
828,5784.93310547,6.2631076e-18,1.5
829,5786.18310547,6.15267e-18,1.5
830,5787.43310547,6.38763e-18,1.5
831,5788.68310547,6.615498e-18,1.5
832,5789.93310547,6.525811e-18,1.5
833,5791.18310547,7.008886e-18,1.5
834,5792.43310547,7.101663e-18,1.5
835,5793.68310547,6.959351e-18,1.5
836,5794.93310547,6.405083e-18,1.5
837,5796.18310547,6.4830773e-18,1.5
838,5797.43310547,5.4665567e-18,1.5
839,5798.68310547,6.352606e-18,1.5
840,5799.93310547,6.9749036e-18,1.5
841,5801.18310547,6.8624885e-18,1.5
842,5802.43310547,6.8346088e-18,1.5
843,5803.68310547,6.6947114e-18,1.5
844,5804.93310547,6.9768665e-18,1.5
845,5806.18310547,6.2617618e-18,1.5
846,5807.43310547,6.1759803e-18,1.5
847,5808.68310547,6.3632635e-18,1.5
848,5809.93310547,6.5985256e-18,1.5
849,5811.18310547,6.2904025e-18,1.5
850,5812.43310547,6.048471e-18,1.5
851,5813.68310547,5.9164263e-18,1.5
852,5814.93310547,6.308743e-18,1.5
853,5816.18310547,6.6079873e-18,1.5
854,5817.43310547,6.0059405e-18,1.5
855,5818.68310547,6.7061497e-18,1.5
856,5819.93310547,6.430387e-18,1.5
857,5821.18310547,6.6432624e-18,1.5
858,5822.43310547,6.397957e-18,1.5
859,5823.68310547,6.780984e-18,1.5
860,5824.93310547,6.9912925e-18,1.5
861,5826.18310547,6.8591334e-18,1.5
862,5827.43310547,7.127292e-18,1.5
863,5828.68310547,7.305613e-18,1.5
864,5829.93310547,6.8852157e-18,1.5
865,5831.18310547,6.5439673e-18,1.5
866,5832.43310547,7.017166e-18,1.5
867,5833.68310547,6.8245147e-18,1.5
868,5834.93310547,7.382002e-18,1.5
869,5836.18310547,7.288409e-18,1.5
870,5837.43310547,7.252292e-18,1.5
871,5838.68310547,7.022371e-18,1.5
872,5839.93310547,7.0182975e-18,1.5
873,5841.18310547,6.453028e-18,1.5
874,5842.43310547,6.466413e-18,1.5
875,5843.68310547,6.3186664e-18,1.5
876,5844.93310547,6.6323945e-18,1.5
877,5846.18310547,6.606037e-18,1.5
878,5847.43310547,6.6731084e-18,1.5
879,5848.68310547,7.066336e-18,1.5
880,5849.93310547,7.082197e-18,1.5
881,5851.18310547,6.6453697e-18,1.5
882,5852.43310547,6.432976e-18,1.5
883,5853.68310547,6.6768183e-18,1.5
884,5854.93310547,6.1603643e-18,1.5
885,5856.18310547,5.9213943e-18,1.5
886,5857.43310547,5.738074e-18,1.5
887,5858.68310547,6.0379217e-18,1.5
888,5859.93310547,5.725506e-18,1.5
889,5861.18310547,6.163625e-18,1.5
890,5862.43310547,5.771456e-18,1.5
891,5863.68310547,6.4127545e-18,1.5
892,5864.93310547,7.212488e-18,1.5
893,5866.18310547,5.904914e-18,1.5
894,5867.43310547,6.147769e-18,1.5
895,5868.68310547,6.735033e-18,1.5
896,5869.93310547,6.8726185e-18,1.5
897,5871.18310547,6.8672084e-18,1.5
898,5872.43310547,6.73652e-18,1.5
899,5873.68310547,6.7358116e-18,1.5
900,5874.93310547,6.6627723e-18,1.5
901,5876.18310547,6.0079166e-18,1.5
902,5877.43310547,6.1227975e-18,1.5
903,5878.68310547,6.4489275e-18,1.5
904,5879.93310547,6.319192e-18,1.5
905,5881.18310547,6.540591e-18,1.5
906,5882.43310547,6.5667726e-18,1.5
907,5883.68310547,5.957264e-18,1.5
908,5884.93310547,6.5239747e-18,1.5
909,5886.18310547,6.268206e-18,1.5
910,5887.43310547,6.7435027e-18,1.5
911,5888.68310547,4.90515e-18,1.5
912,5889.93310547,5.8259274e-18,1.5
913,5891.18310547,5.686042e-18,1.5
914,5892.43310547,6.6902616e-18,1.5
915,5893.68310547,6.790268e-18,1.5
916,5894.93310547,6.9264606e-18,1.5
917,5896.18310547,7.279164e-18,1.5
918,5897.43310547,7.457174e-18,1.5
919,5898.68310547,7.032613e-18,1.5
920,5899.93310547,7.14296e-18,1.5
921,5901.18310547,6.8378827e-18,1.5
922,5902.43310547,6.752143e-18,1.5
923,5903.68310547,6.7687122e-18,1.5
924,5904.93310547,6.1922997e-18,1.5
925,5906.18310547,6.953856e-18,1.5
926,5907.43310547,6.6134935e-18,1.5
927,5908.68310547,7.01015e-18,1.5
928,5909.93310547,7.182827e-18,1.5
929,5911.18310547,6.758324e-18,1.5
930,5912.43310547,7.037019e-18,1.5
931,5913.68310547,6.247876e-18,1.5
932,5914.93310547,6.410131e-18,1.5
933,5916.18310547,6.722569e-18,1.5
934,5917.43310547,7.199679e-18,1.5
935,5918.68310547,7.176506e-18,1.5
936,5919.93310547,6.864355e-18,1.5
937,5921.18310547,6.6996038e-18,1.5
938,5922.43310547,7.15764e-18,1.5
939,5923.68310547,6.3628954e-18,1.5
940,5924.93310547,6.527256e-18,1.5
941,5926.18310547,6.928762e-18,1.5
942,5927.43310547,6.491387e-18,1.5
943,5928.68310547,5.93186e-18,1.5
944,5929.93310547,6.6980946e-18,1.5
945,5931.18310547,6.904745e-18,1.5
946,5932.43310547,6.2050565e-18,1.5
947,5933.68310547,6.713881e-18,1.5
948,5934.93310547,7.3810046e-18,1.5
949,5936.18310547,7.2596224e-18,1.5
950,5937.43310547,7.025627e-18,1.5
951,5938.68310547,7.096555e-18,1.5
952,5939.93310547,6.66e-18,1.5
953,5941.18310547,6.6687926e-18,1.5
954,5942.43310547,6.4329174e-18,1.5
955,5943.68310547,6.9253534e-18,1.5
956,5944.93310547,6.9381767e-18,1.5
957,5946.18310547,6.9365546e-18,1.5
958,5947.43310547,6.30115e-18,1.5
959,5948.68310547,6.7400525e-18,1.5
960,5949.93310547,6.506979e-18,1.5
961,5951.18310547,6.722286e-18,1.5
962,5952.43310547,6.5827955e-18,1.5
963,5953.68310547,7.120067e-18,1.5
964,5954.93310547,7.235359e-18,1.5
965,5956.18310547,6.8203833e-18,1.5
966,5957.43310547,6.698471e-18,1.5
967,5958.68310547,6.20835e-18,1.5
968,5959.93310547,6.7679794e-18,1.5
969,5961.18310547,7.553293e-18,1.5
970,5962.43310547,7.545894e-18,1.5
971,5963.68310547,7.229186e-18,1.5
972,5964.93310547,7.477896e-18,1.5
973,5966.18310547,7.239084e-18,1.5
974,5967.43310547,7.319307e-18,1.5
975,5968.68310547,6.671629e-18,1.5
976,5969.93310547,6.744979e-18,1.5
977,5971.18310547,7.366135e-18,1.5
978,5972.43310547,7.183937e-18,1.5
979,5973.68310547,7.740757e-18,1.5
980,5974.93310547,6.951243e-18,1.5
981,5976.18310547,7.058795e-18,1.5
982,5977.43310547,6.665908e-18,1.5
983,5978.68310547,7.60252e-18,1.5
984,5979.93310547,7.48346e-18,1.5
985,5981.18310547,7.326594e-18,1.5
986,5982.43310547,7.140315e-18,1.5
987,5983.68310547,7.1317014e-18,1.5
988,5984.93310547,7.287523e-18,1.5
989,5986.18310547,7.507746e-18,1.5
990,5987.43310547,7.3661476e-18,1.5
991,5988.68310547,7.098549e-18,1.5
992,5989.93310547,7.003573e-18,1.5
993,5991.18310547,6.899056e-18,1.5
994,5992.43310547,6.995122e-18,1.5
995,5993.68310547,7.3194044e-18,1.5
996,5994.93310547,7.228347e-18,1.5
997,5996.18310547,7.072547e-18,1.5
998,5997.43310547,7.005914e-18,1.5
999,5998.68310547,6.535817e-18,1.5
1000,5999.93310547,6.650026e-18,1.5
1001,6001.18310547,6.4650638e-18,1.5
1002,6002.43310547,6.6745816e-18,1.5
1003,6003.68310547,7.342102e-18,1.5
1004,6004.93310547,6.769324e-18,1.5
1005,6006.18310547,6.528777e-18,1.5
1006,6007.43310547,6.94977e-18,1.5
1007,6008.68310547,6.4693184e-18,1.5
1008,6009.93310547,6.384308e-18,1.5
1009,6011.18310547,6.3831514e-18,1.5
1010,6012.43310547,6.0361876e-18,1.5
1011,6013.68310547,6.3733365e-18,1.5
1012,6014.93310547,6.7468354e-18,1.5
1013,6016.18310547,7.284391e-18,1.5
1014,6017.43310547,6.738685e-18,1.5
1015,6018.68310547,6.6615303e-18,1.5
1016,6019.93310547,7.360666e-18,1.5
1017,6021.18310547,7.415799e-18,1.5
1018,6022.43310547,6.67787e-18,1.5
1019,6023.68310547,6.9308926e-18,1.5
1020,6024.93310547,7.2719325e-18,1.5
1021,6026.18310547,7.40911e-18,1.5
1022,6027.43310547,7.127283e-18,1.5
1023,6028.68310547,7.900996e-18,1.5
1024,6029.93310547,7.268481e-18,1.5
1025,6031.18310547,6.8747427e-18,1.5
1026,6032.43310547,7.269531e-18,1.5
1027,6033.68310547,7.11018e-18,1.5
1028,6034.93310547,6.3892117e-18,1.5
1029,6036.18310547,6.3767767e-18,1.5
1030,6037.43310547,6.2807464e-18,1.5
1031,6038.68310547,6.1729776e-18,1.5
1032,6039.93310547,6.5425123e-18,1.5
1033,6041.18310547,6.7149716e-18,1.5
1034,6042.43310547,6.9360513e-18,1.5
1035,6043.68310547,6.897629e-18,1.5
1036,6044.93310547,7.022703e-18,1.5
1037,6046.18310547,6.780987e-18,1.5
1038,6047.43310547,7.574142e-18,1.5
1039,6048.68310547,7.245087e-18,1.5
1040,6049.93310547,7.503288e-18,1.5
1041,6051.18310547,6.912263e-18,1.5
1042,6052.43310547,6.980554e-18,1.5
1043,6053.68310547,6.782048e-18,1.5
1044,6054.93310547,6.939208e-18,1.5
1045,6056.18310547,7.102008e-18,1.5
1046,6057.43310547,7.04596e-18,1.5
1047,6058.68310547,7.073972e-18,1.5
1048,6059.93310547,7.457636e-18,1.5
1049,6061.18310547,6.947162e-18,1.5
1050,6062.43310547,7.00606e-18,1.5
1051,6063.68310547,6.8068535e-18,1.5
1052,6064.93310547,7.483971e-18,1.5
1053,6066.18310547,7.362778e-18,1.5
1054,6067.43310547,7.416376e-18,1.5
1055,6068.68310547,6.832281e-18,1.5
1056,6069.93310547,6.892697e-18,1.5
1057,6071.18310547,7.008639e-18,1.5
1058,6072.43310547,7.203331e-18,1.5
1059,6073.68310547,7.091262e-18,1.5
1060,6074.93310547,6.8554277e-18,1.5
1061,6076.18310547,6.884436e-18,1.5
1062,6077.43310547,6.7753297e-18,1.5
1063,6078.68310547,7.320254e-18,1.5
1064,6079.93310547,6.861906e-18,1.5
1065,6081.18310547,6.8639518e-18,1.5
1066,6082.43310547,6.7115173e-18,1.5
1067,6083.68310547,6.838548e-18,1.5
1068,6084.93310547,6.9150455e-18,1.5
1069,6086.18310547,6.9202923e-18,1.5
1070,6087.43310547,6.8943502e-18,1.5
1071,6088.68310547,6.706946e-18,1.5
1072,6089.93310547,6.6660356e-18,1.5
1073,6091.18310547,6.523784e-18,1.5
1074,6092.43310547,6.777773e-18,1.5
1075,6093.68310547,6.8538287e-18,1.5
1076,6094.93310547,6.79702e-18,1.5
1077,6096.18310547,6.7256252e-18,1.5
1078,6097.43310547,7.461686e-18,1.5
1079,6098.68310547,6.8750223e-18,1.5
1080,6099.93310547,6.6382497e-18,1.5
1081,6101.18310547,7.116612e-18,1.5
1082,6102.43310547,7.641948e-18,1.5
1083,6103.68310547,6.940666e-18,1.5
1084,6104.93310547,6.99214e-18,1.5
1085,6106.18310547,6.9111432e-18,1.5
1086,6107.43310547,6.757209e-18,1.5
1087,6108.68310547,6.9109112e-18,1.5
1088,6109.93310547,7.333014e-18,1.5
1089,6111.18310547,7.152431e-18,1.5
1090,6112.43310547,7.7126444e-18,1.5
1091,6113.68310547,7.032419e-18,1.5
1092,6114.93310547,6.7907103e-18,1.5
1093,6116.18310547,7.071571e-18,1.5
1094,6117.43310547,6.765212e-18,1.5
1095,6118.68310547,6.8626303e-18,1.5
1096,6119.93310547,6.6656253e-18,1.5
1097,6121.18310547,6.946665e-18,1.5
1098,6122.43310547,7.107207e-18,1.5
1099,6123.68310547,6.988114e-18,1.5
1100,6124.93310547,6.994788e-18,1.5
1101,6126.18310547,6.8852905e-18,1.5
1102,6127.43310547,7.070565e-18,1.5
1103,6128.68310547,7.233273e-18,1.5
1104,6129.93310547,7.005071e-18,1.5
1105,6131.18310547,6.923797e-18,1.5
1106,6132.43310547,6.6600373e-18,1.5
1107,6133.68310547,6.743028e-18,1.5
1108,6134.93310547,6.4518016e-18,1.5
1109,6136.18310547,7.023337e-18,1.5
1110,6137.43310547,7.625171e-18,1.5
1111,6138.68310547,7.312212e-18,1.5
1112,6139.93310547,7.109855e-18,1.5
1113,6141.18310547,7.255986e-18,1.5
1114,6142.43310547,7.271888e-18,1.5
1115,6143.68310547,7.206011e-18,1.5
1116,6144.93310547,7.188742e-18,1.5
1117,6146.18310547,7.052122e-18,1.5
1118,6147.43310547,7.1756305e-18,1.5
1119,6148.68310547,7.058291e-18,1.5
1120,6149.93310547,6.991427e-18,1.5
1121,6151.18310547,6.885075e-18,1.5
1122,6152.43310547,6.7717286e-18,1.5
1123,6153.68310547,7.320604e-18,1.5
1124,6154.93310547,6.775041e-18,1.5
1125,6156.18310547,7.520437e-18,1.5
1126,6157.43310547,7.7093605e-18,1.5
1127,6158.68310547,7.342268e-18,1.5
1128,6159.93310547,6.5117556e-18,1.5
1129,6161.18310547,6.589775e-18,1.5
1130,6162.43310547,6.584485e-18,1.5
1131,6163.68310547,6.946098e-18,1.5
1132,6164.93310547,6.5065903e-18,1.5
1133,6166.18310547,6.9333295e-18,1.5
1134,6167.43310547,6.999064e-18,1.5
1135,6168.68310547,6.853796e-18,1.5
1136,6169.93310547,7.293368e-18,1.5
1137,6171.18310547,7.343822e-18,1.5
1138,6172.43310547,7.240294e-18,1.5
1139,6173.68310547,7.4159794e-18,1.5
1140,6174.93310547,7.427287e-18,1.5
1141,6176.18310547,7.991331e-18,1.5
1142,6177.43310547,7.363206e-18,1.5
1143,6178.68310547,7.0184364e-18,1.5
1144,6179.93310547,6.954169e-18,1.5
1145,6181.18310547,7.023472e-18,1.5
1146,6182.43310547,6.9630385e-18,1.5
1147,6183.68310547,7.804577e-18,1.5
1148,6184.93310547,7.767779e-18,1.5
1149,6186.18310547,6.8911614e-18,1.5
1150,6187.43310547,7.315918e-18,1.5
1151,6188.68310547,6.997388e-18,1.5
1152,6189.93310547,6.393746e-18,1.5
1153,6191.18310547,6.954465e-18,1.5
1154,6192.43310547,6.643101e-18,1.5
1155,6193.68310547,6.8592997e-18,1.5
1156,6194.93310547,6.949018e-18,1.5
1157,6196.18310547,7.18094e-18,1.5
1158,6197.43310547,7.193973e-18,1.5
1159,6198.68310547,7.1392776e-18,1.5
1160,6199.93310547,7.1186626e-18,1.5
1161,6201.18310547,7.7500446e-18,1.5
1162,6202.43310547,7.444588e-18,1.5
1163,6203.68310547,7.182117e-18,1.5
1164,6204.93310547,7.235094e-18,1.5
1165,6206.18310547,7.432252e-18,1.5
1166,6207.43310547,7.106919e-18,1.5
1167,6208.68310547,7.2677784e-18,1.5
1168,6209.93310547,7.15733e-18,1.5
1169,6211.18310547,7.0740635e-18,1.5
1170,6212.43310547,7.213526e-18,1.5
1171,6213.68310547,7.520425e-18,1.5
1172,6214.93310547,7.292463e-18,1.5
1173,6216.18310547,6.7818615e-18,1.5
1174,6217.43310547,7.051063e-18,1.5
1175,6218.68310547,6.7808036e-18,1.5
1176,6219.93310547,7.175096e-18,1.5
1177,6221.18310547,6.9771485e-18,1.5
1178,6222.43310547,7.445791e-18,1.5
1179,6223.68310547,7.315966e-18,1.5
1180,6224.93310547,7.0702775e-18,1.5
1181,6226.18310547,6.6556284e-18,1.5
1182,6227.43310547,7.663148e-18,1.5
1183,6228.68310547,7.342583e-18,1.5
1184,6229.93310547,7.659469e-18,1.5
1185,6231.18310547,7.334159e-18,1.5
1186,6232.43310547,7.0875325e-18,1.5
1187,6233.68310547,6.5488e-18,1.5
1188,6234.93310547,7.528801e-18,1.5
1189,6236.18310547,6.3486406e-18,1.5
1190,6237.43310547,7.008003e-18,1.5
1191,6238.68310547,7.386495e-18,1.5
1192,6239.93310547,6.995555e-18,1.5
1193,6241.18310547,6.952291e-18,1.5
1194,6242.43310547,6.8096945e-18,1.5
1195,6243.68310547,6.781693e-18,1.5
1196,6244.93310547,6.8390185e-18,1.5
1197,6246.18310547,6.7505544e-18,1.5
1198,6247.43310547,6.5238143e-18,1.5
1199,6248.68310547,7.081813e-18,1.5
1200,6249.93310547,7.087504e-18,1.5
1201,6251.18310547,6.934629e-18,1.5
1202,6252.43310547,6.6849486e-18,1.5
1203,6253.68310547,7.575089e-18,1.5
1204,6254.93310547,7.325036e-18,1.5
1205,6256.18310547,7.598305e-18,1.5
1206,6257.43310547,7.460492e-18,1.5
1207,6258.68310547,6.776664e-18,1.5
1208,6259.93310547,6.8354686e-18,1.5
1209,6261.18310547,6.691379e-18,1.5
1210,6262.43310547,7.212347e-18,1.5
1211,6263.68310547,7.02982e-18,1.5
1212,6264.93310547,6.609081e-18,1.5
1213,6266.18310547,7.43926e-18,1.5
1214,6267.43310547,7.403707e-18,1.5
1215,6268.68310547,6.8335566e-18,1.5
1216,6269.93310547,7.022565e-18,1.5
1217,6271.18310547,6.839537e-18,1.5
1218,6272.43310547,6.778029e-18,1.5
1219,6273.68310547,7.15849e-18,1.5
1220,6274.93310547,7.229128e-18,1.5
1221,6276.18310547,6.836182e-18,1.5
1222,6277.43310547,7.130697e-18,1.5
1223,6278.68310547,7.0589865e-18,1.5
1224,6279.93310547,6.634252e-18,1.5
1225,6281.18310547,6.38625e-18,1.5
1226,6282.43310547,5.6500907e-18,1.5
1227,6283.68310547,6.3155604e-18,1.5
1228,6284.93310547,5.4856455e-18,1.5
1229,6286.18310547,5.7672145e-18,1.5
