,Wavelength,Flux,Contour Limit
710,5637.5,1.1295464e-17,1.5
711,5638.75,1.14416565e-17,1.5
712,5640.0,1.0626585e-17,1.5
713,5641.25,1.0903112e-17,1.5
714,5642.5,1.1565485e-17,1.5
715,5643.75,1.1680072e-17,1.5
716,5645.0,1.17822035e-17,1.5
717,5646.25,1.12178355e-17,1.5
718,5647.5,1.0378382e-17,1.5
719,5648.75,1.0287982e-17,1.5
720,5650.0,1.0812495e-17,1.5
721,5651.25,1.0566162e-17,1.5
722,5652.5,1.0877794e-17,1.5
723,5653.75,1.1535892e-17,1.5
724,5655.0,1.2230609e-17,1.5
725,5656.25,1.1153866e-17,1.5
726,5657.5,1.1425587e-17,1.5
727,5658.75,1.1557942e-17,1.5
728,5660.0,1.1749862e-17,1.5
729,5661.25,1.03784085e-17,1.5
730,5662.5,1.1230981e-17,1.5
731,5663.75,1.04066385e-17,1.5
732,5665.0,1.00664985e-17,1.5
733,5666.25,1.1111905e-17,1.5
734,5667.5,1.0828985e-17,1.5
735,5668.75,1.130224e-17,1.5
736,5670.0,1.1626149e-17,1.5
737,5671.25,1.0953808e-17,1.5
738,5672.5,1.0869593e-17,1.5
739,5673.75,1.0640805e-17,1.5
740,5675.0,1.1069946e-17,1.5
741,5676.25,1.0974342e-17,1.5
742,5677.5,1.08387916e-17,1.5
743,5678.75,1.0652649e-17,1.5
744,5680.0,1.0287977e-17,1.5
745,5681.25,1.141014e-17,1.5
746,5682.5,1.1515649e-17,1.5
747,5683.75,1.1588064e-17,1.5
748,5685.0,1.0250179e-17,1.5
749,5686.25,1.0783454e-17,1.5
750,5687.5,1.103798e-17,1.5
751,5688.75,1.0932828e-17,1.5
752,5690.0,1.0412267e-17,1.5
753,5691.25,1.0764396e-17,1.5
754,5692.5,1.0527779e-17,1.5
755,5693.75,1.0379631e-17,1.5
756,5695.0,1.08667735e-17,1.5
757,5696.25,1.14790434e-17,1.5
758,5697.5,1.1200005e-17,1.5
759,5698.75,1.0954698e-17,1.5
760,5700.0,1.0578771e-17,1.5
761,5701.25,9.4664005e-18,1.5
762,5702.5,9.897954e-18,1.5
763,5703.75,1.0352937e-17,1.5
764,5705.0,1.0536959e-17,1.5
765,5706.25,9.432337e-18,1.5
766,5707.5,9.800973e-18,1.5
767,5708.75,1.0545518e-17,1.5
768,5710.0,1.060946e-17,1.5
769,5711.25,1.03697545e-17,1.5
770,5712.5,1.0345689e-17,1.5
771,5713.75,1.0237203e-17,1.5
772,5715.0,1.0038476e-17,1.5
773,5716.25,1.0104196e-17,1.5
774,5717.5,9.629362e-18,1.5
775,5718.75,9.857372e-18,1.5
776,5720.0,1.0547313e-17,1.5
777,5721.25,1.0306956e-17,1.5
778,5722.5,1.0796529e-17,1.5
779,5723.75,1.06419516e-17,1.5
780,5725.0,1.1714053e-17,1.5
781,5726.25,1.0660271e-17,1.5
782,5727.5,1.1472268e-17,1.5
783,5728.75,1.1887995e-17,1.5
784,5730.0,1.00139486e-17,1.5
785,5731.25,1.0763106e-17,1.5
786,5732.5,1.0136024e-17,1.5
787,5733.75,9.859886e-18,1.5
788,5735.0,8.992049e-18,1.5
789,5736.25,9.396379e-18,1.5
790,5737.5,9.03265e-18,1.5
791,5738.75,9.4769165e-18,1.5
792,5740.0,1.0100887e-17,1.5
793,5741.25,9.398257e-18,1.5
794,5742.5,9.559142e-18,1.5
795,5743.75,9.719826e-18,1.5
796,5745.0,8.409391e-18,1.5
797,5746.25,8.567028e-18,1.5
798,5747.5,9.1012135e-18,1.5
799,5748.75,8.161822e-18,1.5
800,5750.0,7.846649e-18,1.5
801,5751.25,7.076431e-18,1.5
802,5752.5,6.5375715e-18,1.5
803,5753.75,6.042355e-18,1.5
804,5755.0,5.3691892e-18,1.5
805,5756.25,5.441155e-18,1.5
806,5757.5,5.8592946e-18,1.5
807,5758.75,6.5125514e-18,1.5
808,5760.0,7.168544e-18,1.5
809,5761.25,7.208898e-18,1.5
810,5762.5,8.218514e-18,1.5
811,5763.75,7.807957e-18,1.5
812,5765.0,8.4875365e-18,1.5
813,5766.25,8.223074e-18,1.5
814,5767.5,8.857875e-18,1.5
815,5768.75,8.520221e-18,1.5
816,5770.0,8.793684e-18,1.5
817,5771.25,8.881579e-18,1.5
818,5772.5,8.735472e-18,1.5
819,5773.75,9.206364e-18,1.5
820,5775.0,8.91968e-18,1.5
821,5776.25,9.548118e-18,1.5
822,5777.5,9.858332e-18,1.5
823,5778.75,9.742008e-18,1.5
824,5780.0,1.0022043e-17,1.5
825,5781.25,1.0483964e-17,1.5
826,5782.5,1.0649771e-17,1.5
827,5783.75,9.645647e-18,1.5
828,5785.0,9.534774e-18,1.5
829,5786.25,1.0510468e-17,1.5
830,5787.5,1.02396514e-17,1.5
831,5788.75,1.0617932e-17,1.5
832,5790.0,1.0872421e-17,1.5
833,5791.25,1.05198e-17,1.5
834,5792.5,1.0729956e-17,1.5
835,5793.75,1.1907616e-17,1.5
836,5795.0,1.06181924e-17,1.5
837,5796.25,1.0456668e-17,1.5
838,5797.5,1.0911538e-17,1.5
839,5798.75,1.12180034e-17,1.5
840,5800.0,1.1030667e-17,1.5
841,5801.25,1.0141783e-17,1.5
842,5802.5,1.0329483e-17,1.5
843,5803.75,1.09564944e-17,1.5
844,5805.0,1.1195232e-17,1.5
845,5806.25,1.0849491e-17,1.5
846,5807.5,1.1073014e-17,1.5
847,5808.75,1.0890532e-17,1.5
848,5810.0,1.0361068e-17,1.5
849,5811.25,1.0200054e-17,1.5
850,5812.5,9.941901e-18,1.5
851,5813.75,9.156813e-18,1.5
852,5815.0,9.727828e-18,1.5
853,5816.25,9.9884904e-18,1.5
854,5817.5,1.123123e-17,1.5
855,5818.75,1.1376509e-17,1.5
856,5820.0,1.0305722e-17,1.5
857,5821.25,1.07047875e-17,1.5
858,5822.5,1.0431336e-17,1.5
859,5823.75,1.0711516e-17,1.5
860,5825.0,1.0627519e-17,1.5
861,5826.25,1.07235e-17,1.5
862,5827.5,1.1161779e-17,1.5
863,5828.75,1.1064523e-17,1.5
864,5830.0,1.0751319e-17,1.5
865,5831.25,1.0429711e-17,1.5
866,5832.5,1.031735e-17,1.5
867,5833.75,1.0730588e-17,1.5
868,5835.0,1.08549415e-17,1.5
869,5836.25,9.9667505e-18,1.5
870,5837.5,1.0818136e-17,1.5
871,5838.75,1.0910982e-17,1.5
872,5840.0,1.0392101e-17,1.5
873,5841.25,1.0669131e-17,1.5
874,5842.5,1.0302181e-17,1.5
875,5843.75,1.03267585e-17,1.5
876,5845.0,1.06814254e-17,1.5
877,5846.25,1.0796062e-17,1.5
878,5847.5,1.0864485e-17,1.5
879,5848.75,1.1138273e-17,1.5
880,5850.0,1.117012e-17,1.5
881,5851.25,1.1187748e-17,1.5
882,5852.5,1.1397312e-17,1.5
883,5853.75,1.02811296e-17,1.5
884,5855.0,1.0034463e-17,1.5
885,5856.25,1.09047295e-17,1.5
886,5857.5,1.055071e-17,1.5
887,5858.75,1.1287139e-17,1.5
888,5860.0,1.1332467e-17,1.5
889,5861.25,1.1386555e-17,1.5
890,5862.5,1.0703171e-17,1.5
891,5863.75,1.0289276e-17,1.5
892,5865.0,1.0665151e-17,1.5
893,5866.25,1.1086532e-17,1.5
894,5867.5,1.1472131e-17,1.5
895,5868.75,1.0839169e-17,1.5
896,5870.0,1.0616251e-17,1.5
897,5871.25,1.0610261e-17,1.5
898,5872.5,1.0334186e-17,1.5
899,5873.75,1.0032422e-17,1.5
900,5875.0,1.05053336e-17,1.5
901,5876.25,1.1142166e-17,1.5
902,5877.5,1.0287824e-17,1.5
903,5878.75,1.0233134e-17,1.5
904,5880.0,1.0496416e-17,1.5
905,5881.25,9.998976e-18,1.5
906,5882.5,9.670372e-18,1.5
907,5883.75,1.02837625e-17,1.5
908,5885.0,1.0562361e-17,1.5
909,5886.25,1.0451744e-17,1.5
910,5887.5,1.0435606e-17,1.5
911,5888.75,1.06833734e-17,1.5
912,5890.0,1.016308e-17,1.5
913,5891.25,1.0750799e-17,1.5
914,5892.5,9.410636e-18,1.5
915,5893.75,1.0290551e-17,1.5
916,5895.0,1.1895256e-17,1.5
917,5896.25,1.0597267e-17,1.5
918,5897.5,1.0496957e-17,1.5
919,5898.75,1.0425292e-17,1.5
920,5900.0,1.0683975e-17,1.5
921,5901.25,1.1234032e-17,1.5
922,5902.5,9.965211e-18,1.5
923,5903.75,1.0177795e-17,1.5
924,5905.0,1.066086e-17,1.5
925,5906.25,1.0530035e-17,1.5
926,5907.5,1.0519801e-17,1.5
927,5908.75,1.0527742e-17,1.5
928,5910.0,9.907982e-18,1.5
929,5911.25,1.04061554e-17,1.5
930,5912.5,1.0404929e-17,1.5
931,5913.75,1.0846607e-17,1.5
932,5915.0,1.01068716e-17,1.5
933,5916.25,9.729103e-18,1.5
934,5917.5,1.02438535e-17,1.5
935,5918.75,1.0631556e-17,1.5
936,5920.0,1.105398e-17,1.5
937,5921.25,1.14721414e-17,1.5
938,5922.5,1.0381893e-17,1.5
939,5923.75,1.08669356e-17,1.5
940,5925.0,1.0937115e-17,1.5
941,5926.25,9.75298e-18,1.5
942,5927.5,1.054633e-17,1.5
943,5928.75,1.1180973e-17,1.5
944,5930.0,1.05159786e-17,1.5
945,5931.25,1.0915887e-17,1.5
946,5932.5,1.1494398e-17,1.5
947,5933.75,1.175165e-17,1.5
948,5935.0,1.0580455e-17,1.5
949,5936.25,1.0370747e-17,1.5
950,5937.5,1.0915899e-17,1.5
951,5938.75,1.0565954e-17,1.5
952,5940.0,1.0837639e-17,1.5
953,5941.25,1.03928875e-17,1.5
954,5942.5,1.0301094e-17,1.5
955,5943.75,1.0447631e-17,1.5
956,5945.0,1.0319595e-17,1.5
957,5946.25,1.0366262e-17,1.5
958,5947.5,9.856367e-18,1.5
959,5948.75,1.0599414e-17,1.5
960,5950.0,1.1362912e-17,1.5
961,5951.25,1.1722171e-17,1.5
962,5952.5,1.0642328e-17,1.5
963,5953.75,1.055005e-17,1.5
964,5955.0,1.1134073e-17,1.5
965,5956.25,9.5646266e-18,1.5
966,5957.5,1.0730439e-17,1.5
967,5958.75,1.1295498e-17,1.5
968,5960.0,1.0058168e-17,1.5
969,5961.25,1.06862926e-17,1.5
970,5962.5,1.0978957e-17,1.5
971,5963.75,1.1376923e-17,1.5
972,5965.0,1.0156601e-17,1.5
973,5966.25,1.11175225e-17,1.5
974,5967.5,1.0635534e-17,1.5
975,5968.75,1.0795283e-17,1.5
976,5970.0,1.0883428e-17,1.5
977,5971.25,1.046284e-17,1.5
978,5972.5,1.1481524e-17,1.5
979,5973.75,1.0471516e-17,1.5
980,5975.0,1.0540349e-17,1.5
981,5976.25,1.1645563e-17,1.5
982,5977.5,1.1141126e-17,1.5
983,5978.75,1.07976526e-17,1.5
984,5980.0,1.0900353e-17,1.5
985,5981.25,1.0807368e-17,1.5
986,5982.5,1.0809977e-17,1.5
987,5983.75,1.05905985e-17,1.5
988,5985.0,1.1313881e-17,1.5
989,5986.25,1.0283411e-17,1.5
990,5987.5,1.0900524e-17,1.5
991,5988.75,1.0870933e-17,1.5
992,5990.0,1.1035057e-17,1.5
993,5991.25,1.034425e-17,1.5
994,5992.5,1.0889792e-17,1.5
995,5993.75,1.036565e-17,1.5
996,5995.0,1.065074e-17,1.5
997,5996.25,1.0602468e-17,1.5
998,5997.5,9.4132864e-18,1.5
999,5998.75,1.030363e-17,1.5
1000,6000.0,1.1738826e-17,1.5
1001,6001.25,1.1294819e-17,1.5
1002,6002.5,1.0273551e-17,1.5
1003,6003.75,1.0586939e-17,1.5
1004,6005.0,1.0559258e-17,1.5
1005,6006.25,1.0035728e-17,1.5
1006,6007.5,1.0736283e-17,1.5
1007,6008.75,1.0490393e-17,1.5
1008,6010.0,1.0798156e-17,1.5
1009,6011.25,9.525264e-18,1.5
1010,6012.5,1.0331416e-17,1.5
1011,6013.75,9.759952e-18,1.5
1012,6015.0,1.026238e-17,1.5
1013,6016.25,1.0095105e-17,1.5
1014,6017.5,1.0706039e-17,1.5
1015,6018.75,1.1403627e-17,1.5
1016,6020.0,1.04637595e-17,1.5
1017,6021.25,1.082708e-17,1.5
1018,6022.5,1.0879424e-17,1.5
1019,6023.75,1.1240531e-17,1.5
1020,6025.0,1.08295875e-17,1.5
1021,6026.25,1.0569892e-17,1.5
1022,6027.5,9.7532874e-18,1.5
1023,6028.75,1.0780132e-17,1.5
1024,6030.0,1.1423771e-17,1.5
1025,6031.25,1.097097e-17,1.5
1026,6032.5,1.0063053e-17,1.5
1027,6033.75,9.52802e-18,1.5
1028,6035.0,1.0427103e-17,1.5
1029,6036.25,1.0669635e-17,1.5
1030,6037.5,1.07146425e-17,1.5
1031,6038.75,1.1003093e-17,1.5
1032,6040.0,1.09412255e-17,1.5
1033,6041.25,1.0992877e-17,1.5
1034,6042.5,1.09571686e-17,1.5
1035,6043.75,9.64961e-18,1.5
1036,6045.0,1.0315657e-17,1.5
1037,6046.25,1.06045944e-17,1.5
1038,6047.5,1.1537698e-17,1.5
1039,6048.75,1.08196084e-17,1.5
1040,6050.0,1.095066e-17,1.5
1041,6051.25,1.0444755e-17,1.5
1042,6052.5,1.0549705e-17,1.5
1043,6053.75,1.1035101e-17,1.5
1044,6055.0,1.0851184e-17,1.5
1045,6056.25,1.1065931e-17,1.5
1046,6057.5,1.0673298e-17,1.5
1047,6058.75,1.1593017e-17,1.5
1048,6060.0,1.0574603e-17,1.5
1049,6061.25,1.0721253e-17,1.5
1050,6062.5,1.0263839e-17,1.5
1051,6063.75,1.0337907e-17,1.5
1052,6065.0,1.0689508e-17,1.5
1053,6066.25,1.0900001e-17,1.5
1054,6067.5,1.0976701e-17,1.5
1055,6068.75,1.0347519e-17,1.5
1056,6070.0,1.1184091e-17,1.5
1057,6071.25,1.08641596e-17,1.5
1058,6072.5,1.0795897e-17,1.5
1059,6073.75,9.9936694e-18,1.5
1060,6075.0,1.0246181e-17,1.5
1061,6076.25,1.0497533e-17,1.5
1062,6077.5,1.0568358e-17,1.5
1063,6078.75,1.00666375e-17,1.5
1064,6080.0,9.7745005e-18,1.5
1065,6081.25,1.0690495e-17,1.5
1066,6082.5,1.1119144e-17,1.5
1067,6083.75,1.0254268e-17,1.5
1068,6085.0,9.618783e-18,1.5
1069,6086.25,1.0512299e-17,1.5
1070,6087.5,1.082084e-17,1.5
1071,6088.75,1.0763496e-17,1.5
1072,6090.0,1.070575e-17,1.5
1073,6091.25,1.05823896e-17,1.5
1074,6092.5,1.0744435e-17,1.5
1075,6093.75,1.0732767e-17,1.5
1076,6095.0,1.0402732e-17,1.5
1077,6096.25,1.0579322e-17,1.5
1078,6097.5,1.03510495e-17,1.5
1079,6098.75,1.0530402e-17,1.5
1080,6100.0,1.0939363e-17,1.5
1081,6101.25,1.05030365e-17,1.5
1082,6102.5,1.0577139e-17,1.5
1083,6103.75,1.0123432e-17,1.5
1084,6105.0,1.01634706e-17,1.5
1085,6106.25,1.0562187e-17,1.5
1086,6107.5,1.0701567e-17,1.5
1087,6108.75,1.07527375e-17,1.5
1088,6110.0,1.08341635e-17,1.5
1089,6111.25,1.0349852e-17,1.5
1090,6112.5,1.093877e-17,1.5
1091,6113.75,1.021908e-17,1.5
1092,6115.0,1.0071767e-17,1.5
1093,6116.25,1.0766241e-17,1.5
1094,6117.5,1.07552455e-17,1.5
1095,6118.75,1.0090599e-17,1.5
1096,6120.0,1.0757849e-17,1.5
1097,6121.25,1.067034e-17,1.5
1098,6122.5,1.0583046e-17,1.5
1099,6123.75,9.895539e-18,1.5
1100,6125.0,1.0847824e-17,1.5
1101,6126.25,1.113552e-17,1.5
1102,6127.5,9.819027e-18,1.5
1103,6128.75,1.024574e-17,1.5
1104,6130.0,1.053647e-17,1.5
1105,6131.25,1.0013258e-17,1.5
1106,6132.5,1.1385188e-17,1.5
1107,6133.75,1.0176938e-17,1.5
1108,6135.0,9.984991e-18,1.5
1109,6136.25,1.05937575e-17,1.5
1110,6137.5,1.04278855e-17,1.5
1111,6138.75,1.05933175e-17,1.5
1112,6140.0,1.03879815e-17,1.5
1113,6141.25,1.05527864e-17,1.5
1114,6142.5,1.0320811e-17,1.5
1115,6143.75,9.839503e-18,1.5
1116,6145.0,1.033029e-17,1.5
1117,6146.25,1.1268019e-17,1.5
1118,6147.5,1.1029793e-17,1.5
1119,6148.75,1.0520821e-17,1.5
1120,6150.0,1.0154176e-17,1.5
1121,6151.25,1.0724281e-17,1.5
1122,6152.5,1.05055114e-17,1.5
1123,6153.75,1.0764664e-17,1.5
1124,6155.0,1.0550946e-17,1.5
1125,6156.25,1.0356524e-17,1.5
1126,6157.5,1.0429483e-17,1.5
1127,6158.75,1.11713455e-17,1.5
1128,6160.0,1.0503485e-17,1.5
1129,6161.25,1.008619e-17,1.5
1130,6162.5,9.46012e-18,1.5
1131,6163.75,1.00094e-17,1.5
1132,6165.0,1.0378955e-17,1.5
1133,6166.25,1.0465335e-17,1.5
1134,6167.5,1.0810329e-17,1.5
1135,6168.75,9.877126e-18,1.5
1136,6170.0,9.837215e-18,1.5
1137,6171.25,9.9642e-18,1.5
1138,6172.5,1.0361195e-17,1.5
1139,6173.75,9.944545e-18,1.5
1140,6175.0,1.0462495e-17,1.5
1141,6176.25,1.00702225e-17,1.5
1142,6177.5,1.0072591e-17,1.5
1143,6178.75,1.0654766e-17,1.5
1144,6180.0,1.0989871e-17,1.5
1145,6181.25,1.0995504e-17,1.5
1146,6182.5,1.0535379e-17,1.5
1147,6183.75,1.0286672e-17,1.5
1148,6185.0,1.059454e-17,1.5
1149,6186.25,1.0227227e-17,1.5
1150,6187.5,1.02811395e-17,1.5
1151,6188.75,1.0730951e-17,1.5
1152,6190.0,1.0052555e-17,1.5
1153,6191.25,9.652762e-18,1.5
1154,6192.5,9.8479425e-18,1.5
1155,6193.75,1.0501082e-17,1.5
1156,6195.0,1.0435768e-17,1.5
1157,6196.25,1.033409e-17,1.5
1158,6197.5,9.7743284e-18,1.5
1159,6198.75,1.0473807e-17,1.5
1160,6200.0,1.02332226e-17,1.5
1161,6201.25,1.0973478e-17,1.5
1162,6202.5,1.029504e-17,1.5
1163,6203.75,1.1057774e-17,1.5
1164,6205.0,1.0421987e-17,1.5
1165,6206.25,1.03362645e-17,1.5
1166,6207.5,1.0510327e-17,1.5
1167,6208.75,1.0948663e-17,1.5
1168,6210.0,1.0472835e-17,1.5
1169,6211.25,1.03003566e-17,1.5
1170,6212.5,1.0672552e-17,1.5
1171,6213.75,1.0074823e-17,1.5
1172,6215.0,9.997709e-18,1.5
1173,6216.25,1.0102563e-17,1.5
1174,6217.5,1.0602217e-17,1.5
1175,6218.75,1.10110304e-17,1.5
1176,6220.0,1.0470844e-17,1.5
1177,6221.25,1.0509238e-17,1.5
1178,6222.5,1.0247179e-17,1.5
1179,6223.75,1.1054095e-17,1.5
1180,6225.0,1.0334476e-17,1.5
1181,6226.25,1.0371953e-17,1.5
1182,6227.5,1.0939627e-17,1.5
1183,6228.75,1.04681195e-17,1.5
1184,6230.0,9.968747e-18,1.5
1185,6231.25,1.0325639e-17,1.5
1186,6232.5,9.9638214e-18,1.5
1187,6233.75,1.04777355e-17,1.5
1188,6235.0,1.1551976e-17,1.5
1189,6236.25,9.289227e-18,1.5
1190,6237.5,1.0322728e-17,1.5
1191,6238.75,9.571391e-18,1.5
1192,6240.0,1.0470488e-17,1.5
1193,6241.25,1.0283239e-17,1.5
1194,6242.5,1.0073874e-17,1.5
1195,6243.75,1.0054907e-17,1.5
1196,6245.0,9.841228e-18,1.5
1197,6246.25,1.0241972e-17,1.5
1198,6247.5,1.0200938e-17,1.5
1199,6248.75,1.01559325e-17,1.5
1200,6250.0,1.02994616e-17,1.5
1201,6251.25,1.06569665e-17,1.5
1202,6252.5,1.04743325e-17,1.5
1203,6253.75,9.856184e-18,1.5
1204,6255.0,1.0216024e-17,1.5
1205,6256.25,1.092846e-17,1.5
1206,6257.5,9.635111e-18,1.5
1207,6258.75,1.0362081e-17,1.5
1208,6260.0,1.1663015e-17,1.5
1209,6261.25,1.0085632e-17,1.5
1210,6262.5,9.984122e-18,1.5
1211,6263.75,9.873529e-18,1.5
1212,6265.0,1.0323273e-17,1.5
1213,6266.25,1.01469104e-17,1.5
1214,6267.5,1.0014649e-17,1.5
1215,6268.75,1.01994984e-17,1.5
1216,6270.0,1.0015157e-17,1.5
1217,6271.25,1.0562733e-17,1.5
1218,6272.5,9.282234e-18,1.5
1219,6273.75,9.655178e-18,1.5
1220,6275.0,1.0462347e-17,1.5
1221,6276.25,1.0769243e-17,1.5
1222,6277.5,1.0111405e-17,1.5
1223,6278.75,1.02277524e-17,1.5
1224,6280.0,1.0021132e-17,1.5
1225,6281.25,1.02001635e-17,1.5
1226,6282.5,1.0400051e-17,1.5
1227,6283.75,1.0404856e-17,1.5
1228,6285.0,1.0022535e-17,1.5
1229,6286.25,9.6653854e-18,1.5
1230,6287.5,9.5320315e-18,1.5
1231,6288.75,1.0886357e-17,1.5
1232,6290.0,1.054993e-17,1.5
1233,6291.25,1.05777185e-17,1.5
1234,6292.5,1.03222686e-17,1.5
1235,6293.75,9.647688e-18,1.5
1236,6295.0,1.0121477e-17,1.5
1237,6296.25,1.1150183e-17,1.5
1238,6297.5,1.0699307e-17,1.5
1239,6298.75,9.795844e-18,1.5
1240,6300.0,1.0621915e-17,1.5
1241,6301.25,1.0362631e-17,1.5
1242,6302.5,1.0359736e-17,1.5
1243,6303.75,1.05690554e-17,1.5
1244,6305.0,1.0253278e-17,1.5
1245,6306.25,1.0925518e-17,1.5
1246,6307.5,1.0319669e-17,1.5
1247,6308.75,1.0054162e-17,1.5
1248,6310.0,1.07918474e-17,1.5
1249,6311.25,1.0505798e-17,1.5
1250,6312.5,1.0682587e-17,1.5
1251,6313.75,1.0035491e-17,1.5
1252,6315.0,9.785106e-18,1.5
1253,6316.25,9.648202e-18,1.5
1254,6317.5,9.899161e-18,1.5
1255,6318.75,9.421745e-18,1.5
1256,6320.0,1.0245025e-17,1.5
1257,6321.25,9.700577e-18,1.5
1258,6322.5,9.748112e-18,1.5
1259,6323.75,1.00404945e-17,1.5
1260,6325.0,1.01643424e-17,1.5
1261,6326.25,1.0480557e-17,1.5
1262,6327.5,1.0130099e-17,1.5
1263,6328.75,9.993389e-18,1.5
1264,6330.0,9.6102174e-18,1.5
1265,6331.25,1.0746261e-17,1.5
1266,6332.5,1.0394305e-17,1.5
1267,6333.75,9.850177e-18,1.5
1268,6335.0,9.957586e-18,1.5
1269,6336.25,9.585141e-18,1.5
1270,6337.5,1.0120186e-17,1.5
1271,6338.75,1.0200352e-17,1.5
1272,6340.0,9.186558e-18,1.5
1273,6341.25,1.0299364e-17,1.5
1274,6342.5,1.0068109e-17,1.5
1275,6343.75,1.0558835e-17,1.5
1276,6345.0,1.0047797e-17,1.5
1277,6346.25,9.972562e-18,1.5
1278,6347.5,9.376475e-18,1.5
1279,6348.75,9.394062e-18,1.5
1280,6350.0,9.837412e-18,1.5
1281,6351.25,9.731444e-18,1.5
1282,6352.5,1.03450235e-17,1.5
1283,6353.75,1.042344e-17,1.5
1284,6355.0,1.0025015e-17,1.5
1285,6356.25,1.0056769e-17,1.5
1286,6357.5,1.0010815e-17,1.5
1287,6358.75,1.0773498e-17,1.5
1288,6360.0,1.0854056e-17,1.5
1289,6361.25,9.575309e-18,1.5
1290,6362.5,9.76443e-18,1.5
1291,6363.75,9.620102e-18,1.5
1292,6365.0,1.0409034e-17,1.5
1293,6366.25,9.57283e-18,1.5
1294,6367.5,1.0527017e-17,1.5
1295,6368.75,1.076277e-17,1.5
1296,6370.0,1.0422031e-17,1.5
1297,6371.25,1.0213411e-17,1.5
1298,6372.5,9.995247e-18,1.5
1299,6373.75,1.0025907e-17,1.5
1300,6375.0,9.731531e-18,1.5
1301,6376.25,9.839054e-18,1.5
1302,6377.5,1.0162026e-17,1.5
1303,6378.75,9.942248e-18,1.5
1304,6380.0,9.522888e-18,1.5
1305,6381.25,9.35987e-18,1.5
1306,6382.5,9.996237e-18,1.5
1307,6383.75,1.0004265e-17,1.5
1308,6385.0,1.0605748e-17,1.5
1309,6386.25,1.0433628e-17,1.5
1310,6387.5,1.0845993e-17,1.5
1311,6388.75,9.985064e-18,1.5
1312,6390.0,9.701801e-18,1.5
1313,6391.25,1.0329269e-17,1.5
1314,6392.5,9.699749e-18,1.5
1315,6393.75,9.3820785e-18,1.5
1316,6395.0,9.226207e-18,1.5
1317,6396.25,9.9152585e-18,1.5
1318,6397.5,9.741638e-18,1.5
1319,6398.75,9.970202e-18,1.5
1320,6400.0,9.617746e-18,1.5
1321,6401.25,9.10702e-18,1.5
1322,6402.5,1.0170837e-17,1.5
1323,6403.75,9.890337e-18,1.5
1324,6405.0,9.111161e-18,1.5
1325,6406.25,9.452489e-18,1.5
1326,6407.5,1.0362724e-17,1.5
1327,6408.75,9.370863e-18,1.5
1328,6410.0,9.696067e-18,1.5
1329,6411.25,1.023154e-17,1.5
1330,6412.5,9.8717595e-18,1.5
1331,6413.75,8.8425814e-18,1.5
1332,6415.0,9.83163e-18,1.5
1333,6416.25,9.459315e-18,1.5
1334,6417.5,8.821517e-18,1.5
1335,6418.75,9.383408e-18,1.5
1336,6420.0,9.23465e-18,1.5
1337,6421.25,9.398448e-18,1.5
1338,6422.5,9.402751e-18,1.5
1339,6423.75,9.2380565e-18,1.5
1340,6425.0,9.35856e-18,1.5
1341,6426.25,9.035465e-18,1.5
1342,6427.5,8.457003e-18,1.5
1343,6428.75,8.3813645e-18,1.5
1344,6430.0,8.553604e-18,1.5
1345,6431.25,9.128734e-18,1.5
1346,6432.5,8.625554e-18,1.5
1347,6433.75,8.3884154e-18,1.5
1348,6435.0,8.872296e-18,1.5
1349,6436.25,8.315271e-18,1.5
1350,6437.5,8.22521e-18,1.5
1351,6438.75,7.3294555e-18,1.5
1352,6440.0,7.476189e-18,1.5
1353,6441.25,7.4026205e-18,1.5
1354,6442.5,6.691214e-18,1.5
1355,6443.75,6.490123e-18,1.5
1356,6445.0,5.728249e-18,1.5
1357,6446.25,5.827518e-18,1.5
1358,6447.5,5.4541093e-18,1.5
1359,6448.75,6.6649325e-18,1.5
1360,6450.0,6.5737156e-18,1.5
1361,6451.25,7.320949e-18,1.5
1362,6452.5,7.514384e-18,1.5
1363,6453.75,8.29799e-18,1.5
1364,6455.0,8.165869e-18,1.5
1365,6456.25,8.79539e-18,1.5
1366,6457.5,7.671278e-18,1.5
1367,6458.75,8.283411e-18,1.5
1368,6460.0,8.181531e-18,1.5
1369,6461.25,8.601879e-18,1.5
1370,6462.5,8.566252e-18,1.5
1371,6463.75,8.524397e-18,1.5
1372,6465.0,8.636521e-18,1.5
1373,6466.25,7.778696e-18,1.5
1374,6467.5,8.98589e-18,1.5
1375,6468.75,9.29341e-18,1.5
1376,6470.0,9.5582606e-18,1.5
1377,6471.25,8.0220265e-18,1.5
1378,6472.5,8.4287066e-18,1.5
1379,6473.75,9.060393e-18,1.5
1380,6475.0,9.5757695e-18,1.5
1381,6476.25,9.455785e-18,1.5
1382,6477.5,9.658688e-18,1.5
1383,6478.75,9.290139e-18,1.5
1384,6480.0,9.309521e-18,1.5
1385,6481.25,9.4841105e-18,1.5
1386,6482.5,9.060799e-18,1.5
1387,6483.75,9.377018e-18,1.5
1388,6485.0,9.184913e-18,1.5
1389,6486.25,9.1701234e-18,1.5
1390,6487.5,9.619436e-18,1.5
1391,6488.75,9.860895e-18,1.5
1392,6490.0,9.810788e-18,1.5
1393,6491.25,9.933936e-18,1.5
1394,6492.5,1.01523e-17,1.5
1395,6493.75,9.807638e-18,1.5
1396,6495.0,1.00874436e-17,1.5
1397,6496.25,9.642213e-18,1.5
1398,6497.5,9.521662e-18,1.5
