,Wavelength,Flux,Contour Limit
3652,9318.125,1.3588676e-17,1.5
3653,9319.375,1.4003759e-17,1.5
3654,9320.625,1.37123385e-17,1.5
3655,9321.875,1.3975559e-17,1.5
3656,9323.125,1.3924092e-17,1.5
3657,9324.375,1.4476329e-17,1.5
3658,9325.625,1.3464363e-17,1.5
3659,9326.875,1.3038954e-17,1.5
3660,9328.125,1.3588611e-17,1.5
3661,9329.375,1.30442445e-17,1.5
3662,9330.625,1.3007204e-17,1.5
3663,9331.875,1.2906649e-17,1.5
3664,9333.125,1.3621722e-17,1.5
3665,9334.375,1.4439721e-17,1.5
3666,9335.625,1.4255541e-17,1.5
3667,9336.875,1.488509e-17,1.5
3668,9338.125,1.4943519e-17,1.5
3669,9339.375,1.5001792e-17,1.5
3670,9340.625,1.4800437e-17,1.5
3671,9341.875,1.4262703e-17,1.5
3672,9343.125,1.4474754e-17,1.5
3673,9344.375,1.4239704e-17,1.5
3674,9345.625,1.4384504e-17,1.5
3675,4753.125,6.6526795e-18,3.0
3676,4754.375,6.70297e-18,3.0
3677,4755.625,6.770437e-18,3.0
3678,4756.875,6.782489e-18,3.0
3679,4758.125,6.979197e-18,3.0
3680,4759.375,7.023726e-18,3.0
3681,4760.625,6.80764e-18,3.0
3682,4761.875,6.783612e-18,3.0
3683,4763.125,6.6899618e-18,3.0
3684,4764.375,6.5148112e-18,3.0
3685,4765.625,6.176826e-18,3.0
3686,4766.875,6.07286e-18,3.0
3687,4768.125,6.114958e-18,3.0
3688,4769.375,6.1118738e-18,3.0
3689,4770.625,6.1202084e-18,3.0
3690,4771.875,6.2724316e-18,3.0
3691,4773.125,6.4894176e-18,3.0
3692,4774.375,6.4075052e-18,3.0
3693,4775.625,6.4218866e-18,3.0
3694,4776.875,6.3476256e-18,3.0
3695,4778.125,6.3092866e-18,3.0
3696,4779.375,6.145408e-18,3.0
3697,4780.625,5.9521336e-18,3.0
3698,4781.875,6.052652e-18,3.0
3699,4783.125,5.962533e-18,3.0
3700,4784.375,5.9498522e-18,3.0
3701,4785.625,5.844393e-18,3.0
3702,4786.875,5.7790026e-18,3.0
3703,4788.125,5.8334063e-18,3.0
3704,4789.375,5.789019e-18,3.0
3705,4790.625,5.6400057e-18,3.0
3706,4791.875,5.503039e-18,3.0
3707,4793.125,5.481071e-18,3.0
3708,4794.375,5.6397174e-18,3.0
3709,4795.625,5.6855486e-18,3.0
3710,4796.875,5.613519e-18,3.0
3711,4798.125,5.88196e-18,3.0
3712,4799.375,6.008608e-18,3.0
3713,4800.625,6.1081333e-18,3.0
3714,4801.875,6.150243e-18,3.0
3715,4803.125,6.292042e-18,3.0
3716,4804.375,6.5056576e-18,3.0
3717,4805.625,6.5989074e-18,3.0
3718,4806.875,6.64859e-18,3.0
3719,4808.125,6.81887e-18,3.0
3720,4809.375,6.7586244e-18,3.0
3721,4810.625,6.6215233e-18,3.0
3722,4811.875,6.6645313e-18,3.0
3723,4813.125,6.448237e-18,3.0
3724,4814.375,6.4788165e-18,3.0
3725,4815.625,6.402899e-18,3.0
3726,4816.875,6.4091794e-18,3.0
3727,4818.125,6.5438304e-18,3.0
3728,4819.375,6.469823e-18,3.0
3729,4820.625,6.4131164e-18,3.0
3730,4821.875,6.2879296e-18,3.0
3731,4823.125,6.234891e-18,3.0
3732,4824.375,6.201247e-18,3.0
3733,4825.625,6.0976657e-18,3.0
3734,4826.875,6.0836657e-18,3.0
3735,4828.125,6.0626793e-18,3.0
3736,4829.375,6.1522977e-18,3.0
3737,4830.625,6.2050883e-18,3.0
3738,4831.875,6.244135e-18,3.0
3739,4833.125,6.2729064e-18,3.0
3740,4834.375,6.285645e-18,3.0
3741,4835.625,6.441598e-18,3.0
3742,4836.875,6.533266e-18,3.0
3743,4838.125,6.5910194e-18,3.0
3744,4839.375,6.7487338e-18,3.0
3745,4840.625,6.705581e-18,3.0
3746,4841.875,6.745938e-18,3.0
3747,4843.125,6.9038363e-18,3.0
3748,4844.375,6.9287233e-18,3.0
3749,4845.625,6.826206e-18,3.0
3750,4846.875,6.7839154e-18,3.0
3751,4848.125,6.8278234e-18,3.0
3752,4849.375,6.680532e-18,3.0
3753,4850.625,6.534629e-18,3.0
3754,4851.875,6.413014e-18,3.0
3755,4853.125,6.4281694e-18,3.0
3756,4854.375,6.352585e-18,3.0
3757,4855.625,6.377779e-18,3.0
3758,4856.875,6.549101e-18,3.0
3759,4858.125,6.7075195e-18,3.0
3760,4859.375,6.852387e-18,3.0
3761,4860.625,6.922625e-18,3.0
3762,4861.875,6.95051e-18,3.0
3763,4863.125,6.995327e-18,3.0
3764,4864.375,6.977676e-18,3.0
3765,4865.625,6.8161283e-18,3.0
3766,4866.875,6.7563372e-18,3.0
3767,4868.125,6.786707e-18,3.0
3768,4869.375,6.6938354e-18,3.0
3769,4870.625,6.7010104e-18,3.0
3770,4871.875,6.705233e-18,3.0
3771,4873.125,6.7927646e-18,3.0
3772,4874.375,6.669759e-18,3.0
3773,4875.625,6.7278487e-18,3.0
3774,4876.875,6.7304175e-18,3.0
3775,4878.125,6.618219e-18,3.0
3776,4879.375,6.7436627e-18,3.0
3777,4880.625,6.822946e-18,3.0
3778,4881.875,6.9071877e-18,3.0
3779,4883.125,6.9048046e-18,3.0
3780,4884.375,7.077034e-18,3.0
3781,4885.625,7.0993115e-18,3.0
3782,4886.875,7.039612e-18,3.0
3783,4888.125,6.8607522e-18,3.0
3784,4889.375,6.884293e-18,3.0
3785,4890.625,6.893616e-18,3.0
3786,4891.875,6.8064673e-18,3.0
3787,4893.125,6.859079e-18,3.0
3788,4894.375,6.789215e-18,3.0
3789,4895.625,6.8715668e-18,3.0
3790,4896.875,6.866851e-18,3.0
3791,4898.125,6.7537064e-18,3.0
3792,4899.375,6.8036693e-18,3.0
3793,4900.625,6.769127e-18,3.0
3794,4901.875,6.6789197e-18,3.0
3795,4903.125,6.6523507e-18,3.0
3796,4904.375,6.6946097e-18,3.0
3797,4905.625,6.7271865e-18,3.0
3798,4906.875,6.674451e-18,3.0
3799,4908.125,6.736646e-18,3.0
3800,4909.375,6.8520002e-18,3.0
3801,4910.625,6.818693e-18,3.0
3802,4911.875,6.800125e-18,3.0
3803,4913.125,6.731817e-18,3.0
3804,4914.375,6.6854503e-18,3.0
3805,4915.625,6.7009682e-18,3.0
3806,4916.875,6.7093993e-18,3.0
3807,4918.125,6.8028876e-18,3.0
3808,4919.375,6.717484e-18,3.0
3809,4920.625,6.87709e-18,3.0
3810,4921.875,7.037094e-18,3.0
3811,4923.125,6.979478e-18,3.0
3812,4924.375,6.954373e-18,3.0
3813,4925.625,6.8582475e-18,3.0
3814,4926.875,6.9373434e-18,3.0
3815,4928.125,6.744159e-18,3.0
3816,4929.375,6.650986e-18,3.0
3817,4930.625,6.5307427e-18,3.0
3818,4931.875,6.4317325e-18,3.0
3819,4933.125,6.5690288e-18,3.0
3820,4934.375,6.518052e-18,3.0
3821,4935.625,6.5916352e-18,3.0
3822,4936.875,6.6117254e-18,3.0
3823,4938.125,6.7543296e-18,3.0
3824,4939.375,6.908045e-18,3.0
3825,4940.625,6.94349e-18,3.0
3826,4941.875,7.042585e-18,3.0
3827,4943.125,7.169327e-18,3.0
3828,4944.375,7.232147e-18,3.0
3829,4945.625,7.249871e-18,3.0
3830,4946.875,7.200274e-18,3.0
3831,4948.125,7.0284255e-18,3.0
3832,4949.375,6.8986445e-18,3.0
3833,4950.625,6.645882e-18,3.0
3834,4951.875,6.4366873e-18,3.0
3835,4953.125,6.3286435e-18,3.0
3836,4954.375,6.2635617e-18,3.0
3837,4955.625,6.2586135e-18,3.0
3838,4956.875,6.4006686e-18,3.0
3839,4958.125,6.533218e-18,3.0
3840,4959.375,6.702371e-18,3.0
3841,4960.625,6.953436e-18,3.0
3842,4961.875,7.169492e-18,3.0
3843,4963.125,7.4489814e-18,3.0
3844,4964.375,7.60059e-18,3.0
3845,4965.625,7.763077e-18,3.0
3846,4966.875,7.78492e-18,3.0
3847,4968.125,7.584324e-18,3.0
3848,4969.375,7.411716e-18,3.0
3849,4970.625,7.133188e-18,3.0
3850,4971.875,6.8289434e-18,3.0
3851,4973.125,6.857149e-18,3.0
3852,4974.375,7.513877e-18,3.0
3853,4975.625,8.914182e-18,3.0
3854,4976.875,1.0819132e-17,3.0
3855,4978.125,1.3443584e-17,3.0
3856,4979.375,1.6591154e-17,3.0
3857,4980.625,1.925525e-17,3.0
3858,4981.875,2.0810102e-17,3.0
3859,4983.125,2.1117347e-17,3.0
3860,4984.375,2.0089e-17,3.0
3861,4985.625,1.7703445e-17,3.0
3862,4986.875,1.4733701e-17,3.0
3863,4988.125,1.1697303e-17,3.0
3864,4989.375,9.335418e-18,3.0
3865,4990.625,7.479394e-18,3.0
3866,4991.875,6.571394e-18,3.0
3867,4993.125,6.3256474e-18,3.0
3868,4994.375,6.3537563e-18,3.0
3869,4995.625,6.6775727e-18,3.0
3870,4996.875,6.905391e-18,3.0
3871,4998.125,7.248605e-18,3.0
3872,4999.375,7.4971374e-18,3.0
3873,5000.625,7.663136e-18,3.0
3874,5001.875,7.573335e-18,3.0
3875,5003.125,7.388607e-18,3.0
3876,5004.375,7.084973e-18,3.0
3877,5005.625,6.773937e-18,3.0
3878,5006.875,6.4029805e-18,3.0
3879,5008.125,6.147342e-18,3.0
3880,5009.375,5.885023e-18,3.0
3881,5010.625,5.726982e-18,3.0
3882,5011.875,5.8914e-18,3.0
3883,5013.125,6.087713e-18,3.0
3884,5014.375,6.3958345e-18,3.0
3885,5015.625,6.8373012e-18,3.0
3886,5016.875,7.456108e-18,3.0
3887,5018.125,7.850403e-18,3.0
3888,5019.375,8.052032e-18,3.0
3889,5020.625,8.095923e-18,3.0
3890,5021.875,8.097651e-18,3.0
3891,5023.125,7.963474e-18,3.0
3892,5024.375,7.850254e-18,3.0
3893,5025.625,7.980095e-18,3.0
3894,5026.875,7.896431e-18,3.0
3895,5028.125,7.983333e-18,3.0
3896,5029.375,8.015624e-18,3.0
3897,5030.625,7.958984e-18,3.0
3898,5031.875,7.8450976e-18,3.0
3899,5033.125,7.550078e-18,3.0
3900,5034.375,7.435162e-18,3.0
3901,5035.625,7.277217e-18,3.0
3902,5036.875,7.11659e-18,3.0
3903,5038.125,6.979105e-18,3.0
3904,5039.375,6.8326736e-18,3.0
3905,5040.625,6.947319e-18,3.0
3906,5041.875,7.1638564e-18,3.0
3907,5043.125,7.291481e-18,3.0
3908,5044.375,7.6459075e-18,3.0
3909,5045.625,8.0137556e-18,3.0
3910,5046.875,8.375446e-18,3.0
3911,5048.125,8.7389895e-18,3.0
3912,5049.375,8.939786e-18,3.0
3913,5050.625,9.167414e-18,3.0
3914,5051.875,9.293867e-18,3.0
3915,5053.125,9.440163e-18,3.0
3916,5054.375,9.626553e-18,3.0
3917,5055.625,9.720699e-18,3.0
3918,5056.875,9.737504e-18,3.0
3919,5058.125,9.700872e-18,3.0
3920,5059.375,9.571005e-18,3.0
3921,5060.625,9.333281e-18,3.0
3922,5061.875,9.004289e-18,3.0
3923,5063.125,8.6690414e-18,3.0
3924,5064.375,8.523313e-18,3.0
3925,5065.625,8.527384e-18,3.0
3926,5066.875,8.391533e-18,3.0
3927,5068.125,8.293515e-18,3.0
3928,5069.375,8.130387e-18,3.0
3929,5070.625,7.837078e-18,3.0
3930,5071.875,7.342775e-18,3.0
3931,5073.125,6.93913e-18,3.0
3932,5074.375,6.605442e-18,3.0
3933,5075.625,6.435763e-18,3.0
3934,5076.875,6.489589e-18,3.0
3935,5078.125,6.6440454e-18,3.0
3936,5079.375,7.026436e-18,3.0
3937,5080.625,7.3439245e-18,3.0
3938,5081.875,7.75753e-18,3.0
3939,5083.125,8.233441e-18,3.0
3940,5084.375,8.43143e-18,3.0
3941,5085.625,8.730955e-18,3.0
3942,5086.875,8.991914e-18,3.0
3943,5088.125,9.162759e-18,3.0
3944,5089.375,9.3042764e-18,3.0
3945,5090.625,9.415806e-18,3.0
3946,5091.875,9.689058e-18,3.0
3947,5093.125,9.7111525e-18,3.0
3948,5094.375,9.612399e-18,3.0
3949,5095.625,9.515294e-18,3.0
3950,5096.875,9.4198526e-18,3.0
3951,5098.125,9.194906e-18,3.0
3952,5099.375,8.996919e-18,3.0
3953,5100.625,8.947527e-18,3.0
3954,5101.875,8.959169e-18,3.0
3955,5103.125,9.040338e-18,3.0
3956,5104.375,9.0962e-18,3.0
3957,5105.625,9.143501e-18,3.0
3958,5106.875,9.0765304e-18,3.0
3959,5108.125,9.030563e-18,3.0
3960,5109.375,8.942376e-18,3.0
3961,5110.625,8.810454e-18,3.0
3962,5111.875,8.627067e-18,3.0
3963,5113.125,8.362386e-18,3.0
3964,5114.375,8.177469e-18,3.0
3965,5115.625,7.870009e-18,3.0
3966,5116.875,7.668695e-18,3.0
3967,5118.125,7.343156e-18,3.0
3968,5119.375,6.9912304e-18,3.0
3969,5120.625,6.866883e-18,3.0
3970,5121.875,6.5933983e-18,3.0
3971,5123.125,6.5349175e-18,3.0
3972,5124.375,6.3951827e-18,3.0
3973,5125.625,6.2582835e-18,3.0
3974,5126.875,6.3096626e-18,3.0
3975,5128.125,6.3001765e-18,3.0
3976,5129.375,6.405007e-18,3.0
3977,5130.625,6.5060104e-18,3.0
3978,5131.875,6.7406084e-18,3.0
3979,5133.125,7.185643e-18,3.0
3980,5134.375,7.539065e-18,3.0
3981,5135.625,7.932792e-18,3.0
3982,5136.875,8.400709e-18,3.0
3983,5138.125,8.772798e-18,3.0
3984,5139.375,9.128173e-18,3.0
3985,5140.625,9.234743e-18,3.0
3986,5141.875,9.392408e-18,3.0
3987,5143.125,9.4843115e-18,3.0
3988,5144.375,9.4777585e-18,3.0
3989,5145.625,9.423418e-18,3.0
3990,5146.875,9.482937e-18,3.0
3991,5148.125,9.553387e-18,3.0
3992,5149.375,9.660329e-18,3.0
3993,5150.625,9.708964e-18,3.0
3994,5151.875,9.7946986e-18,3.0
3995,5153.125,9.813304e-18,3.0
3996,5154.375,9.7327485e-18,3.0
3997,5155.625,9.7630804e-18,3.0
3998,5156.875,9.68599e-18,3.0
3999,5158.125,9.659422e-18,3.0
4000,5159.375,9.705771e-18,3.0
4001,5160.625,9.84604e-18,3.0
4002,5161.875,9.888951e-18,3.0
4003,5163.125,9.99135e-18,3.0
4004,5164.375,1.0029529e-17,3.0
4005,5165.625,1.0097411e-17,3.0
4006,5166.875,1.0147469e-17,3.0
4007,5168.125,1.0151626e-17,3.0
4008,5169.375,1.0219263e-17,3.0
4009,5170.625,1.0139394e-17,3.0
4010,5171.875,1.0093163e-17,3.0
4011,5173.125,9.913946e-18,3.0
4012,5174.375,9.681033e-18,3.0
4013,5175.625,9.578112e-18,3.0
4014,5176.875,9.3606e-18,3.0
4015,5178.125,9.3081815e-18,3.0
4016,5179.375,9.239673e-18,3.0
4017,5180.625,9.227158e-18,3.0
4018,5181.875,9.149358e-18,3.0
4019,5183.125,9.052381e-18,3.0
4020,5184.375,9.020601e-18,3.0
4021,5185.625,8.849632e-18,3.0
4022,5186.875,8.6589324e-18,3.0
4023,5188.125,8.571192e-18,3.0
4024,5189.375,8.392511e-18,3.0
4025,5190.625,8.088264e-18,3.0
4026,5191.875,7.824188e-18,3.0
4027,5193.125,7.75688e-18,3.0
4028,5194.375,7.66549e-18,3.0
4029,5195.625,7.6638706e-18,3.0
4030,5196.875,7.8247125e-18,3.0
4031,5198.125,7.9202585e-18,3.0
4032,5199.375,7.973083e-18,3.0
4033,5200.625,7.9669884e-18,3.0
4034,5201.875,7.92077e-18,3.0
4035,5203.125,7.7302344e-18,3.0
4036,5204.375,7.7237154e-18,3.0
4037,5205.625,7.8622235e-18,3.0
4038,5206.875,8.121004e-18,3.0
4039,5208.125,8.364711e-18,3.0
4040,5209.375,8.7474275e-18,3.0
4041,5210.625,9.173616e-18,3.0
4042,5211.875,9.327335e-18,3.0
4043,5213.125,9.520016e-18,3.0
4044,5214.375,9.531203e-18,3.0
4045,5215.625,9.508576e-18,3.0
4046,5216.875,9.510225e-18,3.0
4047,5218.125,9.4636774e-18,3.0
4048,5219.375,9.588832e-18,3.0
4049,5220.625,9.7496114e-18,3.0
4050,5221.875,1.0020444e-17,3.0
4051,5223.125,1.02119955e-17,3.0
4052,5224.375,1.0385752e-17,3.0
4053,5225.625,1.0482963e-17,3.0
4054,5226.875,1.06018705e-17,3.0
4055,5228.125,1.05087416e-17,3.0
4056,5229.375,1.0400988e-17,3.0
4057,5230.625,1.0309175e-17,3.0
4058,5231.875,1.01509686e-17,3.0
4059,5233.125,1.0106252e-17,3.0
4060,5234.375,1.0094121e-17,3.0
4061,5235.625,9.990726e-18,3.0
4062,5236.875,9.878482e-18,3.0
4063,5238.125,9.67876e-18,3.0
4064,5239.375,9.707394e-18,3.0
4065,5240.625,9.709594e-18,3.0
4066,5241.875,9.666882e-18,3.0
4067,5243.125,9.728958e-18,3.0
4068,5244.375,9.674896e-18,3.0
4069,5245.625,9.797308e-18,3.0
4070,5246.875,9.57997e-18,3.0
4071,5248.125,9.350434e-18,3.0
4072,5249.375,8.954148e-18,3.0
4073,5250.625,8.6240155e-18,3.0
4074,5251.875,8.137097e-18,3.0
4075,5253.125,7.5242805e-18,3.0
4076,5254.375,7.085506e-18,3.0
4077,5255.625,6.6769667e-18,3.0
4078,5256.875,6.3917205e-18,3.0
4079,5258.125,6.2224103e-18,3.0
4080,5259.375,6.3817696e-18,3.0
4081,5260.625,6.815082e-18,3.0
4082,5261.875,7.2991956e-18,3.0
4083,5263.125,7.767891e-18,3.0
4084,5264.375,8.207112e-18,3.0
4085,5265.625,8.637578e-18,3.0
4086,5266.875,8.913044e-18,3.0
4087,5268.125,8.9964966e-18,3.0
4088,5269.375,8.97588e-18,3.0
4089,5270.625,9.1312195e-18,3.0
4090,5271.875,9.374137e-18,3.0
4091,5273.125,9.363803e-18,3.0
4092,5274.375,9.455238e-18,3.0
4093,5275.625,9.572583e-18,3.0
4094,5276.875,9.847195e-18,3.0
4095,5278.125,9.857723e-18,3.0
4096,5279.375,9.832288e-18,3.0
4097,5280.625,9.9190064e-18,3.0
4098,5281.875,9.9331976e-18,3.0
4099,5283.125,9.907927e-18,3.0
4100,5284.375,9.756394e-18,3.0
4101,5285.625,9.716467e-18,3.0
4102,5286.875,9.599149e-18,3.0
4103,5288.125,9.50229e-18,3.0
4104,5289.375,9.354338e-18,3.0
4105,5290.625,9.203841e-18,3.0
4106,5291.875,9.137527e-18,3.0
4107,5293.125,8.92788e-18,3.0
4108,5294.375,8.6471e-18,3.0
4109,5295.625,8.24751e-18,3.0
4110,5296.875,7.973345e-18,3.0
4111,5298.125,7.566344e-18,3.0
4112,5299.375,6.992693e-18,3.0
4113,5300.625,6.551672e-18,3.0
4114,5301.875,6.1812597e-18,3.0
4115,5303.125,5.978062e-18,3.0
4116,5304.375,5.9242824e-18,3.0
4117,5305.625,5.9562182e-18,3.0
4118,5306.875,6.110335e-18,3.0
4119,5308.125,6.333155e-18,3.0
4120,5309.375,6.5913908e-18,3.0
4121,5310.625,6.925403e-18,3.0
4122,5311.875,7.1819626e-18,3.0
4123,5313.125,7.5233425e-18,3.0
4124,5314.375,8.02033e-18,3.0
4125,5315.625,8.355946e-18,3.0
4126,5316.875,8.767231e-18,3.0
4127,5318.125,9.223053e-18,3.0
4128,5319.375,9.490992e-18,3.0
4129,5320.625,9.696649e-18,3.0
4130,5321.875,9.7277565e-18,3.0
4131,5323.125,9.844319e-18,3.0
4132,5324.375,9.989877e-18,3.0
4133,5325.625,9.895589e-18,3.0
4134,5326.875,9.992579e-18,3.0
4135,5328.125,1.0248064e-17,3.0
4136,5329.375,1.0391192e-17,3.0
4137,5330.625,1.0714096e-17,3.0
4138,5331.875,1.0809216e-17,3.0
4139,5333.125,1.0977388e-17,3.0
4140,5334.375,1.1061135e-17,3.0
4141,5335.625,1.1009957e-17,3.0
4142,5336.875,1.102697e-17,3.0
4143,5338.125,1.0900768e-17,3.0
4144,5339.375,1.0856525e-17,3.0
4145,5340.625,1.0877445e-17,3.0
4146,5341.875,1.0782647e-17,3.0
4147,5343.125,1.0810959e-17,3.0
4148,5344.375,1.0979945e-17,3.0
4149,5345.625,1.1053116e-17,3.0
4150,5346.875,1.1062184e-17,3.0
4151,5348.125,1.1122462e-17,3.0
4152,5349.375,1.1069395e-17,3.0
4153,5350.625,1.1070052e-17,3.0
4154,5351.875,1.09359076e-17,3.0
4155,5353.125,1.0923469e-17,3.0
4156,5354.375,1.0982186e-17,3.0
4157,5355.625,1.1055859e-17,3.0
4158,5356.875,1.1331097e-17,3.0
4159,5358.125,1.1368237e-17,3.0
4160,5359.375,1.153873e-17,3.0
4161,5360.625,1.1587997e-17,3.0
4162,5361.875,1.1664957e-17,3.0
4163,5363.125,1.1626635e-17,3.0
4164,5364.375,1.1647976e-17,3.0
4165,5365.625,1.1671459e-17,3.0
4166,5366.875,1.1644099e-17,3.0
4167,5368.125,1.17097565e-17,3.0
4168,5369.375,1.1770086e-17,3.0
4169,5370.625,1.1687757e-17,3.0
4170,5371.875,1.1656731e-17,3.0
4171,5373.125,1.1675211e-17,3.0
4172,5374.375,1.1569819e-17,3.0
4173,5375.625,1.1383097e-17,3.0
4174,5376.875,1.127113e-17,3.0
4175,5378.125,1.13596416e-17,3.0
4176,5379.375,1.135627e-17,3.0
4177,5380.625,1.13811375e-17,3.0
4178,5381.875,1.1501335e-17,3.0
4179,5383.125,1.16498265e-17,3.0
4180,5384.375,1.160777e-17,3.0
4181,5385.625,1.1497681e-17,3.0
4182,5386.875,1.13364665e-17,3.0
4183,5388.125,1.1182768e-17,3.0
4184,5389.375,1.1038091e-17,3.0
4185,5390.625,1.0990993e-17,3.0
4186,5391.875,1.1038014e-17,3.0
4187,5393.125,1.1187339e-17,3.0
4188,5394.375,1.1353431e-17,3.0
4189,5395.625,1.1579328e-17,3.0
4190,5396.875,1.169583e-17,3.0
4191,5398.125,1.1815614e-17,3.0
4192,5399.375,1.1856586e-17,3.0
4193,5400.625,1.17064346e-17,3.0
4194,5401.875,1.1647741e-17,3.0
4195,5403.125,1.1455532e-17,3.0
4196,5404.375,1.1357828e-17,3.0
4197,5405.625,1.1239228e-17,3.0
4198,5406.875,1.11864275e-17,3.0
4199,5408.125,1.1234407e-17,3.0
4200,5409.375,1.125773e-17,3.0
4201,5410.625,1.1430816e-17,3.0
4202,5411.875,1.1608048e-17,3.0
4203,5413.125,1.1572548e-17,3.0
4204,5414.375,1.15137346e-17,3.0
4205,5415.625,1.150158e-17,3.0
4206,5416.875,1.1434716e-17,3.0
4207,5418.125,1.1265111e-17,3.0
4208,5419.375,1.10522555e-17,3.0
4209,5420.625,1.1063351e-17,3.0
4210,5421.875,1.11457624e-17,3.0
4211,5423.125,1.11646395e-17,3.0
4212,5424.375,1.1315658e-17,3.0
4213,5425.625,1.1354937e-17,3.0
4214,5426.875,1.137645e-17,3.0
4215,5428.125,1.1299876e-17,3.0
4216,5429.375,1.1162452e-17,3.0
4217,5430.625,1.1095622e-17,3.0
4218,5431.875,1.0959657e-17,3.0
4219,5433.125,1.0908935e-17,3.0
4220,5434.375,1.0909698e-17,3.0
4221,5435.625,1.0963892e-17,3.0
4222,5436.875,1.0950101e-17,3.0
4223,5438.125,1.1043572e-17,3.0
4224,5439.375,1.1019501e-17,3.0
4225,5440.625,1.11230555e-17,3.0
4226,5441.875,1.1190868e-17,3.0
4227,5443.125,1.1107196e-17,3.0
4228,5444.375,1.1042882e-17,3.0
4229,5445.625,1.09842836e-17,3.0
4230,5446.875,1.093742e-17,3.0
4231,5448.125,1.0746361e-17,3.0
4232,5449.375,1.0593817e-17,3.0
4233,5450.625,1.0628454e-17,3.0
4234,5451.875,1.0677182e-17,3.0
4235,5453.125,1.0643726e-17,3.0
4236,5454.375,1.07300835e-17,3.0
4237,5455.625,1.084757e-17,3.0
4238,5456.875,1.0959336e-17,3.0
4239,5458.125,1.1020887e-17,3.0
4240,5459.375,1.1047497e-17,3.0
4241,5460.625,1.1057681e-17,3.0
4242,5461.875,1.10341915e-17,3.0
4243,5463.125,1.1046947e-17,3.0
4244,5464.375,1.1159163e-17,3.0
4245,5465.625,1.1200862e-17,3.0
4246,5466.875,1.1243106e-17,3.0
4247,5468.125,1.1141781e-17,3.0
4248,5469.375,1.0941155e-17,3.0
4249,5470.625,1.065591e-17,3.0
4250,5471.875,1.0218525e-17,3.0
4251,5473.125,9.830389e-18,3.0
4252,5474.375,9.494484e-18,3.0
4253,5475.625,9.249761e-18,3.0
4254,5476.875,9.1243555e-18,3.0
4255,5478.125,9.123699e-18,3.0
4256,5479.375,9.255882e-18,3.0
4257,5480.625,9.299429e-18,3.0
4258,5481.875,9.462335e-18,3.0
4259,5483.125,9.56246e-18,3.0
4260,5484.375,9.534927e-18,3.0
4261,5485.625,9.452589e-18,3.0
4262,5486.875,9.35008e-18,3.0
4263,5488.125,9.304647e-18,3.0
4264,5489.375,9.370401e-18,3.0
4265,5490.625,9.477133e-18,3.0
4266,5491.875,9.701499e-18,3.0
4267,5493.125,1.0048515e-17,3.0
4268,5494.375,1.0339477e-17,3.0
4269,5495.625,1.0652127e-17,3.0
4270,5496.875,1.0643152e-17,3.0
4271,5498.125,1.0739437e-17,3.0
4272,5499.375,1.0831504e-17,3.0
4273,5500.625,1.0775818e-17,3.0
4274,5501.875,1.07807475e-17,3.0
4275,5503.125,1.07303515e-17,3.0
4276,5504.375,1.07842225e-17,3.0
4277,5505.625,1.0777024e-17,3.0
4278,5506.875,1.0771265e-17,3.0
4279,5508.125,1.0866265e-17,3.0
4280,5509.375,1.08967935e-17,3.0
4281,5510.625,1.0901662e-17,3.0
4282,5511.875,1.0950535e-17,3.0
4283,5513.125,1.0915761e-17,3.0
4284,5514.375,1.0922397e-17,3.0
4285,5515.625,1.09491325e-17,3.0
4286,5516.875,1.08155586e-17,3.0
4287,5518.125,1.0859901e-17,3.0
4288,5519.375,1.075706e-17,3.0
4289,5520.625,1.0772208e-17,3.0
4290,5521.875,1.0770286e-17,3.0
4291,5523.125,1.064049e-17,3.0
4292,5524.375,1.073635e-17,3.0
4293,5525.625,1.0703267e-17,3.0
4294,5526.875,1.0927202e-17,3.0
4295,5528.125,1.1134643e-17,3.0
4296,5529.375,1.1253861e-17,3.0
4297,5530.625,1.1492169e-17,3.0
4298,5531.875,1.1598416e-17,3.0
4299,5533.125,1.1581713e-17,3.0
4300,5534.375,1.1494107e-17,3.0
4301,5535.625,1.13557265e-17,3.0
4302,5536.875,1.1173808e-17,3.0
4303,5538.125,1.098077e-17,3.0
4304,5539.375,1.0978827e-17,3.0
4305,5540.625,1.1145392e-17,3.0
4306,5541.875,1.1246491e-17,3.0
4307,5543.125,1.1261264e-17,3.0
4308,5544.375,1.1281754e-17,3.0
4309,5545.625,1.1325152e-17,3.0
4310,5546.875,1.1313261e-17,3.0
4311,5548.125,1.1303879e-17,3.0
4312,5549.375,1.1180865e-17,3.0
4313,5550.625,1.1232967e-17,3.0
4314,5551.875,1.133239e-17,3.0
4315,5553.125,1.1373473e-17,3.0
4316,5554.375,1.13963394e-17,3.0
4317,5555.625,1.1350077e-17,3.0
4318,5556.875,1.1381671e-17,3.0
4319,5558.125,1.13515724e-17,3.0
4320,5559.375,1.1387594e-17,3.0
4321,5560.625,1.1429319e-17,3.0
4322,5561.875,1.1479474e-17,3.0
4323,5563.125,1.1505335e-17,3.0
4324,5564.375,1.1575218e-17,3.0
4325,5565.625,1.1630352e-17,3.0
4326,5566.875,1.1624942e-17,3.0
4327,5568.125,1.1495757e-17,3.0
4328,5569.375,1.1374932e-17,3.0
4329,5570.625,1.1416375e-17,3.0
4330,5571.875,1.1360653e-17,3.0
4331,5573.125,1.1315337e-17,3.0
