,Wavelength,Flux,Contour Limit
603,3603.988206810294,5.696435e-18,1.5
604,3604.806751764783,6.1412916e-18,1.5
605,3605.625296719272,5.5387087e-18,1.5
606,3606.4438416737607,5.7367933e-18,1.5
607,3607.2623866282497,5.560938e-18,1.5
608,3608.0809315827387,5.4431975e-18,1.5
609,3608.899476537227,5.670678e-18,1.5
610,3609.718021491716,5.547271e-18,1.5
611,3610.536566446205,5.361215e-18,1.5
612,3611.355111400694,5.586583e-18,1.5
613,3612.173656355183,5.295035e-18,1.5
614,3612.992201309672,6.100121e-18,1.5
615,3613.8107462641606,5.9647845e-18,1.5
616,3614.6292912186495,6.3321474e-18,1.5
617,3615.4478361731385,6.373203e-18,1.5
618,3616.2663811276275,6.2818768e-18,1.5
619,3617.0849260821165,5.6284607e-18,1.5
620,3617.9034710366054,5.625428e-18,1.5
621,3618.7220159910944,5.3653156e-18,1.5
622,3619.540560945583,6.2623545e-18,1.5
623,3620.359105900072,5.9466862e-18,1.5
624,3621.177650854561,5.840831e-18,1.5
625,3621.99619580905,5.993917e-18,1.5
626,3622.814740763539,7.817203e-18,1.5
627,3623.6332857180278,5.8788425e-18,1.5
628,3624.4518306725163,5.7802848e-18,1.5
629,3625.2703756270053,6.2766225e-18,1.5
630,3626.088920581494,5.8549585e-18,1.5
631,3626.907465535983,5.9776356e-18,1.5
632,3627.726010490472,5.5353446e-18,1.5
633,3628.544555444961,5.9514938e-18,1.5
634,3629.36310039945,5.556782e-18,1.5
635,3630.1816453539386,6.158627e-18,1.5
636,3631.0001903084276,5.5903132e-18,1.5
637,3631.8187352629166,4.9819024e-18,1.5
638,3632.6372802174055,5.515017e-18,1.5
639,3633.4558251718945,5.8235873e-18,1.5
640,3634.2743701263835,5.532107e-18,1.5
641,3635.092915080872,6.6585008e-18,1.5
642,3635.911460035361,6.0785624e-18,1.5
643,3636.73000498985,6.0324466e-18,1.5
644,3637.548549944339,6.1763943e-18,1.5
645,3638.367094898828,6.132016e-18,1.5
646,3639.185639853317,6.3002646e-18,1.5
647,3640.004184807806,6.3409635e-18,1.5
648,3640.8227297622943,5.6645626e-18,1.5
649,3641.6412747167833,6.1205153e-18,1.5
650,3642.4598196712723,5.9317593e-18,1.5
651,3643.2783646257612,5.666919e-18,1.5
652,3644.09690958025,5.605829e-18,1.5
653,3644.915454534739,5.293965e-18,1.5
654,3645.7339994892277,5.9271838e-18,1.5
655,3646.5525444437167,6.294494e-18,1.5
656,3647.3710893982056,6.5051766e-18,1.5
657,3648.1896343526946,6.37085e-18,1.5
658,3649.0081793071836,5.801621e-18,1.5
659,3649.8267242616726,4.216383e-18,1.5
660,3650.6452692161615,7.08825e-18,1.5
661,3651.46381417065,6.0061224e-18,1.5
662,3652.282359125139,5.6227246e-18,1.5
663,3653.100904079628,6.685275e-18,1.5
664,3653.919449034117,2.384197e-19,1.5
665,3654.737993988606,6.9136512e-18,1.5
666,3655.556538943095,6.4148576e-18,1.5
667,3656.3750838975834,5.00091e-18,1.5
668,3657.1936288520724,6.156174e-18,1.5
669,3658.0121738065613,6.6118077e-18,1.5
670,3658.8307187610503,6.4638126e-18,1.5
671,3659.6492637155393,6.3028123e-18,1.5
672,3660.4678086700283,5.4352305e-18,1.5
673,3661.2863536245172,5.9196014e-18,1.5
674,3662.1048985790057,6.278797e-18,1.5
675,3662.9234435334947,5.5022917e-18,1.5
676,3663.7419884879837,5.702155e-18,1.5
677,3664.5605334424727,5.913136e-18,1.5
678,3665.3790783969616,5.7709025e-18,1.5
679,3666.1976233514506,5.6496287e-18,1.5
680,3667.016168305939,5.662867e-18,1.5
681,3667.834713260428,5.5911102e-18,1.5
682,3668.653258214917,5.7820223e-18,1.5
683,3669.471803169406,5.3887343e-18,1.5
684,3670.290348123895,6.963205e-18,1.5
685,3671.108893078384,5.871574e-18,1.5
686,3671.927438032873,5.945994e-18,1.5
687,3672.7459829873615,6.2500564e-18,1.5
688,3673.5645279418504,6.064699e-18,1.5
689,3674.3830728963394,5.9015044e-18,1.5
690,3675.2016178508284,5.7299504e-18,1.5
691,3676.0201628053173,5.1418147e-18,1.5
692,3676.8387077598063,5.519606e-18,1.5
693,3677.657252714295,5.6748813e-18,1.5
694,3678.475797668784,5.9929297e-18,1.5
695,3679.2943426232728,5.6620265e-18,1.5
696,3680.1128875777617,5.4087318e-18,1.5
697,3680.9314325322507,5.3755643e-18,1.5
698,3681.7499774867397,6.081088e-18,1.5
699,3682.5685224412287,5.8766707e-18,1.5
700,3683.387067395717,5.7786288e-18,1.5
701,3684.205612350206,5.5613346e-18,1.5
702,3685.024157304695,5.511252e-18,1.5
703,3685.842702259184,5.450519e-18,1.5
704,3686.661247213673,5.1983748e-18,1.5
705,3687.479792168162,5.2447635e-18,1.5
706,3688.2983371226505,5.6958714e-18,1.5
707,3689.1168820771395,5.853051e-18,1.5
708,3689.9354270316285,5.9157943e-18,1.5
709,3690.7539719861174,5.7357415e-18,1.5
710,3691.5725169406064,6.001609e-18,1.5
711,3692.3910618950954,5.50201e-18,1.5
712,3693.2096068495844,5.943129e-18,1.5
713,3694.028151804073,5.2944105e-18,1.5
714,3694.846696758562,5.3631144e-18,1.5
715,3695.665241713051,5.263328e-18,1.5
716,3696.48378666754,5.94876e-18,1.5
717,3697.3023316220288,5.700584e-18,1.5
718,3698.1208765765177,6.0918428e-18,1.5
719,3698.9394215310062,5.484065e-18,1.5
720,3699.757966485495,6.397497e-18,1.5
721,3700.576511439984,5.6043865e-18,1.5
722,3701.395056394473,5.9500582e-18,1.5
723,3702.213601348962,5.7971865e-18,1.5
724,3703.032146303451,5.0964103e-18,1.5
725,3703.85069125794,5.4858023e-18,1.5
726,3704.6692362124286,5.723746e-18,1.5
727,3705.4877811669176,4.6394724e-18,1.5
728,3706.3063261214065,4.670334e-18,1.5
729,3707.1248710758955,5.769514e-18,1.5
730,3707.9434160303845,5.3679687e-18,1.5
731,3708.7619609848734,5.3271565e-18,1.5
732,3709.580505939362,5.0166887e-18,1.5
733,3710.399050893851,5.8282612e-18,1.5
734,3711.21759584834,5.518655e-18,1.5
735,3712.036140802829,6.0183796e-18,1.5
736,3712.854685757318,5.152325e-18,1.5
737,3713.673230711807,5.5278235e-18,1.5
738,3714.491775666296,5.951902e-18,1.5
739,3715.3103206207843,6.009951e-18,1.5
740,3716.1288655752733,6.560464e-18,1.5
741,3716.9474105297622,6.271193e-18,1.5
742,3717.765955484251,6.2706958e-18,1.5
743,3718.58450043874,5.5544355e-18,1.5
744,3719.403045393229,5.516709e-18,1.5
745,3720.2215903477177,5.322729e-18,1.5
746,3721.0401353022066,4.892343e-18,1.5
747,3721.8586802566956,6.07278e-18,1.5
748,3722.6772252111846,6.5323297e-18,1.5
749,3723.4957701656735,8.1140595e-18,1.5
750,3724.3143151201625,2.1081356e-17,1.5
751,3725.1328600746515,4.457762e-17,1.5
752,3725.95140502914,6.187906e-17,1.5
753,3726.769949983629,6.884339e-17,1.5
754,3727.588494938118,7.740715e-17,1.5
755,3728.407039892607,8.634331e-17,1.5
756,3729.225584847096,8.181592e-17,1.5
757,3730.044129801585,5.898411e-17,1.5
758,3730.8626747560734,2.6768423e-17,1.5
759,3731.6812197105623,9.658709e-18,1.5
760,3732.4997646650513,5.830332e-18,1.5
761,3733.3183096195403,5.1814664e-18,1.5
762,3734.1368545740293,6.268726e-18,1.5
763,3734.9553995285182,5.7550822e-18,1.5
764,3735.773944483007,5.3643734e-18,1.5
765,3736.5924894374957,5.448801e-18,1.5
766,3737.4110343919847,5.325431e-18,1.5
767,3738.2295793464737,5.829563e-18,1.5
768,3739.0481243009626,6.3483453e-18,1.5
769,3739.8666692554516,6.9095112e-18,1.5
770,3740.6852142099406,6.9577735e-18,1.5
771,3741.503759164429,7.180516e-18,1.5
772,3742.322304118918,5.3855885e-18,1.5
773,3743.140849073407,6.2409243e-18,1.5
774,3743.959394027896,6.1551734e-18,1.5
775,3744.777938982385,5.5766552e-18,1.5
776,3745.596483936874,5.458928e-18,1.5
777,3746.415028891363,5.716259e-18,1.5
778,3747.2335738458514,5.088208e-18,1.5
779,3748.0521188003404,5.446591e-18,1.5
780,3748.8706637548294,5.805975e-18,1.5
781,3749.6892087093183,4.755542e-18,1.5
782,3750.5077536638073,5.718773e-18,1.5
783,3751.3262986182963,5.304918e-18,1.5
784,3752.144843572785,5.081405e-18,1.5
785,3752.9633885272738,6.073922e-18,1.5
786,3753.7819334817627,6.0868793e-18,1.5
787,3754.6004784362517,5.6365758e-18,1.5
788,3755.4190233907407,6.6898807e-18,1.5
789,3756.2375683452296,6.5814195e-18,1.5
790,3757.0561132997186,6.245306e-18,1.5
791,3757.874658254207,6.5235392e-18,1.5
792,3758.693203208696,6.4508073e-18,1.5
793,3759.511748163185,6.6177406e-18,1.5
794,3760.330293117674,6.8518828e-18,1.5
795,3761.148838072163,6.6419807e-18,1.5
796,3761.967383026652,6.4504727e-18,1.5
797,3762.7859279811405,6.4725634e-18,1.5
798,3763.6044729356295,6.609127e-18,1.5
799,3764.4230178901184,6.97598e-18,1.5
800,3765.2415628446074,6.738173e-18,1.5
801,3766.0601077990964,6.272944e-18,1.5
802,3766.8786527535854,5.054136e-18,1.5
803,3767.6971977080743,5.9411644e-18,1.5
804,3768.515742662563,4.802206e-18,1.5
805,3769.334287617052,5.811927e-18,1.5
806,3770.152832571541,6.3967978e-18,1.5
807,3770.9713775260298,6.8088925e-18,1.5
808,3771.7899224805187,5.886836e-18,1.5
809,3772.6084674350077,5.411136e-18,1.5
810,3773.427012389496,5.667669e-18,1.5
811,3774.245557343985,5.5617544e-18,1.5
812,3775.064102298474,6.0162562e-18,1.5
813,3775.882647252963,6.1982943e-18,1.5
814,3776.701192207452,7.211093e-18,1.5
815,3777.519737161941,6.603379e-18,1.5
816,3778.33828211643,7.0357965e-18,1.5
817,3779.1568270709186,7.367137e-18,1.5
818,3779.9753720254075,7.7351595e-18,1.5
819,3780.7939169798965,7.320781e-18,1.5
820,3781.6124619343855,7.294058e-18,1.5
821,3782.4310068888744,7.29271e-18,1.5
822,3783.2495518433634,7.740672e-18,1.5
823,3784.068096797852,7.8851596e-18,1.5
824,3784.886641752341,7.418341e-18,1.5
825,3785.70518670683,7.411821e-18,1.5
826,3786.523731661319,7.135187e-18,1.5
827,3787.342276615808,6.530785e-18,1.5
828,3788.160821570297,7.064956e-18,1.5
829,3788.9793665247857,7.229069e-18,1.5
830,3789.7979114792743,7.071587e-18,1.5
831,3790.6164564337632,6.749878e-18,1.5
832,3791.435001388252,6.644145e-18,1.5
833,3792.253546342741,6.0325426e-18,1.5
834,3793.07209129723,5.740907e-18,1.5
835,3793.890636251719,5.4915863e-18,1.5
836,3794.7091812062076,5.449817e-18,1.5
837,3795.5277261606966,5.303624e-18,1.5
838,3796.3462711151856,5.0110883e-18,1.5
839,3797.1648160696745,6.163563e-18,1.5
840,3797.9833610241635,6.8293227e-18,1.5
841,3798.8019059786525,5.841843e-18,1.5
842,3799.6204509331415,4.9724536e-18,1.5
843,3800.43899588763,5.2163254e-18,1.5
844,3801.257540842119,5.813787e-18,1.5
845,3802.076085796608,6.1149265e-18,1.5
846,3802.894630751097,7.071031e-18,1.5
847,3803.713175705586,6.750096e-18,1.5
848,3804.531720660075,6.4630736e-18,1.5
849,3805.3502656145633,7.57758e-18,1.5
850,3806.1688105690523,7.380533e-18,1.5
851,3806.9873555235413,7.4823904e-18,1.5
852,3807.8059004780303,7.091038e-18,1.5
853,3808.624445432519,8.030756e-18,1.5
854,3809.442990387008,7.297512e-18,1.5
855,3810.2615353414967,7.4334354e-18,1.5
856,3811.0800802959857,7.551933e-18,1.5
857,3811.8986252504747,7.8383966e-18,1.5
858,3812.7171702049636,6.510916e-18,1.5
859,3813.5357151594526,7.485487e-18,1.5
860,3814.3542601139416,7.451504e-18,1.5
861,3815.1728050684305,7.679209e-18,1.5
862,3815.991350022919,6.7944756e-18,1.5
863,3816.809894977408,7.612679e-18,1.5
864,3817.628439931897,8.0068014e-18,1.5
865,3818.446984886386,7.346009e-18,1.5
866,3819.265529840875,7.315899e-18,1.5
867,3820.084074795364,8.374976e-18,1.5
868,3820.9026197498524,7.670892e-18,1.5
869,3821.7211647043414,7.537122e-18,1.5
870,3822.5397096588304,7.353027e-18,1.5
871,3823.3582546133193,6.676615e-18,1.5
872,3824.1767995678083,7.0745664e-18,1.5
873,3824.9953445222973,7.415314e-18,1.5
874,3825.8138894767862,6.2410546e-18,1.5
875,3826.6324344312748,6.86409e-18,1.5
876,3827.4509793857637,6.9821075e-18,1.5
877,3828.2695243402527,6.8502896e-18,1.5
878,3829.0880692947417,5.485891e-18,1.5
879,3829.9066142492306,6.2798994e-18,1.5
880,3830.7251592037196,5.560205e-18,1.5
881,3831.543704158208,5.8131143e-18,1.5
882,3832.362249112697,5.141451e-18,1.5
883,3833.180794067186,5.620576e-18,1.5
884,3833.999339021675,5.79285e-18,1.5
885,3834.817883976164,6.5260398e-18,1.5
886,3835.636428930653,6.4280284e-18,1.5
887,3836.454973885142,6.660736e-18,1.5
888,3837.2735188396305,5.6012184e-18,1.5
889,3838.0920637941194,5.363676e-18,1.5
890,3838.9106087486084,5.879049e-18,1.5
891,3839.7291537030974,5.4627086e-18,1.5
892,3840.5476986575864,5.5189114e-18,1.5
893,3841.3662436120753,6.5857974e-18,1.5
894,3842.184788566564,5.697386e-18,1.5
895,3843.003333521053,6.1354468e-18,1.5
896,3843.821878475542,7.467351e-18,1.5
897,3844.6404234300308,7.986583e-18,1.5
898,3845.4589683845197,7.490794e-18,1.5
899,3846.2775133390087,7.655954e-18,1.5
900,3847.0960582934977,8.39859e-18,1.5
901,3847.914603247986,7.913998e-18,1.5
902,3848.733148202475,7.775596e-18,1.5
903,3849.551693156964,7.271492e-18,1.5
904,3850.370238111453,7.29955e-18,1.5
905,3851.188783065942,7.88149e-18,1.5
906,3852.007328020431,8.0024745e-18,1.5
907,3852.8258729749195,7.680073e-18,1.5
908,3853.6444179294085,8.1046255e-18,1.5
909,3854.4629628838975,8.250459e-18,1.5
910,3855.2815078383865,7.329536e-18,1.5
911,3856.1000527928754,5.4753202e-18,1.5
912,3856.9185977473644,7.622876e-18,1.5
913,3857.7371427018534,5.2187594e-18,1.5
914,3858.555687656342,7.197542e-18,1.5
915,3859.374232610831,8.579483e-18,1.5
916,3860.19277756532,6.297787e-18,1.5
917,3861.011322519809,7.762359e-18,1.5
918,3861.8298674742978,7.545657e-18,1.5
919,3862.6484124287867,8.580377e-18,1.5
920,3863.4669573832753,9.656667e-18,1.5
921,3864.2855023377642,8.838118e-18,1.5
922,3865.104047292253,8.151923e-18,1.5
923,3865.922592246742,7.516851e-18,1.5
924,3866.741137201231,8.634636e-18,1.5
925,3867.55968215572,1.1438929e-17,1.5
926,3868.378227110209,1.3695934e-17,1.5
927,3869.1967720646976,1.4675918e-17,1.5
928,3870.0153170191866,1.2241938e-17,1.5
929,3870.8338619736755,9.135216e-18,1.5
930,3871.6524069281645,8.10631e-18,1.5
931,3872.4709518826535,7.509156e-18,1.5
932,3873.2894968371425,6.841135e-18,1.5
933,3874.108041791631,6.749582e-18,1.5
934,3874.92658674612,7.409988e-18,1.5
935,3875.745131700609,7.760962e-18,1.5
936,3876.563676655098,7.297298e-18,1.5
937,3877.382221609587,7.184118e-18,1.5
938,3878.200766564076,6.393048e-18,1.5
939,3879.019311518565,7.256175e-18,1.5
940,3879.8378564730533,6.536394e-18,1.5
941,3880.6564014275423,7.241716e-18,1.5
942,3881.4749463820312,5.939969e-18,1.5
943,3882.29349133652,7.04666e-18,1.5
944,3883.112036291009,5.4599487e-18,1.5
945,3883.930581245498,5.9315203e-18,1.5
946,3884.7491261999867,6.617165e-18,1.5
947,3885.5676711544756,4.765625e-18,1.5
948,3886.3862161089646,5.1709773e-18,1.5
949,3887.2047610634536,7.531067e-18,1.5
950,3888.0233060179426,9.528531e-18,1.5
951,3888.8418509724315,1.1187109e-17,1.5
952,3889.6603959269205,1.1194801e-17,1.5
953,3890.478940881409,8.916249e-18,1.5
954,3891.297485835898,6.565913e-18,1.5
955,3892.116030790387,5.270875e-18,1.5
956,3892.934575744876,6.4868554e-18,1.5
957,3893.753120699365,5.799235e-18,1.5
958,3894.571665653854,6.524198e-18,1.5
959,3895.3902106083424,5.967776e-18,1.5
960,3896.2087555628314,6.303705e-18,1.5
961,3897.0273005173203,6.553769e-18,1.5
962,3897.8458454718093,7.120775e-18,1.5
963,3898.6643904262983,7.201307e-18,1.5
964,3899.4829353807872,7.11083e-18,1.5
965,3900.301480335276,7.377504e-18,1.5
966,3901.1200252897647,7.600316e-18,1.5
967,3901.9385702442537,7.689534e-18,1.5
968,3902.7571151987427,7.3732e-18,1.5
969,3903.5756601532316,7.899536e-18,1.5
970,3904.3942051077206,7.065066e-18,1.5
971,3905.2127500622096,7.40847e-18,1.5
972,3906.031295016698,8.0556034e-18,1.5
973,3906.849839971187,7.528746e-18,1.5
974,3907.668384925676,7.837789e-18,1.5
975,3908.486929880165,8.001731e-18,1.5
976,3909.305474834654,7.645122e-18,1.5
977,3910.124019789143,7.658893e-18,1.5
978,3910.942564743632,8.322188e-18,1.5
979,3911.7611096981204,8.894944e-18,1.5
980,3912.5796546526094,8.260956e-18,1.5
981,3913.3981996070984,7.874113e-18,1.5
982,3914.2167445615873,8.426312e-18,1.5
983,3915.0352895160763,8.989308e-18,1.5
984,3915.8538344705653,7.786953e-18,1.5
985,3916.672379425054,7.813575e-18,1.5
986,3917.490924379543,7.593959e-18,1.5
987,3918.3094693340317,7.591574e-18,1.5
988,3919.1280142885207,8.006961e-18,1.5
989,3919.9465592430097,8.010987e-18,1.5
990,3920.7651041974987,7.883822e-18,1.5
991,3921.5836491519876,7.823852e-18,1.5
992,3922.402194106476,7.943847e-18,1.5
993,3923.220739060965,8.2943054e-18,1.5
994,3924.039284015454,7.583788e-18,1.5
995,3924.857828969943,7.973668e-18,1.5
996,3925.676373924432,7.188392e-18,1.5
997,3926.494918878921,8.145725e-18,1.5
998,3927.3134638334095,8.164233e-18,1.5
999,3928.1320087878985,6.385099e-18,1.5
1000,3928.9505537423875,7.180384e-18,1.5
1001,3929.7690986968764,7.464022e-18,1.5
1002,3930.5876436513654,6.4841733e-18,1.5
1003,3931.4061886058544,6.6462374e-18,1.5
1004,3932.2247335603433,6.1148946e-18,1.5
1005,3933.043278514832,6.0339496e-18,1.5
1006,3933.861823469321,6.4080603e-18,1.5
1007,3934.68036842381,5.8651287e-18,1.5
1008,3935.4989133782988,6.383066e-18,1.5
1009,3936.3174583327877,6.5730782e-18,1.5
1010,3937.1360032872767,6.697386e-18,1.5
1011,3937.954548241765,7.123983e-18,1.5
1012,3938.773093196254,7.267904e-18,1.5
1013,3939.591638150743,7.408356e-18,1.5
1014,3940.410183105232,7.579795e-18,1.5
1015,3941.228728059721,8.14073e-18,1.5
1016,3942.04727301421,7.53327e-18,1.5
1017,3942.865817968699,8.191351e-18,1.5
1018,3943.6843629231876,7.444786e-18,1.5
1019,3944.5029078776765,7.452935e-18,1.5
1020,3945.3214528321655,7.706092e-18,1.5
1021,3946.1399977866545,7.130416e-18,1.5
1022,3946.9585427411434,7.7066515e-18,1.5
1023,3947.7770876956324,7.428302e-18,1.5
1024,3948.595632650121,7.350443e-18,1.5
1025,3949.41417760461,7.5923765e-18,1.5
1026,3950.232722559099,8.003269e-18,1.5
1027,3951.051267513588,7.812368e-18,1.5
1028,3951.869812468077,8.000854e-18,1.5
1029,3952.688357422566,7.505468e-18,1.5
1030,3953.5069023770548,7.138236e-18,1.5
1031,3954.3254473315433,7.200583e-18,1.5
1032,3955.1439922860322,6.861639e-18,1.5
1033,3955.962537240521,6.996167e-18,1.5
1034,3956.78108219501,6.810747e-18,1.5
1035,3957.599627149499,7.536732e-18,1.5
1036,3958.418172103988,7.352682e-18,1.5
1037,3959.2367170584766,6.777036e-18,1.5
1038,3960.0552620129656,6.8490807e-18,1.5
1039,3960.8738069674546,6.6997924e-18,1.5
1040,3961.6923519219436,6.2797435e-18,1.5
1041,3962.5108968764325,6.272478e-18,1.5
1042,3963.3294418309215,6.0197085e-18,1.5
1043,3964.1479867854105,5.8482513e-18,1.5
1044,3964.966531739899,5.676419e-18,1.5
1045,3965.785076694388,6.079491e-18,1.5
1046,3966.603621648877,6.4059857e-18,1.5
1047,3967.422166603366,6.1825402e-18,1.5
1048,3968.240711557855,6.6454772e-18,1.5
1049,3969.059256512344,8.709958e-18,1.5
1050,3969.8778014668324,1.02408426e-17,1.5
1051,3970.6963464213213,9.431711e-18,1.5
1052,3971.5148913758103,7.690376e-18,1.5
1053,3972.3334363302993,5.613898e-18,1.5
1054,3973.1519812847882,4.9872187e-18,1.5
1055,3973.970526239277,5.2075453e-18,1.5
1056,3974.789071193766,5.205523e-18,1.5
1057,3975.6076161482547,5.501417e-18,1.5
1058,3976.4261611027437,6.169318e-18,1.5
1059,3977.2447060572326,5.243292e-18,1.5
1060,3978.0632510117216,6.5630396e-18,1.5
1061,3978.8817959662106,6.8007825e-18,1.5
1062,3979.7003409206995,7.2371645e-18,1.5
1063,3980.518885875188,7.165657e-18,1.5
1064,3981.337430829677,7.148946e-18,1.5
1065,3982.155975784166,7.242572e-18,1.5
1066,3982.974520738655,6.70931e-18,1.5
1067,3983.793065693144,6.6790645e-18,1.5
1068,3984.611610647633,7.718205e-18,1.5
1069,3985.430155602122,7.664311e-18,1.5
1070,3986.2487005566104,8.620017e-18,1.5
1071,3987.0672455110994,7.423809e-18,1.5
1072,3987.8857904655883,7.814593e-18,1.5
1073,3988.7043354200773,8.268106e-18,1.5
1074,3989.5228803745663,7.882919e-18,1.5
1075,3990.3414253290553,7.830579e-18,1.5
1076,3991.1599702835438,8.116345e-18,1.5
1077,3991.9785152380327,8.298005e-18,1.5
1078,3992.7970601925217,7.980978e-18,1.5
1079,3993.6156051470107,7.8909176e-18,1.5
1080,3994.4341501014997,7.607703e-18,1.5
1081,3995.2526950559886,8.18666e-18,1.5
1082,3996.0712400104776,7.689671e-18,1.5
1083,3996.889784964966,7.342941e-18,1.5
1084,3997.708329919455,7.713316e-18,1.5
1085,3998.526874873944,7.1511435e-18,1.5
1086,3999.345419828433,8.222656e-18,1.5
1087,4000.163964782922,8.158973e-18,1.5
1088,4000.982509737411,7.97293e-18,1.5
1089,4001.8010546918995,7.767382e-18,1.5
1090,4002.6195996463885,7.9717794e-18,1.5
1091,4003.4381446008774,8.300421e-18,1.5
1092,4004.2566895553664,8.2912945e-18,1.5
1093,4005.0752345098554,7.53681e-18,1.5
1094,4005.8937794643443,7.694989e-18,1.5
1095,4006.712324418833,7.356376e-18,1.5
1096,4007.530869373322,7.78163e-18,1.5
1097,4008.349414327811,8.08481e-18,1.5
1098,4009.1679592822998,8.543913e-18,1.5
1099,4009.9865042367887,8.595374e-18,1.5
1100,4010.8050491912777,9.014136e-18,1.5
1101,4011.6235941457667,9.186661e-18,1.5
1102,4012.442139100255,8.232441e-18,1.5
1103,4013.260684054744,8.1006145e-18,1.5
1104,4014.079229009233,8.4670026e-18,1.5
1105,4014.897773963722,8.513122e-18,1.5
1106,4015.716318918211,8.037496e-18,1.5
1107,4016.5348638727,8.543174e-18,1.5
1108,4017.3534088271886,8.509085e-18,1.5
1109,4018.1719537816775,8.596108e-18,1.5
1110,4018.9904987361665,8.292798e-18,1.5
1111,4019.8090436906555,9.053201e-18,1.5
1112,4020.6275886451444,8.389131e-18,1.5
1113,4021.4461335996334,8.31276e-18,1.5
1114,4022.2646785541224,8.003011e-18,1.5
1115,4023.083223508611,8.208731e-18,1.5
1116,4023.9017684631,7.7040434e-18,1.5
1117,4024.720313417589,7.551957e-18,1.5
1118,4025.538858372078,8.613458e-18,1.5
1119,4026.357403326567,8.30675e-18,1.5
1120,4027.1759482810558,8.384908e-18,1.5
1121,4027.9944932355443,8.232844e-18,1.5
1122,4028.8130381900332,8.100176e-18,1.5
1123,4029.631583144522,8.193447e-18,1.5
1124,4030.450128099011,8.2306464e-18,1.5
1125,4031.2686730535,7.431754e-18,1.5
