,Wavelength,Flux,Contour Limit
617,5524.308105470001,5.211522e-18,1.5
618,5525.558105470001,5.0319667e-18,1.5
619,5526.808105470001,4.911869e-18,1.5
620,5528.058105470001,4.9290903e-18,1.5
621,5529.308105470001,5.0520453e-18,1.5
622,5530.558105470001,5.3651183e-18,1.5
623,5531.808105470001,5.517538e-18,1.5
624,5533.058105470001,5.652304e-18,1.5
625,5534.308105470001,5.753395e-18,1.5
626,5535.558105470001,5.7357188e-18,1.5
627,5536.808105470001,5.677667e-18,1.5
628,5538.058105470001,5.651319e-18,1.5
629,5539.308105470001,5.5656914e-18,1.5
630,5540.558105470001,5.5113853e-18,1.5
631,5541.808105470001,5.4535257e-18,1.5
632,5543.058105470001,5.4301797e-18,1.5
633,5544.308105470001,5.3600026e-18,1.5
634,5545.558105470001,5.1234393e-18,1.5
635,5546.808105470001,5.065407e-18,1.5
636,5548.058105470001,4.959588e-18,1.5
637,5549.308105470001,4.9163385e-18,1.5
638,5550.558105470001,5.0108265e-18,1.5
639,5551.808105470001,5.1336487e-18,1.5
640,5553.058105470001,5.2135254e-18,1.5
641,5554.308105470001,5.226794e-18,1.5
642,5555.558105470001,5.2527578e-18,1.5
643,5556.808105470001,5.1161994e-18,1.5
644,5558.058105470001,4.892618e-18,1.5
645,5559.308105470001,4.549776e-18,1.5
646,5560.558105470001,4.261558e-18,1.5
647,5561.808105470001,4.1471622e-18,1.5
648,5563.058105470001,3.8961427e-18,1.5
649,5564.308105470001,3.860555e-18,1.5
650,5565.558105470001,3.810992e-18,1.5
651,5566.808105470001,4.012705e-18,1.5
652,5568.058105470001,4.078375e-18,1.5
653,5569.308105470001,3.994882e-18,1.5
654,5570.558105470001,3.899101e-18,1.5
655,5571.808105470001,4.0296844e-18,1.5
656,5573.058105470001,4.2539177e-18,1.5
657,5574.308105470001,4.3186587e-18,1.5
658,5575.558105470001,4.5997897e-18,1.5
659,5576.808105470001,4.889615e-18,1.5
660,5578.058105470001,5.5585524e-18,1.5
661,5579.308105470001,5.691294e-18,1.5
662,5580.558105470001,5.85755e-18,1.5
663,5581.808105470001,6.0042232e-18,1.5
664,5583.058105470001,6.1139103e-18,1.5
665,5584.308105470001,6.227828e-18,1.5
666,5585.558105470001,6.075656e-18,1.5
667,5586.808105470001,6.0865505e-18,1.5
668,5588.058105470001,5.9386088e-18,1.5
669,5589.308105470001,5.8847147e-18,1.5
670,5590.558105470001,5.710728e-18,1.5
671,5591.808105470001,5.4393064e-18,1.5
672,5593.058105470001,5.149361e-18,1.5
673,5594.308105470001,5.0356675e-18,1.5
674,5595.558105470001,5.0522355e-18,1.5
675,5596.808105470001,5.033723e-18,1.5
676,5598.058105470001,5.184034e-18,1.5
677,5599.308105470001,5.4719768e-18,1.5
678,5600.558105470001,5.766953e-18,1.5
679,5601.808105470001,6.0110438e-18,1.5
680,5603.058105470001,6.080803e-18,1.5
681,5604.308105470001,6.04521e-18,1.5
682,5605.558105470001,5.965263e-18,1.5
683,5606.808105470001,5.8649723e-18,1.5
684,5608.058105470001,5.632787e-18,1.5
685,5609.308105470001,5.143521e-18,1.5
686,5610.558105470001,4.7912803e-18,1.5
687,5611.808105470001,4.4630352e-18,1.5
688,5613.058105470001,4.10825e-18,1.5
689,5614.308105470001,3.9582276e-18,1.5
690,5615.558105470001,4.0219457e-18,1.5
691,5616.808105470001,4.3220137e-18,1.5
692,5618.058105470001,4.61846e-18,1.5
693,5619.308105470001,5.009861e-18,1.5
694,5620.558105470001,5.392309e-18,1.5
695,5621.808105470001,5.585236e-18,1.5
696,5623.058105470001,5.735822e-18,1.5
697,5624.308105470001,5.7693718e-18,1.5
698,5625.558105470001,5.7851097e-18,1.5
699,5626.808105470001,5.643915e-18,1.5
700,5628.058105470001,5.576736e-18,1.5
701,5629.308105470001,5.586396e-18,1.5
702,5630.558105470001,5.5999693e-18,1.5
703,5631.808105470001,5.6589295e-18,1.5
704,5633.058105470001,5.742855e-18,1.5
705,5634.308105470001,5.8840322e-18,1.5
706,5635.558105470001,5.96317e-18,1.5
707,5636.808105470001,5.95241e-18,1.5
708,5638.058105470001,6.0062275e-18,1.5
709,5639.308105470001,6.112119e-18,1.5
710,5640.558105470001,6.2125847e-18,1.5
711,5641.808105470001,6.334835e-18,1.5
712,5643.058105470001,6.5011197e-18,1.5
713,5644.308105470001,6.5842853e-18,1.5
714,5645.558105470001,6.541636e-18,1.5
715,5646.808105470001,6.406681e-18,1.5
716,5648.058105470001,6.210661e-18,1.5
717,5649.308105470001,6.0844118e-18,1.5
718,5650.558105470001,5.9946792e-18,1.5
719,5651.808105470001,5.950909e-18,1.5
720,5653.058105470001,6.0125976e-18,1.5
721,5654.308105470001,6.0229783e-18,1.5
722,5655.558105470001,5.9782423e-18,1.5
723,5656.808105470001,5.9031426e-18,1.5
724,5658.058105470001,5.8167543e-18,1.5
725,5659.308105470001,5.7924294e-18,1.5
726,5660.558105470001,5.7442726e-18,1.5
727,5661.808105470001,5.8311005e-18,1.5
728,5663.058105470001,5.8841944e-18,1.5
729,5664.308105470001,5.9470493e-18,1.5
730,5665.558105470001,5.8170616e-18,1.5
731,5666.808105470001,5.5873515e-18,1.5
732,5668.058105470001,5.3035624e-18,1.5
733,5669.308105470001,4.970643e-18,1.5
734,5670.558105470001,4.9100262e-18,1.5
735,5671.808105470001,4.9219418e-18,1.5
736,5673.058105470001,5.0939552e-18,1.5
737,5674.308105470001,5.2923363e-18,1.5
738,5675.558105470001,5.5035953e-18,1.5
739,5676.808105470001,5.7169153e-18,1.5
740,5678.058105470001,5.7820483e-18,1.5
741,5679.308105470001,5.896161e-18,1.5
742,5680.558105470001,5.8651866e-18,1.5
743,5681.808105470001,5.9019788e-18,1.5
744,5683.058105470001,5.9201333e-18,1.5
745,5684.308105470001,5.988404e-18,1.5
746,5685.558105470001,6.1043096e-18,1.5
747,5686.808105470001,6.12635e-18,1.5
748,5688.058105470001,6.0629043e-18,1.5
749,5689.308105470001,6.0665823e-18,1.5
750,5690.558105470001,6.106218e-18,1.5
751,5691.808105470001,6.121972e-18,1.5
752,5693.058105470001,5.9555217e-18,1.5
753,5694.308105470001,5.7876988e-18,1.5
754,5695.558105470001,5.7605003e-18,1.5
755,5696.808105470001,5.667413e-18,1.5
756,5698.058105470001,5.5676183e-18,1.5
757,5699.308105470001,5.558789e-18,1.5
758,5700.558105470001,5.7046693e-18,1.5
759,5701.808105470001,5.8067016e-18,1.5
760,5703.058105470001,5.9858185e-18,1.5
761,5704.308105470001,6.2000996e-18,1.5
762,5705.558105470001,6.369597e-18,1.5
763,5706.808105470001,6.3862066e-18,1.5
764,5708.058105470001,6.345018e-18,1.5
765,5709.308105470001,6.2001492e-18,1.5
766,5710.558105470001,6.160555e-18,1.5
767,5711.808105470001,6.151307e-18,1.5
768,5713.058105470001,6.210725e-18,1.5
769,5714.308105470001,6.2591405e-18,1.5
770,5715.558105470001,6.2511656e-18,1.5
771,5716.808105470001,6.4399584e-18,1.5
772,5718.058105470001,6.472419e-18,1.5
773,5719.308105470001,6.4419987e-18,1.5
774,5720.558105470001,6.450702e-18,1.5
775,5721.808105470001,6.361494e-18,1.5
776,5723.058105470001,6.38437e-18,1.5
777,5724.308105470001,6.28987e-18,1.5
778,5725.558105470001,6.3122504e-18,1.5
779,5726.808105470001,6.318995e-18,1.5
780,5728.058105470001,6.1858696e-18,1.5
781,5729.308105470001,6.1363347e-18,1.5
782,5730.558105470001,6.0992775e-18,1.5
783,5731.808105470001,6.0420382e-18,1.5
784,5733.058105470001,5.875217e-18,1.5
785,5734.308105470001,5.725045e-18,1.5
786,5735.558105470001,5.7239955e-18,1.5
787,5736.808105470001,5.8336185e-18,1.5
788,5738.058105470001,5.932912e-18,1.5
789,5739.308105470001,6.0880745e-18,1.5
790,5740.558105470001,6.2976333e-18,1.5
791,5741.808105470001,6.48656e-18,1.5
792,5743.058105470001,6.4889887e-18,1.5
793,5744.308105470001,6.4073017e-18,1.5
794,5745.558105470001,6.3522065e-18,1.5
795,5746.808105470001,6.325543e-18,1.5
796,5748.058105470001,6.3265325e-18,1.5
797,5749.308105470001,6.3342774e-18,1.5
798,5750.558105470001,6.4763382e-18,1.5
799,5751.808105470001,6.527645e-18,1.5
800,5753.058105470001,6.538064e-18,1.5
801,5754.308105470001,6.6256592e-18,1.5
802,5755.558105470001,6.595196e-18,1.5
803,5756.808105470001,6.5751296e-18,1.5
804,5758.058105470001,6.490431e-18,1.5
805,5759.308105470001,6.4162597e-18,1.5
806,5760.558105470001,6.256723e-18,1.5
807,5761.808105470001,5.978054e-18,1.5
808,5763.058105470001,5.7947062e-18,1.5
809,5764.308105470001,5.577677e-18,1.5
810,5765.558105470001,5.5106673e-18,1.5
811,5766.808105470001,5.533775e-18,1.5
812,5768.058105470001,5.5647877e-18,1.5
813,5769.308105470001,5.5964542e-18,1.5
814,5770.558105470001,5.655553e-18,1.5
815,5771.808105470001,5.8411144e-18,1.5
816,5773.058105470001,5.869897e-18,1.5
817,5774.308105470001,5.97079e-18,1.5
818,5775.558105470001,6.1216775e-18,1.5
819,5776.808105470001,6.248074e-18,1.5
820,5778.058105470001,6.263756e-18,1.5
821,5779.308105470001,6.180824e-18,1.5
822,5780.558105470001,6.256257e-18,1.5
823,5781.808105470001,6.2208833e-18,1.5
824,5783.058105470001,6.1727166e-18,1.5
825,5784.308105470001,6.2111867e-18,1.5
826,5785.558105470001,6.3157787e-18,1.5
827,5786.808105470001,6.4131722e-18,1.5
828,5788.058105470001,6.4922672e-18,1.5
829,5789.308105470001,6.6320264e-18,1.5
830,5790.558105470001,6.7664735e-18,1.5
831,5791.808105470001,6.7693827e-18,1.5
832,5793.058105470001,6.7473123e-18,1.5
833,5794.308105470001,6.570769e-18,1.5
834,5795.558105470001,6.4613894e-18,1.5
835,5796.808105470001,6.440263e-18,1.5
836,5798.058105470001,6.4241196e-18,1.5
837,5799.308105470001,6.495707e-18,1.5
838,5800.558105470001,6.5309793e-18,1.5
839,5801.808105470001,6.782697e-18,1.5
840,5803.058105470001,6.7675567e-18,1.5
841,5804.308105470001,6.6344033e-18,1.5
842,5805.558105470001,6.551199e-18,1.5
843,5806.808105470001,6.5118516e-18,1.5
844,5808.058105470001,6.444467e-18,1.5
845,5809.308105470001,6.289734e-18,1.5
846,5810.558105470001,6.2321785e-18,1.5
847,5811.808105470001,6.2543056e-18,1.5
848,5813.058105470001,6.295093e-18,1.5
849,5814.308105470001,6.1963285e-18,1.5
850,5815.558105470001,6.2656198e-18,1.5
851,5816.808105470001,6.329272e-18,1.5
852,5818.058105470001,6.450412e-18,1.5
853,5819.308105470001,6.4652805e-18,1.5
854,5820.558105470001,6.494114e-18,1.5
855,5821.808105470001,6.6583386e-18,1.5
856,5823.058105470001,6.683836e-18,1.5
857,5824.308105470001,6.799987e-18,1.5
858,5825.558105470001,6.910379e-18,1.5
859,5826.808105470001,6.991589e-18,1.5
860,5828.058105470001,6.952086e-18,1.5
861,5829.308105470001,6.956398e-18,1.5
862,5830.558105470001,6.950628e-18,1.5
863,5831.808105470001,6.99308e-18,1.5
864,5833.058105470001,6.990212e-18,1.5
865,5834.308105470001,7.051392e-18,1.5
866,5835.558105470001,7.1311265e-18,1.5
867,5836.808105470001,7.1313135e-18,1.5
868,5838.058105470001,7.0694e-18,1.5
869,5839.308105470001,6.9168016e-18,1.5
870,5840.558105470001,6.7551775e-18,1.5
871,5841.808105470001,6.651862e-18,1.5
872,5843.058105470001,6.582472e-18,1.5
873,5844.308105470001,6.524941e-18,1.5
874,5845.558105470001,6.627159e-18,1.5
875,5846.808105470001,6.7297897e-18,1.5
876,5848.058105470001,6.784241e-18,1.5
877,5849.308105470001,6.7510044e-18,1.5
878,5850.558105470001,6.7628016e-18,1.5
879,5851.808105470001,6.677344e-18,1.5
880,5853.058105470001,6.48652e-18,1.5
881,5854.308105470001,6.2624996e-18,1.5
882,5855.558105470001,6.161258e-18,1.5
883,5856.808105470001,6.0433464e-18,1.5
884,5858.058105470001,5.9578143e-18,1.5
885,5859.308105470001,5.8929956e-18,1.5
886,5860.558105470001,5.9748898e-18,1.5
887,5861.808105470001,6.2206253e-18,1.5
888,5863.058105470001,6.1984577e-18,1.5
889,5864.308105470001,6.2688346e-18,1.5
890,5865.558105470001,6.364069e-18,1.5
891,5866.808105470001,6.5475965e-18,1.5
892,5868.058105470001,6.623338e-18,1.5
893,5869.308105470001,6.5440107e-18,1.5
894,5870.558105470001,6.682493e-18,1.5
895,5871.808105470001,6.768327e-18,1.5
896,5873.058105470001,6.6471407e-18,1.5
897,5874.308105470001,6.5221707e-18,1.5
898,5875.558105470001,6.4524584e-18,1.5
899,5876.808105470001,6.3829032e-18,1.5
900,5878.058105470001,6.3503665e-18,1.5
901,5879.308105470001,6.334366e-18,1.5
902,5880.558105470001,6.3259245e-18,1.5
903,5881.808105470001,6.392787e-18,1.5
904,5883.058105470001,6.3626667e-18,1.5
905,5884.308105470001,6.4333856e-18,1.5
906,5885.558105470001,6.160812e-18,1.5
907,5886.808105470001,6.0373378e-18,1.5
908,5888.058105470001,5.992134e-18,1.5
909,5889.308105470001,6.019848e-18,1.5
910,5890.558105470001,6.106859e-18,1.5
911,5891.808105470001,6.1373513e-18,1.5
912,5893.058105470001,6.5330208e-18,1.5
913,5894.308105470001,6.804895e-18,1.5
914,5895.558105470001,7.029323e-18,1.5
915,5896.808105470001,7.104773e-18,1.5
916,5898.058105470001,7.1127085e-18,1.5
917,5899.308105470001,7.083656e-18,1.5
918,5900.558105470001,6.998581e-18,1.5
919,5901.808105470001,6.7877684e-18,1.5
920,5903.058105470001,6.7746423e-18,1.5
921,5904.308105470001,6.6863983e-18,1.5
922,5905.558105470001,6.715109e-18,1.5
923,5906.808105470001,6.7868895e-18,1.5
924,5908.058105470001,6.785158e-18,1.5
925,5909.308105470001,6.925945e-18,1.5
926,5910.558105470001,6.8082817e-18,1.5
927,5911.808105470001,6.7743875e-18,1.5
928,5913.058105470001,6.7264578e-18,1.5
929,5914.308105470001,6.7292665e-18,1.5
930,5915.558105470001,6.7989635e-18,1.5
931,5916.808105470001,6.770186e-18,1.5
932,5918.058105470001,6.8454738e-18,1.5
933,5919.308105470001,6.970059e-18,1.5
934,5920.558105470001,6.910113e-18,1.5
935,5921.808105470001,6.798043e-18,1.5
936,5923.058105470001,6.756752e-18,1.5
937,5924.308105470001,6.6945907e-18,1.5
938,5925.558105470001,6.5666333e-18,1.5
939,5926.808105470001,6.4900425e-18,1.5
940,5928.058105470001,6.580351e-18,1.5
941,5929.308105470001,6.5266507e-18,1.5
942,5930.558105470001,6.490837e-18,1.5
943,5931.808105470001,6.639107e-18,1.5
944,5933.058105470001,6.8604007e-18,1.5
945,5934.308105470001,6.9149896e-18,1.5
946,5935.558105470001,6.946957e-18,1.5
947,5936.808105470001,7.0227824e-18,1.5
948,5938.058105470001,7.0152675e-18,1.5
949,5939.308105470001,6.857253e-18,1.5
950,5940.558105470001,6.801541e-18,1.5
951,5941.808105470001,6.7869656e-18,1.5
952,5943.058105470001,6.760299e-18,1.5
953,5944.308105470001,6.700491e-18,1.5
954,5945.558105470001,6.7123676e-18,1.5
955,5946.808105470001,6.7247116e-18,1.5
956,5948.058105470001,6.6908667e-18,1.5
957,5949.308105470001,6.631636e-18,1.5
958,5950.558105470001,6.6622214e-18,1.5
959,5951.808105470001,6.8179233e-18,1.5
960,5953.058105470001,6.8313112e-18,1.5
961,5954.308105470001,6.8632267e-18,1.5
962,5955.558105470001,6.777571e-18,1.5
963,5956.808105470001,6.8084347e-18,1.5
964,5958.058105470001,6.8806393e-18,1.5
965,5959.308105470001,6.9323956e-18,1.5
966,5960.558105470001,7.000529e-18,1.5
967,5961.808105470001,7.130433e-18,1.5
968,5963.058105470001,7.302222e-18,1.5
969,5964.308105470001,7.3941104e-18,1.5
970,5965.558105470001,7.247166e-18,1.5
971,5966.808105470001,7.1136805e-18,1.5
972,5968.058105470001,7.136505e-18,1.5
973,5969.308105470001,7.087513e-18,1.5
974,5970.558105470001,7.171124e-18,1.5
975,5971.808105470001,7.10978e-18,1.5
976,5973.058105470001,7.174307e-18,1.5
977,5974.308105470001,7.161129e-18,1.5
978,5975.558105470001,7.200527e-18,1.5
979,5976.808105470001,7.250447e-18,1.5
980,5978.058105470001,7.18142e-18,1.5
981,5979.308105470001,7.212932e-18,1.5
982,5980.558105470001,7.225083e-18,1.5
983,5981.808105470001,7.328686e-18,1.5
984,5983.058105470001,7.3128896e-18,1.5
985,5984.308105470001,7.2933375e-18,1.5
986,5985.558105470001,7.255331e-18,1.5
987,5986.808105470001,7.2325405e-18,1.5
988,5988.058105470001,7.193766e-18,1.5
989,5989.308105470001,7.145032e-18,1.5
990,5990.558105470001,7.113642e-18,1.5
991,5991.808105470001,7.090676e-18,1.5
992,5993.058105470001,7.086341e-18,1.5
993,5994.308105470001,7.086732e-18,1.5
994,5995.558105470001,7.026192e-18,1.5
995,5996.808105470001,6.9686765e-18,1.5
996,5998.058105470001,6.826286e-18,1.5
997,5999.308105470001,6.7339913e-18,1.5
998,6000.558105470001,6.778917e-18,1.5
999,6001.808105470001,6.739486e-18,1.5
1000,6003.058105470001,6.7383125e-18,1.5
1001,6004.308105470001,6.7882693e-18,1.5
1002,6005.558105470001,6.788979e-18,1.5
1003,6006.808105470001,6.7406005e-18,1.5
1004,6008.058105470001,6.5807747e-18,1.5
1005,6009.308105470001,6.4585853e-18,1.5
1006,6010.558105470001,6.432679e-18,1.5
1007,6011.808105470001,6.3988562e-18,1.5
1008,6013.058105470001,6.534702e-18,1.5
1009,6014.308105470001,6.5937648e-18,1.5
1010,6015.558105470001,6.640161e-18,1.5
1011,6016.808105470001,6.8609073e-18,1.5
1012,6018.058105470001,7.034651e-18,1.5
1013,6019.308105470001,7.023156e-18,1.5
1014,6020.558105470001,6.96424e-18,1.5
1015,6021.808105470001,7.053115e-18,1.5
1016,6023.058105470001,7.177712e-18,1.5
1017,6024.308105470001,7.138814e-18,1.5
1018,6025.558105470001,7.219681e-18,1.5
1019,6026.808105470001,7.3181165e-18,1.5
1020,6028.058105470001,7.308759e-18,1.5
1021,6029.308105470001,7.3083574e-18,1.5
1022,6030.558105470001,7.2585355e-18,1.5
1023,6031.808105470001,7.135524e-18,1.5
1024,6033.058105470001,6.8814876e-18,1.5
1025,6034.308105470001,6.716865e-18,1.5
1026,6035.558105470001,6.599904e-18,1.5
1027,6036.808105470001,6.4787337e-18,1.5
1028,6038.058105470001,6.4128666e-18,1.5
1029,6039.308105470001,6.5040058e-18,1.5
1030,6040.558105470001,6.5908142e-18,1.5
1031,6041.808105470001,6.7144744e-18,1.5
1032,6043.058105470001,6.8158094e-18,1.5
1033,6044.308105470001,6.987748e-18,1.5
1034,6045.558105470001,7.076099e-18,1.5
1035,6046.808105470001,7.170639e-18,1.5
1036,6048.058105470001,7.173079e-18,1.5
1037,6049.308105470001,7.1660534e-18,1.5
1038,6050.558105470001,7.1662304e-18,1.5
1039,6051.808105470001,7.0604076e-18,1.5
1040,6053.058105470001,7.036562e-18,1.5
1041,6054.308105470001,6.96034e-18,1.5
1042,6055.558105470001,6.9872914e-18,1.5
1043,6056.808105470001,7.066805e-18,1.5
1044,6058.058105470001,7.0943244e-18,1.5
1045,6059.308105470001,7.1054666e-18,1.5
1046,6060.558105470001,7.056274e-18,1.5
1047,6061.808105470001,7.129275e-18,1.5
1048,6063.058105470001,7.177411e-18,1.5
1049,6064.308105470001,7.1705334e-18,1.5
1050,6065.558105470001,7.151387e-18,1.5
1051,6066.808105470001,7.132493e-18,1.5
1052,6068.058105470001,7.166124e-18,1.5
1053,6069.308105470001,7.11935e-18,1.5
1054,6070.558105470001,7.074097e-18,1.5
1055,6071.808105470001,6.980606e-18,1.5
1056,6073.058105470001,6.989298e-18,1.5
1057,6074.308105470001,6.969738e-18,1.5
1058,6075.558105470001,7.021674e-18,1.5
1059,6076.808105470001,6.964769e-18,1.5
1060,6078.058105470001,6.9268845e-18,1.5
1061,6079.308105470001,6.9028996e-18,1.5
1062,6080.558105470001,6.8952514e-18,1.5
1063,6081.808105470001,6.918537e-18,1.5
1064,6083.058105470001,6.8518766e-18,1.5
1065,6084.308105470001,6.8572843e-18,1.5
1066,6085.558105470001,6.831117e-18,1.5
1067,6086.808105470001,6.8235365e-18,1.5
1068,6088.058105470001,6.771076e-18,1.5
1069,6089.308105470001,6.748197e-18,1.5
1070,6090.558105470001,6.7371197e-18,1.5
1071,6091.808105470001,6.7208975e-18,1.5
1072,6093.058105470001,6.724011e-18,1.5
1073,6094.308105470001,6.8566192e-18,1.5
1074,6095.558105470001,6.915159e-18,1.5
1075,6096.808105470001,6.8919055e-18,1.5
1076,6098.058105470001,6.9357026e-18,1.5
1077,6099.308105470001,7.076524e-18,1.5
1078,6100.558105470001,7.112364e-18,1.5
1079,6101.808105470001,7.0341065e-18,1.5
1080,6103.058105470001,7.040127e-18,1.5
1081,6104.308105470001,7.059953e-18,1.5
1082,6105.558105470001,7.025669e-18,1.5
1083,6106.808105470001,6.974181e-18,1.5
1084,6108.058105470001,7.009475e-18,1.5
1085,6109.308105470001,7.129559e-18,1.5
1086,6110.558105470001,7.149771e-18,1.5
1087,6111.808105470001,7.155355e-18,1.5
1088,6113.058105470001,7.182131e-18,1.5
1089,6114.308105470001,7.087498e-18,1.5
1090,6115.558105470001,7.039198e-18,1.5
1091,6116.808105470001,6.8646954e-18,1.5
1092,6118.058105470001,6.8504025e-18,1.5
1093,6119.308105470001,6.903152e-18,1.5
1094,6120.558105470001,6.889242e-18,1.5
1095,6121.808105470001,6.927505e-18,1.5
1096,6123.058105470001,6.9312818e-18,1.5
1097,6124.308105470001,6.998771e-18,1.5
1098,6125.558105470001,7.046539e-18,1.5
1099,6126.808105470001,7.029517e-18,1.5
1100,6128.058105470001,7.018797e-18,1.5
1101,6129.308105470001,6.963005e-18,1.5
1102,6130.558105470001,6.939295e-18,1.5
1103,6131.808105470001,6.8361676e-18,1.5
1104,6133.058105470001,6.8011783e-18,1.5
1105,6134.308105470001,6.9045283e-18,1.5
1106,6135.558105470001,6.969265e-18,1.5
1107,6136.808105470001,7.044234e-18,1.5
1108,6138.058105470001,7.129727e-18,1.5
1109,6139.308105470001,7.266408e-18,1.5
1110,6140.558105470001,7.296854e-18,1.5
1111,6141.808105470001,7.224115e-18,1.5
1112,6143.058105470001,7.180767e-18,1.5
1113,6144.308105470001,7.19173e-18,1.5
1114,6145.558105470001,7.158781e-18,1.5
1115,6146.808105470001,7.112037e-18,1.5
1116,6148.058105470001,7.058548e-18,1.5
1117,6149.308105470001,6.989045e-18,1.5
1118,6150.558105470001,7.033792e-18,1.5
1119,6151.808105470001,6.967028e-18,1.5
1120,6153.058105470001,7.044052e-18,1.5
1121,6154.308105470001,7.1637075e-18,1.5
1122,6155.558105470001,7.239906e-18,1.5
1123,6156.808105470001,7.196577e-18,1.5
1124,6158.058105470001,7.074772e-18,1.5
1125,6159.308105470001,7.043013e-18,1.5
1126,6160.558105470001,6.94729e-18,1.5
1127,6161.808105470001,6.7468288e-18,1.5
1128,6163.058105470001,6.6786716e-18,1.5
1129,6164.308105470001,6.75989e-18,1.5
1130,6165.558105470001,6.8038935e-18,1.5
1131,6166.808105470001,6.922041e-18,1.5
1132,6168.058105470001,6.988329e-18,1.5
1133,6169.308105470001,7.1106125e-18,1.5
1134,6170.558105470001,7.191054e-18,1.5
1135,6171.808105470001,7.262424e-18,1.5
1136,6173.058105470001,7.452014e-18,1.5
1137,6174.308105470001,7.463653e-18,1.5
