,Wavelength,Flux,Contour Limit
599,4119.871127383001,3.744025e-18,1.5
600,4120.807106417072,3.7314068e-18,1.5
601,4121.743085451141,3.7694906e-18,1.5
602,4122.679064485211,3.842053e-18,1.5
603,4123.61504351928,3.8273858e-18,1.5
604,4124.55102255335,3.860316e-18,1.5
605,4125.487001587419,3.92499e-18,1.5
606,4126.422980621489,3.9121817e-18,1.5
607,4127.358959655559,3.921263e-18,1.5
608,4128.294938689629,3.9273824e-18,1.5
609,4129.230917723698,3.9289297e-18,1.5
610,4130.166896757768,3.9487075e-18,1.5
611,4131.1028757918375,3.918664e-18,1.5
612,4132.038854825907,3.945834e-18,1.5
613,4132.974833859977,3.8915837e-18,1.5
614,4133.910812894046,3.909692e-18,1.5
615,4134.846791928116,3.9321482e-18,1.5
616,4135.782770962185,3.9425086e-18,1.5
617,4136.718749996256,3.993959e-18,1.5
618,4137.654729030325,4.033764e-18,1.5
619,4138.590708064395,4.0675056e-18,1.5
620,4139.526687098464,3.978714e-18,1.5
621,4140.462666132534,3.9707523e-18,1.5
622,4141.398645166603,3.925706e-18,1.5
623,4142.334624200673,3.8812485e-18,1.5
624,4143.270603234742,3.8692204e-18,1.5
625,4144.206582268812,3.90367e-18,1.5
626,4145.142561302882,3.9955193e-18,1.5
627,4146.078540336952,4.0442233e-18,1.5
628,4147.014519371021,4.1110608e-18,1.5
629,4147.950498405091,4.1528884e-18,1.5
630,4148.88647743916,4.14787e-18,1.5
631,4149.82245647323,4.167237e-18,1.5
632,4150.7584355073,4.180654e-18,1.5
633,4151.694414541369,4.1499598e-18,1.5
634,4152.630393575439,4.119025e-18,1.5
635,4153.566372609509,4.0784516e-18,1.5
636,4154.502351643579,4.1027228e-18,1.5
637,4155.438330677648,4.0977134e-18,1.5
638,4156.374309711718,4.077054e-18,1.5
639,4157.310288745787,4.0878554e-18,1.5
640,4158.246267779857,4.1630185e-18,1.5
641,4159.182246813926,4.2064396e-18,1.5
642,4160.118225847996,4.2127e-18,1.5
643,4161.054204882066,4.2070774e-18,1.5
644,4161.990183916136,4.2153815e-18,1.5
645,4162.926162950205,4.179421e-18,1.5
646,4163.862141984275,4.1005564e-18,1.5
647,4164.798121018344,4.088201e-18,1.5
648,4165.734100052414,4.053602e-18,1.5
649,4166.670079086483,4.0678265e-18,1.5
650,4167.606058120553,4.00057e-18,1.5
651,4168.542037154623,3.9917466e-18,1.5
652,4169.478016188692,4.0021335e-18,1.5
653,4170.413995222762,3.9353105e-18,1.5
654,4171.349974256832,3.9778954e-18,1.5
655,4172.2859532909015,3.9198518e-18,1.5
656,4173.221932324971,3.9753883e-18,1.5
657,4174.157911359041,4.0266553e-18,1.5
658,4175.09389039311,4.0178507e-18,1.5
659,4176.02986942718,4.278162e-18,1.5
660,4176.96584846125,4.2071184e-18,1.5
661,4177.90182749532,4.2178833e-18,1.5
662,4178.837806529389,4.2431706e-18,1.5
663,4179.773785563459,4.200522e-18,1.5
664,4180.709764597528,4.1849586e-18,1.5
665,4181.645743631598,3.8897775e-18,1.5
666,4182.581722665668,3.944409e-18,1.5
667,4183.517701699737,3.9729853e-18,1.5
668,4184.453680733806,3.887321e-18,1.5
669,4185.389659767876,3.862647e-18,1.5
670,4186.325638801946,3.921075e-18,1.5
671,4187.261617836016,3.962448e-18,1.5
672,4188.197596870085,3.9154077e-18,1.5
673,4189.133575904155,3.929219e-18,1.5
674,4190.069554938224,4.047381e-18,1.5
675,4191.005533972294,4.1131746e-18,1.5
676,4191.9415130063635,4.1037435e-18,1.5
677,4192.877492040434,4.11304e-18,1.5
678,4193.8134710745035,4.116381e-18,1.5
679,4194.749450108573,4.1203128e-18,1.5
680,4195.6854291426425,4.0662404e-18,1.5
681,4196.621408176712,4.0277885e-18,1.5
682,4197.557387210782,4.027005e-18,1.5
683,4198.493366244851,4.058576e-18,1.5
684,4199.429345278921,4.0734795e-18,1.5
685,4200.365324312991,4.0310956e-18,1.5
686,4201.30130334706,3.9897018e-18,1.5
687,4202.237282381129,4.035134e-18,1.5
688,4203.1732614152,4.0369177e-18,1.5
689,4204.109240449269,4.077436e-18,1.5
690,4205.045219483339,4.0982105e-18,1.5
691,4205.981198517408,4.147939e-18,1.5
692,4206.917177551478,4.1923015e-18,1.5
693,4207.853156585547,4.2041967e-18,1.5
694,4208.789135619617,4.2058002e-18,1.5
695,4209.725114653686,4.20362e-18,1.5
696,4210.661093687757,4.251951e-18,1.5
697,4211.597072721826,4.218596e-18,1.5
698,4212.533051755896,4.164578e-18,1.5
699,4213.4690307899655,4.117637e-18,1.5
700,4214.405009824035,4.075845e-18,1.5
701,4215.3409888581045,4.03486e-18,1.5
702,4216.276967892174,3.9823663e-18,1.5
703,4217.212946926244,4.0076905e-18,1.5
704,4218.148925960314,4.060253e-18,1.5
705,4219.084904994384,4.0635384e-18,1.5
706,4220.020884028453,4.097098e-18,1.5
707,4220.956863062523,4.0916654e-18,1.5
708,4221.892842096592,4.095649e-18,1.5
709,4222.828821130662,4.0026075e-18,1.5
710,4223.764800164731,3.9042003e-18,1.5
711,4224.700779198801,3.918983e-18,1.5
712,4225.63675823287,3.944096e-18,1.5
713,4226.572737266941,3.9837e-18,1.5
714,4227.50871630101,3.9606677e-18,1.5
715,4228.44469533508,4.019608e-18,1.5
716,4229.380674369149,4.0817856e-18,1.5
717,4230.316653403219,4.0749403e-18,1.5
718,4231.252632437288,4.0145002e-18,1.5
719,4232.188611471359,3.95801e-18,1.5
720,4233.1245905054275,3.936059e-18,1.5
721,4234.060569539497,3.9209846e-18,1.5
722,4234.9965485735665,3.929412e-18,1.5
723,4235.932527607637,3.9084056e-18,1.5
724,4236.8685066417065,3.9315026e-18,1.5
725,4237.804485675776,3.977342e-18,1.5
726,4238.740464709846,3.981362e-18,1.5
727,4239.676443743915,4.010089e-18,1.5
728,4240.612422777985,4.0583855e-18,1.5
729,4241.548401812054,4.1185716e-18,1.5
730,4242.484380846125,4.2221735e-18,1.5
731,4243.420359880194,4.2010274e-18,1.5
732,4244.356338914264,4.189932e-18,1.5
733,4245.292317948333,4.20587e-18,1.5
734,4246.228296982403,4.174391e-18,1.5
735,4247.164276016472,4.1106836e-18,1.5
736,4248.100255050542,3.9681715e-18,1.5
737,4249.036234084611,3.8841535e-18,1.5
738,4249.972213118682,3.9157642e-18,1.5
739,4250.90819215275,3.875024e-18,1.5
740,4251.844171186821,3.873402e-18,1.5
741,4252.78015022089,3.855117e-18,1.5
742,4253.71612925496,3.8684412e-18,1.5
743,4254.6521082890295,3.926261e-18,1.5
744,4255.588087323099,3.868648e-18,1.5
745,4256.5240663571685,3.8370725e-18,1.5
746,4257.460045391238,3.785417e-18,1.5
747,4258.3960244253085,3.780109e-18,1.5
748,4259.332003459378,3.809455e-18,1.5
749,4260.267982493448,3.7995193e-18,1.5
750,4261.203961527517,3.8464267e-18,1.5
751,4262.139940561587,3.8933716e-18,1.5
752,4263.075919595656,3.9609515e-18,1.5
753,4264.011898629726,3.9730035e-18,1.5
754,4264.947877663795,3.97761e-18,1.5
755,4265.883856697865,3.9901576e-18,1.5
756,4266.819835731934,3.9257566e-18,1.5
757,4267.755814766005,3.8533675e-18,1.5
758,4268.691793800074,3.707774e-18,1.5
759,4269.627772834144,3.656057e-18,1.5
760,4270.563751868213,3.602325e-18,1.5
761,4271.499730902283,3.574449e-18,1.5
762,4272.435709936352,3.6409285e-18,1.5
763,4273.371688970422,3.698694e-18,1.5
764,4274.307668004492,3.8228342e-18,1.5
765,4275.243647038562,3.9107656e-18,1.5
766,4276.179626072631,3.9595233e-18,1.5
767,4277.115605106701,3.9734717e-18,1.5
768,4278.0515841407705,3.949946e-18,1.5
769,4278.98756317484,3.929129e-18,1.5
770,4279.92354220891,3.9065863e-18,1.5
771,4280.859521242979,3.9021443e-18,1.5
772,4281.7955002770495,3.8878618e-18,1.5
773,4282.731479311118,3.9209225e-18,1.5
774,4283.667458345188,3.9141864e-18,1.5
775,4284.603437379258,3.9095836e-18,1.5
776,4285.539416413328,3.855989e-18,1.5
777,4286.475395447397,3.7509613e-18,1.5
778,4287.411374481467,3.6585007e-18,1.5
779,4288.347353515536,3.5913936e-18,1.5
780,4289.283332549606,3.582435e-18,1.5
781,4290.219311583675,3.6189644e-18,1.5
782,4291.155290617745,3.6910296e-18,1.5
783,4292.091269651815,3.7779965e-18,1.5
784,4293.027248685885,3.875337e-18,1.5
785,4293.963227719954,3.866412e-18,1.5
786,4294.899206754024,3.8562552e-18,1.5
787,4295.835185788093,3.777677e-18,1.5
788,4296.771164822163,3.6851604e-18,1.5
789,4297.7071438562325,3.6164903e-18,1.5
790,4298.643122890302,3.523881e-18,1.5
791,4299.5791019243725,3.4680831e-18,1.5
792,4300.515080958441,3.4410898e-18,1.5
793,4301.451059992512,3.4564484e-18,1.5
794,4302.387039026581,3.4782403e-18,1.5
795,4303.323018060651,3.501935e-18,1.5
796,4304.25899709472,3.5239007e-18,1.5
797,4305.19497612879,3.5016148e-18,1.5
798,4306.130955162859,3.482991e-18,1.5
799,4307.066934196929,3.4474338e-18,1.5
800,4308.002913230999,3.44118e-18,1.5
801,4308.938892265069,3.4512988e-18,1.5
802,4309.874871299138,3.4548706e-18,1.5
803,4310.810850333208,3.5125865e-18,1.5
804,4311.746829367277,3.5774395e-18,1.5
805,4312.682808401347,3.644088e-18,1.5
806,4313.618787435417,3.746884e-18,1.5
807,4314.554766469486,3.774123e-18,1.5
808,4315.490745503555,3.826493e-18,1.5
809,4316.426724537625,3.915107e-18,1.5
810,4317.362703571695,3.9535536e-18,1.5
811,4318.298682605765,3.9340507e-18,1.5
812,4319.2346616398345,3.8308488e-18,1.5
813,4320.170640673904,3.7549984e-18,1.5
814,4321.106619707974,3.6899716e-18,1.5
815,4322.042598742043,3.5630437e-18,1.5
816,4322.978577776113,3.4552077e-18,1.5
817,4323.914556810183,3.394746e-18,1.5
818,4324.850535844253,3.367014e-18,1.5
819,4325.786514878322,3.3851167e-18,1.5
820,4326.722493912392,3.3979945e-18,1.5
821,4327.658472946461,3.4355778e-18,1.5
822,4328.594451980531,3.480888e-18,1.5
823,4329.5304310146,3.488815e-18,1.5
824,4330.46641004867,3.4845037e-18,1.5
825,4331.40238908274,3.4387716e-18,1.5
826,4332.338368116809,3.3906704e-18,1.5
827,4333.274347150878,3.2794533e-18,1.5
828,4334.210326184949,3.0933405e-18,1.5
829,4335.146305219018,2.8928508e-18,1.5
830,4336.082284253088,2.7043347e-18,1.5
831,4337.018263287157,2.5186423e-18,1.5
832,4337.954242321227,2.3228458e-18,1.5
833,4338.8902213552965,2.2222354e-18,1.5
834,4339.826200389367,2.2610666e-18,1.5
835,4340.7621794234365,2.3312607e-18,1.5
836,4341.698158457506,2.4435172e-18,1.5
837,4342.6341374915755,2.6241327e-18,1.5
838,4343.570116525645,2.8269758e-18,1.5
839,4344.506095559715,3.025635e-18,1.5
840,4345.442074593784,3.2556448e-18,1.5
841,4346.378053627854,3.5402747e-18,1.5
842,4347.314032661923,3.777995e-18,1.5
843,4348.250011695993,3.8886733e-18,1.5
844,4349.185990730063,3.9722963e-18,1.5
845,4350.121969764133,4.118916e-18,1.5
846,4351.057948798202,4.269145e-18,1.5
847,4351.993927832272,4.221932e-18,1.5
848,4352.929906866341,4.2624356e-18,1.5
849,4353.865885900411,4.3361734e-18,1.5
850,4354.80186493448,4.4732534e-18,1.5
851,4355.73784396855,4.5083887e-18,1.5
852,4356.673823002619,4.442857e-18,1.5
853,4357.60980203669,4.641855e-18,1.5
854,4358.545781070759,4.783959e-18,1.5
855,4359.481760104829,4.8960692e-18,1.5
856,4360.4177391388985,5.0342133e-18,1.5
857,4361.353718172968,5.123092e-18,1.5
858,4362.2896972070375,5.2183586e-18,1.5
859,4363.225676241108,5.1464415e-18,1.5
860,4364.161655275177,5.0447198e-18,1.5
861,4365.097634309246,5.0801442e-18,1.5
862,4366.033613343316,5.081879e-18,1.5
863,4366.969592377386,5.109928e-18,1.5
864,4367.905571411456,5.0350223e-18,1.5
865,4368.841550445525,5.025752e-18,1.5
866,4369.777529479595,5.0839348e-18,1.5
867,4370.713508513664,5.3141557e-18,1.5
868,4371.649487547734,5.6483817e-18,1.5
869,4372.585466581803,5.99671e-18,1.5
870,4373.521445615874,6.3371907e-18,1.5
871,4374.457424649943,6.4673563e-18,1.5
872,4375.393403684013,6.6085444e-18,1.5
873,4376.329382718082,6.4746822e-18,1.5
874,4377.265361752152,6.0954398e-18,1.5
875,4378.201340786221,5.7861602e-18,1.5
876,4379.137319820291,5.528686e-18,1.5
877,4380.0732988543605,5.455109e-18,1.5
878,4381.009277888431,5.2423762e-18,1.5
879,4381.9452569224995,5.0969165e-18,1.5
880,4382.88123595657,4.971915e-18,1.5
881,4383.8172149906395,4.9362268e-18,1.5
882,4384.753194024709,4.809776e-18,1.5
883,4385.689173058779,4.7450753e-18,1.5
884,4386.625152092848,4.7303696e-18,1.5
885,4387.561131126918,4.7818257e-18,1.5
886,4388.497110160987,4.8340137e-18,1.5
887,4389.433089195058,4.746672e-18,1.5
888,4390.369068229127,4.7241406e-18,1.5
889,4391.305047263197,4.8069463e-18,1.5
890,4392.241026297266,4.8435507e-18,1.5
891,4393.177005331336,4.7719524e-18,1.5
892,4394.112984365405,4.7591717e-18,1.5
893,4395.048963399476,4.7957947e-18,1.5
894,4395.984942433544,4.9234886e-18,1.5
895,4396.920921467614,4.81751e-18,1.5
896,4397.856900501683,4.8322886e-18,1.5
897,4398.792879535754,4.7813533e-18,1.5
898,4399.728858569823,4.803453e-18,1.5
899,4400.664837603893,4.809228e-18,1.5
900,4401.600816637962,4.7712444e-18,1.5
901,4402.536795672032,4.820597e-18,1.5
902,4403.4727747061015,4.783677e-18,1.5
903,4404.408753740171,4.8625734e-18,1.5
904,4405.3447327742415,4.7948583e-18,1.5
905,4406.280711808311,4.544975e-18,1.5
906,4407.216690842381,4.5661747e-18,1.5
907,4408.15266987645,4.5419697e-18,1.5
908,4409.08864891052,4.5407364e-18,1.5
909,4410.024627944589,4.5036274e-18,1.5
910,4410.960606978659,4.550059e-18,1.5
911,4411.896586012728,4.7817326e-18,1.5
912,4412.832565046799,4.731735e-18,1.5
913,4413.768544080867,4.79578e-18,1.5
914,4414.704523114937,4.794465e-18,1.5
915,4415.640502149007,4.843823e-18,1.5
916,4416.576481183077,4.8301636e-18,1.5
917,4417.512460217146,4.843386e-18,1.5
918,4418.448439251216,4.8096433e-18,1.5
919,4419.384418285285,4.8076684e-18,1.5
920,4420.320397319355,4.7784255e-18,1.5
921,4421.2563763534245,4.7933574e-18,1.5
922,4422.192355387494,4.8215477e-18,1.5
923,4423.128334421564,4.854025e-18,1.5
924,4424.064313455634,4.875848e-18,1.5
925,4425.0002924897035,4.861132e-18,1.5
926,4425.936271523773,5.0578306e-18,1.5
927,4426.872250557843,4.9470326e-18,1.5
928,4427.808229591912,4.970231e-18,1.5
929,4428.744208625982,4.996095e-18,1.5
930,4429.680187660051,5.101271e-18,1.5
931,4430.616166694122,5.0938233e-18,1.5
932,4431.552145728191,4.940967e-18,1.5
933,4432.488124762261,5.0272216e-18,1.5
934,4433.42410379633,5.013593e-18,1.5
935,4434.3600828304,5.0542353e-18,1.5
936,4435.296061864469,5.1287845e-18,1.5
937,4436.232040898539,5.231414e-18,1.5
938,4437.168019932608,5.2912957e-18,1.5
939,4438.103998966678,5.4253337e-18,1.5
940,4439.039978000748,5.3957124e-18,1.5
941,4439.975957034818,5.1880073e-18,1.5
942,4440.911936068887,4.9416063e-18,1.5
943,4441.847915102957,4.755086e-18,1.5
944,4442.783894137026,4.8744476e-18,1.5
945,4443.719873171096,4.8697463e-18,1.5
946,4444.655852205166,4.900425e-18,1.5
947,4445.591831239235,4.975592e-18,1.5
948,4446.527810273305,5.0548697e-18,1.5
949,4447.463789307374,5.1727603e-18,1.5
950,4448.3997683414445,5.0899546e-18,1.5
951,4449.335747375514,5.106113e-18,1.5
952,4450.271726409584,5.183057e-18,1.5
953,4451.207705443653,5.1856333e-18,1.5
954,4452.143684477723,5.063669e-18,1.5
955,4453.079663511792,4.9809785e-18,1.5
956,4454.015642545862,4.9877366e-18,1.5
957,4454.951621579932,4.80487e-18,1.5
958,4455.887600614002,4.846243e-18,1.5
959,4456.823579648071,4.872847e-18,1.5
960,4457.759558682141,5.072803e-18,1.5
961,4458.69553771621,5.1304045e-18,1.5
962,4459.63151675028,5.0773144e-18,1.5
963,4460.567495784349,5.2418402e-18,1.5
964,4461.503474818419,5.1513744e-18,1.5
965,4462.439453852489,5.1097267e-18,1.5
966,4463.375432886558,5.0383124e-18,1.5
967,4464.311411920628,4.9970762e-18,1.5
968,4465.247390954698,4.7645103e-18,1.5
969,4466.1833699887675,4.4390974e-18,1.5
970,4467.119349022837,4.301769e-18,1.5
971,4468.055328056907,4.1837757e-18,1.5
972,4468.991307090976,4.0695735e-18,1.5
973,4469.927286125046,3.998503e-18,1.5
974,4470.863265159116,4.079963e-18,1.5
975,4471.799244193186,4.1578196e-18,1.5
976,4472.735223227255,4.1735112e-18,1.5
977,4473.671202261325,4.222325e-18,1.5
978,4474.607181295394,4.270327e-18,1.5
979,4475.543160329464,4.2279745e-18,1.5
980,4476.479139363533,4.2102104e-18,1.5
981,4477.415118397603,4.161758e-18,1.5
982,4478.351097431672,4.0735225e-18,1.5
983,4479.287076465742,4.0440583e-18,1.5
984,4480.223055499812,3.9709984e-18,1.5
985,4481.159034533882,4.008939e-18,1.5
986,4482.095013567951,4.029835e-18,1.5
987,4483.030992602021,4.083895e-18,1.5
988,4483.96697163609,4.185177e-18,1.5
989,4484.90295067016,4.208816e-18,1.5
990,4485.8389297042295,4.2419497e-18,1.5
991,4486.774908738299,4.1840367e-18,1.5
992,4487.710887772369,4.1307253e-18,1.5
993,4488.646866806439,4.1397002e-18,1.5
994,4489.5828458405085,4.1198934e-18,1.5
995,4490.518824874578,4.0711476e-18,1.5
996,4491.454803908648,4.0309665e-18,1.5
997,4492.390782942717,4.019347e-18,1.5
998,4493.326761976787,4.0151665e-18,1.5
999,4494.262741010857,3.9854062e-18,1.5
1000,4495.198720044926,3.956367e-18,1.5
1001,4496.134699078995,3.98064e-18,1.5
1002,4497.070678113066,4.054028e-18,1.5
1003,4498.006657147135,4.135283e-18,1.5
1004,4498.942636181205,4.242075e-18,1.5
1005,4499.878615215274,4.2690126e-18,1.5
1006,4500.814594249344,4.325782e-18,1.5
1007,4501.750573283413,4.3701213e-18,1.5
1008,4502.686552317483,4.358628e-18,1.5
1009,4503.622531351552,4.3529983e-18,1.5
1010,4504.558510385623,4.2860942e-18,1.5
1011,4505.494489419692,4.268397e-18,1.5
1012,4506.430468453762,4.22581e-18,1.5
1013,4507.3664474878315,4.1880216e-18,1.5
1014,4508.302426521901,4.189729e-18,1.5
1015,4509.2384055559705,4.199439e-18,1.5
1016,4510.17438459004,4.250354e-18,1.5
1017,4511.11036362411,4.2929785e-18,1.5
1018,4512.04634265818,4.3115396e-18,1.5
1019,4512.982321692249,4.2970697e-18,1.5
1020,4513.918300726319,4.26556e-18,1.5
1021,4514.854279760389,4.1894957e-18,1.5
1022,4515.790258794458,4.1579636e-18,1.5
1023,4516.726237828528,4.0976075e-18,1.5
1024,4517.662216862597,4.073889e-18,1.5
1025,4518.598195896667,4.086759e-18,1.5
1026,4519.534174930736,4.1059963e-18,1.5
1027,4520.470153964807,4.1117845e-18,1.5
1028,4521.406132998876,4.0905082e-18,1.5
1029,4522.342112032946,4.0958704e-18,1.5
1030,4523.278091067015,4.0694184e-18,1.5
1031,4524.214070101085,4.050411e-18,1.5
1032,4525.150049135154,4.0409125e-18,1.5
1033,4526.086028169225,4.03282e-18,1.5
1034,4527.0220072032935,4.0186994e-18,1.5
1035,4527.957986237363,3.980287e-18,1.5
1036,4528.8939652714325,3.95653e-18,1.5
1037,4529.829944305503,3.935177e-18,1.5
1038,4530.7659233395725,3.8998265e-18,1.5
1039,4531.701902373642,3.9152208e-18,1.5
1040,4532.637881407712,3.883453e-18,1.5
1041,4533.573860441781,3.8700344e-18,1.5
1042,4534.509839475851,3.9116656e-18,1.5
1043,4535.44581850992,3.9585456e-18,1.5
1044,4536.381797543991,4.043426e-18,1.5
1045,4537.31777657806,4.0631786e-18,1.5
1046,4538.25375561213,4.100174e-18,1.5
1047,4539.189734646199,4.164448e-18,1.5
1048,4540.125713680269,4.1974896e-18,1.5
1049,4541.061692714338,4.2422078e-18,1.5
1050,4541.997671748408,4.1840727e-18,1.5
1051,4542.933650782477,4.1952897e-18,1.5
1052,4543.869629816548,4.180811e-18,1.5
1053,4544.805608850616,4.15801e-18,1.5
1054,4545.741587884686,4.1123677e-18,1.5
1055,4546.677566918756,4.0055547e-18,1.5
1056,4547.613545952826,3.9641113e-18,1.5
1057,4548.549524986895,3.9459787e-18,1.5
1058,4549.485504020965,3.9585704e-18,1.5
1059,4550.4214830550345,3.9363267e-18,1.5
1060,4551.357462089104,3.9005677e-18,1.5
1061,4552.2934411231745,3.96542e-18,1.5
1062,4553.229420157244,4.0351587e-18,1.5
1063,4554.165399191314,4.047792e-18,1.5
1064,4555.101378225383,4.0772076e-18,1.5
1065,4556.037357259453,4.14845e-18,1.5
1066,4556.973336293522,4.229308e-18,1.5
1067,4557.909315327592,4.214075e-18,1.5
1068,4558.845294361661,4.22106e-18,1.5
1069,4559.781273395731,4.2634738e-18,1.5
1070,4560.7172524298,4.2659743e-18,1.5
1071,4561.653231463871,4.227713e-18,1.5
1072,4562.58921049794,4.177414e-18,1.5
1073,4563.52518953201,4.2192403e-18,1.5
1074,4564.461168566079,4.2250127e-18,1.5
1075,4565.397147600149,4.1779764e-18,1.5
1076,4566.333126634218,4.185771e-18,1.5
1077,4567.269105668288,4.2000125e-18,1.5
1078,4568.205084702357,4.2531505e-18,1.5
1079,4569.141063736427,4.254254e-18,1.5
1080,4570.077042770497,4.253214e-18,1.5
1081,4571.013021804567,4.267942e-18,1.5
1082,4571.9490008386365,4.231351e-18,1.5
1083,4572.884979872706,4.23374e-18,1.5
1084,4573.820958906776,4.2391637e-18,1.5
1085,4574.756937940845,4.2355655e-18,1.5
1086,4575.6929169749155,4.185957e-18,1.5
1087,4576.628896008984,4.142774e-18,1.5
1088,4577.564875043054,4.1054053e-18,1.5
1089,4578.500854077123,4.1050538e-18,1.5
1090,4579.436833111194,4.051359e-18,1.5
1091,4580.372812145263,3.980741e-18,1.5
1092,4581.308791179333,3.9678047e-18,1.5
1093,4582.244770213402,4.0018928e-18,1.5
1094,4583.180749247472,4.0805907e-18,1.5
1095,4584.116728281541,4.0743956e-18,1.5
1096,4585.052707315611,4.092739e-18,1.5
1097,4585.988686349681,4.1001957e-18,1.5
1098,4586.924665383751,4.116747e-18,1.5
1099,4587.86064441782,4.112316e-18,1.5
1100,4588.79662345189,4.1003686e-18,1.5
1101,4589.732602485959,4.0789968e-18,1.5
1102,4590.668581520029,4.1137524e-18,1.5
1103,4591.6045605540985,4.1411474e-18,1.5
1104,4592.540539588168,4.1518623e-18,1.5
1105,4593.4765186222385,4.1644e-18,1.5
1106,4594.412497656307,4.126859e-18,1.5
1107,4595.3484766903775,4.149046e-18,1.5
1108,4596.284455724447,4.1027778e-18,1.5
1109,4597.220434758517,4.0594157e-18,1.5
1110,4598.156413792586,4.089256e-18,1.5
1111,4599.092392826656,4.0520154e-18,1.5
1112,4600.028371860725,4.062241e-18,1.5
1113,4600.964350894795,4.09462e-18,1.5
1114,4601.900329928865,4.105033e-18,1.5
1115,4602.836308962935,4.1646885e-18,1.5
1116,4603.772287997004,4.134222e-18,1.5
1117,4604.708267031074,4.131025e-18,1.5
1118,4605.644246065143,4.1405754e-18,1.5
1119,4606.580225099213,4.128778e-18,1.5
1120,4607.516204133282,4.16193e-18,1.5
1121,4608.452183167352,4.1570044e-18,1.5
1122,4609.388162201421,4.1754328e-18,1.5
1123,4610.324141235491,4.226852e-18,1.5
1124,4611.260120269561,4.207597e-18,1.5
1125,4612.196099303631,4.1740733e-18,1.5
1126,4613.1320783377005,4.167198e-18,1.5
1127,4614.06805737177,4.187709e-18,1.5
