,Wavelength,Flux,Contour Limit
610,4262.40966419629,7.546495e-18,1.5
611,4263.375661105099,7.805528e-18,1.5
612,4264.341658013909,7.905265e-18,1.5
613,4265.30765492272,7.926191e-18,1.5
614,4266.27365183153,7.755772e-18,1.5
615,4267.239648740339,7.524363e-18,1.5
616,4268.205645649149,7.1684076e-18,1.5
617,4269.171642557959,6.743709e-18,1.5
618,4270.137639466769,6.511365e-18,1.5
619,4271.103636375578,6.3559582e-18,1.5
620,4272.069633284388,6.378243e-18,1.5
621,4273.035630193199,6.537347e-18,1.5
622,4274.0016271020095,6.942463e-18,1.5
623,4274.967624010819,7.139694e-18,1.5
624,4275.933620919629,7.314082e-18,1.5
625,4276.899617828439,7.4448935e-18,1.5
626,4277.8656147372485,7.422021e-18,1.5
627,4278.831611646058,7.3469016e-18,1.5
628,4279.797608554868,7.312806e-18,1.5
629,4280.763605463678,7.202004e-18,1.5
630,4281.7296023724875,7.131733e-18,1.5
631,4282.695599281298,7.056862e-18,1.5
632,4283.661596190108,7.026654e-18,1.5
633,4284.627593098918,6.9358437e-18,1.5
634,4285.5935900077275,6.62973e-18,1.5
635,4286.559586916537,6.5546367e-18,1.5
636,4287.525583825347,6.4177073e-18,1.5
637,4288.491580734157,6.3617423e-18,1.5
638,4289.4575776429665,6.4840095e-18,1.5
639,4290.423574551776,6.642942e-18,1.5
640,4291.389571460587,6.746302e-18,1.5
641,4292.355568369397,6.763471e-18,1.5
642,4293.321565278206,6.797069e-18,1.5
643,4294.287562187018,6.6203615e-18,1.5
644,4295.253559095828,6.331047e-18,1.5
645,4296.2195560046375,5.8874096e-18,1.5
646,4297.185552913447,5.5144562e-18,1.5
647,4298.151549822257,5.366428e-18,1.5
648,4299.117546731067,5.0416083e-18,1.5
649,4300.083543639877,4.9955584e-18,1.5
650,4301.049540548686,4.9314238e-18,1.5
651,4302.015537457496,5.192441e-18,1.5
652,4302.981534366306,5.2774173e-18,1.5
653,4303.947531275116,5.1693776e-18,1.5
654,4304.913528183925,5.0454374e-18,1.5
655,4305.879525092735,5.214412e-18,1.5
656,4306.845522001545,5.5045693e-18,1.5
657,4307.811518910355,5.588344e-18,1.5
658,4308.777515819165,5.9521282e-18,1.5
659,4309.743512727975,6.327162e-18,1.5
660,4310.709509636785,7.192766e-18,1.5
661,4311.6755065455945,7.364535e-18,1.5
662,4312.641503454404,7.57967e-18,1.5
663,4313.607500363214,7.769466e-18,1.5
664,4314.573497272024,7.9114e-18,1.5
665,4315.539494180834,8.05881e-18,1.5
666,4316.505491089643,7.8618984e-18,1.5
667,4317.471487998454,7.875996e-18,1.5
668,4318.437484907264,7.68456e-18,1.5
669,4319.4034818160735,7.614821e-18,1.5
670,4320.369478724883,7.389682e-18,1.5
671,4321.335475633693,7.0384625e-18,1.5
672,4322.301472542503,6.6632736e-18,1.5
673,4323.2674694513125,6.5161537e-18,1.5
674,4324.233466360122,6.5375926e-18,1.5
675,4325.199463268933,6.513637e-18,1.5
676,4326.165460177744,6.7081403e-18,1.5
677,4327.131457086553,7.080739e-18,1.5
678,4328.097453995363,7.462437e-18,1.5
679,4329.063450904173,7.778291e-18,1.5
680,4330.029447812983,7.86856e-18,1.5
681,4330.995444721792,7.8225015e-18,1.5
682,4331.961441630602,7.71905e-18,1.5
683,4332.927438539412,7.589275e-18,1.5
684,4333.893435448222,7.288826e-18,1.5
685,4334.859432357032,6.6557165e-18,1.5
686,4335.825429265842,6.199917e-18,1.5
687,4336.791426174652,5.775168e-18,1.5
688,4337.757423083462,5.316075e-18,1.5
689,4338.723419992271,5.1219458e-18,1.5
690,4339.689416901081,5.2043975e-18,1.5
691,4340.655413809891,5.5926856e-18,1.5
692,4341.621410718701,5.9762873e-18,1.5
693,4342.58740762751,6.4827605e-18,1.5
694,4343.553404536321,6.977647e-18,1.5
695,4344.519401445131,7.227296e-18,1.5
696,4345.485398353941,7.4221535e-18,1.5
697,4346.451395262752,7.465567e-18,1.5
698,4347.417392171562,7.4859324e-18,1.5
699,4348.383389080372,7.303226e-18,1.5
700,4349.349385989181,7.2162955e-18,1.5
701,4350.315382897991,7.228797e-18,1.5
702,4351.281379806801,7.24636e-18,1.5
703,4352.247376715611,7.322655e-18,1.5
704,4353.2133736244205,7.431255e-18,1.5
705,4354.17937053323,7.613939e-18,1.5
706,4355.14536744204,7.716342e-18,1.5
707,4356.11136435085,7.702419e-18,1.5
708,4357.0773612596595,7.772059e-18,1.5
709,4358.043358168469,7.909083e-18,1.5
710,4359.009355077279,8.039085e-18,1.5
711,4359.975351986089,8.197277e-18,1.5
712,4360.941348894899,8.412449e-18,1.5
713,4361.907345803709,8.520065e-18,1.5
714,4362.873342712519,8.4648775e-18,1.5
715,4363.839339621329,8.290245e-18,1.5
716,4364.805336530138,8.0365965e-18,1.5
717,4365.771333438948,7.873229e-18,1.5
718,4366.737330347758,7.757115e-18,1.5
719,4367.703327256568,7.700477e-18,1.5
720,4368.6693241653775,7.780301e-18,1.5
721,4369.635321074188,7.793735e-18,1.5
722,4370.601317982998,7.735846e-18,1.5
723,4371.567314891808,7.638666e-18,1.5
724,4372.533311800617,7.52688e-18,1.5
725,4373.499308709427,7.495404e-18,1.5
726,4374.465305618237,7.433089e-18,1.5
727,4375.431302527047,7.545445e-18,1.5
728,4376.397299435856,7.614147e-18,1.5
729,4377.363296344667,7.695482e-18,1.5
730,4378.329293253478,7.527277e-18,1.5
731,4379.2952901622875,7.2300325e-18,1.5
732,4380.261287071097,6.86281e-18,1.5
733,4381.227283979907,6.432012e-18,1.5
734,4382.193280888717,6.3535743e-18,1.5
735,4383.159277797527,6.368993e-18,1.5
736,4384.125274706336,6.5915785e-18,1.5
737,4385.091271615146,6.848283e-18,1.5
738,4386.057268523956,7.121652e-18,1.5
739,4387.0232654327665,7.397688e-18,1.5
740,4387.989262341576,7.48197e-18,1.5
741,4388.955259250386,7.629633e-18,1.5
742,4389.921256159196,7.589552e-18,1.5
743,4390.8872530680055,7.63716e-18,1.5
744,4391.853249976815,7.660653e-18,1.5
745,4392.819246885625,7.748995e-18,1.5
746,4393.785243794435,7.898977e-18,1.5
747,4394.7512407032455,7.927497e-18,1.5
748,4395.717237612055,7.845399e-18,1.5
749,4396.683234520865,7.8501574e-18,1.5
750,4397.649231429675,7.901447e-18,1.5
751,4398.615228338486,7.921832e-18,1.5
752,4399.581225247296,7.706445e-18,1.5
753,4400.547222156106,7.489283e-18,1.5
754,4401.513219064916,7.454088e-18,1.5
755,4402.479215973725,7.333633e-18,1.5
756,4403.445212882535,7.2044975e-18,1.5
757,4404.411209791345,7.1930724e-18,1.5
758,4405.377206700155,7.3818425e-18,1.5
759,4406.343203608964,7.513872e-18,1.5
760,4407.309200517774,7.745649e-18,1.5
761,4408.275197426584,8.02293e-18,1.5
762,4409.241194335394,8.242259e-18,1.5
763,4410.207191244203,8.263752e-18,1.5
764,4411.173188153013,8.210453e-18,1.5
765,4412.139185061823,8.0229935e-18,1.5
766,4413.105181970634,7.971759e-18,1.5
767,4414.071178879443,7.959791e-18,1.5
768,4415.037175788253,8.036678e-18,1.5
769,4416.003172697063,8.099328e-18,1.5
770,4416.969169605873,8.089008e-18,1.5
771,4417.935166514682,8.333305e-18,1.5
772,4418.901163423492,8.37531e-18,1.5
773,4419.867160332302,8.335947e-18,1.5
774,4420.8331572411125,8.347208e-18,1.5
775,4421.799154149922,8.231773e-18,1.5
776,4422.765151058732,8.2613746e-18,1.5
777,4423.731147967542,8.139092e-18,1.5
778,4424.697144876352,8.168052e-18,1.5
779,4425.663141785161,8.1767804e-18,1.5
780,4426.629138693971,8.004515e-18,1.5
781,4427.595135602781,7.940417e-18,1.5
782,4428.561132511591,7.892465e-18,1.5
783,4429.527129420401,7.818398e-18,1.5
784,4430.493126329212,7.602531e-18,1.5
785,4431.459123238022,7.408208e-18,1.5
786,4432.425120146831,7.406851e-18,1.5
787,4433.391117055641,7.548702e-18,1.5
788,4434.357113964451,7.677188e-18,1.5
789,4435.323110873261,7.877969e-18,1.5
790,4436.2891077820705,8.149138e-18,1.5
791,4437.25510469088,8.3936085e-18,1.5
792,4438.22110159969,8.396751e-18,1.5
793,4439.187098508501,8.291049e-18,1.5
794,4440.15309541731,8.219756e-18,1.5
795,4441.11909232612,8.185253e-18,1.5
796,4442.08508923493,8.186533e-18,1.5
797,4443.05108614374,8.196555e-18,1.5
798,4444.017083052549,8.380382e-18,1.5
799,4444.983079961359,8.446773e-18,1.5
800,4445.949076870169,8.460255e-18,1.5
801,4446.91507377898,8.573604e-18,1.5
802,4447.881070687789,8.5341845e-18,1.5
803,4448.847067596599,8.5082185e-18,1.5
804,4449.813064505409,8.398619e-18,1.5
805,4450.77906141422,8.302641e-18,1.5
806,4451.74505832303,8.0962e-18,1.5
807,4452.71105523184,7.735602e-18,1.5
808,4453.67705214065,7.498349e-18,1.5
809,4454.6430490494595,7.217514e-18,1.5
810,4455.609045958269,7.130804e-18,1.5
811,4456.575042867079,7.160705e-18,1.5
812,4457.541039775889,7.2008355e-18,1.5
813,4458.5070366846985,7.2418116e-18,1.5
814,4459.473033593508,7.318286e-18,1.5
815,4460.439030502318,7.558402e-18,1.5
816,4461.405027411128,7.595647e-18,1.5
817,4462.3710243199375,7.726202e-18,1.5
818,4463.337021228747,7.921451e-18,1.5
819,4464.303018137557,8.085008e-18,1.5
820,4465.269015046368,8.1053005e-18,1.5
821,4466.2350119551775,7.997985e-18,1.5
822,4467.201008863987,8.095596e-18,1.5
823,4468.167005772797,8.049823e-18,1.5
824,4469.133002681607,7.987496e-18,1.5
825,4470.0989995904165,8.037275e-18,1.5
826,4471.064996499226,8.172618e-18,1.5
827,4472.030993408036,8.298644e-18,1.5
828,4472.996990316847,8.400994e-18,1.5
829,4473.962987225656,8.5818425e-18,1.5
830,4474.928984134466,8.755817e-18,1.5
831,4475.894981043276,8.7595805e-18,1.5
832,4476.860977952086,8.731021e-18,1.5
833,4477.8269748608955,8.502576e-18,1.5
834,4478.792971769705,8.361038e-18,1.5
835,4479.758968678515,8.333701e-18,1.5
836,4480.724965587325,8.312811e-18,1.5
837,4481.690962496135,8.405445e-18,1.5
838,4482.656959404946,8.451087e-18,1.5
839,4483.622956313756,8.776811e-18,1.5
840,4484.588953222566,8.757218e-18,1.5
841,4485.554950131375,8.584918e-18,1.5
842,4486.520947040185,8.477251e-18,1.5
843,4487.486943948995,8.426336e-18,1.5
844,4488.452940857805,8.33914e-18,1.5
845,4489.418937766614,8.1389154e-18,1.5
846,4490.384934675424,8.0644386e-18,1.5
847,4491.350931584235,8.0930714e-18,1.5
848,4492.3169284930445,8.1458505e-18,1.5
849,4493.282925401854,8.018049e-18,1.5
850,4494.248922310664,8.1077125e-18,1.5
851,4495.214919219474,8.190078e-18,1.5
852,4496.180916128284,8.346833e-18,1.5
853,4497.146913037093,8.366073e-18,1.5
854,4498.112909945903,8.403383e-18,1.5
855,4499.078906854714,8.615891e-18,1.5
856,4500.0449037635235,8.648884e-18,1.5
857,4501.010900672333,8.7991826e-18,1.5
858,4501.976897581143,8.94203e-18,1.5
859,4502.942894489955,9.047115e-18,1.5
860,4503.908891398764,8.9959994e-18,1.5
861,4504.874888307574,9.001579e-18,1.5
862,4505.840885216384,8.9941135e-18,1.5
863,4506.806882125194,9.049046e-18,1.5
864,4507.772879034003,9.045335e-18,1.5
865,4508.738875942813,9.124501e-18,1.5
866,4509.704872851623,9.227677e-18,1.5
867,4510.670869760433,9.227921e-18,1.5
868,4511.636866669242,9.147804e-18,1.5
869,4512.602863578052,8.950341e-18,1.5
870,4513.568860486862,8.7412005e-18,1.5
871,4514.534857395672,8.60751e-18,1.5
872,4515.500854304481,8.51772e-18,1.5
873,4516.466851213291,8.443273e-18,1.5
874,4517.432848122102,8.575544e-18,1.5
875,4518.398845030912,8.708348e-18,1.5
876,4519.364841939721,8.7788075e-18,1.5
877,4520.330838848531,8.7358e-18,1.5
878,4521.296835757341,8.751065e-18,1.5
879,4522.262832666151,8.640483e-18,1.5
880,4523.22882957496,8.393557e-18,1.5
881,4524.19482648377,8.103675e-18,1.5
882,4525.160823392581,7.972669e-18,1.5
883,4526.126820301391,7.820091e-18,1.5
884,4527.0928172102,7.709412e-18,1.5
885,4528.05881411901,7.625537e-18,1.5
886,4529.02481102782,7.7315075e-18,1.5
887,4529.99080793663,8.049489e-18,1.5
888,4530.956804845439,8.020804e-18,1.5
889,4531.922801754249,8.1118716e-18,1.5
890,4532.888798663059,8.235105e-18,1.5
891,4533.8547955718695,8.472589e-18,1.5
892,4534.82079248068,8.5706e-18,1.5
893,4535.78678938949,8.46795e-18,1.5
894,4536.7527862983,8.647147e-18,1.5
895,4537.7187832071095,8.758216e-18,1.5
896,4538.684780115919,8.601401e-18,1.5
897,4539.650777024729,8.43969e-18,1.5
898,4540.616773933539,8.349481e-18,1.5
899,4541.5827708423485,8.259477e-18,1.5
900,4542.548767751158,8.217374e-18,1.5
901,4543.514764659969,8.19667e-18,1.5
902,4544.480761568779,8.185747e-18,1.5
903,4545.446758477588,8.272267e-18,1.5
904,4546.412755386398,8.233291e-18,1.5
905,4547.378752295208,8.324801e-18,1.5
906,4548.344749204018,7.9720905e-18,1.5
907,4549.3107461128275,7.812315e-18,1.5
908,4550.276743021637,7.7538215e-18,1.5
909,4551.242739930448,7.789685e-18,1.5
910,4552.208736839258,7.902276e-18,1.5
911,4553.174733748067,7.941733e-18,1.5
912,4554.140730656877,8.453729e-18,1.5
913,4555.106727565689,8.805534e-18,1.5
914,4556.0727244744985,9.095944e-18,1.5
915,4557.038721383308,9.1935765e-18,1.5
916,4558.004718292118,9.203846e-18,1.5
917,4558.970715200928,9.1662506e-18,1.5
918,4559.9367121097375,9.0561644e-18,1.5
919,4560.902709018547,8.783373e-18,1.5
920,4561.868705927357,8.766387e-18,1.5
921,4562.834702836167,8.652199e-18,1.5
922,4563.800699744977,8.689351e-18,1.5
923,4564.766696653786,8.782235e-18,1.5
924,4565.732693562596,8.779995e-18,1.5
925,4566.698690471406,8.962173e-18,1.5
926,4567.664687380216,8.809916e-18,1.5
927,4568.630684289026,8.766057e-18,1.5
928,4569.596681197836,8.704036e-18,1.5
929,4570.562678106646,8.707671e-18,1.5
930,4571.5286750154555,8.797859e-18,1.5
931,4572.494671924265,8.760621e-18,1.5
932,4573.460668833075,8.858043e-18,1.5
933,4574.426665741885,9.019256e-18,1.5
934,4575.392662650695,8.941687e-18,1.5
935,4576.358659559504,8.796667e-18,1.5
936,4577.324656468315,8.743237e-18,1.5
937,4578.290653377125,8.6628e-18,1.5
938,4579.2566502859345,8.497224e-18,1.5
939,4580.222647194744,8.398115e-18,1.5
940,4581.188644103554,8.514974e-18,1.5
941,4582.154641012364,8.445487e-18,1.5
942,4583.1206379211735,8.399144e-18,1.5
943,4584.086634829983,8.591004e-18,1.5
944,4585.052631738793,8.877359e-18,1.5
945,4586.018628647604,8.9479965e-18,1.5
946,4586.984625556414,8.989364e-18,1.5
947,4587.950622465224,9.08748e-18,1.5
948,4588.916619374034,9.0777555e-18,1.5
949,4589.882616282844,8.8732855e-18,1.5
950,4590.848613191653,8.801194e-18,1.5
951,4591.814610100463,8.782334e-18,1.5
952,4592.780607009273,8.747827e-18,1.5
953,4593.746603918083,8.670435e-18,1.5
954,4594.712600826893,8.685803e-18,1.5
955,4595.678597735703,8.7017754e-18,1.5
956,4596.644594644513,8.657981e-18,1.5
957,4597.610591553323,8.581337e-18,1.5
958,4598.576588462132,8.620914e-18,1.5
959,4599.542585370942,8.822393e-18,1.5
960,4600.508582279752,8.839717e-18,1.5
961,4601.474579188562,8.8810155e-18,1.5
962,4602.440576097371,8.770177e-18,1.5
963,4603.406573006182,8.810115e-18,1.5
964,4604.372569914992,8.903547e-18,1.5
965,4605.338566823802,8.97052e-18,1.5
966,4606.304563732611,9.058684e-18,1.5
967,4607.270560641423,9.22678e-18,1.5
968,4608.236557550233,9.449076e-18,1.5
969,4609.202554459042,9.567979e-18,1.5
970,4610.168551367852,9.3778335e-18,1.5
971,4611.134548276662,9.205103e-18,1.5
972,4612.100545185472,9.234638e-18,1.5
973,4613.066542094281,9.17124e-18,1.5
974,4614.032539003091,9.2794345e-18,1.5
975,4614.998535911901,9.200056e-18,1.5
976,4615.964532820711,9.283554e-18,1.5
977,4616.9305297295205,9.2665016e-18,1.5
978,4617.89652663833,9.3174815e-18,1.5
979,4618.86252354714,9.3820785e-18,1.5
980,4619.82852045595,9.292758e-18,1.5
981,4620.79451736476,9.333535e-18,1.5
982,4621.76051427357,9.3492585e-18,1.5
983,4622.72651118238,9.483319e-18,1.5
984,4623.69250809119,9.462879e-18,1.5
985,4624.658504999999,9.437579e-18,1.5
986,4625.624501908809,9.388397e-18,1.5
987,4626.590498817619,9.358907e-18,1.5
988,4627.556495726429,9.308733e-18,1.5
989,4628.522492635238,9.245672e-18,1.5
990,4629.488489544049,9.205054e-18,1.5
991,4630.454486452859,9.175334e-18,1.5
992,4631.420483361669,9.169726e-18,1.5
993,4632.386480270478,9.170231e-18,1.5
994,4633.352477179288,9.091893e-18,1.5
995,4634.318474088098,9.0174664e-18,1.5
996,4635.284470996908,8.833214e-18,1.5
997,4636.250467905717,8.713785e-18,1.5
998,4637.216464814527,8.7719195e-18,1.5
999,4638.182461723338,8.720895e-18,1.5
1000,4639.1484586321485,8.719376e-18,1.5
1001,4640.114455540958,8.784021e-18,1.5
1002,4641.080452449768,8.7849385e-18,1.5
1003,4642.046449358578,8.722337e-18,1.5
1004,4643.0124462673875,8.5155225e-18,1.5
1005,4643.978443176197,8.357409e-18,1.5
1006,4644.944440085007,8.323886e-18,1.5
1007,4645.910436993817,8.28012e-18,1.5
1008,4646.8764339026275,8.455904e-18,1.5
1009,4647.842430811437,8.532331e-18,1.5
1010,4648.808427720247,8.5923676e-18,1.5
1011,4649.774424629057,8.878014e-18,1.5
1012,4650.7404215378665,9.102838e-18,1.5
1013,4651.706418446676,9.087965e-18,1.5
1014,4652.672415355486,9.011728e-18,1.5
1015,4653.638412264296,9.126731e-18,1.5
1016,4654.6044091731055,9.287959e-18,1.5
1017,4655.570406081916,9.237626e-18,1.5
1018,4656.536402990726,9.342266e-18,1.5
1019,4657.502399899536,9.469642e-18,1.5
1020,4658.4683968083455,9.457532e-18,1.5
1021,4659.434393717157,9.4570145e-18,1.5
1022,4660.400390625967,9.392546e-18,1.5
1023,4661.366387534777,9.233368e-18,1.5
1024,4662.332384443586,8.904645e-18,1.5
1025,4663.298381352396,8.6916234e-18,1.5
1026,4664.264378261206,8.540276e-18,1.5
1027,4665.230375170016,8.383481e-18,1.5
1028,4666.196372078825,8.2982494e-18,1.5
1029,4667.162368987635,8.416184e-18,1.5
1030,4668.128365896445,8.528514e-18,1.5
1031,4669.094362805255,8.68853e-18,1.5
1032,4670.060359714064,8.819658e-18,1.5
1033,4671.026356622874,9.042145e-18,1.5
1034,4671.992353531684,9.156474e-18,1.5
1035,4672.9583504404945,9.278808e-18,1.5
1036,4673.924347349304,9.281963e-18,1.5
1037,4674.890344258114,9.272873e-18,1.5
1038,4675.856341166924,9.2731025e-18,1.5
1039,4676.822338075734,9.136168e-18,1.5
1040,4677.788334984543,9.105311e-18,1.5
1041,4678.754331893353,9.006681e-18,1.5
1042,4679.720328802163,9.0415564e-18,1.5
1043,4680.686325710973,9.144446e-18,1.5
1044,4681.652322619783,9.180056e-18,1.5
1045,4682.618319528593,9.194474e-18,1.5
1046,4683.584316437403,9.130819e-18,1.5
1047,4684.5503133462125,9.225284e-18,1.5
1048,4685.516310255022,9.28757e-18,1.5
1049,4686.482307163832,9.27867e-18,1.5
1050,4687.448304072642,9.2538945e-18,1.5
1051,4688.414300981452,9.229446e-18,1.5
1052,4689.380297890261,9.272965e-18,1.5
1053,4690.346294799072,9.2124395e-18,1.5
1054,4691.312291707883,9.1538826e-18,1.5
1055,4692.278288616692,9.032905e-18,1.5
1056,4693.244285525502,9.044153e-18,1.5
1057,4694.210282434312,9.01884e-18,1.5
1058,4695.176279343122,9.0860455e-18,1.5
1059,4696.142276251931,9.0124115e-18,1.5
1060,4697.108273160741,8.963389e-18,1.5
1061,4698.074270069551,8.932352e-18,1.5
1062,4699.040266978362,8.922456e-18,1.5
1063,4700.006263887171,8.952587e-18,1.5
1064,4700.972260795981,8.866329e-18,1.5
1065,4701.938257704791,8.873326e-18,1.5
1066,4702.904254613601,8.839465e-18,1.5
1067,4703.87025152241,8.829656e-18,1.5
1068,4704.83624843122,8.761772e-18,1.5
1069,4705.80224534003,8.732166e-18,1.5
1070,4706.76824224884,8.717833e-18,1.5
1071,4707.73423915765,8.696842e-18,1.5
1072,4708.70023606646,8.7008705e-18,1.5
1073,4709.66623297527,8.872466e-18,1.5
1074,4710.63222988408,8.948216e-18,1.5
1075,4711.598226792891,8.918125e-18,1.5
1076,4712.564223701701,8.9748e-18,1.5
1077,4713.530220610511,9.157022e-18,1.5
1078,4714.49621751932,9.203399e-18,1.5
1079,4715.46221442813,9.102134e-18,1.5
1080,4716.42821133694,9.1099245e-18,1.5
1081,4717.39420824575,9.1355796e-18,1.5
1082,4718.3602051545595,9.091217e-18,1.5
1083,4719.326202063369,9.024589e-18,1.5
1084,4720.292198972179,9.07026e-18,1.5
1085,4721.258195880989,9.22565e-18,1.5
1086,4722.2241927897985,9.251804e-18,1.5
1087,4723.190189698608,9.25903e-18,1.5
1088,4724.156186607418,9.2936786e-18,1.5
1089,4725.122183516229,9.171223e-18,1.5
1090,4726.088180425038,9.108722e-18,1.5
1091,4727.054177333848,8.882915e-18,1.5
1092,4728.020174242658,8.864421e-18,1.5
1093,4728.986171151468,8.932679e-18,1.5
1094,4729.9521680602775,8.91468e-18,1.5
1095,4730.918164969087,8.964192e-18,1.5
1096,4731.884161877897,8.969079e-18,1.5
1097,4732.850158786707,9.056411e-18,1.5
1098,4733.816155695517,9.118223e-18,1.5
1099,4734.782152604327,9.096195e-18,1.5
1100,4735.748149513137,9.082324e-18,1.5
1101,4736.714146421947,9.01013e-18,1.5
1102,4737.680143330756,8.979448e-18,1.5
1103,4738.646140239566,8.846001e-18,1.5
1104,4739.612137148376,8.800725e-18,1.5
1105,4740.578134057186,8.93446e-18,1.5
1106,4741.544130965996,9.018228e-18,1.5
1107,4742.510127874807,9.115239e-18,1.5
1108,4743.476124783617,9.225867e-18,1.5
1109,4744.442121692427,9.402732e-18,1.5
1110,4745.408118601236,9.44213e-18,1.5
1111,4746.374115510046,9.348005e-18,1.5
1112,4747.340112418856,9.2919126e-18,1.5
1113,4748.306109327666,9.306099e-18,1.5
1114,4749.272106236475,9.263463e-18,1.5
1115,4750.238103145285,9.2029766e-18,1.5
1116,4751.204100054096,9.133761e-18,1.5
1117,4752.1700969629055,9.043826e-18,1.5
1118,4753.136093871715,9.101728e-18,1.5
1119,4754.102090780525,9.015334e-18,1.5
1120,4755.068087689335,9.1150034e-18,1.5
1121,4756.034084598145,9.269838e-18,1.5
1122,4757.000081506954,9.368439e-18,1.5
1123,4757.966078415764,9.312372e-18,1.5
1124,4758.932075324574,9.154756e-18,1.5
1125,4759.8980722333845,9.11366e-18,1.5
1126,4760.864069142194,8.989794e-18,1.5
1127,4761.830066051004,8.730396e-18,1.5
1128,4762.796062959814,8.642202e-18,1.5
1129,4763.762059868625,8.7472985e-18,1.5
1130,4764.728056777435,8.804238e-18,1.5
1131,4765.694053686245,8.957121e-18,1.5
1132,4766.660050595055,9.042897e-18,1.5
1133,4767.626047503864,9.201133e-18,1.5
1134,4768.592044412674,9.3052235e-18,1.5
1135,4769.558041321484,9.397577e-18,1.5
1136,4770.524038230294,9.642905e-18,1.5
1137,4771.490035139103,9.6579664e-18,1.5
1138,4772.456032047913,9.587793e-18,1.5
1139,4773.422028956723,9.526086e-18,1.5
