,Wavelength,Flux,Contour Limit
597,3792.3620434590716,2.5850414e-18,1.5
598,3793.224052975657,2.5529017e-18,1.5
599,3794.086062492242,2.4551655e-18,1.5
600,3794.948072008827,2.3114539e-18,1.5
601,3795.8100815254115,2.2052856e-18,1.5
602,3796.672091041997,1.98696e-18,1.5
603,3797.534100558582,1.9945424e-18,1.5
604,3798.3961100751676,2.085229e-18,1.5
605,3799.2581195917523,2.0926782e-18,1.5
606,3800.1201291083376,2.118544e-18,1.5
607,3800.9821386249223,2.2464166e-18,1.5
608,3801.844148141507,2.5628125e-18,1.5
609,3802.7061576580927,2.6607631e-18,1.5
610,3803.5681671746775,2.740586e-18,1.5
611,3804.4301766912627,2.7930306e-18,1.5
612,3805.292186207848,2.906343e-18,1.5
613,3806.154195724432,2.9086615e-18,1.5
614,3807.0162052410174,2.9674825e-18,1.5
615,3807.8782147576026,3.026491e-18,1.5
616,3808.740224274188,3.0746988e-18,1.5
617,3809.602233790773,3.2308949e-18,1.5
618,3810.464243307358,3.3935438e-18,1.5
619,3811.3262528239434,3.4480379e-18,1.5
620,3812.1882623405277,3.3541717e-18,1.5
621,3813.0502718571133,3.3559365e-18,1.5
622,3813.912281373698,3.3579016e-18,1.5
623,3814.7742908902837,3.3531239e-18,1.5
624,3815.6363004068685,3.376759e-18,1.5
625,3816.4983099234537,3.390535e-18,1.5
626,3817.360319440039,3.4270637e-18,1.5
627,3818.222328956623,3.4124255e-18,1.5
628,3819.0843384732084,3.2486789e-18,1.5
629,3819.9463479897936,3.1752385e-18,1.5
630,3820.8083575063793,3.0293151e-18,1.5
631,3821.6703670229635,3.0092128e-18,1.5
632,3822.5323765395483,2.9520444e-18,1.5
633,3823.394386056134,3.002342e-18,1.5
634,3824.2563955727187,3.1201244e-18,1.5
635,3825.1184050893044,3.1019854e-18,1.5
636,3825.980414605889,3.0610524e-18,1.5
637,3826.8424241224748,3.0578967e-18,1.5
638,3827.704433639059,2.9518577e-18,1.5
639,3828.566443155644,2.7271361e-18,1.5
640,3829.4284526722295,2.5026029e-18,1.5
641,3830.290462188814,2.2957234e-18,1.5
642,3831.1524717053994,2.117422e-18,1.5
643,3832.0144812219846,1.914525e-18,1.5
644,3832.87649073857,1.7568545e-18,1.5
645,3833.7385002551546,1.7076937e-18,1.5
646,3834.6005097717393,1.7611629e-18,1.5
647,3835.462519288325,1.7270199e-18,1.5
648,3836.3245288049097,1.7035879e-18,1.5
649,3837.1865383214954,1.7601256e-18,1.5
650,3838.04854783808,2.03768e-18,1.5
651,3838.9105573546653,2.1646568e-18,1.5
652,3839.77256687125,2.3043438e-18,1.5
653,3840.634576387835,2.577452e-18,1.5
654,3841.4965859044205,2.764412e-18,1.5
655,3842.3585954210052,2.6124026e-18,1.5
656,3843.2206049375905,2.6257788e-18,1.5
657,3844.0826144541757,2.6628383e-18,1.5
658,3844.944623970761,2.6871705e-18,1.5
659,3845.8066334873456,2.9587496e-18,1.5
660,3846.6686430039304,3.057545e-18,1.5
661,3847.530652520516,3.3389648e-18,1.5
662,3848.3926620371008,3.267584e-18,1.5
663,3849.254671553686,3.3080828e-18,1.5
664,3850.116681070271,3.373723e-18,1.5
665,3850.9786905868555,3.193732e-18,1.5
666,3851.840700103441,3.189505e-18,1.5
667,3852.702709620026,3.184379e-18,1.5
668,3853.5647191366115,3.2619867e-18,1.5
669,3854.4267286531963,3.2959088e-18,1.5
670,3855.2887381697815,3.2091589e-18,1.5
671,3856.1507476863667,3.1148173e-18,1.5
672,3857.012757202951,3.1659072e-18,1.5
673,3857.874766719536,3.2130598e-18,1.5
674,3858.7367762361214,3.1934116e-18,1.5
675,3859.598785752707,3.1575072e-18,1.5
676,3860.460795269292,3.2064852e-18,1.5
677,3861.322804785877,3.1812297e-18,1.5
678,3862.184814302462,3.1202063e-18,1.5
679,3863.0468238190465,3.2236231e-18,1.5
680,3863.908833335632,3.3332726e-18,1.5
681,3864.770842852217,3.4506278e-18,1.5
682,3865.6328523688026,3.4623388e-18,1.5
683,3866.494861885387,3.613831e-18,1.5
684,3867.3568714019716,3.7493074e-18,1.5
685,3868.2188809185573,3.735012e-18,1.5
686,3869.080890435142,3.7236768e-18,1.5
687,3869.942899951727,3.6845036e-18,1.5
688,3870.8049094683124,3.6297876e-18,1.5
689,3871.666918984898,3.5022827e-18,1.5
690,3872.5289285014824,3.39009e-18,1.5
691,3873.390938018067,3.2771682e-18,1.5
692,3874.252947534653,3.2835342e-18,1.5
693,3875.1149570512375,3.3038626e-18,1.5
694,3875.976966567823,3.3490343e-18,1.5
695,3876.838976084408,3.314491e-18,1.5
696,3877.700985600993,3.2365102e-18,1.5
697,3878.562995117578,3.1992875e-18,1.5
698,3879.4250046341626,3.1075678e-18,1.5
699,3880.2870141507483,2.9727316e-18,1.5
700,3881.149023667333,2.925191e-18,1.5
701,3882.0110331839182,2.8533726e-18,1.5
702,3882.8730427005034,2.7923791e-18,1.5
703,3883.7350522170887,2.753182e-18,1.5
704,3884.5970617336734,2.5500057e-18,1.5
705,3885.459071250258,2.3888957e-18,1.5
706,3886.321080766844,2.2799203e-18,1.5
707,3887.1830902834286,2.4064423e-18,1.5
708,3888.0450998000138,2.412229e-18,1.5
709,3888.907109316599,2.3299891e-18,1.5
710,3889.7691188331833,2.364493e-18,1.5
711,3890.631128349769,2.4034775e-18,1.5
712,3891.4931378663537,2.2995193e-18,1.5
713,3892.3551473829393,2.1312203e-18,1.5
714,3893.217156899524,2.2463885e-18,1.5
715,3894.0791664161093,2.4295583e-18,1.5
716,3894.9411759326945,2.5616102e-18,1.5
717,3895.8031854492788,2.718054e-18,1.5
718,3896.665194965864,2.8655737e-18,1.5
719,3897.527204482449,3.0158031e-18,1.5
720,3898.389213999035,3.002485e-18,1.5
721,3899.2512235156196,2.95401e-18,1.5
722,3900.113233032205,3.0948607e-18,1.5
723,3900.97524254879,3.108452e-18,1.5
724,3901.8372520653743,3.1746811e-18,1.5
725,3902.69926158196,3.1046646e-18,1.5
726,3903.5612710985447,3.1746505e-18,1.5
727,3904.4232806151304,3.155202e-18,1.5
728,3905.2852901317146,3.0081343e-18,1.5
729,3906.1472996483003,3.050983e-18,1.5
730,3907.0093091648855,3.1456845e-18,1.5
731,3907.87131868147,3.3073967e-18,1.5
732,3908.733328198055,3.2663987e-18,1.5
733,3909.59533771464,3.3715948e-18,1.5
734,3910.457347231226,3.4354988e-18,1.5
735,3911.31935674781,3.4203792e-18,1.5
736,3912.181366264395,3.4536927e-18,1.5
737,3913.0433757809806,3.4191848e-18,1.5
738,3913.9053852975653,3.485764e-18,1.5
739,3914.767394814151,3.4962786e-18,1.5
740,3915.6294043307357,3.48265e-18,1.5
741,3916.491413847321,3.5084833e-18,1.5
742,3917.3534233639057,3.4684405e-18,1.5
743,3918.2154328804904,3.4096027e-18,1.5
744,3919.077442397076,3.3087853e-18,1.5
745,3919.939451913661,3.2594144e-18,1.5
746,3920.801461430246,3.3008826e-18,1.5
747,3921.6634709468312,3.3305335e-18,1.5
748,3922.5254804634164,3.3055819e-18,1.5
749,3923.387489980001,3.4099725e-18,1.5
750,3924.249499496586,3.3935664e-18,1.5
751,3925.1115090131716,3.3866302e-18,1.5
752,3925.9735185297563,3.3326997e-18,1.5
753,3926.835528046342,3.2070684e-18,1.5
754,3927.6975375629268,3.1278865e-18,1.5
755,3928.559547079512,2.9753736e-18,1.5
756,3929.4215565960967,2.9206128e-18,1.5
757,3930.2835661126815,2.7397918e-18,1.5
758,3931.145575629267,2.4967895e-18,1.5
759,3932.007585145852,2.4047944e-18,1.5
760,3932.869594662437,2.1463e-18,1.5
761,3933.7316041790223,2.1357007e-18,1.5
762,3934.5936136956066,2.1281186e-18,1.5
763,3935.4556232121918,2.2336294e-18,1.5
764,3936.317632728777,2.4355235e-18,1.5
765,3937.1796422453626,2.4928949e-18,1.5
766,3938.0416517619474,2.7418148e-18,1.5
767,3938.9036612785326,2.7728616e-18,1.5
768,3939.765670795118,2.9133822e-18,1.5
769,3940.627680311702,3.0048277e-18,1.5
770,3941.4896898282877,3.1174882e-18,1.5
771,3942.3516993448725,3.170378e-18,1.5
772,3943.213708861458,3.2010858e-18,1.5
773,3944.075718378043,3.1704739e-18,1.5
774,3944.937727894628,3.149997e-18,1.5
775,3945.7997374112133,3.1227782e-18,1.5
776,3946.6617469277976,3.099285e-18,1.5
777,3947.523756444383,3.1478906e-18,1.5
778,3948.385765960968,3.165904e-18,1.5
779,3949.2477754775537,3.3066514e-18,1.5
780,3950.109784994138,3.3447263e-18,1.5
781,3950.9717945107227,3.415046e-18,1.5
782,3951.8338040273084,3.363231e-18,1.5
783,3952.695813543893,3.3907616e-18,1.5
784,3953.5578230604788,3.3799843e-18,1.5
785,3954.4198325770635,3.297729e-18,1.5
786,3955.281842093649,3.1939571e-18,1.5
787,3956.1438516102335,3.1728719e-18,1.5
788,3957.005861126818,3.1763088e-18,1.5
789,3957.867870643404,3.1738653e-18,1.5
790,3958.7298801599886,3.1167572e-18,1.5
791,3959.591889676574,3.0913195e-18,1.5
792,3960.453899193159,3.0789319e-18,1.5
793,3961.3159087097442,2.957029e-18,1.5
794,3962.177918226329,2.7918198e-18,1.5
795,3963.0399277429137,2.6691933e-18,1.5
796,3963.9019372594994,2.5553826e-18,1.5
797,3964.763946776084,2.3351948e-18,1.5
798,3965.62595629267,2.1877428e-18,1.5
799,3966.4879658092545,1.987058e-18,1.5
800,3967.3499753258398,1.8490624e-18,1.5
801,3968.2119848424245,1.7948432e-18,1.5
802,3969.0739943590092,1.816244e-18,1.5
803,3969.936003875595,1.9142062e-18,1.5
804,3970.7980133921797,1.9291767e-18,1.5
805,3971.660022908765,2.0534753e-18,1.5
806,3972.52203242535,2.1907858e-18,1.5
807,3973.3840419419353,2.1659234e-18,1.5
808,3974.24605145852,2.2709104e-18,1.5
809,3975.1080609751048,2.2824552e-18,1.5
810,3975.9700704916904,2.4064812e-18,1.5
811,3976.832080008275,2.567237e-18,1.5
812,3977.6940895248604,2.726143e-18,1.5
813,3978.5560990414456,2.988267e-18,1.5
814,3979.41810855803,3.1622447e-18,1.5
815,3980.2801180746155,3.3010038e-18,1.5
816,3981.1421275912003,3.3178595e-18,1.5
817,3982.004137107786,3.3372345e-18,1.5
818,3982.8661466243707,3.426134e-18,1.5
819,3983.728156140956,3.3092922e-18,1.5
820,3984.590165657541,3.1499325e-18,1.5
821,3985.4521751741254,3.117111e-18,1.5
822,3986.3141846907106,3.2077402e-18,1.5
823,3987.176194207296,3.2652798e-18,1.5
824,3988.0382037238815,3.2485932e-18,1.5
825,3988.900213240466,3.3618506e-18,1.5
826,3989.7622227570514,3.547207e-18,1.5
827,3990.6242322736366,3.616396e-18,1.5
828,3991.486241790221,3.6092967e-18,1.5
829,3992.3482513068066,3.5916745e-18,1.5
830,3993.2102608233913,3.601248e-18,1.5
831,3994.072270339977,3.604851e-18,1.5
832,3994.9342798565613,3.5538942e-18,1.5
833,3995.796289373146,3.506624e-18,1.5
834,3996.6582988897317,3.556091e-18,1.5
835,3997.5203084063164,3.5391373e-18,1.5
836,3998.3823179229016,3.514357e-18,1.5
837,3999.244327439487,3.493258e-18,1.5
838,4000.106336956072,3.4867553e-18,1.5
839,4000.968346472657,2.961985e-18,1.5
840,4001.8303559892415,2.348222e-18,1.5
841,4002.692365505827,1.7699812e-18,1.5
842,4003.554375022412,1.2078449e-18,1.5
843,4004.4163845389976,6.03455e-19,1.5
844,4005.2783940555823,0.0,1.5
845,4006.1404035721675,0.0,1.5
846,4007.0024130887523,0.0,1.5
847,4007.864422605337,0.0,1.5
848,4008.7264321219227,0.0,1.5
849,4009.5884416385074,0.0,1.5
850,4010.4504511550927,0.0,1.5
851,4011.312460671678,0.0,1.5
852,4012.174470188263,0.0,1.5
853,4013.036479704848,0.0,1.5
854,4013.8984892214326,0.0,1.5
855,4014.760498738018,0.0,1.5
856,4015.622508254603,0.0,1.5
857,4016.484517771188,0.0,1.5
858,4017.3465272877734,0.0,1.5
859,4018.2085368043577,0.0,1.5
860,4019.0705463209433,0.0,1.5
861,4019.932555837528,0.0,1.5
862,4020.7945653541137,0.0,1.5
863,4021.6565748706985,0.0,1.5
864,4022.5185843872837,0.0,1.5
865,4023.380593903869,0.0,1.5
866,4024.242603420453,0.0,1.5
867,4025.1046129370384,0.0,1.5
868,4025.9666224536236,0.0,1.5
869,4026.8286319702092,0.0,1.5
870,4027.690641486794,0.0,1.5
871,4028.552651003379,0.0,1.5
872,4029.4146605199644,0.0,1.5
873,4030.2766700365487,0.0,1.5
874,4031.1386795531344,0.0,1.5
875,4032.000689069719,0.0,1.5
876,4032.8626985863048,0.0,1.5
877,4033.724708102889,0.0,1.5
878,4034.5867176194747,0.0,1.5
879,4035.44872713606,0.0,1.5
880,4036.310736652644,0.0,1.5
881,4037.1727461692294,0.0,1.5
882,4038.0347556858146,0.0,1.5
883,4038.8967652024003,0.0,1.5
884,4039.7587747189846,0.0,1.5
885,4040.6207842355693,0.0,1.5
886,4041.482793752155,0.0,1.5
887,4042.3448032687397,0.0,1.5
888,4043.2068127853254,0.0,1.5
889,4044.06882230191,0.0,1.5
890,4044.9308318184953,0.0,1.5
891,4045.79284133508,0.0,1.5
892,4046.654850851665,0.0,1.5
893,4047.5168603682505,0.0,1.5
894,4048.3788698848352,0.0,1.5
895,4049.2408794014204,0.0,1.5
896,4050.1028889180056,0.0,1.5
897,4050.964898434591,0.0,1.5
898,4051.8269079511756,0.0,1.5
899,4052.6889174677603,0.0,1.5
900,4053.550926984346,0.0,1.5
901,4054.4129365009308,0.0,1.5
902,4055.2749460175164,0.0,1.5
903,4056.136955534101,0.0,1.5
904,4056.9989650506864,0.0,1.5
905,4057.860974567271,0.0,1.5
906,4058.722984083856,0.0,1.5
907,4059.5849936004415,0.0,1.5
908,4060.4470031170263,0.0,1.5
909,4061.3090126336115,0.0,1.5
910,4062.1710221501967,0.0,1.5
911,4063.033031666781,0.0,1.5
912,4063.895041183366,0.0,1.5
913,4064.7570506999514,0.0,1.5
914,4065.619060216537,0.0,1.5
915,4066.481069733122,0.0,1.5
916,4067.343079249707,0.0,1.5
917,4068.205088766292,0.0,1.5
918,4069.0670982828765,0.0,1.5
919,4069.929107799462,0.0,1.5
920,4070.791117316047,0.0,1.5
921,4071.6531268326326,0.0,1.5
922,4072.5151363492173,0.0,1.5
923,4073.3771458658025,0.0,1.5
924,4074.2391553823877,0.0,1.5
925,4075.101164898972,0.0,1.5
926,4075.963174415557,0.0,1.5
927,4076.8251839321424,0.0,1.5
928,4077.687193448728,0.0,1.5
929,4078.5492029653124,0.0,1.5
930,4079.411212481897,0.0,1.5
931,4080.2732219984828,0.0,1.5
932,4081.1352315150675,0.0,1.5
933,4081.997241031653,0.0,1.5
934,4082.859250548238,0.0,1.5
935,4083.7212600648236,0.0,1.5
936,4084.583269581408,0.0,1.5
937,4085.4452790979926,0.0,1.5
938,4086.3072886145783,0.0,1.5
939,4087.169298131163,0.0,1.5
940,4088.0313076477482,0.0,1.5
941,4088.8933171643334,0.0,1.5
942,4089.7553266809186,0.0,1.5
943,4090.6173361975034,0.0,1.5
944,4091.479345714088,0.0,1.5
945,4092.341355230674,0.0,1.5
946,4093.2033647472585,0.0,1.5
947,4094.065374263844,0.0,1.5
948,4094.927383780429,0.0,1.5
949,4095.7893932970132,0.0,1.5
950,4096.651402813599,0.0,1.5
951,4097.513412330184,0.0,1.5
952,4098.375421846769,0.0,1.5
953,4099.2374313633545,0.0,1.5
954,4100.099440879939,0.0,1.5
955,4100.961450396525,0.0,1.5
956,4101.82345991311,0.0,1.5
957,4102.6854694296935,0.0,1.5
958,4103.54747894628,0.0,1.5
959,4104.409488462865,0.0,1.5
960,4105.27149797945,0.0,1.5
961,4106.133507496035,0.0,1.5
962,4106.99551701262,0.0,1.5
963,4107.857526529205,0.0,1.5
964,4108.71953604579,0.0,1.5
965,4109.581545562375,0.0,1.5
966,4110.44355507896,0.0,1.5
967,4111.305564595546,0.0,1.5
968,4112.16757411213,5.727967e-19,1.5
969,4113.029583628716,1.2038999e-18,1.5
970,4113.8915931453,1.8093658e-18,1.5
971,4114.7536026618845,2.4070203e-18,1.5
972,4115.615612178471,3.0059626e-18,1.5
973,4116.477621695056,3.6337403e-18,1.5
974,4117.33963121164,3.7240097e-18,1.5
975,4118.201640728225,3.716453e-18,1.5
976,4119.063650244811,3.7727824e-18,1.5
977,4119.925659761396,3.7964095e-18,1.5
978,4120.787669277981,3.823153e-18,1.5
979,4121.649678794566,3.7791347e-18,1.5
980,4122.511688311151,3.7221304e-18,1.5
981,4123.373697827736,3.6529425e-18,1.5
982,4124.235707344321,3.5927064e-18,1.5
983,4125.097716860906,3.508875e-18,1.5
984,4125.959726377491,3.3841516e-18,1.5
985,4126.821735894076,3.3960812e-18,1.5
986,4127.683745410662,3.3898252e-18,1.5
987,4128.545754927247,3.3834367e-18,1.5
988,4129.40776444383,3.3827822e-18,1.5
989,4130.269773960416,3.4327824e-18,1.5
990,4131.131783477002,3.498868e-18,1.5
991,4131.993792993587,3.4489974e-18,1.5
992,4132.855802510172,3.4294724e-18,1.5
993,4133.717812026757,3.565914e-18,1.5
994,4134.579821543342,3.5776587e-18,1.5
995,4135.441831059927,3.6058627e-18,1.5
996,4136.303840576512,3.6795674e-18,1.5
997,4137.165850093097,3.8501978e-18,1.5
998,4138.027859609682,3.9499558e-18,1.5
999,4138.889869126267,3.8573256e-18,1.5
1000,4139.751878642853,3.7799015e-18,1.5
1001,4140.613888159438,3.6974837e-18,1.5
1002,4141.475897676021,3.5530265e-18,1.5
1003,4142.337907192607,3.4169028e-18,1.5
1004,4143.199916709193,3.3418483e-18,1.5
1005,4144.061926225778,3.361944e-18,1.5
1006,4144.923935742363,3.4291353e-18,1.5
1007,4145.785945258948,3.524325e-18,1.5
1008,4146.647954775533,3.708241e-18,1.5
1009,4147.509964292118,3.7814177e-18,1.5
1010,4148.371973808703,3.826508e-18,1.5
1011,4149.233983325288,3.8753445e-18,1.5
1012,4150.095992841873,4.0223696e-18,1.5
1013,4150.958002358458,4.0741007e-18,1.5
1014,4151.820011875044,4.0423076e-18,1.5
1015,4152.682021391628,4.0055808e-18,1.5
1016,4153.544030908212,3.9811876e-18,1.5
1017,4154.406040424798,3.9381184e-18,1.5
1018,4155.268049941384,3.748329e-18,1.5
1019,4156.130059457969,3.705096e-18,1.5
1020,4156.992068974554,3.6834696e-18,1.5
1021,4157.854078491139,3.725321e-18,1.5
1022,4158.716088007724,3.757537e-18,1.5
1023,4159.578097524309,3.8116962e-18,1.5
1024,4160.440107040894,3.9141624e-18,1.5
1025,4161.302116557479,3.8855523e-18,1.5
1026,4162.1641260740635,3.837302e-18,1.5
1027,4163.026135590649,3.792464e-18,1.5
1028,4163.888145107234,3.7174254e-18,1.5
1029,4164.750154623819,3.7109667e-18,1.5
1030,4165.612164140403,3.716651e-18,1.5
1031,4166.4741736569895,3.7133544e-18,1.5
1032,4167.336183173575,3.7335984e-18,1.5
1033,4168.198192690159,3.716273e-18,1.5
1034,4169.060202206744,3.798388e-18,1.5
1035,4169.922211723329,3.7515602e-18,1.5
1036,4170.784221239915,3.6815894e-18,1.5
1037,4171.6462307565,3.5716067e-18,1.5
1038,4172.508240273085,3.5402594e-18,1.5
1039,4173.37024978967,3.5607954e-18,1.5
1040,4174.2322593062545,3.43232e-18,1.5
1041,4175.09426882284,3.3011097e-18,1.5
1042,4175.956278339425,3.2146902e-18,1.5
1043,4176.81828785601,3.3400786e-18,1.5
1044,4177.680297372594,3.3347685e-18,1.5
1045,4178.5423068891805,3.318945e-18,1.5
1046,4179.404316405766,3.3621285e-18,1.5
1047,4180.266325922349,3.5152533e-18,1.5
1048,4181.128335438935,3.620856e-18,1.5
1049,4181.99034495552,3.522712e-18,1.5
1050,4182.852354472106,3.5816726e-18,1.5
1051,4183.714363988691,3.546594e-18,1.5
1052,4184.576373505276,3.4770417e-18,1.5
1053,4185.438383021861,3.4393303e-18,1.5
1054,4186.3003925384455,3.3938823e-18,1.5
1055,4187.162402055031,3.4835702e-18,1.5
1056,4188.024411571616,3.4129429e-18,1.5
1057,4188.886421088201,3.5187635e-18,1.5
1058,4189.748430604785,3.6078893e-18,1.5
1059,4190.6104401213715,3.569249e-18,1.5
1060,4191.472449637957,3.541134e-18,1.5
1061,4192.33445915454,3.579177e-18,1.5
1062,4193.196468671126,3.5798793e-18,1.5
1063,4194.058478187711,3.4864476e-18,1.5
1064,4194.920487704297,3.485469e-18,1.5
1065,4195.782497220882,3.4869505e-18,1.5
1066,4196.644506737467,3.5035446e-18,1.5
1067,4197.506516254051,3.4079144e-18,1.5
1068,4198.368525770637,3.4385515e-18,1.5
1069,4199.230535287222,3.4371478e-18,1.5
1070,4200.092544803807,3.4863942e-18,1.5
1071,4200.954554320392,3.570123e-18,1.5
1072,4201.8165638369765,3.6547242e-18,1.5
1073,4202.678573353563,3.8044605e-18,1.5
1074,4203.540582870147,3.9066032e-18,1.5
1075,4204.402592386731,3.9548254e-18,1.5
1076,4205.264601903317,3.8388708e-18,1.5
1077,4206.1266114199025,3.8167313e-18,1.5
1078,4206.988620936487,3.8529262e-18,1.5
1079,4207.850630453072,3.7829124e-18,1.5
1080,4208.712639969657,3.742585e-18,1.5
1081,4209.574649486242,3.777021e-18,1.5
1082,4210.436659002828,3.8735325e-18,1.5
1083,4211.298668519413,3.921026e-18,1.5
1084,4212.160678035998,3.8668944e-18,1.5
1085,4213.022687552582,3.826071e-18,1.5
1086,4213.8846970691675,3.761557e-18,1.5
1087,4214.746706585753,3.681436e-18,1.5
1088,4215.608716102338,3.6075154e-18,1.5
1089,4216.470725618922,3.5576844e-18,1.5
1090,4217.332735135508,3.4808426e-18,1.5
1091,4218.1947446520935,3.5260373e-18,1.5
1092,4219.056754168677,3.5886573e-18,1.5
1093,4219.918763685263,3.6563157e-18,1.5
1094,4220.780773201848,3.7163074e-18,1.5
1095,4221.642782718433,3.6784904e-18,1.5
1096,4222.504792235019,3.728201e-18,1.5
1097,4223.366801751604,3.5955916e-18,1.5
1098,4224.228811268189,3.4592917e-18,1.5
1099,4225.090820784773,3.2707152e-18,1.5
1100,4225.9528303013585,3.23612e-18,1.5
1101,4226.814839817944,3.2039073e-18,1.5
1102,4227.676849334529,3.1807038e-18,1.5
1103,4228.538858851113,3.2140506e-18,1.5
1104,4229.400868367699,3.3286831e-18,1.5
1105,4230.2628778842845,3.482094e-18,1.5
1106,4231.124887400868,3.550301e-18,1.5
1107,4231.986896917454,3.588788e-18,1.5
1108,4232.848906434039,3.58438e-18,1.5
1109,4233.710915950624,3.5678488e-18,1.5
1110,4234.57292546721,3.6288434e-18,1.5
1111,4235.434934983795,3.5759535e-18,1.5
1112,4236.296944500379,3.5114913e-18,1.5
1113,4237.158954016964,3.4757455e-18,1.5
1114,4238.02096353355,3.4856535e-18,1.5
1115,4238.882973050135,3.5544584e-18,1.5
1116,4239.74498256672,3.478072e-18,1.5
1117,4240.606992083304,3.518016e-18,1.5
1118,4241.46900159989,3.494107e-18,1.5
1119,4242.331011116475,3.59582e-18,1.5
1120,4243.193020633059,3.595579e-18,1.5
1121,4244.055030149645,3.5658404e-18,1.5
1122,4244.91703966623,3.572615e-18,1.5
1123,4245.779049182815,3.5796154e-18,1.5
1124,4246.6410586994,3.629389e-18,1.5
1125,4247.503068215985,3.5608326e-18,1.5
1126,4248.36507773257,3.5624233e-18,1.5
1127,4249.227087249155,3.5791175e-18,1.5
1128,4250.089096765741,3.663016e-18,1.5
1129,4250.951106282326,3.685456e-18,1.5
1130,4251.81311579891,3.686759e-18,1.5
1131,4252.675125315495,3.7372595e-18,1.5
1132,4253.5371348320805,3.7565613e-18,1.5
1133,4254.399144348666,3.7695253e-18,1.5
1134,4255.26115386525,3.6007912e-18,1.5
1135,4256.123163381836,3.5806056e-18,1.5
1136,4256.985172898421,3.6072408e-18,1.5
1137,4257.847182415005,3.594141e-18,1.5
1138,4258.709191931591,3.5407276e-18,1.5
1139,4259.571201448176,3.5506058e-18,1.5
1140,4260.433210964761,3.645956e-18,1.5
1141,4261.295220481346,3.600816e-18,1.5
1142,4262.157229997932,3.557938e-18,1.5
1143,4263.019239514517,3.5781116e-18,1.5
1144,4263.881249031101,3.667291e-18,1.5
1145,4264.743258547686,3.617679e-18,1.5
1146,4265.6052680642715,3.5689303e-18,1.5
1147,4266.467277580857,3.594473e-18,1.5
1148,4267.329287097441,3.582712e-18,1.5
1149,4268.191296614027,3.5000845e-18,1.5
