,Wavelength,Flux,Contour Limit
599,4051.4543446244475,4.5643086e-18,1.5
600,4052.3748159057436,4.579546e-18,1.5
601,4053.29528718704,4.574777e-18,1.5
602,4054.2157584683355,4.5106945e-18,1.5
603,4055.136229749631,4.4703467e-18,1.5
604,4056.056701030928,4.3630212e-18,1.5
605,4056.9771723122235,4.311169e-18,1.5
606,4057.8976435935197,4.275516e-18,1.5
607,4058.818114874816,4.311853e-18,1.5
608,4059.738586156112,4.3190264e-18,1.5
609,4060.6590574374077,4.2660045e-18,1.5
610,4061.5795287187034,4.302201e-18,1.5
611,4062.5,4.2414554e-18,1.5
612,4063.4204712812957,4.1668227e-18,1.5
613,4064.340942562592,4.073293e-18,1.5
614,4065.261413843888,4.0413476e-18,1.5
615,4066.1818851251833,4.1389806e-18,1.5
616,4067.10235640648,4.2990276e-18,1.5
617,4068.0228276877756,4.488296e-18,1.5
618,4068.943298969072,4.555332e-18,1.5
619,4069.863770250368,4.4771304e-18,1.5
620,4070.784241531664,4.512844e-18,1.5
621,4071.70471281296,4.5443967e-18,1.5
622,4072.6251840942555,4.4393307e-18,1.5
623,4073.5456553755516,4.360374e-18,1.5
624,4074.466126656848,4.3165134e-18,1.5
625,4075.3865979381444,4.4096936e-18,1.5
626,4076.30706921944,4.3024902e-18,1.5
627,4077.2275405007363,4.161024e-18,1.5
628,4078.1480117820324,4.244207e-18,1.5
629,4079.0684830633277,4.411421e-18,1.5
630,4079.9889543446243,4.5515568e-18,1.5
631,4080.90942562592,4.6831492e-18,1.5
632,4081.8298969072166,4.712019e-18,1.5
633,4082.7503681885123,4.788322e-18,1.5
634,4083.6708394698085,4.7018017e-18,1.5
635,4084.5913107511046,4.5805552e-18,1.5
636,4085.5117820324,4.529042e-18,1.5
637,4086.432253313696,4.4093504e-18,1.5
638,4087.352724594992,4.4776002e-18,1.5
639,4088.273195876289,4.5132914e-18,1.5
640,4089.193667157584,4.4372375e-18,1.5
641,4090.1141384388807,4.4068907e-18,1.5
642,4091.034609720177,4.3952312e-18,1.5
643,4091.955081001472,4.354486e-18,1.5
644,4092.8755522827687,4.2301545e-18,1.5
645,4093.7960235640644,4.150374e-18,1.5
646,4094.716494845361,4.1555374e-18,1.5
647,4095.6369661266563,4.0490495e-18,1.5
648,4096.557437407952,3.8001252e-18,1.5
649,4097.477908689249,3.6726426e-18,1.5
650,4098.398379970545,3.540699e-18,1.5
651,4099.31885125184,3.229155e-18,1.5
652,4100.239322533137,3.0217216e-18,1.5
653,4101.159793814433,2.9178658e-18,1.5
654,4102.0802650957285,2.9440659e-18,1.5
655,4103.000736377025,3.1059124e-18,1.5
656,4103.921207658321,3.269749e-18,1.5
657,4104.841678939617,3.553742e-18,1.5
658,4105.762150220913,3.7404057e-18,1.5
659,4106.682621502209,3.8905055e-18,1.5
660,4107.603092783505,4.037006e-18,1.5
661,4108.523564064801,4.032926e-18,1.5
662,4109.444035346097,4.0319496e-18,1.5
663,4110.364506627393,4.030389e-18,1.5
664,4111.284977908689,4.0373147e-18,1.5
665,4112.205449189984,4.077785e-18,1.5
666,4113.1259204712815,4.2260236e-18,1.5
667,4114.046391752578,4.243016e-18,1.5
668,4114.966863033872,4.400269e-18,1.5
669,4115.887334315169,4.5025538e-18,1.5
670,4116.807805596465,4.5941103e-18,1.5
671,4117.728276877761,4.6309934e-18,1.5
672,4118.6487481590575,4.5639293e-18,1.5
673,4119.569219440354,4.626473e-18,1.5
674,4120.48969072165,4.5470193e-18,1.5
675,4121.410162002945,4.5655626e-18,1.5
676,4122.330633284241,4.483833e-18,1.5
677,4123.251104565537,4.452499e-18,1.5
678,4124.171575846834,4.532911e-18,1.5
679,4125.092047128129,4.4782057e-18,1.5
680,4126.012518409426,4.4085807e-18,1.5
681,4126.932989690722,4.377705e-18,1.5
682,4127.853460972016,4.3417445e-18,1.5
683,4128.773932253313,4.2946767e-18,1.5
684,4129.69440353461,4.1519173e-18,1.5
685,4130.614874815906,4.1523594e-18,1.5
686,4131.535346097202,4.2403847e-18,1.5
687,4132.455817378498,4.221602e-18,1.5
688,4133.376288659794,4.4126963e-18,1.5
689,4134.2967599410895,4.6056676e-18,1.5
690,4135.217231222386,4.7131643e-18,1.5
691,4136.137702503682,4.831926e-18,1.5
692,4137.058173784978,4.877904e-18,1.5
693,4137.978645066273,5.0238504e-18,1.5
694,4138.89911634757,4.9332357e-18,1.5
695,4139.819587628866,4.7851948e-18,1.5
696,4140.740058910161,4.680008e-18,1.5
697,4141.660530191458,4.5609932e-18,1.5
698,4142.581001472754,4.517966e-18,1.5
699,4143.50147275405,4.465616e-18,1.5
700,4144.421944035346,4.512368e-18,1.5
701,4145.3424153166425,4.5765145e-18,1.5
702,4146.262886597939,4.618199e-18,1.5
703,4147.183357879234,4.654228e-18,1.5
704,4148.10382916053,4.596982e-18,1.5
705,4149.024300441826,4.441003e-18,1.5
706,4149.944771723122,4.3995073e-18,1.5
707,4150.865243004418,4.3560952e-18,1.5
708,4151.785714285715,4.3215232e-18,1.5
709,4152.706185567011,4.2770664e-18,1.5
710,4153.626656848305,4.3569303e-18,1.5
711,4154.547128129602,4.4227044e-18,1.5
712,4155.467599410898,4.4850026e-18,1.5
713,4156.388070692195,4.5210685e-18,1.5
714,4157.308541973491,4.5615983e-18,1.5
715,4158.229013254787,4.6281942e-18,1.5
716,4159.149484536082,4.680294e-18,1.5
717,4160.069955817378,4.8298054e-18,1.5
718,4160.990427098674,4.7967066e-18,1.5
719,4161.910898379971,4.8263243e-18,1.5
720,4162.831369661267,4.9199565e-18,1.5
721,4163.751840942562,4.8977757e-18,1.5
722,4164.672312223859,4.8142243e-18,1.5
723,4165.592783505154,4.7167394e-18,1.5
724,4166.51325478645,4.69555e-18,1.5
725,4167.433726067747,4.6599456e-18,1.5
726,4168.354197349043,4.6019953e-18,1.5
727,4169.274668630339,4.544589e-18,1.5
728,4170.195139911635,4.417977e-18,1.5
729,4171.115611192931,4.259135e-18,1.5
730,4172.0360824742265,4.125281e-18,1.5
731,4172.956553755523,4.06706e-18,1.5
732,4173.877025036819,3.980229e-18,1.5
733,4174.797496318115,4.0286934e-18,1.5
734,4175.717967599411,4.0854322e-18,1.5
735,4176.638438880706,4.151486e-18,1.5
736,4177.5589101620035,4.2762243e-18,1.5
737,4178.479381443299,4.309909e-18,1.5
738,4179.399852724594,4.491214e-18,1.5
739,4180.320324005891,4.5172197e-18,1.5
740,4181.240795287187,4.564271e-18,1.5
741,4182.1612665684825,4.607334e-18,1.5
742,4183.081737849779,4.582435e-18,1.5
743,4184.002209131075,4.5672215e-18,1.5
744,4184.922680412371,4.481832e-18,1.5
745,4185.843151693667,4.4544044e-18,1.5
746,4186.763622974963,4.549611e-18,1.5
747,4187.684094256259,4.5949465e-18,1.5
748,4188.604565537555,4.7171893e-18,1.5
749,4189.525036818851,4.8191125e-18,1.5
750,4190.445508100147,4.851882e-18,1.5
751,4191.365979381443,4.9333813e-18,1.5
752,4192.286450662738,4.828667e-18,1.5
753,4193.2069219440355,4.736681e-18,1.5
754,4194.127393225332,4.648123e-18,1.5
755,4195.047864506627,4.5601706e-18,1.5
756,4195.968335787923,4.5099248e-18,1.5
757,4196.888807069219,4.489905e-18,1.5
758,4197.809278350515,4.470329e-18,1.5
759,4198.7297496318115,4.574784e-18,1.5
760,4199.650220913108,4.5210905e-18,1.5
761,4200.570692194404,4.3822234e-18,1.5
762,4201.491163475699,4.33913e-18,1.5
763,4202.411634756995,4.247251e-18,1.5
764,4203.332106038291,4.3542047e-18,1.5
765,4204.2525773195875,4.3758355e-18,1.5
766,4205.173048600883,4.487286e-18,1.5
767,4206.09351988218,4.6992284e-18,1.5
768,4207.013991163476,4.75156e-18,1.5
769,4207.93446244477,4.7170467e-18,1.5
770,4208.854933726067,4.694074e-18,1.5
771,4209.775405007364,4.724905e-18,1.5
772,4210.69587628866,4.708664e-18,1.5
773,4211.616347569956,4.796633e-18,1.5
774,4212.536818851252,4.795929e-18,1.5
775,4213.457290132548,4.924193e-18,1.5
776,4214.3777614138435,4.924077e-18,1.5
777,4215.29823269514,4.8728767e-18,1.5
778,4216.218703976436,4.89818e-18,1.5
779,4217.139175257732,4.7554216e-18,1.5
780,4218.059646539027,4.8141858e-18,1.5
781,4218.980117820324,4.920869e-18,1.5
782,4219.90058910162,4.9887598e-18,1.5
783,4220.821060382915,5.0160563e-18,1.5
784,4221.741531664212,5.0008507e-18,1.5
785,4222.662002945508,4.8842637e-18,1.5
786,4223.582474226804,4.701188e-18,1.5
787,4224.5029455081,4.417595e-18,1.5
788,4225.4234167893965,4.149214e-18,1.5
789,4226.343888070693,3.9649066e-18,1.5
790,4227.264359351988,4.0065093e-18,1.5
791,4228.184830633284,4.209481e-18,1.5
792,4229.10530191458,4.2945253e-18,1.5
793,4230.025773195876,4.3985846e-18,1.5
794,4230.946244477172,4.572005e-18,1.5
795,4231.866715758469,4.6691943e-18,1.5
796,4232.787187039765,4.530986e-18,1.5
797,4233.707658321059,4.429717e-18,1.5
798,4234.628129602356,4.3900237e-18,1.5
799,4235.548600883652,4.4143267e-18,1.5
800,4236.469072164949,4.4203204e-18,1.5
801,4237.389543446245,4.3893582e-18,1.5
802,4238.310014727541,4.4338804e-18,1.5
803,4239.230486008837,4.3974787e-18,1.5
804,4240.150957290132,4.4724965e-18,1.5
805,4241.071428571428,4.483584e-18,1.5
806,4241.991899852725,4.588276e-18,1.5
807,4242.912371134021,4.703351e-18,1.5
808,4243.832842415316,4.7373506e-18,1.5
809,4244.753313696613,4.8533635e-18,1.5
810,4245.673784977908,4.806657e-18,1.5
811,4246.594256259204,4.7576418e-18,1.5
812,4247.514727540501,4.6646237e-18,1.5
813,4248.435198821797,4.5751728e-18,1.5
814,4249.355670103093,4.5118848e-18,1.5
815,4250.276141384389,4.4600003e-18,1.5
816,4251.196612665685,4.4482465e-18,1.5
817,4252.1170839469805,4.4503318e-18,1.5
818,4253.037555228277,4.3762243e-18,1.5
819,4253.958026509573,4.3844315e-18,1.5
820,4254.878497790869,4.4784435e-18,1.5
821,4255.798969072165,4.5007294e-18,1.5
822,4256.71944035346,4.4417407e-18,1.5
823,4257.6399116347575,4.3879884e-18,1.5
824,4258.560382916053,4.3004065e-18,1.5
825,4259.480854197348,4.248343e-18,1.5
826,4260.401325478645,4.200153e-18,1.5
827,4261.321796759941,4.1577353e-18,1.5
828,4262.242268041237,4.286477e-18,1.5
829,4263.1627393225335,4.5103078e-18,1.5
830,4264.08321060383,4.8033017e-18,1.5
831,4265.003681885125,4.968306e-18,1.5
832,4265.924153166421,5.0181143e-18,1.5
833,4266.844624447717,5.0525263e-18,1.5
834,4267.765095729013,4.98593e-18,1.5
835,4268.685567010309,4.7176588e-18,1.5
836,4269.606038291605,4.4333274e-18,1.5
837,4270.526509572901,4.1833402e-18,1.5
838,4271.446980854197,4.0013543e-18,1.5
839,4272.367452135492,3.9518285e-18,1.5
840,4273.287923416789,3.9705914e-18,1.5
841,4274.208394698086,4.060746e-18,1.5
842,4275.128865979381,4.2461948e-18,1.5
843,4276.049337260677,4.4141646e-18,1.5
844,4276.969808541973,4.5482303e-18,1.5
845,4277.890279823269,4.554392e-18,1.5
846,4278.8107511045655,4.5363706e-18,1.5
847,4279.731222385862,4.55579e-18,1.5
848,4280.651693667158,4.484224e-18,1.5
849,4281.572164948453,4.4378765e-18,1.5
850,4282.492636229749,4.441664e-18,1.5
851,4283.413107511045,4.440956e-18,1.5
852,4284.3335787923415,4.48323e-18,1.5
853,4285.254050073637,4.491946e-18,1.5
854,4286.174521354934,4.4245316e-18,1.5
855,4287.09499263623,4.345473e-18,1.5
856,4288.015463917525,4.2326133e-18,1.5
857,4288.935935198821,4.1502807e-18,1.5
858,4289.856406480118,4.0678034e-18,1.5
859,4290.776877761414,4.0144725e-18,1.5
860,4291.69734904271,4.114967e-18,1.5
861,4292.617820324006,4.146587e-18,1.5
862,4293.538291605302,4.1533764e-18,1.5
863,4294.4587628865975,4.1877433e-18,1.5
864,4295.379234167894,4.2070737e-18,1.5
865,4296.29970544919,4.1521894e-18,1.5
866,4297.220176730486,3.9375514e-18,1.5
867,4298.140648011781,3.820282e-18,1.5
868,4299.061119293078,3.6968683e-18,1.5
869,4299.981590574374,3.6524226e-18,1.5
870,4300.902061855669,3.5364382e-18,1.5
871,4301.822533136966,3.4424025e-18,1.5
872,4302.743004418262,3.546173e-18,1.5
873,4303.663475699558,3.5823476e-18,1.5
874,4304.583946980854,3.6427384e-18,1.5
875,4305.5044182621505,3.554388e-18,1.5
876,4306.424889543447,3.4921485e-18,1.5
877,4307.345360824742,3.4960425e-18,1.5
878,4308.265832106038,3.433351e-18,1.5
879,4309.186303387334,3.550454e-18,1.5
880,4310.10677466863,3.6413256e-18,1.5
881,4311.027245949926,3.726472e-18,1.5
882,4311.947717231223,3.8911333e-18,1.5
883,4312.868188512519,4.085093e-18,1.5
884,4313.788659793813,4.277307e-18,1.5
885,4314.70913107511,4.4280968e-18,1.5
886,4315.629602356406,4.550535e-18,1.5
887,4316.550073637703,4.6116986e-18,1.5
888,4317.470544918999,4.794647e-18,1.5
889,4318.391016200295,4.8136035e-18,1.5
890,4319.311487481591,4.737444e-18,1.5
891,4320.231958762886,4.682936e-18,1.5
892,4321.152430044182,4.557249e-18,1.5
893,4322.072901325479,4.475979e-18,1.5
894,4322.993372606775,4.2748793e-18,1.5
895,4323.91384388807,4.174762e-18,1.5
896,4324.834315169367,4.168954e-18,1.5
897,4325.754786450663,4.064909e-18,1.5
898,4326.675257731958,4.1483124e-18,1.5
899,4327.595729013255,4.3086936e-18,1.5
900,4328.516200294551,4.4675156e-18,1.5
901,4329.436671575847,4.55828e-18,1.5
902,4330.357142857143,4.614322e-18,1.5
903,4331.277614138439,4.677936e-18,1.5
904,4332.198085419735,4.7018567e-18,1.5
905,4333.118556701031,4.6386254e-18,1.5
906,4334.039027982327,4.5369426e-18,1.5
907,4334.959499263623,4.469334e-18,1.5
908,4335.879970544919,4.388004e-18,1.5
909,4336.800441826214,4.130123e-18,1.5
910,4337.7209131075115,3.817297e-18,1.5
911,4338.641384388807,3.6370945e-18,1.5
912,4339.561855670102,3.665059e-18,1.5
913,4340.482326951399,3.614324e-18,1.5
914,4341.402798232695,3.5046373e-18,1.5
915,4342.323269513991,3.679286e-18,1.5
916,4343.2437407952875,3.8585407e-18,1.5
917,4344.164212076584,4.0661548e-18,1.5
918,4345.084683357879,3.97711e-18,1.5
919,4346.005154639175,4.098964e-18,1.5
920,4346.925625920471,4.3819715e-18,1.5
921,4347.846097201767,4.4166564e-18,1.5
922,4348.766568483064,4.4565377e-18,1.5
923,4349.687039764359,4.375106e-18,1.5
924,4350.607511045656,4.283854e-18,1.5
925,4351.527982326951,4.145429e-18,1.5
926,4352.448453608246,4.0889577e-18,1.5
927,4353.368924889543,4.2159795e-18,1.5
928,4354.28939617084,4.220683e-18,1.5
929,4355.209867452135,4.3374448e-18,1.5
930,4356.130338733431,4.513762e-18,1.5
931,4357.050810014727,4.607589e-18,1.5
932,4357.971281296023,4.5674502e-18,1.5
933,4358.8917525773195,4.44892e-18,1.5
934,4359.812223858616,4.5411905e-18,1.5
935,4360.732695139912,4.5924584e-18,1.5
936,4361.653166421207,4.6413017e-18,1.5
937,4362.573637702503,4.7262093e-18,1.5
938,4363.494108983799,4.807402e-18,1.5
939,4364.4145802650955,4.9034675e-18,1.5
940,4365.335051546391,4.8859884e-18,1.5
941,4366.255522827688,4.8856348e-18,1.5
942,4367.175994108984,4.7248594e-18,1.5
943,4368.096465390279,4.6452474e-18,1.5
944,4369.016936671575,4.5242205e-18,1.5
945,4369.937407952872,4.4126632e-18,1.5
946,4370.857879234168,4.321724e-18,1.5
947,4371.778350515464,4.1879216e-18,1.5
948,4372.69882179676,4.22629e-18,1.5
949,4373.619293078056,4.233844e-18,1.5
950,4374.5397643593515,4.2014484e-18,1.5
951,4375.460235640648,4.2161255e-18,1.5
952,4376.380706921944,4.287934e-18,1.5
953,4377.30117820324,4.3041586e-18,1.5
954,4378.221649484535,4.4918074e-18,1.5
955,4379.142120765832,4.5237916e-18,1.5
956,4380.062592047128,4.5062116e-18,1.5
957,4380.983063328423,4.4436957e-18,1.5
958,4381.90353460972,4.282537e-18,1.5
959,4382.824005891016,4.2106177e-18,1.5
960,4383.744477172312,4.077329e-18,1.5
961,4384.664948453608,4.0701724e-18,1.5
962,4385.5854197349045,4.1681106e-18,1.5
963,4386.505891016201,4.2643365e-18,1.5
964,4387.426362297496,4.432876e-18,1.5
965,4388.346833578792,4.524189e-18,1.5
966,4389.267304860088,4.6070585e-18,1.5
967,4390.187776141384,4.630881e-18,1.5
968,4391.10824742268,4.671228e-18,1.5
969,4392.028718703977,4.7102836e-18,1.5
970,4392.949189985273,4.6942587e-18,1.5
971,4393.869661266567,4.746328e-18,1.5
972,4394.790132547864,4.674498e-18,1.5
973,4395.71060382916,4.6299694e-18,1.5
974,4396.631075110457,4.6056502e-18,1.5
975,4397.551546391753,4.576325e-18,1.5
976,4398.472017673049,4.5816025e-18,1.5
977,4399.392488954345,4.5701956e-18,1.5
978,4400.31296023564,4.5366952e-18,1.5
979,4401.233431516936,4.5923686e-18,1.5
980,4402.153902798233,4.507353e-18,1.5
981,4403.074374079529,4.4566585e-18,1.5
982,4403.994845360824,4.3572686e-18,1.5
983,4404.915316642121,4.283318e-18,1.5
984,4405.835787923417,4.331176e-18,1.5
985,4406.756259204712,4.262335e-18,1.5
986,4407.676730486009,4.347726e-18,1.5
987,4408.597201767305,4.4501155e-18,1.5
988,4409.517673048601,4.557478e-18,1.5
989,4410.438144329897,4.6895665e-18,1.5
990,4411.358615611193,4.7423886e-18,1.5
991,4412.279086892489,4.7618683e-18,1.5
992,4413.199558173785,4.7002293e-18,1.5
993,4414.120029455081,4.6083163e-18,1.5
994,4415.040500736377,4.598969e-18,1.5
995,4415.960972017673,4.5126445e-18,1.5
996,4416.881443298968,4.471346e-18,1.5
997,4417.8019145802655,4.552556e-18,1.5
998,4418.722385861562,4.6509686e-18,1.5
999,4419.642857142856,4.67137e-18,1.5
1000,4420.563328424153,4.6740746e-18,1.5
1001,4421.483799705449,4.6249955e-18,1.5
1002,4422.404270986745,4.6874704e-18,1.5
1003,4423.3247422680415,4.6577907e-18,1.5
1004,4424.245213549338,4.705855e-18,1.5
1005,4425.165684830633,4.7551615e-18,1.5
1006,4426.086156111929,4.77112e-18,1.5
1007,4427.006627393225,4.8432943e-18,1.5
1008,4427.927098674521,4.7465443e-18,1.5
1009,4428.847569955818,4.669841e-18,1.5
1010,4429.768041237113,4.5371014e-18,1.5
1011,4430.68851251841,4.4920357e-18,1.5
1012,4431.608983799705,4.4860035e-18,1.5
1013,4432.529455081,4.4149595e-18,1.5
1014,4433.449926362297,4.3791765e-18,1.5
1015,4434.370397643594,4.4068655e-18,1.5
1016,4435.29086892489,4.455838e-18,1.5
1017,4436.211340206186,4.553268e-18,1.5
1018,4437.131811487482,4.523512e-18,1.5
1019,4438.052282768777,4.663029e-18,1.5
1020,4438.9727540500735,4.7266155e-18,1.5
1021,4439.89322533137,4.7933185e-18,1.5
1022,4440.813696612666,4.7054417e-18,1.5
1023,4441.734167893961,4.504027e-18,1.5
1024,4442.654639175257,4.5019474e-18,1.5
1025,4443.575110456553,4.4914133e-18,1.5
1026,4444.4955817378495,4.526789e-18,1.5
1027,4445.416053019145,4.5255403e-18,1.5
1028,4446.336524300442,4.612842e-18,1.5
1029,4447.256995581738,4.779727e-18,1.5
1030,4448.177466863033,4.8435863e-18,1.5
1031,4449.097938144329,4.8164026e-18,1.5
1032,4450.018409425626,4.7760536e-18,1.5
1033,4450.938880706922,4.710666e-18,1.5
1034,4451.859351988218,4.6550333e-18,1.5
1035,4452.779823269514,4.575846e-18,1.5
1036,4453.70029455081,4.4621104e-18,1.5
1037,4454.6207658321055,4.4093437e-18,1.5
1038,4455.541237113402,4.3728953e-18,1.5
1039,4456.461708394698,4.3954467e-18,1.5
1040,4457.382179675994,4.4313463e-18,1.5
1041,4458.302650957289,4.3589263e-18,1.5
1042,4459.223122238586,4.338748e-18,1.5
1043,4460.143593519882,4.24797e-18,1.5
1044,4461.064064801178,4.222692e-18,1.5
1045,4461.984536082474,4.244173e-18,1.5
1046,4462.90500736377,4.2578163e-18,1.5
1047,4463.825478645066,4.397841e-18,1.5
1048,4464.745949926362,4.5388844e-18,1.5
1049,4465.6664212076585,4.6571853e-18,1.5
1050,4466.586892488955,4.6629925e-18,1.5
1051,4467.50736377025,4.6317515e-18,1.5
1052,4468.427835051546,4.6218915e-18,1.5
1053,4469.348306332842,4.5863426e-18,1.5
1054,4470.268777614138,4.5651436e-18,1.5
1055,4471.189248895434,4.6231017e-18,1.5
1056,4472.109720176731,4.7806655e-18,1.5
1057,4473.030191458027,4.8498224e-18,1.5
1058,4473.950662739321,4.8810786e-18,1.5
1059,4474.871134020618,4.9452116e-18,1.5
1060,4475.791605301914,4.9207916e-18,1.5
1061,4476.712076583211,4.9356597e-18,1.5
1062,4477.632547864507,4.820479e-18,1.5
1063,4478.553019145803,4.740986e-18,1.5
1064,4479.473490427099,4.671653e-18,1.5
1065,4480.393961708394,4.581343e-18,1.5
1066,4481.31443298969,4.6178785e-18,1.5
1067,4482.234904270987,4.615611e-18,1.5
1068,4483.155375552283,4.713374e-18,1.5
1069,4484.075846833578,4.8052555e-18,1.5
1070,4484.996318114875,4.887064e-18,1.5
1071,4485.916789396171,4.8721323e-18,1.5
1072,4486.837260677466,4.847001e-18,1.5
1073,4487.757731958763,4.785001e-18,1.5
1074,4488.678203240059,4.7306108e-18,1.5
1075,4489.598674521355,4.6975533e-18,1.5
1076,4490.519145802651,4.6662052e-18,1.5
1077,4491.439617083947,4.7571475e-18,1.5
1078,4492.360088365243,4.7258776e-18,1.5
1079,4493.280559646539,4.650901e-18,1.5
1080,4494.201030927835,4.663034e-18,1.5
1081,4495.121502209131,4.556654e-18,1.5
1082,4496.041973490427,4.533668e-18,1.5
1083,4496.962444771722,4.531093e-18,1.5
1084,4497.8829160530195,4.6042134e-18,1.5
1085,4498.803387334316,4.721001e-18,1.5
1086,4499.72385861561,4.7537553e-18,1.5
1087,4500.644329896907,4.888464e-18,1.5
1088,4501.564801178203,5.000941e-18,1.5
1089,4502.485272459499,5.0151874e-18,1.5
1090,4503.4057437407955,5.0493342e-18,1.5
1091,4504.326215022092,5.1030956e-18,1.5
1092,4505.246686303388,5.110562e-18,1.5
1093,4506.167157584683,5.099502e-18,1.5
1094,4507.087628865979,5.000067e-18,1.5
1095,4508.008100147275,5.044315e-18,1.5
1096,4508.928571428572,5.061263e-18,1.5
1097,4509.849042709867,5.0171085e-18,1.5
1098,4510.769513991164,5.0202e-18,1.5
1099,4511.689985272459,5.016086e-18,1.5
1100,4512.610456553754,5.1179373e-18,1.5
1101,4513.530927835051,5.056334e-18,1.5
1102,4514.451399116348,4.9814227e-18,1.5
1103,4515.371870397644,4.971202e-18,1.5
1104,4516.29234167894,4.8467076e-18,1.5
1105,4517.212812960236,4.828195e-18,1.5
1106,4518.133284241531,4.7359237e-18,1.5
1107,4519.0537555228275,4.7026707e-18,1.5
1108,4519.974226804124,4.7012516e-18,1.5
1109,4520.89469808542,4.6484407e-18,1.5
1110,4521.815169366716,4.6958096e-18,1.5
1111,4522.735640648011,4.667762e-18,1.5
1112,4523.656111929308,4.6559643e-18,1.5
1113,4524.5765832106035,4.593493e-18,1.5
1114,4525.497054491899,4.5148854e-18,1.5
1115,4526.417525773196,4.4555054e-18,1.5
1116,4527.337997054492,4.4038992e-18,1.5
1117,4528.258468335788,4.3150377e-18,1.5
1118,4529.178939617084,4.289358e-18,1.5
1119,4530.0994108983805,4.2993953e-18,1.5
1120,4531.019882179676,4.3387153e-18,1.5
1121,4531.940353460972,4.348275e-18,1.5
1122,4532.860824742268,4.3569634e-18,1.5
1123,4533.781296023564,4.3999304e-18,1.5
1124,4534.7017673048595,4.383993e-18,1.5
1125,4535.622238586156,4.4976395e-18,1.5
1126,4536.542709867452,4.616392e-18,1.5
