,Wavelength,Flux,Contour Limit
595,3893.444642537207,1.3902377e-17,1.5
596,3894.3305390644928,1.4352995e-17,1.5
597,3895.2164355917785,1.5638288e-17,1.5
598,3896.102332119064,1.569127e-17,1.5
599,3896.98822864635,1.6726432e-17,1.5
600,3897.8741251736355,1.6796538e-17,1.5
601,3898.760021700921,1.6800937e-17,1.5
602,3899.6459182282065,1.7546908e-17,1.5
603,3900.531814755492,1.86582e-17,1.5
604,3901.417711282778,1.907248e-17,1.5
605,3902.3036078100636,1.9636924e-17,1.5
606,3903.189504337349,1.921832e-17,1.5
607,3904.0754008646345,2.0010942e-17,1.5
608,3904.96129739192,1.7985067e-17,1.5
609,3905.847193919206,1.7873115e-17,1.5
610,3906.7330904464916,1.9393974e-17,1.5
611,3907.6189869737773,1.9374552e-17,1.5
612,3908.5048835010625,1.9662914e-17,1.5
613,3909.390780028348,2.0217631e-17,1.5
614,3910.276676555634,2.0914825e-17,1.5
615,3911.1625730829196,2.0705624e-17,1.5
616,3912.0484696102053,2.0844245e-17,1.5
617,3912.9343661374905,2.0134413e-17,1.5
618,3913.8202626647762,1.976777e-17,1.5
619,3914.706159192062,1.9777301e-17,1.5
620,3915.5920557193476,2.0174394e-17,1.5
621,3916.4779522466333,1.916925e-17,1.5
622,3917.363848773919,1.9551868e-17,1.5
623,3918.2497453012043,1.9642967e-17,1.5
624,3919.13564182849,1.875372e-17,1.5
625,3920.0215383557756,1.930259e-17,1.5
626,3920.9074348830613,1.9829275e-17,1.5
627,3921.793331410347,2.0499855e-17,1.5
628,3922.6792279376327,2.0133103e-17,1.5
629,3923.565124464918,1.9830823e-17,1.5
630,3924.4510209922037,1.9717433e-17,1.5
631,3925.3369175194894,1.9103978e-17,1.5
632,3926.222814046775,1.843814e-17,1.5
633,3927.1087105740608,1.8068536e-17,1.5
634,3927.994607101346,1.7277037e-17,1.5
635,3928.8805036286317,1.7230324e-17,1.5
636,3929.7664001559174,1.557484e-17,1.5
637,3930.652296683203,1.4878632e-17,1.5
638,3931.5381932104888,1.2471204e-17,1.5
639,3932.4240897377745,1.1783698e-17,1.5
640,3933.3099862650597,1.2105451e-17,1.5
641,3934.1958827923454,1.2832834e-17,1.5
642,3935.081779319631,1.30001095e-17,1.5
643,3935.967675846917,1.4934513e-17,1.5
644,3936.8535723742025,1.6684643e-17,1.5
645,3937.7394689014877,1.7642958e-17,1.5
646,3938.6253654287734,1.8563002e-17,1.5
647,3939.511261956059,1.99337e-17,1.5
648,3940.397158483345,1.9192187e-17,1.5
649,3941.2830550106305,1.8058713e-17,1.5
650,3942.168951537916,1.8682296e-17,1.5
651,3943.0548480652014,1.8857648e-17,1.5
652,3943.940744592487,1.8893935e-17,1.5
653,3944.826641119773,1.9917715e-17,1.5
654,3945.7125376470585,2.0411994e-17,1.5
655,3946.598434174344,1.8912788e-17,1.5
656,3947.4843307016295,1.747724e-17,1.5
657,3948.370227228915,1.7670803e-17,1.5
658,3949.256123756201,1.7731293e-17,1.5
659,3950.1420202834865,8.455623e-18,1.5
660,3951.0279168107722,2.4446848e-17,1.5
661,3951.913813338058,1.7859834e-17,1.5
662,3952.799709865343,1.8360928e-17,1.5
663,3953.685606392629,1.7336968e-17,1.5
664,3954.5715029199146,2.0417253e-17,1.5
665,3955.4573994472003,1.9436097e-17,1.5
666,3956.343295974486,1.8678226e-17,1.5
667,3957.229192501771,1.8601502e-17,1.5
668,3958.115089029057,1.8592517e-17,1.5
669,3959.0009855563426,1.8616381e-17,1.5
670,3959.8868820836283,1.7543905e-17,1.5
671,3960.772778610914,1.6372522e-17,1.5
672,3961.6586751381997,1.5125714e-17,1.5
673,3962.544571665485,1.6817823e-17,1.5
674,3963.4304681927706,1.4481825e-17,1.5
675,3964.3163647200563,1.3895347e-17,1.5
676,3965.202261247342,1.23326144e-17,1.5
677,3966.0881577746277,1.1643633e-17,1.5
678,3966.9740543019134,1.0553151e-17,1.5
679,3967.8599508291986,1.2940971e-17,1.5
680,3968.7458473564843,1.498331e-17,1.5
681,3969.63174388377,1.3995903e-17,1.5
682,3970.5176404110557,1.3313287e-17,1.5
683,3971.4035369383414,1.1492987e-17,1.5
684,3972.2894334656266,1.0389353e-17,1.5
685,3973.1753299929123,1.2783802e-17,1.5
686,3974.061226520198,1.4112055e-17,1.5
687,3974.9471230474837,1.5007733e-17,1.5
688,3975.8330195747694,1.5769489e-17,1.5
689,3976.718916102055,1.648258e-17,1.5
690,3977.6048126293404,1.7095218e-17,1.5
691,3978.490709156626,1.691236e-17,1.5
692,3979.3766056839117,1.7540881e-17,1.5
693,3980.2625022111974,1.9173246e-17,1.5
694,3981.148398738483,1.6777339e-17,1.5
695,3982.0342952657684,1.8477575e-17,1.5
696,3982.920191793054,2.0157427e-17,1.5
697,3983.8060883203398,1.9537341e-17,1.5
698,3984.6919848476255,1.9138792e-17,1.5
699,3985.577881374911,1.915704e-17,1.5
700,3986.463777902197,1.9101241e-17,1.5
701,3987.349674429482,2.0551623e-17,1.5
702,3988.235570956768,1.961919e-17,1.5
703,3989.1214674840535,1.9567371e-17,1.5
704,3990.007364011339,2.0422358e-17,1.5
705,3990.893260538625,2.0384728e-17,1.5
706,3991.77915706591,2.0970766e-17,1.5
707,3992.665053593196,2.0218455e-17,1.5
708,3993.5509501204815,2.0060142e-17,1.5
709,3994.436846647767,1.98936e-17,1.5
710,3995.322743175053,1.9447294e-17,1.5
711,3996.2086397023386,2.006346e-17,1.5
712,3997.094536229624,1.9032559e-17,1.5
713,3997.9804327569095,1.9933152e-17,1.5
714,3998.866329284195,2.147319e-17,1.5
715,3999.752225811481,2.1421165e-17,1.5
716,4000.6381223387666,2.0773916e-17,1.5
717,4001.524018866052,2.1105287e-17,1.5
718,4002.4099153933375,2.2338577e-17,1.5
719,4003.2958119206232,2.1174404e-17,1.5
720,4004.181708447909,1.9402693e-17,1.5
721,4005.0676049751946,1.8882004e-17,1.5
722,4005.9535015024803,2.0444502e-17,1.5
723,4006.8393980297656,2.0708094e-17,1.5
724,4007.7252945570513,2.0541039e-17,1.5
725,4008.611191084337,2.1523936e-17,1.5
726,4009.4970876116226,2.1113742e-17,1.5
727,4010.3829841389083,2.0661484e-17,1.5
728,4011.268880666194,2.0927999e-17,1.5
729,4012.1547771934793,2.0967364e-17,1.5
730,4013.040673720765,2.0513207e-17,1.5
731,4013.9265702480507,2.1120188e-17,1.5
732,4014.8124667753364,2.0746302e-17,1.5
733,4015.698363302622,2.1024656e-17,1.5
734,4016.5842598299073,2.2066358e-17,1.5
735,4017.470156357193,2.1952503e-17,1.5
736,4018.3560528844787,2.1546058e-17,1.5
737,4019.2419494117644,2.2028925e-17,1.5
738,4020.12784593905,2.1249246e-17,1.5
739,4021.0137424663358,2.134067e-17,1.5
740,4021.899638993621,2.1559741e-17,1.5
741,4022.7855355209067,2.0280634e-17,1.5
742,4023.6714320481924,2.0146839e-17,1.5
743,4024.557328575478,2.0570294e-17,1.5
744,4025.443225102764,2.0518978e-17,1.5
745,4026.329121630049,2.092815e-17,1.5
746,4027.2150181573347,2.1198335e-17,1.5
747,4028.1009146846204,2.1063241e-17,1.5
748,4028.986811211906,2.0097873e-17,1.5
749,4029.872707739192,2.0637033e-17,1.5
750,4030.7586042664775,1.9296082e-17,1.5
751,4031.6445007937627,2.0015762e-17,1.5
752,4032.5303973210484,2.0179407e-17,1.5
753,4033.416293848334,1.9849105e-17,1.5
754,4034.30219037562,2.005804e-17,1.5
755,4035.1880869029055,2.159554e-17,1.5
756,4036.0739834301908,2.2127245e-17,1.5
757,4036.9598799574765,2.1627937e-17,1.5
758,4037.845776484762,2.157317e-17,1.5
759,4038.731673012048,2.0945065e-17,1.5
760,4039.6175695393335,2.066763e-17,1.5
761,4040.5034660666192,2.0703386e-17,1.5
762,4041.3893625939045,2.1522889e-17,1.5
763,4042.27525912119,2.0924164e-17,1.5
764,4043.161155648476,2.0023566e-17,1.5
765,4044.0470521757616,1.8765044e-17,1.5
766,4044.9329487030473,1.8888936e-17,1.5
767,4045.8188452303325,1.9462845e-17,1.5
768,4046.704741757618,1.979017e-17,1.5
769,4047.590638284904,2.0520516e-17,1.5
770,4048.4765348121896,2.2844121e-17,1.5
771,4049.3624313394753,2.0980649e-17,1.5
772,4050.248327866761,2.1884939e-17,1.5
773,4051.134224394046,2.0695075e-17,1.5
774,4052.020120921332,2.0609518e-17,1.5
775,4052.9060174486176,2.0657148e-17,1.5
776,4053.7919139759033,1.9707105e-17,1.5
777,4054.677810503189,1.9623546e-17,1.5
778,4055.5637070304747,1.959586e-17,1.5
779,4056.44960355776,1.9173572e-17,1.5
780,4057.3355000850456,2.0323409e-17,1.5
781,4058.2213966123313,2.0706644e-17,1.5
782,4059.107293139617,2.1084227e-17,1.5
783,4059.9931896669027,2.0626526e-17,1.5
784,4060.879086194188,2.0045271e-17,1.5
785,4061.7649827214736,2.0045784e-17,1.5
786,4062.6508792487593,1.9544367e-17,1.5
787,4063.536775776045,1.9216582e-17,1.5
788,4064.4226723033307,1.7952063e-17,1.5
789,4065.3085688306164,1.8754352e-17,1.5
790,4066.1944653579017,1.9111368e-17,1.5
791,4067.0803618851874,2.1452349e-17,1.5
792,4067.966258412473,2.2086005e-17,1.5
793,4068.8521549397587,2.0720965e-17,1.5
794,4069.7380514670444,2.0057937e-17,1.5
795,4070.6239479943297,1.8928859e-17,1.5
796,4071.5098445216154,1.8909834e-17,1.5
797,4072.395741048901,1.911967e-17,1.5
798,4073.2816375761868,1.8679987e-17,1.5
799,4074.1675341034725,2.0764455e-17,1.5
800,4075.053430630758,1.9628159e-17,1.5
801,4075.9393271580434,1.8192266e-17,1.5
802,4076.825223685329,1.708766e-17,1.5
803,4077.711120212615,1.8858277e-17,1.5
804,4078.5970167399005,1.8602572e-17,1.5
805,4079.482913267186,1.946254e-17,1.5
806,4080.3688097944714,2.005665e-17,1.5
807,4081.254706321757,1.8650736e-17,1.5
808,4082.140602849043,1.9389805e-17,1.5
809,4083.0264993763285,1.9408756e-17,1.5
810,4083.912395903614,1.7962877e-17,1.5
811,4084.7982924309,1.8481382e-17,1.5
812,4085.684188958185,1.7864065e-17,1.5
813,4086.570085485471,1.825964e-17,1.5
814,4087.4559820127565,1.8185366e-17,1.5
815,4088.341878540042,1.8839493e-17,1.5
816,4089.227775067328,1.879235e-17,1.5
817,4090.113671594613,1.6709455e-17,1.5
818,4090.999568121899,1.7832791e-17,1.5
819,4091.8854646491845,1.8536292e-17,1.5
820,4092.7713611764702,1.8929165e-17,1.5
821,4093.657257703756,1.7094933e-17,1.5
822,4094.5431542310416,1.5551955e-17,1.5
823,4095.429050758327,1.5561476e-17,1.5
824,4096.314947285613,1.4396109e-17,1.5
825,4097.200843812899,1.38498895e-17,1.5
826,4098.0867403401835,1.3888884e-17,1.5
827,4098.972636867469,1.6509915e-17,1.5
828,4099.858533394755,1.974792e-17,1.5
829,4100.744429922041,2.0626536e-17,1.5
830,4101.630326449326,1.7255792e-17,1.5
831,4102.516222976612,1.5996682e-17,1.5
832,4103.402119503898,1.3832106e-17,1.5
833,4104.288016031183,1.3284522e-17,1.5
834,4105.173912558469,1.418238e-17,1.5
835,4106.059809085755,1.5047855e-17,1.5
836,4106.94570561304,1.5635082e-17,1.5
837,4107.831602140325,1.5050646e-17,1.5
838,4108.717498667611,1.605145e-17,1.5
839,4109.603395194897,1.6299716e-17,1.5
840,4110.489291722182,1.6975677e-17,1.5
841,4111.375188249468,1.7101445e-17,1.5
842,4112.261084776754,1.7494461e-17,1.5
843,4113.146981304039,1.8889192e-17,1.5
844,4114.032877831325,1.8757189e-17,1.5
845,4114.918774358611,1.8441517e-17,1.5
846,4115.8046708858965,1.7907168e-17,1.5
847,4116.690567413182,1.8877827e-17,1.5
848,4117.576463940467,1.7778054e-17,1.5
849,4118.462360467753,1.8987749e-17,1.5
850,4119.348256995038,1.74084e-17,1.5
851,4120.234153522324,1.7962885e-17,1.5
852,4121.12005004961,1.7300668e-17,1.5
853,4122.005946576895,1.8694494e-17,1.5
854,4122.891843104181,1.8590156e-17,1.5
855,4123.777739631467,1.8370326e-17,1.5
856,4124.6636361587525,1.9583977e-17,1.5
857,4125.549532686038,1.9538866e-17,1.5
858,4126.435429213324,1.8758211e-17,1.5
859,4127.321325740609,1.9245909e-17,1.5
860,4128.207222267894,1.9178677e-17,1.5
861,4129.09311879518,1.9567862e-17,1.5
862,4129.979015322466,1.791209e-17,1.5
863,4130.8649118497515,1.7017754e-17,1.5
864,4131.750808377037,1.7786694e-17,1.5
865,4132.636704904323,1.8087432e-17,1.5
866,4133.522601431609,1.8304501e-17,1.5
867,4134.408497958894,1.9539512e-17,1.5
868,4135.29439448618,1.9514195e-17,1.5
869,4136.180291013466,1.9348762e-17,1.5
870,4137.06618754075,1.8414397e-17,1.5
871,4137.952084068036,2.0636595e-17,1.5
872,4138.837980595322,2.0595368e-17,1.5
873,4139.7238771226075,1.9136506e-17,1.5
874,4140.609773649893,1.9327489e-17,1.5
875,4141.495670177179,1.9461366e-17,1.5
876,4142.381566704465,1.8562486e-17,1.5
877,4143.26746323175,1.8055295e-17,1.5
878,4144.153359759036,1.9389534e-17,1.5
879,4145.039256286322,1.9237503e-17,1.5
880,4145.925152813607,2.0228957e-17,1.5
881,4146.811049340892,1.9286292e-17,1.5
882,4147.696945868178,1.8544377e-17,1.5
883,4148.582842395464,1.9373816e-17,1.5
884,4149.468738922749,2.0024843e-17,1.5
885,4150.354635450035,2.0059087e-17,1.5
886,4151.240531977321,1.9737884e-17,1.5
887,4152.126428504606,1.9770636e-17,1.5
888,4153.012325031892,1.95615e-17,1.5
889,4153.898221559178,1.9401396e-17,1.5
890,4154.784118086463,1.8403541e-17,1.5
891,4155.670014613749,1.9858059e-17,1.5
892,4156.555911141034,1.9077721e-17,1.5
893,4157.44180766832,2.0274088e-17,1.5
894,4158.327704195605,2.0812498e-17,1.5
895,4159.213600722891,1.9832583e-17,1.5
896,4160.099497250177,2.082944e-17,1.5
897,4160.985393777462,2.0429945e-17,1.5
898,4161.871290304748,1.916164e-17,1.5
899,4162.757186832034,1.9725262e-17,1.5
900,4163.6430833593195,2.0196002e-17,1.5
901,4164.528979886605,1.9879696e-17,1.5
902,4165.414876413891,1.9502492e-17,1.5
903,4166.300772941176,2.0900811e-17,1.5
904,4167.186669468461,2.0650231e-17,1.5
905,4168.072565995747,1.8837993e-17,1.5
906,4168.958462523033,1.8939624e-17,1.5
907,4169.844359050318,2.0005686e-17,1.5
908,4170.730255577604,1.9612509e-17,1.5
909,4171.61615210489,1.7021483e-17,1.5
910,4172.5020486321755,1.7402826e-17,1.5
911,4173.387945159461,1.6883205e-17,1.5
912,4174.273841686747,1.0771987e-17,1.5
913,4175.159738214033,2.0182524e-17,1.5
914,4176.045634741318,2.0068103e-17,1.5
915,4176.931531268603,1.9835419e-17,1.5
916,4177.817427795889,1.3567174e-17,1.5
917,4178.7033243231745,1.5474665e-17,1.5
918,4179.58922085046,2.1786005e-17,1.5
919,4180.475117377746,2.1321914e-17,1.5
920,4181.3610139050315,2.0501837e-17,1.5
921,4182.246910432317,2.0083801e-17,1.5
922,4183.132806959603,1.9915354e-17,1.5
923,4184.018703486889,2.0513553e-17,1.5
924,4184.904600014174,2.0363289e-17,1.5
925,4185.79049654146,1.9696598e-17,1.5
926,4186.676393068745,1.8936957e-17,1.5
927,4187.5622895960305,1.9232632e-17,1.5
928,4188.448186123316,1.9520457e-17,1.5
929,4189.334082650602,1.9340656e-17,1.5
930,4190.219979177888,1.9451241e-17,1.5
931,4191.105875705173,2.012188e-17,1.5
932,4191.991772232459,2.1290024e-17,1.5
933,4192.877668759745,1.9972096e-17,1.5
934,4193.76356528703,1.9163723e-17,1.5
935,4194.649461814316,1.929888e-17,1.5
936,4195.535358341602,1.8366245e-17,1.5
937,4196.4212548688865,1.8479074e-17,1.5
938,4197.307151396172,2.0212794e-17,1.5
939,4198.193047923458,1.92019e-17,1.5
940,4199.078944450744,1.9414905e-17,1.5
941,4199.964840978029,1.9595086e-17,1.5
942,4200.850737505315,1.9037605e-17,1.5
943,4201.736634032601,1.7767641e-17,1.5
944,4202.622530559886,1.7759298e-17,1.5
945,4203.508427087172,1.8390384e-17,1.5
946,4204.394323614458,1.7901378e-17,1.5
947,4205.2802201417435,1.935151e-17,1.5
948,4206.166116669028,2.1117258e-17,1.5
949,4207.052013196314,1.9378395e-17,1.5
950,4207.9379097236,1.9926786e-17,1.5
951,4208.823806250885,2.1339715e-17,1.5
952,4209.709702778171,2.0135963e-17,1.5
953,4210.595599305457,1.9975087e-17,1.5
954,4211.481495832742,1.9830863e-17,1.5
955,4212.367392360028,1.8798234e-17,1.5
956,4213.253288887314,2.0605072e-17,1.5
957,4214.1391854145995,2.0408926e-17,1.5
958,4215.025081941885,1.867639e-17,1.5
959,4215.91097846917,1.8955242e-17,1.5
960,4216.796874996456,1.9633248e-17,1.5
961,4217.682771523741,1.9752643e-17,1.5
962,4218.568668051027,1.8063047e-17,1.5
963,4219.454564578313,2.1173706e-17,1.5
964,4220.3404611055985,2.0791122e-17,1.5
965,4221.226357632884,1.9710354e-17,1.5
966,4222.11225416017,1.9679689e-17,1.5
967,4222.998150687456,2.0010639e-17,1.5
968,4223.884047214741,1.8340742e-17,1.5
969,4224.769943742027,1.8049104e-17,1.5
970,4225.655840269312,1.7501295e-17,1.5
971,4226.541736796597,1.7503668e-17,1.5
972,4227.427633323883,1.7990604e-17,1.5
973,4228.313529851169,1.8760283e-17,1.5
974,4229.1994263784545,1.859873e-17,1.5
975,4230.08532290574,1.9679305e-17,1.5
976,4230.971219433026,1.9865027e-17,1.5
977,4231.857115960312,1.9812155e-17,1.5
978,4232.743012487597,1.9506998e-17,1.5
979,4233.628909014883,2.0647096e-17,1.5
980,4234.514805542169,1.9411843e-17,1.5
981,4235.4007020694535,1.7865756e-17,1.5
982,4236.286598596739,1.8048752e-17,1.5
983,4237.172495124025,1.9444771e-17,1.5
984,4238.058391651311,1.9669682e-17,1.5
985,4238.944288178596,2.0141878e-17,1.5
986,4239.830184705882,1.9004395e-17,1.5
987,4240.716081233168,2.115053e-17,1.5
988,4241.601977760453,2.0715972e-17,1.5
989,4242.487874287739,2.0547797e-17,1.5
990,4243.373770815025,1.9887864e-17,1.5
991,4244.25966734231,1.9617563e-17,1.5
992,4245.145563869595,1.9365464e-17,1.5
993,4246.031460396881,1.8980074e-17,1.5
994,4246.917356924167,2.0339605e-17,1.5
995,4247.803253451452,1.9833372e-17,1.5
996,4248.689149978738,1.8709083e-17,1.5
997,4249.575046506024,1.8381373e-17,1.5
998,4250.460943033309,1.8723595e-17,1.5
999,4251.346839560595,1.951615e-17,1.5
1000,4252.232736087881,1.9805392e-17,1.5
1001,4253.1186326151665,1.972147e-17,1.5
1002,4254.004529142452,1.8617829e-17,1.5
1003,4254.890425669737,1.852998e-17,1.5
1004,4255.776322197023,1.8541194e-17,1.5
1005,4256.662218724308,2.0412986e-17,1.5
1006,4257.548115251594,1.9314527e-17,1.5
1007,4258.43401177888,1.8951866e-17,1.5
1008,4259.319908306165,1.9329495e-17,1.5
1009,4260.205804833451,1.8637215e-17,1.5
1010,4261.091701360737,1.875238e-17,1.5
1011,4261.9775978880225,1.9736731e-17,1.5
1012,4262.863494415308,1.9928558e-17,1.5
1013,4263.749390942594,1.9898935e-17,1.5
1014,4264.63528746988,2.0282328e-17,1.5
1015,4265.521183997164,2.0546002e-17,1.5
1016,4266.40708052445,2.0062892e-17,1.5
1017,4267.292977051736,1.963957e-17,1.5
1018,4268.1788735790215,1.9961236e-17,1.5
1019,4269.064770106307,1.9522209e-17,1.5
1020,4269.950666633593,1.8764129e-17,1.5
1021,4270.8365631608785,1.7501712e-17,1.5
1022,4271.722459688164,1.8177585e-17,1.5
1023,4272.60835621545,1.8590739e-17,1.5
1024,4273.494252742736,1.8227618e-17,1.5
1025,4274.380149270021,1.8840857e-17,1.5
1026,4275.266045797306,1.8025508e-17,1.5
1027,4276.151942324592,1.8962538e-17,1.5
1028,4277.0378388518775,2.0402946e-17,1.5
1029,4277.923735379163,1.963279e-17,1.5
1030,4278.809631906449,1.9367443e-17,1.5
1031,4279.695528433735,1.891917e-17,1.5
1032,4280.58142496102,1.9255526e-17,1.5
1033,4281.467321488306,1.9998337e-17,1.5
1034,4282.353218015592,1.925293e-17,1.5
1035,4283.239114542877,1.924365e-17,1.5
1036,4284.125011070163,1.91493e-17,1.5
1037,4285.010907597448,1.8908614e-17,1.5
1038,4285.8968041247335,1.8649182e-17,1.5
1039,4286.782700652019,1.912894e-17,1.5
1040,4287.668597179305,1.9285393e-17,1.5
1041,4288.554493706591,1.8114395e-17,1.5
1042,4289.440390233876,1.7595558e-17,1.5
1043,4290.326286761162,1.809022e-17,1.5
1044,4291.212183288448,1.8046396e-17,1.5
1045,4292.098079815733,1.7322075e-17,1.5
1046,4292.983976343019,1.7705215e-17,1.5
1047,4293.869872870305,1.8321386e-17,1.5
1048,4294.75576939759,1.7481213e-17,1.5
1049,4295.641665924875,1.8283641e-17,1.5
1050,4296.527562452161,1.8528857e-17,1.5
1051,4297.413458979447,1.767208e-17,1.5
1052,4298.299355506732,1.6877487e-17,1.5
1053,4299.185252034018,1.7440557e-17,1.5
1054,4300.071148561304,1.6517583e-17,1.5
1055,4300.957045088589,1.710223e-17,1.5
1056,4301.842941615875,1.6270823e-17,1.5
1057,4302.728838143161,1.7503921e-17,1.5
1058,4303.6147346704465,1.7503959e-17,1.5
1059,4304.500631197731,1.6852748e-17,1.5
1060,4305.386527725017,1.6892019e-17,1.5
1061,4306.272424252303,1.6871943e-17,1.5
1062,4307.158320779588,1.7199886e-17,1.5
1063,4308.044217306874,1.707549e-17,1.5
1064,4308.93011383416,1.6153527e-17,1.5
1065,4309.8160103614455,1.7824908e-17,1.5
1066,4310.701906888731,1.7420791e-17,1.5
1067,4311.587803416017,1.6679262e-17,1.5
1068,4312.473699943303,1.8133991e-17,1.5
1069,4313.359596470588,1.8038597e-17,1.5
1070,4314.245492997873,1.7912659e-17,1.5
1071,4315.131389525159,1.8683613e-17,1.5
1072,4316.017286052444,1.8849037e-17,1.5
1073,4316.90318257973,1.9649988e-17,1.5
1074,4317.789079107016,1.8558087e-17,1.5
1075,4318.6749756343015,1.9972996e-17,1.5
1076,4319.560872161587,1.7418248e-17,1.5
1077,4320.446768688873,1.772227e-17,1.5
1078,4321.332665216159,1.9077589e-17,1.5
1079,4322.218561743444,1.8894137e-17,1.5
1080,4323.10445827073,1.7552374e-17,1.5
1081,4323.990354798015,1.6219318e-17,1.5
1082,4324.8762513253005,1.66161e-17,1.5
1083,4325.762147852586,1.648548e-17,1.5
1084,4326.648044379872,1.7218109e-17,1.5
1085,4327.533940907158,1.7290136e-17,1.5
1086,4328.419837434443,1.8198806e-17,1.5
1087,4329.305733961729,1.6964148e-17,1.5
1088,4330.191630489015,1.7030875e-17,1.5
1089,4331.0775270163,1.8215341e-17,1.5
1090,4331.963423543586,1.6965908e-17,1.5
1091,4332.849320070872,1.6667327e-17,1.5
1092,4333.7352165981565,1.6471325e-17,1.5
1093,4334.621113125442,1.5932374e-17,1.5
1094,4335.507009652728,1.4344634e-17,1.5
1095,4336.392906180014,1.5541895e-17,1.5
1096,4337.278802707299,1.9453404e-17,1.5
1097,4338.164699234585,2.7393957e-17,1.5
1098,4339.050595761871,3.109342e-17,1.5
1099,4339.936492289156,2.79609e-17,1.5
1100,4340.822388816442,2.2813013e-17,1.5
1101,4341.708285343728,1.717667e-17,1.5
1102,4342.5941818710135,1.3691313e-17,1.5
1103,4343.480078398298,1.4353274e-17,1.5
1104,4344.365974925584,1.53482e-17,1.5
1105,4345.25187145287,1.6959365e-17,1.5
1106,4346.137767980155,1.7157989e-17,1.5
1107,4347.023664507441,1.7914077e-17,1.5
1108,4347.909561034727,1.7086893e-17,1.5
1109,4348.795457562012,1.704542e-17,1.5
1110,4349.681354089298,1.7100933e-17,1.5
1111,4350.567250616584,1.7440542e-17,1.5
1112,4351.4531471438695,1.7119858e-17,1.5
1113,4352.339043671155,1.7160257e-17,1.5
1114,4353.224940198441,1.8644014e-17,1.5
1115,4354.110836725726,1.7776121e-17,1.5
