,Wavelength,Flux,Contour Limit
618,5525.558105470001,6.1302045e-18,1.5
619,5526.808105470001,6.1825233e-18,1.5
620,5528.058105470001,6.2387298e-18,1.5
621,5529.308105470001,6.1814264e-18,1.5
622,5530.558105470001,6.2204925e-18,1.5
623,5531.808105470001,6.0634576e-18,1.5
624,5533.058105470001,5.9847324e-18,1.5
625,5534.308105470001,5.875457e-18,1.5
626,5535.558105470001,5.8343857e-18,1.5
627,5536.808105470001,5.832226e-18,1.5
628,5538.058105470001,5.9533094e-18,1.5
629,5539.308105470001,6.1572512e-18,1.5
630,5540.558105470001,6.2893387e-18,1.5
631,5541.808105470001,6.3987495e-18,1.5
632,5543.058105470001,6.41753e-18,1.5
633,5544.308105470001,6.330938e-18,1.5
634,5545.558105470001,6.2197154e-18,1.5
635,5546.808105470001,6.131682e-18,1.5
636,5548.058105470001,6.099425e-18,1.5
637,5549.308105470001,6.0782493e-18,1.5
638,5550.558105470001,6.045703e-18,1.5
639,5551.808105470001,6.025648e-18,1.5
640,5553.058105470001,5.9407107e-18,1.5
641,5554.308105470001,5.856607e-18,1.5
642,5555.558105470001,5.6692655e-18,1.5
643,5556.808105470001,5.596797e-18,1.5
644,5558.058105470001,5.7210826e-18,1.5
645,5559.308105470001,5.7745015e-18,1.5
646,5560.558105470001,5.873589e-18,1.5
647,5561.808105470001,5.9063785e-18,1.5
648,5563.058105470001,6.0633547e-18,1.5
649,5564.308105470001,6.0416515e-18,1.5
650,5565.558105470001,5.897468e-18,1.5
651,5566.808105470001,5.8708743e-18,1.5
652,5568.058105470001,5.81845e-18,1.5
653,5569.308105470001,5.6492354e-18,1.5
654,5570.558105470001,5.5532324e-18,1.5
655,5571.808105470001,5.628417e-18,1.5
656,5573.058105470001,5.6296324e-18,1.5
657,5574.308105470001,5.70709e-18,1.5
658,5575.558105470001,5.751304e-18,1.5
659,5576.808105470001,5.58896e-18,1.5
660,5578.058105470001,5.1852495e-18,1.5
661,5579.308105470001,5.014663e-18,1.5
662,5580.558105470001,4.9001737e-18,1.5
663,5581.808105470001,4.752933e-18,1.5
664,5583.058105470001,4.7605535e-18,1.5
665,5584.308105470001,5.164959e-18,1.5
666,5585.558105470001,5.574967e-18,1.5
667,5586.808105470001,5.729816e-18,1.5
668,5588.058105470001,5.8148138e-18,1.5
669,5589.308105470001,5.8318454e-18,1.5
670,5590.558105470001,5.7892986e-18,1.5
671,5591.808105470001,5.8376357e-18,1.5
672,5593.058105470001,5.969446e-18,1.5
673,5594.308105470001,6.131194e-18,1.5
674,5595.558105470001,6.1795388e-18,1.5
675,5596.808105470001,6.30801e-18,1.5
676,5598.058105470001,6.309486e-18,1.5
677,5599.308105470001,6.1959612e-18,1.5
678,5600.558105470001,6.031617e-18,1.5
679,5601.808105470001,5.812213e-18,1.5
680,5603.058105470001,5.7572184e-18,1.5
681,5604.308105470001,5.675863e-18,1.5
682,5605.558105470001,5.627248e-18,1.5
683,5606.808105470001,5.512583e-18,1.5
684,5608.058105470001,5.640823e-18,1.5
685,5609.308105470001,5.6642396e-18,1.5
686,5610.558105470001,5.586609e-18,1.5
687,5611.808105470001,5.6575316e-18,1.5
688,5613.058105470001,5.6208887e-18,1.5
689,5614.308105470001,5.5298794e-18,1.5
690,5615.558105470001,5.2672417e-18,1.5
691,5616.808105470001,5.0721123e-18,1.5
692,5618.058105470001,4.9368947e-18,1.5
693,5619.308105470001,4.7546325e-18,1.5
694,5620.558105470001,4.92263e-18,1.5
695,5621.808105470001,5.2515187e-18,1.5
696,5623.058105470001,5.567953e-18,1.5
697,5624.308105470001,5.7181197e-18,1.5
698,5625.558105470001,5.7454663e-18,1.5
699,5626.808105470001,5.6818676e-18,1.5
700,5628.058105470001,5.517119e-18,1.5
701,5629.308105470001,5.264925e-18,1.5
702,5630.558105470001,5.0020637e-18,1.5
703,5631.808105470001,5.0458973e-18,1.5
704,5633.058105470001,5.2377353e-18,1.5
705,5634.308105470001,5.347039e-18,1.5
706,5635.558105470001,5.3495305e-18,1.5
707,5636.808105470001,5.4202536e-18,1.5
708,5638.058105470001,5.5377546e-18,1.5
709,5639.308105470001,5.6043327e-18,1.5
710,5640.558105470001,5.5881845e-18,1.5
711,5641.808105470001,5.5816258e-18,1.5
712,5643.058105470001,5.682594e-18,1.5
713,5644.308105470001,5.738685e-18,1.5
714,5645.558105470001,5.7757076e-18,1.5
715,5646.808105470001,5.782567e-18,1.5
716,5648.058105470001,5.9373072e-18,1.5
717,5649.308105470001,6.1466265e-18,1.5
718,5650.558105470001,6.1472887e-18,1.5
719,5651.808105470001,6.3037842e-18,1.5
720,5653.058105470001,6.3912056e-18,1.5
721,5654.308105470001,6.3702767e-18,1.5
722,5655.558105470001,6.3297445e-18,1.5
723,5656.808105470001,6.29371e-18,1.5
724,5658.058105470001,6.305659e-18,1.5
725,5659.308105470001,6.2253133e-18,1.5
726,5660.558105470001,6.1623516e-18,1.5
727,5661.808105470001,6.2503086e-18,1.5
728,5663.058105470001,6.2530268e-18,1.5
729,5664.308105470001,6.170817e-18,1.5
730,5665.558105470001,6.0933284e-18,1.5
731,5666.808105470001,5.977947e-18,1.5
732,5668.058105470001,5.9459513e-18,1.5
733,5669.308105470001,5.9561157e-18,1.5
734,5670.558105470001,5.8926895e-18,1.5
735,5671.808105470001,5.9385844e-18,1.5
736,5673.058105470001,5.944332e-18,1.5
737,5674.308105470001,5.9587726e-18,1.5
738,5675.558105470001,5.9488758e-18,1.5
739,5676.808105470001,5.8574723e-18,1.5
740,5678.058105470001,5.699661e-18,1.5
741,5679.308105470001,5.6176305e-18,1.5
742,5680.558105470001,5.57715e-18,1.5
743,5681.808105470001,5.5194685e-18,1.5
744,5683.058105470001,5.5476733e-18,1.5
745,5684.308105470001,5.5276626e-18,1.5
746,5685.558105470001,5.733223e-18,1.5
747,5686.808105470001,5.695785e-18,1.5
748,5688.058105470001,5.7915237e-18,1.5
749,5689.308105470001,5.913297e-18,1.5
750,5690.558105470001,5.9279985e-18,1.5
751,5691.808105470001,6.0065158e-18,1.5
752,5693.058105470001,6.008213e-18,1.5
753,5694.308105470001,6.1850594e-18,1.5
754,5695.558105470001,6.1987554e-18,1.5
755,5696.808105470001,6.190143e-18,1.5
756,5698.058105470001,6.160881e-18,1.5
757,5699.308105470001,6.090672e-18,1.5
758,5700.558105470001,5.9766525e-18,1.5
759,5701.808105470001,6.0513816e-18,1.5
760,5703.058105470001,6.09623e-18,1.5
761,5704.308105470001,6.031877e-18,1.5
762,5705.558105470001,5.98608e-18,1.5
763,5706.808105470001,6.0143723e-18,1.5
764,5708.058105470001,6.112086e-18,1.5
765,5709.308105470001,5.9086227e-18,1.5
766,5710.558105470001,5.8890706e-18,1.5
767,5711.808105470001,5.9918565e-18,1.5
768,5713.058105470001,6.1513634e-18,1.5
769,5714.308105470001,6.065808e-18,1.5
770,5715.558105470001,6.0749852e-18,1.5
771,5716.808105470001,6.115333e-18,1.5
772,5718.058105470001,6.047279e-18,1.5
773,5719.308105470001,6.0828865e-18,1.5
774,5720.558105470001,5.9771442e-18,1.5
775,5721.808105470001,6.017177e-18,1.5
776,5723.058105470001,5.9688753e-18,1.5
777,5724.308105470001,5.9919938e-18,1.5
778,5725.558105470001,6.0206837e-18,1.5
779,5726.808105470001,5.9809414e-18,1.5
780,5728.058105470001,5.930263e-18,1.5
781,5729.308105470001,5.9681375e-18,1.5
782,5730.558105470001,5.961736e-18,1.5
783,5731.808105470001,5.9837183e-18,1.5
784,5733.058105470001,5.9833067e-18,1.5
785,5734.308105470001,5.8623746e-18,1.5
786,5735.558105470001,5.9995046e-18,1.5
787,5736.808105470001,6.0585487e-18,1.5
788,5738.058105470001,6.0529913e-18,1.5
789,5739.308105470001,6.0206254e-18,1.5
790,5740.558105470001,6.0000137e-18,1.5
791,5741.808105470001,5.996629e-18,1.5
792,5743.058105470001,5.8602822e-18,1.5
793,5744.308105470001,5.7877348e-18,1.5
794,5745.558105470001,5.8441737e-18,1.5
795,5746.808105470001,5.8770707e-18,1.5
796,5748.058105470001,5.8297915e-18,1.5
797,5749.308105470001,5.947329e-18,1.5
798,5750.558105470001,6.1305643e-18,1.5
799,5751.808105470001,6.1603912e-18,1.5
800,5753.058105470001,6.1199094e-18,1.5
801,5754.308105470001,6.0525786e-18,1.5
802,5755.558105470001,5.9596494e-18,1.5
803,5756.808105470001,5.9225995e-18,1.5
804,5758.058105470001,5.7567535e-18,1.5
805,5759.308105470001,5.7965e-18,1.5
806,5760.558105470001,5.817455e-18,1.5
807,5761.808105470001,5.8397764e-18,1.5
808,5763.058105470001,6.0009505e-18,1.5
809,5764.308105470001,6.0286875e-18,1.5
810,5765.558105470001,6.0642794e-18,1.5
811,5766.808105470001,6.0601663e-18,1.5
812,5768.058105470001,6.0870397e-18,1.5
813,5769.308105470001,6.0984275e-18,1.5
814,5770.558105470001,6.01715e-18,1.5
815,5771.808105470001,6.0208363e-18,1.5
816,5773.058105470001,6.002047e-18,1.5
817,5774.308105470001,5.9449508e-18,1.5
818,5775.558105470001,5.8801197e-18,1.5
819,5776.808105470001,5.93002e-18,1.5
820,5778.058105470001,6.017278e-18,1.5
821,5779.308105470001,5.951355e-18,1.5
822,5780.558105470001,5.9667677e-18,1.5
823,5781.808105470001,6.036066e-18,1.5
824,5783.058105470001,6.141108e-18,1.5
825,5784.308105470001,6.174472e-18,1.5
826,5785.558105470001,6.1616e-18,1.5
827,5786.808105470001,6.1866133e-18,1.5
828,5788.058105470001,6.203147e-18,1.5
829,5789.308105470001,6.08993e-18,1.5
830,5790.558105470001,6.013476e-18,1.5
831,5791.808105470001,5.886408e-18,1.5
832,5793.058105470001,5.9574602e-18,1.5
833,5794.308105470001,6.0676213e-18,1.5
834,5795.558105470001,6.1151283e-18,1.5
835,5796.808105470001,6.3180175e-18,1.5
836,5798.058105470001,6.499232e-18,1.5
837,5799.308105470001,6.655786e-18,1.5
838,5800.558105470001,6.5817177e-18,1.5
839,5801.808105470001,6.456411e-18,1.5
840,5803.058105470001,6.489414e-18,1.5
841,5804.308105470001,6.259357e-18,1.5
842,5805.558105470001,6.073968e-18,1.5
843,5806.808105470001,5.926921e-18,1.5
844,5808.058105470001,5.912526e-18,1.5
845,5809.308105470001,5.9365876e-18,1.5
846,5810.558105470001,5.933237e-18,1.5
847,5811.808105470001,6.1316835e-18,1.5
848,5813.058105470001,6.233623e-18,1.5
849,5814.308105470001,6.2122013e-18,1.5
850,5815.558105470001,6.158416e-18,1.5
851,5816.808105470001,6.1217317e-18,1.5
852,5818.058105470001,6.1291846e-18,1.5
853,5819.308105470001,6.0113862e-18,1.5
854,5820.558105470001,5.845063e-18,1.5
855,5821.808105470001,5.863657e-18,1.5
856,5823.058105470001,5.8744283e-18,1.5
857,5824.308105470001,5.840095e-18,1.5
858,5825.558105470001,5.750187e-18,1.5
859,5826.808105470001,5.7121156e-18,1.5
860,5828.058105470001,5.84815e-18,1.5
861,5829.308105470001,5.82982e-18,1.5
862,5830.558105470001,5.8970752e-18,1.5
863,5831.808105470001,6.0266775e-18,1.5
864,5833.058105470001,6.1078475e-18,1.5
865,5834.308105470001,6.2447173e-18,1.5
866,5835.558105470001,6.238257e-18,1.5
867,5836.808105470001,6.4183123e-18,1.5
868,5838.058105470001,6.4181395e-18,1.5
869,5839.308105470001,6.4006177e-18,1.5
870,5840.558105470001,6.3528757e-18,1.5
871,5841.808105470001,6.2459833e-18,1.5
872,5843.058105470001,6.1580846e-18,1.5
873,5844.308105470001,6.1714436e-18,1.5
874,5845.558105470001,6.107668e-18,1.5
875,5846.808105470001,6.0474616e-18,1.5
876,5848.058105470001,6.030841e-18,1.5
877,5849.308105470001,6.013312e-18,1.5
878,5850.558105470001,6.1123204e-18,1.5
879,5851.808105470001,6.0259876e-18,1.5
880,5853.058105470001,6.140746e-18,1.5
881,5854.308105470001,6.250135e-18,1.5
882,5855.558105470001,6.237602e-18,1.5
883,5856.808105470001,6.2603907e-18,1.5
884,5858.058105470001,6.1380706e-18,1.5
885,5859.308105470001,6.11212e-18,1.5
886,5860.558105470001,6.188669e-18,1.5
887,5861.808105470001,6.2512136e-18,1.5
888,5863.058105470001,6.2843178e-18,1.5
889,5864.308105470001,6.3635513e-18,1.5
890,5865.558105470001,6.474928e-18,1.5
891,5866.808105470001,6.4507783e-18,1.5
892,5868.058105470001,6.298109e-18,1.5
893,5869.308105470001,6.12216e-18,1.5
894,5870.558105470001,6.1082453e-18,1.5
895,5871.808105470001,5.998014e-18,1.5
896,5873.058105470001,5.971263e-18,1.5
897,5874.308105470001,5.9078774e-18,1.5
898,5875.558105470001,5.874843e-18,1.5
899,5876.808105470001,5.8165554e-18,1.5
900,5878.058105470001,5.843859e-18,1.5
901,5879.308105470001,5.8783226e-18,1.5
902,5880.558105470001,5.867488e-18,1.5
903,5881.808105470001,5.9867383e-18,1.5
904,5883.058105470001,5.9818306e-18,1.5
905,5884.308105470001,6.0572116e-18,1.5
906,5885.558105470001,6.1760762e-18,1.5
907,5886.808105470001,6.6037997e-18,1.5
908,5888.058105470001,6.664819e-18,1.5
909,5889.308105470001,6.513667e-18,1.5
910,5890.558105470001,6.599363e-18,1.5
911,5891.808105470001,6.616364e-18,1.5
912,5893.058105470001,6.5366806e-18,1.5
913,5894.308105470001,6.1255673e-18,1.5
914,5895.558105470001,5.961724e-18,1.5
915,5896.808105470001,5.998378e-18,1.5
916,5898.058105470001,6.0141076e-18,1.5
917,5899.308105470001,6.0103874e-18,1.5
918,5900.558105470001,5.9083675e-18,1.5
919,5901.808105470001,5.952133e-18,1.5
920,5903.058105470001,6.0299213e-18,1.5
921,5904.308105470001,6.1542167e-18,1.5
922,5905.558105470001,6.200682e-18,1.5
923,5906.808105470001,6.2429393e-18,1.5
924,5908.058105470001,6.36446e-18,1.5
925,5909.308105470001,6.337679e-18,1.5
926,5910.558105470001,6.262409e-18,1.5
927,5911.808105470001,6.179837e-18,1.5
928,5913.058105470001,6.1453204e-18,1.5
929,5914.308105470001,6.160499e-18,1.5
930,5915.558105470001,6.1096933e-18,1.5
931,5916.808105470001,6.0886763e-18,1.5
932,5918.058105470001,6.2211083e-18,1.5
933,5919.308105470001,6.241692e-18,1.5
934,5920.558105470001,6.347109e-18,1.5
935,5921.808105470001,6.3678626e-18,1.5
936,5923.058105470001,6.3554036e-18,1.5
937,5924.308105470001,6.314697e-18,1.5
938,5925.558105470001,6.290432e-18,1.5
939,5926.808105470001,6.3155848e-18,1.5
940,5928.058105470001,6.154535e-18,1.5
941,5929.308105470001,6.1422913e-18,1.5
942,5930.558105470001,6.0392605e-18,1.5
943,5931.808105470001,6.1009513e-18,1.5
944,5933.058105470001,5.95662e-18,1.5
945,5934.308105470001,5.9303717e-18,1.5
946,5935.558105470001,5.9462792e-18,1.5
947,5936.808105470001,5.857694e-18,1.5
948,5938.058105470001,5.909793e-18,1.5
949,5939.308105470001,5.9320253e-18,1.5
950,5940.558105470001,6.032198e-18,1.5
951,5941.808105470001,6.2422784e-18,1.5
952,5943.058105470001,6.369245e-18,1.5
953,5944.308105470001,6.382197e-18,1.5
954,5945.558105470001,6.4074188e-18,1.5
955,5946.808105470001,6.3409817e-18,1.5
956,5948.058105470001,6.3885127e-18,1.5
957,5949.308105470001,6.098882e-18,1.5
958,5950.558105470001,5.9391e-18,1.5
959,5951.808105470001,5.9823443e-18,1.5
960,5953.058105470001,5.945531e-18,1.5
961,5954.308105470001,6.0325426e-18,1.5
962,5955.558105470001,5.9997908e-18,1.5
963,5956.808105470001,6.0657866e-18,1.5
964,5958.058105470001,6.1390247e-18,1.5
965,5959.308105470001,6.051084e-18,1.5
966,5960.558105470001,6.0207147e-18,1.5
967,5961.808105470001,6.0024973e-18,1.5
968,5963.058105470001,6.144193e-18,1.5
969,5964.308105470001,6.188502e-18,1.5
970,5965.558105470001,6.1457518e-18,1.5
971,5966.808105470001,6.189486e-18,1.5
972,5968.058105470001,6.3035795e-18,1.5
973,5969.308105470001,6.2898032e-18,1.5
974,5970.558105470001,6.185958e-18,1.5
975,5971.808105470001,6.197015e-18,1.5
976,5973.058105470001,6.278685e-18,1.5
977,5974.308105470001,6.387092e-18,1.5
978,5975.558105470001,6.3923488e-18,1.5
979,5976.808105470001,6.3772023e-18,1.5
980,5978.058105470001,6.481162e-18,1.5
981,5979.308105470001,6.501401e-18,1.5
982,5980.558105470001,6.4525047e-18,1.5
983,5981.808105470001,6.324037e-18,1.5
984,5983.058105470001,6.2742605e-18,1.5
985,5984.308105470001,6.2012788e-18,1.5
986,5985.558105470001,6.0915834e-18,1.5
987,5986.808105470001,6.0629477e-18,1.5
988,5988.058105470001,6.0269997e-18,1.5
989,5989.308105470001,6.1367483e-18,1.5
990,5990.558105470001,6.2002183e-18,1.5
991,5991.808105470001,6.354034e-18,1.5
992,5993.058105470001,6.359629e-18,1.5
993,5994.308105470001,6.3326694e-18,1.5
994,5995.558105470001,6.3892063e-18,1.5
995,5996.808105470001,6.3556484e-18,1.5
996,5998.058105470001,6.326577e-18,1.5
997,5999.308105470001,6.350557e-18,1.5
998,6000.558105470001,6.3862115e-18,1.5
999,6001.808105470001,6.3927235e-18,1.5
1000,6003.058105470001,6.3680884e-18,1.5
1001,6004.308105470001,6.30934e-18,1.5
1002,6005.558105470001,6.2683693e-18,1.5
1003,6006.808105470001,6.109381e-18,1.5
1004,6008.058105470001,6.013886e-18,1.5
1005,6009.308105470001,5.985834e-18,1.5
1006,6010.558105470001,5.891231e-18,1.5
1007,6011.808105470001,5.891819e-18,1.5
1008,6013.058105470001,5.903672e-18,1.5
1009,6014.308105470001,5.9660943e-18,1.5
1010,6015.558105470001,5.981576e-18,1.5
1011,6016.808105470001,5.93691e-18,1.5
1012,6018.058105470001,5.9167783e-18,1.5
1013,6019.308105470001,5.9540266e-18,1.5
1014,6020.558105470001,5.867631e-18,1.5
1015,6021.808105470001,5.8809944e-18,1.5
1016,6023.058105470001,5.9207355e-18,1.5
1017,6024.308105470001,6.0559344e-18,1.5
1018,6025.558105470001,6.1220878e-18,1.5
1019,6026.808105470001,6.1856384e-18,1.5
1020,6028.058105470001,6.3451755e-18,1.5
1021,6029.308105470001,6.395997e-18,1.5
1022,6030.558105470001,6.3935916e-18,1.5
1023,6031.808105470001,6.3253095e-18,1.5
1024,6033.058105470001,6.3196996e-18,1.5
1025,6034.308105470001,6.3055304e-18,1.5
1026,6035.558105470001,6.3086365e-18,1.5
1027,6036.808105470001,6.2520863e-18,1.5
1028,6038.058105470001,6.3651006e-18,1.5
1029,6039.308105470001,6.3961613e-18,1.5
1030,6040.558105470001,6.5040066e-18,1.5
1031,6041.808105470001,6.5061664e-18,1.5
1032,6043.058105470001,6.4446977e-18,1.5
1033,6044.308105470001,6.3878163e-18,1.5
1034,6045.558105470001,6.175271e-18,1.5
1035,6046.808105470001,6.1159567e-18,1.5
1036,6048.058105470001,5.9935576e-18,1.5
1037,6049.308105470001,5.939329e-18,1.5
1038,6050.558105470001,5.9455108e-18,1.5
1039,6051.808105470001,6.0516666e-18,1.5
1040,6053.058105470001,6.197891e-18,1.5
1041,6054.308105470001,6.3305716e-18,1.5
1042,6055.558105470001,6.404482e-18,1.5
1043,6056.808105470001,6.4050576e-18,1.5
1044,6058.058105470001,6.333118e-18,1.5
1045,6059.308105470001,6.2429703e-18,1.5
1046,6060.558105470001,6.118189e-18,1.5
1047,6061.808105470001,6.0116794e-18,1.5
1048,6063.058105470001,5.9736126e-18,1.5
1049,6064.308105470001,5.989726e-18,1.5
1050,6065.558105470001,6.065004e-18,1.5
1051,6066.808105470001,6.0858325e-18,1.5
1052,6068.058105470001,6.1701937e-18,1.5
1053,6069.308105470001,6.134662e-18,1.5
1054,6070.558105470001,6.1499902e-18,1.5
1055,6071.808105470001,6.247574e-18,1.5
1056,6073.058105470001,6.2628446e-18,1.5
1057,6074.308105470001,6.3027147e-18,1.5
1058,6075.558105470001,6.2707532e-18,1.5
1059,6076.808105470001,6.3339866e-18,1.5
1060,6078.058105470001,6.3950508e-18,1.5
1061,6079.308105470001,6.26615e-18,1.5
1062,6080.558105470001,6.279067e-18,1.5
1063,6081.808105470001,6.348629e-18,1.5
1064,6083.058105470001,6.3925953e-18,1.5
1065,6084.308105470001,6.453795e-18,1.5
1066,6085.558105470001,6.345978e-18,1.5
1067,6086.808105470001,6.2963892e-18,1.5
1068,6088.058105470001,6.274459e-18,1.5
1069,6089.308105470001,6.092864e-18,1.5
1070,6090.558105470001,6.0103444e-18,1.5
1071,6091.808105470001,5.954853e-18,1.5
1072,6093.058105470001,5.976606e-18,1.5
1073,6094.308105470001,6.095184e-18,1.5
1074,6095.558105470001,6.0860178e-18,1.5
1075,6096.808105470001,6.214985e-18,1.5
1076,6098.058105470001,6.1653282e-18,1.5
1077,6099.308105470001,6.1634154e-18,1.5
1078,6100.558105470001,6.1114647e-18,1.5
1079,6101.808105470001,6.0635445e-18,1.5
1080,6103.058105470001,6.049982e-18,1.5
1081,6104.308105470001,6.048617e-18,1.5
1082,6105.558105470001,6.2334644e-18,1.5
1083,6106.808105470001,6.201639e-18,1.5
1084,6108.058105470001,6.2277287e-18,1.5
1085,6109.308105470001,6.283138e-18,1.5
1086,6110.558105470001,6.279126e-18,1.5
1087,6111.808105470001,6.199967e-18,1.5
1088,6113.058105470001,6.1413297e-18,1.5
1089,6114.308105470001,6.131494e-18,1.5
1090,6115.558105470001,6.218863e-18,1.5
1091,6116.808105470001,6.3205015e-18,1.5
1092,6118.058105470001,6.3316528e-18,1.5
1093,6119.308105470001,6.4103983e-18,1.5
1094,6120.558105470001,6.3804738e-18,1.5
1095,6121.808105470001,6.3697858e-18,1.5
1096,6123.058105470001,6.3034616e-18,1.5
1097,6124.308105470001,6.0911905e-18,1.5
1098,6125.558105470001,6.0642964e-18,1.5
1099,6126.808105470001,6.0347876e-18,1.5
1100,6128.058105470001,6.073489e-18,1.5
1101,6129.308105470001,6.10609e-18,1.5
1102,6130.558105470001,6.1596985e-18,1.5
1103,6131.808105470001,6.2194403e-18,1.5
1104,6133.058105470001,6.2513327e-18,1.5
1105,6134.308105470001,6.213468e-18,1.5
1106,6135.558105470001,6.2122972e-18,1.5
1107,6136.808105470001,6.1514184e-18,1.5
1108,6138.058105470001,6.063801e-18,1.5
1109,6139.308105470001,5.998911e-18,1.5
1110,6140.558105470001,5.966666e-18,1.5
1111,6141.808105470001,5.883726e-18,1.5
1112,6143.058105470001,5.8238995e-18,1.5
1113,6144.308105470001,5.8470035e-18,1.5
1114,6145.558105470001,5.8118003e-18,1.5
1115,6146.808105470001,5.8276078e-18,1.5
1116,6148.058105470001,5.8240397e-18,1.5
1117,6149.308105470001,6.0217677e-18,1.5
1118,6150.558105470001,6.086901e-18,1.5
1119,6151.808105470001,6.1116757e-18,1.5
1120,6153.058105470001,6.111678e-18,1.5
1121,6154.308105470001,6.200203e-18,1.5
1122,6155.558105470001,6.3017775e-18,1.5
1123,6156.808105470001,6.2069437e-18,1.5
1124,6158.058105470001,6.162213e-18,1.5
1125,6159.308105470001,6.1051455e-18,1.5
1126,6160.558105470001,6.1734987e-18,1.5
1127,6161.808105470001,6.1267667e-18,1.5
1128,6163.058105470001,6.0359464e-18,1.5
1129,6164.308105470001,6.0075775e-18,1.5
1130,6165.558105470001,5.9798115e-18,1.5
1131,6166.808105470001,6.067757e-18,1.5
1132,6168.058105470001,6.040518e-18,1.5
1133,6169.308105470001,5.9956065e-18,1.5
1134,6170.558105470001,5.907471e-18,1.5
1135,6171.808105470001,5.866688e-18,1.5
1136,6173.058105470001,5.8970136e-18,1.5
