,Wavelength,Flux,Contour Limit
3663,9328.65039062,2.575864e-18,1.5
3664,9329.90039062,1.9215379e-18,1.5
3665,9331.15039062,1.921717e-18,1.5
3666,9332.40039062,1.95783e-18,1.5
3667,9333.65039062,2.1153116e-18,1.5
3668,9334.90039062,2.4973242e-18,1.5
3669,9336.15039062,2.2701329e-18,1.5
3670,9337.40039062,1.0602287e-18,1.5
3671,9338.65039062,1.4002519e-18,1.5
3672,9339.90039062,1.7511471e-18,1.5
3673,9341.15039062,2.0379307e-18,1.5
3674,9342.40039062,1.8673532e-18,1.5
3675,9343.65039062,4.8925546e-19,1.5
3676,9344.90039062,1.5054833e-18,1.5
3677,9346.15039062,1.3168136e-18,1.5
3678,9347.40039062,2.2660232e-18,1.5
3679,9348.65039062,1.0094066e-18,1.5
3680,9349.90039062,1.2514904e-18,1.5
3681,4749.90039062,3.525795e-18,3.0
3682,4751.15039062,4.0235686e-18,3.0
3683,4752.40039062,3.1185979e-18,3.0
3684,4753.65039062,2.9411786e-18,3.0
3685,4754.90039062,3.1586657e-18,3.0
3686,4756.15039062,3.3957013e-18,3.0
3687,4757.40039062,3.0245528e-18,3.0
3688,4758.65039062,3.0189782e-18,3.0
3689,4759.90039062,2.76376e-18,3.0
3690,4761.15039062,2.4874626e-18,3.0
3691,4762.40039062,2.0521902e-18,3.0
3692,4763.65039062,2.268918e-18,3.0
3693,4764.90039062,3.0536878e-18,3.0
3694,4766.15039062,2.7484796e-18,3.0
3695,4767.40039062,3.3650727e-18,3.0
3696,4768.65039062,3.235492e-18,3.0
3697,4769.90039062,3.117204e-18,3.0
3698,4771.15039062,2.7415355e-18,3.0
3699,4772.40039062,2.687881e-18,3.0
3700,4773.65039062,3.1726665e-18,3.0
3701,4774.90039062,3.3842382e-18,3.0
3702,4776.15039062,3.0363695e-18,3.0
3703,4777.40039062,3.1105405e-18,3.0
3704,4778.65039062,3.1181576e-18,3.0
3705,4779.90039062,3.5729347e-18,3.0
3706,4781.15039062,3.951975e-18,3.0
3707,4782.40039062,2.923464e-18,3.0
3708,4783.65039062,3.582541e-18,3.0
3709,4784.90039062,3.4578644e-18,3.0
3710,4786.15039062,3.616853e-18,3.0
3711,4787.40039062,2.662879e-18,3.0
3712,4788.65039062,2.5863886e-18,3.0
3713,4789.90039062,3.2564568e-18,3.0
3714,4791.15039062,3.2787365e-18,3.0
3715,4792.40039062,3.6616788e-18,3.0
3716,4793.65039062,3.694616e-18,3.0
3717,4794.90039062,3.7423078e-18,3.0
3718,4796.15039062,3.5626057e-18,3.0
3719,4797.40039062,4.204803e-18,3.0
3720,4798.65039062,2.9652884e-18,3.0
3721,4799.90039062,2.7937266e-18,3.0
3722,4801.15039062,3.4658212e-18,3.0
3723,4802.40039062,3.1720422e-18,3.0
3724,4803.65039062,3.0722193e-18,3.0
3725,4804.90039062,2.924639e-18,3.0
3726,4806.15039062,2.8057578e-18,3.0
3727,4807.40039062,3.591179e-18,3.0
3728,4808.65039062,3.2422736e-18,3.0
3729,4809.90039062,2.7527235e-18,3.0
3730,4811.15039062,2.9342557e-18,3.0
3731,4812.40039062,2.856822e-18,3.0
3732,4813.65039062,3.1799027e-18,3.0
3733,4814.90039062,3.3637763e-18,3.0
3734,4816.15039062,3.691425e-18,3.0
3735,4817.40039062,2.7966724e-18,3.0
3736,4818.65039062,2.4598763e-18,3.0
3737,4819.90039062,2.6972286e-18,3.0
3738,4821.15039062,2.9379782e-18,3.0
3739,4822.40039062,2.0797932e-18,3.0
3740,4823.65039062,2.6978589e-18,3.0
3741,4824.90039062,2.8060448e-18,3.0
3742,4826.15039062,2.3689992e-18,3.0
3743,4827.40039062,2.7124468e-18,3.0
3744,4828.65039062,3.3616434e-18,3.0
3745,4829.90039062,2.9037398e-18,3.0
3746,4831.15039062,3.1347986e-18,3.0
3747,4832.40039062,3.3596948e-18,3.0
3748,4833.65039062,3.6932274e-18,3.0
3749,4834.90039062,3.8103095e-18,3.0
3750,4836.15039062,2.5117145e-18,3.0
3751,4837.40039062,3.1419324e-18,3.0
3752,4838.65039062,3.0773303e-18,3.0
3753,4839.90039062,3.1298562e-18,3.0
3754,4841.15039062,3.3267877e-18,3.0
3755,4842.40039062,2.6826282e-18,3.0
3756,4843.65039062,2.8619258e-18,3.0
3757,4844.90039062,3.5118912e-18,3.0
3758,4846.15039062,2.9499e-18,3.0
3759,4847.40039062,3.352277e-18,3.0
3760,4848.65039062,3.2139162e-18,3.0
3761,4849.90039062,3.4859864e-18,3.0
3762,4851.15039062,3.605438e-18,3.0
3763,4852.40039062,3.3207397e-18,3.0
3764,4853.65039062,2.6836585e-18,3.0
3765,4854.90039062,2.9837648e-18,3.0
3766,4856.15039062,2.7351976e-18,3.0
3767,4857.40039062,3.538743e-18,3.0
3768,4858.65039062,2.9659185e-18,3.0
3769,4859.90039062,2.7408634e-18,3.0
3770,4861.15039062,2.7385142e-18,3.0
3771,4862.40039062,2.6421563e-18,3.0
3772,4863.65039062,2.8072707e-18,3.0
3773,4864.90039062,3.139634e-18,3.0
3774,4866.15039062,3.160562e-18,3.0
3775,4867.40039062,3.5966905e-18,3.0
3776,4868.65039062,3.846488e-18,3.0
3777,4869.90039062,3.3581763e-18,3.0
3778,4871.15039062,3.241501e-18,3.0
3779,4872.40039062,3.2308178e-18,3.0
3780,4873.65039062,2.9802743e-18,3.0
3781,4874.90039062,3.364852e-18,3.0
3782,4876.15039062,3.384805e-18,3.0
3783,4877.40039062,2.8714915e-18,3.0
3784,4878.65039062,2.5570357e-18,3.0
3785,4879.90039062,2.6069583e-18,3.0
3786,4881.15039062,2.8313908e-18,3.0
3787,4882.40039062,3.0059446e-18,3.0
3788,4883.65039062,2.7719445e-18,3.0
3789,4884.90039062,3.2120573e-18,3.0
3790,4886.15039062,3.400195e-18,3.0
3791,4887.40039062,3.0755553e-18,3.0
3792,4888.65039062,3.3098776e-18,3.0
3793,4889.90039062,3.382472e-18,3.0
3794,4891.15039062,3.0659354e-18,3.0
3795,4892.40039062,3.0645216e-18,3.0
3796,4893.65039062,2.6420306e-18,3.0
3797,4894.90039062,3.2024639e-18,3.0
3798,4896.15039062,3.6169444e-18,3.0
3799,4897.40039062,2.5006135e-18,3.0
3800,4898.65039062,3.8614276e-18,3.0
3801,4899.90039062,3.311062e-18,3.0
3802,4901.15039062,2.8058349e-18,3.0
3803,4902.40039062,2.9581333e-18,3.0
3804,4903.65039062,2.733245e-18,3.0
3805,4904.90039062,2.8236495e-18,3.0
3806,4906.15039062,3.348975e-18,3.0
3807,4907.40039062,3.164827e-18,3.0
3808,4908.65039062,3.1949597e-18,3.0
3809,4909.90039062,1.796971e-18,3.0
3810,4911.15039062,2.9901673e-18,3.0
3811,4912.40039062,2.9516706e-18,3.0
3812,4913.65039062,3.105333e-18,3.0
3813,4914.90039062,2.788868e-18,3.0
3814,4916.15039062,2.921205e-18,3.0
3815,4917.40039062,3.3465488e-18,3.0
3816,4918.65039062,3.515723e-18,3.0
3817,4919.90039062,3.1588861e-18,3.0
3818,4921.15039062,3.2746625e-18,3.0
3819,4922.40039062,3.2840977e-18,3.0
3820,4923.65039062,3.4253624e-18,3.0
3821,4924.90039062,2.8693802e-18,3.0
3822,4926.15039062,3.2855275e-18,3.0
3823,4927.40039062,2.763771e-18,3.0
3824,4928.65039062,3.5476763e-18,3.0
3825,4929.90039062,2.756629e-18,3.0
3826,4931.15039062,2.9091756e-18,3.0
3827,4932.40039062,3.1403771e-18,3.0
3828,4933.65039062,2.5192882e-18,3.0
3829,4934.90039062,3.0050407e-18,3.0
3830,4936.15039062,2.9745206e-18,3.0
3831,4937.40039062,3.588501e-18,3.0
3832,4938.65039062,3.5024357e-18,3.0
3833,4939.90039062,2.8337975e-18,3.0
3834,4941.15039062,3.478631e-18,3.0
3835,4942.40039062,2.9226142e-18,3.0
3836,4943.65039062,2.4869483e-18,3.0
3837,4944.90039062,3.2065574e-18,3.0
3838,4946.15039062,2.7096096e-18,3.0
3839,4947.40039062,2.7386074e-18,3.0
3840,4948.65039062,3.5508196e-18,3.0
3841,4949.90039062,3.4553135e-18,3.0
3842,4951.15039062,3.2251685e-18,3.0
3843,4952.40039062,3.527505e-18,3.0
3844,4953.65039062,3.3361865e-18,3.0
3845,4954.90039062,3.8444423e-18,3.0
3846,4956.15039062,3.5226334e-18,3.0
3847,4957.40039062,2.808044e-18,3.0
3848,4958.65039062,2.8813461e-18,3.0
3849,4959.90039062,2.6864568e-18,3.0
3850,4961.15039062,2.4740228e-18,3.0
3851,4962.40039062,3.4201929e-18,3.0
3852,4963.65039062,3.2642375e-18,3.0
3853,4964.90039062,3.2378558e-18,3.0
3854,4966.15039062,3.200882e-18,3.0
3855,4967.40039062,3.799028e-18,3.0
3856,4968.65039062,3.213035e-18,3.0
3857,4969.90039062,3.5707394e-18,3.0
3858,4971.15039062,3.4907117e-18,3.0
3859,4972.40039062,3.4982225e-18,3.0
3860,4973.65039062,3.3200439e-18,3.0
3861,4974.90039062,3.1084875e-18,3.0
3862,4976.15039062,3.4361848e-18,3.0
3863,4977.40039062,2.9999572e-18,3.0
3864,4978.65039062,2.9702333e-18,3.0
3865,4979.90039062,2.8009858e-18,3.0
3866,4981.15039062,2.908499e-18,3.0
3867,4982.40039062,3.7742676e-18,3.0
3868,4983.65039062,3.3343572e-18,3.0
3869,4984.90039062,2.6269788e-18,3.0
3870,4986.15039062,2.5700082e-18,3.0
3871,4987.40039062,2.913782e-18,3.0
3872,4988.65039062,3.6272155e-18,3.0
3873,4989.90039062,3.3212284e-18,3.0
3874,4991.15039062,3.2707768e-18,3.0
3875,4992.40039062,3.2460503e-18,3.0
3876,4993.65039062,3.4670725e-18,3.0
3877,4994.90039062,3.1484231e-18,3.0
3878,4996.15039062,2.6708276e-18,3.0
3879,4997.40039062,3.215514e-18,3.0
3880,4998.65039062,3.7056207e-18,3.0
3881,4999.90039062,3.4274607e-18,3.0
3882,5001.15039062,3.2410622e-18,3.0
3883,5002.40039062,3.3702676e-18,3.0
3884,5003.65039062,3.131959e-18,3.0
3885,5004.90039062,3.2941012e-18,3.0
3886,5006.15039062,3.300235e-18,3.0
3887,5007.40039062,2.7234448e-18,3.0
3888,5008.65039062,2.8658113e-18,3.0
3889,5009.90039062,3.291766e-18,3.0
3890,5011.15039062,3.0311424e-18,3.0
3891,5012.40039062,3.1397274e-18,3.0
3892,5013.65039062,2.6334684e-18,3.0
3893,5014.90039062,3.1025012e-18,3.0
3894,5016.15039062,2.7691956e-18,3.0
3895,5017.40039062,2.9752266e-18,3.0
3896,5018.65039062,3.7939627e-18,3.0
3897,5019.90039062,3.2455744e-18,3.0
3898,5021.15039062,3.4888865e-18,3.0
3899,5022.40039062,2.9342861e-18,3.0
3900,5023.65039062,3.0831249e-18,3.0
3901,5024.90039062,3.0663416e-18,3.0
3902,5026.15039062,3.0543398e-18,3.0
3903,5027.40039062,3.6144525e-18,3.0
3904,5028.65039062,3.648829e-18,3.0
3905,5029.90039062,2.8460607e-18,3.0
3906,5031.15039062,2.8111049e-18,3.0
3907,5032.40039062,3.689062e-18,3.0
3908,5033.65039062,3.5605307e-18,3.0
3909,5034.90039062,2.7861809e-18,3.0
3910,5036.15039062,3.0874287e-18,3.0
3911,5037.40039062,3.6025804e-18,3.0
3912,5038.65039062,3.769803e-18,3.0
3913,5039.90039062,3.501076e-18,3.0
3914,5041.15039062,3.4836314e-18,3.0
3915,5042.40039062,3.424198e-18,3.0
3916,5043.65039062,3.420632e-18,3.0
3917,5044.90039062,3.4862404e-18,3.0
3918,5046.15039062,3.2999785e-18,3.0
3919,5047.40039062,3.4850517e-18,3.0
3920,5048.65039062,2.824057e-18,3.0
3921,5049.90039062,2.7197618e-18,3.0
3922,5051.15039062,3.3748433e-18,3.0
3923,5052.40039062,3.558822e-18,3.0
3924,5053.65039062,3.327757e-18,3.0
3925,5054.90039062,3.394363e-18,3.0
3926,5056.15039062,3.0374978e-18,3.0
3927,5057.40039062,3.0270521e-18,3.0
3928,5058.65039062,3.3370974e-18,3.0
3929,5059.90039062,2.8795636e-18,3.0
3930,5061.15039062,3.039779e-18,3.0
3931,5062.40039062,2.6838022e-18,3.0
3932,5063.65039062,3.2063092e-18,3.0
3933,5064.90039062,2.7144552e-18,3.0
3934,5066.15039062,3.2899051e-18,3.0
3935,5067.40039062,3.7667353e-18,3.0
3936,5068.65039062,3.2150298e-18,3.0
3937,5069.90039062,2.7866507e-18,3.0
3938,5071.15039062,3.1450724e-18,3.0
3939,5072.40039062,2.7691194e-18,3.0
3940,5073.65039062,3.060927e-18,3.0
3941,5074.90039062,2.6592178e-18,3.0
3942,5076.15039062,3.365041e-18,3.0
3943,5077.40039062,3.2815523e-18,3.0
3944,5078.65039062,3.2810988e-18,3.0
3945,5079.90039062,3.2355581e-18,3.0
3946,5081.15039062,3.2303152e-18,3.0
3947,5082.40039062,3.3991325e-18,3.0
3948,5083.65039062,2.9480732e-18,3.0
3949,5084.90039062,2.9526452e-18,3.0
3950,5086.15039062,3.4175403e-18,3.0
3951,5087.40039062,3.2008358e-18,3.0
3952,5088.65039062,2.8107639e-18,3.0
3953,5089.90039062,3.812488e-18,3.0
3954,5091.15039062,3.0448396e-18,3.0
3955,5092.40039062,2.748748e-18,3.0
3956,5093.65039062,3.122144e-18,3.0
3957,5094.90039062,2.963412e-18,3.0
3958,5096.15039062,3.1732369e-18,3.0
3959,5097.40039062,2.9846939e-18,3.0
3960,5098.65039062,3.4434818e-18,3.0
3961,5099.90039062,2.5332046e-18,3.0
3962,5101.15039062,2.764377e-18,3.0
3963,5102.40039062,3.0509488e-18,3.0
3964,5103.65039062,2.5933791e-18,3.0
3965,5104.90039062,2.8655205e-18,3.0
3966,5106.15039062,3.6948363e-18,3.0
3967,5107.40039062,3.3034163e-18,3.0
3968,5108.65039062,3.1389633e-18,3.0
3969,5109.90039062,2.888612e-18,3.0
3970,5111.15039062,2.8642043e-18,3.0
3971,5112.40039062,2.9154845e-18,3.0
3972,5113.65039062,2.6495017e-18,3.0
3973,5114.90039062,2.782337e-18,3.0
3974,5116.15039062,2.8220487e-18,3.0
3975,5117.40039062,3.4227307e-18,3.0
3976,5118.65039062,2.8795863e-18,3.0
3977,5119.90039062,2.8904304e-18,3.0
3978,5121.15039062,2.5344247e-18,3.0
3979,5122.40039062,2.953482e-18,3.0
3980,5123.65039062,2.9773905e-18,3.0
3981,5124.90039062,3.322297e-18,3.0
3982,5126.15039062,2.9408953e-18,3.0
3983,5127.40039062,3.1188518e-18,3.0
3984,5128.65039062,3.010692e-18,3.0
3985,5129.90039062,3.2508506e-18,3.0
3986,5131.15039062,2.6501264e-18,3.0
3987,5132.40039062,2.6403431e-18,3.0
3988,5133.65039062,2.6078112e-18,3.0
3989,5134.90039062,2.5584558e-18,3.0
3990,5136.15039062,2.8181568e-18,3.0
3991,5137.40039062,2.3258962e-18,3.0
3992,5138.65039062,3.1395365e-18,3.0
3993,5139.90039062,3.5011685e-18,3.0
3994,5141.15039062,2.8483261e-18,3.0
3995,5142.40039062,3.0234518e-18,3.0
3996,5143.65039062,2.65781e-18,3.0
3997,5144.90039062,2.5785701e-18,3.0
3998,5146.15039062,2.7890417e-18,3.0
3999,5147.40039062,3.418619e-18,3.0
4000,5148.65039062,3.2417936e-18,3.0
4001,5149.90039062,2.5327906e-18,3.0
4002,5151.15039062,3.0752828e-18,3.0
4003,5152.40039062,2.9519133e-18,3.0
4004,5153.65039062,2.6387045e-18,3.0
4005,5154.90039062,3.217745e-18,3.0
4006,5156.15039062,2.9516919e-18,3.0
4007,5157.40039062,2.770975e-18,3.0
4008,5158.65039062,2.6779296e-18,3.0
4009,5159.90039062,2.6414189e-18,3.0
4010,5161.15039062,3.0875069e-18,3.0
4011,5162.40039062,2.3566312e-18,3.0
4012,5163.65039062,3.2645266e-18,3.0
4013,5164.90039062,2.9899268e-18,3.0
4014,5166.15039062,3.079455e-18,3.0
4015,5167.40039062,3.0171218e-18,3.0
4016,5168.65039062,2.9404976e-18,3.0
4017,5169.90039062,3.2574064e-18,3.0
4018,5171.15039062,3.219841e-18,3.0
4019,5172.40039062,3.1694856e-18,3.0
4020,5173.65039062,3.236693e-18,3.0
4021,5174.90039062,2.8873325e-18,3.0
4022,5176.15039062,3.1067444e-18,3.0
4023,5177.40039062,3.5595033e-18,3.0
4024,5178.65039062,3.0911597e-18,3.0
4025,5179.90039062,3.317088e-18,3.0
4026,5181.15039062,3.2150562e-18,3.0
4027,5182.40039062,2.9207766e-18,3.0
4028,5183.65039062,3.1370864e-18,3.0
4029,5184.90039062,3.3365738e-18,3.0
4030,5186.15039062,3.344713e-18,3.0
4031,5187.40039062,2.9101182e-18,3.0
4032,5188.65039062,3.2557874e-18,3.0
4033,5189.90039062,2.7393041e-18,3.0
4034,5191.15039062,3.1678182e-18,3.0
4035,5192.40039062,3.3267124e-18,3.0
4036,5193.65039062,3.3943532e-18,3.0
4037,5194.90039062,3.471099e-18,3.0
4038,5196.15039062,3.0588355e-18,3.0
4039,5197.40039062,3.1049014e-18,3.0
4040,5198.65039062,3.419602e-18,3.0
4041,5199.90039062,3.2106104e-18,3.0
4042,5201.15039062,2.5398268e-18,3.0
4043,5202.40039062,2.7077511e-18,3.0
4044,5203.65039062,3.0909514e-18,3.0
4045,5204.90039062,2.90802e-18,3.0
4046,5206.15039062,2.95649e-18,3.0
4047,5207.40039062,3.2262484e-18,3.0
4048,5208.65039062,2.9212938e-18,3.0
4049,5209.90039062,2.724482e-18,3.0
4050,5211.15039062,3.2482857e-18,3.0
4051,5212.40039062,3.3092088e-18,3.0
4052,5213.65039062,3.2998571e-18,3.0
4053,5214.90039062,3.075977e-18,3.0
4054,5216.15039062,3.0534768e-18,3.0
4055,5217.40039062,3.0057862e-18,3.0
4056,5218.65039062,2.7926225e-18,3.0
4057,5219.90039062,2.8914793e-18,3.0
4058,5221.15039062,2.8225305e-18,3.0
4059,5222.40039062,2.63168e-18,3.0
4060,5223.65039062,3.0828254e-18,3.0
4061,5224.90039062,2.9198413e-18,3.0
4062,5226.15039062,2.7522807e-18,3.0
4063,5227.40039062,2.987193e-18,3.0
4064,5228.65039062,3.0799365e-18,3.0
4065,5229.90039062,2.6207276e-18,3.0
4066,5231.15039062,2.6717818e-18,3.0
4067,5232.40039062,2.8154726e-18,3.0
4068,5233.65039062,3.052962e-18,3.0
4069,5234.90039062,3.489952e-18,3.0
4070,5236.15039062,3.3794253e-18,3.0
4071,5237.40039062,3.575756e-18,3.0
4072,5238.65039062,3.0648378e-18,3.0
4073,5239.90039062,3.044331e-18,3.0
4074,5241.15039062,2.8015546e-18,3.0
4075,5242.40039062,2.637494e-18,3.0
4076,5243.65039062,2.5030283e-18,3.0
4077,5244.90039062,2.2311104e-18,3.0
4078,5246.15039062,2.7377635e-18,3.0
4079,5247.40039062,2.6507332e-18,3.0
4080,5248.65039062,2.7419958e-18,3.0
4081,5249.90039062,2.9497012e-18,3.0
4082,5251.15039062,2.9869302e-18,3.0
4083,5252.40039062,2.9185134e-18,3.0
4084,5253.65039062,2.8182017e-18,3.0
4085,5254.90039062,2.7975947e-18,3.0
4086,5256.15039062,3.0220425e-18,3.0
4087,5257.40039062,2.7981547e-18,3.0
4088,5258.65039062,2.8061833e-18,3.0
4089,5259.90039062,3.1198006e-18,3.0
4090,5261.15039062,2.5809162e-18,3.0
4091,5262.40039062,2.7475069e-18,3.0
4092,5263.65039062,2.7340844e-18,3.0
4093,5264.90039062,2.8397232e-18,3.0
4094,5266.15039062,2.9482206e-18,3.0
4095,5267.40039062,3.1400814e-18,3.0
4096,5268.65039062,2.5827069e-18,3.0
4097,5269.90039062,2.9364848e-18,3.0
4098,5271.15039062,2.8041696e-18,3.0
4099,5272.40039062,2.9837997e-18,3.0
4100,5273.65039062,3.3958026e-18,3.0
4101,5274.90039062,3.1881687e-18,3.0
4102,5276.15039062,3.506838e-18,3.0
4103,5277.40039062,3.0703704e-18,3.0
4104,5278.65039062,3.1819097e-18,3.0
4105,5279.90039062,2.868916e-18,3.0
4106,5281.15039062,2.9931067e-18,3.0
4107,5282.40039062,2.464864e-18,3.0
4108,5283.65039062,2.6823362e-18,3.0
4109,5284.90039062,3.1618654e-18,3.0
4110,5286.15039062,2.508726e-18,3.0
4111,5287.40039062,2.8606704e-18,3.0
4112,5288.65039062,2.9906756e-18,3.0
4113,5289.90039062,2.8249907e-18,3.0
4114,5291.15039062,2.9837563e-18,3.0
4115,5292.40039062,3.2884119e-18,3.0
4116,5293.65039062,3.3000672e-18,3.0
4117,5294.90039062,2.8364782e-18,3.0
4118,5296.15039062,2.7620801e-18,3.0
4119,5297.40039062,3.029902e-18,3.0
4120,5298.65039062,3.1470754e-18,3.0
4121,5299.90039062,3.0757605e-18,3.0
4122,5301.15039062,2.996382e-18,3.0
4123,5302.40039062,2.7449135e-18,3.0
4124,5303.65039062,3.1556252e-18,3.0
4125,5304.90039062,2.650112e-18,3.0
4126,5306.15039062,3.1292435e-18,3.0
4127,5307.40039062,3.1607167e-18,3.0
4128,5308.65039062,3.289762e-18,3.0
4129,5309.90039062,2.8758204e-18,3.0
4130,5311.15039062,2.9801076e-18,3.0
4131,5312.40039062,3.1456457e-18,3.0
4132,5313.65039062,3.1355148e-18,3.0
4133,5314.90039062,3.1370244e-18,3.0
4134,5316.15039062,3.029361e-18,3.0
4135,5317.40039062,2.9152833e-18,3.0
4136,5318.65039062,3.194918e-18,3.0
4137,5319.90039062,3.278315e-18,3.0
4138,5321.15039062,2.8260777e-18,3.0
4139,5322.40039062,2.89239e-18,3.0
4140,5323.65039062,3.85643e-18,3.0
4141,5324.90039062,3.0274163e-18,3.0
4142,5326.15039062,2.6904202e-18,3.0
4143,5327.40039062,2.7060891e-18,3.0
4144,5328.65039062,2.7013188e-18,3.0
4145,5329.90039062,2.7973538e-18,3.0
4146,5331.15039062,2.9513831e-18,3.0
4147,5332.40039062,2.809159e-18,3.0
4148,5333.65039062,2.8866858e-18,3.0
4149,5334.90039062,2.6681757e-18,3.0
4150,5336.15039062,3.1268933e-18,3.0
4151,5337.40039062,2.6987409e-18,3.0
4152,5338.65039062,3.044138e-18,3.0
4153,5339.90039062,2.4346008e-18,3.0
4154,5341.15039062,2.826088e-18,3.0
4155,5342.40039062,2.6382373e-18,3.0
4156,5343.65039062,2.762245e-18,3.0
4157,5344.90039062,2.9352382e-18,3.0
4158,5346.15039062,3.0588773e-18,3.0
4159,5347.40039062,2.8088334e-18,3.0
4160,5348.65039062,3.2035578e-18,3.0
4161,5349.90039062,3.1204894e-18,3.0
4162,5351.15039062,3.0291249e-18,3.0
4163,5352.40039062,3.1627515e-18,3.0
4164,5353.65039062,3.2082763e-18,3.0
4165,5354.90039062,3.2894345e-18,3.0
4166,5356.15039062,2.8946766e-18,3.0
4167,5357.40039062,2.2418332e-18,3.0
4168,5358.65039062,2.436515e-18,3.0
4169,5359.90039062,3.1405457e-18,3.0
4170,5361.15039062,2.7945687e-18,3.0
4171,5362.40039062,3.003836e-18,3.0
4172,5363.65039062,3.176225e-18,3.0
4173,5364.90039062,2.6692506e-18,3.0
4174,5366.15039062,2.592356e-18,3.0
4175,5367.40039062,2.904539e-18,3.0
4176,5368.65039062,2.6377336e-18,3.0
4177,5369.90039062,2.6259914e-18,3.0
4178,5371.15039062,2.800485e-18,3.0
4179,5372.40039062,2.9741874e-18,3.0
4180,5373.65039062,2.6149071e-18,3.0
4181,5374.90039062,3.4899863e-18,3.0
4182,5376.15039062,3.5412193e-18,3.0
4183,5377.40039062,3.2236486e-18,3.0
4184,5378.65039062,2.993074e-18,3.0
4185,5379.90039062,3.010269e-18,3.0
4186,5381.15039062,2.9171643e-18,3.0
4187,5382.40039062,2.4902957e-18,3.0
4188,5383.65039062,3.1303337e-18,3.0
4189,5384.90039062,3.3982703e-18,3.0
4190,5386.15039062,2.8133775e-18,3.0
4191,5387.40039062,2.716156e-18,3.0
4192,5388.65039062,3.1749014e-18,3.0
4193,5389.90039062,3.1033591e-18,3.0
4194,5391.15039062,2.7207472e-18,3.0
4195,5392.40039062,3.1330115e-18,3.0
4196,5393.65039062,2.8784626e-18,3.0
4197,5394.90039062,3.1046882e-18,3.0
4198,5396.15039062,2.5064474e-18,3.0
4199,5397.40039062,2.6921065e-18,3.0
4200,5398.65039062,2.7813324e-18,3.0
4201,5399.90039062,2.8093636e-18,3.0
4202,5401.15039062,2.9072812e-18,3.0
4203,5402.40039062,2.763985e-18,3.0
4204,5403.65039062,3.171347e-18,3.0
4205,5404.90039062,2.8481266e-18,3.0
4206,5406.15039062,2.6834175e-18,3.0
4207,5407.40039062,2.933886e-18,3.0
4208,5408.65039062,2.9788608e-18,3.0
4209,5409.90039062,3.1240194e-18,3.0
4210,5411.15039062,3.1466434e-18,3.0
4211,5412.40039062,2.8334729e-18,3.0
4212,5413.65039062,2.969057e-18,3.0
4213,5414.90039062,2.6380202e-18,3.0
4214,5416.15039062,3.0617238e-18,3.0
4215,5417.40039062,2.7629598e-18,3.0
4216,5418.65039062,3.24864e-18,3.0
4217,5419.90039062,2.94686e-18,3.0
4218,5421.15039062,3.2697502e-18,3.0
4219,5422.40039062,2.522669e-18,3.0
4220,5423.65039062,3.2112181e-18,3.0
4221,5424.90039062,3.5043358e-18,3.0
4222,5426.15039062,3.5241004e-18,3.0
4223,5427.40039062,2.8497518e-18,3.0
4224,5428.65039062,2.7197115e-18,3.0
4225,5429.90039062,2.6244966e-18,3.0
4226,5431.15039062,2.9233529e-18,3.0
4227,5432.40039062,2.9329554e-18,3.0
4228,5433.65039062,2.695209e-18,3.0
4229,5434.90039062,3.1172547e-18,3.0
4230,5436.15039062,2.8619835e-18,3.0
4231,5437.40039062,3.3214985e-18,3.0
4232,5438.65039062,3.1394523e-18,3.0
4233,5439.90039062,3.326673e-18,3.0
4234,5441.15039062,3.0524815e-18,3.0
4235,5442.40039062,3.1789945e-18,3.0
4236,5443.65039062,2.8077153e-18,3.0
4237,5444.90039062,2.459488e-18,3.0
4238,5446.15039062,2.8027034e-18,3.0
4239,5447.40039062,2.792341e-18,3.0
4240,5448.65039062,2.8777394e-18,3.0
4241,5449.90039062,3.1391035e-18,3.0
4242,5451.15039062,2.461884e-18,3.0
4243,5452.40039062,2.562703e-18,3.0
4244,5453.65039062,2.8744704e-18,3.0
4245,5454.90039062,2.7359998e-18,3.0
4246,5456.15039062,2.6506393e-18,3.0
4247,5457.40039062,3.69188e-18,3.0
4248,5458.65039062,3.2827955e-18,3.0
4249,5459.90039062,2.9054111e-18,3.0
4250,5461.15039062,2.8726715e-18,3.0
4251,5462.40039062,2.5739332e-18,3.0
4252,5463.65039062,3.08987e-18,3.0
4253,5464.90039062,2.6566467e-18,3.0
4254,5466.15039062,2.0046956e-18,3.0
4255,5467.40039062,2.6354375e-18,3.0
4256,5468.65039062,3.255382e-18,3.0
4257,5469.90039062,3.0472155e-18,3.0
4258,5471.15039062,2.950914e-18,3.0
4259,5472.40039062,2.8570578e-18,3.0
4260,5473.65039062,2.5634925e-18,3.0
4261,5474.90039062,1.988161e-18,3.0
4262,5476.15039062,2.284346e-18,3.0
4263,5477.40039062,2.9622283e-18,3.0
4264,5478.65039062,2.624446e-18,3.0
4265,5479.90039062,2.4472804e-18,3.0
4266,5481.15039062,2.3780893e-18,3.0
4267,5482.40039062,3.2705323e-18,3.0
4268,5483.65039062,3.141663e-18,3.0
4269,5484.90039062,3.1571528e-18,3.0
4270,5486.15039062,3.6084245e-18,3.0
4271,5487.40039062,3.4069677e-18,3.0
4272,5488.65039062,3.1652509e-18,3.0
4273,5489.90039062,2.9700735e-18,3.0
4274,5491.15039062,3.4088775e-18,3.0
