,Wavelength,Flux,Contour Limit
605,4010.318095792691,7.1716374e-17,1.5
606,4011.2279807832288,7.225378e-17,1.5
607,4012.137865773766,7.3285026e-17,1.5
608,4013.0477507643027,7.3415555e-17,1.5
609,4013.957635754841,7.390313e-17,1.5
610,4014.8675207453766,7.457479e-17,1.5
611,4015.7774057359143,7.4798356e-17,1.5
612,4016.6872907264515,7.5355075e-17,1.5
613,4017.5971757169887,7.552321e-17,1.5
614,4018.5070607075263,7.641272e-17,1.5
615,4019.4169456980635,7.65326e-17,1.5
616,4020.3268306886007,7.5965905e-17,1.5
617,4021.2367156791383,7.524022e-17,1.5
618,4022.146600669674,7.4017544e-17,1.5
619,4023.056485660212,7.259649e-17,1.5
620,4023.9663706507495,7.1501856e-17,1.5
621,4024.876255641286,7.1371215e-17,1.5
622,4025.786140631824,7.1464434e-17,1.5
623,4026.696025622361,7.190304e-17,1.5
624,4027.605910612898,7.1984116e-17,1.5
625,4028.515795603436,7.198735e-17,1.5
626,4029.4256805939717,7.224264e-17,1.5
627,4030.3355655845094,7.203088e-17,1.5
628,4031.2454505750466,7.234845e-17,1.5
629,4032.1553355655838,7.262948e-17,1.5
630,4033.0652205561214,7.300833e-17,1.5
631,4033.9751055466586,7.396721e-17,1.5
632,4034.884990537196,7.424834e-17,1.5
633,4035.7948755277334,7.4552485e-17,1.5
634,4036.7047605182693,7.459906e-17,1.5
635,4037.614645508807,7.4808607e-17,1.5
636,4038.5245304993446,7.4725855e-17,1.5
637,4039.4344154898813,7.455941e-17,1.5
638,4040.344300480419,7.4498195e-17,1.5
639,4041.254185470956,7.3885996e-17,1.5
640,4042.164070461493,7.284309e-17,1.5
641,4043.073955452031,7.1732415e-17,1.5
642,4043.983840442567,7.173845e-17,1.5
643,4044.8937254331045,7.179342e-17,1.5
644,4045.8036104236417,7.165829e-17,1.5
645,4046.713495414179,7.2081286e-17,1.5
646,4047.6233804047165,7.2714344e-17,1.5
647,4048.5332653952537,7.2682574e-17,1.5
648,4049.443150385791,7.2741926e-17,1.5
649,4050.3530353763285,7.25819e-17,1.5
650,4051.2629203668644,7.210097e-17,1.5
651,4052.172805357402,7.1514806e-17,1.5
652,4053.0826903479397,7.0575956e-17,1.5
653,4053.9925753384764,7.1539265e-17,1.5
654,4054.902460329014,7.382316e-17,1.5
655,4055.8123453195512,7.2715396e-17,1.5
656,4056.722230310088,7.2898256e-17,1.5
657,4057.632115300626,7.29681e-17,1.5
658,4058.542000291162,7.339063e-17,1.5
659,4059.4518852816996,7.2388494e-17,1.5
660,4060.3617702722368,6.748193e-17,1.5
661,4061.271655262774,6.7288866e-17,1.5
662,4062.1815402533116,6.735106e-17,1.5
663,4063.091425243849,6.7509055e-17,1.5
664,4064.001310234386,6.8065126e-17,1.5
665,4064.9111952249236,6.844781e-17,1.5
666,4065.821080215461,7.067954e-17,1.5
667,4066.730965205998,7.129469e-17,1.5
668,4067.6408501965357,7.0758016e-17,1.5
669,4068.5507351870715,7.0844836e-17,1.5
670,4069.460620177609,7.02076e-17,1.5
671,4070.370505168147,6.9554984e-17,1.5
672,4071.2803901586835,6.922411e-17,1.5
673,4072.190275149221,6.858679e-17,1.5
674,4073.1001601397584,6.822377e-17,1.5
675,4074.010045130295,6.733411e-17,1.5
676,4074.919930120833,6.6807884e-17,1.5
677,4075.829815111369,6.713379e-17,1.5
678,4076.7397001019067,6.770631e-17,1.5
679,4077.649585092444,6.773428e-17,1.5
680,4078.559470082981,6.8634425e-17,1.5
681,4079.4693550735187,6.9065975e-17,1.5
682,4080.379240064056,6.930991e-17,1.5
683,4081.289125054593,6.881687e-17,1.5
684,4082.1990100451308,6.813306e-17,1.5
685,4083.1088950356666,6.833182e-17,1.5
686,4084.0187800262042,6.7416854e-17,1.5
687,4084.928665016742,6.727622e-17,1.5
688,4085.8385500072786,6.724521e-17,1.5
689,4086.7484349978163,6.6601956e-17,1.5
690,4087.6583199883535,6.595924e-17,1.5
691,4088.56820497889,6.541284e-17,1.5
692,4089.4780899694283,6.479862e-17,1.5
693,4090.387974959964,6.377536e-17,1.5
694,4091.297859950502,6.233085e-17,1.5
695,4092.207744941039,6.148859e-17,1.5
696,4093.117629931576,6.020609e-17,1.5
697,4094.027514922114,5.826424e-17,1.5
698,4094.937399912651,5.592934e-17,1.5
699,4095.847284903188,5.3981506e-17,1.5
700,4096.757169893725,5.2726937e-17,1.5
701,4097.667054884262,5.1690887e-17,1.5
702,4098.576939874799,5.1208128e-17,1.5
703,4099.4868248653365,5.15588e-17,1.5
704,4100.396709855873,5.1995928e-17,1.5
705,4101.306594846411,5.129064e-17,1.5
706,4102.216479836949,5.028322e-17,1.5
707,4103.126364827485,4.965938e-17,1.5
708,4104.036249818023,4.954588e-17,1.5
709,4104.94613480856,4.9533163e-17,1.5
710,4105.856019799096,5.03579e-17,1.5
711,4106.765904789634,5.210605e-17,1.5
712,4107.675789780172,5.4256642e-17,1.5
713,4108.5856747707085,5.582076e-17,1.5
714,4109.495559761246,5.744168e-17,1.5
715,4110.405444751784,5.8646325e-17,1.5
716,4111.3153297423205,6.003774e-17,1.5
717,4112.225214732857,6.136842e-17,1.5
718,4113.135099723394,6.253747e-17,1.5
719,4114.044984713932,6.3617204e-17,1.5
720,4114.954869704468,6.3727444e-17,1.5
721,4115.864754695006,6.413069e-17,1.5
722,4116.774639685544,6.379233e-17,1.5
723,4117.68452467608,6.3521456e-17,1.5
724,4118.594409666618,6.346059e-17,1.5
725,4119.504294657155,6.337087e-17,1.5
726,4120.4141796476915,6.343327e-17,1.5
727,4121.324064638229,6.394744e-17,1.5
728,4122.233949628767,6.469665e-17,1.5
729,4123.143834619304,6.548412e-17,1.5
730,4124.053719609841,6.576231e-17,1.5
731,4124.963604600379,6.576831e-17,1.5
732,4125.873489590916,6.606684e-17,1.5
733,4126.783374581452,6.531873e-17,1.5
734,4127.693259571989,6.466205e-17,1.5
735,4128.603144562527,6.4280325e-17,1.5
736,4129.5130295530635,6.4012206e-17,1.5
737,4130.422914543601,6.424334e-17,1.5
738,4131.332799534139,6.452785e-17,1.5
739,4132.2426845246755,6.5620615e-17,1.5
740,4133.152569515213,6.6699695e-17,1.5
741,4134.06245450575,6.720175e-17,1.5
742,4134.972339496287,6.756237e-17,1.5
743,4135.882224486824,6.8267884e-17,1.5
744,4136.792109477362,6.88962e-17,1.5
745,4137.701994467899,6.92114e-17,1.5
746,4138.611879458436,6.8913323e-17,1.5
747,4139.521764448974,6.8605824e-17,1.5
748,4140.431649439511,6.841737e-17,1.5
749,4141.341534430047,6.819934e-17,1.5
750,4142.251419420584,6.770729e-17,1.5
751,4143.161304411122,6.70725e-17,1.5
752,4144.071189401659,6.757447e-17,1.5
753,4144.981074392196,6.8295e-17,1.5
754,4145.890959382734,6.911192e-17,1.5
755,4146.800844373271,6.9589375e-17,1.5
756,4147.710729363808,7.0271044e-17,1.5
757,4148.620614354346,7.0521614e-17,1.5
758,4149.530499344883,7.042501e-17,1.5
759,4150.44038433542,7.021681e-17,1.5
760,4151.350269325957,6.98811e-17,1.5
761,4152.260154316494,6.926596e-17,1.5
762,4153.170039307031,6.8899506e-17,1.5
763,4154.079924297569,6.8952426e-17,1.5
764,4154.989809288106,6.905449e-17,1.5
765,4155.899694278643,6.902561e-17,1.5
766,4156.809579269181,6.890189e-17,1.5
767,4157.719464259718,6.9174765e-17,1.5
768,4158.629349250255,6.896221e-17,1.5
769,4159.539234240791,6.908923e-17,1.5
770,4160.449119231329,6.899264e-17,1.5
771,4161.359004221866,6.907474e-17,1.5
772,4162.268889212403,6.919806e-17,1.5
773,4163.178774202941,6.962463e-17,1.5
774,4164.088659193478,7.0303986e-17,1.5
775,4164.998544184015,7.0500716e-17,1.5
776,4165.908429174552,6.969891e-17,1.5
777,4166.818314165089,6.986612e-17,1.5
778,4167.7281991556265,6.951138e-17,1.5
779,4168.638084146164,6.8338976e-17,1.5
780,4169.547969136701,6.677209e-17,1.5
781,4170.4578541272385,6.5258614e-17,1.5
782,4171.367739117776,6.4943995e-17,1.5
783,4172.277624108313,6.419378e-17,1.5
784,4173.18750909885,6.423964e-17,1.5
785,4174.097394089386,6.444349e-17,1.5
786,4175.007279079924,6.503493e-17,1.5
787,4175.917164070461,6.60883e-17,1.5
788,4176.827049060998,6.682776e-17,1.5
789,4177.736934051536,6.7135454e-17,1.5
790,4178.646819042073,6.712676e-17,1.5
791,4179.5567040326105,6.7410965e-17,1.5
792,4180.466589023147,6.742905e-17,1.5
793,4181.376474013684,6.70831e-17,1.5
794,4182.286359004222,6.700396e-17,1.5
795,4183.196243994759,6.7156795e-17,1.5
796,4184.106128985296,6.678616e-17,1.5
797,4185.016013975834,6.693426e-17,1.5
798,4185.925898966371,6.7522674e-17,1.5
799,4186.835783956908,6.777941e-17,1.5
800,4187.745668947445,6.795097e-17,1.5
801,4188.6555539379815,6.802973e-17,1.5
802,4189.565438928519,6.8941414e-17,1.5
803,4190.475323919056,6.9603774e-17,1.5
804,4191.3852089095935,6.95548e-17,1.5
805,4192.295093900131,6.9695565e-17,1.5
806,4193.204978890668,6.93419e-17,1.5
807,4194.114863881206,6.851954e-17,1.5
808,4195.024748871742,6.7517387e-17,1.5
809,4195.934633862279,6.7125475e-17,1.5
810,4196.844518852817,6.6386915e-17,1.5
811,4197.754403843354,6.622356e-17,1.5
812,4198.664288833891,6.6770046e-17,1.5
813,4199.574173824429,6.784482e-17,1.5
814,4200.484058814966,6.878612e-17,1.5
815,4201.393943805503,6.839777e-17,1.5
816,4202.30382879604,6.9239577e-17,1.5
817,4203.213713786577,6.941829e-17,1.5
818,4204.123598777114,6.885331e-17,1.5
819,4205.033483767651,6.8653536e-17,1.5
820,4205.943368758189,6.8839076e-17,1.5
821,4206.853253748726,6.884234e-17,1.5
822,4207.763138739263,6.8567244e-17,1.5
823,4208.673023729801,6.890814e-17,1.5
824,4209.582908720337,6.925702e-17,1.5
825,4210.492793710874,6.905853e-17,1.5
826,4211.402678701412,6.883928e-17,1.5
827,4212.312563691949,6.834587e-17,1.5
828,4213.222448682486,6.77243e-17,1.5
829,4214.132333673024,6.7570326e-17,1.5
830,4215.0422186635615,6.782029e-17,1.5
831,4215.952103654098,6.778665e-17,1.5
832,4216.861988644635,6.7944477e-17,1.5
833,4217.771873635172,6.901899e-17,1.5
834,4218.681758625709,6.9667117e-17,1.5
835,4219.591643616246,6.914718e-17,1.5
836,4220.501528606784,6.867113e-17,1.5
837,4221.411413597321,6.813732e-17,1.5
838,4222.321298587858,6.692828e-17,1.5
839,4223.231183578396,6.582069e-17,1.5
840,4224.1410685689325,6.473172e-17,1.5
841,4225.050953559469,6.4422785e-17,1.5
842,4225.960838550007,6.470083e-17,1.5
843,4226.8707235405445,6.5794654e-17,1.5
844,4227.780608531081,6.679592e-17,1.5
845,4228.690493521619,6.7013945e-17,1.5
846,4229.600378512157,6.788951e-17,1.5
847,4230.510263502693,6.846818e-17,1.5
848,4231.42014849323,6.829357e-17,1.5
849,4232.330033483767,6.7271165e-17,1.5
850,4233.239918474304,6.6878466e-17,1.5
851,4234.149803464841,6.6721023e-17,1.5
852,4235.059688455379,6.698996e-17,1.5
853,4235.9695734459165,6.705138e-17,1.5
854,4236.879458436453,6.734547e-17,1.5
855,4237.789343426991,6.8169734e-17,1.5
856,4238.699228417528,6.829648e-17,1.5
857,4239.609113408064,6.9121244e-17,1.5
858,4240.518998398602,6.9181866e-17,1.5
859,4241.42888338914,6.909595e-17,1.5
860,4242.338768379676,6.8858663e-17,1.5
861,4243.248653370214,6.8843774e-17,1.5
862,4244.158538360752,6.8738815e-17,1.5
863,4245.068423351288,6.803291e-17,1.5
864,4245.978308341825,6.730391e-17,1.5
865,4246.888193332362,6.709784e-17,1.5
866,4247.7980783228995,6.7097616e-17,1.5
867,4248.707963313436,6.688675e-17,1.5
868,4249.617848303974,6.6718886e-17,1.5
869,4250.527733294512,6.691102e-17,1.5
870,4251.437618285048,6.743716e-17,1.5
871,4252.347503275586,6.768977e-17,1.5
872,4253.257388266123,6.776469e-17,1.5
873,4254.167273256659,6.7330934e-17,1.5
874,4255.077158247197,6.743832e-17,1.5
875,4255.987043237735,6.740158e-17,1.5
876,4256.8969282282715,6.666253e-17,1.5
877,4257.806813218809,6.6353113e-17,1.5
878,4258.716698209347,6.593813e-17,1.5
879,4259.6265831998835,6.604287e-17,1.5
880,4260.53646819042,6.665789e-17,1.5
881,4261.446353180957,6.693365e-17,1.5
882,4262.356238171495,6.8114386e-17,1.5
883,4263.266123162031,6.846513e-17,1.5
884,4264.176008152569,6.8960995e-17,1.5
885,4265.085893143107,6.904189e-17,1.5
886,4265.995778133643,6.8453504e-17,1.5
887,4266.905663124181,6.830041e-17,1.5
888,4267.815548114718,6.6762085e-17,1.5
889,4268.7254331052545,6.630355e-17,1.5
890,4269.635318095792,6.566782e-17,1.5
891,4270.54520308633,6.505629e-17,1.5
892,4271.455088076867,6.502643e-17,1.5
893,4272.364973067404,6.43358e-17,1.5
894,4273.274858057942,6.5054374e-17,1.5
895,4274.184743048479,6.6106925e-17,1.5
896,4275.094628039015,6.602904e-17,1.5
897,4276.004513029552,6.671577e-17,1.5
898,4276.91439802009,6.711814e-17,1.5
899,4277.8242830106265,6.804754e-17,1.5
900,4278.734168001164,6.8122784e-17,1.5
901,4279.644052991702,6.7438824e-17,1.5
902,4280.5539379822385,6.8107504e-17,1.5
903,4281.463822972776,6.8712954e-17,1.5
904,4282.373707963313,6.865621e-17,1.5
905,4283.28359295385,6.756233e-17,1.5
906,4284.193477944387,6.676025e-17,1.5
907,4285.103362934925,6.6925595e-17,1.5
908,4286.013247925462,6.5058066e-17,1.5
909,4286.923132915999,6.2431324e-17,1.5
910,4287.833017906537,6.2129384e-17,1.5
911,4288.742902897074,6.236782e-17,1.5
912,4289.65278788761,6.2552576e-17,1.5
913,4290.562672878147,6.108624e-17,1.5
914,4291.472557868685,6.213545e-17,1.5
915,4292.382442859222,6.362798e-17,1.5
916,4293.292327849759,6.310352e-17,1.5
917,4294.202212840297,6.3452376e-17,1.5
918,4295.112097830834,6.3685396e-17,1.5
919,4296.021982821371,6.399772e-17,1.5
920,4296.931867811908,6.306309e-17,1.5
921,4297.841752802445,6.2692105e-17,1.5
922,4298.751637792982,6.176813e-17,1.5
923,4299.66152278352,6.066725e-17,1.5
924,4300.571407774057,6.033754e-17,1.5
925,4301.481292764594,5.9952813e-17,1.5
926,4302.391177755132,6.0599735e-17,1.5
927,4303.301062745669,6.0176e-17,1.5
928,4304.2109477362055,6.024745e-17,1.5
929,4305.120832726742,5.9797006e-17,1.5
930,4306.03071771728,5.944097e-17,1.5
931,4306.940602707817,5.987032e-17,1.5
932,4307.850487698354,6.008287e-17,1.5
933,4308.760372688892,6.0397837e-17,1.5
934,4309.670257679429,6.100871e-17,1.5
935,4310.580142669966,6.16137e-17,1.5
936,4311.490027660503,6.2552305e-17,1.5
937,4312.399912651041,6.3373046e-17,1.5
938,4313.309797641578,6.37994e-17,1.5
939,4314.219682632115,6.4698646e-17,1.5
940,4315.129567622652,6.5296334e-17,1.5
941,4316.0394526131895,6.559874e-17,1.5
942,4316.949337603727,6.437821e-17,1.5
943,4317.859222594264,6.340953e-17,1.5
944,4318.7691075848015,6.3161765e-17,1.5
945,4319.678992575339,6.2368664e-17,1.5
946,4320.588877565876,6.148811e-17,1.5
947,4321.498762556413,6.036119e-17,1.5
948,4322.408647546949,5.989636e-17,1.5
949,4323.318532537487,5.9455545e-17,1.5
950,4324.228417528024,5.849884e-17,1.5
951,4325.138302518561,5.807199e-17,1.5
952,4326.048187509099,5.770436e-17,1.5
953,4326.958072499636,5.7853713e-17,1.5
954,4327.8679574901735,5.743177e-17,1.5
955,4328.77784248071,5.69866e-17,1.5
956,4329.687727471247,5.640099e-17,1.5
957,4330.597612461785,5.4929805e-17,1.5
958,4331.507497452322,5.3817906e-17,1.5
959,4332.417382442859,5.251464e-17,1.5
960,4333.327267433397,5.20072e-17,1.5
961,4334.237152423934,5.151394e-17,1.5
962,4335.147037414471,5.1935865e-17,1.5
963,4336.056922405008,5.446802e-17,1.5
964,4336.9668073955445,5.7372897e-17,1.5
965,4337.876692386082,6.109697e-17,1.5
966,4338.786577376619,6.350192e-17,1.5
967,4339.6964623671565,6.40405e-17,1.5
968,4340.606347357694,6.283902e-17,1.5
969,4341.516232348231,5.99117e-17,1.5
970,4342.426117338769,5.669667e-17,1.5
971,4343.336002329305,5.3086496e-17,1.5
972,4344.245887319842,5.1061115e-17,1.5
973,4345.15577231038,5.052497e-17,1.5
974,4346.065657300917,5.12177e-17,1.5
975,4346.975542291454,5.234578e-17,1.5
976,4347.885427281992,5.3533885e-17,1.5
977,4348.795312272529,5.4698992e-17,1.5
978,4349.705197263066,5.5579185e-17,1.5
979,4350.615082253603,5.6593123e-17,1.5
980,4351.52496724414,5.7178833e-17,1.5
981,4352.434852234677,5.82746e-17,1.5
982,4353.344737225214,6.0014435e-17,1.5
983,4354.254622215752,6.140013e-17,1.5
984,4355.164507206289,6.2209296e-17,1.5
985,4356.074392196826,6.2867255e-17,1.5
986,4356.984277187364,6.401631e-17,1.5
987,4357.8941621779,6.4337486e-17,1.5
988,4358.804047168437,6.411435e-17,1.5
989,4359.713932158975,6.476756e-17,1.5
990,4360.623817149512,6.5984456e-17,1.5
991,4361.533702140049,6.732437e-17,1.5
992,4362.443587130587,6.750778e-17,1.5
993,4363.3534721211245,6.7348245e-17,1.5
994,4364.263357111661,6.698942e-17,1.5
995,4365.173242102198,6.660731e-17,1.5
996,4366.083127092735,6.563863e-17,1.5
997,4366.993012083272,6.4553645e-17,1.5
998,4367.902897073809,6.4178105e-17,1.5
999,4368.812782064347,6.407523e-17,1.5
1000,4369.722667054884,6.3983744e-17,1.5
1001,4370.632552045421,6.352119e-17,1.5
1002,4371.542437035959,6.345009e-17,1.5
1003,4372.4523220264955,6.314139e-17,1.5
1004,4373.362207017032,6.335581e-17,1.5
1005,4374.27209200757,6.379495e-17,1.5
1006,4375.1819769981075,6.437568e-17,1.5
1007,4376.091861988644,6.4597505e-17,1.5
1008,4377.001746979182,6.459582e-17,1.5
1009,4377.91163196972,6.459866e-17,1.5
1010,4378.821516960256,6.3920924e-17,1.5
1011,4379.731401950793,6.2792405e-17,1.5
1012,4380.64128694133,6.152455e-17,1.5
1013,4381.551171931867,6.0863255e-17,1.5
1014,4382.461056922404,5.9971984e-17,1.5
1015,4383.370941912942,5.9802975e-17,1.5
1016,4384.2808269034795,6.052743e-17,1.5
1017,4385.190711894016,6.135299e-17,1.5
1018,4386.100596884554,6.190218e-17,1.5
1019,4387.010481875091,6.225583e-17,1.5
1020,4387.920366865627,6.3556674e-17,1.5
1021,4388.830251856165,6.399825e-17,1.5
1022,4389.740136846703,6.413084e-17,1.5
1023,4390.650021837239,6.4139327e-17,1.5
1024,4391.559906827777,6.4145123e-17,1.5
1025,4392.469791818315,6.473152e-17,1.5
1026,4393.379676808851,6.487029e-17,1.5
1027,4394.289561799388,6.496119e-17,1.5
1028,4395.199446789925,6.497871e-17,1.5
1029,4396.1093317804625,6.5465476e-17,1.5
1030,4397.019216770999,6.5800835e-17,1.5
1031,4397.929101761537,6.5676824e-17,1.5
1032,4398.838986752075,6.536179e-17,1.5
1033,4399.748871742611,6.535748e-17,1.5
1034,4400.658756733149,6.523324e-17,1.5
1035,4401.568641723686,6.484135e-17,1.5
1036,4402.478526714222,6.4919795e-17,1.5
1037,4403.38841170476,6.487805e-17,1.5
1038,4404.298296695298,6.491145e-17,1.5
1039,4405.2081816858345,6.463311e-17,1.5
1040,4406.118066676372,6.4415684e-17,1.5
1041,4407.02795166691,6.489665e-17,1.5
1042,4407.9378366574465,6.51093e-17,1.5
1043,4408.847721647983,6.52833e-17,1.5
1044,4409.75760663852,6.588291e-17,1.5
1045,4410.667491629058,6.6380616e-17,1.5
1046,4411.577376619594,6.6427255e-17,1.5
1047,4412.487261610132,6.607045e-17,1.5
1048,4413.39714660067,6.533862e-17,1.5
1049,4414.307031591206,6.509281e-17,1.5
1050,4415.216916581744,6.479724e-17,1.5
1051,4416.126801572281,6.454287e-17,1.5
1052,4417.0366865628175,6.485016e-17,1.5
1053,4417.946571553355,6.450928e-17,1.5
1054,4418.856456543893,6.530365e-17,1.5
1055,4419.76634153443,6.5621303e-17,1.5
1056,4420.676226524967,6.582774e-17,1.5
1057,4421.586111515505,6.607857e-17,1.5
1058,4422.495996506042,6.6141256e-17,1.5
1059,4423.405881496578,6.6821715e-17,1.5
1060,4424.315766487115,6.7174127e-17,1.5
1061,4425.225651477653,6.6919355e-17,1.5
1062,4426.1355364681895,6.69267e-17,1.5
1063,4427.045421458727,6.690677e-17,1.5
1064,4427.955306449265,6.654207e-17,1.5
1065,4428.8651914398015,6.61554e-17,1.5
1066,4429.775076430339,6.5301105e-17,1.5
1067,4430.684961420876,6.510949e-17,1.5
1068,4431.594846411413,6.4681315e-17,1.5
1069,4432.50473140195,6.4394376e-17,1.5
1070,4433.414616392488,6.474006e-17,1.5
1071,4434.324501383025,6.4886224e-17,1.5
1072,4435.234386373562,6.5504585e-17,1.5
1073,4436.1442713641,6.614157e-17,1.5
1074,4437.054156354637,6.556298e-17,1.5
1075,4437.964041345173,6.520058e-17,1.5
1076,4438.87392633571,6.4692664e-17,1.5
1077,4439.783811326248,6.423664e-17,1.5
1078,4440.693696316785,6.360662e-17,1.5
1079,4441.603581307322,6.294959e-17,1.5
1080,4442.51346629786,6.3677025e-17,1.5
1081,4443.423351288397,6.455187e-17,1.5
1082,4444.333236278934,6.4827336e-17,1.5
1083,4445.243121269471,6.500355e-17,1.5
1084,4446.153006260008,6.54846e-17,1.5
1085,4447.062891250545,6.5982517e-17,1.5
1086,4447.972776241083,6.6556494e-17,1.5
1087,4448.88266123162,6.6268946e-17,1.5
1088,4449.792546222157,6.6684e-17,1.5
1089,4450.702431212695,6.731533e-17,1.5
1090,4451.612316203232,6.6626176e-17,1.5
1091,4452.5222011937685,6.610059e-17,1.5
1092,4453.432086184305,6.542662e-17,1.5
1093,4454.341971174843,6.5575464e-17,1.5
1094,4455.25185616538,6.4527724e-17,1.5
1095,4456.161741155917,6.373911e-17,1.5
1096,4457.071626146455,6.365863e-17,1.5
1097,4457.981511136992,6.409531e-17,1.5
1098,4458.891396127529,6.383316e-17,1.5
1099,4459.801281118066,6.331388e-17,1.5
1100,4460.711166108603,6.365877e-17,1.5
1101,4461.6210510991405,6.402917e-17,1.5
1102,4462.530936089678,6.4543606e-17,1.5
1103,4463.440821080215,6.4365445e-17,1.5
1104,4464.3507060707525,6.4721735e-17,1.5
1105,4465.26059106129,6.4724e-17,1.5
1106,4466.170476051827,6.4537366e-17,1.5
1107,4467.080361042364,6.448108e-17,1.5
1108,4467.9902460329,6.433122e-17,1.5
1109,4468.900131023438,6.455207e-17,1.5
1110,4469.810016013975,6.403281e-17,1.5
1111,4470.719901004512,6.475929e-17,1.5
1112,4471.62978599505,6.527706e-17,1.5
1113,4472.539670985587,6.519766e-17,1.5
1114,4473.449555976124,6.5441534e-17,1.5
1115,4474.359440966661,6.6135274e-17,1.5
1116,4475.269325957198,6.6169784e-17,1.5
1117,4476.179210947736,6.539774e-17,1.5
1118,4477.089095938273,6.484913e-17,1.5
1119,4477.99898092881,6.433526e-17,1.5
1120,4478.908865919348,6.3257294e-17,1.5
1121,4479.818750909885,6.18072e-17,1.5
1122,4480.728635900422,6.2291604e-17,1.5
1123,4481.63852089096,6.299165e-17,1.5
1124,4482.548405881497,6.375992e-17,1.5
1125,4483.458290872034,6.450797e-17,1.5
1126,4484.368175862571,6.555371e-17,1.5
1127,4485.2780608531075,6.646251e-17,1.5
1128,4486.187945843645,6.6355284e-17,1.5
1129,4487.097830834182,6.61694e-17,1.5
1130,4488.0077158247195,6.609051e-17,1.5
1131,4488.917600815257,6.5846495e-17,1.5
1132,4489.827485805794,6.564882e-17,1.5
