,Wavelength,Flux,Contour Limit
640,5549.93310547,3.1001106e-18,1.5
641,5551.18310547,3.2027881e-18,1.5
642,5552.43310547,2.893456e-18,1.5
643,5553.68310547,2.748218e-18,1.5
644,5554.93310547,3.1173327e-18,1.5
645,5556.18310547,3.23867e-18,1.5
646,5557.43310547,3.1449e-18,1.5
647,5558.68310547,3.0900047e-18,1.5
648,5559.93310547,2.5838362e-18,1.5
649,5561.18310547,2.9005733e-18,1.5
650,5562.43310547,2.9834726e-18,1.5
651,5563.68310547,3.3934894e-18,1.5
652,5564.93310547,2.8049713e-18,1.5
653,5566.18310547,2.9318534e-18,1.5
654,5567.43310547,3.3136524e-18,1.5
655,5568.68310547,3.6235656e-18,1.5
656,5569.93310547,3.533393e-18,1.5
657,5571.18310547,3.4584386e-18,1.5
658,5572.43310547,3.1149515e-18,1.5
659,5573.68310547,1.7309294e-18,1.5
660,5574.93310547,3.3177933e-18,1.5
661,5576.18310547,2.8232071e-18,1.5
662,5577.43310547,3.2913124e-18,1.5
663,5578.68310547,2.6908773e-18,1.5
664,5579.93310547,3.7058126e-18,1.5
665,5581.18310547,3.3714213e-18,1.5
666,5582.43310547,3.218105e-18,1.5
667,5583.68310547,2.7087909e-18,1.5
668,5584.93310547,2.804681e-18,1.5
669,5586.18310547,3.181234e-18,1.5
670,5587.43310547,3.2358696e-18,1.5
671,5588.68310547,3.3733592e-18,1.5
672,5589.93310547,2.714446e-18,1.5
673,5591.18310547,2.8780494e-18,1.5
674,5592.43310547,2.9517061e-18,1.5
675,5593.68310547,3.0901815e-18,1.5
676,5594.93310547,3.315454e-18,1.5
677,5596.18310547,2.8236919e-18,1.5
678,5597.43310547,2.664134e-18,1.5
679,5598.68310547,2.5903486e-18,1.5
680,5599.93310547,2.8607946e-18,1.5
681,5601.18310547,2.9973063e-18,1.5
682,5602.43310547,2.75477e-18,1.5
683,5603.68310547,3.2046776e-18,1.5
684,5604.93310547,3.064647e-18,1.5
685,5606.18310547,3.1064617e-18,1.5
686,5607.43310547,3.0401603e-18,1.5
687,5608.68310547,2.7782865e-18,1.5
688,5609.93310547,2.6643194e-18,1.5
689,5611.18310547,2.3589295e-18,1.5
690,5612.43310547,2.6447388e-18,1.5
691,5613.68310547,2.582882e-18,1.5
692,5614.93310547,2.5024213e-18,1.5
693,5616.18310547,2.6968067e-18,1.5
694,5617.43310547,2.7175286e-18,1.5
695,5618.68310547,3.031534e-18,1.5
696,5619.93310547,2.8299323e-18,1.5
697,5621.18310547,2.754415e-18,1.5
698,5622.43310547,2.6234794e-18,1.5
699,5623.68310547,2.522072e-18,1.5
700,5624.93310547,2.5972156e-18,1.5
701,5626.18310547,2.5897398e-18,1.5
702,5627.43310547,2.8413265e-18,1.5
703,5628.68310547,2.6665826e-18,1.5
704,5629.93310547,2.781019e-18,1.5
705,5631.18310547,2.891349e-18,1.5
706,5632.43310547,2.9597474e-18,1.5
707,5633.68310547,3.4196796e-18,1.5
708,5634.93310547,3.1250728e-18,1.5
709,5636.18310547,3.3702004e-18,1.5
710,5637.43310547,3.135389e-18,1.5
711,5638.68310547,2.9525875e-18,1.5
712,5639.93310547,3.1953751e-18,1.5
713,5641.18310547,2.7387563e-18,1.5
714,5642.43310547,2.8007978e-18,1.5
715,5643.68310547,2.8866715e-18,1.5
716,5644.93310547,2.6241283e-18,1.5
717,5646.18310547,2.6406639e-18,1.5
718,5647.43310547,2.8176458e-18,1.5
719,5648.68310547,2.7259204e-18,1.5
720,5649.93310547,2.5760607e-18,1.5
721,5651.18310547,2.8959934e-18,1.5
722,5652.43310547,2.63568e-18,1.5
723,5653.68310547,2.7787954e-18,1.5
724,5654.93310547,2.756868e-18,1.5
725,5656.18310547,3.0983665e-18,1.5
726,5657.43310547,2.8178156e-18,1.5
727,5658.68310547,2.6473154e-18,1.5
728,5659.93310547,2.5960197e-18,1.5
729,5661.18310547,2.3659293e-18,1.5
730,5662.43310547,1.910206e-18,1.5
731,5663.68310547,2.0081321e-18,1.5
732,5664.93310547,1.6295823e-18,1.5
733,5666.18310547,1.4293131e-18,1.5
734,5667.43310547,2.113304e-18,1.5
735,5668.68310547,2.1733052e-18,1.5
736,5669.93310547,2.5757736e-18,1.5
737,5671.18310547,2.534217e-18,1.5
738,5672.43310547,2.6195278e-18,1.5
739,5673.68310547,2.4950398e-18,1.5
740,5674.93310547,2.9818982e-18,1.5
741,5676.18310547,2.863183e-18,1.5
742,5677.43310547,2.782547e-18,1.5
743,5678.68310547,2.4334578e-18,1.5
744,5679.93310547,2.3490726e-18,1.5
745,5681.18310547,2.6663693e-18,1.5
746,5682.43310547,2.6248757e-18,1.5
747,5683.68310547,2.942899e-18,1.5
748,5684.93310547,3.1583596e-18,1.5
749,5686.18310547,2.9834817e-18,1.5
750,5687.43310547,2.6543314e-18,1.5
751,5688.68310547,3.000524e-18,1.5
752,5689.93310547,2.8850728e-18,1.5
753,5691.18310547,2.9933115e-18,1.5
754,5692.43310547,3.3069393e-18,1.5
755,5693.68310547,3.4091999e-18,1.5
756,5694.93310547,3.2289812e-18,1.5
757,5696.18310547,3.1324213e-18,1.5
758,5697.43310547,3.9137124e-18,1.5
759,5698.68310547,3.1531732e-18,1.5
760,5699.93310547,3.3672978e-18,1.5
761,5701.18310547,3.2818376e-18,1.5
762,5702.43310547,3.13978e-18,1.5
763,5703.68310547,3.59119e-18,1.5
764,5704.93310547,3.5784785e-18,1.5
765,5706.18310547,3.2800613e-18,1.5
766,5707.43310547,3.3895732e-18,1.5
767,5708.68310547,2.980539e-18,1.5
768,5709.93310547,3.1720265e-18,1.5
769,5711.18310547,2.7263617e-18,1.5
770,5712.43310547,2.7901238e-18,1.5
771,5713.68310547,2.5972512e-18,1.5
772,5714.93310547,2.8012711e-18,1.5
773,5716.18310547,3.2041898e-18,1.5
774,5717.43310547,3.0459222e-18,1.5
775,5718.68310547,3.1284395e-18,1.5
776,5719.93310547,3.0514895e-18,1.5
777,5721.18310547,2.6229856e-18,1.5
778,5722.43310547,2.3693464e-18,1.5
779,5723.68310547,2.568446e-18,1.5
780,5724.93310547,2.8845676e-18,1.5
781,5726.18310547,3.2420329e-18,1.5
782,5727.43310547,3.003258e-18,1.5
783,5728.68310547,2.9711647e-18,1.5
784,5729.93310547,3.1137469e-18,1.5
785,5731.18310547,3.190589e-18,1.5
786,5732.43310547,2.9484553e-18,1.5
787,5733.68310547,3.6080096e-18,1.5
788,5734.93310547,2.970916e-18,1.5
789,5736.18310547,2.6395685e-18,1.5
790,5737.43310547,3.0713923e-18,1.5
791,5738.68310547,3.1263492e-18,1.5
792,5739.93310547,3.0011606e-18,1.5
793,5741.18310547,2.9064736e-18,1.5
794,5742.43310547,3.0505604e-18,1.5
795,5743.68310547,2.6976672e-18,1.5
796,5744.93310547,2.6584317e-18,1.5
797,5746.18310547,2.8575103e-18,1.5
798,5747.43310547,3.1139603e-18,1.5
799,5748.68310547,3.1411803e-18,1.5
800,5749.93310547,3.0373818e-18,1.5
801,5751.18310547,3.0139868e-18,1.5
802,5752.43310547,2.757436e-18,1.5
803,5753.68310547,2.8832565e-18,1.5
804,5754.93310547,3.0811076e-18,1.5
805,5756.18310547,3.0724517e-18,1.5
806,5757.43310547,2.842065e-18,1.5
807,5758.68310547,3.1956483e-18,1.5
808,5759.93310547,3.3290395e-18,1.5
809,5761.18310547,3.131606e-18,1.5
810,5762.43310547,3.0064988e-18,1.5
811,5763.68310547,2.8964343e-18,1.5
812,5764.93310547,2.8788404e-18,1.5
813,5766.18310547,3.385547e-18,1.5
814,5767.43310547,3.649795e-18,1.5
815,5768.68310547,3.5294887e-18,1.5
816,5769.93310547,3.4907485e-18,1.5
817,5771.18310547,3.495376e-18,1.5
818,5772.43310547,3.1012682e-18,1.5
819,5773.68310547,3.0466636e-18,1.5
820,5774.93310547,3.3829044e-18,1.5
821,5776.18310547,3.252396e-18,1.5
822,5777.43310547,3.4283673e-18,1.5
823,5778.68310547,3.4315412e-18,1.5
824,5779.93310547,3.3359286e-18,1.5
825,5781.18310547,3.1839156e-18,1.5
826,5782.43310547,3.122309e-18,1.5
827,5783.68310547,2.7777668e-18,1.5
828,5784.93310547,3.3149e-18,1.5
829,5786.18310547,3.4664112e-18,1.5
830,5787.43310547,3.526072e-18,1.5
831,5788.68310547,3.072462e-18,1.5
832,5789.93310547,2.7995647e-18,1.5
833,5791.18310547,3.0412364e-18,1.5
834,5792.43310547,3.2042977e-18,1.5
835,5793.68310547,3.3200424e-18,1.5
836,5794.93310547,3.082231e-18,1.5
837,5796.18310547,3.7542535e-18,1.5
838,5797.43310547,3.0877476e-18,1.5
839,5798.68310547,3.1951572e-18,1.5
840,5799.93310547,3.0136032e-18,1.5
841,5801.18310547,2.9575437e-18,1.5
842,5802.43310547,2.7788459e-18,1.5
843,5803.68310547,3.2845136e-18,1.5
844,5804.93310547,3.504372e-18,1.5
845,5806.18310547,3.5673128e-18,1.5
846,5807.43310547,3.4378972e-18,1.5
847,5808.68310547,3.0477199e-18,1.5
848,5809.93310547,3.0722774e-18,1.5
849,5811.18310547,3.1307682e-18,1.5
850,5812.43310547,3.36211e-18,1.5
851,5813.68310547,3.0934588e-18,1.5
852,5814.93310547,3.107819e-18,1.5
853,5816.18310547,3.2079317e-18,1.5
854,5817.43310547,3.146159e-18,1.5
855,5818.68310547,2.4540046e-18,1.5
856,5819.93310547,2.8325588e-18,1.5
857,5821.18310547,3.0351184e-18,1.5
858,5822.43310547,3.1495268e-18,1.5
859,5823.68310547,2.9322986e-18,1.5
860,5824.93310547,2.5145834e-18,1.5
861,5826.18310547,2.9075483e-18,1.5
862,5827.43310547,3.4211795e-18,1.5
863,5828.68310547,3.494203e-18,1.5
864,5829.93310547,3.2758544e-18,1.5
865,5831.18310547,3.2014183e-18,1.5
866,5832.43310547,2.951644e-18,1.5
867,5833.68310547,3.1392503e-18,1.5
868,5834.93310547,3.1339047e-18,1.5
869,5836.18310547,3.031823e-18,1.5
870,5837.43310547,3.8652516e-18,1.5
871,5838.68310547,3.4739303e-18,1.5
872,5839.93310547,3.7328738e-18,1.5
873,5841.18310547,3.328755e-18,1.5
874,5842.43310547,3.2790107e-18,1.5
875,5843.68310547,3.658681e-18,1.5
876,5844.93310547,3.173568e-18,1.5
877,5846.18310547,3.3164214e-18,1.5
878,5847.43310547,2.9134474e-18,1.5
879,5848.68310547,2.954017e-18,1.5
880,5849.93310547,3.272507e-18,1.5
881,5851.18310547,3.336784e-18,1.5
882,5852.43310547,3.304118e-18,1.5
883,5853.68310547,3.543218e-18,1.5
884,5854.93310547,3.377815e-18,1.5
885,5856.18310547,3.8055437e-18,1.5
886,5857.43310547,3.526032e-18,1.5
887,5858.68310547,3.48088e-18,1.5
888,5859.93310547,3.1475891e-18,1.5
889,5861.18310547,3.195386e-18,1.5
890,5862.43310547,3.334317e-18,1.5
891,5863.68310547,3.1836587e-18,1.5
892,5864.93310547,3.4348297e-18,1.5
893,5866.18310547,3.3953742e-18,1.5
894,5867.43310547,3.5725265e-18,1.5
895,5868.68310547,3.3466152e-18,1.5
896,5869.93310547,3.0713793e-18,1.5
897,5871.18310547,3.4128771e-18,1.5
898,5872.43310547,3.079802e-18,1.5
899,5873.68310547,3.4430992e-18,1.5
900,5874.93310547,2.9556847e-18,1.5
901,5876.18310547,3.414217e-18,1.5
902,5877.43310547,3.4112651e-18,1.5
903,5878.68310547,3.4345815e-18,1.5
904,5879.93310547,3.7616224e-18,1.5
905,5881.18310547,3.3919453e-18,1.5
906,5882.43310547,3.7493376e-18,1.5
907,5883.68310547,3.977102e-18,1.5
908,5884.93310547,3.6056112e-18,1.5
909,5886.18310547,3.1160529e-18,1.5
910,5887.43310547,2.3264374e-18,1.5
911,5888.68310547,3.315904e-18,1.5
912,5889.93310547,4.1834597e-18,1.5
913,5891.18310547,4.6370566e-18,1.5
914,5892.43310547,3.7315577e-18,1.5
915,5893.68310547,2.7875292e-18,1.5
916,5894.93310547,3.5017264e-18,1.5
917,5896.18310547,4.778823e-18,1.5
918,5897.43310547,4.072945e-18,1.5
919,5898.68310547,3.1629728e-18,1.5
920,5899.93310547,3.2927237e-18,1.5
921,5901.18310547,3.1337272e-18,1.5
922,5902.43310547,3.504388e-18,1.5
923,5903.68310547,3.1844936e-18,1.5
924,5904.93310547,3.4742177e-18,1.5
925,5906.18310547,3.3225843e-18,1.5
926,5907.43310547,3.689696e-18,1.5
927,5908.68310547,3.2902482e-18,1.5
928,5909.93310547,2.843967e-18,1.5
929,5911.18310547,2.9650914e-18,1.5
930,5912.43310547,3.4705554e-18,1.5
931,5913.68310547,3.492796e-18,1.5
932,5914.93310547,2.9729384e-18,1.5
933,5916.18310547,3.546716e-18,1.5
934,5917.43310547,3.3429874e-18,1.5
935,5918.68310547,3.2046058e-18,1.5
936,5919.93310547,3.048031e-18,1.5
937,5921.18310547,3.0394537e-18,1.5
938,5922.43310547,3.8962883e-18,1.5
939,5923.68310547,3.3451808e-18,1.5
940,5924.93310547,3.3650534e-18,1.5
941,5926.18310547,3.7585346e-18,1.5
942,5927.43310547,3.642359e-18,1.5
943,5928.68310547,3.661669e-18,1.5
944,5929.93310547,3.279624e-18,1.5
945,5931.18310547,3.432136e-18,1.5
946,5932.43310547,3.7798415e-18,1.5
947,5933.68310547,3.6624518e-18,1.5
948,5934.93310547,3.1408714e-18,1.5
949,5936.18310547,3.3431472e-18,1.5
950,5937.43310547,3.4087859e-18,1.5
951,5938.68310547,3.190577e-18,1.5
952,5939.93310547,3.2236397e-18,1.5
953,5941.18310547,3.1003143e-18,1.5
954,5942.43310547,3.0809219e-18,1.5
955,5943.68310547,2.7778623e-18,1.5
956,5944.93310547,3.0766354e-18,1.5
957,5946.18310547,2.9613583e-18,1.5
958,5947.43310547,3.1919332e-18,1.5
959,5948.68310547,3.3309666e-18,1.5
960,5949.93310547,3.2276964e-18,1.5
961,5951.18310547,3.13435e-18,1.5
962,5952.43310547,3.6757603e-18,1.5
963,5953.68310547,3.5499564e-18,1.5
964,5954.93310547,3.7368687e-18,1.5
965,5956.18310547,3.551967e-18,1.5
966,5957.43310547,3.3578992e-18,1.5
967,5958.68310547,2.9840046e-18,1.5
968,5959.93310547,3.5040384e-18,1.5
969,5961.18310547,3.1684155e-18,1.5
970,5962.43310547,3.37344e-18,1.5
971,5963.68310547,3.0948075e-18,1.5
972,5964.93310547,3.4020652e-18,1.5
973,5966.18310547,3.6011403e-18,1.5
974,5967.43310547,3.5973034e-18,1.5
975,5968.68310547,3.2778403e-18,1.5
976,5969.93310547,3.1560814e-18,1.5
977,5971.18310547,3.3785028e-18,1.5
978,5972.43310547,3.4847316e-18,1.5
979,5973.68310547,3.192533e-18,1.5
980,5974.93310547,3.3104893e-18,1.5
981,5976.18310547,3.389895e-18,1.5
982,5977.43310547,3.5349104e-18,1.5
983,5978.68310547,3.3852092e-18,1.5
984,5979.93310547,3.4297026e-18,1.5
985,5981.18310547,2.988e-18,1.5
986,5982.43310547,2.9944346e-18,1.5
987,5983.68310547,3.3544939e-18,1.5
988,5984.93310547,3.1339013e-18,1.5
989,5986.18310547,3.2669058e-18,1.5
990,5987.43310547,2.8429743e-18,1.5
991,5988.68310547,3.3560208e-18,1.5
992,5989.93310547,3.3466437e-18,1.5
993,5991.18310547,3.1431149e-18,1.5
994,5992.43310547,3.5911773e-18,1.5
995,5993.68310547,3.6690626e-18,1.5
996,5994.93310547,3.2062821e-18,1.5
997,5996.18310547,3.1129902e-18,1.5
998,5997.43310547,3.2575992e-18,1.5
999,5998.68310547,3.090277e-18,1.5
1000,5999.93310547,3.0033228e-18,1.5
1001,6001.18310547,3.262118e-18,1.5
1002,6002.43310547,3.4093634e-18,1.5
1003,6003.68310547,3.0382547e-18,1.5
1004,6004.93310547,3.506064e-18,1.5
1005,6006.18310547,3.2908396e-18,1.5
1006,6007.43310547,3.252596e-18,1.5
1007,6008.68310547,3.2159957e-18,1.5
1008,6009.93310547,3.483839e-18,1.5
1009,6011.18310547,3.415191e-18,1.5
1010,6012.43310547,3.629231e-18,1.5
1011,6013.68310547,3.210619e-18,1.5
1012,6014.93310547,3.181607e-18,1.5
1013,6016.18310547,3.4416584e-18,1.5
1014,6017.43310547,3.2912514e-18,1.5
1015,6018.68310547,3.260817e-18,1.5
1016,6019.93310547,2.75264e-18,1.5
1017,6021.18310547,3.2781073e-18,1.5
1018,6022.43310547,3.6097058e-18,1.5
1019,6023.68310547,3.5778837e-18,1.5
1020,6024.93310547,3.3827727e-18,1.5
1021,6026.18310547,3.6801096e-18,1.5
1022,6027.43310547,3.618918e-18,1.5
1023,6028.68310547,3.5402722e-18,1.5
1024,6029.93310547,3.4201615e-18,1.5
1025,6031.18310547,3.2508601e-18,1.5
1026,6032.43310547,3.2322934e-18,1.5
1027,6033.68310547,3.3887708e-18,1.5
1028,6034.93310547,3.6614645e-18,1.5
1029,6036.18310547,3.6808015e-18,1.5
1030,6037.43310547,3.4005302e-18,1.5
1031,6038.68310547,3.4484115e-18,1.5
1032,6039.93310547,3.2783918e-18,1.5
1033,6041.18310547,3.3793668e-18,1.5
1034,6042.43310547,3.0926319e-18,1.5
1035,6043.68310547,3.0186734e-18,1.5
1036,6044.93310547,3.2532374e-18,1.5
1037,6046.18310547,3.6393403e-18,1.5
1038,6047.43310547,3.3018796e-18,1.5
1039,6048.68310547,3.3911475e-18,1.5
1040,6049.93310547,3.523002e-18,1.5
1041,6051.18310547,3.496625e-18,1.5
1042,6052.43310547,3.2726766e-18,1.5
1043,6053.68310547,3.5033825e-18,1.5
1044,6054.93310547,3.3949848e-18,1.5
1045,6056.18310547,3.1326312e-18,1.5
1046,6057.43310547,3.2015225e-18,1.5
1047,6058.68310547,3.5821164e-18,1.5
1048,6059.93310547,2.970493e-18,1.5
1049,6061.18310547,3.2286613e-18,1.5
1050,6062.43310547,3.2116743e-18,1.5
1051,6063.68310547,3.4664486e-18,1.5
1052,6064.93310547,3.2401316e-18,1.5
1053,6066.18310547,3.3408322e-18,1.5
1054,6067.43310547,3.028314e-18,1.5
1055,6068.68310547,2.8060295e-18,1.5
1056,6069.93310547,3.078308e-18,1.5
1057,6071.18310547,3.1141547e-18,1.5
1058,6072.43310547,3.240548e-18,1.5
1059,6073.68310547,3.656649e-18,1.5
1060,6074.93310547,3.3512457e-18,1.5
1061,6076.18310547,3.196386e-18,1.5
1062,6077.43310547,3.178408e-18,1.5
1063,6078.68310547,3.3418634e-18,1.5
1064,6079.93310547,3.3898048e-18,1.5
1065,6081.18310547,3.600894e-18,1.5
1066,6082.43310547,3.237768e-18,1.5
1067,6083.68310547,3.4706886e-18,1.5
1068,6084.93310547,3.1698378e-18,1.5
1069,6086.18310547,3.521039e-18,1.5
1070,6087.43310547,3.2134732e-18,1.5
1071,6088.68310547,3.5194984e-18,1.5
1072,6089.93310547,3.1919529e-18,1.5
1073,6091.18310547,2.8798696e-18,1.5
1074,6092.43310547,2.7121557e-18,1.5
1075,6093.68310547,2.82361e-18,1.5
1076,6094.93310547,2.9952969e-18,1.5
1077,6096.18310547,3.0543615e-18,1.5
1078,6097.43310547,3.410698e-18,1.5
1079,6098.68310547,3.4520112e-18,1.5
1080,6099.93310547,3.0480772e-18,1.5
1081,6101.18310547,3.173532e-18,1.5
1082,6102.43310547,3.2379321e-18,1.5
1083,6103.68310547,3.2350459e-18,1.5
1084,6104.93310547,3.051741e-18,1.5
1085,6106.18310547,3.3568532e-18,1.5
1086,6107.43310547,3.1439534e-18,1.5
1087,6108.68310547,3.083841e-18,1.5
1088,6109.93310547,3.399476e-18,1.5
1089,6111.18310547,3.2850976e-18,1.5
1090,6112.43310547,3.1060245e-18,1.5
1091,6113.68310547,3.0092506e-18,1.5
1092,6114.93310547,3.434418e-18,1.5
1093,6116.18310547,3.096191e-18,1.5
1094,6117.43310547,3.1692916e-18,1.5
1095,6118.68310547,3.1594722e-18,1.5
1096,6119.93310547,3.5241956e-18,1.5
1097,6121.18310547,3.4210536e-18,1.5
1098,6122.43310547,3.4441507e-18,1.5
1099,6123.68310547,3.3057144e-18,1.5
1100,6124.93310547,2.9393152e-18,1.5
1101,6126.18310547,2.85419e-18,1.5
1102,6127.43310547,3.261659e-18,1.5
1103,6128.68310547,3.2076358e-18,1.5
1104,6129.93310547,3.080198e-18,1.5
1105,6131.18310547,3.3606001e-18,1.5
1106,6132.43310547,3.0256577e-18,1.5
1107,6133.68310547,3.2379875e-18,1.5
1108,6134.93310547,3.1560156e-18,1.5
1109,6136.18310547,3.3865318e-18,1.5
1110,6137.43310547,3.412794e-18,1.5
1111,6138.68310547,2.8468798e-18,1.5
1112,6139.93310547,2.9822583e-18,1.5
1113,6141.18310547,3.0348936e-18,1.5
1114,6142.43310547,3.2511496e-18,1.5
1115,6143.68310547,3.2059308e-18,1.5
1116,6144.93310547,3.1286186e-18,1.5
1117,6146.18310547,3.1254602e-18,1.5
1118,6147.43310547,3.207874e-18,1.5
1119,6148.68310547,3.08491e-18,1.5
1120,6149.93310547,3.2806792e-18,1.5
1121,6151.18310547,3.18585e-18,1.5
1122,6152.43310547,3.4515528e-18,1.5
1123,6153.68310547,3.3266278e-18,1.5
1124,6154.93310547,3.5398553e-18,1.5
1125,6156.18310547,3.1190636e-18,1.5
1126,6157.43310547,3.6039465e-18,1.5
1127,6158.68310547,3.6441723e-18,1.5
1128,6159.93310547,3.2739314e-18,1.5
1129,6161.18310547,3.1860693e-18,1.5
1130,6162.43310547,3.4663901e-18,1.5
1131,6163.68310547,3.0998521e-18,1.5
1132,6164.93310547,3.0187169e-18,1.5
1133,6166.18310547,3.3678578e-18,1.5
1134,6167.43310547,3.563173e-18,1.5
1135,6168.68310547,3.3119172e-18,1.5
1136,6169.93310547,3.4411863e-18,1.5
1137,6171.18310547,3.099733e-18,1.5
1138,6172.43310547,3.518212e-18,1.5
1139,6173.68310547,3.4724074e-18,1.5
1140,6174.93310547,3.1919713e-18,1.5
1141,6176.18310547,3.332139e-18,1.5
1142,6177.43310547,3.1532286e-18,1.5
1143,6178.68310547,3.3261348e-18,1.5
1144,6179.93310547,3.2544056e-18,1.5
1145,6181.18310547,3.045172e-18,1.5
1146,6182.43310547,3.191281e-18,1.5
1147,6183.68310547,3.2168649e-18,1.5
1148,6184.93310547,3.4108302e-18,1.5
1149,6186.18310547,3.353795e-18,1.5
1150,6187.43310547,3.2645957e-18,1.5
1151,6188.68310547,3.2157823e-18,1.5
1152,6189.93310547,3.3631129e-18,1.5
1153,6191.18310547,3.6672573e-18,1.5
1154,6192.43310547,3.448776e-18,1.5
1155,6193.68310547,3.541692e-18,1.5
1156,6194.93310547,3.4470843e-18,1.5
1157,6196.18310547,3.683133e-18,1.5
1158,6197.43310547,3.4647312e-18,1.5
1159,6198.68310547,3.201502e-18,1.5
1160,6199.93310547,3.585577e-18,1.5
1161,6201.18310547,3.3016147e-18,1.5
1162,6202.43310547,3.0920863e-18,1.5
1163,6203.68310547,3.065898e-18,1.5
1164,6204.93310547,3.036349e-18,1.5
1165,6206.18310547,3.2273266e-18,1.5
1166,6207.43310547,3.3137056e-18,1.5
1167,6208.68310547,3.2201972e-18,1.5
1168,6209.93310547,3.0426435e-18,1.5
1169,6211.18310547,3.3714651e-18,1.5
1170,6212.43310547,3.0916947e-18,1.5
1171,6213.68310547,3.0535604e-18,1.5
1172,6214.93310547,3.545605e-18,1.5
1173,6216.18310547,3.531741e-18,1.5
1174,6217.43310547,3.2047169e-18,1.5
1175,6218.68310547,2.8643288e-18,1.5
1176,6219.93310547,3.0648684e-18,1.5
1177,6221.18310547,2.7899505e-18,1.5
1178,6222.43310547,2.9447485e-18,1.5
1179,6223.68310547,3.0181519e-18,1.5
1180,6224.93310547,3.0059605e-18,1.5
1181,6226.18310547,3.2629843e-18,1.5
1182,6227.43310547,3.2829845e-18,1.5
1183,6228.68310547,3.3051385e-18,1.5
1184,6229.93310547,3.130049e-18,1.5
1185,6231.18310547,3.0588498e-18,1.5
1186,6232.43310547,2.8425783e-18,1.5
1187,6233.68310547,3.3753537e-18,1.5
1188,6234.93310547,3.625558e-18,1.5
1189,6236.18310547,3.3385586e-18,1.5
1190,6237.43310547,3.0850706e-18,1.5
1191,6238.68310547,3.6557975e-18,1.5
1192,6239.93310547,3.3157971e-18,1.5
1193,6241.18310547,3.5145345e-18,1.5
1194,6242.43310547,3.1101375e-18,1.5
1195,6243.68310547,3.115092e-18,1.5
1196,6244.93310547,3.4354467e-18,1.5
1197,6246.18310547,3.316986e-18,1.5
1198,6247.43310547,2.9144935e-18,1.5
1199,6248.68310547,3.330294e-18,1.5
1200,6249.93310547,3.0462494e-18,1.5
1201,6251.18310547,3.5177473e-18,1.5
1202,6252.43310547,3.5278385e-18,1.5
1203,6253.68310547,3.1902185e-18,1.5
1204,6254.93310547,3.272307e-18,1.5
1205,6256.18310547,3.796175e-18,1.5
1206,6257.43310547,3.5567997e-18,1.5
1207,6258.68310547,3.2790027e-18,1.5
1208,6259.93310547,3.4374812e-18,1.5
1209,6261.18310547,3.6318796e-18,1.5
1210,6262.43310547,3.0280096e-18,1.5
1211,6263.68310547,3.0612337e-18,1.5
1212,6264.93310547,2.9451538e-18,1.5
1213,6266.18310547,3.18833e-18,1.5
1214,6267.43310547,3.1801246e-18,1.5
1215,6268.68310547,3.0895616e-18,1.5
1216,6269.93310547,3.276013e-18,1.5
1217,6271.18310547,3.086088e-18,1.5
1218,6272.43310547,3.0827113e-18,1.5
1219,6273.68310547,3.0417363e-18,1.5
1220,6274.93310547,2.9205878e-18,1.5
1221,6276.18310547,3.5319826e-18,1.5
