,Wavelength,Flux,Contour Limit
603,4257.9510596690625,3.038463e-17,1.5
604,4258.917579424727,3.02857e-17,1.5
605,4259.884099180391,3.0429285e-17,1.5
606,4260.850618936055,3.067231e-17,1.5
607,4261.817138691719,3.1123193e-17,1.5
608,4262.783658447383,3.1367284e-17,1.5
609,4263.750178203047,3.1605747e-17,1.5
610,4264.71669795871,3.152495e-17,1.5
611,4265.683217714374,3.1336626e-17,1.5
612,4266.649737470038,3.094138e-17,1.5
613,4267.616257225701,3.0159296e-17,1.5
614,4268.582776981365,2.960986e-17,1.5
615,4269.549296737029,2.91339e-17,1.5
616,4270.515816492693,2.8906975e-17,1.5
617,4271.482336248358,2.8966042e-17,1.5
618,4272.448856004021,2.9136656e-17,1.5
619,4273.415375759684,2.9541786e-17,1.5
620,4274.381895515348,2.9961084e-17,1.5
621,4275.3484152710125,3.047951e-17,1.5
622,4276.314935026676,3.071782e-17,1.5
623,4277.281454782339,3.0596792e-17,1.5
624,4278.247974538003,3.055624e-17,1.5
625,4279.2144942936675,3.0521575e-17,1.5
626,4280.181014049332,3.0365082e-17,1.5
627,4281.147533804995,3.020909e-17,1.5
628,4282.114053560659,3.0130487e-17,1.5
629,4283.080573316322,3.0030928e-17,1.5
630,4284.047093071987,2.9860922e-17,1.5
631,4285.01361282765,2.9749544e-17,1.5
632,4285.980132583313,2.9599973e-17,1.5
633,4286.946652338977,2.9306116e-17,1.5
634,4287.913172094642,2.909284e-17,1.5
635,4288.879691850306,2.9093795e-17,1.5
636,4289.846211605969,2.9122396e-17,1.5
637,4290.812731361633,2.915282e-17,1.5
638,4291.779251117297,2.9206345e-17,1.5
639,4292.745770872961,2.9050706e-17,1.5
640,4293.712290628625,2.8970194e-17,1.5
641,4294.678810384287,2.8574733e-17,1.5
642,4295.6453301399515,2.8157688e-17,1.5
643,4296.611849895616,2.7734597e-17,1.5
644,4297.57836965128,2.7246646e-17,1.5
645,4298.544889406944,2.6979945e-17,1.5
646,4299.511409162607,2.6848183e-17,1.5
647,4300.477928918271,2.681826e-17,1.5
648,4301.444448673935,2.6739773e-17,1.5
649,4302.410968429599,2.6624236e-17,1.5
650,4303.377488185261,2.6742178e-17,1.5
651,4304.344007940926,2.7156249e-17,1.5
652,4305.31052769659,2.7352024e-17,1.5
653,4306.277047452254,2.7422263e-17,1.5
654,4307.243567207918,2.7866957e-17,1.5
655,4308.2100869635815,2.7994657e-17,1.5
656,4309.176606719246,2.8294662e-17,1.5
657,4310.143126474909,2.825417e-17,1.5
658,4311.109646230573,2.8402077e-17,1.5
659,4312.0761659862355,2.883872e-17,1.5
660,4313.0426857419,2.9138754e-17,1.5
661,4314.009205497564,2.9784865e-17,1.5
662,4314.975725253228,3.0091444e-17,1.5
663,4315.942245008892,3.0278467e-17,1.5
664,4316.9087647645565,3.028263e-17,1.5
665,4317.87528452022,3.0137737e-17,1.5
666,4318.841804275883,2.9835988e-17,1.5
667,4319.808324031547,2.928124e-17,1.5
668,4320.7748437872115,2.871917e-17,1.5
669,4321.741363542875,2.8233464e-17,1.5
670,4322.707883298538,2.7656842e-17,1.5
671,4323.674403054202,2.7271078e-17,1.5
672,4324.640922809866,2.6959618e-17,1.5
673,4325.607442565531,2.6996477e-17,1.5
674,4326.573962321194,2.707093e-17,1.5
675,4327.540482076858,2.7232346e-17,1.5
676,4328.507001832521,2.744732e-17,1.5
677,4329.473521588186,2.7565422e-17,1.5
678,4330.440041343849,2.7429645e-17,1.5
679,4331.406561099512,2.678241e-17,1.5
680,4332.373080855176,2.6081212e-17,1.5
681,4333.3396006108405,2.5419073e-17,1.5
682,4334.306120366505,2.5001304e-17,1.5
683,4335.272640122168,2.4860836e-17,1.5
684,4336.239159877832,2.5207944e-17,1.5
685,4337.2056796334955,2.6315707e-17,1.5
686,4338.17219938916,2.792197e-17,1.5
687,4339.138719144824,2.909552e-17,1.5
688,4340.105238900486,2.9390812e-17,1.5
689,4341.07175865615,2.9104892e-17,1.5
690,4342.038278411815,2.8463096e-17,1.5
691,4343.004798167479,2.7581009e-17,1.5
692,4343.971317923143,2.6428019e-17,1.5
693,4344.937837678806,2.5702447e-17,1.5
694,4345.90435743447,2.5838907e-17,1.5
695,4346.870877190134,2.6172804e-17,1.5
696,4347.837396945798,2.6536515e-17,1.5
697,4348.80391670146,2.6768994e-17,1.5
698,4349.770436457125,2.6890623e-17,1.5
699,4350.736956212789,2.7241071e-17,1.5
700,4351.703475968453,2.7546367e-17,1.5
701,4352.669995724117,2.8135606e-17,1.5
702,4353.63651547978,2.867747e-17,1.5
703,4354.603035235445,2.917609e-17,1.5
704,4355.569554991108,2.9809558e-17,1.5
705,4356.536074746772,2.9972353e-17,1.5
706,4357.5025945024345,3.0134435e-17,1.5
707,4358.469114258099,3.0237802e-17,1.5
708,4359.435634013763,3.0448373e-17,1.5
709,4360.402153769427,3.0646324e-17,1.5
710,4361.368673525091,3.0859525e-17,1.5
711,4362.3351932807545,3.1192296e-17,1.5
712,4363.301713036419,3.1250834e-17,1.5
713,4364.268232792082,3.1157525e-17,1.5
714,4365.234752547746,3.0941948e-17,1.5
715,4366.20127230341,3.068475e-17,1.5
716,4367.167792059073,3.021744e-17,1.5
717,4368.134311814737,2.9938264e-17,1.5
718,4369.100831570401,2.978988e-17,1.5
719,4370.067351326065,2.9528737e-17,1.5
720,4371.03387108173,2.952199e-17,1.5
721,4372.000390837393,2.9511806e-17,1.5
722,4372.966910593056,2.9587612e-17,1.5
723,4373.93343034872,2.969502e-17,1.5
724,4374.8999501043845,2.9938512e-17,1.5
725,4375.866469860048,3.052302e-17,1.5
726,4376.832989615711,3.061713e-17,1.5
727,4377.799509371375,3.0508436e-17,1.5
728,4378.7660291270395,3.0331383e-17,1.5
729,4379.732548882704,2.987322e-17,1.5
730,4380.699068638367,2.9246264e-17,1.5
731,4381.665588394031,2.84589e-17,1.5
732,4382.632108149694,2.8012574e-17,1.5
733,4383.598627905359,2.787735e-17,1.5
734,4384.565147661022,2.7884344e-17,1.5
735,4385.531667416685,2.8203636e-17,1.5
736,4386.498187172349,2.8573766e-17,1.5
737,4387.464706928014,2.8918932e-17,1.5
738,4388.431226683678,2.938761e-17,1.5
739,4389.397746439341,2.958343e-17,1.5
740,4390.364266195005,2.9648403e-17,1.5
741,4391.3307859506685,2.975635e-17,1.5
742,4392.297305706333,2.9977456e-17,1.5
743,4393.263825461997,3.022439e-17,1.5
744,4394.230345217659,3.0162218e-17,1.5
745,4395.1968649733235,3.0459745e-17,1.5
746,4396.163384728988,3.056852e-17,1.5
747,4397.129904484652,3.0522518e-17,1.5
748,4398.096424240316,3.0424322e-17,1.5
749,4399.062943995979,3.0184803e-17,1.5
750,4400.029463751644,3.0157023e-17,1.5
751,4400.995983507307,2.9889328e-17,1.5
752,4401.962503262971,2.9770677e-17,1.5
753,4402.929023018633,2.9594904e-17,1.5
754,4403.895542774298,2.9294972e-17,1.5
755,4404.862062529962,2.912124e-17,1.5
756,4405.828582285626,2.9086003e-17,1.5
757,4406.79510204129,2.919061e-17,1.5
758,4407.7616217969535,2.943539e-17,1.5
759,4408.728141552618,2.979659e-17,1.5
760,4409.694661308281,3.0175218e-17,1.5
761,4410.661181063945,3.023118e-17,1.5
762,4411.627700819609,3.0061103e-17,1.5
763,4412.594220575272,2.9723683e-17,1.5
764,4413.560740330936,2.9355482e-17,1.5
765,4414.5272600866,2.897066e-17,1.5
766,4415.493779842264,2.880304e-17,1.5
767,4416.4602995979285,2.918196e-17,1.5
768,4417.426819353592,2.9535605e-17,1.5
769,4418.393339109255,2.9949652e-17,1.5
770,4419.359858864919,3.0181048e-17,1.5
771,4420.3263786205835,3.0405793e-17,1.5
772,4421.292898376247,3.0463054e-17,1.5
773,4422.25941813191,3.0313122e-17,1.5
774,4423.225937887574,3.029895e-17,1.5
775,4424.192457643238,3.0266416e-17,1.5
776,4425.158977398903,3.035285e-17,1.5
777,4426.125497154566,3.0254035e-17,1.5
778,4427.09201691023,3.036102e-17,1.5
779,4428.058536665893,3.0131235e-17,1.5
780,4429.025056421558,2.9952514e-17,1.5
781,4429.991576177221,2.972581e-17,1.5
782,4430.958095932884,2.9675068e-17,1.5
783,4431.924615688548,2.958669e-17,1.5
784,4432.8911354442125,2.957742e-17,1.5
785,4433.857655199877,2.9861832e-17,1.5
786,4434.82417495554,2.999532e-17,1.5
787,4435.790694711204,3.0288906e-17,1.5
788,4436.7572144668675,3.0239384e-17,1.5
789,4437.723734222532,3.0366343e-17,1.5
790,4438.690253978196,3.0164263e-17,1.5
791,4439.656773733858,3.0094826e-17,1.5
792,4440.623293489522,2.988874e-17,1.5
793,4441.589813245187,2.9839763e-17,1.5
794,4442.556333000851,3.0060713e-17,1.5
795,4443.522852756515,3.0174824e-17,1.5
796,4444.489372512178,3.0434122e-17,1.5
797,4445.455892267842,3.047865e-17,1.5
798,4446.422412023506,3.0707704e-17,1.5
799,4447.38893177917,3.0828432e-17,1.5
800,4448.355451534832,3.07615e-17,1.5
801,4449.321971290497,3.075407e-17,1.5
802,4450.288491046161,3.0622914e-17,1.5
803,4451.255010801825,3.0554665e-17,1.5
804,4452.221530557489,3.0235764e-17,1.5
805,4453.188050313152,2.9778803e-17,1.5
806,4454.154570068817,2.9629927e-17,1.5
807,4455.12108982448,2.9558853e-17,1.5
808,4456.087609580144,2.9445026e-17,1.5
809,4457.0541293358065,2.9273502e-17,1.5
810,4458.020649091471,2.9357116e-17,1.5
811,4458.987168847135,2.9486186e-17,1.5
812,4459.953688602799,2.947935e-17,1.5
813,4460.920208358463,2.935015e-17,1.5
814,4461.8867281141265,2.9348845e-17,1.5
815,4462.853247869791,2.932564e-17,1.5
816,4463.819767625454,2.9204237e-17,1.5
817,4464.786287381118,2.9151727e-17,1.5
818,4465.752807136782,2.879966e-17,1.5
819,4466.719326892445,2.8783798e-17,1.5
820,4467.685846648109,2.882419e-17,1.5
821,4468.652366403773,2.8949505e-17,1.5
822,4469.618886159437,2.9293784e-17,1.5
823,4470.585405915102,2.9659004e-17,1.5
824,4471.551925670765,3.03189e-17,1.5
825,4472.518445426428,3.0704296e-17,1.5
826,4473.484965182092,3.0931486e-17,1.5
827,4474.4514849377565,3.1240464e-17,1.5
828,4475.41800469342,3.1047033e-17,1.5
829,4476.384524449083,3.071676e-17,1.5
830,4477.351044204747,3.0232727e-17,1.5
831,4478.3175639604115,2.9835452e-17,1.5
832,4479.284083716076,2.9414248e-17,1.5
833,4480.250603471739,2.912197e-17,1.5
834,4481.217123227403,2.919384e-17,1.5
835,4482.183642983066,2.9645852e-17,1.5
836,4483.150162738731,3.0118265e-17,1.5
837,4484.116682494394,3.0313536e-17,1.5
838,4485.083202250057,3.05065e-17,1.5
839,4486.049722005721,3.0645814e-17,1.5
840,4487.016241761386,3.0735494e-17,1.5
841,4487.98276151705,3.041544e-17,1.5
842,4488.949281272713,3.0152904e-17,1.5
843,4489.915801028377,3.0302372e-17,1.5
844,4490.8823207840405,3.046488e-17,1.5
845,4491.848840539705,3.032504e-17,1.5
846,4492.815360295369,3.0243493e-17,1.5
847,4493.781880051031,3.0228372e-17,1.5
848,4494.7483998066955,3.032472e-17,1.5
849,4495.71491956236,3.029423e-17,1.5
850,4496.681439318024,3.0337395e-17,1.5
851,4497.647959073688,3.0465277e-17,1.5
852,4498.614478829351,3.064195e-17,1.5
853,4499.580998585016,3.0958217e-17,1.5
854,4500.547518340679,3.1208482e-17,1.5
855,4501.514038096343,3.155826e-17,1.5
856,4502.480557852005,3.178058e-17,1.5
857,4503.44707760767,3.1997738e-17,1.5
858,4504.413597363334,3.210528e-17,1.5
859,4505.380117118998,3.2107244e-17,1.5
860,4506.346636874662,3.1977257e-17,1.5
861,4507.3131566303255,3.1691834e-17,1.5
862,4508.27967638599,3.157147e-17,1.5
863,4509.246196141653,3.1473458e-17,1.5
864,4510.212715897317,3.137981e-17,1.5
865,4511.179235652981,3.118104e-17,1.5
866,4512.145755408644,3.0918638e-17,1.5
867,4513.112275164308,3.0850565e-17,1.5
868,4514.078794919972,3.081041e-17,1.5
869,4515.045314675636,3.0842074e-17,1.5
870,4516.0118344313005,3.0759985e-17,1.5
871,4516.978354186964,3.078172e-17,1.5
872,4517.944873942627,3.1020845e-17,1.5
873,4518.911393698291,3.090004e-17,1.5
874,4519.877913453955,3.0645695e-17,1.5
875,4520.844433209619,3.030878e-17,1.5
876,4521.810952965282,3.0076962e-17,1.5
877,4522.777472720946,2.970486e-17,1.5
878,4523.74399247661,2.93397e-17,1.5
879,4524.710512232275,2.927744e-17,1.5
880,4525.677031987938,2.914433e-17,1.5
881,4526.643551743602,2.9010385e-17,1.5
882,4527.610071499265,2.906823e-17,1.5
883,4528.57659125493,2.9130787e-17,1.5
884,4529.543111010593,2.9032458e-17,1.5
885,4530.509630766256,2.8758287e-17,1.5
886,4531.47615052192,2.869834e-17,1.5
887,4532.4426702775845,2.8782262e-17,1.5
888,4533.409190033249,2.9085275e-17,1.5
889,4534.375709788912,2.945396e-17,1.5
890,4535.342229544576,2.9906857e-17,1.5
891,4536.3087493002395,3.0328587e-17,1.5
892,4537.275269055904,3.0802022e-17,1.5
893,4538.241788811568,3.0865636e-17,1.5
894,4539.20830856723,3.0676215e-17,1.5
895,4540.174828322894,3.0363024e-17,1.5
896,4541.141348078559,3.01611e-17,1.5
897,4542.107867834223,2.9999402e-17,1.5
898,4543.074387589887,2.9670423e-17,1.5
899,4544.04090734555,2.9638216e-17,1.5
900,4545.007427101214,2.9453605e-17,1.5
901,4545.973946856878,2.9385588e-17,1.5
902,4546.940466612542,2.9303962e-17,1.5
903,4547.906986368204,2.9137622e-17,1.5
904,4548.8735061238685,2.9196706e-17,1.5
905,4549.840025879533,2.9174478e-17,1.5
906,4550.806545635197,2.908498e-17,1.5
907,4551.773065390861,2.8889713e-17,1.5
908,4552.739585146524,2.8911157e-17,1.5
909,4553.706104902189,2.919654e-17,1.5
910,4554.672624657852,2.9091085e-17,1.5
911,4555.639144413516,2.9170246e-17,1.5
912,4556.605664169178,2.947471e-17,1.5
913,4557.572183924843,2.9870918e-17,1.5
914,4558.538703680507,3.0139348e-17,1.5
915,4559.505223436171,3.0262836e-17,1.5
916,4560.471743191835,3.0402755e-17,1.5
917,4561.4382629474985,3.046245e-17,1.5
918,4562.404782703163,3.030747e-17,1.5
919,4563.371302458826,3.027059e-17,1.5
920,4564.33782221449,3.0172713e-17,1.5
921,4565.304341970154,3.0066344e-17,1.5
922,4566.270861725817,3.0298107e-17,1.5
923,4567.237381481481,3.0336277e-17,1.5
924,4568.203901237145,3.0341127e-17,1.5
925,4569.170420992809,3.0358366e-17,1.5
926,4570.1369407484735,3.0457452e-17,1.5
927,4571.103460504137,3.0393107e-17,1.5
928,4572.0699802598,3.026752e-17,1.5
929,4573.036500015464,3.0299255e-17,1.5
930,4574.0030197711285,3.039594e-17,1.5
931,4574.969539526792,3.031956e-17,1.5
932,4575.936059282455,3.0081958e-17,1.5
933,4576.902579038119,2.9861773e-17,1.5
934,4577.869098793783,2.9829106e-17,1.5
935,4578.835618549448,2.9544288e-17,1.5
936,4579.802138305111,2.936425e-17,1.5
937,4580.768658060775,2.9379444e-17,1.5
938,4581.735177816438,2.9388503e-17,1.5
939,4582.701697572103,2.962634e-17,1.5
940,4583.668217327766,2.957373e-17,1.5
941,4584.634737083429,2.9831683e-17,1.5
942,4585.601256839093,3.010099e-17,1.5
943,4586.567776594758,3.0128118e-17,1.5
944,4587.534296350422,3.010442e-17,1.5
945,4588.500816106086,2.9961355e-17,1.5
946,4589.467335861749,2.9936603e-17,1.5
947,4590.4338556174125,2.9801382e-17,1.5
948,4591.400375373077,2.9566916e-17,1.5
949,4592.366895128741,2.958099e-17,1.5
950,4593.333414884403,2.9396103e-17,1.5
951,4594.2999346400675,2.9216228e-17,1.5
952,4595.266454395732,2.899729e-17,1.5
953,4596.232974151396,2.9140534e-17,1.5
954,4597.19949390706,2.919554e-17,1.5
955,4598.166013662723,2.925142e-17,1.5
956,4599.1325334183875,2.9526563e-17,1.5
957,4600.099053174051,2.9988285e-17,1.5
958,4601.065572929715,3.0314833e-17,1.5
959,4602.032092685377,3.019682e-17,1.5
960,4602.998612441042,3.0332835e-17,1.5
961,4603.965132196706,3.0410918e-17,1.5
962,4604.93165195237,3.0476818e-17,1.5
963,4605.898171708034,3.049085e-17,1.5
964,4606.864691463697,3.057062e-17,1.5
965,4607.831211219362,3.0782153e-17,1.5
966,4608.797730975025,3.0880184e-17,1.5
967,4609.764250730689,3.07761e-17,1.5
968,4610.730770486353,3.074356e-17,1.5
969,4611.697290242016,3.0559576e-17,1.5
970,4612.66380999768,3.0517303e-17,1.5
971,4613.630329753344,3.051226e-17,1.5
972,4614.596849509008,3.0417367e-17,1.5
973,4615.5633692646725,3.061077e-17,1.5
974,4616.529889020336,3.0607572e-17,1.5
975,4617.496408775999,3.0633512e-17,1.5
976,4618.462928531663,3.0592008e-17,1.5
977,4619.429448287327,3.0397137e-17,1.5
978,4620.395968042991,3.039793e-17,1.5
979,4621.362487798654,3.0488723e-17,1.5
980,4622.329007554318,3.0629813e-17,1.5
981,4623.295527309982,3.0787937e-17,1.5
982,4624.262047065647,3.0735285e-17,1.5
983,4625.22856682131,3.0803587e-17,1.5
984,4626.195086576974,3.080969e-17,1.5
985,4627.161606332637,3.0567126e-17,1.5
986,4628.1281260883015,3.0275145e-17,1.5
987,4629.094645843965,3.0245766e-17,1.5
988,4630.061165599628,3.034073e-17,1.5
989,4631.027685355292,3.0396184e-17,1.5
990,4631.9942051109565,3.0382893e-17,1.5
991,4632.960724866621,3.027486e-17,1.5
992,4633.927244622284,3.0362045e-17,1.5
993,4634.893764377948,3.010998e-17,1.5
994,4635.8602841336115,2.9941314e-17,1.5
995,4636.826803889276,2.991568e-17,1.5
996,4637.79332364494,2.9878406e-17,1.5
997,4638.759843400602,3.0023556e-17,1.5
998,4639.726363156266,3.00569e-17,1.5
999,4640.692882911931,3.012714e-17,1.5
1000,4641.659402667595,3.003716e-17,1.5
1001,4642.625922423259,2.9859344e-17,1.5
1002,4643.592442178922,2.9582794e-17,1.5
1003,4644.558961934586,2.9300524e-17,1.5
1004,4645.52548169025,2.9290432e-17,1.5
1005,4646.492001445914,2.9241123e-17,1.5
1006,4647.458521201576,2.935133e-17,1.5
1007,4648.4250409572405,2.9460478e-17,1.5
1008,4649.391560712905,2.9709075e-17,1.5
1009,4650.358080468569,2.9935326e-17,1.5
1010,4651.324600224233,3.00348e-17,1.5
1011,4652.291119979896,3.007247e-17,1.5
1012,4653.257639735561,3.0094445e-17,1.5
1013,4654.224159491224,3.0259845e-17,1.5
1014,4655.190679246888,3.050383e-17,1.5
1015,4656.15719900255,3.073324e-17,1.5
1016,4657.123718758215,3.0761232e-17,1.5
1017,4658.090238513879,3.0989723e-17,1.5
1018,4659.056758269543,3.1057624e-17,1.5
1019,4660.023278025207,3.092409e-17,1.5
1020,4660.9897977808705,3.0685357e-17,1.5
1021,4661.956317536535,3.0243335e-17,1.5
1022,4662.922837292198,2.995809e-17,1.5
1023,4663.889357047862,2.9598163e-17,1.5
1024,4664.855876803526,2.9364406e-17,1.5
1025,4665.822396559189,2.91535e-17,1.5
1026,4666.788916314853,2.9096068e-17,1.5
1027,4667.755436070517,2.9311684e-17,1.5
1028,4668.721955826181,2.9539907e-17,1.5
1029,4669.6884755818455,2.9816483e-17,1.5
1030,4670.654995337509,3.005816e-17,1.5
1031,4671.621515093173,3.0257592e-17,1.5
1032,4672.588034848836,3.0435326e-17,1.5
1033,4673.5545546045005,3.0486052e-17,1.5
1034,4674.521074360164,3.0449868e-17,1.5
1035,4675.487594115827,3.0385097e-17,1.5
1036,4676.454113871491,3.032709e-17,1.5
1037,4677.420633627155,3.0480467e-17,1.5
1038,4678.38715338282,3.046416e-17,1.5
1039,4679.353673138483,3.0486026e-17,1.5
1040,4680.320192894147,3.0547565e-17,1.5
1041,4681.28671264981,3.0709067e-17,1.5
1042,4682.253232405475,3.0843358e-17,1.5
1043,4683.219752161139,3.0735686e-17,1.5
1044,4684.186271916801,3.0771155e-17,1.5
1045,4685.152791672465,3.092847e-17,1.5
1046,4686.11931142813,3.084375e-17,1.5
1047,4687.085831183794,3.073238e-17,1.5
1048,4688.052350939458,3.058635e-17,1.5
1049,4689.018870695121,3.0554275e-17,1.5
1050,4689.9853904507845,3.0565475e-17,1.5
1051,4690.951910206449,3.037213e-17,1.5
1052,4691.918429962113,3.0369787e-17,1.5
1053,4692.884949717775,3.0378013e-17,1.5
1054,4693.8514694734395,3.0487426e-17,1.5
1055,4694.817989229104,3.0498377e-17,1.5
1056,4695.784508984768,3.0069335e-17,1.5
1057,4696.751028740432,2.9793706e-17,1.5
1058,4697.717548496095,2.9549618e-17,1.5
1059,4698.6840682517595,2.9393595e-17,1.5
1060,4699.650588007423,2.9201752e-17,1.5
1061,4700.617107763087,2.9053776e-17,1.5
1062,4701.583627518749,2.9290892e-17,1.5
1063,4702.550147274414,2.9415562e-17,1.5
1064,4703.516667030078,2.9479748e-17,1.5
1065,4704.483186785742,2.914349e-17,1.5
1066,4705.449706541406,2.899199e-17,1.5
1067,4706.416226297069,2.9055093e-17,1.5
1068,4707.382746052734,2.9101968e-17,1.5
1069,4708.349265808397,2.9099317e-17,1.5
1070,4709.315785564061,2.917258e-17,1.5
1071,4710.282305319725,2.9572657e-17,1.5
1072,4711.248825075388,2.9651265e-17,1.5
1073,4712.215344831052,2.973827e-17,1.5
1074,4713.181864586716,2.964773e-17,1.5
1075,4714.14838434238,2.979769e-17,1.5
1076,4715.1149040980445,3.0072432e-17,1.5
1077,4716.081423853708,3.017911e-17,1.5
1078,4717.047943609371,3.0426102e-17,1.5
1079,4718.014463365035,3.0362885e-17,1.5
1080,4718.980983120699,3.0439492e-17,1.5
1081,4719.947502876363,3.0593834e-17,1.5
1082,4720.914022632026,3.05334e-17,1.5
1083,4721.88054238769,3.0448403e-17,1.5
1084,4722.847062143354,3.036076e-17,1.5
1085,4723.813581899019,3.033462e-17,1.5
1086,4724.780101654682,3.0216756e-17,1.5
1087,4725.746621410346,2.9814587e-17,1.5
1088,4726.713141166009,2.9557092e-17,1.5
1089,4727.6796609216735,2.940038e-17,1.5
1090,4728.646180677337,2.9240395e-17,1.5
1091,4729.612700433,2.926292e-17,1.5
1092,4730.579220188664,2.915471e-17,1.5
1093,4731.5457399443285,2.9307797e-17,1.5
1094,4732.512259699993,2.9235786e-17,1.5
1095,4733.478779455656,2.9310424e-17,1.5
1096,4734.44529921132,2.9361487e-17,1.5
1097,4735.411818966983,2.9446584e-17,1.5
1098,4736.378338722648,2.9717076e-17,1.5
1099,4737.344858478312,2.977885e-17,1.5
1100,4738.311378233974,2.9920324e-17,1.5
1101,4739.277897989638,3.0043223e-17,1.5
1102,4740.244417745303,3.0101275e-17,1.5
1103,4741.210937500967,3.0120554e-17,1.5
1104,4742.177457256631,3.0177094e-17,1.5
1105,4743.143977012294,3.0110417e-17,1.5
1106,4744.110496767958,3.0180082e-17,1.5
1107,4745.077016523622,3.038974e-17,1.5
1108,4746.043536279286,3.0462786e-17,1.5
1109,4747.010056034948,3.0306577e-17,1.5
1110,4747.9765757906125,3.0171856e-17,1.5
1111,4748.943095546277,3.032744e-17,1.5
1112,4749.909615301941,3.0194524e-17,1.5
1113,4750.876135057605,2.9774323e-17,1.5
1114,4751.842654813268,2.9739803e-17,1.5
1115,4752.809174568933,2.9868648e-17,1.5
1116,4753.775694324596,2.9879342e-17,1.5
1117,4754.74221408026,2.9694702e-17,1.5
1118,4755.708733835922,2.993187e-17,1.5
1119,4756.675253591587,3.0058142e-17,1.5
1120,4757.641773347251,2.9925442e-17,1.5
1121,4758.608293102915,2.967763e-17,1.5
1122,4759.574812858579,2.945402e-17,1.5
1123,4760.5413326142425,2.906996e-17,1.5
1124,4761.507852369907,2.8497904e-17,1.5
1125,4762.47437212557,2.8260086e-17,1.5
1126,4763.440891881234,2.8169857e-17,1.5
1127,4764.407411636898,2.8285755e-17,1.5
