,Wavelength,Flux,Contour Limit
707,5633.75,2.9185436e-18,1.5
708,5635.0,3.0224398e-18,1.5
709,5636.25,2.3302708e-18,1.5
710,5637.5,2.6611569e-18,1.5
711,5638.75,2.919578e-18,1.5
712,5640.0,2.6058131e-18,1.5
713,5641.25,2.741181e-18,1.5
714,5642.5,2.8073592e-18,1.5
715,5643.75,4.076672e-18,1.5
716,5645.0,3.2779946e-18,1.5
717,5646.25,2.9509631e-18,1.5
718,5647.5,3.0458387e-18,1.5
719,5648.75,2.6422612e-18,1.5
720,5650.0,3.2465435e-18,1.5
721,5651.25,3.630496e-18,1.5
722,5652.5,2.228505e-18,1.5
723,5653.75,3.7114945e-18,1.5
724,5655.0,3.4646946e-18,1.5
725,5656.25,2.963325e-18,1.5
726,5657.5,2.9602904e-18,1.5
727,5658.75,3.0181426e-18,1.5
728,5660.0,3.7111624e-18,1.5
729,5661.25,3.2091655e-18,1.5
730,5662.5,3.3790733e-18,1.5
731,5663.75,2.8742272e-18,1.5
732,5665.0,3.4735725e-18,1.5
733,5666.25,2.9933003e-18,1.5
734,5667.5,2.787801e-18,1.5
735,5668.75,3.010933e-18,1.5
736,5670.0,2.173794e-18,1.5
737,5671.25,4.0092113e-18,1.5
738,5672.5,3.2171058e-18,1.5
739,5673.75,2.5895119e-18,1.5
740,5675.0,3.0447304e-18,1.5
741,5676.25,3.4463682e-18,1.5
742,5677.5,3.6450475e-18,1.5
743,5678.75,2.6229544e-18,1.5
744,5680.0,2.6358691e-18,1.5
745,5681.25,2.934295e-18,1.5
746,5682.5,3.3003446e-18,1.5
747,5683.75,3.2671506e-18,1.5
748,5685.0,3.4628661e-18,1.5
749,5686.25,2.6414743e-18,1.5
750,5687.5,2.6095987e-18,1.5
751,5688.75,2.797401e-18,1.5
752,5690.0,3.0574928e-18,1.5
753,5691.25,2.1062252e-18,1.5
754,5692.5,2.806706e-18,1.5
755,5693.75,3.1571383e-18,1.5
756,5695.0,3.4603968e-18,1.5
757,5696.25,3.1774228e-18,1.5
758,5697.5,2.672958e-18,1.5
759,5698.75,3.201355e-18,1.5
760,5700.0,3.3242466e-18,1.5
761,5701.25,3.1518042e-18,1.5
762,5702.5,3.740048e-18,1.5
763,5703.75,3.1657825e-18,1.5
764,5705.0,3.6242633e-18,1.5
765,5706.25,3.2896698e-18,1.5
766,5707.5,3.42782e-18,1.5
767,5708.75,2.556891e-18,1.5
768,5710.0,2.3095774e-18,1.5
769,5711.25,2.6059663e-18,1.5
770,5712.5,3.2581821e-18,1.5
771,5713.75,3.5504536e-18,1.5
772,5715.0,3.2905112e-18,1.5
773,5716.25,2.22991e-18,1.5
774,5717.5,2.8484306e-18,1.5
775,5718.75,2.2604795e-18,1.5
776,5720.0,2.5288845e-18,1.5
777,5721.25,3.9980307e-18,1.5
778,5722.5,2.8956495e-18,1.5
779,5723.75,3.071019e-18,1.5
780,5725.0,3.3199316e-18,1.5
781,5726.25,2.61594e-18,1.5
782,5727.5,3.2539747e-18,1.5
783,5728.75,3.3627316e-18,1.5
784,5730.0,2.7912422e-18,1.5
785,5731.25,3.197989e-18,1.5
786,5732.5,3.3257758e-18,1.5
787,5733.75,2.9203967e-18,1.5
788,5735.0,3.6787927e-18,1.5
789,5736.25,3.6759187e-18,1.5
790,5737.5,3.9111585e-18,1.5
791,5738.75,3.5380215e-18,1.5
792,5740.0,2.2372431e-18,1.5
793,5741.25,3.3653351e-18,1.5
794,5742.5,2.7402347e-18,1.5
795,5743.75,3.4159825e-18,1.5
796,5745.0,2.7156155e-18,1.5
797,5746.25,2.7305925e-18,1.5
798,5747.5,3.491744e-18,1.5
799,5748.75,3.724978e-18,1.5
800,5750.0,3.053852e-18,1.5
801,5751.25,3.4408894e-18,1.5
802,5752.5,2.744996e-18,1.5
803,5753.75,2.6208843e-18,1.5
804,5755.0,2.902793e-18,1.5
805,5756.25,2.8963384e-18,1.5
806,5757.5,4.102751e-18,1.5
807,5758.75,3.4203904e-18,1.5
808,5760.0,2.6541374e-18,1.5
809,5761.25,3.933986e-18,1.5
810,5762.5,3.9351157e-18,1.5
811,5763.75,3.3623273e-18,1.5
812,5765.0,3.0958428e-18,1.5
813,5766.25,2.3854251e-18,1.5
814,5767.5,3.1395448e-18,1.5
815,5768.75,3.0960576e-18,1.5
816,5770.0,3.9980203e-18,1.5
817,5771.25,3.7450325e-18,1.5
818,5772.5,4.1010684e-18,1.5
819,5773.75,3.4427228e-18,1.5
820,5775.0,2.7798101e-18,1.5
821,5776.25,1.996163e-18,1.5
822,5777.5,2.834888e-18,1.5
823,5778.75,2.4017524e-18,1.5
824,5780.0,2.0732296e-18,1.5
825,5781.25,2.2715436e-18,1.5
826,5782.5,2.4664516e-18,1.5
827,5783.75,2.985573e-18,1.5
828,5785.0,3.431405e-18,1.5
829,5786.25,2.5847597e-18,1.5
830,5787.5,3.0046473e-18,1.5
831,5788.75,3.788613e-18,1.5
832,5790.0,3.4281682e-18,1.5
833,5791.25,3.4638854e-18,1.5
834,5792.5,3.2663563e-18,1.5
835,5793.75,2.6723375e-18,1.5
836,5795.0,3.0935025e-18,1.5
837,5796.25,2.7650237e-18,1.5
838,5797.5,3.9650617e-18,1.5
839,5798.75,3.2376517e-18,1.5
840,5800.0,3.4188675e-18,1.5
841,5801.25,3.2885601e-18,1.5
842,5802.5,3.2111127e-18,1.5
843,5803.75,3.2633501e-18,1.5
844,5805.0,3.289108e-18,1.5
845,5806.25,3.9258997e-18,1.5
846,5807.5,3.0659859e-18,1.5
847,5808.75,3.97103e-18,1.5
848,5810.0,3.6697764e-18,1.5
849,5811.25,3.9172887e-18,1.5
850,5812.5,4.145528e-18,1.5
851,5813.75,2.8396449e-18,1.5
852,5815.0,2.8369232e-18,1.5
853,5816.25,3.46452e-18,1.5
854,5817.5,2.9611087e-18,1.5
855,5818.75,2.4516209e-18,1.5
856,5820.0,3.230559e-18,1.5
857,5821.25,2.7642964e-18,1.5
858,5822.5,2.6886943e-18,1.5
859,5823.75,2.915186e-18,1.5
860,5825.0,3.099793e-18,1.5
861,5826.25,2.848661e-18,1.5
862,5827.5,2.6320103e-18,1.5
863,5828.75,3.4415457e-18,1.5
864,5830.0,3.1438538e-18,1.5
865,5831.25,3.6233137e-18,1.5
866,5832.5,2.7721134e-18,1.5
867,5833.75,2.5990968e-18,1.5
868,5835.0,3.2108413e-18,1.5
869,5836.25,2.8221486e-18,1.5
870,5837.5,3.629877e-18,1.5
871,5838.75,3.0893657e-18,1.5
872,5840.0,3.100029e-18,1.5
873,5841.25,2.7638563e-18,1.5
874,5842.5,2.9070404e-18,1.5
875,5843.75,2.6742309e-18,1.5
876,5845.0,2.6212516e-18,1.5
877,5846.25,2.8430917e-18,1.5
878,5847.5,3.1921926e-18,1.5
879,5848.75,3.1783203e-18,1.5
880,5850.0,3.0908638e-18,1.5
881,5851.25,3.0865074e-18,1.5
882,5852.5,3.707789e-18,1.5
883,5853.75,2.8629306e-18,1.5
884,5855.0,3.2278666e-18,1.5
885,5856.25,2.7351238e-18,1.5
886,5857.5,2.6280345e-18,1.5
887,5858.75,2.906308e-18,1.5
888,5860.0,2.9549876e-18,1.5
889,5861.25,3.3950615e-18,1.5
890,5862.5,3.827355e-18,1.5
891,5863.75,3.3016273e-18,1.5
892,5865.0,3.8933526e-18,1.5
893,5866.25,3.926942e-18,1.5
894,5867.5,3.146025e-18,1.5
895,5868.75,2.6095958e-18,1.5
896,5870.0,4.0140974e-18,1.5
897,5871.25,4.474431e-18,1.5
898,5872.5,3.1414897e-18,1.5
899,5873.75,3.828287e-18,1.5
900,5875.0,3.5133657e-18,1.5
901,5876.25,3.3818998e-18,1.5
902,5877.5,3.527451e-18,1.5
903,5878.75,1.7204926e-18,1.5
904,5880.0,3.3666408e-18,1.5
905,5881.25,2.1058048e-18,1.5
906,5882.5,1.9031989e-18,1.5
907,5883.75,2.7995097e-18,1.5
908,5885.0,2.558552e-18,1.5
909,5886.25,1.4227202e-18,1.5
910,5887.5,2.921541e-18,1.5
911,5888.75,3.1569059e-18,1.5
912,5890.0,3.0493486e-18,1.5
913,5891.25,3.058358e-18,1.5
914,5892.5,3.4233287e-18,1.5
915,5893.75,3.843883e-18,1.5
916,5895.0,2.1725903e-18,1.5
917,5896.25,3.226068e-18,1.5
918,5897.5,3.811307e-18,1.5
919,5898.75,2.588978e-18,1.5
920,5900.0,2.6431287e-18,1.5
921,5901.25,2.5624314e-18,1.5
922,5902.5,3.0337753e-18,1.5
923,5903.75,3.288397e-18,1.5
924,5905.0,2.8209731e-18,1.5
925,5906.25,3.4168749e-18,1.5
926,5907.5,3.7491142e-18,1.5
927,5908.75,3.185774e-18,1.5
928,5910.0,2.73989e-18,1.5
929,5911.25,2.675296e-18,1.5
930,5912.5,3.1899033e-18,1.5
931,5913.75,3.1952988e-18,1.5
932,5915.0,3.0159983e-18,1.5
933,5916.25,2.3605836e-18,1.5
934,5917.5,2.2200324e-18,1.5
935,5918.75,2.978592e-18,1.5
936,5920.0,3.4231745e-18,1.5
937,5921.25,2.6222074e-18,1.5
938,5922.5,2.5841178e-18,1.5
939,5923.75,2.9476407e-18,1.5
940,5925.0,3.8169116e-18,1.5
941,5926.25,3.043488e-18,1.5
942,5927.5,2.2157447e-18,1.5
943,5928.75,3.178245e-18,1.5
944,5930.0,2.8999286e-18,1.5
945,5931.25,2.495053e-18,1.5
946,5932.5,3.8648273e-18,1.5
947,5933.75,3.239549e-18,1.5
948,5935.0,3.050108e-18,1.5
949,5936.25,4.3960853e-18,1.5
950,5937.5,3.611198e-18,1.5
951,5938.75,3.275052e-18,1.5
952,5940.0,2.7190558e-18,1.5
953,5941.25,2.5051436e-18,1.5
954,5942.5,2.488691e-18,1.5
955,5943.75,2.9832368e-18,1.5
956,5945.0,3.1947473e-18,1.5
957,5946.25,2.7854612e-18,1.5
958,5947.5,3.4075298e-18,1.5
959,5948.75,3.9823184e-18,1.5
960,5950.0,3.538085e-18,1.5
961,5951.25,2.3977174e-18,1.5
962,5952.5,3.548937e-18,1.5
963,5953.75,3.5472933e-18,1.5
964,5955.0,4.0014527e-18,1.5
965,5956.25,2.8311876e-18,1.5
966,5957.5,2.2692401e-18,1.5
967,5958.75,2.8471244e-18,1.5
968,5960.0,2.5402448e-18,1.5
969,5961.25,3.6559547e-18,1.5
970,5962.5,3.1996012e-18,1.5
971,5963.75,3.1051928e-18,1.5
972,5965.0,2.5065516e-18,1.5
973,5966.25,3.1281336e-18,1.5
974,5967.5,2.6952917e-18,1.5
975,5968.75,3.4178226e-18,1.5
976,5970.0,3.6176806e-18,1.5
977,5971.25,2.896442e-18,1.5
978,5972.5,3.3179958e-18,1.5
979,5973.75,3.671571e-18,1.5
980,5975.0,3.70973e-18,1.5
981,5976.25,2.138749e-18,1.5
982,5977.5,2.0702852e-18,1.5
983,5978.75,2.949971e-18,1.5
984,5980.0,2.891252e-18,1.5
985,5981.25,2.8043226e-18,1.5
986,5982.5,3.072803e-18,1.5
987,5983.75,3.1705818e-18,1.5
988,5985.0,2.4344337e-18,1.5
989,5986.25,2.440441e-18,1.5
990,5987.5,3.0755202e-18,1.5
991,5988.75,3.102208e-18,1.5
992,5990.0,2.7636656e-18,1.5
993,5991.25,1.9458313e-18,1.5
994,5992.5,2.8597154e-18,1.5
995,5993.75,3.5570036e-18,1.5
996,5995.0,2.7435048e-18,1.5
997,5996.25,2.0338024e-18,1.5
998,5997.5,3.4094453e-18,1.5
999,5998.75,4.0766604e-18,1.5
1000,6000.0,2.8154525e-18,1.5
1001,6001.25,3.2765017e-18,1.5
1002,6002.5,1.992867e-18,1.5
1003,6003.75,2.9359043e-18,1.5
1004,6005.0,3.0351684e-18,1.5
1005,6006.25,3.0136797e-18,1.5
1006,6007.5,3.21208e-18,1.5
1007,6008.75,3.2391466e-18,1.5
1008,6010.0,3.928014e-18,1.5
1009,6011.25,3.261447e-18,1.5
1010,6012.5,3.1732303e-18,1.5
1011,6013.75,2.7267817e-18,1.5
1012,6015.0,2.494514e-18,1.5
1013,6016.25,2.840089e-18,1.5
1014,6017.5,2.7895481e-18,1.5
1015,6018.75,2.8009365e-18,1.5
1016,6020.0,2.5981377e-18,1.5
1017,6021.25,2.4498387e-18,1.5
1018,6022.5,2.6593902e-18,1.5
1019,6023.75,2.4083361e-18,1.5
1020,6025.0,2.4600629e-18,1.5
1021,6026.25,2.6818868e-18,1.5
1022,6027.5,3.124743e-18,1.5
1023,6028.75,2.779938e-18,1.5
1024,6030.0,2.8337868e-18,1.5
1025,6031.25,3.1703085e-18,1.5
1026,6032.5,2.7112013e-18,1.5
1027,6033.75,3.304015e-18,1.5
1028,6035.0,2.895804e-18,1.5
1029,6036.25,2.6865753e-18,1.5
1030,6037.5,2.6758292e-18,1.5
1031,6038.75,2.2962265e-18,1.5
1032,6040.0,1.4921385e-18,1.5
1033,6041.25,3.0155454e-18,1.5
1034,6042.5,3.0997921e-18,1.5
1035,6043.75,3.022357e-18,1.5
1036,6045.0,2.603658e-18,1.5
1037,6046.25,3.2637021e-18,1.5
1038,6047.5,3.2493377e-18,1.5
1039,6048.75,3.0804746e-18,1.5
1040,6050.0,3.2836113e-18,1.5
1041,6051.25,3.090977e-18,1.5
1042,6052.5,3.0013231e-18,1.5
1043,6053.75,2.636243e-18,1.5
1044,6055.0,2.4207625e-18,1.5
1045,6056.25,2.7212395e-18,1.5
1046,6057.5,3.0036454e-18,1.5
1047,6058.75,2.7764367e-18,1.5
1048,6060.0,2.9257924e-18,1.5
1049,6061.25,2.9989102e-18,1.5
1050,6062.5,2.6964092e-18,1.5
1051,6063.75,2.6463907e-18,1.5
1052,6065.0,3.0508849e-18,1.5
1053,6066.25,3.0969e-18,1.5
1054,6067.5,3.0805046e-18,1.5
1055,6068.75,3.0066317e-18,1.5
1056,6070.0,2.5823278e-18,1.5
1057,6071.25,3.8901374e-18,1.5
1058,6072.5,3.2644567e-18,1.5
1059,6073.75,2.9558242e-18,1.5
1060,6075.0,2.7627731e-18,1.5
1061,6076.25,3.1127516e-18,1.5
1062,6077.5,3.2466911e-18,1.5
1063,6078.75,2.5375883e-18,1.5
1064,6080.0,2.7896193e-18,1.5
1065,6081.25,3.4140893e-18,1.5
1066,6082.5,2.8951625e-18,1.5
1067,6083.75,2.2448743e-18,1.5
1068,6085.0,2.8327336e-18,1.5
1069,6086.25,2.6450645e-18,1.5
1070,6087.5,2.4085872e-18,1.5
1071,6088.75,1.9160673e-18,1.5
1072,6090.0,3.0046597e-18,1.5
1073,6091.25,2.6988902e-18,1.5
1074,6092.5,2.3585829e-18,1.5
1075,6093.75,2.5337671e-18,1.5
1076,6095.0,2.6349137e-18,1.5
1077,6096.25,2.801423e-18,1.5
1078,6097.5,2.3994324e-18,1.5
1079,6098.75,3.261593e-18,1.5
1080,6100.0,3.0024373e-18,1.5
1081,6101.25,2.5883524e-18,1.5
1082,6102.5,2.9455773e-18,1.5
1083,6103.75,2.7976392e-18,1.5
1084,6105.0,2.52422e-18,1.5
1085,6106.25,3.301695e-18,1.5
1086,6107.5,2.9023987e-18,1.5
1087,6108.75,2.832624e-18,1.5
1088,6110.0,2.3895933e-18,1.5
1089,6111.25,2.476285e-18,1.5
1090,6112.5,2.7033818e-18,1.5
1091,6113.75,3.4167272e-18,1.5
1092,6115.0,3.7443468e-18,1.5
1093,6116.25,3.4134743e-18,1.5
1094,6117.5,2.1186066e-18,1.5
1095,6118.75,2.5017242e-18,1.5
1096,6120.0,2.531038e-18,1.5
1097,6121.25,3.0359996e-18,1.5
1098,6122.5,3.0319613e-18,1.5
1099,6123.75,3.0434611e-18,1.5
1100,6125.0,2.7220816e-18,1.5
1101,6126.25,2.2058614e-18,1.5
1102,6127.5,3.077196e-18,1.5
1103,6128.75,3.1036141e-18,1.5
1104,6130.0,1.7426272e-18,1.5
1105,6131.25,2.6899142e-18,1.5
1106,6132.5,3.3751684e-18,1.5
1107,6133.75,3.0669622e-18,1.5
1108,6135.0,2.5176549e-18,1.5
1109,6136.25,2.2877535e-18,1.5
1110,6137.5,2.3435975e-18,1.5
1111,6138.75,2.6893474e-18,1.5
1112,6140.0,2.1471373e-18,1.5
1113,6141.25,2.343299e-18,1.5
1114,6142.5,3.507469e-18,1.5
1115,6143.75,2.7967955e-18,1.5
1116,6145.0,3.0041605e-18,1.5
1117,6146.25,3.3090843e-18,1.5
1118,6147.5,2.6737116e-18,1.5
1119,6148.75,2.566956e-18,1.5
1120,6150.0,2.794851e-18,1.5
1121,6151.25,2.6042715e-18,1.5
1122,6152.5,3.0021493e-18,1.5
1123,6153.75,2.6978372e-18,1.5
1124,6155.0,2.3540255e-18,1.5
1125,6156.25,2.9647909e-18,1.5
1126,6157.5,3.3152071e-18,1.5
1127,6158.75,2.982591e-18,1.5
1128,6160.0,3.545778e-18,1.5
1129,6161.25,2.5785306e-18,1.5
1130,6162.5,2.3688432e-18,1.5
1131,6163.75,3.3263848e-18,1.5
1132,6165.0,3.372154e-18,1.5
1133,6166.25,2.7256168e-18,1.5
1134,6167.5,3.0224528e-18,1.5
1135,6168.75,3.645982e-18,1.5
1136,6170.0,3.0316593e-18,1.5
1137,6171.25,2.1266e-18,1.5
1138,6172.5,2.5169386e-18,1.5
1139,6173.75,2.8267593e-18,1.5
1140,6175.0,3.2420542e-18,1.5
1141,6176.25,2.7486937e-18,1.5
1142,6177.5,3.104324e-18,1.5
1143,6178.75,3.3235875e-18,1.5
1144,6180.0,2.015008e-18,1.5
1145,6181.25,3.321897e-18,1.5
1146,6182.5,3.671367e-18,1.5
1147,6183.75,3.3402527e-18,1.5
1148,6185.0,2.8404832e-18,1.5
1149,6186.25,2.6086307e-18,1.5
1150,6187.5,2.686342e-18,1.5
1151,6188.75,2.4702792e-18,1.5
1152,6190.0,2.4907382e-18,1.5
1153,6191.25,3.3456604e-18,1.5
1154,6192.5,3.470169e-18,1.5
1155,6193.75,2.6887262e-18,1.5
1156,6195.0,3.541089e-18,1.5
1157,6196.25,3.0561005e-18,1.5
1158,6197.5,2.9704172e-18,1.5
1159,6198.75,2.8434377e-18,1.5
1160,6200.0,2.3725236e-18,1.5
1161,6201.25,2.2166482e-18,1.5
1162,6202.5,2.415666e-18,1.5
1163,6203.75,2.9046069e-18,1.5
1164,6205.0,2.582041e-18,1.5
1165,6206.25,2.9876864e-18,1.5
1166,6207.5,2.4269959e-18,1.5
1167,6208.75,2.7872765e-18,1.5
1168,6210.0,2.9386418e-18,1.5
1169,6211.25,2.6563148e-18,1.5
1170,6212.5,2.9634912e-18,1.5
1171,6213.75,3.3105083e-18,1.5
1172,6215.0,2.6934759e-18,1.5
1173,6216.25,2.7794532e-18,1.5
1174,6217.5,3.1950819e-18,1.5
1175,6218.75,2.6797678e-18,1.5
1176,6220.0,2.8483662e-18,1.5
1177,6221.25,3.7083843e-18,1.5
1178,6222.5,2.9381226e-18,1.5
1179,6223.75,2.7620338e-18,1.5
1180,6225.0,2.5973883e-18,1.5
1181,6226.25,3.5489522e-18,1.5
1182,6227.5,2.7376922e-18,1.5
1183,6228.75,2.5563645e-18,1.5
1184,6230.0,2.6056375e-18,1.5
1185,6231.25,2.0613548e-18,1.5
1186,6232.5,3.1380583e-18,1.5
1187,6233.75,2.9289105e-18,1.5
1188,6235.0,3.0444573e-18,1.5
1189,6236.25,3.1249856e-18,1.5
1190,6237.5,3.2546978e-18,1.5
1191,6238.75,3.918764e-18,1.5
1192,6240.0,3.3219691e-18,1.5
1193,6241.25,2.4151397e-18,1.5
1194,6242.5,2.0905381e-18,1.5
1195,6243.75,2.6591863e-18,1.5
1196,6245.0,2.712392e-18,1.5
1197,6246.25,3.305146e-18,1.5
1198,6247.5,3.6899956e-18,1.5
1199,6248.75,2.636001e-18,1.5
1200,6250.0,2.9408593e-18,1.5
1201,6251.25,3.0062384e-18,1.5
1202,6252.5,2.862288e-18,1.5
1203,6253.75,3.1280242e-18,1.5
1204,6255.0,3.0072894e-18,1.5
1205,6256.25,2.8055623e-18,1.5
1206,6257.5,2.1177292e-18,1.5
1207,6258.75,3.550463e-18,1.5
1208,6260.0,4.0070924e-18,1.5
1209,6261.25,3.6022144e-18,1.5
1210,6262.5,3.401151e-18,1.5
1211,6263.75,3.853501e-18,1.5
1212,6265.0,2.8479345e-18,1.5
1213,6266.25,3.2223836e-18,1.5
1214,6267.5,2.7162126e-18,1.5
1215,6268.75,2.553433e-18,1.5
1216,6270.0,2.6138483e-18,1.5
1217,6271.25,2.879673e-18,1.5
1218,6272.5,3.229797e-18,1.5
1219,6273.75,2.253357e-18,1.5
1220,6275.0,3.178288e-18,1.5
1221,6276.25,3.6581012e-18,1.5
1222,6277.5,3.112074e-18,1.5
1223,6278.75,2.964936e-18,1.5
1224,6280.0,2.8986836e-18,1.5
1225,6281.25,3.0114366e-18,1.5
1226,6282.5,2.3734068e-18,1.5
1227,6283.75,3.166692e-18,1.5
1228,6285.0,3.036671e-18,1.5
1229,6286.25,2.0229378e-18,1.5
1230,6287.5,2.41381e-18,1.5
1231,6288.75,3.1606075e-18,1.5
1232,6290.0,3.1139167e-18,1.5
1233,6291.25,3.1430773e-18,1.5
1234,6292.5,2.2752711e-18,1.5
1235,6293.75,2.2951367e-18,1.5
1236,6295.0,3.3277379e-18,1.5
1237,6296.25,2.7816394e-18,1.5
1238,6297.5,3.421131e-18,1.5
1239,6298.75,2.991626e-18,1.5
1240,6300.0,3.0977033e-18,1.5
1241,6301.25,2.7837033e-18,1.5
1242,6302.5,4.0222207e-18,1.5
1243,6303.75,3.0373826e-18,1.5
1244,6305.0,3.077842e-18,1.5
1245,6306.25,4.1255612e-18,1.5
1246,6307.5,2.5654504e-18,1.5
1247,6308.75,3.8967598e-18,1.5
1248,6310.0,3.5311265e-18,1.5
1249,6311.25,3.2037137e-18,1.5
1250,6312.5,3.554362e-18,1.5
1251,6313.75,3.0777116e-18,1.5
1252,6315.0,2.9462281e-18,1.5
1253,6316.25,3.0895595e-18,1.5
1254,6317.5,2.2390104e-18,1.5
1255,6318.75,2.4835953e-18,1.5
1256,6320.0,3.2799285e-18,1.5
1257,6321.25,2.5040763e-18,1.5
1258,6322.5,2.5338767e-18,1.5
1259,6323.75,3.1431e-18,1.5
1260,6325.0,2.5302475e-18,1.5
1261,6326.25,3.1644915e-18,1.5
1262,6327.5,2.4947343e-18,1.5
1263,6328.75,4.6318686e-18,1.5
1264,6330.0,4.0744266e-18,1.5
1265,6331.25,3.0284625e-18,1.5
1266,6332.5,2.9248037e-18,1.5
1267,6333.75,3.3985683e-18,1.5
1268,6335.0,3.43346e-18,1.5
1269,6336.25,3.564661e-18,1.5
1270,6337.5,3.2857996e-18,1.5
1271,6338.75,3.3162785e-18,1.5
1272,6340.0,3.378856e-18,1.5
1273,6341.25,2.8037368e-18,1.5
1274,6342.5,3.4554961e-18,1.5
1275,6343.75,2.7169705e-18,1.5
1276,6345.0,3.1576327e-18,1.5
1277,6346.25,2.8956194e-18,1.5
1278,6347.5,2.8614376e-18,1.5
1279,6348.75,3.2510814e-18,1.5
1280,6350.0,2.9284336e-18,1.5
1281,6351.25,2.8209158e-18,1.5
1282,6352.5,2.8685952e-18,1.5
1283,6353.75,3.2023164e-18,1.5
1284,6355.0,3.529433e-18,1.5
1285,6356.25,3.216226e-18,1.5
1286,6357.5,2.5589972e-18,1.5
1287,6358.75,3.3608555e-18,1.5
1288,6360.0,2.5967747e-18,1.5
1289,6361.25,3.2795563e-18,1.5
1290,6362.5,3.677314e-18,1.5
1291,6363.75,3.2508486e-18,1.5
1292,6365.0,3.2335404e-18,1.5
1293,6366.25,3.5763824e-18,1.5
1294,6367.5,3.1269462e-18,1.5
1295,6368.75,3.0217278e-18,1.5
1296,6370.0,3.2634914e-18,1.5
1297,6371.25,3.2770553e-18,1.5
1298,6372.5,2.524639e-18,1.5
1299,6373.75,3.240648e-18,1.5
1300,6375.0,3.3938493e-18,1.5
1301,6376.25,3.2331183e-18,1.5
1302,6377.5,2.120903e-18,1.5
1303,6378.75,3.3321085e-18,1.5
1304,6380.0,3.5399364e-18,1.5
1305,6381.25,3.1359898e-18,1.5
1306,6382.5,3.642547e-18,1.5
1307,6383.75,2.8122211e-18,1.5
1308,6385.0,2.384879e-18,1.5
1309,6386.25,2.8354012e-18,1.5
1310,6387.5,3.0634818e-18,1.5
1311,6388.75,2.8239071e-18,1.5
1312,6390.0,2.6998875e-18,1.5
1313,6391.25,3.0294528e-18,1.5
1314,6392.5,2.7412503e-18,1.5
1315,6393.75,2.795394e-18,1.5
1316,6395.0,2.865309e-18,1.5
1317,6396.25,2.6585663e-18,1.5
1318,6397.5,2.602516e-18,1.5
1319,6398.75,2.5192245e-18,1.5
1320,6400.0,2.725456e-18,1.5
1321,6401.25,3.1281212e-18,1.5
1322,6402.5,3.1545685e-18,1.5
1323,6403.75,2.684492e-18,1.5
1324,6405.0,3.4299216e-18,1.5
1325,6406.25,2.806506e-18,1.5
1326,6407.5,2.903469e-18,1.5
1327,6408.75,3.0290082e-18,1.5
1328,6410.0,2.963717e-18,1.5
1329,6411.25,2.4560874e-18,1.5
1330,6412.5,2.326164e-18,1.5
1331,6413.75,2.5824322e-18,1.5
1332,6415.0,2.984433e-18,1.5
1333,6416.25,3.190793e-18,1.5
1334,6417.5,2.9493092e-18,1.5
1335,6418.75,3.401662e-18,1.5
1336,6420.0,2.3596173e-18,1.5
1337,6421.25,3.2346114e-18,1.5
1338,6422.5,2.7775102e-18,1.5
1339,6423.75,3.3910604e-18,1.5
1340,6425.0,3.6510925e-18,1.5
1341,6426.25,3.1515116e-18,1.5
1342,6427.5,3.2831551e-18,1.5
1343,6428.75,3.3810766e-18,1.5
1344,6430.0,2.6386025e-18,1.5
1345,6431.25,2.464579e-18,1.5
1346,6432.5,2.761138e-18,1.5
1347,6433.75,2.9533435e-18,1.5
1348,6435.0,2.106155e-18,1.5
1349,6436.25,2.9693695e-18,1.5
1350,6437.5,3.3002244e-18,1.5
1351,6438.75,2.366841e-18,1.5
1352,6440.0,2.4335765e-18,1.5
1353,6441.25,2.595359e-18,1.5
1354,6442.5,3.2761845e-18,1.5
1355,6443.75,2.6967012e-18,1.5
1356,6445.0,2.943028e-18,1.5
1357,6446.25,2.9847162e-18,1.5
1358,6447.5,2.671393e-18,1.5
1359,6448.75,2.9840654e-18,1.5
1360,6450.0,3.2724225e-18,1.5
1361,6451.25,3.4162305e-18,1.5
1362,6452.5,3.2653199e-18,1.5
1363,6453.75,2.9414572e-18,1.5
1364,6455.0,2.786143e-18,1.5
1365,6456.25,3.0137058e-18,1.5
1366,6457.5,3.0109498e-18,1.5
1367,6458.75,2.9461251e-18,1.5
1368,6460.0,3.5933677e-18,1.5
1369,6461.25,3.263018e-18,1.5
1370,6462.5,3.470527e-18,1.5
1371,6463.75,3.2865885e-18,1.5
1372,6465.0,3.8089798e-18,1.5
1373,6466.25,3.3470207e-18,1.5
1374,6467.5,2.8337185e-18,1.5
1375,6468.75,1.9217498e-18,1.5
1376,6470.0,2.5941108e-18,1.5
1377,6471.25,3.678817e-18,1.5
1378,6472.5,3.611236e-18,1.5
1379,6473.75,3.571602e-18,1.5
1380,6475.0,2.9894895e-18,1.5
1381,6476.25,2.7949308e-18,1.5
1382,6477.5,2.5103625e-18,1.5
1383,6478.75,3.4270314e-18,1.5
1384,6480.0,2.3764264e-18,1.5
1385,6481.25,2.6860792e-18,1.5
1386,6482.5,2.6307363e-18,1.5
1387,6483.75,2.9765706e-18,1.5
1388,6485.0,2.2115604e-18,1.5
1389,6486.25,3.079975e-18,1.5
1390,6487.5,3.2728369e-18,1.5
1391,6488.75,3.0596216e-18,1.5
1392,6490.0,3.1265237e-18,1.5
1393,6491.25,2.7632241e-18,1.5
1394,6492.5,2.4173034e-18,1.5
