,Wavelength,Flux,Contour Limit
604,4388.498968008609,2.5563796e-18,1.5
605,4389.495460355548,2.5484217e-18,1.5
606,4390.491952702487,3.2818722e-18,1.5
607,4391.4884450494255,3.4044376e-18,1.5
608,4392.484937396364,3.2020075e-18,1.5
609,4393.481429743303,3.444254e-18,1.5
610,4394.477922090242,2.9643924e-18,1.5
611,4395.474414437181,3.214862e-18,1.5
612,4396.4709067841195,3.2119487e-18,1.5
613,4397.467399131058,3.0408125e-18,1.5
614,4398.463891477997,2.751813e-18,1.5
615,4399.460383824936,2.705378e-18,1.5
616,4400.456876171875,2.470522e-18,1.5
617,4401.4533685188135,2.707914e-18,1.5
618,4402.449860865752,3.106581e-18,1.5
619,4403.446353212691,3.4031e-18,1.5
620,4404.44284555963,2.6808074e-18,1.5
621,4405.439337906569,2.67924e-18,1.5
622,4406.435830253507,3.0689838e-18,1.5
623,4407.432322600446,2.9432035e-18,1.5
624,4408.428814947385,3.0783564e-18,1.5
625,4409.425307294324,2.740366e-18,1.5
626,4410.421799641263,2.6330859e-18,1.5
627,4411.418291988201,3.0087671e-18,1.5
628,4412.41478433514,3.3901807e-18,1.5
629,4413.411276682079,2.9007363e-18,1.5
630,4414.407769029018,3.472718e-18,1.5
631,4415.404261375957,2.338818e-18,1.5
632,4416.400753722895,2.3442917e-18,1.5
633,4417.397246069834,3.1210908e-18,1.5
634,4418.393738416773,4.107366e-18,1.5
635,4419.390230763712,3.4325832e-18,1.5
636,4420.386723110651,3.2422204e-18,1.5
637,4421.383215457589,3.0144635e-18,1.5
638,4422.379707804528,3.0192068e-18,1.5
639,4423.376200151467,3.1873378e-18,1.5
640,4424.372692498406,3.0493928e-18,1.5
641,4425.3691848453445,3.362391e-18,1.5
642,4426.365677192283,2.9974314e-18,1.5
643,4427.362169539222,3.4787006e-18,1.5
644,4428.358661886161,3.0311182e-18,1.5
645,4429.3551542331,2.9290437e-18,1.5
646,4430.3516465800385,3.0454633e-18,1.5
647,4431.348138926977,2.9568822e-18,1.5
648,4432.344631273916,3.1568459e-18,1.5
649,4433.341123620855,2.6323466e-18,1.5
650,4434.337615967794,2.5347095e-18,1.5
651,4435.334108314732,2.8808323e-18,1.5
652,4436.33060066167,2.8350503e-18,1.5
653,4437.327093008609,2.986493e-18,1.5
654,4438.323585355548,3.4343979e-18,1.5
655,4439.320077702487,2.8986632e-18,1.5
656,4440.3165700494255,2.9144592e-18,1.5
657,4441.313062396364,1.628982e-18,1.5
658,4442.309554743303,1.6657047e-18,1.5
659,4443.306047090242,1.0391868e-18,1.5
660,4444.302539437181,3.2424492e-18,1.5
661,4445.2990317841195,3.19319e-18,1.5
662,4446.295524131058,3.1152197e-18,1.5
663,4447.292016477997,3.196622e-18,1.5
664,4448.288508824936,1.7454016e-18,1.5
665,4449.285001171875,2.272053e-18,1.5
666,4450.2814935188135,2.5384206e-18,1.5
667,4451.277985865752,2.8391403e-18,1.5
668,4452.274478212691,3.6756767e-18,1.5
669,4453.27097055963,3.756121e-18,1.5
670,4454.267462906569,3.3948903e-18,1.5
671,4455.263955253507,3.1325785e-18,1.5
672,4456.260447600446,2.8769375e-18,1.5
673,4457.256939947385,2.7124882e-18,1.5
674,4458.253432294324,3.2357595e-18,1.5
675,4459.249924641263,2.47172e-18,1.5
676,4460.246416988201,2.8229803e-18,1.5
677,4461.24290933514,2.6702747e-18,1.5
678,4462.239401682079,2.7293885e-18,1.5
679,4463.235894029018,2.9264103e-18,1.5
680,4464.232386375957,2.893837e-18,1.5
681,4465.228878722895,2.8949022e-18,1.5
682,4466.225371069834,2.9952313e-18,1.5
683,4467.221863416773,3.0600914e-18,1.5
684,4468.218355763712,2.7255868e-18,1.5
685,4469.214848110651,2.7861707e-18,1.5
686,4470.211340457589,2.9421553e-18,1.5
687,4471.207832804528,3.0752745e-18,1.5
688,4472.204325151467,3.1604234e-18,1.5
689,4473.200817498406,3.4494298e-18,1.5
690,4474.1973098453445,3.1414758e-18,1.5
691,4475.193802192283,3.574572e-18,1.5
692,4476.190294539222,3.2904688e-18,1.5
693,4477.186786886161,3.4123562e-18,1.5
694,4478.1832792331,3.039997e-18,1.5
695,4479.1797715800385,2.8984611e-18,1.5
696,4480.176263926977,3.1969714e-18,1.5
697,4481.172756273916,2.5949276e-18,1.5
698,4482.169248620855,3.1958317e-18,1.5
699,4483.165740967794,3.2887105e-18,1.5
700,4484.162233314732,3.9535863e-18,1.5
701,4485.15872566167,3.1352176e-18,1.5
702,4486.155218008609,3.1834641e-18,1.5
703,4487.151710355548,2.8401015e-18,1.5
704,4488.148202702487,3.0715524e-18,1.5
705,4489.1446950494255,3.2530666e-18,1.5
706,4490.141187396364,2.9789049e-18,1.5
707,4491.137679743303,2.6823143e-18,1.5
708,4492.134172090242,3.198752e-18,1.5
709,4493.130664437181,2.8390218e-18,1.5
710,4494.1271567841195,2.9220993e-18,1.5
711,4495.123649131058,3.1978834e-18,1.5
712,4496.120141477997,3.1577086e-18,1.5
713,4497.116633824936,2.7081732e-18,1.5
714,4498.113126171875,3.260391e-18,1.5
715,4499.1096185188135,3.574712e-18,1.5
716,4500.106110865752,3.3802097e-18,1.5
717,4501.102603212691,3.1814454e-18,1.5
718,4502.09909555963,3.2327782e-18,1.5
719,4503.095587906569,2.9280337e-18,1.5
720,4504.092080253507,2.9369755e-18,1.5
721,4505.088572600446,3.0351873e-18,1.5
722,4506.085064947385,3.06921e-18,1.5
723,4507.081557294324,3.3925915e-18,1.5
724,4508.078049641263,3.0576754e-18,1.5
725,4509.074541988201,3.1219682e-18,1.5
726,4510.07103433514,3.0315342e-18,1.5
727,4511.067526682079,3.1843958e-18,1.5
728,4512.064019029018,3.1139766e-18,1.5
729,4513.060511375957,2.8356155e-18,1.5
730,4514.057003722895,2.8087195e-18,1.5
731,4515.053496069834,3.1311863e-18,1.5
732,4516.049988416773,3.1706635e-18,1.5
733,4517.046480763712,3.3438255e-18,1.5
734,4518.042973110651,2.8898169e-18,1.5
735,4519.039465457589,3.1742154e-18,1.5
736,4520.035957804528,3.284696e-18,1.5
737,4521.032450151467,2.7203359e-18,1.5
738,4522.028942498406,2.6086311e-18,1.5
739,4523.0254348453445,2.8058436e-18,1.5
740,4524.021927192283,2.7798823e-18,1.5
741,4525.018419539222,3.2584913e-18,1.5
742,4526.014911886161,2.9988622e-18,1.5
743,4527.0114042331,3.5510214e-18,1.5
744,4528.0078965800385,2.7359445e-18,1.5
745,4529.004388926977,3.076785e-18,1.5
746,4530.000881273916,3.35111e-18,1.5
747,4530.997373620855,3.2319028e-18,1.5
748,4531.993865967794,3.0168698e-18,1.5
749,4532.990358314732,2.5621715e-18,1.5
750,4533.98685066167,2.5852806e-18,1.5
751,4534.983343008609,2.8982936e-18,1.5
752,4535.979835355548,3.1193097e-18,1.5
753,4536.976327702487,2.8266778e-18,1.5
754,4537.9728200494255,3.228712e-18,1.5
755,4538.969312396364,3.0733195e-18,1.5
756,4539.965804743303,3.0058304e-18,1.5
757,4540.962297090242,2.9526998e-18,1.5
758,4541.958789437181,2.726409e-18,1.5
759,4542.9552817841195,2.5820521e-18,1.5
760,4543.951774131058,2.9846194e-18,1.5
761,4544.948266477997,3.0050632e-18,1.5
762,4545.944758824936,2.828774e-18,1.5
763,4546.941251171875,3.336558e-18,1.5
764,4547.9377435188135,2.867989e-18,1.5
765,4548.934235865752,2.5011198e-18,1.5
766,4549.930728212691,2.6046327e-18,1.5
767,4550.92722055963,2.6754357e-18,1.5
768,4551.923712906569,3.2901008e-18,1.5
769,4552.920205253507,2.7420026e-18,1.5
770,4553.916697600446,3.3959755e-18,1.5
771,4554.913189947385,3.0023556e-18,1.5
772,4555.909682294324,2.346015e-18,1.5
773,4556.906174641263,2.963434e-18,1.5
774,4557.902666988201,2.7800273e-18,1.5
775,4558.89915933514,3.594152e-18,1.5
776,4559.895651682079,3.516113e-18,1.5
777,4560.892144029018,3.8097987e-18,1.5
778,4561.888636375957,3.0124359e-18,1.5
779,4562.885128722895,3.1931707e-18,1.5
780,4563.881621069834,3.4398357e-18,1.5
781,4564.878113416773,2.876095e-18,1.5
782,4565.874605763712,2.820772e-18,1.5
783,4566.871098110651,3.0716775e-18,1.5
784,4567.867590457589,3.0532537e-18,1.5
785,4568.864082804528,3.1436856e-18,1.5
786,4569.860575151467,2.815705e-18,1.5
787,4570.857067498406,2.8733738e-18,1.5
788,4571.8535598453445,2.6467997e-18,1.5
789,4572.850052192283,3.081026e-18,1.5
790,4573.846544539222,3.2103252e-18,1.5
791,4574.843036886161,2.7059514e-18,1.5
792,4575.8395292331,2.7326354e-18,1.5
793,4576.8360215800385,3.069977e-18,1.5
794,4577.832513926977,3.326481e-18,1.5
795,4578.829006273916,3.2692252e-18,1.5
796,4579.825498620855,2.8645385e-18,1.5
797,4580.821990967794,2.9628547e-18,1.5
798,4581.818483314732,2.7957478e-18,1.5
799,4582.81497566167,2.6732238e-18,1.5
800,4583.811468008609,2.599198e-18,1.5
801,4584.807960355548,3.26631e-18,1.5
802,4585.804452702487,2.8882328e-18,1.5
803,4586.8009450494255,3.1303976e-18,1.5
804,4587.797437396364,2.615602e-18,1.5
805,4588.793929743303,2.9328365e-18,1.5
806,4589.790422090242,3.0743022e-18,1.5
807,4590.786914437181,3.1861022e-18,1.5
808,4591.7834067841195,2.9516848e-18,1.5
809,4592.779899131058,2.6980061e-18,1.5
810,4593.776391477997,3.1467578e-18,1.5
811,4594.772883824936,3.2459432e-18,1.5
812,4595.769376171875,3.0306374e-18,1.5
813,4596.7658685188135,2.718911e-18,1.5
814,4597.762360865752,2.6962405e-18,1.5
815,4598.758853212691,3.1362975e-18,1.5
816,4599.75534555963,3.132307e-18,1.5
817,4600.751837906569,3.162764e-18,1.5
818,4601.748330253507,2.6975501e-18,1.5
819,4602.744822600446,2.841357e-18,1.5
820,4603.741314947385,3.0235813e-18,1.5
821,4604.737807294324,2.922107e-18,1.5
822,4605.734299641263,3.456798e-18,1.5
823,4606.730791988201,3.1240449e-18,1.5
824,4607.72728433514,2.9881887e-18,1.5
825,4608.723776682079,3.0850332e-18,1.5
826,4609.720269029018,2.8872992e-18,1.5
827,4610.716761375957,2.6634825e-18,1.5
828,4611.713253722895,3.0663484e-18,1.5
829,4612.709746069834,3.2493096e-18,1.5
830,4613.706238416773,3.0088527e-18,1.5
831,4614.702730763712,3.4678255e-18,1.5
832,4615.699223110651,3.1673455e-18,1.5
833,4616.695715457589,2.996113e-18,1.5
834,4617.692207804528,2.979056e-18,1.5
835,4618.688700151467,2.9249475e-18,1.5
836,4619.685192498406,2.9207106e-18,1.5
837,4620.6816848453445,3.0052144e-18,1.5
838,4621.678177192283,3.4011063e-18,1.5
839,4622.674669539222,2.7315553e-18,1.5
840,4623.671161886161,2.8565936e-18,1.5
841,4624.6676542331,2.7622208e-18,1.5
842,4625.6641465800385,3.4924794e-18,1.5
843,4626.660638926977,3.256486e-18,1.5
844,4627.657131273916,3.2801545e-18,1.5
845,4628.653623620855,3.3830972e-18,1.5
846,4629.650115967794,3.0706946e-18,1.5
847,4630.646608314732,2.8686007e-18,1.5
848,4631.64310066167,2.9697387e-18,1.5
849,4632.639593008609,2.892515e-18,1.5
850,4633.636085355548,3.0381209e-18,1.5
851,4634.632577702487,3.0830825e-18,1.5
852,4635.6290700494255,3.250123e-18,1.5
853,4636.625562396364,3.0156854e-18,1.5
854,4637.622054743303,3.0890727e-18,1.5
855,4638.618547090242,3.048617e-18,1.5
856,4639.615039437181,2.8550062e-18,1.5
857,4640.6115317841195,3.316931e-18,1.5
858,4641.608024131058,3.2267234e-18,1.5
859,4642.604516477997,3.160135e-18,1.5
860,4643.601008824936,3.119218e-18,1.5
861,4644.597501171875,2.6165627e-18,1.5
862,4645.5939935188135,3.0225736e-18,1.5
863,4646.590485865752,3.0848113e-18,1.5
864,4647.586978212691,2.749031e-18,1.5
865,4648.58347055963,2.473434e-18,1.5
866,4649.579962906569,2.6746087e-18,1.5
867,4650.576455253507,2.9911124e-18,1.5
868,4651.572947600446,3.0981736e-18,1.5
869,4652.569439947385,3.2465458e-18,1.5
870,4653.565932294324,3.236963e-18,1.5
871,4654.562424641263,2.5743937e-18,1.5
872,4655.558916988201,3.0231776e-18,1.5
873,4656.55540933514,2.9391497e-18,1.5
874,4657.551901682079,2.807035e-18,1.5
875,4658.548394029018,3.0008754e-18,1.5
876,4659.544886375957,2.8970965e-18,1.5
877,4660.541378722895,2.883644e-18,1.5
878,4661.537871069834,2.7114658e-18,1.5
879,4662.534363416773,2.660106e-18,1.5
880,4663.530855763712,3.02529e-18,1.5
881,4664.527348110651,2.8153415e-18,1.5
882,4665.523840457589,2.68873e-18,1.5
883,4666.520332804528,2.9069648e-18,1.5
884,4667.516825151467,2.9440088e-18,1.5
885,4668.513317498406,2.3444276e-18,1.5
886,4669.5098098453445,2.8100008e-18,1.5
887,4670.506302192283,2.8432483e-18,1.5
888,4671.502794539222,2.809316e-18,1.5
889,4672.499286886161,3.0544781e-18,1.5
890,4673.4957792331,2.842802e-18,1.5
891,4674.4922715800385,2.9871878e-18,1.5
892,4675.488763926977,2.6937195e-18,1.5
893,4676.485256273916,3.0758637e-18,1.5
894,4677.481748620855,2.939343e-18,1.5
895,4678.478240967794,2.7686657e-18,1.5
896,4679.474733314732,2.9092395e-18,1.5
897,4680.47122566167,2.941405e-18,1.5
898,4681.467718008609,2.3741595e-18,1.5
899,4682.464210355548,3.3034574e-18,1.5
900,4683.460702702487,3.670983e-18,1.5
901,4684.4571950494255,3.4251047e-18,1.5
902,4685.453687396364,3.1559269e-18,1.5
903,4686.450179743303,3.3612943e-18,1.5
904,4687.446672090242,2.832663e-18,1.5
905,4688.443164437181,3.1989732e-18,1.5
906,4689.4396567841195,3.3976539e-18,1.5
907,4690.436149131058,2.8189203e-18,1.5
908,4691.432641477997,2.6060518e-18,1.5
909,4692.429133824936,3.1947754e-18,1.5
910,4693.425626171875,2.847979e-18,1.5
911,4694.4221185188135,2.3845547e-18,1.5
912,4695.418610865752,2.8627344e-18,1.5
913,4696.415103212691,3.517334e-18,1.5
914,4697.41159555963,3.5117337e-18,1.5
915,4698.408087906569,3.215176e-18,1.5
916,4699.404580253507,3.0080566e-18,1.5
917,4700.401072600446,2.7506183e-18,1.5
918,4701.397564947385,2.7794365e-18,1.5
919,4702.394057294324,2.8153187e-18,1.5
920,4703.390549641263,3.1525898e-18,1.5
921,4704.387041988201,2.8418892e-18,1.5
922,4705.38353433514,3.2141228e-18,1.5
923,4706.380026682079,2.7669458e-18,1.5
924,4707.376519029018,2.9295881e-18,1.5
925,4708.373011375957,3.000303e-18,1.5
926,4709.369503722895,2.985201e-18,1.5
927,4710.365996069834,3.0061284e-18,1.5
928,4711.362488416773,2.8442264e-18,1.5
929,4712.358980763712,3.2779395e-18,1.5
930,4713.355473110651,3.021958e-18,1.5
931,4714.351965457589,3.0744697e-18,1.5
932,4715.348457804528,2.992791e-18,1.5
933,4716.344950151467,2.583503e-18,1.5
934,4717.341442498406,3.006827e-18,1.5
935,4718.3379348453445,2.8728483e-18,1.5
936,4719.334427192283,2.6786106e-18,1.5
937,4720.330919539222,3.0095749e-18,1.5
938,4721.327411886161,3.1146611e-18,1.5
939,4722.3239042331,2.5447965e-18,1.5
940,4723.3203965800385,2.9565e-18,1.5
941,4724.316888926977,2.6173744e-18,1.5
942,4725.313381273916,3.1640453e-18,1.5
943,4726.309873620855,2.953901e-18,1.5
944,4727.306365967794,3.1157017e-18,1.5
945,4728.302858314732,3.2196498e-18,1.5
946,4729.29935066167,2.565707e-18,1.5
947,4730.295843008609,3.2503556e-18,1.5
948,4731.292335355548,3.0110807e-18,1.5
949,4732.288827702487,3.2769858e-18,1.5
950,4733.2853200494255,3.1640078e-18,1.5
951,4734.281812396364,3.2609118e-18,1.5
952,4735.278304743303,2.8667468e-18,1.5
953,4736.274797090242,2.6059012e-18,1.5
954,4737.271289437181,2.63079e-18,1.5
955,4738.2677817841195,3.2920055e-18,1.5
956,4739.264274131058,2.969705e-18,1.5
957,4740.260766477997,2.981678e-18,1.5
958,4741.257258824936,2.7336456e-18,1.5
959,4742.253751171875,3.29247e-18,1.5
960,4743.2502435188135,3.0982517e-18,1.5
961,4744.246735865752,2.866398e-18,1.5
962,4745.243228212691,3.0104426e-18,1.5
963,4746.23972055963,2.9709569e-18,1.5
964,4747.236212906569,3.4030754e-18,1.5
965,4748.232705253507,2.7764896e-18,1.5
966,4749.229197600446,2.8120572e-18,1.5
967,4750.225689947385,2.7282077e-18,1.5
968,4751.222182294324,2.971524e-18,1.5
969,4752.218674641263,2.7831443e-18,1.5
970,4753.215166988201,3.1996444e-18,1.5
971,4754.21165933514,3.0449128e-18,1.5
972,4755.208151682079,3.3212127e-18,1.5
973,4756.204644029018,3.6064537e-18,1.5
974,4757.201136375957,3.1423127e-18,1.5
975,4758.197628722895,2.8402109e-18,1.5
976,4759.194121069834,2.7605629e-18,1.5
977,4760.190613416773,2.7464394e-18,1.5
978,4761.187105763712,2.7197084e-18,1.5
979,4762.183598110651,2.4511585e-18,1.5
980,4763.180090457589,2.751064e-18,1.5
981,4764.176582804528,2.6442743e-18,1.5
982,4765.173075151467,2.4950367e-18,1.5
983,4766.169567498406,3.160703e-18,1.5
984,4767.1660598453445,3.2703175e-18,1.5
985,4768.162552192283,2.7826831e-18,1.5
986,4769.159044539222,3.3162076e-18,1.5
987,4770.155536886161,2.6595358e-18,1.5
988,4771.1520292331,3.1915674e-18,1.5
989,4772.1485215800385,3.16889e-18,1.5
990,4773.145013926977,3.5089233e-18,1.5
991,4774.141506273916,3.2102358e-18,1.5
992,4775.137998620855,3.2329504e-18,1.5
993,4776.134490967794,3.0273708e-18,1.5
994,4777.130983314732,3.0006519e-18,1.5
995,4778.12747566167,2.7596662e-18,1.5
996,4779.123968008609,3.240444e-18,1.5
997,4780.120460355548,3.2973986e-18,1.5
998,4781.116952702487,3.144778e-18,1.5
999,4782.1134450494255,2.9914164e-18,1.5
1000,4783.109937396364,2.7151482e-18,1.5
1001,4784.106429743303,2.9853548e-18,1.5
1002,4785.102922090242,3.1767427e-18,1.5
1003,4786.099414437181,2.9898222e-18,1.5
1004,4787.0959067841195,3.1820263e-18,1.5
1005,4788.092399131058,2.9882191e-18,1.5
1006,4789.088891477997,2.6214623e-18,1.5
1007,4790.085383824936,3.5090933e-18,1.5
1008,4791.081876171875,3.1847998e-18,1.5
1009,4792.0783685188135,2.854742e-18,1.5
1010,4793.074860865752,2.9616257e-18,1.5
1011,4794.071353212691,3.047524e-18,1.5
1012,4795.06784555963,3.0555314e-18,1.5
1013,4796.064337906569,2.7246517e-18,1.5
1014,4797.060830253507,3.2236434e-18,1.5
1015,4798.057322600446,3.022734e-18,1.5
1016,4799.053814947385,3.2429998e-18,1.5
1017,4800.050307294324,2.9432248e-18,1.5
1018,4801.046799641263,2.623253e-18,1.5
1019,4802.043291988201,2.8062555e-18,1.5
1020,4803.03978433514,2.7072368e-18,1.5
1021,4804.036276682079,2.5523073e-18,1.5
1022,4805.032769029018,2.8176944e-18,1.5
1023,4806.029261375957,2.6726456e-18,1.5
1024,4807.025753722895,2.675249e-18,1.5
1025,4808.022246069834,2.8873403e-18,1.5
1026,4809.018738416773,2.818813e-18,1.5
1027,4810.015230763712,3.1288092e-18,1.5
1028,4811.011723110651,2.2306106e-18,1.5
1029,4812.008215457589,2.6887247e-18,1.5
1030,4813.004707804528,3.006663e-18,1.5
1031,4814.001200151467,2.827268e-18,1.5
1032,4814.997692498406,2.9778736e-18,1.5
1033,4815.9941848453445,3.3760105e-18,1.5
1034,4816.990677192283,3.0088101e-18,1.5
1035,4817.987169539222,3.1154544e-18,1.5
1036,4818.983661886161,3.1403281e-18,1.5
1037,4819.9801542331,2.9574962e-18,1.5
1038,4820.9766465800385,3.3619726e-18,1.5
1039,4821.973138926977,3.2881366e-18,1.5
1040,4822.969631273916,3.190826e-18,1.5
1041,4823.966123620855,2.676194e-18,1.5
1042,4824.962615967794,3.1136838e-18,1.5
1043,4825.959108314732,3.2060948e-18,1.5
1044,4826.95560066167,3.2391903e-18,1.5
1045,4827.952093008609,3.381027e-18,1.5
1046,4828.948585355548,2.8609365e-18,1.5
1047,4829.945077702487,3.140734e-18,1.5
1048,4830.9415700494255,3.2316772e-18,1.5
1049,4831.938062396364,2.4635556e-18,1.5
1050,4832.934554743303,3.173491e-18,1.5
1051,4833.931047090242,2.7837572e-18,1.5
1052,4834.927539437181,2.9291723e-18,1.5
1053,4835.9240317841195,3.207207e-18,1.5
1054,4836.920524131058,2.8521295e-18,1.5
1055,4837.917016477997,3.141419e-18,1.5
1056,4838.913508824936,2.999043e-18,1.5
1057,4839.910001171875,2.7608702e-18,1.5
1058,4840.9064935188135,2.7359096e-18,1.5
1059,4841.902985865752,2.9532238e-18,1.5
1060,4842.899478212691,2.422863e-18,1.5
1061,4843.89597055963,2.7646696e-18,1.5
1062,4844.892462906569,3.1166102e-18,1.5
1063,4845.888955253507,3.3850764e-18,1.5
1064,4846.885447600446,2.8726498e-18,1.5
1065,4847.881939947385,2.8904898e-18,1.5
1066,4848.878432294324,2.5240513e-18,1.5
1067,4849.874924641263,2.5910475e-18,1.5
1068,4850.871416988201,3.0397306e-18,1.5
1069,4851.86790933514,2.720298e-18,1.5
1070,4852.864401682079,2.540891e-18,1.5
1071,4853.860894029018,2.6499682e-18,1.5
1072,4854.857386375957,2.8261686e-18,1.5
1073,4855.853878722895,2.165375e-18,1.5
1074,4856.850371069834,2.3476422e-18,1.5
1075,4857.846863416773,2.2796661e-18,1.5
1076,4858.843355763712,2.4902634e-18,1.5
1077,4859.839848110651,3.6591807e-18,1.5
1078,4860.836340457589,5.2999335e-18,1.5
1079,4861.832832804528,5.5984796e-18,1.5
1080,4862.829325151467,3.3371735e-18,1.5
1081,4863.825817498406,2.1114383e-18,1.5
1082,4864.8223098453445,2.16808e-18,1.5
1083,4865.818802192283,2.072862e-18,1.5
1084,4866.815294539222,2.628332e-18,1.5
1085,4867.811786886161,2.3084057e-18,1.5
1086,4868.8082792331,2.3946457e-18,1.5
1087,4869.8047715800385,2.1672568e-18,1.5
1088,4870.801263926977,2.4977008e-18,1.5
1089,4871.797756273916,2.759703e-18,1.5
1090,4872.794248620855,2.7286796e-18,1.5
1091,4873.790740967794,2.503844e-18,1.5
1092,4874.787233314732,2.6749106e-18,1.5
1093,4875.78372566167,2.629431e-18,1.5
1094,4876.780218008609,2.4065244e-18,1.5
1095,4877.776710355548,3.0462795e-18,1.5
1096,4878.773202702487,3.0523337e-18,1.5
1097,4879.7696950494255,2.9485738e-18,1.5
1098,4880.766187396364,2.5835134e-18,1.5
1099,4881.762679743303,2.835365e-18,1.5
1100,4882.759172090242,3.27116e-18,1.5
1101,4883.755664437181,2.7495173e-18,1.5
1102,4884.7521567841195,2.3164918e-18,1.5
1103,4885.748649131058,2.4149193e-18,1.5
1104,4886.745141477997,2.7028408e-18,1.5
1105,4887.741633824936,3.030182e-18,1.5
1106,4888.738126171875,2.7191387e-18,1.5
1107,4889.7346185188135,2.5896273e-18,1.5
1108,4890.731110865752,3.1545033e-18,1.5
1109,4891.727603212691,2.7787063e-18,1.5
1110,4892.72409555963,2.82001e-18,1.5
1111,4893.720587906569,3.1086314e-18,1.5
1112,4894.717080253507,3.4048168e-18,1.5
1113,4895.713572600446,2.9101089e-18,1.5
1114,4896.710064947385,3.070704e-18,1.5
1115,4897.706557294324,3.1396614e-18,1.5
1116,4898.703049641263,2.8877806e-18,1.5
1117,4899.699541988201,3.0868492e-18,1.5
1118,4900.69603433514,2.8764215e-18,1.5
1119,4901.692526682079,2.9962812e-18,1.5
1120,4902.689019029018,2.7518794e-18,1.5
1121,4903.685511375957,3.1786514e-18,1.5
1122,4904.682003722895,2.828961e-18,1.5
1123,4905.678496069834,2.73835e-18,1.5
1124,4906.674988416773,3.1709677e-18,1.5
1125,4907.671480763712,3.1841052e-18,1.5
1126,4908.667973110651,3.0917869e-18,1.5
1127,4909.664465457589,3.254734e-18,1.5
1128,4910.660957804528,3.2422773e-18,1.5
