,Wavelength,Flux,Contour Limit
644,5555.3828125,1.1215982e-18,1.5
645,5556.6328125,1.1602384e-18,1.5
646,5557.8828125,1.8631826e-18,1.5
647,5559.1328125,1.5979979e-18,1.5
648,5560.3828125,7.724423e-19,1.5
649,5561.6328125,1.1590877e-18,1.5
650,5562.8828125,1.007892e-18,1.5
651,5564.1328125,1.3871502e-18,1.5
652,5565.3828125,8.772692e-19,1.5
653,5566.6328125,1.6315e-18,1.5
654,5567.8828125,1.4197781e-18,1.5
655,5569.1328125,1.3655621e-18,1.5
656,5570.3828125,1.2154523e-18,1.5
657,5571.6328125,1.1569673e-18,1.5
658,5572.8828125,8.413328e-19,1.5
659,5574.1328125,3.9097904e-19,1.5
660,5575.3828125,3.0518713e-18,1.5
661,5576.6328125,1.9652983e-19,1.5
662,5577.8828125,2.5682006e-18,1.5
663,5579.1328125,-6.647238e-19,1.5
664,5580.3828125,3.7128676e-18,1.5
665,5581.6328125,1.7984222e-18,1.5
666,5582.8828125,2.0331012e-18,1.5
667,5584.1328125,1.4786278e-18,1.5
668,5585.3828125,1.044866e-18,1.5
669,5586.6328125,1.6425151e-18,1.5
670,5587.8828125,1.2930541e-18,1.5
671,5589.1328125,1.5951661e-18,1.5
672,5590.3828125,1.6043111e-18,1.5
673,5591.6328125,1.2513684e-18,1.5
674,5592.8828125,1.1615325e-18,1.5
675,5594.1328125,1.6545732e-18,1.5
676,5595.3828125,1.5895592e-18,1.5
677,5596.6328125,1.352345e-18,1.5
678,5597.8828125,1.4257282e-18,1.5
679,5599.1328125,1.2478354e-18,1.5
680,5600.3828125,1.1471571e-18,1.5
681,5601.6328125,1.086261e-18,1.5
682,5602.8828125,1.4490474e-18,1.5
683,5604.1328125,1.2680687e-18,1.5
684,5605.3828125,1.3288989e-18,1.5
685,5606.6328125,1.2003884e-18,1.5
686,5607.8828125,1.5792652e-18,1.5
687,5609.1328125,1.535875e-18,1.5
688,5610.3828125,7.912123e-19,1.5
689,5611.6328125,1.0208516e-18,1.5
690,5612.8828125,1.0314713e-18,1.5
691,5614.1328125,1.3562287e-18,1.5
692,5615.3828125,1.3998613e-18,1.5
693,5616.6328125,1.0807666e-18,1.5
694,5617.8828125,1.3966461e-18,1.5
695,5619.1328125,1.2982202e-18,1.5
696,5620.3828125,7.874864e-19,1.5
697,5621.6328125,1.0093172e-18,1.5
698,5622.8828125,1.3635882e-18,1.5
699,5624.1328125,1.7422481e-18,1.5
700,5625.3828125,1.6640728e-18,1.5
701,5626.6328125,8.5149414e-19,1.5
702,5627.8828125,1.48903e-18,1.5
703,5629.1328125,1.2433629e-18,1.5
704,5630.3828125,1.3676566e-18,1.5
705,5631.6328125,1.0672702e-18,1.5
706,5632.8828125,1.1906062e-18,1.5
707,5634.1328125,9.522648e-19,1.5
708,5635.3828125,1.2358635e-18,1.5
709,5636.6328125,1.2543215e-18,1.5
710,5637.8828125,1.0266736e-18,1.5
711,5639.1328125,7.3226184e-19,1.5
712,5640.3828125,7.785777e-19,1.5
713,5641.6328125,8.1993275e-19,1.5
714,5642.8828125,1.3483704e-18,1.5
715,5644.1328125,1.2891315e-18,1.5
716,5645.3828125,1.0856668e-18,1.5
717,5646.6328125,1.4088265e-18,1.5
718,5647.8828125,1.3704757e-18,1.5
719,5649.1328125,1.311226e-18,1.5
720,5650.3828125,1.4403153e-18,1.5
721,5651.6328125,1.5465309e-18,1.5
722,5652.8828125,1.5132929e-18,1.5
723,5654.1328125,1.5279484e-18,1.5
724,5655.3828125,1.0298854e-18,1.5
725,5656.6328125,1.0000141e-18,1.5
726,5657.8828125,9.959867e-19,1.5
727,5659.1328125,1.1700916e-18,1.5
728,5660.3828125,1.26591e-18,1.5
729,5661.6328125,8.765468e-19,1.5
730,5662.8828125,1.2999026e-18,1.5
731,5664.1328125,1.9208658e-18,1.5
732,5665.3828125,1.0981679e-18,1.5
733,5666.6328125,1.2186352e-18,1.5
734,5667.8828125,1.1009509e-18,1.5
735,5669.1328125,8.2372775e-19,1.5
736,5670.3828125,1.3530467e-18,1.5
737,5671.6328125,1.3536933e-18,1.5
738,5672.8828125,1.151267e-18,1.5
739,5674.1328125,1.6127714e-18,1.5
740,5675.3828125,1.4663475e-18,1.5
741,5676.6328125,1.4553364e-18,1.5
742,5677.8828125,7.1897257e-19,1.5
743,5679.1328125,1.119538e-18,1.5
744,5680.3828125,1.6035167e-18,1.5
745,5681.6328125,1.5581342e-18,1.5
746,5682.8828125,8.742079e-19,1.5
747,5684.1328125,8.2303406e-19,1.5
748,5685.3828125,1.0234553e-18,1.5
749,5686.6328125,1.2819842e-18,1.5
750,5687.8828125,1.7130022e-18,1.5
751,5689.1328125,9.048734e-19,1.5
752,5690.3828125,1.0055868e-18,1.5
753,5691.6328125,1.5200933e-18,1.5
754,5692.8828125,8.538325e-19,1.5
755,5694.1328125,1.5237609e-18,1.5
756,5695.3828125,1.40038e-18,1.5
757,5696.6328125,1.131151e-18,1.5
758,5697.8828125,1.0376874e-18,1.5
759,5699.1328125,1.4220929e-18,1.5
760,5700.3828125,1.2664789e-18,1.5
761,5701.6328125,1.1332089e-18,1.5
762,5702.8828125,6.375561e-19,1.5
763,5704.1328125,1.1611183e-18,1.5
764,5705.3828125,1.0528996e-18,1.5
765,5706.6328125,1.4989917e-18,1.5
766,5707.8828125,1.1645857e-18,1.5
767,5709.1328125,8.981712e-19,1.5
768,5710.3828125,9.646235e-19,1.5
769,5711.6328125,1.4944601e-18,1.5
770,5712.8828125,1.1141543e-18,1.5
771,5714.1328125,1.2354302e-18,1.5
772,5715.3828125,1.4635928e-18,1.5
773,5716.6328125,1.1646648e-18,1.5
774,5717.8828125,1.546639e-18,1.5
775,5719.1328125,1.5051884e-18,1.5
776,5720.3828125,1.1913284e-18,1.5
777,5721.6328125,5.0562966e-19,1.5
778,5722.8828125,9.091335e-19,1.5
779,5724.1328125,1.1680735e-18,1.5
780,5725.3828125,7.2754996e-19,1.5
781,5726.6328125,1.2959547e-18,1.5
782,5727.8828125,1.4296226e-18,1.5
783,5729.1328125,1.2916048e-18,1.5
784,5730.3828125,1.2940638e-18,1.5
785,5731.6328125,1.5276148e-18,1.5
786,5732.8828125,1.2187541e-18,1.5
787,5734.1328125,1.0184301e-18,1.5
788,5735.3828125,1.276203e-18,1.5
789,5736.6328125,1.6145954e-18,1.5
790,5737.8828125,9.598796e-19,1.5
791,5739.1328125,1.0792063e-18,1.5
792,5740.3828125,1.3642007e-18,1.5
793,5741.6328125,1.2979195e-18,1.5
794,5742.8828125,1.4984546e-18,1.5
795,5744.1328125,1.5447251e-18,1.5
796,5745.3828125,1.1382715e-18,1.5
797,5746.6328125,9.45649e-19,1.5
798,5747.8828125,1.0357532e-18,1.5
799,5749.1328125,1.3120139e-18,1.5
800,5750.3828125,8.054388e-19,1.5
801,5751.6328125,1.3159752e-18,1.5
802,5752.8828125,9.298144e-19,1.5
803,5754.1328125,1.2740302e-18,1.5
804,5755.3828125,1.2100183e-18,1.5
805,5756.6328125,1.1275193e-18,1.5
806,5757.8828125,1.4802222e-18,1.5
807,5759.1328125,1.569349e-18,1.5
808,5760.3828125,1.4538478e-18,1.5
809,5761.6328125,1.2090873e-18,1.5
810,5762.8828125,1.2812076e-18,1.5
811,5764.1328125,1.4689648e-18,1.5
812,5765.3828125,1.1785951e-18,1.5
813,5766.6328125,1.4346583e-18,1.5
814,5767.8828125,8.0542674e-19,1.5
815,5769.1328125,1.24583e-18,1.5
816,5770.3828125,1.5527346e-18,1.5
817,5771.6328125,8.816349e-19,1.5
818,5772.8828125,5.5944675e-19,1.5
819,5774.1328125,1.0529986e-18,1.5
820,5775.3828125,8.196691e-19,1.5
821,5776.6328125,6.326484e-19,1.5
822,5777.8828125,1.0976046e-18,1.5
823,5779.1328125,1.0686308e-18,1.5
824,5780.3828125,9.967901e-19,1.5
825,5781.6328125,1.09017e-18,1.5
826,5782.8828125,8.84895e-19,1.5
827,5784.1328125,7.166564e-19,1.5
828,5785.3828125,1.0012562e-18,1.5
829,5786.6328125,1.1279377e-18,1.5
830,5787.8828125,1.0418351e-18,1.5
831,5789.1328125,9.977625e-19,1.5
832,5790.3828125,1.1963006e-18,1.5
833,5791.6328125,4.7533236e-19,1.5
834,5792.8828125,1.7531307e-18,1.5
835,5794.1328125,1.3399603e-18,1.5
836,5795.3828125,9.310602e-19,1.5
837,5796.6328125,9.332715e-19,1.5
838,5797.8828125,1.4083547e-18,1.5
839,5799.1328125,1.848251e-18,1.5
840,5800.3828125,1.2007215e-18,1.5
841,5801.6328125,1.2482483e-18,1.5
842,5802.8828125,1.0626711e-18,1.5
843,5804.1328125,1.2786453e-18,1.5
844,5805.3828125,1.5200681e-18,1.5
845,5806.6328125,1.3989265e-18,1.5
846,5807.8828125,1.3413241e-18,1.5
847,5809.1328125,1.5977274e-18,1.5
848,5810.3828125,1.1791825e-18,1.5
849,5811.6328125,8.832517e-19,1.5
850,5812.8828125,9.423082e-19,1.5
851,5814.1328125,1.04922e-18,1.5
852,5815.3828125,1.0546409e-18,1.5
853,5816.6328125,1.3646062e-18,1.5
854,5817.8828125,1.1183586e-18,1.5
855,5819.1328125,1.0933594e-18,1.5
856,5820.3828125,1.261429e-18,1.5
857,5821.6328125,1.4460323e-18,1.5
858,5822.8828125,1.4322462e-18,1.5
859,5824.1328125,7.0353283e-19,1.5
860,5825.3828125,1.3375265e-18,1.5
861,5826.6328125,1.3006371e-18,1.5
862,5827.8828125,6.975246e-19,1.5
863,5829.1328125,1.6667136e-18,1.5
864,5830.3828125,1.3857907e-18,1.5
865,5831.6328125,1.4561081e-18,1.5
866,5832.8828125,8.5088683e-19,1.5
867,5834.1328125,5.064435e-19,1.5
868,5835.3828125,9.061298e-19,1.5
869,5836.6328125,1.2684988e-18,1.5
870,5837.8828125,1.2673399e-18,1.5
871,5839.1328125,9.17598e-19,1.5
872,5840.3828125,8.181541e-19,1.5
873,5841.6328125,8.750605e-19,1.5
874,5842.8828125,7.118715e-19,1.5
875,5844.1328125,8.595334e-19,1.5
876,5845.3828125,7.051047e-19,1.5
877,5846.6328125,1.0069891e-18,1.5
878,5847.8828125,8.528013e-19,1.5
879,5849.1328125,8.918323e-19,1.5
880,5850.3828125,1.0621247e-18,1.5
881,5851.6328125,1.2851966e-18,1.5
882,5852.8828125,1.3862747e-18,1.5
883,5854.1328125,1.7456768e-18,1.5
884,5855.3828125,9.392251e-19,1.5
885,5856.6328125,8.969733e-19,1.5
886,5857.8828125,1.2574517e-18,1.5
887,5859.1328125,9.879817e-19,1.5
888,5860.3828125,1.394268e-18,1.5
889,5861.6328125,1.0996594e-18,1.5
890,5862.8828125,1.0515162e-18,1.5
891,5864.1328125,1.4033061e-18,1.5
892,5865.3828125,8.2160335e-19,1.5
893,5866.6328125,1.1497377e-18,1.5
894,5867.8828125,1.1617499e-18,1.5
895,5869.1328125,3.106295e-19,1.5
896,5870.3828125,6.5799555e-19,1.5
897,5871.6328125,1.0587545e-18,1.5
898,5872.8828125,1.1128092e-18,1.5
899,5874.1328125,1.4642667e-18,1.5
900,5875.3828125,1.1879486e-18,1.5
901,5876.6328125,1.1916574e-18,1.5
902,5877.8828125,1.5963304e-18,1.5
903,5879.1328125,1.1996903e-18,1.5
904,5880.3828125,1.2765777e-18,1.5
905,5881.6328125,1.423788e-18,1.5
906,5882.8828125,9.207117e-19,1.5
907,5884.1328125,1.4916188e-18,1.5
908,5885.3828125,1.1358934e-18,1.5
909,5886.6328125,7.711266e-19,1.5
910,5887.8828125,1.7252015e-18,1.5
911,5889.1328125,1.7606128e-18,1.5
912,5890.3828125,4.777321e-19,1.5
913,5891.6328125,1.5595898e-18,1.5
914,5892.8828125,2.2591665e-18,1.5
915,5894.1328125,1.965308e-18,1.5
916,5895.3828125,1.7622022e-18,1.5
917,5896.6328125,5.3405215e-19,1.5
918,5897.8828125,1.7818699e-18,1.5
919,5899.1328125,1.5586352e-18,1.5
920,5900.3828125,1.2169419e-18,1.5
921,5901.6328125,1.3508436e-18,1.5
922,5902.8828125,1.1329416e-18,1.5
923,5904.1328125,8.5271806e-19,1.5
924,5905.3828125,1.0824727e-18,1.5
925,5906.6328125,2.4157634e-19,1.5
926,5907.8828125,5.2438836e-19,1.5
927,5909.1328125,1.261127e-18,1.5
928,5910.3828125,9.953441e-19,1.5
929,5911.6328125,1.3383203e-18,1.5
930,5912.8828125,1.202021e-18,1.5
931,5914.1328125,1.6118224e-18,1.5
932,5915.3828125,9.397838e-19,1.5
933,5916.6328125,1.228274e-18,1.5
934,5917.8828125,1.035051e-18,1.5
935,5919.1328125,1.2279096e-18,1.5
936,5920.3828125,9.288392e-19,1.5
937,5921.6328125,5.0523406e-19,1.5
938,5922.8828125,1.1550253e-18,1.5
939,5924.1328125,9.772009e-19,1.5
940,5925.3828125,1.3390153e-18,1.5
941,5926.6328125,7.818904e-19,1.5
942,5927.8828125,1.539556e-18,1.5
943,5929.1328125,1.2759472e-18,1.5
944,5930.3828125,1.5440167e-18,1.5
945,5931.6328125,1.0577198e-18,1.5
946,5932.8828125,1.2479079e-18,1.5
947,5934.1328125,2.967715e-19,1.5
948,5935.3828125,1.2084565e-18,1.5
949,5936.6328125,1.0998732e-18,1.5
950,5937.8828125,1.0798236e-18,1.5
951,5939.1328125,6.945173e-19,1.5
952,5940.3828125,1.2299383e-18,1.5
953,5941.6328125,9.069102e-19,1.5
954,5942.8828125,8.996743e-19,1.5
955,5944.1328125,1.3922972e-18,1.5
956,5945.3828125,1.5646956e-18,1.5
957,5946.6328125,1.6621498e-18,1.5
958,5947.8828125,1.415251e-18,1.5
959,5949.1328125,1.208829e-18,1.5
960,5950.3828125,9.648072e-19,1.5
961,5951.6328125,9.554699e-19,1.5
962,5952.8828125,1.7658705e-18,1.5
963,5954.1328125,1.5230534e-18,1.5
964,5955.3828125,1.4654404e-18,1.5
965,5956.6328125,1.1460225e-18,1.5
966,5957.8828125,1.4852404e-18,1.5
967,5959.1328125,1.438136e-18,1.5
968,5960.3828125,1.2304392e-18,1.5
969,5961.6328125,8.043726e-19,1.5
970,5962.8828125,7.9120146e-19,1.5
971,5964.1328125,1.5147151e-18,1.5
972,5965.3828125,9.973713e-19,1.5
973,5966.6328125,1.1234269e-18,1.5
974,5967.8828125,6.4657074e-19,1.5
975,5969.1328125,6.6868407e-19,1.5
976,5970.3828125,6.1670244e-19,1.5
977,5971.6328125,1.3195768e-18,1.5
978,5972.8828125,1.3048787e-18,1.5
979,5974.1328125,3.6062216e-19,1.5
980,5975.3828125,1.1727471e-18,1.5
981,5976.6328125,6.931799e-20,1.5
982,5977.8828125,1.415323e-18,1.5
983,5979.1328125,9.150303e-19,1.5
984,5980.3828125,7.843048e-19,1.5
985,5981.6328125,9.576581e-19,1.5
986,5982.8828125,9.985827e-19,1.5
987,5984.1328125,1.0425463e-18,1.5
988,5985.3828125,1.1246604e-18,1.5
989,5986.6328125,8.416545e-19,1.5
990,5987.8828125,9.562078e-19,1.5
991,5989.1328125,1.1290651e-18,1.5
992,5990.3828125,1.0288946e-18,1.5
993,5991.6328125,9.800711e-19,1.5
994,5992.8828125,1.4985599e-18,1.5
995,5994.1328125,1.2777481e-18,1.5
996,5995.3828125,7.997351e-19,1.5
997,5996.6328125,1.3811333e-18,1.5
998,5997.8828125,6.272518e-19,1.5
999,5999.1328125,5.978229e-19,1.5
1000,6000.3828125,8.4345e-19,1.5
1001,6001.6328125,9.174441e-19,1.5
1002,6002.8828125,1.3321853e-18,1.5
1003,6004.1328125,1.2712152e-18,1.5
1004,6005.3828125,4.71853e-19,1.5
1005,6006.6328125,8.811279e-19,1.5
1006,6007.8828125,1.2515377e-18,1.5
1007,6009.1328125,1.3701096e-18,1.5
1008,6010.3828125,1.2072427e-18,1.5
1009,6011.6328125,1.5694679e-18,1.5
1010,6012.8828125,1.0581489e-18,1.5
1011,6014.1328125,1.1306534e-18,1.5
1012,6015.3828125,1.0014477e-18,1.5
1013,6016.6328125,7.914992e-19,1.5
1014,6017.8828125,1.042139e-18,1.5
1015,6019.1328125,9.891092e-19,1.5
1016,6020.3828125,8.5715795e-19,1.5
1017,6021.6328125,1.7012684e-18,1.5
1018,6022.8828125,1.4474404e-18,1.5
1019,6024.1328125,1.0606114e-18,1.5
1020,6025.3828125,9.797675e-19,1.5
1021,6026.6328125,1.1214298e-18,1.5
1022,6027.8828125,1.5403329e-18,1.5
1023,6029.1328125,1.3427284e-18,1.5
1024,6030.3828125,8.640833e-19,1.5
1025,6031.6328125,1.2300673e-18,1.5
1026,6032.8828125,1.1582566e-18,1.5
1027,6034.1328125,5.110721e-19,1.5
1028,6035.3828125,1.1127015e-18,1.5
1029,6036.6328125,4.3057804e-19,1.5
1030,6037.8828125,1.364672e-18,1.5
1031,6039.1328125,1.1669743e-18,1.5
1032,6040.3828125,9.992601e-19,1.5
1033,6041.6328125,4.899764e-19,1.5
1034,6042.8828125,1.3918866e-18,1.5
1035,6044.1328125,8.0074216e-19,1.5
1036,6045.3828125,1.3567454e-18,1.5
1037,6046.6328125,1.0172791e-18,1.5
1038,6047.8828125,1.0638413e-18,1.5
1039,6049.1328125,5.3457e-19,1.5
1040,6050.3828125,1.2624947e-18,1.5
1041,6051.6328125,1.002574e-18,1.5
1042,6052.8828125,6.800026e-19,1.5
1043,6054.1328125,1.0293965e-18,1.5
1044,6055.3828125,1.1954104e-18,1.5
1045,6056.6328125,5.971416e-19,1.5
1046,6057.8828125,7.6705084e-19,1.5
1047,6059.1328125,6.009851e-19,1.5
1048,6060.3828125,7.0392253e-19,1.5
1049,6061.6328125,1.1105455e-18,1.5
1050,6062.8828125,7.0652934e-19,1.5
1051,6064.1328125,9.580621e-19,1.5
1052,6065.3828125,1.0972584e-18,1.5
1053,6066.6328125,1.1044154e-18,1.5
1054,6067.8828125,7.9329857e-19,1.5
1055,6069.1328125,5.608896e-19,1.5
1056,6070.3828125,7.956809e-19,1.5
1057,6071.6328125,8.5408745e-19,1.5
1058,6072.8828125,9.287216e-19,1.5
1059,6074.1328125,7.8744973e-19,1.5
1060,6075.3828125,7.043965e-19,1.5
1061,6076.6328125,6.9365727e-19,1.5
1062,6077.8828125,7.2395747e-19,1.5
1063,6079.1328125,7.628608e-19,1.5
1064,6080.3828125,1.4538324e-18,1.5
1065,6081.6328125,7.571567e-19,1.5
1066,6082.8828125,8.241689e-19,1.5
1067,6084.1328125,1.0029321e-18,1.5
1068,6085.3828125,7.5158235e-19,1.5
1069,6086.6328125,1.0554872e-18,1.5
1070,6087.8828125,3.2291063e-19,1.5
1071,6089.1328125,4.856851e-19,1.5
1072,6090.3828125,8.852828e-19,1.5
1073,6091.6328125,1.188432e-18,1.5
1074,6092.8828125,1.0405878e-18,1.5
1075,6094.1328125,9.035652e-19,1.5
1076,6095.3828125,1.1460185e-18,1.5
1077,6096.6328125,1.120685e-18,1.5
1078,6097.8828125,1.1303089e-18,1.5
1079,6099.1328125,7.8266904e-19,1.5
1080,6100.3828125,1.1015457e-18,1.5
1081,6101.6328125,7.6538826e-19,1.5
1082,6102.8828125,4.417959e-19,1.5
1083,6104.1328125,7.744863e-19,1.5
1084,6105.3828125,9.667484e-19,1.5
1085,6106.6328125,1.4141043e-18,1.5
1086,6107.8828125,1.5094789e-18,1.5
1087,6109.1328125,1.0301961e-18,1.5
1088,6110.3828125,4.2363864e-19,1.5
1089,6111.6328125,1.1217962e-18,1.5
1090,6112.8828125,1.3263803e-18,1.5
1091,6114.1328125,6.263959e-19,1.5
1092,6115.3828125,5.298573e-19,1.5
1093,6116.6328125,1.2256682e-18,1.5
1094,6117.8828125,1.0107535e-18,1.5
1095,6119.1328125,9.938361e-19,1.5
1096,6120.3828125,8.895924e-19,1.5
1097,6121.6328125,7.2545425e-19,1.5
1098,6122.8828125,1.0178779e-18,1.5
1099,6124.1328125,5.89566e-19,1.5
1100,6125.3828125,1.151726e-18,1.5
1101,6126.6328125,1.1911849e-18,1.5
1102,6127.8828125,6.9629557e-19,1.5
1103,6129.1328125,5.1328734e-19,1.5
1104,6130.3828125,5.8360105e-19,1.5
1105,6131.6328125,1.6295279e-18,1.5
1106,6132.8828125,1.3835096e-18,1.5
1107,6134.1328125,9.956523e-19,1.5
1108,6135.3828125,3.8256716e-19,1.5
1109,6136.6328125,4.92436e-19,1.5
1110,6137.8828125,1.1701535e-18,1.5
1111,6139.1328125,1.57049e-18,1.5
1112,6140.3828125,8.4464865e-19,1.5
1113,6141.6328125,7.539446e-19,1.5
1114,6142.8828125,8.100706e-19,1.5
1115,6144.1328125,1.0702988e-18,1.5
1116,6145.3828125,8.6491576e-19,1.5
1117,6146.6328125,1.19739e-18,1.5
1118,6147.8828125,4.678506e-19,1.5
1119,6149.1328125,1.1286965e-18,1.5
1120,6150.3828125,1.1157873e-18,1.5
1121,6151.6328125,6.326802e-19,1.5
1122,6152.8828125,1.0507765e-18,1.5
1123,6154.1328125,1.3574702e-18,1.5
1124,6155.3828125,7.389857e-19,1.5
1125,6156.6328125,2.4059326e-19,1.5
1126,6157.8828125,9.386351e-19,1.5
1127,6159.1328125,8.4365893e-19,1.5
1128,6160.3828125,8.282881e-19,1.5
1129,6161.6328125,1.1837798e-18,1.5
1130,6162.8828125,6.781638e-19,1.5
1131,6164.1328125,1.0313064e-18,1.5
1132,6165.3828125,7.4085946e-19,1.5
1133,6166.6328125,8.247708e-19,1.5
1134,6167.8828125,9.304635e-19,1.5
1135,6169.1328125,1.2581205e-18,1.5
1136,6170.3828125,9.651201e-19,1.5
1137,6171.6328125,4.3628054e-19,1.5
1138,6172.8828125,1.2062708e-18,1.5
1139,6174.1328125,1.5182242e-18,1.5
1140,6175.3828125,1.2499612e-18,1.5
1141,6176.6328125,9.644157e-19,1.5
1142,6177.8828125,1.0224372e-18,1.5
1143,6179.1328125,9.137552e-19,1.5
1144,6180.3828125,1.0706279e-18,1.5
1145,6181.6328125,7.8952084e-19,1.5
1146,6182.8828125,8.2175844e-19,1.5
1147,6184.1328125,8.4477226e-19,1.5
1148,6185.3828125,7.6134003e-19,1.5
1149,6186.6328125,1.0149351e-18,1.5
1150,6187.8828125,9.040555e-19,1.5
1151,6189.1328125,7.844768e-19,1.5
1152,6190.3828125,5.0019363e-19,1.5
1153,6191.6328125,1.1239718e-18,1.5
1154,6192.8828125,1.0657509e-18,1.5
1155,6194.1328125,1.163243e-18,1.5
1156,6195.3828125,1.2457917e-18,1.5
1157,6196.6328125,6.52937e-19,1.5
1158,6197.8828125,5.354568e-19,1.5
1159,6199.1328125,7.8578415e-19,1.5
1160,6200.3828125,1.3363932e-18,1.5
1161,6201.6328125,1.0808357e-18,1.5
1162,6202.8828125,1.0930113e-18,1.5
1163,6204.1328125,7.7077796e-19,1.5
1164,6205.3828125,1.0330944e-18,1.5
1165,6206.6328125,1.2312834e-18,1.5
1166,6207.8828125,1.3530703e-18,1.5
1167,6209.1328125,1.046915e-18,1.5
1168,6210.3828125,1.0992021e-18,1.5
1169,6211.6328125,9.067655e-19,1.5
1170,6212.8828125,5.8112085e-19,1.5
1171,6214.1328125,1.1626325e-18,1.5
1172,6215.3828125,3.751596e-19,1.5
1173,6216.6328125,8.242448e-19,1.5
1174,6217.8828125,2.6276082e-19,1.5
1175,6219.1328125,6.123404e-19,1.5
1176,6220.3828125,2.8434807e-19,1.5
1177,6221.6328125,6.5706094e-19,1.5
1178,6222.8828125,8.76755e-19,1.5
1179,6224.1328125,1.0489364e-18,1.5
1180,6225.3828125,8.2692667e-19,1.5
1181,6226.6328125,8.5688353e-19,1.5
1182,6227.8828125,1.1256157e-18,1.5
1183,6229.1328125,1.1261012e-18,1.5
1184,6230.3828125,9.236245e-19,1.5
1185,6231.6328125,8.777658e-19,1.5
1186,6232.8828125,9.330527e-19,1.5
1187,6234.1328125,1.3159416e-18,1.5
1188,6235.3828125,1.1553747e-18,1.5
1189,6236.6328125,3.9124684e-19,1.5
1190,6237.8828125,5.4599106e-19,1.5
1191,6239.1328125,1.0071493e-18,1.5
1192,6240.3828125,6.8215155e-19,1.5
1193,6241.6328125,5.535311e-19,1.5
1194,6242.8828125,5.9249293e-19,1.5
1195,6244.1328125,1.2614139e-18,1.5
1196,6245.3828125,8.813816e-19,1.5
1197,6246.6328125,1.1588753e-18,1.5
1198,6247.8828125,7.935908e-19,1.5
1199,6249.1328125,3.4753849e-19,1.5
1200,6250.3828125,8.6319714e-19,1.5
1201,6251.6328125,9.42423e-19,1.5
1202,6252.8828125,3.9822902e-19,1.5
1203,6254.1328125,9.388407e-19,1.5
1204,6255.3828125,1.3507103e-18,1.5
1205,6256.6328125,1.4896823e-18,1.5
1206,6257.8828125,1.1957301e-18,1.5
1207,6259.1328125,5.598955e-19,1.5
1208,6260.3828125,1.2995669e-18,1.5
1209,6261.6328125,7.129601e-19,1.5
1210,6262.8828125,9.714899e-19,1.5
1211,6264.1328125,5.7032847e-19,1.5
1212,6265.3828125,8.78798e-19,1.5
1213,6266.6328125,6.337365e-19,1.5
1214,6267.8828125,4.503063e-19,1.5
1215,6269.1328125,9.011086e-19,1.5
1216,6270.3828125,8.45318e-19,1.5
1217,6271.6328125,1.1460767e-18,1.5
1218,6272.8828125,7.177153e-19,1.5
1219,6274.1328125,1.0459717e-18,1.5
1220,6275.3828125,7.022473e-19,1.5
1221,6276.6328125,8.645451e-19,1.5
1222,6277.8828125,5.295371e-19,1.5
1223,6279.1328125,5.005831e-19,1.5
1224,6280.3828125,7.276852e-19,1.5
1225,6281.6328125,5.21743e-19,1.5
1226,6282.8828125,8.506183e-19,1.5
1227,6284.1328125,3.2375402e-19,1.5
1228,6285.3828125,1.1570298e-18,1.5
1229,6286.6328125,1.4629334e-18,1.5
1230,6287.8828125,7.0023196e-19,1.5
1231,6289.1328125,1.0753549e-18,1.5
1232,6290.3828125,1.0747017e-18,1.5
1233,6291.6328125,1.2178955e-18,1.5
1234,6292.8828125,8.199074e-19,1.5
1235,6294.1328125,1.4188163e-18,1.5
1236,6295.3828125,1.1255082e-18,1.5
1237,6296.6328125,2.0139682e-19,1.5
1238,6297.8828125,2.2852739e-19,1.5
1239,6299.1328125,1.6518322e-18,1.5
1240,6300.3828125,1.0738374e-18,1.5
1241,6301.6328125,4.1668027e-19,1.5
1242,6302.8828125,4.0401122e-18,1.5
1243,6304.1328125,1.3134196e-18,1.5
1244,6305.3828125,1.4722468e-18,1.5
1245,6306.6328125,9.116178e-19,1.5
1246,6307.8828125,6.328253e-19,1.5
1247,6309.1328125,1.0847266e-18,1.5
1248,6310.3828125,4.388437e-19,1.5
1249,6311.6328125,1.1176512e-18,1.5
1250,6312.8828125,8.939763e-19,1.5
1251,6314.1328125,4.1850787e-19,1.5
1252,6315.3828125,5.800977e-19,1.5
1253,6316.6328125,1.1906301e-18,1.5
1254,6317.8828125,7.2911933e-19,1.5
1255,6319.1328125,6.826406e-19,1.5
1256,6320.3828125,9.22361e-19,1.5
1257,6321.6328125,7.8465645e-19,1.5
1258,6322.8828125,1.4989363e-18,1.5
1259,6324.1328125,7.9084184e-19,1.5
1260,6325.3828125,7.8998065e-19,1.5
1261,6326.6328125,7.9885335e-19,1.5
1262,6327.8828125,7.6463904e-19,1.5
1263,6329.1328125,8.224999e-19,1.5
1264,6330.3828125,1.1781326e-18,1.5
1265,6331.6328125,9.420966e-19,1.5
1266,6332.8828125,1.2015085e-18,1.5
1267,6334.1328125,7.5015236e-19,1.5
1268,6335.3828125,6.4163857e-19,1.5
1269,6336.6328125,4.067224e-19,1.5
1270,6337.8828125,4.227785e-19,1.5
1271,6339.1328125,6.616442e-19,1.5
1272,6340.3828125,8.6406434e-19,1.5
1273,6341.6328125,8.6056247e-19,1.5
1274,6342.8828125,5.8123304e-19,1.5
1275,6344.1328125,2.7496993e-19,1.5
