,Wavelength,Flux,Contour Limit
600,4023.0462753125225,4.348784e-18,1.5
601,4023.96008480152,4.589926e-18,1.5
602,4024.873894290518,4.7356615e-18,1.5
603,4025.7877037795156,4.740256e-18,1.5
604,4026.7015132685137,4.8844304e-18,1.5
605,4027.615322757511,4.8878384e-18,1.5
606,4028.5291322465087,4.9586785e-18,1.5
607,4029.4429417355063,4.6655696e-18,1.5
608,4030.3567512245045,4.5941074e-18,1.5
609,4031.2705607135026,4.5289483e-18,1.5
610,4032.1843702025,4.2111546e-18,1.5
611,4033.098179691497,4.202983e-18,1.5
612,4034.011989180495,4.0573354e-18,1.5
613,4034.9257986694934,4.227958e-18,1.5
614,4035.8396081584906,4.2474405e-18,1.5
615,4036.7534176474887,4.5174116e-18,1.5
616,4037.667227136486,4.8144133e-18,1.5
617,4038.581036625484,4.903509e-18,1.5
618,4039.494846114482,4.9836242e-18,1.5
619,4040.4086556034795,5.0988054e-18,1.5
620,4041.322465092477,5.1750735e-18,1.5
621,4042.236274581475,5.1077894e-18,1.5
622,4043.1500840704725,4.880265e-18,1.5
623,4044.0638935594707,4.800268e-18,1.5
624,4044.977703048468,4.901301e-18,1.5
625,4045.8915125374656,4.793571e-18,1.5
626,4046.8053220264633,4.609202e-18,1.5
627,4047.7191315154614,4.5688382e-18,1.5
628,4048.6329410044596,4.734381e-18,1.5
629,4049.546750493457,4.646852e-18,1.5
630,4050.460559982454,4.653176e-18,1.5
631,4051.374369471452,4.724204e-18,1.5
632,4052.2881789604503,4.978552e-18,1.5
633,4053.2019884494475,5.0149624e-18,1.5
634,4054.1157979384457,4.7805336e-18,1.5
635,4055.029607427443,4.9847984e-18,1.5
636,4055.943416916441,5.085277e-18,1.5
637,4056.8572264054387,5.0815024e-18,1.5
638,4057.7710358944364,4.9255855e-18,1.5
639,4058.684845383434,4.736395e-18,1.5
640,4059.598654872432,4.920567e-18,1.5
641,4060.5124643614295,4.8942933e-18,1.5
642,4061.4262738504276,4.6154e-18,1.5
643,4062.340083339425,4.3420005e-18,1.5
644,4063.2538928284225,4.3024406e-18,1.5
645,4064.16770231742,4.398557e-18,1.5
646,4065.0815118064183,4.58068e-18,1.5
647,4065.9953212954165,4.7815858e-18,1.5
648,4066.9091307844137,4.914796e-18,1.5
649,4067.822940273411,5.1808125e-18,1.5
650,4068.736749762409,5.180419e-18,1.5
651,4069.6505592514072,5.2469013e-18,1.5
652,4070.5643687404045,4.802017e-18,1.5
653,4071.4781782294026,4.5854753e-18,1.5
654,4072.3919877184,4.1595067e-18,1.5
655,4073.305797207398,4.1633138e-18,1.5
656,4074.2196066963957,4.1341445e-18,1.5
657,4075.1334161853933,4.0002107e-18,1.5
658,4076.047225674391,4.154578e-18,1.5
659,4076.9610351633887,4.1554783e-18,1.5
660,4077.8748446523864,4.5504856e-18,1.5
661,4078.7886541413845,4.678641e-18,1.5
662,4079.7024636303818,4.771605e-18,1.5
663,4080.6162731193795,4.7483674e-18,1.5
664,4081.530082608377,4.895047e-18,1.5
665,4082.4438920973753,5.0687936e-18,1.5
666,4083.3577015863734,5.1655035e-18,1.5
667,4084.2715110753707,4.9745943e-18,1.5
668,4085.185320564368,4.8630478e-18,1.5
669,4086.099130053366,4.8260244e-18,1.5
670,4087.012939542364,4.4263448e-18,1.5
671,4087.9267490313614,4.19179e-18,1.5
672,4088.8405585203595,4.0423514e-18,1.5
673,4089.7543680093568,3.8564397e-18,1.5
674,4090.668177498355,3.8786437e-18,1.5
675,4091.5819869873526,3.852208e-18,1.5
676,4092.4957964763503,3.8249266e-18,1.5
677,4093.409605965348,3.846268e-18,1.5
678,4094.3234154543456,3.8721487e-18,1.5
679,4095.2372249433433,3.9787334e-18,1.5
680,4096.151034432341,3.6930934e-18,1.5
681,4097.064843921338,3.5457937e-18,1.5
682,4097.978653410336,3.633307e-18,1.5
683,4098.892462899334,3.4495928e-18,1.5
684,4099.806272388332,3.5940406e-18,1.5
685,4100.72008187733,3.5041943e-18,1.5
686,4101.633891366328,3.820801e-18,1.5
687,4102.547700855325,4.0537347e-18,1.5
688,4103.461510344324,4.312375e-18,1.5
689,4104.375319833321,4.281823e-18,1.5
690,4105.289129322318,4.1319893e-18,1.5
691,4106.202938811316,4.1168572e-18,1.5
692,4107.116748300314,3.789374e-18,1.5
693,4108.030557789311,3.6331046e-18,1.5
694,4108.944367278309,3.4025282e-18,1.5
695,4109.858176767307,3.4377806e-18,1.5
696,4110.771986256305,3.5089345e-18,1.5
697,4111.685795745302,3.502336e-18,1.5
698,4112.5996052343,3.7019252e-18,1.5
699,4113.5134147232975,3.832773e-18,1.5
700,4114.427224212295,4.0290793e-18,1.5
701,4115.341033701293,4.1596584e-18,1.5
702,4116.254843190291,4.044328e-18,1.5
703,4117.168652679289,4.145951e-18,1.5
704,4118.082462168287,4.038664e-18,1.5
705,4118.9962716572845,3.925746e-18,1.5
706,4119.910081146282,3.8328154e-18,1.5
707,4120.823890635281,3.752105e-18,1.5
708,4121.737700124278,3.711669e-18,1.5
709,4122.651509613275,3.6626337e-18,1.5
710,4123.565319102273,4.0607843e-18,1.5
711,4124.479128591271,4.201413e-18,1.5
712,4125.392938080268,4.208569e-18,1.5
713,4126.306747569266,4.308887e-18,1.5
714,4127.220557058264,4.2863345e-18,1.5
715,4128.134366547262,4.3864614e-18,1.5
716,4129.048176036259,4.284741e-18,1.5
717,4129.961985525257,4.045475e-18,1.5
718,4130.875795014254,4.2188635e-18,1.5
719,4131.789604503252,4.3143557e-18,1.5
720,4132.70341399225,4.387553e-18,1.5
721,4133.6172234812475,4.322292e-18,1.5
722,4134.531032970246,4.1826855e-18,1.5
723,4135.444842459244,4.520707e-18,1.5
724,4136.3586519482415,4.406184e-18,1.5
725,4137.272461437239,4.3866637e-18,1.5
726,4138.186270926238,4.3663506e-18,1.5
727,4139.1000804152345,4.4833706e-18,1.5
728,4140.013889904232,4.477707e-18,1.5
729,4140.92769939323,4.267196e-18,1.5
730,4141.841508882228,4.2220022e-18,1.5
731,4142.755318371225,3.9472186e-18,1.5
732,4143.669127860223,4.2059764e-18,1.5
733,4144.582937349221,4.147506e-18,1.5
734,4145.496746838219,4.0554486e-18,1.5
735,4146.410556327216,4.1140245e-18,1.5
736,4147.324365816214,4.213297e-18,1.5
737,4148.238175305211,4.548718e-18,1.5
738,4149.151984794209,4.2326745e-18,1.5
739,4150.065794283207,4.1001622e-18,1.5
740,4150.979603772204,4.178767e-18,1.5
741,4151.893413261203,4.237043e-18,1.5
742,4152.807222750201,4.1961843e-18,1.5
743,4153.721032239198,4.15465e-18,1.5
744,4154.634841728196,4.158872e-18,1.5
745,4155.548651217195,4.1528826e-18,1.5
746,4156.462460706191,4.1216727e-18,1.5
747,4157.376270195189,4.066307e-18,1.5
748,4158.290079684187,3.8016352e-18,1.5
749,4159.2038891731845,3.6520417e-18,1.5
750,4160.117698662182,3.7696043e-18,1.5
751,4161.03150815118,3.9635724e-18,1.5
752,4161.945317640178,4.050211e-18,1.5
753,4162.859127129176,3.9625438e-18,1.5
754,4163.772936618173,4.212215e-18,1.5
755,4164.686746107171,4.3302057e-18,1.5
756,4165.600555596168,4.3289894e-18,1.5
757,4166.514365085166,4.392745e-18,1.5
758,4167.428174574164,4.390091e-18,1.5
759,4168.341984063161,4.606973e-18,1.5
760,4169.25579355216,4.6271073e-18,1.5
761,4170.169603041158,4.6507204e-18,1.5
762,4171.083412530155,4.51509e-18,1.5
763,4171.997222019153,4.1889667e-18,1.5
764,4172.911031508152,4.061338e-18,1.5
765,4173.824840997148,3.9778777e-18,1.5
766,4174.738650486146,4.0373317e-18,1.5
767,4175.652459975144,4.006028e-18,1.5
768,4176.566269464141,3.9314815e-18,1.5
769,4177.480078953139,4.054331e-18,1.5
770,4178.393888442137,3.9755657e-18,1.5
771,4179.3076979311345,3.8092982e-18,1.5
772,4180.221507420133,3.9113384e-18,1.5
773,4181.13531690913,3.8213163e-18,1.5
774,4182.049126398128,4.0130754e-18,1.5
775,4182.962935887125,4.1205696e-18,1.5
776,4183.876745376123,4.201609e-18,1.5
777,4184.790554865121,4.366917e-18,1.5
778,4185.704364354118,4.2220796e-18,1.5
779,4186.618173843117,4.198276e-18,1.5
780,4187.531983332115,4.2272234e-18,1.5
781,4188.445792821112,4.228556e-18,1.5
782,4189.35960231011,4.2979668e-18,1.5
783,4190.2734117991085,4.3948185e-18,1.5
784,4191.187221288105,4.46622e-18,1.5
785,4192.101030777103,4.721542e-18,1.5
786,4193.014840266101,4.7990637e-18,1.5
787,4193.928649755098,4.5508967e-18,1.5
788,4194.842459244096,4.652335e-18,1.5
789,4195.756268733094,4.4383596e-18,1.5
790,4196.670078222091,4.3790987e-18,1.5
791,4197.58388771109,4.1065344e-18,1.5
792,4198.497697200087,3.9224545e-18,1.5
793,4199.4115066890845,4.2084596e-18,1.5
794,4200.325316178082,4.2904522e-18,1.5
795,4201.23912566708,4.3619513e-18,1.5
796,4202.152935156078,4.36763e-18,1.5
797,4203.066744645075,4.3743284e-18,1.5
798,4203.980554134074,4.3493165e-18,1.5
799,4204.8943636230715,4.2150456e-18,1.5
800,4205.808173112069,4.0261296e-18,1.5
801,4206.721982601067,4.265261e-18,1.5
802,4207.6357920900655,4.2605873e-18,1.5
803,4208.549601579062,4.2398735e-18,1.5
804,4209.46341106806,4.5392384e-18,1.5
805,4210.377220557058,4.774591e-18,1.5
806,4211.291030046055,4.880829e-18,1.5
807,4212.204839535053,4.65127e-18,1.5
808,4213.118649024051,4.415315e-18,1.5
809,4214.032458513048,4.52598e-18,1.5
810,4214.946268002047,4.3349463e-18,1.5
811,4215.860077491044,4.3492875e-18,1.5
812,4216.773886980041,4.436538e-18,1.5
813,4217.687696469039,4.6657127e-18,1.5
814,4218.601505958037,4.9067593e-18,1.5
815,4219.5153154470345,4.824746e-18,1.5
816,4220.429124936032,4.5739883e-18,1.5
817,4221.342934425031,4.3088136e-18,1.5
818,4222.256743914028,4.0025678e-18,1.5
819,4223.170553403026,3.540254e-18,1.5
820,4224.084362892024,3.2732449e-18,1.5
821,4224.998172381022,3.2018044e-18,1.5
822,4225.911981870019,3.4273732e-18,1.5
823,4226.825791359017,3.5633696e-18,1.5
824,4227.739600848015,3.6050918e-18,1.5
825,4228.653410337012,3.8174398e-18,1.5
826,4229.56721982601,4.1633063e-18,1.5
827,4230.481029315008,4.3825613e-18,1.5
828,4231.394838804005,4.491609e-18,1.5
829,4232.308648293004,4.4539805e-18,1.5
830,4233.222457782001,4.473947e-18,1.5
831,4234.136267270998,4.494204e-18,1.5
832,4235.050076759996,4.2608433e-18,1.5
833,4235.963886248994,4.3832458e-18,1.5
834,4236.877695737991,4.331668e-18,1.5
835,4237.791505226989,4.366438e-18,1.5
836,4238.705314715988,4.5069267e-18,1.5
837,4239.619124204985,4.5337397e-18,1.5
838,4240.532933693983,4.64735e-18,1.5
839,4241.446743182981,4.493244e-18,1.5
840,4242.360552671979,4.650153e-18,1.5
841,4243.274362160976,4.569702e-18,1.5
842,4244.188171649974,4.7252937e-18,1.5
843,4245.1019811389715,4.8298613e-18,1.5
844,4246.015790627969,4.9789486e-18,1.5
845,4246.929600116967,5.174198e-18,1.5
846,4247.843409605965,4.92655e-18,1.5
847,4248.757219094962,4.8743276e-18,1.5
848,4249.671028583961,4.7588515e-18,1.5
849,4250.584838072958,4.5972875e-18,1.5
850,4251.498647561955,4.2631396e-18,1.5
851,4252.412457050953,4.0545416e-18,1.5
852,4253.326266539951,4.0373635e-18,1.5
853,4254.240076028948,4.0035695e-18,1.5
854,4255.153885517946,3.8783306e-18,1.5
855,4256.067695006945,3.9099483e-18,1.5
856,4256.981504495942,4.0004667e-18,1.5
857,4257.89531398494,3.8640076e-18,1.5
858,4258.809123473938,4.018409e-18,1.5
859,4259.722932962936,4.1221777e-18,1.5
860,4260.636742451933,4.283619e-18,1.5
861,4261.550551940931,4.2089137e-18,1.5
862,4262.464361429928,4.1520174e-18,1.5
863,4263.378170918926,4.2839816e-18,1.5
864,4264.291980407924,4.142769e-18,1.5
865,4265.2057898969215,4.2535745e-18,1.5
866,4266.119599385919,4.131843e-18,1.5
867,4267.033408874918,4.206602e-18,1.5
868,4267.9472183639145,4.244165e-18,1.5
869,4268.861027852912,4.174903e-18,1.5
870,4269.77483734191,4.14118e-18,1.5
871,4270.688646830908,3.9112305e-18,1.5
872,4271.602456319905,3.855084e-18,1.5
873,4272.516265808903,3.876096e-18,1.5
874,4273.430075297902,3.970587e-18,1.5
875,4274.343884786899,4.0124956e-18,1.5
876,4275.257694275897,4.106488e-18,1.5
877,4276.171503764895,4.3542006e-18,1.5
878,4277.085313253893,4.358723e-18,1.5
879,4277.99912274289,4.366856e-18,1.5
880,4278.912932231888,4.2658147e-18,1.5
881,4279.826741720885,4.1602974e-18,1.5
882,4280.740551209883,4.119215e-18,1.5
883,4281.654360698881,3.9475888e-18,1.5
884,4282.568170187878,4.068906e-18,1.5
885,4283.481979676876,4.2055794e-18,1.5
886,4284.395789165875,4.3347325e-18,1.5
887,4285.3095986548715,4.623204e-18,1.5
888,4286.223408143869,4.8558914e-18,1.5
889,4287.137217632867,4.899445e-18,1.5
890,4288.0510271218645,4.720371e-18,1.5
891,4288.964836610862,4.7629457e-18,1.5
892,4289.87864609986,5.0303256e-18,1.5
893,4290.7924555888585,4.8589135e-18,1.5
894,4291.706265077856,4.836422e-18,1.5
895,4292.620074566854,4.920169e-18,1.5
896,4293.533884055852,5.0962416e-18,1.5
897,4294.44769354485,4.985294e-18,1.5
898,4295.361503033847,4.357442e-18,1.5
899,4296.275312522845,4.408773e-18,1.5
900,4297.189122011842,4.0160756e-18,1.5
901,4298.10293150084,3.6489844e-18,1.5
902,4299.016740989838,3.516209e-18,1.5
903,4299.930550478835,3.2953165e-18,1.5
904,4300.844359967833,3.227429e-18,1.5
905,4301.758169456832,3.1259538e-18,1.5
906,4302.671978945828,3.3655872e-18,1.5
907,4303.585788434826,3.6268904e-18,1.5
908,4304.499597923824,3.6859036e-18,1.5
909,4305.4134074128215,3.8830584e-18,1.5
910,4306.327216901819,4.4350434e-18,1.5
911,4307.241026390817,4.2642947e-18,1.5
912,4308.154835879815,4.280063e-18,1.5
913,4309.068645368813,4.4537766e-18,1.5
914,4309.982454857811,4.3467655e-18,1.5
915,4310.8962643468085,4.168893e-18,1.5
916,4311.810073835807,3.8767437e-18,1.5
917,4312.723883324804,4.073079e-18,1.5
918,4313.637692813802,4.0872892e-18,1.5
919,4314.551502302799,3.8615095e-18,1.5
920,4315.465311791797,4.0502564e-18,1.5
921,4316.379121280795,4.3024025e-18,1.5
922,4317.292930769792,4.4445142e-18,1.5
923,4318.20674025879,4.3775134e-18,1.5
924,4319.120549747789,4.237737e-18,1.5
925,4320.034359236785,4.3218466e-18,1.5
926,4320.948168725783,4.2713307e-18,1.5
927,4321.861978214781,4.1041923e-18,1.5
928,4322.775787703778,3.916063e-18,1.5
929,4323.689597192776,3.7975436e-18,1.5
930,4324.603406681774,3.86669e-18,1.5
931,4325.517216170772,3.9198724e-18,1.5
932,4326.43102565977,3.789217e-18,1.5
933,4327.344835148768,3.690756e-18,1.5
934,4328.258644637765,3.824595e-18,1.5
935,4329.172454126764,4.188657e-18,1.5
936,4330.086263615761,4.203452e-18,1.5
937,4331.0000731047585,3.9281777e-18,1.5
938,4331.913882593756,4.0549452e-18,1.5
939,4332.827692082754,4.126945e-18,1.5
940,4333.7415015717515,4.0237626e-18,1.5
941,4334.655311060749,4.0346863e-18,1.5
942,4335.569120549747,4.079385e-18,1.5
943,4336.4829300387455,4.2696056e-18,1.5
944,4337.396739527742,4.547253e-18,1.5
945,4338.31054901674,4.7094105e-18,1.5
946,4339.224358505738,4.8872374e-18,1.5
947,4340.138167994735,4.626021e-18,1.5
948,4341.051977483733,4.4585883e-18,1.5
949,4341.965786972731,4.3305945e-18,1.5
950,4342.879596461729,4.0084887e-18,1.5
951,4343.793405950727,3.913545e-18,1.5
952,4344.707215439725,3.8019264e-18,1.5
953,4345.621024928722,3.958887e-18,1.5
954,4346.534834417721,4.295658e-18,1.5
955,4347.448643906718,4.5349023e-18,1.5
956,4348.362453395715,4.4014144e-18,1.5
957,4349.276262884713,4.4821638e-18,1.5
958,4350.190072373711,4.6558485e-18,1.5
959,4351.1038818627085,4.791253e-18,1.5
960,4352.017691351706,4.5288147e-18,1.5
961,4352.931500840704,4.239539e-18,1.5
962,4353.845310329702,4.3419964e-18,1.5
963,4354.759119818699,4.112031e-18,1.5
964,4355.672929307697,4.136804e-18,1.5
965,4356.586738796695,3.9539953e-18,1.5
966,4357.500548285692,4.0164644e-18,1.5
967,4358.41435777469,4.070567e-18,1.5
968,4359.328167263688,4.1346325e-18,1.5
969,4360.241976752686,4.169981e-18,1.5
970,4361.155786241684,4.1156905e-18,1.5
971,4362.069595730682,4.2110057e-18,1.5
972,4362.983405219679,4.163414e-18,1.5
973,4363.897214708678,4.3484095e-18,1.5
974,4364.811024197675,4.4723046e-18,1.5
975,4365.724833686672,4.7035793e-18,1.5
976,4366.63864317567,4.411972e-18,1.5
977,4367.552452664668,4.0591916e-18,1.5
978,4368.466262153665,4.0713954e-18,1.5
979,4369.380071642663,3.974105e-18,1.5
980,4370.293881131661,3.776387e-18,1.5
981,4371.207690620659,3.6311777e-18,1.5
982,4372.121500109656,3.8664188e-18,1.5
983,4373.035309598654,3.9494384e-18,1.5
984,4373.9491190876515,3.8332737e-18,1.5
985,4374.862928576649,3.875284e-18,1.5
986,4375.776738065647,3.943197e-18,1.5
987,4376.690547554645,3.8727186e-18,1.5
988,4377.604357043643,3.5934963e-18,1.5
989,4378.518166532641,3.6904535e-18,1.5
990,4379.431976021639,3.945011e-18,1.5
991,4380.345785510636,3.869317e-18,1.5
992,4381.259594999635,3.625738e-18,1.5
993,4382.173404488632,3.772965e-18,1.5
994,4383.087213977629,4.258759e-18,1.5
995,4384.001023466627,4.2486676e-18,1.5
996,4384.914832955625,4.184718e-18,1.5
997,4385.828642444622,4.013585e-18,1.5
998,4386.74245193362,4.219249e-18,1.5
999,4387.656261422618,4.13392e-18,1.5
1000,4388.570070911616,3.8915783e-18,1.5
1001,4389.483880400613,3.982003e-18,1.5
1002,4390.397689889611,3.9734866e-18,1.5
1003,4391.3114993786085,4.414668e-18,1.5
1004,4392.225308867606,4.488886e-18,1.5
1005,4393.139118356604,4.5203613e-18,1.5
1006,4394.0529278456015,4.4549537e-18,1.5
1007,4394.9667373346,4.2913605e-18,1.5
1008,4395.880546823598,4.200382e-18,1.5
1009,4396.7943563125955,3.940831e-18,1.5
1010,4397.708165801593,3.835842e-18,1.5
1011,4398.621975290592,3.704731e-18,1.5
1012,4399.5357847795885,3.6415928e-18,1.5
1013,4400.449594268586,3.6791815e-18,1.5
1014,4401.363403757584,3.5807487e-18,1.5
1015,4402.277213246582,3.5056316e-18,1.5
1016,4403.191022735579,3.47849e-18,1.5
1017,4404.104832224577,3.598548e-18,1.5
1018,4405.018641713575,3.673805e-18,1.5
1019,4405.932451202573,3.713564e-18,1.5
1020,4406.84626069157,3.887281e-18,1.5
1021,4407.760070180568,3.944537e-18,1.5
1022,4408.673879669565,4.086372e-18,1.5
1023,4409.587689158563,4.0341776e-18,1.5
1024,4410.501498647561,4.012892e-18,1.5
1025,4411.415308136558,3.9768805e-18,1.5
1026,4412.329117625557,3.7776044e-18,1.5
1027,4413.242927114555,3.4996783e-18,1.5
1028,4414.156736603552,3.433912e-18,1.5
1029,4415.07054609255,3.4804183e-18,1.5
1030,4415.984355581549,3.5569705e-18,1.5
1031,4416.8981650705455,3.5405167e-18,1.5
1032,4417.811974559543,3.7610848e-18,1.5
1033,4418.725784048541,4.161697e-18,1.5
1034,4419.6395935375385,4.1765e-18,1.5
1035,4420.553403026536,4.218408e-18,1.5
1036,4421.467212515534,4.2340518e-18,1.5
1037,4422.381022004532,4.3247124e-18,1.5
1038,4423.29483149353,4.1816627e-18,1.5
1039,4424.208640982527,3.9927615e-18,1.5
1040,4425.122450471525,3.910862e-18,1.5
1041,4426.036259960522,3.8470346e-18,1.5
1042,4426.95006944952,3.7753243e-18,1.5
1043,4427.863878938518,3.7581044e-18,1.5
1044,4428.777688427515,3.8407865e-18,1.5
1045,4429.691497916514,3.9036295e-18,1.5
1046,4430.605307405512,3.8865648e-18,1.5
1047,4431.519116894509,3.8973347e-18,1.5
1048,4432.432926383507,3.9703954e-18,1.5
1049,4433.346735872506,4.005667e-18,1.5
1050,4434.260545361502,4.0074274e-18,1.5
1051,4435.1743548505,3.981419e-18,1.5
1052,4436.088164339498,4.264972e-18,1.5
1053,4437.0019738284955,4.313663e-18,1.5
1054,4437.915783317493,4.2815e-18,1.5
1055,4438.829592806491,4.2090626e-18,1.5
1056,4439.7434022954885,4.233256e-18,1.5
1057,4440.657211784487,4.3847202e-18,1.5
1058,4441.571021273484,4.0763614e-18,1.5
1059,4442.484830762482,3.9681066e-18,1.5
1060,4443.398640251479,4.0725832e-18,1.5
1061,4444.312449740477,4.102766e-18,1.5
1062,4445.226259229475,3.904904e-18,1.5
1063,4446.140068718472,3.8105287e-18,1.5
1064,4447.053878207471,3.8350314e-18,1.5
1065,4447.967687696469,3.7481626e-18,1.5
1066,4448.881497185466,3.4066385e-18,1.5
1067,4449.795306674464,3.431602e-18,1.5
1068,4450.709116163463,3.53511e-18,1.5
1069,4451.622925652459,3.4270116e-18,1.5
1070,4452.536735141457,3.4016378e-18,1.5
1071,4453.450544630455,3.4532365e-18,1.5
1072,4454.364354119452,3.655083e-18,1.5
1073,4455.27816360845,3.517101e-18,1.5
1074,4456.191973097448,3.645388e-18,1.5
1075,4457.1057825864455,3.792176e-18,1.5
1076,4458.019592075444,3.8046205e-18,1.5
1077,4458.933401564441,3.8754466e-18,1.5
1078,4459.8472110534385,3.874584e-18,1.5
1079,4460.761020542436,3.9030335e-18,1.5
1080,4461.674830031434,3.912176e-18,1.5
1081,4462.588639520432,3.889369e-18,1.5
1082,4463.502449009429,3.945059e-18,1.5
1083,4464.416258498428,3.8183033e-18,1.5
1084,4465.3300679874255,3.7450404e-18,1.5
1085,4466.243877476423,3.785886e-18,1.5
1086,4467.157686965421,3.8121115e-18,1.5
1087,4468.0714964544195,4.0040616e-18,1.5
1088,4468.985305943416,4.136486e-18,1.5
1089,4469.899115432414,4.0747058e-18,1.5
1090,4470.812924921412,4.0805055e-18,1.5
1091,4471.726734410409,4.0412136e-18,1.5
1092,4472.640543899407,3.9544143e-18,1.5
1093,4473.554353388405,3.7920023e-18,1.5
1094,4474.468162877402,3.707645e-18,1.5
1095,4475.381972366401,3.8452277e-18,1.5
1096,4476.295781855398,3.7777756e-18,1.5
1097,4477.209591344395,3.9022907e-18,1.5
1098,4478.123400833393,3.9177056e-18,1.5
1099,4479.037210322391,3.6237587e-18,1.5
1100,4479.9510198113885,3.543156e-18,1.5
1101,4480.864829300386,3.692049e-18,1.5
1102,4481.778638789385,3.888366e-18,1.5
1103,4482.6924482783825,3.7608e-18,1.5
1104,4483.60625776738,3.574797e-18,1.5
1105,4484.520067256378,3.711808e-18,1.5
1106,4485.433876745376,3.711679e-18,1.5
1107,4486.347686234373,3.4317083e-18,1.5
1108,4487.261495723371,3.2667255e-18,1.5
1109,4488.175305212369,3.4923867e-18,1.5
1110,4489.089114701366,3.6084398e-18,1.5
1111,4490.002924190364,3.7590367e-18,1.5
1112,4490.916733679362,3.9003266e-18,1.5
1113,4491.830543168359,4.020377e-18,1.5
1114,4492.744352657358,4.0713664e-18,1.5
1115,4493.658162146355,3.9089015e-18,1.5
1116,4494.571971635352,3.8650093e-18,1.5
1117,4495.48578112435,3.864551e-18,1.5
1118,4496.399590613348,3.7251967e-18,1.5
1119,4497.313400102345,3.652314e-18,1.5
1120,4498.227209591344,3.7430134e-18,1.5
1121,4499.141019080342,3.861646e-18,1.5
1122,4500.054828569339,3.9478965e-18,1.5
1123,4500.968638058337,4.0718346e-18,1.5
1124,4501.882447547335,4.044635e-18,1.5
1125,4502.796257036333,4.048013e-18,1.5
1126,4503.71006652533,4.1304507e-18,1.5
