,Wavelength,Flux,Contour Limit
713,5644.375,1.4159406e-18,1.5
714,5645.625,1.4041148e-18,1.5
715,5646.875,1.3642761e-18,1.5
716,5648.125,1.3746211e-18,1.5
717,5649.375,1.3655599e-18,1.5
718,5650.625,1.4057491e-18,1.5
719,5651.875,1.3934628e-18,1.5
720,5653.125,1.4302119e-18,1.5
721,5654.375,1.4195895e-18,1.5
722,5655.625,1.4493619e-18,1.5
723,5656.875,1.4503589e-18,1.5
724,5658.125,1.495175e-18,1.5
725,5659.375,1.5955806e-18,1.5
726,5660.625,1.5871409e-18,1.5
727,5661.875,1.6379132e-18,1.5
728,5663.125,1.6315815e-18,1.5
729,5664.375,1.6776008e-18,1.5
730,5665.625,1.7582332e-18,1.5
731,5666.875,1.7609891e-18,1.5
732,5668.125,1.8131632e-18,1.5
733,5669.375,1.867006e-18,1.5
734,5670.625,1.8841644e-18,1.5
735,5671.875,1.8321594e-18,1.5
736,5673.125,1.7452156e-18,1.5
737,5674.375,1.743541e-18,1.5
738,5675.625,1.6922237e-18,1.5
739,5676.875,1.6496252e-18,1.5
740,5678.125,1.623483e-18,1.5
741,5679.375,1.6617331e-18,1.5
742,5680.625,1.6621789e-18,1.5
743,5681.875,1.6487996e-18,1.5
744,5683.125,1.6615185e-18,1.5
745,5684.375,1.6263195e-18,1.5
746,5685.625,1.578098e-18,1.5
747,5686.875,1.5772116e-18,1.5
748,5688.125,1.5776308e-18,1.5
749,5689.375,1.6187436e-18,1.5
750,5690.625,1.6340873e-18,1.5
751,5691.875,1.6838441e-18,1.5
752,5693.125,1.751999e-18,1.5
753,5694.375,1.7983403e-18,1.5
754,5695.625,1.82804e-18,1.5
755,5696.875,1.844584e-18,1.5
756,5698.125,1.841659e-18,1.5
757,5699.375,1.8045092e-18,1.5
758,5700.625,1.8393083e-18,1.5
759,5701.875,1.8547333e-18,1.5
760,5703.125,1.8941503e-18,1.5
761,5704.375,1.8199109e-18,1.5
762,5705.625,1.8505265e-18,1.5
763,5706.875,1.905285e-18,1.5
764,5708.125,1.866728e-18,1.5
765,5709.375,1.8338617e-18,1.5
766,5710.625,1.7868855e-18,1.5
767,5711.875,1.864542e-18,1.5
768,5713.125,1.9084738e-18,1.5
769,5714.375,1.8491922e-18,1.5
770,5715.625,1.840141e-18,1.5
771,5716.875,1.7567238e-18,1.5
772,5718.125,1.7750403e-18,1.5
773,5719.375,1.728777e-18,1.5
774,5720.625,1.6950651e-18,1.5
775,5721.875,1.7065662e-18,1.5
776,5723.125,1.7734994e-18,1.5
777,5724.375,1.8481488e-18,1.5
778,5725.625,1.8310518e-18,1.5
779,5726.875,1.8298023e-18,1.5
780,5728.125,1.8094563e-18,1.5
781,5729.375,1.7844232e-18,1.5
782,5730.625,1.7469209e-18,1.5
783,5731.875,1.7554479e-18,1.5
784,5733.125,1.7139186e-18,1.5
785,5734.375,1.7192791e-18,1.5
786,5735.625,1.7557612e-18,1.5
787,5736.875,1.814401e-18,1.5
788,5738.125,1.8076638e-18,1.5
789,5739.375,1.7979271e-18,1.5
790,5740.625,1.851882e-18,1.5
791,5741.875,1.7850169e-18,1.5
792,5743.125,1.7816476e-18,1.5
793,5744.375,1.7316955e-18,1.5
794,5745.625,1.7587229e-18,1.5
795,5746.875,1.8053724e-18,1.5
796,5748.125,1.74671e-18,1.5
797,5749.375,1.749239e-18,1.5
798,5750.625,1.6561904e-18,1.5
799,5751.875,1.6299124e-18,1.5
800,5753.125,1.6464865e-18,1.5
801,5754.375,1.5913523e-18,1.5
802,5755.625,1.6041331e-18,1.5
803,5756.875,1.6221819e-18,1.5
804,5758.125,1.6708398e-18,1.5
805,5759.375,1.6885133e-18,1.5
806,5760.625,1.6424304e-18,1.5
807,5761.875,1.6581167e-18,1.5
808,5763.125,1.6971248e-18,1.5
809,5764.375,1.7680376e-18,1.5
810,5765.625,1.7778148e-18,1.5
811,5766.875,1.7863633e-18,1.5
812,5768.125,1.7762316e-18,1.5
813,5769.375,1.7990066e-18,1.5
814,5770.625,1.79696e-18,1.5
815,5771.875,1.767099e-18,1.5
816,5773.125,1.7936785e-18,1.5
817,5774.375,1.8089789e-18,1.5
818,5775.625,1.8965392e-18,1.5
819,5776.875,1.8953756e-18,1.5
820,5778.125,1.8803286e-18,1.5
821,5779.375,1.866906e-18,1.5
822,5780.625,1.8099477e-18,1.5
823,5781.875,1.777759e-18,1.5
824,5783.125,1.6826731e-18,1.5
825,5784.375,1.7122631e-18,1.5
826,5785.625,1.7322605e-18,1.5
827,5786.875,1.782476e-18,1.5
828,5788.125,1.8445067e-18,1.5
829,5789.375,1.879209e-18,1.5
830,5790.625,1.8920584e-18,1.5
831,5791.875,1.896492e-18,1.5
832,5793.125,1.9483547e-18,1.5
833,5794.375,1.9171224e-18,1.5
834,5795.625,1.9101435e-18,1.5
835,5796.875,1.9453077e-18,1.5
836,5798.125,2.0134347e-18,1.5
837,5799.375,1.9113894e-18,1.5
838,5800.625,1.865517e-18,1.5
839,5801.875,1.8384027e-18,1.5
840,5803.125,1.7998391e-18,1.5
841,5804.375,1.781655e-18,1.5
842,5805.625,1.7001821e-18,1.5
843,5806.875,1.7172947e-18,1.5
844,5808.125,1.6276215e-18,1.5
845,5809.375,1.6380247e-18,1.5
846,5810.625,1.6487513e-18,1.5
847,5811.875,1.621054e-18,1.5
848,5813.125,1.6128518e-18,1.5
849,5814.375,1.5779044e-18,1.5
850,5815.625,1.6389332e-18,1.5
851,5816.875,1.5847168e-18,1.5
852,5818.125,1.5468915e-18,1.5
853,5819.375,1.561445e-18,1.5
854,5820.625,1.6293679e-18,1.5
855,5821.875,1.7341293e-18,1.5
856,5823.125,1.7516997e-18,1.5
857,5824.375,1.7962533e-18,1.5
858,5825.625,1.7509827e-18,1.5
859,5826.875,1.7133579e-18,1.5
860,5828.125,1.6648413e-18,1.5
861,5829.375,1.5798025e-18,1.5
862,5830.625,1.5047954e-18,1.5
863,5831.875,1.4732236e-18,1.5
864,5833.125,1.5318377e-18,1.5
865,5834.375,1.5927345e-18,1.5
866,5835.625,1.5844165e-18,1.5
867,5836.875,1.6296795e-18,1.5
868,5838.125,1.6987549e-18,1.5
869,5839.375,1.7150313e-18,1.5
870,5840.625,1.7044961e-18,1.5
871,5841.875,1.6348291e-18,1.5
872,5843.125,1.7168288e-18,1.5
873,5844.375,1.7000234e-18,1.5
874,5845.625,1.6738154e-18,1.5
875,5846.875,1.7113647e-18,1.5
876,5848.125,1.7166298e-18,1.5
877,5849.375,1.750913e-18,1.5
878,5850.625,1.6612112e-18,1.5
879,5851.875,1.6801764e-18,1.5
880,5853.125,1.6966156e-18,1.5
881,5854.375,1.6245938e-18,1.5
882,5855.625,1.5591365e-18,1.5
883,5856.875,1.574557e-18,1.5
884,5858.125,1.5945303e-18,1.5
885,5859.375,1.5855994e-18,1.5
886,5860.625,1.6504918e-18,1.5
887,5861.875,1.6771361e-18,1.5
888,5863.125,1.6608969e-18,1.5
889,5864.375,1.6507306e-18,1.5
890,5865.625,1.6738739e-18,1.5
891,5866.875,1.6708804e-18,1.5
892,5868.125,1.5764714e-18,1.5
893,5869.375,1.5860129e-18,1.5
894,5870.625,1.683184e-18,1.5
895,5871.875,1.7491896e-18,1.5
896,5873.125,1.743518e-18,1.5
897,5874.375,1.7394357e-18,1.5
898,5875.625,1.7484143e-18,1.5
899,5876.875,1.7625252e-18,1.5
900,5878.125,1.7569434e-18,1.5
901,5879.375,1.7206369e-18,1.5
902,5880.625,1.7361415e-18,1.5
903,5881.875,1.7491137e-18,1.5
904,5883.125,1.6684885e-18,1.5
905,5884.375,1.6249057e-18,1.5
906,5885.625,1.6825664e-18,1.5
907,5886.875,1.5909301e-18,1.5
908,5888.125,1.4911626e-18,1.5
909,5889.375,1.4297594e-18,1.5
910,5890.625,1.5740097e-18,1.5
911,5891.875,1.607115e-18,1.5
912,5893.125,1.5277562e-18,1.5
913,5894.375,1.6049518e-18,1.5
914,5895.625,1.6304401e-18,1.5
915,5896.875,1.6411494e-18,1.5
916,5898.125,1.580382e-18,1.5
917,5899.375,1.5850475e-18,1.5
918,5900.625,1.5973032e-18,1.5
919,5901.875,1.4913649e-18,1.5
920,5903.125,1.5183892e-18,1.5
921,5904.375,1.5320977e-18,1.5
922,5905.625,1.5268426e-18,1.5
923,5906.875,1.4930544e-18,1.5
924,5908.125,1.478967e-18,1.5
925,5909.375,1.5463384e-18,1.5
926,5910.625,1.496344e-18,1.5
927,5911.875,1.4644005e-18,1.5
928,5913.125,1.480925e-18,1.5
929,5914.375,1.4496376e-18,1.5
930,5915.625,1.400469e-18,1.5
931,5916.875,1.3554061e-18,1.5
932,5918.125,1.3856354e-18,1.5
933,5919.375,1.4209301e-18,1.5
934,5920.625,1.4072438e-18,1.5
935,5921.875,1.5055912e-18,1.5
936,5923.125,1.5515861e-18,1.5
937,5924.375,1.5756075e-18,1.5
938,5925.625,1.5845965e-18,1.5
939,5926.875,1.5982486e-18,1.5
940,5928.125,1.6430236e-18,1.5
941,5929.375,1.7002098e-18,1.5
942,5930.625,1.7178144e-18,1.5
943,5931.875,1.7382347e-18,1.5
944,5933.125,1.7290201e-18,1.5
945,5934.375,1.7328846e-18,1.5
946,5935.625,1.6357042e-18,1.5
947,5936.875,1.5431978e-18,1.5
948,5938.125,1.5234724e-18,1.5
949,5939.375,1.5687698e-18,1.5
950,5940.625,1.6353083e-18,1.5
951,5941.875,1.6491594e-18,1.5
952,5943.125,1.743417e-18,1.5
953,5944.375,1.8456836e-18,1.5
954,5945.625,1.889497e-18,1.5
955,5946.875,1.8356343e-18,1.5
956,5948.125,1.7995093e-18,1.5
957,5949.375,1.8099835e-18,1.5
958,5950.625,1.7542997e-18,1.5
959,5951.875,1.655184e-18,1.5
960,5953.125,1.7118399e-18,1.5
961,5954.375,1.769015e-18,1.5
962,5955.625,1.786037e-18,1.5
963,5956.875,1.7574521e-18,1.5
964,5958.125,1.7853676e-18,1.5
965,5959.375,1.800488e-18,1.5
966,5960.625,1.7504608e-18,1.5
967,5961.875,1.7122526e-18,1.5
968,5963.125,1.7408636e-18,1.5
969,5964.375,1.8259543e-18,1.5
970,5965.625,1.8607025e-18,1.5
971,5966.875,1.9169363e-18,1.5
972,5968.125,1.88483e-18,1.5
973,5969.375,1.8771592e-18,1.5
974,5970.625,1.876513e-18,1.5
975,5971.875,1.7921761e-18,1.5
976,5973.125,1.7351127e-18,1.5
977,5974.375,1.7186034e-18,1.5
978,5975.625,1.801914e-18,1.5
979,5976.875,1.8421252e-18,1.5
980,5978.125,1.8650011e-18,1.5
981,5979.375,1.872809e-18,1.5
982,5980.625,1.9189873e-18,1.5
983,5981.875,1.9175302e-18,1.5
984,5983.125,1.893566e-18,1.5
985,5984.375,1.8476845e-18,1.5
986,5985.625,1.8231923e-18,1.5
987,5986.875,1.8782054e-18,1.5
988,5988.125,1.875117e-18,1.5
989,5989.375,1.808145e-18,1.5
990,5990.625,1.8047096e-18,1.5
991,5991.875,1.8657472e-18,1.5
992,5993.125,1.8412695e-18,1.5
993,5994.375,1.7881244e-18,1.5
994,5995.625,1.7957183e-18,1.5
995,5996.875,1.8007066e-18,1.5
996,5998.125,1.6918987e-18,1.5
997,5999.375,1.6492012e-18,1.5
998,6000.625,1.6711457e-18,1.5
999,6001.875,1.6614505e-18,1.5
1000,6003.125,1.6654839e-18,1.5
1001,6004.375,1.6625255e-18,1.5
1002,6005.625,1.7881616e-18,1.5
1003,6006.875,1.8082354e-18,1.5
1004,6008.125,1.8176988e-18,1.5
1005,6009.375,1.9016946e-18,1.5
1006,6010.625,1.9147883e-18,1.5
1007,6011.875,1.9877082e-18,1.5
1008,6013.125,2.0044158e-18,1.5
1009,6014.375,2.0043697e-18,1.5
1010,6015.625,2.0130118e-18,1.5
1011,6016.875,1.92931e-18,1.5
1012,6018.125,1.920491e-18,1.5
1013,6019.375,1.8855158e-18,1.5
1014,6020.625,1.8462971e-18,1.5
1015,6021.875,1.8832268e-18,1.5
1016,6023.125,1.8876836e-18,1.5
1017,6024.375,1.9766484e-18,1.5
1018,6025.625,2.0025069e-18,1.5
1019,6026.875,1.9789488e-18,1.5
1020,6028.125,1.8693293e-18,1.5
1021,6029.375,1.8237974e-18,1.5
1022,6030.625,1.7298244e-18,1.5
1023,6031.875,1.6791365e-18,1.5
1024,6033.125,1.6702508e-18,1.5
1025,6034.375,1.6753529e-18,1.5
1026,6035.625,1.8020986e-18,1.5
1027,6036.875,1.8117344e-18,1.5
1028,6038.125,1.826878e-18,1.5
1029,6039.375,1.7741967e-18,1.5
1030,6040.625,1.7296168e-18,1.5
1031,6041.875,1.8044323e-18,1.5
1032,6043.125,1.7447433e-18,1.5
1033,6044.375,1.7530563e-18,1.5
1034,6045.625,1.7692709e-18,1.5
1035,6046.875,1.8254708e-18,1.5
1036,6048.125,1.9073573e-18,1.5
1037,6049.375,1.8437477e-18,1.5
1038,6050.625,1.9291622e-18,1.5
1039,6051.875,1.9642564e-18,1.5
1040,6053.125,2.0020075e-18,1.5
1041,6054.375,2.0115343e-18,1.5
1042,6055.625,1.9956553e-18,1.5
1043,6056.875,2.0355304e-18,1.5
1044,6058.125,2.0111025e-18,1.5
1045,6059.375,2.016037e-18,1.5
1046,6060.625,1.99838e-18,1.5
1047,6061.875,2.0291592e-18,1.5
1048,6063.125,2.0058313e-18,1.5
1049,6064.375,1.9991266e-18,1.5
1050,6065.625,1.9943471e-18,1.5
1051,6066.875,1.9247459e-18,1.5
1052,6068.125,1.9483445e-18,1.5
1053,6069.375,1.8903743e-18,1.5
1054,6070.625,1.8932311e-18,1.5
1055,6071.875,1.8678555e-18,1.5
1056,6073.125,1.8741299e-18,1.5
1057,6074.375,1.898836e-18,1.5
1058,6075.625,1.909457e-18,1.5
1059,6076.875,1.948499e-18,1.5
1060,6078.125,1.892835e-18,1.5
1061,6079.375,1.9074278e-18,1.5
1062,6080.625,1.8251573e-18,1.5
1063,6081.875,1.8627626e-18,1.5
1064,6083.125,1.8420878e-18,1.5
1065,6084.375,1.8501505e-18,1.5
1066,6085.625,1.9257015e-18,1.5
1067,6086.875,1.916433e-18,1.5
1068,6088.125,2.0191224e-18,1.5
1069,6089.375,2.0113939e-18,1.5
1070,6090.625,2.0150502e-18,1.5
1071,6091.875,2.0045552e-18,1.5
1072,6093.125,2.0241548e-18,1.5
1073,6094.375,2.0167263e-18,1.5
1074,6095.625,1.9602065e-18,1.5
1075,6096.875,1.9214188e-18,1.5
1076,6098.125,1.9363425e-18,1.5
1077,6099.375,1.9141346e-18,1.5
1078,6100.625,1.8140352e-18,1.5
1079,6101.875,1.8511258e-18,1.5
1080,6103.125,1.9164385e-18,1.5
1081,6104.375,1.9431463e-18,1.5
1082,6105.625,1.9113305e-18,1.5
1083,6106.875,1.9469406e-18,1.5
1084,6108.125,2.0653625e-18,1.5
1085,6109.375,2.06314e-18,1.5
1086,6110.625,2.0582597e-18,1.5
1087,6111.875,2.0700654e-18,1.5
1088,6113.125,2.1216389e-18,1.5
1089,6114.375,2.1213072e-18,1.5
1090,6115.625,2.0460989e-18,1.5
1091,6116.875,2.0669492e-18,1.5
1092,6118.125,2.058239e-18,1.5
1093,6119.375,2.0430069e-18,1.5
1094,6120.625,2.082503e-18,1.5
1095,6121.875,2.057085e-18,1.5
1096,6123.125,2.0804236e-18,1.5
1097,6124.375,2.0313775e-18,1.5
1098,6125.625,2.022104e-18,1.5
1099,6126.875,2.0272007e-18,1.5
1100,6128.125,1.9481321e-18,1.5
1101,6129.375,1.9269274e-18,1.5
1102,6130.625,1.9526297e-18,1.5
1103,6131.875,1.955047e-18,1.5
1104,6133.125,1.8865463e-18,1.5
1105,6134.375,1.8923078e-18,1.5
1106,6135.625,1.8795585e-18,1.5
1107,6136.875,1.8996527e-18,1.5
1108,6138.125,1.8290028e-18,1.5
1109,6139.375,1.8663593e-18,1.5
1110,6140.625,1.9247233e-18,1.5
1111,6141.875,1.9270996e-18,1.5
1112,6143.125,1.8992913e-18,1.5
1113,6144.375,1.8667148e-18,1.5
1114,6145.625,1.898728e-18,1.5
1115,6146.875,1.9144613e-18,1.5
1116,6148.125,1.9335051e-18,1.5
1117,6149.375,1.9075085e-18,1.5
1118,6150.625,1.9352964e-18,1.5
1119,6151.875,1.9308689e-18,1.5
1120,6153.125,1.8838772e-18,1.5
1121,6154.375,1.841566e-18,1.5
1122,6155.625,1.8317272e-18,1.5
1123,6156.875,1.8486686e-18,1.5
1124,6158.125,1.8505695e-18,1.5
1125,6159.375,1.8650567e-18,1.5
1126,6160.625,1.900091e-18,1.5
1127,6161.875,1.9136507e-18,1.5
1128,6163.125,1.9224552e-18,1.5
1129,6164.375,1.9341722e-18,1.5
1130,6165.625,1.971081e-18,1.5
1131,6166.875,1.9374324e-18,1.5
1132,6168.125,1.9169768e-18,1.5
1133,6169.375,1.9224478e-18,1.5
1134,6170.625,1.8979153e-18,1.5
1135,6171.875,1.878903e-18,1.5
1136,6173.125,1.843124e-18,1.5
1137,6174.375,1.968202e-18,1.5
1138,6175.625,2.0938915e-18,1.5
1139,6176.875,2.1044594e-18,1.5
1140,6178.125,2.096845e-18,1.5
1141,6179.375,2.0945704e-18,1.5
1142,6180.625,2.0987053e-18,1.5
1143,6181.875,1.9903552e-18,1.5
1144,6183.125,1.906982e-18,1.5
1145,6184.375,1.8910559e-18,1.5
1146,6185.625,1.9389111e-18,1.5
1147,6186.875,1.9540388e-18,1.5
1148,6188.125,1.942636e-18,1.5
1149,6189.375,1.9709787e-18,1.5
1150,6190.625,2.0105917e-18,1.5
1151,6191.875,2.0199285e-18,1.5
1152,6193.125,1.985614e-18,1.5
1153,6194.375,1.9968858e-18,1.5
1154,6195.625,2.036588e-18,1.5
1155,6196.875,2.0680146e-18,1.5
1156,6198.125,2.002121e-18,1.5
1157,6199.375,2.0224066e-18,1.5
1158,6200.625,1.9866157e-18,1.5
1159,6201.875,2.004115e-18,1.5
1160,6203.125,2.0035626e-18,1.5
1161,6204.375,2.0219992e-18,1.5
1162,6205.625,2.060874e-18,1.5
1163,6206.875,2.0589036e-18,1.5
1164,6208.125,2.1451972e-18,1.5
1165,6209.375,2.1333548e-18,1.5
1166,6210.625,2.147354e-18,1.5
1167,6211.875,2.1267827e-18,1.5
1168,6213.125,2.077355e-18,1.5
1169,6214.375,2.0460004e-18,1.5
1170,6215.625,1.9645897e-18,1.5
1171,6216.875,1.978141e-18,1.5
1172,6218.125,1.9956307e-18,1.5
1173,6219.375,2.0017078e-18,1.5
1174,6220.625,1.9756998e-18,1.5
1175,6221.875,1.9762635e-18,1.5
1176,6223.125,2.0577927e-18,1.5
1177,6224.375,2.0634074e-18,1.5
1178,6225.625,2.05803e-18,1.5
1179,6226.875,2.0266033e-18,1.5
1180,6228.125,2.0915855e-18,1.5
1181,6229.375,2.0749979e-18,1.5
1182,6230.625,1.9973492e-18,1.5
1183,6231.875,1.96371e-18,1.5
1184,6233.125,1.9257701e-18,1.5
1185,6234.375,1.8587367e-18,1.5
1186,6235.625,1.8171888e-18,1.5
1187,6236.875,1.7934378e-18,1.5
1188,6238.125,1.8042397e-18,1.5
1189,6239.375,1.8336818e-18,1.5
1190,6240.625,1.828079e-18,1.5
1191,6241.875,1.90921e-18,1.5
1192,6243.125,1.9633403e-18,1.5
1193,6244.375,2.0163956e-18,1.5
1194,6245.625,2.0728958e-18,1.5
1195,6246.875,2.0474414e-18,1.5
1196,6248.125,2.0655926e-18,1.5
1197,6249.375,2.1026617e-18,1.5
1198,6250.625,2.112035e-18,1.5
1199,6251.875,2.0945142e-18,1.5
1200,6253.125,2.0609674e-18,1.5
1201,6254.375,2.1195473e-18,1.5
1202,6255.625,2.083352e-18,1.5
1203,6256.875,1.9943027e-18,1.5
1204,6258.125,1.9765762e-18,1.5
1205,6259.375,1.957062e-18,1.5
1206,6260.625,1.950799e-18,1.5
1207,6261.875,1.8166605e-18,1.5
1208,6263.125,1.804823e-18,1.5
1209,6264.375,1.8083291e-18,1.5
1210,6265.625,1.7839796e-18,1.5
1211,6266.875,1.802833e-18,1.5
1212,6268.125,1.8519128e-18,1.5
1213,6269.375,1.953348e-18,1.5
1214,6270.625,2.0125058e-18,1.5
1215,6271.875,2.0789185e-18,1.5
1216,6273.125,2.1485586e-18,1.5
1217,6274.375,2.1837862e-18,1.5
1218,6275.625,2.122628e-18,1.5
1219,6276.875,2.1182013e-18,1.5
1220,6278.125,2.1417743e-18,1.5
1221,6279.375,2.1425405e-18,1.5
1222,6280.625,2.1138117e-18,1.5
1223,6281.875,2.0800782e-18,1.5
1224,6283.125,2.0772085e-18,1.5
1225,6284.375,1.9808087e-18,1.5
1226,6285.625,1.9487345e-18,1.5
1227,6286.875,1.969451e-18,1.5
1228,6288.125,2.0140173e-18,1.5
1229,6289.375,2.0537387e-18,1.5
1230,6290.625,2.1104936e-18,1.5
1231,6291.875,2.1609442e-18,1.5
1232,6293.125,2.1501904e-18,1.5
1233,6294.375,2.1500904e-18,1.5
1234,6295.625,2.0805059e-18,1.5
1235,6296.875,2.0328743e-18,1.5
1236,6298.125,2.0582427e-18,1.5
1237,6299.375,2.00981e-18,1.5
1238,6300.625,2.015279e-18,1.5
1239,6301.875,1.907017e-18,1.5
1240,6303.125,2.018784e-18,1.5
1241,6304.375,2.1280845e-18,1.5
1242,6305.625,2.0523838e-18,1.5
1243,6306.875,2.144489e-18,1.5
1244,6308.125,2.151112e-18,1.5
1245,6309.375,2.244678e-18,1.5
1246,6310.625,2.1295382e-18,1.5
1247,6311.875,2.016361e-18,1.5
1248,6313.125,2.0263412e-18,1.5
1249,6314.375,2.0307555e-18,1.5
1250,6315.625,2.0352405e-18,1.5
1251,6316.875,1.974522e-18,1.5
1252,6318.125,1.9822308e-18,1.5
1253,6319.375,2.0610861e-18,1.5
1254,6320.625,2.0452012e-18,1.5
1255,6321.875,2.0592556e-18,1.5
1256,6323.125,2.0526245e-18,1.5
1257,6324.375,2.1984285e-18,1.5
1258,6325.625,2.3024084e-18,1.5
1259,6326.875,2.267324e-18,1.5
1260,6328.125,2.2968345e-18,1.5
1261,6329.375,2.2293562e-18,1.5
1262,6330.625,2.2352168e-18,1.5
1263,6331.875,2.1200898e-18,1.5
1264,6333.125,2.050227e-18,1.5
1265,6334.375,2.0361874e-18,1.5
1266,6335.625,2.0196367e-18,1.5
1267,6336.875,2.0718457e-18,1.5
1268,6338.125,2.0694915e-18,1.5
1269,6339.375,2.1421914e-18,1.5
1270,6340.625,2.1383219e-18,1.5
1271,6341.875,2.169872e-18,1.5
1272,6343.125,2.1879455e-18,1.5
1273,6344.375,2.1363916e-18,1.5
1274,6345.625,2.086636e-18,1.5
1275,6346.875,2.0178078e-18,1.5
1276,6348.125,1.9912988e-18,1.5
1277,6349.375,1.9227526e-18,1.5
1278,6350.625,1.8981754e-18,1.5
1279,6351.875,1.9259881e-18,1.5
1280,6353.125,1.9854198e-18,1.5
1281,6354.375,1.8992857e-18,1.5
1282,6355.625,1.8599903e-18,1.5
1283,6356.875,1.8741146e-18,1.5
1284,6358.125,1.869654e-18,1.5
1285,6359.375,1.7730213e-18,1.5
1286,6360.625,1.8170153e-18,1.5
1287,6361.875,1.9155741e-18,1.5
1288,6363.125,1.9082513e-18,1.5
1289,6364.375,1.9605039e-18,1.5
1290,6365.625,2.0165315e-18,1.5
1291,6366.875,2.152456e-18,1.5
1292,6368.125,2.1321846e-18,1.5
1293,6369.375,2.1764803e-18,1.5
1294,6370.625,2.2582988e-18,1.5
1295,6371.875,2.2506892e-18,1.5
1296,6373.125,2.217701e-18,1.5
1297,6374.375,2.228708e-18,1.5
1298,6375.625,2.2161434e-18,1.5
1299,6376.875,2.1714221e-18,1.5
1300,6378.125,2.1316662e-18,1.5
1301,6379.375,2.123688e-18,1.5
1302,6380.625,2.1226185e-18,1.5
1303,6381.875,2.0866872e-18,1.5
1304,6383.125,2.0340295e-18,1.5
1305,6384.375,2.0393414e-18,1.5
1306,6385.625,2.0644066e-18,1.5
1307,6386.875,2.0913748e-18,1.5
1308,6388.125,2.0574352e-18,1.5
1309,6389.375,2.0529469e-18,1.5
1310,6390.625,2.0594688e-18,1.5
1311,6391.875,2.073923e-18,1.5
1312,6393.125,2.0788112e-18,1.5
1313,6394.375,2.0643088e-18,1.5
1314,6395.625,2.110693e-18,1.5
1315,6396.875,2.070108e-18,1.5
1316,6398.125,2.114979e-18,1.5
1317,6399.375,2.098895e-18,1.5
1318,6400.625,2.0233028e-18,1.5
1319,6401.875,1.9855916e-18,1.5
1320,6403.125,1.9895642e-18,1.5
1321,6404.375,2.0068396e-18,1.5
1322,6405.625,2.0231392e-18,1.5
1323,6406.875,1.9947872e-18,1.5
1324,6408.125,2.0388174e-18,1.5
1325,6409.375,2.0873206e-18,1.5
1326,6410.625,2.0842418e-18,1.5
1327,6411.875,2.1026995e-18,1.5
1328,6413.125,2.0627035e-18,1.5
1329,6414.375,2.0757506e-18,1.5
1330,6415.625,2.143518e-18,1.5
1331,6416.875,2.1461486e-18,1.5
1332,6418.125,2.1422464e-18,1.5
1333,6419.375,2.119064e-18,1.5
1334,6420.625,2.12163e-18,1.5
1335,6421.875,2.140497e-18,1.5
1336,6423.125,2.094126e-18,1.5
1337,6424.375,2.0610264e-18,1.5
1338,6425.625,2.0690841e-18,1.5
1339,6426.875,2.134842e-18,1.5
1340,6428.125,2.1664985e-18,1.5
1341,6429.375,2.1820596e-18,1.5
1342,6430.625,2.1717257e-18,1.5
1343,6431.875,2.1468726e-18,1.5
1344,6433.125,2.1430465e-18,1.5
1345,6434.375,2.118603e-18,1.5
1346,6435.625,2.074711e-18,1.5
1347,6436.875,2.0671932e-18,1.5
1348,6438.125,2.081856e-18,1.5
1349,6439.375,2.0846844e-18,1.5
1350,6440.625,2.0713523e-18,1.5
1351,6441.875,2.0705538e-18,1.5
1352,6443.125,2.0140952e-18,1.5
1353,6444.375,1.983952e-18,1.5
1354,6445.625,1.9960735e-18,1.5
1355,6446.875,1.9967853e-18,1.5
1356,6448.125,2.0192105e-18,1.5
1357,6449.375,1.9990782e-18,1.5
1358,6450.625,2.0668797e-18,1.5
1359,6451.875,2.0503878e-18,1.5
1360,6453.125,2.0088207e-18,1.5
1361,6454.375,2.0111085e-18,1.5
1362,6455.625,2.0150573e-18,1.5
1363,6456.875,2.1067107e-18,1.5
1364,6458.125,2.0952179e-18,1.5
1365,6459.375,2.1067163e-18,1.5
1366,6460.625,2.1194789e-18,1.5
1367,6461.875,2.1055663e-18,1.5
1368,6463.125,2.072834e-18,1.5
1369,6464.375,1.9318824e-18,1.5
1370,6465.625,1.9495367e-18,1.5
1371,6466.875,1.9837448e-18,1.5
1372,6468.125,1.9703316e-18,1.5
1373,6469.375,1.9709038e-18,1.5
1374,6470.625,1.9478612e-18,1.5
1375,6471.875,1.9844214e-18,1.5
1376,6473.125,1.983909e-18,1.5
1377,6474.375,1.9468579e-18,1.5
1378,6475.625,1.964072e-18,1.5
1379,6476.875,1.9748265e-18,1.5
1380,6478.125,2.0191204e-18,1.5
1381,6479.375,2.0308715e-18,1.5
1382,6480.625,2.0126791e-18,1.5
1383,6481.875,2.025844e-18,1.5
1384,6483.125,2.0268324e-18,1.5
1385,6484.375,2.0648411e-18,1.5
1386,6485.625,2.0413355e-18,1.5
1387,6486.875,2.0511395e-18,1.5
1388,6488.125,2.0581389e-18,1.5
1389,6489.375,2.0761479e-18,1.5
1390,6490.625,2.0499484e-18,1.5
1391,6491.875,2.0204025e-18,1.5
1392,6493.125,2.0295803e-18,1.5
1393,6494.375,2.0577458e-18,1.5
1394,6495.625,2.041341e-18,1.5
1395,6496.875,2.0537313e-18,1.5
1396,6498.125,2.097157e-18,1.5
1397,6499.375,2.0976421e-18,1.5
1398,6500.625,2.0977693e-18,1.5
