,Wavelength,Flux,Contour Limit
598,3976.204252856936,1.2469325e-18,1.5
599,3977.108346593375,1.9999213e-18,1.5
600,3978.012440329813,1.4307062e-18,1.5
601,3978.9165340662516,1.9217916e-18,1.5
602,3979.8206278026905,1.8999075e-18,1.5
603,3980.724721539129,1.8793206e-18,1.5
604,3981.628815275568,2.1076583e-18,1.5
605,3982.5329090120063,1.8770068e-18,1.5
606,3983.4370027484447,2.2657079e-18,1.5
607,3984.3410964848836,2.0431636e-18,1.5
608,3985.245190221322,3.292903e-18,1.5
609,3986.1492839577604,2.436176e-18,1.5
610,3987.0533776941993,1.6459643e-18,1.5
611,3987.9574714306377,2.4094282e-18,1.5
612,3988.861565167076,2.3902749e-18,1.5
613,3989.765658903515,2.9564002e-18,1.5
614,3990.6697526399535,2.9605774e-18,1.5
615,3991.5738463763923,2.5152726e-18,1.5
616,3992.4779401128308,2.9454394e-18,1.5
617,3993.382033849269,2.6192945e-18,1.5
618,3994.286127585708,2.3466198e-18,1.5
619,3995.1902213221465,1.8809682e-18,1.5
620,3996.094315058585,1.8777622e-18,1.5
621,3996.998408795024,2.7624524e-18,1.5
622,3997.9025025314622,2.2772768e-18,1.5
623,3998.806596267901,2.783064e-18,1.5
624,3999.7106900043395,3.1968576e-18,1.5
625,4000.614783740778,2.5535142e-18,1.5
626,4001.518877477217,2.8726177e-18,1.5
627,4002.4229712136553,3.4444196e-18,1.5
628,4003.3270649500937,2.4984449e-18,1.5
629,4004.2311586865326,1.8814068e-18,1.5
630,4005.135252422971,2.5838864e-18,1.5
631,4006.0393461594094,2.3018263e-18,1.5
632,4006.9434398958483,2.8750794e-18,1.5
633,4007.8475336322867,2.5793667e-18,1.5
634,4008.7516273687256,2.544036e-18,1.5
635,4009.655721105164,2.8366281e-18,1.5
636,4010.5598148416025,2.8408108e-18,1.5
637,4011.4639085780414,3.1331135e-18,1.5
638,4012.36800231448,2.1977366e-18,1.5
639,4013.272096050918,2.0604587e-18,1.5
640,4014.176189787357,2.1781467e-18,1.5
641,4015.0802835237955,3.3481395e-18,1.5
642,4015.9843772602344,2.562423e-18,1.5
643,4016.888470996673,3.2784096e-18,1.5
644,4017.7925647331112,3.409673e-18,1.5
645,4018.69665846955,3.1193601e-18,1.5
646,4019.6007522059886,2.875631e-18,1.5
647,4020.504845942427,2.8039924e-18,1.5
648,4021.408939678866,2.8088917e-18,1.5
649,4022.3130334153043,3.6488384e-18,1.5
650,4023.217127151743,2.9506393e-18,1.5
651,4024.1212208881816,2.5325954e-18,1.5
652,4025.02531462462,2.3493786e-18,1.5
653,4025.929408361059,2.7058372e-18,1.5
654,4026.8335020974973,2.9500896e-18,1.5
655,4027.7375958339358,1.9913846e-18,1.5
656,4028.6416895703746,1.653728e-18,1.5
657,4029.545783306813,2.183498e-18,1.5
658,4030.4498770432515,3.0721544e-18,1.5
659,4031.3539707796904,6.3121946e-18,1.5
660,4032.258064516129,2.0114539e-18,1.5
661,4033.1621582525677,2.6178904e-18,1.5
662,4034.066251989006,2.421154e-18,1.5
663,4034.9703457254445,2.7129282e-18,1.5
664,4035.8744394618834,2.7033414e-18,1.5
665,4036.778533198322,9.184999e-19,1.5
666,4037.6826269347603,1.3820085e-18,1.5
667,4038.586720671199,2.5309194e-18,1.5
668,4039.4908144076376,2.8150762e-18,1.5
669,4040.3949081440765,2.466697e-18,1.5
670,4041.299001880515,2.4781934e-18,1.5
671,4042.2030956169533,2.3640932e-18,1.5
672,4043.107189353392,2.616543e-18,1.5
673,4044.0112830898306,2.7813894e-18,1.5
674,4044.915376826269,2.3909166e-18,1.5
675,4045.819470562708,1.8463422e-18,1.5
676,4046.7235642991463,2.8822019e-18,1.5
677,4047.627658035585,2.3265278e-18,1.5
678,4048.5317517720237,2.9238496e-18,1.5
679,4049.435845508462,3.4589366e-18,1.5
680,4050.339939244901,2.7548223e-18,1.5
681,4051.2440329813394,2.336773e-18,1.5
682,4052.148126717778,3.0004618e-18,1.5
683,4053.0522204542167,2.6105584e-18,1.5
684,4053.956314190655,1.7005436e-18,1.5
685,4054.8604079270935,2.248382e-18,1.5
686,4055.7645016635324,2.8287178e-18,1.5
687,4056.668595399971,2.4499712e-18,1.5
688,4057.5726891364097,2.0720632e-18,1.5
689,4058.476782872848,2.563495e-18,1.5
690,4059.3808766092866,2.855418e-18,1.5
691,4060.2849703457255,2.688388e-18,1.5
692,4061.189064082164,3.1556155e-18,1.5
693,4062.0931578186023,2.5112171e-18,1.5
694,4062.997251555041,1.929383e-18,1.5
695,4063.9013452914796,2.533425e-18,1.5
696,4064.805439027918,2.5192383e-18,1.5
697,4065.709532764357,2.8655056e-18,1.5
698,4066.6136265007954,2.6182206e-18,1.5
699,4067.5177202372342,2.8770256e-18,1.5
700,4068.4218139736727,2.2317372e-18,1.5
701,4069.325907710111,3.3578032e-18,1.5
702,4070.23000144655,3.4268174e-18,1.5
703,4071.1340951829884,2.7748851e-18,1.5
704,4072.038188919427,2.9508616e-18,1.5
705,4072.9422826558657,2.3018036e-18,1.5
706,4073.846376392304,2.1310898e-18,1.5
707,4074.750470128743,2.3245837e-18,1.5
708,4075.6545638651814,1.6620633e-18,1.5
709,4076.55865760162,2.3299447e-18,1.5
710,4077.4627513380588,1.8592681e-18,1.5
711,4078.366845074497,2.3215759e-18,1.5
712,4079.2709388109356,2.1632965e-18,1.5
713,4080.1750325473745,2.788021e-18,1.5
714,4081.079126283813,2.7763043e-18,1.5
715,4081.9832200202513,2.3694762e-18,1.5
716,4082.88731375669,2.5453824e-18,1.5
717,4083.7914074931286,2.1194191e-18,1.5
718,4084.6955012295675,2.2929112e-18,1.5
719,4085.599594966006,2.775881e-18,1.5
720,4086.5036887024444,2.540698e-18,1.5
721,4087.4077824388833,2.0186832e-18,1.5
722,4088.3118761753217,2.1636282e-18,1.5
723,4089.21596991176,1.865877e-18,1.5
724,4090.120063648199,2.795262e-18,1.5
725,4091.0241573846374,2.16959e-18,1.5
726,4091.9282511210763,2.2511813e-18,1.5
727,4092.8323448575147,2.4048556e-18,1.5
728,4093.736438593953,1.8522654e-18,1.5
729,4094.640532330392,2.1915706e-18,1.5
730,4095.5446260668305,2.0220041e-18,1.5
731,4096.448719803269,1.5553999e-18,1.5
732,4097.352813539707,1.607578e-18,1.5
733,4098.256907276146,1.7769684e-18,1.5
734,4099.161001012585,1.8138944e-18,1.5
735,4100.065094749023,2.2802762e-18,1.5
736,4100.969188485462,2.1348795e-18,1.5
737,4101.873282221901,2.242777e-18,1.5
738,4102.777375958339,2.313149e-18,1.5
739,4103.681469694778,1.5541099e-18,1.5
740,4104.5855634312165,2.033921e-18,1.5
741,4105.489657167655,2.155676e-18,1.5
742,4106.393750904093,2.0717063e-18,1.5
743,4107.297844640532,2.7226236e-18,1.5
744,4108.201938376971,2.1683586e-18,1.5
745,4109.106032113409,2.443279e-18,1.5
746,4110.010125849848,1.7062554e-18,1.5
747,4110.914219586287,1.8542318e-18,1.5
748,4111.818313322725,2.2609272e-18,1.5
749,4112.722407059164,2.1022837e-18,1.5
750,4113.626500795603,2.618332e-18,1.5
751,4114.530594532041,2.1574986e-18,1.5
752,4115.4346882684795,2.9476546e-18,1.5
753,4116.338782004918,2.814e-18,1.5
754,4117.242875741356,2.1719343e-18,1.5
755,4118.146969477795,2.134355e-18,1.5
756,4119.051063214234,2.0115819e-18,1.5
757,4119.955156950672,2.223483e-18,1.5
758,4120.859250687111,1.852943e-18,1.5
759,4121.76334442355,1.9875814e-18,1.5
760,4122.667438159989,3.0901553e-18,1.5
761,4123.571531896427,2.4733418e-18,1.5
762,4124.475625632866,2.385512e-18,1.5
763,4125.379719369304,2.4917503e-18,1.5
764,4126.283813105742,3.0325955e-18,1.5
765,4127.187906842181,2.8831918e-18,1.5
766,4128.09200057862,2.871035e-18,1.5
767,4128.996094315058,2.6758253e-18,1.5
768,4129.900188051497,2.5979967e-18,1.5
769,4130.804281787936,2.1328927e-18,1.5
770,4131.708375524374,2.517291e-18,1.5
771,4132.612469260813,2.51236e-18,1.5
772,4133.516562997252,1.7438167e-18,1.5
773,4134.42065673369,1.5864657e-18,1.5
774,4135.3247504701285,2.4994753e-18,1.5
775,4136.228844206567,2.1083345e-18,1.5
776,4137.132937943005,2.5029495e-18,1.5
777,4138.037031679444,2.0653577e-18,1.5
778,4138.941125415883,2.5918666e-18,1.5
779,4139.845219152322,2.936568e-18,1.5
780,4140.74931288876,2.7238545e-18,1.5
781,4141.653406625199,3.0020223e-18,1.5
782,4142.557500361638,2.7405927e-18,1.5
783,4143.461594098076,2.2315617e-18,1.5
784,4144.365687834515,1.9584518e-18,1.5
785,4145.2697815709535,2.6747055e-18,1.5
786,4146.173875307391,2.254554e-18,1.5
787,4147.07796904383,2.5891905e-18,1.5
788,4147.982062780269,2.9723346e-18,1.5
789,4148.886156516707,3.5735526e-18,1.5
790,4149.790250253146,3.1137587e-18,1.5
791,4150.694343989585,1.664386e-18,1.5
792,4151.598437726023,1.9000033e-18,1.5
793,4152.502531462462,1.6328198e-18,1.5
794,4153.406625198901,1.8388171e-18,1.5
795,4154.310718935339,1.886221e-18,1.5
796,4155.2148126717775,2.3342522e-18,1.5
797,4156.118906408216,2.399051e-18,1.5
798,4157.023000144655,2.3976477e-18,1.5
799,4157.927093881093,2.538572e-18,1.5
800,4158.831187617532,2.7119538e-18,1.5
801,4159.735281353971,2.6469048e-18,1.5
802,4160.639375090409,2.9613711e-18,1.5
803,4161.543468826848,2.599033e-18,1.5
804,4162.447562563287,2.7470656e-18,1.5
805,4163.351656299725,1.7730823e-18,1.5
806,4164.255750036164,2.150319e-18,1.5
807,4165.1598437726025,2.884963e-18,1.5
808,4166.06393750904,2.2812707e-18,1.5
809,4166.968031245479,2.5927983e-18,1.5
810,4167.872124981918,2.5950957e-18,1.5
811,4168.776218718356,2.439617e-18,1.5
812,4169.680312454795,1.9643434e-18,1.5
813,4170.584406191234,2.4580218e-18,1.5
814,4171.488499927672,2.2612653e-18,1.5
815,4172.392593664111,1.6295086e-18,1.5
816,4173.29668740055,2.2200396e-18,1.5
817,4174.200781136989,2.4579176e-18,1.5
818,4175.1048748734265,1.7364186e-18,1.5
819,4176.008968609865,2.8356587e-18,1.5
820,4176.913062346304,2.421621e-18,1.5
821,4177.817156082742,2.151223e-18,1.5
822,4178.721249819181,2.6453902e-18,1.5
823,4179.62534355562,2.427029e-18,1.5
824,4180.529437292058,2.0597287e-18,1.5
825,4181.433531028497,1.5537963e-18,1.5
826,4182.337624764936,1.8487148e-18,1.5
827,4183.241718501374,2.105263e-18,1.5
828,4184.145812237813,2.2947783e-18,1.5
829,4185.0499059742515,2.3731723e-18,1.5
830,4185.9539997106895,2.5711087e-18,1.5
831,4186.858093447128,2.6396589e-18,1.5
832,4187.762187183567,2.107955e-18,1.5
833,4188.666280920005,2.5981586e-18,1.5
834,4189.570374656444,2.3654193e-18,1.5
835,4190.474468392883,1.7091048e-18,1.5
836,4191.378562129322,2.4831036e-18,1.5
837,4192.28265586576,1.8637483e-18,1.5
838,4193.186749602199,2.0384561e-18,1.5
839,4194.090843338638,2.4077098e-18,1.5
840,4194.9949370750755,2.3526384e-18,1.5
841,4195.899030811514,2.751368e-18,1.5
842,4196.803124547953,2.3166204e-18,1.5
843,4197.707218284391,1.9373407e-18,1.5
844,4198.61131202083,2.5629614e-18,1.5
845,4199.515405757269,2.3762124e-18,1.5
846,4200.419499493707,2.5200913e-18,1.5
847,4201.323593230146,1.7337054e-18,1.5
848,4202.227686966585,1.638566e-18,1.5
849,4203.131780703023,2.4977037e-18,1.5
850,4204.035874439462,2.4567756e-18,1.5
851,4204.9399681759005,2.389326e-18,1.5
852,4205.8440619123385,2.7139612e-18,1.5
853,4206.748155648777,2.2425414e-18,1.5
854,4207.652249385216,2.576926e-18,1.5
855,4208.556343121655,2.6125091e-18,1.5
856,4209.460436858093,2.3568284e-18,1.5
857,4210.364530594532,1.7272939e-18,1.5
858,4211.268624330971,2.0938135e-18,1.5
859,4212.172718067409,2.7003146e-18,1.5
860,4213.076811803848,2.6864368e-18,1.5
861,4213.980905540287,2.5311162e-18,1.5
862,4214.884999276725,2.4076713e-18,1.5
863,4215.789093013163,2.4655582e-18,1.5
864,4216.693186749602,2.6657099e-18,1.5
865,4217.59728048604,2.1584833e-18,1.5
866,4218.501374222479,2.156212e-18,1.5
867,4219.405467958918,2.2192267e-18,1.5
868,4220.309561695356,2.2562803e-18,1.5
869,4221.213655431795,2.4546649e-18,1.5
870,4222.117749168234,2.5712727e-18,1.5
871,4223.021842904672,2.7634243e-18,1.5
872,4223.925936641111,2.94659e-18,1.5
873,4224.8300303775495,2.1078723e-18,1.5
874,4225.734124113988,1.1209672e-18,1.5
875,4226.638217850426,1.680146e-18,1.5
876,4227.542311586865,1.7667033e-18,1.5
877,4228.446405323304,1.6672578e-18,1.5
878,4229.350499059742,2.1230358e-18,1.5
879,4230.254592796181,2.8859682e-18,1.5
880,4231.15868653262,2.1231617e-18,1.5
881,4232.062780269058,1.6478016e-18,1.5
882,4232.966874005497,2.497921e-18,1.5
883,4233.870967741936,3.1250069e-18,1.5
884,4234.775061478374,2.194215e-18,1.5
885,4235.679155214812,2.9498423e-18,1.5
886,4236.583248951251,1.5882022e-18,1.5
887,4237.487342687689,1.7452576e-18,1.5
888,4238.391436424128,2.4028846e-18,1.5
889,4239.295530160567,2.2200084e-18,1.5
890,4240.199623897005,2.28166e-18,1.5
891,4241.103717633444,2.6520076e-18,1.5
892,4242.007811369883,2.0321828e-18,1.5
893,4242.911905106322,2.3796158e-18,1.5
894,4243.81599884276,2.0895724e-18,1.5
895,4244.7200925791985,3.1457838e-18,1.5
896,4245.624186315637,2.1754164e-18,1.5
897,4246.528280052075,2.045761e-18,1.5
898,4247.432373788514,2.1570302e-18,1.5
899,4248.336467524953,2.2511849e-18,1.5
900,4249.240561261391,2.8894023e-18,1.5
901,4250.14465499783,2.5520116e-18,1.5
902,4251.048748734269,2.3540208e-18,1.5
903,4251.952842470707,2.480141e-18,1.5
904,4252.856936207146,2.5709125e-18,1.5
905,4253.761029943585,1.9210782e-18,1.5
906,4254.665123680023,1.956322e-18,1.5
907,4255.5692174164615,2.5923141e-18,1.5
908,4256.4733111529,2.9719948e-18,1.5
909,4257.377404889338,3.6212623e-18,1.5
910,4258.281498625777,3.0635918e-18,1.5
911,4259.185592362216,2.4964026e-18,1.5
912,4260.089686098655,2.7001684e-18,1.5
913,4260.993779835093,2.4703453e-18,1.5
914,4261.897873571532,2.3761892e-18,1.5
915,4262.801967307971,2.8606507e-18,1.5
916,4263.706061044409,2.189766e-18,1.5
917,4264.610154780848,2.37011e-18,1.5
918,4265.514248517286,2.4966124e-18,1.5
919,4266.418342253724,2.2375788e-18,1.5
920,4267.322435990163,2.1288903e-18,1.5
921,4268.226529726602,2.3526053e-18,1.5
922,4269.13062346304,1.9909057e-18,1.5
923,4270.034717199479,2.645778e-18,1.5
924,4270.938810935918,2.491165e-18,1.5
925,4271.842904672356,2.0803681e-18,1.5
926,4272.746998408795,1.407995e-18,1.5
927,4273.651092145234,2.8738763e-18,1.5
928,4274.555185881672,1.98041e-18,1.5
929,4275.4592796181105,1.4041347e-18,1.5
930,4276.363373354549,2.258562e-18,1.5
931,4277.267467090988,2.452184e-18,1.5
932,4278.171560827426,1.2424998e-18,1.5
933,4279.075654563865,2.146497e-18,1.5
934,4279.979748300304,2.60066e-18,1.5
935,4280.883842036742,2.3485862e-18,1.5
936,4281.787935773181,2.2031476e-18,1.5
937,4282.69202950962,1.7267327e-18,1.5
938,4283.596123246058,2.5437003e-18,1.5
939,4284.500216982497,2.6335756e-18,1.5
940,4285.404310718935,1.6456898e-18,1.5
941,4286.308404455373,2.7459855e-18,1.5
942,4287.212498191812,2.4560378e-18,1.5
943,4288.116591928251,2.3342485e-18,1.5
944,4289.020685664689,2.8000322e-18,1.5
945,4289.924779401128,2.4733031e-18,1.5
946,4290.828873137567,2.0585364e-18,1.5
947,4291.732966874005,2.106894e-18,1.5
948,4292.637060610444,2.5903095e-18,1.5
949,4293.541154346883,1.850245e-18,1.5
950,4294.4452480833215,1.5826946e-18,1.5
951,4295.3493418197595,2.0510096e-18,1.5
952,4296.253435556198,2.4544165e-18,1.5
953,4297.157529292637,2.240179e-18,1.5
954,4298.061623029075,2.3280746e-18,1.5
955,4298.965716765514,1.608208e-18,1.5
956,4299.869810501953,1.0256264e-18,1.5
957,4300.773904238391,1.8524733e-18,1.5
958,4301.67799797483,1.7253903e-18,1.5
959,4302.582091711269,2.1389255e-18,1.5
960,4303.486185447707,2.3076091e-18,1.5
961,4304.390279184146,2.2959426e-18,1.5
962,4305.2943729205845,1.0348402e-18,1.5
963,4306.198466657022,1.6969798e-18,1.5
964,4307.102560393461,2.271684e-18,1.5
965,4308.0066541299,2.188773e-18,1.5
966,4308.910747866338,1.9211863e-18,1.5
967,4309.814841602777,2.3438357e-18,1.5
968,4310.718935339216,1.9367284e-18,1.5
969,4311.623029075655,1.9013174e-18,1.5
970,4312.527122812093,2.277094e-18,1.5
971,4313.431216548532,1.4194633e-18,1.5
972,4314.335310284971,2.0431462e-18,1.5
973,4315.2394040214085,2.57796e-18,1.5
974,4316.143497757847,2.3111656e-18,1.5
975,4317.047591494286,2.2785048e-18,1.5
976,4317.951685230724,2.2347872e-18,1.5
977,4318.855778967163,2.5320592e-18,1.5
978,4319.759872703602,2.25586e-18,1.5
979,4320.66396644004,1.8933523e-18,1.5
980,4321.568060176479,1.925978e-18,1.5
981,4322.472153912918,1.9388448e-18,1.5
982,4323.376247649356,1.5401708e-18,1.5
983,4324.280341385795,1.6235989e-18,1.5
984,4325.1844351222335,1.4679e-18,1.5
985,4326.088528858671,1.2441266e-18,1.5
986,4326.99262259511,1.5319069e-18,1.5
987,4327.896716331549,2.0807546e-18,1.5
988,4328.800810067988,2.2298955e-18,1.5
989,4329.704903804426,1.9911906e-18,1.5
990,4330.608997540865,1.7289288e-18,1.5
991,4331.513091277304,2.1703433e-18,1.5
992,4332.417185013742,2.208363e-18,1.5
993,4333.321278750181,1.6959561e-18,1.5
994,4334.22537248662,2.1270842e-18,1.5
995,4335.1294662230575,2.5437e-18,1.5
996,4336.033559959496,1.6302983e-18,1.5
997,4336.937653695935,1.83504e-18,1.5
998,4337.841747432373,1.8139583e-18,1.5
999,4338.745841168812,1.7541746e-18,1.5
1000,4339.649934905251,2.2098318e-18,1.5
1001,4340.554028641689,2.3565596e-18,1.5
1002,4341.458122378128,1.9121463e-18,1.5
1003,4342.362216114567,1.4903201e-18,1.5
1004,4343.266309851006,1.3283735e-18,1.5
1005,4344.170403587444,1.951301e-18,1.5
1006,4345.0744973238825,2.1204597e-18,1.5
1007,4345.978591060321,2.1699665e-18,1.5
1008,4346.882684796759,2.0352576e-18,1.5
1009,4347.786778533198,1.3337181e-18,1.5
1010,4348.690872269637,2.1090792e-18,1.5
1011,4349.594966006075,1.8325349e-18,1.5
1012,4350.499059742514,1.768377e-18,1.5
1013,4351.403153478953,1.9404838e-18,1.5
1014,4352.307247215391,1.9169849e-18,1.5
1015,4353.21134095183,2.0550293e-18,1.5
1016,4354.115434688269,2.277191e-18,1.5
1017,4355.019528424707,2.6580061e-18,1.5
1018,4355.923622161145,1.6277275e-18,1.5
1019,4356.827715897584,2.1501665e-18,1.5
1020,4357.731809634022,2.174673e-18,1.5
1021,4358.635903370461,2.415016e-18,1.5
1022,4359.5399971069,2.208064e-18,1.5
1023,4360.444090843339,2.3677667e-18,1.5
1024,4361.348184579777,1.9860168e-18,1.5
1025,4362.252278316216,2.3502708e-18,1.5
1026,4363.156372052655,2.3860697e-18,1.5
1027,4364.060465789093,2.1052307e-18,1.5
1028,4364.9645595255315,2.295356e-18,1.5
1029,4365.86865326197,1.8135424e-18,1.5
1030,4366.772746998408,2.4379868e-18,1.5
1031,4367.676840734847,2.3094291e-18,1.5
1032,4368.580934471286,2.0991633e-18,1.5
1033,4369.485028207724,2.220119e-18,1.5
1034,4370.389121944163,2.0557678e-18,1.5
1035,4371.293215680602,1.9353253e-18,1.5
1036,4372.19730941704,2.4079157e-18,1.5
1037,4373.101403153479,1.817117e-18,1.5
1038,4374.005496889918,2.2004803e-18,1.5
1039,4374.909590626356,1.8077391e-18,1.5
1040,4375.813684362794,1.906738e-18,1.5
1041,4376.717778099233,2.4040811e-18,1.5
1042,4377.621871835672,2.4825163e-18,1.5
1043,4378.52596557211,2.2203678e-18,1.5
1044,4379.430059308549,2.3540342e-18,1.5
1045,4380.334153044988,2.5114843e-18,1.5
1046,4381.238246781426,2.1063315e-18,1.5
1047,4382.142340517865,1.868392e-18,1.5
1048,4383.046434254304,1.1736354e-18,1.5
1049,4383.950527990742,1.7035922e-18,1.5
1050,4384.8546217271805,1.1889656e-18,1.5
1051,4385.758715463619,1.6286211e-18,1.5
1052,4386.662809200057,2.1532971e-18,1.5
1053,4387.566902936496,1.9540833e-18,1.5
1054,4388.470996672935,2.0172404e-18,1.5
1055,4389.375090409373,2.4483529e-18,1.5
1056,4390.279184145812,2.1770614e-18,1.5
1057,4391.183277882251,1.6023597e-18,1.5
1058,4392.087371618689,1.7732595e-18,1.5
1059,4392.991465355128,2.0717518e-18,1.5
1060,4393.895559091567,2.2483596e-18,1.5
1061,4394.7996528280055,1.9951863e-18,1.5
1062,4395.7037465644435,2.2379423e-18,1.5
1063,4396.607840300882,2.0907832e-18,1.5
1064,4397.511934037321,1.86298e-18,1.5
1065,4398.416027773759,2.1570685e-18,1.5
1066,4399.320121510198,2.0227194e-18,1.5
1067,4400.224215246637,1.7334635e-18,1.5
1068,4401.128308983075,1.4177783e-18,1.5
1069,4402.032402719514,1.528513e-18,1.5
1070,4402.936496455953,2.0464684e-18,1.5
1071,4403.840590192391,1.667593e-18,1.5
1072,4404.7446839288295,1.8661656e-18,1.5
1073,4405.648777665268,2.2077198e-18,1.5
1074,4406.552871401706,2.063532e-18,1.5
1075,4407.456965138145,1.5839374e-18,1.5
1076,4408.361058874584,1.4626145e-18,1.5
1077,4409.265152611022,2.1822286e-18,1.5
1078,4410.169246347461,2.2770797e-18,1.5
1079,4411.0733400839,2.258663e-18,1.5
1080,4411.977433820339,1.9375504e-18,1.5
1081,4412.881527556777,1.8554817e-18,1.5
1082,4413.785621293216,2.1021658e-18,1.5
1083,4414.6897150296545,1.7926234e-18,1.5
1084,4415.5938087660925,1.4354506e-18,1.5
1085,4416.497902502531,2.0551581e-18,1.5
1086,4417.40199623897,2.3501303e-18,1.5
1087,4418.306089975408,2.621999e-18,1.5
1088,4419.210183711847,2.3030342e-18,1.5
1089,4420.114277448286,2.4412933e-18,1.5
1090,4421.018371184724,1.7545547e-18,1.5
1091,4421.922464921163,1.9543248e-18,1.5
1092,4422.826558657602,1.5527267e-18,1.5
1093,4423.73065239404,1.4979057e-18,1.5
1094,4424.634746130479,1.6133717e-18,1.5
1095,4425.538839866917,1.7974997e-18,1.5
1096,4426.442933603355,2.3280545e-18,1.5
1097,4427.347027339794,2.1742639e-18,1.5
1098,4428.251121076233,1.6693032e-18,1.5
1099,4429.155214812672,1.939704e-18,1.5
1100,4430.05930854911,1.8229156e-18,1.5
1101,4430.963402285549,2.327787e-18,1.5
1102,4431.867496021988,1.3819005e-18,1.5
1103,4432.771589758426,1.8532713e-18,1.5
1104,4433.675683494865,1.6280128e-18,1.5
1105,4434.5797772313035,1.6335365e-18,1.5
1106,4435.4838709677415,1.9968254e-18,1.5
1107,4436.38796470418,1.8334634e-18,1.5
1108,4437.292058440619,1.8472074e-18,1.5
1109,4438.196152177057,2.0636525e-18,1.5
1110,4439.100245913496,2.4012402e-18,1.5
1111,4440.004339649935,1.8352023e-18,1.5
1112,4440.908433386373,2.0517303e-18,1.5
1113,4441.812527122812,2.057224e-18,1.5
1114,4442.716620859251,2.0008552e-18,1.5
1115,4443.620714595689,1.8757013e-18,1.5
1116,4444.524808332128,2.0220037e-18,1.5
1117,4445.4289020685665,1.8992201e-18,1.5
1118,4446.332995805005,2.193442e-18,1.5
1119,4447.237089541443,1.8497628e-18,1.5
1120,4448.141183277882,2.1736859e-18,1.5
1121,4449.045277014321,2.2454436e-18,1.5
