,Wavelength,Flux,Contour Limit
644,5555.28466797,1.5362936e-17,1.5
645,5556.53466797,1.4780315e-17,1.5
646,5557.78466797,1.4421834e-17,1.5
647,5559.03466797,1.2462994e-17,1.5
648,5560.28466797,1.2700642e-17,1.5
649,5561.53466797,1.15822e-17,1.5
650,5562.78466797,1.0273294e-17,1.5
651,5564.03466797,8.678066e-18,1.5
652,5565.28466797,8.16365e-18,1.5
653,5566.53466797,9.413302e-18,1.5
654,5567.78466797,8.280205e-18,1.5
655,5569.03466797,7.3931385e-18,1.5
656,5570.28466797,8.910152e-18,1.5
657,5571.53466797,1.0340641e-17,1.5
658,5572.78466797,1.1071692e-17,1.5
659,5574.03466797,1.1659071e-17,1.5
660,5575.28466797,1.6837071e-17,1.5
661,5576.53466797,1.5596247e-17,1.5
662,5577.78466797,1.587076e-17,1.5
663,5579.03466797,1.6156785e-17,1.5
664,5580.28466797,1.3825304e-17,1.5
665,5581.53466797,1.6857774e-17,1.5
666,5582.78466797,1.6193755e-17,1.5
667,5584.03466797,1.5130382e-17,1.5
668,5585.28466797,1.7199002e-17,1.5
669,5586.53466797,1.7066203e-17,1.5
670,5587.78466797,1.624634e-17,1.5
671,5589.03466797,1.6590859e-17,1.5
672,5590.28466797,1.7537938e-17,1.5
673,5591.53466797,1.7544934e-17,1.5
674,5592.78466797,1.7853833e-17,1.5
675,5594.03466797,1.9038195e-17,1.5
676,5595.28466797,1.9072765e-17,1.5
677,5596.53466797,1.8518999e-17,1.5
678,5597.78466797,1.9636677e-17,1.5
679,5599.03466797,2.0186003e-17,1.5
680,5600.28466797,1.9007618e-17,1.5
681,5601.53466797,1.9651457e-17,1.5
682,5602.78466797,1.8818225e-17,1.5
683,5604.03466797,1.8974774e-17,1.5
684,5605.28466797,1.9261359e-17,1.5
685,5606.53466797,1.857289e-17,1.5
686,5607.78466797,1.89841e-17,1.5
687,5609.03466797,1.8811454e-17,1.5
688,5610.28466797,1.7650959e-17,1.5
689,5611.53466797,1.7784787e-17,1.5
690,5612.78466797,1.8167361e-17,1.5
691,5614.03466797,1.7963723e-17,1.5
692,5615.28466797,1.9000673e-17,1.5
693,5616.53466797,1.8586156e-17,1.5
694,5617.78466797,1.9372509e-17,1.5
695,5619.03466797,1.904429e-17,1.5
696,5620.28466797,1.9699485e-17,1.5
697,5621.53466797,1.8815858e-17,1.5
698,5622.78466797,1.8245058e-17,1.5
699,5624.03466797,1.8417911e-17,1.5
700,5625.28466797,1.8037232e-17,1.5
701,5626.53466797,1.6316002e-17,1.5
702,5627.78466797,1.6032947e-17,1.5
703,5629.03466797,1.4837557e-17,1.5
704,5630.28466797,1.3222082e-17,1.5
705,5631.53466797,1.2457534e-17,1.5
706,5632.78466797,1.2496188e-17,1.5
707,5634.03466797,1.521648e-17,1.5
708,5635.28466797,1.5827046e-17,1.5
709,5636.53466797,1.6068304e-17,1.5
710,5637.78466797,1.7763838e-17,1.5
711,5639.03466797,1.8899846e-17,1.5
712,5640.28466797,1.8169889e-17,1.5
713,5641.53466797,1.8089232e-17,1.5
714,5642.78466797,1.9129147e-17,1.5
715,5644.03466797,1.8369645e-17,1.5
716,5645.28466797,1.7031144e-17,1.5
717,5646.53466797,1.8312035e-17,1.5
718,5647.78466797,1.7834054e-17,1.5
719,5649.03466797,1.7969003e-17,1.5
720,5650.28466797,1.8923988e-17,1.5
721,5651.53466797,1.8787723e-17,1.5
722,5652.78466797,1.852238e-17,1.5
723,5654.03466797,1.8109763e-17,1.5
724,5655.28466797,1.8686326e-17,1.5
725,5656.53466797,1.8483045e-17,1.5
726,5657.78466797,1.8399822e-17,1.5
727,5659.03466797,1.7877204e-17,1.5
728,5660.28466797,1.7798323e-17,1.5
729,5661.53466797,1.7415712e-17,1.5
730,5662.78466797,1.7732507e-17,1.5
731,5664.03466797,1.7074363e-17,1.5
732,5665.28466797,1.710836e-17,1.5
733,5666.53466797,1.6946601e-17,1.5
734,5667.78466797,1.7503923e-17,1.5
735,5669.03466797,1.7547838e-17,1.5
736,5670.28466797,1.5088234e-17,1.5
737,5671.53466797,1.5250645e-17,1.5
738,5672.78466797,1.3360333e-17,1.5
739,5674.03466797,1.35452356e-17,1.5
740,5675.28466797,1.2204995e-17,1.5
741,5676.53466797,1.0764697e-17,1.5
742,5677.78466797,1.0973762e-17,1.5
743,5679.03466797,9.904149e-18,1.5
744,5680.28466797,8.025267e-18,1.5
745,5681.53466797,5.873623e-18,1.5
746,5682.78466797,5.9968535e-18,1.5
747,5684.03466797,7.281036e-18,1.5
748,5685.28466797,7.236898e-18,1.5
749,5686.53466797,9.273005e-18,1.5
750,5687.78466797,1.0646466e-17,1.5
751,5689.03466797,1.0862042e-17,1.5
752,5690.28466797,1.1661741e-17,1.5
753,5691.53466797,1.2680792e-17,1.5
754,5692.78466797,1.3059755e-17,1.5
755,5694.03466797,1.3605008e-17,1.5
756,5695.28466797,1.4623882e-17,1.5
757,5696.53466797,1.5309467e-17,1.5
758,5697.78466797,1.5863999e-17,1.5
759,5699.03466797,1.597657e-17,1.5
760,5700.28466797,1.528115e-17,1.5
761,5701.53466797,1.6489528e-17,1.5
762,5702.78466797,1.7683522e-17,1.5
763,5704.03466797,1.7951667e-17,1.5
764,5705.28466797,1.8148829e-17,1.5
765,5706.53466797,1.737312e-17,1.5
766,5707.78466797,1.8580803e-17,1.5
767,5709.03466797,1.7363815e-17,1.5
768,5710.28466797,1.8826354e-17,1.5
769,5711.53466797,1.9120657e-17,1.5
770,5712.78466797,1.897855e-17,1.5
771,5714.03466797,1.7706536e-17,1.5
772,5715.28466797,1.8707092e-17,1.5
773,5716.53466797,1.8721951e-17,1.5
774,5717.78466797,1.9445737e-17,1.5
775,5719.03466797,1.9181442e-17,1.5
776,5720.28466797,1.9865348e-17,1.5
777,5721.53466797,1.7899803e-17,1.5
778,5722.78466797,1.8408134e-17,1.5
779,5724.03466797,1.9333749e-17,1.5
780,5725.28466797,2.0496521e-17,1.5
781,5726.53466797,1.954583e-17,1.5
782,5727.78466797,2.0006688e-17,1.5
783,5729.03466797,1.9244516e-17,1.5
784,5730.28466797,1.9632066e-17,1.5
785,5731.53466797,1.9098912e-17,1.5
786,5732.78466797,1.901848e-17,1.5
787,5734.03466797,1.7851734e-17,1.5
788,5735.28466797,1.8441227e-17,1.5
789,5736.53466797,1.9079493e-17,1.5
790,5737.78466797,1.8193656e-17,1.5
791,5739.03466797,1.9095976e-17,1.5
792,5740.28466797,1.8450489e-17,1.5
793,5741.53466797,1.990555e-17,1.5
794,5742.78466797,1.8617298e-17,1.5
795,5744.03466797,1.8987646e-17,1.5
796,5745.28466797,1.8616959e-17,1.5
797,5746.53466797,1.991424e-17,1.5
798,5747.78466797,1.9841879e-17,1.5
799,5749.03466797,1.9890398e-17,1.5
800,5750.28466797,2.0125205e-17,1.5
801,5751.53466797,1.855197e-17,1.5
802,5752.78466797,1.9767658e-17,1.5
803,5754.03466797,1.9383775e-17,1.5
804,5755.28466797,2.0315596e-17,1.5
805,5756.53466797,1.9877896e-17,1.5
806,5757.78466797,1.9158611e-17,1.5
807,5759.03466797,1.9838637e-17,1.5
808,5760.28466797,1.9277565e-17,1.5
809,5761.53466797,1.76177e-17,1.5
810,5762.78466797,1.8585642e-17,1.5
811,5764.03466797,1.9925188e-17,1.5
812,5765.28466797,1.916439e-17,1.5
813,5766.53466797,2.0468121e-17,1.5
814,5767.78466797,1.8442328e-17,1.5
815,5769.03466797,1.8124103e-17,1.5
816,5770.28466797,1.8769714e-17,1.5
817,5771.53466797,1.7712344e-17,1.5
818,5772.78466797,1.9016498e-17,1.5
819,5774.03466797,1.9170065e-17,1.5
820,5775.28466797,1.8399776e-17,1.5
821,5776.53466797,1.787793e-17,1.5
822,5777.78466797,1.9604622e-17,1.5
823,5779.03466797,1.9459459e-17,1.5
824,5780.28466797,1.9127246e-17,1.5
825,5781.53466797,1.9302031e-17,1.5
826,5782.78466797,2.0466359e-17,1.5
827,5784.03466797,2.0506992e-17,1.5
828,5785.28466797,1.9496389e-17,1.5
829,5786.53466797,1.8758484e-17,1.5
830,5787.78466797,1.9188871e-17,1.5
831,5789.03466797,1.967963e-17,1.5
832,5790.28466797,1.8625374e-17,1.5
833,5791.53466797,1.8386413e-17,1.5
834,5792.78466797,1.8286603e-17,1.5
835,5794.03466797,1.9925507e-17,1.5
836,5795.28466797,1.819685e-17,1.5
837,5796.53466797,1.9496091e-17,1.5
838,5797.78466797,1.9253874e-17,1.5
839,5799.03466797,1.851736e-17,1.5
840,5800.28466797,1.9286604e-17,1.5
841,5801.53466797,1.917587e-17,1.5
842,5802.78466797,1.8851243e-17,1.5
843,5804.03466797,1.9118285e-17,1.5
844,5805.28466797,1.855778e-17,1.5
845,5806.53466797,0.0,1.5
846,5807.78466797,0.0,1.5
847,5809.03466797,0.0,1.5
848,5810.28466797,0.0,1.5
849,5811.53466797,0.0,1.5
850,5812.78466797,0.0,1.5
851,5814.03466797,0.0,1.5
852,5815.28466797,0.0,1.5
853,5816.53466797,0.0,1.5
854,5817.78466797,0.0,1.5
855,5819.03466797,0.0,1.5
856,5820.28466797,0.0,1.5
857,5821.53466797,0.0,1.5
858,5822.78466797,0.0,1.5
859,5824.03466797,0.0,1.5
860,5825.28466797,0.0,1.5
861,5826.53466797,0.0,1.5
862,5827.78466797,0.0,1.5
863,5829.03466797,0.0,1.5
864,5830.28466797,0.0,1.5
865,5831.53466797,0.0,1.5
866,5832.78466797,0.0,1.5
867,5834.03466797,0.0,1.5
868,5835.28466797,0.0,1.5
869,5836.53466797,0.0,1.5
870,5837.78466797,0.0,1.5
871,5839.03466797,0.0,1.5
872,5840.28466797,0.0,1.5
873,5841.53466797,0.0,1.5
874,5842.78466797,0.0,1.5
875,5844.03466797,0.0,1.5
876,5845.28466797,0.0,1.5
877,5846.53466797,0.0,1.5
878,5847.78466797,0.0,1.5
879,5849.03466797,0.0,1.5
880,5850.28466797,0.0,1.5
881,5851.53466797,0.0,1.5
882,5852.78466797,0.0,1.5
883,5854.03466797,0.0,1.5
884,5855.28466797,0.0,1.5
885,5856.53466797,0.0,1.5
886,5857.78466797,0.0,1.5
887,5859.03466797,0.0,1.5
888,5860.28466797,0.0,1.5
889,5861.53466797,0.0,1.5
890,5862.78466797,0.0,1.5
891,5864.03466797,0.0,1.5
892,5865.28466797,0.0,1.5
893,5866.53466797,0.0,1.5
894,5867.78466797,0.0,1.5
895,5869.03466797,0.0,1.5
896,5870.28466797,0.0,1.5
897,5871.53466797,0.0,1.5
898,5872.78466797,0.0,1.5
899,5874.03466797,0.0,1.5
900,5875.28466797,0.0,1.5
901,5876.53466797,0.0,1.5
902,5877.78466797,0.0,1.5
903,5879.03466797,0.0,1.5
904,5880.28466797,0.0,1.5
905,5881.53466797,0.0,1.5
906,5882.78466797,0.0,1.5
907,5884.03466797,0.0,1.5
908,5885.28466797,0.0,1.5
909,5886.53466797,0.0,1.5
910,5887.78466797,0.0,1.5
911,5889.03466797,0.0,1.5
912,5890.28466797,0.0,1.5
913,5891.53466797,0.0,1.5
914,5892.78466797,0.0,1.5
915,5894.03466797,0.0,1.5
916,5895.28466797,0.0,1.5
917,5896.53466797,0.0,1.5
918,5897.78466797,0.0,1.5
919,5899.03466797,0.0,1.5
920,5900.28466797,0.0,1.5
921,5901.53466797,0.0,1.5
922,5902.78466797,0.0,1.5
923,5904.03466797,0.0,1.5
924,5905.28466797,0.0,1.5
925,5906.53466797,0.0,1.5
926,5907.78466797,0.0,1.5
927,5909.03466797,0.0,1.5
928,5910.28466797,0.0,1.5
929,5911.53466797,0.0,1.5
930,5912.78466797,0.0,1.5
931,5914.03466797,0.0,1.5
932,5915.28466797,0.0,1.5
933,5916.53466797,0.0,1.5
934,5917.78466797,0.0,1.5
935,5919.03466797,0.0,1.5
936,5920.28466797,0.0,1.5
937,5921.53466797,0.0,1.5
938,5922.78466797,0.0,1.5
939,5924.03466797,0.0,1.5
940,5925.28466797,0.0,1.5
941,5926.53466797,0.0,1.5
942,5927.78466797,0.0,1.5
943,5929.03466797,0.0,1.5
944,5930.28466797,0.0,1.5
945,5931.53466797,0.0,1.5
946,5932.78466797,0.0,1.5
947,5934.03466797,0.0,1.5
948,5935.28466797,0.0,1.5
949,5936.53466797,0.0,1.5
950,5937.78466797,0.0,1.5
951,5939.03466797,0.0,1.5
952,5940.28466797,0.0,1.5
953,5941.53466797,0.0,1.5
954,5942.78466797,0.0,1.5
955,5944.03466797,0.0,1.5
956,5945.28466797,0.0,1.5
957,5946.53466797,0.0,1.5
958,5947.78466797,0.0,1.5
959,5949.03466797,0.0,1.5
960,5950.28466797,0.0,1.5
961,5951.53466797,0.0,1.5
962,5952.78466797,0.0,1.5
963,5954.03466797,0.0,1.5
964,5955.28466797,0.0,1.5
965,5956.53466797,0.0,1.5
966,5957.78466797,0.0,1.5
967,5959.03466797,0.0,1.5
968,5960.28466797,0.0,1.5
969,5961.53466797,0.0,1.5
970,5962.78466797,0.0,1.5
971,5964.03466797,0.0,1.5
972,5965.28466797,1.12140785e-17,1.5
973,5966.53466797,1.7629697e-17,1.5
974,5967.78466797,1.7700059e-17,1.5
975,5969.03466797,1.8008819e-17,1.5
976,5970.28466797,1.8892142e-17,1.5
977,5971.53466797,1.7152875e-17,1.5
978,5972.78466797,1.706506e-17,1.5
979,5974.03466797,1.6233562e-17,1.5
980,5975.28466797,1.5855509e-17,1.5
981,5976.53466797,1.651321e-17,1.5
982,5977.78466797,1.6734036e-17,1.5
983,5979.03466797,1.7457789e-17,1.5
984,5980.28466797,1.6871313e-17,1.5
985,5981.53466797,1.7445213e-17,1.5
986,5982.78466797,1.7345931e-17,1.5
987,5984.03466797,1.7078757e-17,1.5
988,5985.28466797,1.6736572e-17,1.5
989,5986.53466797,1.8283888e-17,1.5
990,5987.78466797,1.7039345e-17,1.5
991,5989.03466797,1.7665004e-17,1.5
992,5990.28466797,1.7420693e-17,1.5
993,5991.53466797,1.7140378e-17,1.5
994,5992.78466797,1.866262e-17,1.5
995,5994.03466797,1.8400125e-17,1.5
996,5995.28466797,1.7165052e-17,1.5
997,5996.53466797,1.76414e-17,1.5
998,5997.78466797,1.772343e-17,1.5
999,5999.03466797,1.9248192e-17,1.5
1000,6000.28466797,1.8119942e-17,1.5
1001,6001.53466797,1.748409e-17,1.5
1002,6002.78466797,1.7804821e-17,1.5
1003,6004.03466797,1.7259815e-17,1.5
1004,6005.28466797,1.7811609e-17,1.5
1005,6006.53466797,1.7253553e-17,1.5
1006,6007.78466797,1.7467667e-17,1.5
1007,6009.03466797,1.6107063e-17,1.5
1008,6010.28466797,1.7420162e-17,1.5
1009,6011.53466797,1.7140736e-17,1.5
1010,6012.78466797,1.7062627e-17,1.5
1011,6014.03466797,1.6943286e-17,1.5
1012,6015.28466797,1.7240527e-17,1.5
1013,6016.53466797,1.7700318e-17,1.5
1014,6017.78466797,1.748761e-17,1.5
1015,6019.03466797,1.7443312e-17,1.5
1016,6020.28466797,1.8110931e-17,1.5
1017,6021.53466797,1.8330255e-17,1.5
1018,6022.78466797,1.8516579e-17,1.5
1019,6024.03466797,1.8650537e-17,1.5
1020,6025.28466797,1.9013183e-17,1.5
1021,6026.53466797,1.8391749e-17,1.5
1022,6027.78466797,1.8265566e-17,1.5
1023,6029.03466797,1.7662677e-17,1.5
1024,6030.28466797,1.8169917e-17,1.5
1025,6031.53466797,1.8497216e-17,1.5
1026,6032.78466797,1.762932e-17,1.5
1027,6034.03466797,1.7824817e-17,1.5
1028,6035.28466797,1.7330883e-17,1.5
1029,6036.53466797,1.7148663e-17,1.5
1030,6037.78466797,1.8110134e-17,1.5
1031,6039.03466797,1.7455701e-17,1.5
1032,6040.28466797,1.7991119e-17,1.5
1033,6041.53466797,1.8330933e-17,1.5
1034,6042.78466797,1.77095e-17,1.5
1035,6044.03466797,1.8185308e-17,1.5
1036,6045.28466797,1.7479703e-17,1.5
1037,6046.53466797,1.789135e-17,1.5
1038,6047.78466797,1.7354995e-17,1.5
1039,6049.03466797,1.6943883e-17,1.5
1040,6050.28466797,1.6218873e-17,1.5
1041,6051.53466797,1.5727028e-17,1.5
1042,6052.78466797,1.7300898e-17,1.5
1043,6054.03466797,1.7109457e-17,1.5
1044,6055.28466797,1.773659e-17,1.5
1045,6056.53466797,1.7961964e-17,1.5
1046,6057.78466797,1.811142e-17,1.5
1047,6059.03466797,1.74197e-17,1.5
1048,6060.28466797,1.7025395e-17,1.5
1049,6061.53466797,1.7074381e-17,1.5
1050,6062.78466797,1.6952632e-17,1.5
1051,6064.03466797,1.7396948e-17,1.5
1052,6065.28466797,1.7075329e-17,1.5
1053,6066.53466797,1.7684642e-17,1.5
1054,6067.78466797,1.7411105e-17,1.5
1055,6069.03466797,1.7719716e-17,1.5
1056,6070.28466797,1.738206e-17,1.5
1057,6071.53466797,1.7073948e-17,1.5
1058,6072.78466797,1.80383e-17,1.5
1059,6074.03466797,1.8467211e-17,1.5
1060,6075.28466797,1.797687e-17,1.5
1061,6076.53466797,1.8459157e-17,1.5
1062,6077.78466797,1.8186886e-17,1.5
1063,6079.03466797,1.7129855e-17,1.5
1064,6080.28466797,1.6740397e-17,1.5
1065,6081.53466797,1.710192e-17,1.5
1066,6082.78466797,1.6209985e-17,1.5
1067,6084.03466797,1.631991e-17,1.5
1068,6085.28466797,1.6710577e-17,1.5
1069,6086.53466797,1.7922795e-17,1.5
1070,6087.78466797,1.7228877e-17,1.5
1071,6089.03466797,1.7821583e-17,1.5
1072,6090.28466797,1.7373041e-17,1.5
1073,6091.53466797,1.7446521e-17,1.5
1074,6092.78466797,1.734799e-17,1.5
1075,6094.03466797,1.7740185e-17,1.5
1076,6095.28466797,1.6982473e-17,1.5
1077,6096.53466797,1.7301209e-17,1.5
1078,6097.78466797,1.6996264e-17,1.5
1079,6099.03466797,1.701867e-17,1.5
1080,6100.28466797,1.7131875e-17,1.5
1081,6101.53466797,1.6890125e-17,1.5
1082,6102.78466797,1.6857989e-17,1.5
1083,6104.03466797,1.769306e-17,1.5
1084,6105.28466797,1.6634817e-17,1.5
1085,6106.53466797,1.7472682e-17,1.5
1086,6107.78466797,1.778783e-17,1.5
1087,6109.03466797,1.7415042e-17,1.5
1088,6110.28466797,1.7575363e-17,1.5
1089,6111.53466797,1.6786927e-17,1.5
1090,6112.78466797,1.6814683e-17,1.5
1091,6114.03466797,1.5678871e-17,1.5
1092,6115.28466797,1.6480806e-17,1.5
1093,6116.53466797,1.6257317e-17,1.5
1094,6117.78466797,1.7013343e-17,1.5
1095,6119.03466797,1.6500743e-17,1.5
1096,6120.28466797,1.6890785e-17,1.5
1097,6121.53466797,1.6967005e-17,1.5
1098,6122.78466797,1.7084894e-17,1.5
1099,6124.03466797,1.7787685e-17,1.5
1100,6125.28466797,1.8224157e-17,1.5
1101,6126.53466797,1.7744192e-17,1.5
1102,6127.78466797,1.6694467e-17,1.5
1103,6129.03466797,1.6347218e-17,1.5
1104,6130.28466797,1.6884755e-17,1.5
1105,6131.53466797,1.6819988e-17,1.5
1106,6132.78466797,1.77605e-17,1.5
1107,6134.03466797,1.7494925e-17,1.5
1108,6135.28466797,1.6935542e-17,1.5
1109,6136.53466797,1.6701058e-17,1.5
1110,6137.78466797,1.5676265e-17,1.5
1111,6139.03466797,1.6819917e-17,1.5
1112,6140.28466797,1.6589127e-17,1.5
1113,6141.53466797,1.664278e-17,1.5
1114,6142.78466797,1.5776574e-17,1.5
1115,6144.03466797,1.6088499e-17,1.5
1116,6145.28466797,1.7673695e-17,1.5
1117,6146.53466797,1.7897358e-17,1.5
1118,6147.78466797,1.6154424e-17,1.5
1119,6149.03466797,1.6099097e-17,1.5
1120,6150.28466797,1.6502738e-17,1.5
1121,6151.53466797,1.6915238e-17,1.5
1122,6152.78466797,1.5470383e-17,1.5
1123,6154.03466797,1.5429173e-17,1.5
1124,6155.28466797,1.5185895e-17,1.5
1125,6156.53466797,1.5821225e-17,1.5
1126,6157.78466797,1.5238184e-17,1.5
1127,6159.03466797,1.5325038e-17,1.5
1128,6160.28466797,1.538249e-17,1.5
1129,6161.53466797,1.6259416e-17,1.5
1130,6162.78466797,1.5885355e-17,1.5
1131,6164.03466797,1.5913584e-17,1.5
1132,6165.28466797,1.5508136e-17,1.5
1133,6166.53466797,1.5285313e-17,1.5
1134,6167.78466797,1.5143485e-17,1.5
1135,6169.03466797,1.5801345e-17,1.5
1136,6170.28466797,1.6084638e-17,1.5
1137,6171.53466797,1.6047843e-17,1.5
1138,6172.78466797,1.6069586e-17,1.5
1139,6174.03466797,1.6182902e-17,1.5
1140,6175.28466797,1.5790914e-17,1.5
1141,6176.53466797,1.5364731e-17,1.5
1142,6177.78466797,1.6456361e-17,1.5
1143,6179.03466797,1.6125793e-17,1.5
1144,6180.28466797,1.6727188e-17,1.5
1145,6181.53466797,1.6687788e-17,1.5
1146,6182.78466797,1.6521862e-17,1.5
1147,6184.03466797,1.6367415e-17,1.5
1148,6185.28466797,1.5739889e-17,1.5
1149,6186.53466797,1.6149193e-17,1.5
1150,6187.78466797,1.571352e-17,1.5
1151,6189.03466797,1.5457438e-17,1.5
1152,6190.28466797,1.5513264e-17,1.5
1153,6191.53466797,1.430608e-17,1.5
1154,6192.78466797,1.3940673e-17,1.5
1155,6194.03466797,1.4369664e-17,1.5
1156,6195.28466797,1.5448071e-17,1.5
1157,6196.53466797,1.5881578e-17,1.5
1158,6197.78466797,1.5244024e-17,1.5
1159,6199.03466797,1.427964e-17,1.5
1160,6200.28466797,1.4736142e-17,1.5
1161,6201.53466797,1.4491701e-17,1.5
1162,6202.78466797,1.3804401e-17,1.5
1163,6204.03466797,1.3333869e-17,1.5
1164,6205.28466797,1.29159356e-17,1.5
1165,6206.53466797,1.23192265e-17,1.5
1166,6207.78466797,1.2114974e-17,1.5
1167,6209.03466797,1.1126976e-17,1.5
1168,6210.28466797,9.456177e-18,1.5
1169,6211.53466797,8.9336565e-18,1.5
1170,6212.78466797,8.481748e-18,1.5
1171,6214.03466797,8.572875e-18,1.5
1172,6215.28466797,9.370348e-18,1.5
1173,6216.53466797,9.496739e-18,1.5
1174,6217.78466797,1.04441396e-17,1.5
1175,6219.03466797,1.164163e-17,1.5
1176,6220.28466797,1.1795709e-17,1.5
1177,6221.53466797,1.3546455e-17,1.5
1178,6222.78466797,1.30884036e-17,1.5
1179,6224.03466797,1.33714664e-17,1.5
1180,6225.28466797,1.4078323e-17,1.5
1181,6226.53466797,1.4689877e-17,1.5
1182,6227.78466797,1.4328934e-17,1.5
1183,6229.03466797,1.3101216e-17,1.5
1184,6230.28466797,1.3613694e-17,1.5
1185,6231.53466797,1.5027486e-17,1.5
1186,6232.78466797,1.4777946e-17,1.5
1187,6234.03466797,1.6099557e-17,1.5
1188,6235.28466797,1.6360938e-17,1.5
1189,6236.53466797,1.6431296e-17,1.5
1190,6237.78466797,1.6599262e-17,1.5
1191,6239.03466797,1.6313069e-17,1.5
1192,6240.28466797,1.4988681e-17,1.5
1193,6241.53466797,1.6110979e-17,1.5
1194,6242.78466797,1.6540653e-17,1.5
1195,6244.03466797,1.6075048e-17,1.5
1196,6245.28466797,1.5970588e-17,1.5
1197,6246.53466797,1.7010625e-17,1.5
1198,6247.78466797,1.7315398e-17,1.5
1199,6249.03466797,1.6840016e-17,1.5
1200,6250.28466797,1.6934526e-17,1.5
1201,6251.53466797,1.6188267e-17,1.5
1202,6252.78466797,1.5864533e-17,1.5
1203,6254.03466797,1.6152673e-17,1.5
1204,6255.28466797,1.6043203e-17,1.5
1205,6256.53466797,1.5908083e-17,1.5
1206,6257.78466797,1.5396771e-17,1.5
1207,6259.03466797,1.6611567e-17,1.5
1208,6260.28466797,1.6939344e-17,1.5
1209,6261.53466797,1.6045959e-17,1.5
1210,6262.78466797,1.55486e-17,1.5
1211,6264.03466797,1.5675225e-17,1.5
1212,6265.28466797,1.588594e-17,1.5
1213,6266.53466797,1.7195328e-17,1.5
1214,6267.78466797,1.703286e-17,1.5
1215,6269.03466797,1.5822615e-17,1.5
1216,6270.28466797,1.7003528e-17,1.5
1217,6271.53466797,1.7242967e-17,1.5
1218,6272.78466797,1.7470521e-17,1.5
1219,6274.03466797,1.6725046e-17,1.5
1220,6275.28466797,1.546803e-17,1.5
1221,6276.53466797,1.4797237e-17,1.5
1222,6277.78466797,1.4866805e-17,1.5
1223,6279.03466797,1.5230177e-17,1.5
1224,6280.28466797,1.6004641e-17,1.5
1225,6281.53466797,1.561158e-17,1.5
1226,6282.78466797,1.5350426e-17,1.5
1227,6284.03466797,1.5606208e-17,1.5
1228,6285.28466797,1.5318164e-17,1.5
1229,6286.53466797,1.546303e-17,1.5
1230,6287.78466797,1.6835614e-17,1.5
1231,6289.03466797,1.586531e-17,1.5
1232,6290.28466797,1.5551957e-17,1.5
1233,6291.53466797,1.627319e-17,1.5
1234,6292.78466797,1.6868989e-17,1.5
1235,6294.03466797,1.6679745e-17,1.5
1236,6295.28466797,1.6281274e-17,1.5
1237,6296.53466797,1.6797479e-17,1.5
1238,6297.78466797,1.7252592e-17,1.5
1239,6299.03466797,1.7130052e-17,1.5
1240,6300.28466797,1.7056433e-17,1.5
1241,6301.53466797,1.4050495e-17,1.5
1242,6302.78466797,1.6144201e-17,1.5
1243,6304.03466797,1.6846198e-17,1.5
1244,6305.28466797,1.6193708e-17,1.5
1245,6306.53466797,1.6150751e-17,1.5
1246,6307.78466797,1.6523826e-17,1.5
1247,6309.03466797,1.6532176e-17,1.5
1248,6310.28466797,1.5497082e-17,1.5
1249,6311.53466797,1.5982759e-17,1.5
1250,6312.78466797,1.5731304e-17,1.5
1251,6314.03466797,1.6214914e-17,1.5
1252,6315.28466797,1.7616424e-17,1.5
1253,6316.53466797,1.726908e-17,1.5
