,Wavelength,Flux,Contour Limit
645,5559.7578125,1.2601402e-18,1.5
646,5561.0078125,1.2979588e-18,1.5
647,5562.2578125,1.1336398e-18,1.5
648,5563.5078125,1.1392236e-18,1.5
649,5564.7578125,1.2471128e-18,1.5
650,5566.0078125,1.2815253e-18,1.5
651,5567.2578125,1.3161187e-18,1.5
652,5568.5078125,1.2777549e-18,1.5
653,5569.7578125,1.2717654e-18,1.5
654,5571.0078125,1.0650119e-18,1.5
655,5572.2578125,1.3370274e-18,1.5
656,5573.5078125,1.1421888e-18,1.5
657,5574.7578125,1.3676468e-18,1.5
658,5576.0078125,1.0640317e-18,1.5
659,5577.2578125,1.5426207e-18,1.5
660,5578.5078125,1.7771947e-18,1.5
661,5579.7578125,1.6073997e-18,1.5
662,5581.0078125,1.8210826e-18,1.5
663,5582.2578125,1.5671934e-18,1.5
664,5583.5078125,1.9517333e-18,1.5
665,5584.7578125,1.5484311e-18,1.5
666,5586.0078125,1.514555e-18,1.5
667,5587.2578125,1.4430901e-18,1.5
668,5588.5078125,1.4052136e-18,1.5
669,5589.7578125,1.424658e-18,1.5
670,5591.0078125,1.4266675e-18,1.5
671,5592.2578125,1.4760851e-18,1.5
672,5593.5078125,1.435615e-18,1.5
673,5594.7578125,1.405851e-18,1.5
674,5596.0078125,1.4052623e-18,1.5
675,5597.2578125,1.4028664e-18,1.5
676,5598.5078125,1.3081477e-18,1.5
677,5599.7578125,1.2847291e-18,1.5
678,5601.0078125,1.270683e-18,1.5
679,5602.2578125,1.2545447e-18,1.5
680,5603.5078125,1.246637e-18,1.5
681,5604.7578125,1.3186549e-18,1.5
682,5606.0078125,1.3935906e-18,1.5
683,5607.2578125,1.2839514e-18,1.5
684,5608.5078125,1.2427486e-18,1.5
685,5609.7578125,1.1931773e-18,1.5
686,5611.0078125,1.2191508e-18,1.5
687,5612.2578125,1.18925e-18,1.5
688,5613.5078125,1.1133986e-18,1.5
689,5614.7578125,1.2143041e-18,1.5
690,5616.0078125,1.2605323e-18,1.5
691,5617.2578125,1.2198682e-18,1.5
692,5618.5078125,1.1620497e-18,1.5
693,5619.7578125,1.156004e-18,1.5
694,5621.0078125,1.266251e-18,1.5
695,5622.2578125,1.3108223e-18,1.5
696,5623.5078125,1.2363678e-18,1.5
697,5624.7578125,1.3532918e-18,1.5
698,5626.0078125,1.3922993e-18,1.5
699,5627.2578125,1.3929775e-18,1.5
700,5628.5078125,1.2804811e-18,1.5
701,5629.7578125,1.20157e-18,1.5
702,5631.0078125,1.2183651e-18,1.5
703,5632.2578125,1.1761707e-18,1.5
704,5633.5078125,1.1779971e-18,1.5
705,5634.7578125,1.1211667e-18,1.5
706,5636.0078125,1.0653318e-18,1.5
707,5637.2578125,9.966605e-19,1.5
708,5638.5078125,9.746051e-19,1.5
709,5639.7578125,9.933563e-19,1.5
710,5641.0078125,9.99158e-19,1.5
711,5642.2578125,1.0089903e-18,1.5
712,5643.5078125,1.1217509e-18,1.5
713,5644.7578125,1.2204005e-18,1.5
714,5646.0078125,1.3022829e-18,1.5
715,5647.2578125,1.317607e-18,1.5
716,5648.5078125,1.360507e-18,1.5
717,5649.7578125,1.431778e-18,1.5
718,5651.0078125,1.4516316e-18,1.5
719,5652.2578125,1.3948665e-18,1.5
720,5653.5078125,1.3429979e-18,1.5
721,5654.7578125,1.268943e-18,1.5
722,5656.0078125,1.2062031e-18,1.5
723,5657.2578125,1.1649726e-18,1.5
724,5658.5078125,1.0564057e-18,1.5
725,5659.7578125,1.1014087e-18,1.5
726,5661.0078125,1.2548839e-18,1.5
727,5662.2578125,1.271914e-18,1.5
728,5663.5078125,1.2800046e-18,1.5
729,5664.7578125,1.2525115e-18,1.5
730,5666.0078125,1.2437083e-18,1.5
731,5667.2578125,1.2525657e-18,1.5
732,5668.5078125,1.158037e-18,1.5
733,5669.7578125,1.1668867e-18,1.5
734,5671.0078125,1.2325764e-18,1.5
735,5672.2578125,1.2934757e-18,1.5
736,5673.5078125,1.3987438e-18,1.5
737,5674.7578125,1.2930648e-18,1.5
738,5676.0078125,1.2540389e-18,1.5
739,5677.2578125,1.3294138e-18,1.5
740,5678.5078125,1.3203076e-18,1.5
741,5679.7578125,1.2216176e-18,1.5
742,5681.0078125,1.1162339e-18,1.5
743,5682.2578125,1.1669809e-18,1.5
744,5683.5078125,1.1940554e-18,1.5
745,5684.7578125,1.212303e-18,1.5
746,5686.0078125,1.1034262e-18,1.5
747,5687.2578125,1.1253227e-18,1.5
748,5688.5078125,1.2414993e-18,1.5
749,5689.7578125,1.2132288e-18,1.5
750,5691.0078125,1.2535248e-18,1.5
751,5692.2578125,1.2014211e-18,1.5
752,5693.5078125,1.239134e-18,1.5
753,5694.7578125,1.2444841e-18,1.5
754,5696.0078125,1.2281507e-18,1.5
755,5697.2578125,1.2969252e-18,1.5
756,5698.5078125,1.2318332e-18,1.5
757,5699.7578125,1.1046959e-18,1.5
758,5701.0078125,1.1096904e-18,1.5
759,5702.2578125,1.1122258e-18,1.5
760,5703.5078125,1.1250423e-18,1.5
761,5704.7578125,1.1080601e-18,1.5
762,5706.0078125,1.0688871e-18,1.5
763,5707.2578125,1.1233984e-18,1.5
764,5708.5078125,1.1789553e-18,1.5
765,5709.7578125,1.1891644e-18,1.5
766,5711.0078125,1.1452375e-18,1.5
767,5712.2578125,1.1950721e-18,1.5
768,5713.5078125,1.2394875e-18,1.5
769,5714.7578125,1.3364902e-18,1.5
770,5716.0078125,1.3382782e-18,1.5
771,5717.2578125,1.3511407e-18,1.5
772,5718.5078125,1.2295072e-18,1.5
773,5719.7578125,1.1370974e-18,1.5
774,5721.0078125,1.1376653e-18,1.5
775,5722.2578125,1.0011507e-18,1.5
776,5723.5078125,9.662784e-19,1.5
777,5724.7578125,1.005994e-18,1.5
778,5726.0078125,1.1369898e-18,1.5
779,5727.2578125,1.2011449e-18,1.5
780,5728.5078125,1.2610684e-18,1.5
781,5729.7578125,1.3429357e-18,1.5
782,5731.0078125,1.2966817e-18,1.5
783,5732.2578125,1.2711118e-18,1.5
784,5733.5078125,1.3249435e-18,1.5
785,5734.7578125,1.2692462e-18,1.5
786,5736.0078125,1.1945114e-18,1.5
787,5737.2578125,1.2187526e-18,1.5
788,5738.5078125,1.265334e-18,1.5
789,5739.7578125,1.302376e-18,1.5
790,5741.0078125,1.290731e-18,1.5
791,5742.2578125,1.320463e-18,1.5
792,5743.5078125,1.2982034e-18,1.5
793,5744.7578125,1.2434622e-18,1.5
794,5746.0078125,1.2458112e-18,1.5
795,5747.2578125,1.1303085e-18,1.5
796,5748.5078125,1.0921835e-18,1.5
797,5749.7578125,1.0574407e-18,1.5
798,5751.0078125,1.1121709e-18,1.5
799,5752.2578125,1.1412151e-18,1.5
800,5753.5078125,1.110466e-18,1.5
801,5754.7578125,1.22293e-18,1.5
802,5756.0078125,1.265159e-18,1.5
803,5757.2578125,1.3524979e-18,1.5
804,5758.5078125,1.341674e-18,1.5
805,5759.7578125,1.3535388e-18,1.5
806,5761.0078125,1.4104467e-18,1.5
807,5762.2578125,1.3601753e-18,1.5
808,5763.5078125,1.3377268e-18,1.5
809,5764.7578125,1.2296566e-18,1.5
810,5766.0078125,1.2357804e-18,1.5
811,5767.2578125,1.2810349e-18,1.5
812,5768.5078125,1.1831466e-18,1.5
813,5769.7578125,1.0799552e-18,1.5
814,5771.0078125,1.0163452e-18,1.5
815,5772.2578125,1.0187189e-18,1.5
816,5773.5078125,9.16522e-19,1.5
817,5774.7578125,8.40667e-19,1.5
818,5776.0078125,8.718331e-19,1.5
819,5777.2578125,9.447237e-19,1.5
820,5778.5078125,9.509188e-19,1.5
821,5779.7578125,9.617898e-19,1.5
822,5781.0078125,9.757912e-19,1.5
823,5782.2578125,9.597331e-19,1.5
824,5783.5078125,9.696176e-19,1.5
825,5784.7578125,9.771251e-19,1.5
826,5786.0078125,9.617238e-19,1.5
827,5787.2578125,1.0136247e-18,1.5
828,5788.5078125,9.734041e-19,1.5
829,5789.7578125,1.0987165e-18,1.5
830,5791.0078125,1.1340536e-18,1.5
831,5792.2578125,1.1155911e-18,1.5
832,5793.5078125,1.1048427e-18,1.5
833,5794.7578125,1.140185e-18,1.5
834,5796.0078125,1.3690047e-18,1.5
835,5797.2578125,1.2769365e-18,1.5
836,5798.5078125,1.2616511e-18,1.5
837,5799.7578125,1.2835863e-18,1.5
838,5801.0078125,1.3411486e-18,1.5
839,5802.2578125,1.3597676e-18,1.5
840,5803.5078125,1.2848802e-18,1.5
841,5804.7578125,1.3083139e-18,1.5
842,5806.0078125,1.3665604e-18,1.5
843,5807.2578125,1.3859791e-18,1.5
844,5808.5078125,1.3200802e-18,1.5
845,5809.7578125,1.2237867e-18,1.5
846,5811.0078125,1.1655023e-18,1.5
847,5812.2578125,1.1177218e-18,1.5
848,5813.5078125,1.0788682e-18,1.5
849,5814.7578125,1.0687309e-18,1.5
850,5816.0078125,1.1037489e-18,1.5
851,5817.2578125,1.1569358e-18,1.5
852,5818.5078125,1.223071e-18,1.5
853,5819.7578125,1.2860052e-18,1.5
854,5821.0078125,1.1758265e-18,1.5
855,5822.2578125,1.2123544e-18,1.5
856,5823.5078125,1.2469007e-18,1.5
857,5824.7578125,1.1529166e-18,1.5
858,5826.0078125,1.189697e-18,1.5
859,5827.2578125,1.1819542e-18,1.5
860,5828.5078125,1.3073834e-18,1.5
861,5829.7578125,1.2262767e-18,1.5
862,5831.0078125,1.0939111e-18,1.5
863,5832.2578125,1.1286787e-18,1.5
864,5833.5078125,1.0623096e-18,1.5
865,5834.7578125,1.0425678e-18,1.5
866,5836.0078125,9.528162e-19,1.5
867,5837.2578125,9.473608e-19,1.5
868,5838.5078125,1.0087968e-18,1.5
869,5839.7578125,9.764205e-19,1.5
870,5841.0078125,9.082596e-19,1.5
871,5842.2578125,8.145537e-19,1.5
872,5843.5078125,8.294522e-19,1.5
873,5844.7578125,8.3522675e-19,1.5
874,5846.0078125,8.3802206e-19,1.5
875,5847.2578125,8.963975e-19,1.5
876,5848.5078125,9.673415e-19,1.5
877,5849.7578125,1.0808698e-18,1.5
878,5851.0078125,1.2039844e-18,1.5
879,5852.2578125,1.2183885e-18,1.5
880,5853.5078125,1.2192453e-18,1.5
881,5854.7578125,1.2517996e-18,1.5
882,5856.0078125,1.2022639e-18,1.5
883,5857.2578125,1.2035962e-18,1.5
884,5858.5078125,1.0959265e-18,1.5
885,5859.7578125,1.1146417e-18,1.5
886,5861.0078125,1.1990306e-18,1.5
887,5862.2578125,1.1263891e-18,1.5
888,5863.5078125,1.1533485e-18,1.5
889,5864.7578125,1.1145955e-18,1.5
890,5866.0078125,9.830904e-19,1.5
891,5867.2578125,9.175037e-19,1.5
892,5868.5078125,8.600784e-19,1.5
893,5869.7578125,9.086127e-19,1.5
894,5871.0078125,9.610343e-19,1.5
895,5872.2578125,9.654007e-19,1.5
896,5873.5078125,1.1122387e-18,1.5
897,5874.7578125,1.2686279e-18,1.5
898,5876.0078125,1.292117e-18,1.5
899,5877.2578125,1.3194118e-18,1.5
900,5878.5078125,1.3126653e-18,1.5
901,5879.7578125,1.2681259e-18,1.5
902,5881.0078125,1.3181194e-18,1.5
903,5882.2578125,1.24138e-18,1.5
904,5883.5078125,1.1699527e-18,1.5
905,5884.7578125,1.2447235e-18,1.5
906,5886.0078125,1.3008607e-18,1.5
907,5887.2578125,1.2270309e-18,1.5
908,5888.5078125,1.2383594e-18,1.5
909,5889.7578125,1.4255716e-18,1.5
910,5891.0078125,1.6246017e-18,1.5
911,5892.2578125,1.6307687e-18,1.5
912,5893.5078125,1.4263418e-18,1.5
913,5894.7578125,1.643698e-18,1.5
914,5896.0078125,1.6435389e-18,1.5
915,5897.2578125,1.4698349e-18,1.5
916,5898.5078125,1.3674243e-18,1.5
917,5899.7578125,1.2625474e-18,1.5
918,5901.0078125,1.3156584e-18,1.5
919,5902.2578125,1.1990923e-18,1.5
920,5903.5078125,9.795824e-19,1.5
921,5904.7578125,8.641568e-19,1.5
922,5906.0078125,8.4920404e-19,1.5
923,5907.2578125,8.262711e-19,1.5
924,5908.5078125,9.072049e-19,1.5
925,5909.7578125,9.271296e-19,1.5
926,5911.0078125,1.1555039e-18,1.5
927,5912.2578125,1.2247364e-18,1.5
928,5913.5078125,1.2192609e-18,1.5
929,5914.7578125,1.2258788e-18,1.5
930,5916.0078125,1.207477e-18,1.5
931,5917.2578125,1.1619467e-18,1.5
932,5918.5078125,9.775152e-19,1.5
933,5919.7578125,1.0133888e-18,1.5
934,5921.0078125,9.715434e-19,1.5
935,5922.2578125,1.0222041e-18,1.5
936,5923.5078125,9.478675e-19,1.5
937,5924.7578125,1.0496536e-18,1.5
938,5926.0078125,1.1781059e-18,1.5
939,5927.2578125,1.2429377e-18,1.5
940,5928.5078125,1.2563575e-18,1.5
941,5929.7578125,1.2411729e-18,1.5
942,5931.0078125,1.1603198e-18,1.5
943,5932.2578125,1.1051366e-18,1.5
944,5933.5078125,1.0757909e-18,1.5
945,5934.7578125,9.984254e-19,1.5
946,5936.0078125,9.378916e-19,1.5
947,5937.2578125,9.348967e-19,1.5
948,5938.5078125,1.0365865e-18,1.5
949,5939.7578125,9.851228e-19,1.5
950,5941.0078125,1.0338601e-18,1.5
951,5942.2578125,1.1146721e-18,1.5
952,5943.5078125,1.2759443e-18,1.5
953,5944.7578125,1.3068296e-18,1.5
954,5946.0078125,1.3571494e-18,1.5
955,5947.2578125,1.3680049e-18,1.5
956,5948.5078125,1.2952003e-18,1.5
957,5949.7578125,1.3287297e-18,1.5
958,5951.0078125,1.3055469e-18,1.5
959,5952.2578125,1.3139118e-18,1.5
960,5953.5078125,1.3034439e-18,1.5
961,5954.7578125,1.3901829e-18,1.5
962,5956.0078125,1.4706274e-18,1.5
963,5957.2578125,1.3813887e-18,1.5
964,5958.5078125,1.2616085e-18,1.5
965,5959.7578125,1.1492354e-18,1.5
966,5961.0078125,1.2106842e-18,1.5
967,5962.2578125,1.1293727e-18,1.5
968,5963.5078125,1.0769212e-18,1.5
969,5964.7578125,9.796097e-19,1.5
970,5966.0078125,9.569949e-19,1.5
971,5967.2578125,9.279118e-19,1.5
972,5968.5078125,8.953887e-19,1.5
973,5969.7578125,9.466399e-19,1.5
974,5971.0078125,8.195058e-19,1.5
975,5972.2578125,9.07202e-19,1.5
976,5973.5078125,8.0730755e-19,1.5
977,5974.7578125,9.40411e-19,1.5
978,5976.0078125,8.729866e-19,1.5
979,5977.2578125,7.862242e-19,1.5
980,5978.5078125,8.857302e-19,1.5
981,5979.7578125,8.5670284e-19,1.5
982,5981.0078125,1.0189075e-18,1.5
983,5982.2578125,9.704637e-19,1.5
984,5983.5078125,9.582345e-19,1.5
985,5984.7578125,9.868849e-19,1.5
986,5986.0078125,1.0154528e-18,1.5
987,5987.2578125,1.0205047e-18,1.5
988,5988.5078125,1.0100922e-18,1.5
989,5989.7578125,1.0724087e-18,1.5
990,5991.0078125,1.1450911e-18,1.5
991,5992.2578125,1.1190123e-18,1.5
992,5993.5078125,1.1610237e-18,1.5
993,5994.7578125,1.0940833e-18,1.5
994,5996.0078125,1.0303753e-18,1.5
995,5997.2578125,9.211902e-19,1.5
996,5998.5078125,8.6113953e-19,1.5
997,5999.7578125,9.498813e-19,1.5
998,6001.0078125,9.315616e-19,1.5
999,6002.2578125,9.056618e-19,1.5
1000,6003.5078125,9.528793e-19,1.5
1001,6004.7578125,1.0208938e-18,1.5
1002,6006.0078125,1.0963382e-18,1.5
1003,6007.2578125,1.0755144e-18,1.5
1004,6008.5078125,1.1252232e-18,1.5
1005,6009.7578125,1.2229391e-18,1.5
1006,6011.0078125,1.2645267e-18,1.5
1007,6012.2578125,1.2228451e-18,1.5
1008,6013.5078125,1.12641e-18,1.5
1009,6014.7578125,1.0988928e-18,1.5
1010,6016.0078125,1.0021662e-18,1.5
1011,6017.2578125,9.686677e-19,1.5
1012,6018.5078125,1.0637703e-18,1.5
1013,6019.7578125,1.1381024e-18,1.5
1014,6021.0078125,1.1829543e-18,1.5
1015,6022.2578125,1.1725591e-18,1.5
1016,6023.5078125,1.1946126e-18,1.5
1017,6024.7578125,1.3084751e-18,1.5
1018,6026.0078125,1.2487185e-18,1.5
1019,6027.2578125,1.1514922e-18,1.5
1020,6028.5078125,1.1797349e-18,1.5
1021,6029.7578125,1.2094831e-18,1.5
1022,6031.0078125,1.1077567e-18,1.5
1023,6032.2578125,1.0364848e-18,1.5
1024,6033.5078125,8.844598e-19,1.5
1025,6034.7578125,9.678914e-19,1.5
1026,6036.0078125,9.573757e-19,1.5
1027,6037.2578125,9.308764e-19,1.5
1028,6038.5078125,9.273604e-19,1.5
1029,6039.7578125,9.738912e-19,1.5
1030,6041.0078125,1.0355853e-18,1.5
1031,6042.2578125,1.0342641e-18,1.5
1032,6043.5078125,1.0093149e-18,1.5
1033,6044.7578125,1.0200784e-18,1.5
1034,6046.0078125,1.0275107e-18,1.5
1035,6047.2578125,1.0059455e-18,1.5
1036,6048.5078125,1.039584e-18,1.5
1037,6049.7578125,9.267935e-19,1.5
1038,6051.0078125,9.288132e-19,1.5
1039,6052.2578125,9.507413e-19,1.5
1040,6053.5078125,9.6117e-19,1.5
1041,6054.7578125,8.78596e-19,1.5
1042,6056.0078125,8.116645e-19,1.5
1043,6057.2578125,8.1565116e-19,1.5
1044,6058.5078125,8.29176e-19,1.5
1045,6059.7578125,7.476958e-19,1.5
1046,6061.0078125,8.078492e-19,1.5
1047,6062.2578125,8.628838e-19,1.5
1048,6063.5078125,9.467889e-19,1.5
1049,6064.7578125,9.616848e-19,1.5
1050,6066.0078125,8.700756e-19,1.5
1051,6067.2578125,8.849342e-19,1.5
1052,6068.5078125,8.67605e-19,1.5
1053,6069.7578125,8.395156e-19,1.5
1054,6071.0078125,7.86688e-19,1.5
1055,6072.2578125,7.7187097e-19,1.5
1056,6073.5078125,7.939989e-19,1.5
1057,6074.7578125,7.8204504e-19,1.5
1058,6076.0078125,7.6684053e-19,1.5
1059,6077.2578125,8.5435903e-19,1.5
1060,6078.5078125,8.493102e-19,1.5
1061,6079.7578125,8.692722e-19,1.5
1062,6081.0078125,9.208181e-19,1.5
1063,6082.2578125,9.254223e-19,1.5
1064,6083.5078125,9.741933e-19,1.5
1065,6084.7578125,7.8570635e-19,1.5
1066,6086.0078125,7.4046107e-19,1.5
1067,6087.2578125,7.506467e-19,1.5
1068,6088.5078125,7.815633e-19,1.5
1069,6089.7578125,8.2973097e-19,1.5
1070,6091.0078125,8.0441055e-19,1.5
1071,6092.2578125,9.415952e-19,1.5
1072,6093.5078125,1.0474285e-18,1.5
1073,6094.7578125,1.0882662e-18,1.5
1074,6096.0078125,1.020639e-18,1.5
1075,6097.2578125,1.0307987e-18,1.5
1076,6098.5078125,1.0077692e-18,1.5
1077,6099.7578125,8.903987e-19,1.5
1078,6101.0078125,8.32699e-19,1.5
1079,6102.2578125,8.0543895e-19,1.5
1080,6103.5078125,9.106782e-19,1.5
1081,6104.7578125,9.786671e-19,1.5
1082,6106.0078125,1.0228016e-18,1.5
1083,6107.2578125,1.0197755e-18,1.5
1084,6108.5078125,1.0776604e-18,1.5
1085,6109.7578125,1.1375991e-18,1.5
1086,6111.0078125,1.0063143e-18,1.5
1087,6112.2578125,8.43044e-19,1.5
1088,6113.5078125,8.756227e-19,1.5
1089,6114.7578125,9.734753e-19,1.5
1090,6116.0078125,9.521485e-19,1.5
1091,6117.2578125,8.793506e-19,1.5
1092,6118.5078125,8.958603e-19,1.5
1093,6119.7578125,9.771971e-19,1.5
1094,6121.0078125,8.7118e-19,1.5
1095,6122.2578125,8.946756e-19,1.5
1096,6123.5078125,9.275668e-19,1.5
1097,6124.7578125,8.953507e-19,1.5
1098,6126.0078125,8.5998965e-19,1.5
1099,6127.2578125,7.8761015e-19,1.5
1100,6128.5078125,9.609372e-19,1.5
1101,6129.7578125,9.995677e-19,1.5
1102,6131.0078125,9.66979e-19,1.5
1103,6132.2578125,9.146908e-19,1.5
1104,6133.5078125,9.112156e-19,1.5
1105,6134.7578125,1.0089745e-18,1.5
1106,6136.0078125,9.991348e-19,1.5
1107,6137.2578125,9.093245e-19,1.5
1108,6138.5078125,8.6904e-19,1.5
1109,6139.7578125,9.402905e-19,1.5
1110,6141.0078125,1.0366009e-18,1.5
1111,6142.2578125,9.857281e-19,1.5
1112,6143.5078125,9.235448e-19,1.5
1113,6144.7578125,8.6074497e-19,1.5
1114,6146.0078125,9.232037e-19,1.5
1115,6147.2578125,9.741564e-19,1.5
1116,6148.5078125,9.0122e-19,1.5
1117,6149.7578125,9.321969e-19,1.5
1118,6151.0078125,9.588769e-19,1.5
1119,6152.2578125,1.0040662e-18,1.5
1120,6153.5078125,8.5604885e-19,1.5
1121,6154.7578125,8.2652357e-19,1.5
1122,6156.0078125,8.616866e-19,1.5
1123,6157.2578125,8.2460524e-19,1.5
1124,6158.5078125,7.956568e-19,1.5
1125,6159.7578125,7.855198e-19,1.5
1126,6161.0078125,9.173054e-19,1.5
1127,6162.2578125,8.843428e-19,1.5
1128,6163.5078125,8.811947e-19,1.5
1129,6164.7578125,8.98224e-19,1.5
1130,6166.0078125,9.106141e-19,1.5
1131,6167.2578125,9.584401e-19,1.5
1132,6168.5078125,8.5926917e-19,1.5
1133,6169.7578125,9.368378e-19,1.5
1134,6171.0078125,1.0524133e-18,1.5
1135,6172.2578125,1.1056629e-18,1.5
1136,6173.5078125,1.0567122e-18,1.5
1137,6174.7578125,1.0662649e-18,1.5
1138,6176.0078125,1.145844e-18,1.5
1139,6177.2578125,1.1232369e-18,1.5
1140,6178.5078125,1.0017863e-18,1.5
1141,6179.7578125,9.304193e-19,1.5
1142,6181.0078125,9.104786e-19,1.5
1143,6182.2578125,8.669624e-19,1.5
1144,6183.5078125,8.838258e-19,1.5
1145,6184.7578125,8.560637e-19,1.5
1146,6186.0078125,8.55223e-19,1.5
1147,6187.2578125,8.0162885e-19,1.5
1148,6188.5078125,8.481621e-19,1.5
1149,6189.7578125,8.988973e-19,1.5
1150,6191.0078125,9.236153e-19,1.5
1151,6192.2578125,9.805713e-19,1.5
1152,6193.5078125,9.58648e-19,1.5
1153,6194.7578125,9.645252e-19,1.5
1154,6196.0078125,9.081607e-19,1.5
1155,6197.2578125,9.532676e-19,1.5
1156,6198.5078125,9.39533e-19,1.5
1157,6199.7578125,9.140696e-19,1.5
1158,6201.0078125,9.337098e-19,1.5
1159,6202.2578125,1.0166494e-18,1.5
1160,6203.5078125,1.0908993e-18,1.5
1161,6204.7578125,1.0936789e-18,1.5
1162,6206.0078125,1.0880254e-18,1.5
1163,6207.2578125,1.0890572e-18,1.5
1164,6208.5078125,1.1117217e-18,1.5
1165,6209.7578125,1.0363928e-18,1.5
1166,6211.0078125,1.024951e-18,1.5
1167,6212.2578125,8.61966e-19,1.5
1168,6213.5078125,8.248542e-19,1.5
1169,6214.7578125,6.854474e-19,1.5
1170,6216.0078125,6.3637646e-19,1.5
1171,6217.2578125,5.8691437e-19,1.5
1172,6218.5078125,5.026525e-19,1.5
1173,6219.7578125,5.862517e-19,1.5
1174,6221.0078125,6.2370023e-19,1.5
1175,6222.2578125,7.177279e-19,1.5
1176,6223.5078125,7.584851e-19,1.5
1177,6224.7578125,8.986964e-19,1.5
1178,6226.0078125,9.768698e-19,1.5
1179,6227.2578125,9.846814e-19,1.5
1180,6228.5078125,9.56153e-19,1.5
1181,6229.7578125,9.738407e-19,1.5
1182,6231.0078125,1.0503502e-18,1.5
1183,6232.2578125,1.0553101e-18,1.5
1184,6233.5078125,9.328344e-19,1.5
1185,6234.7578125,8.698954e-19,1.5
1186,6236.0078125,8.914593e-19,1.5
1187,6237.2578125,8.496425e-19,1.5
1188,6238.5078125,7.2257406e-19,1.5
1189,6239.7578125,6.2876046e-19,1.5
1190,6241.0078125,7.7378833e-19,1.5
1191,6242.2578125,8.2968676e-19,1.5
1192,6243.5078125,8.5497445e-19,1.5
1193,6244.7578125,8.735476e-19,1.5
1194,6246.0078125,8.392155e-19,1.5
1195,6247.2578125,8.843329e-19,1.5
1196,6248.5078125,8.311678e-19,1.5
1197,6249.7578125,7.5064237e-19,1.5
1198,6251.0078125,7.1396983e-19,1.5
1199,6252.2578125,8.068231e-19,1.5
1200,6253.5078125,9.971804e-19,1.5
1201,6254.7578125,1.0526025e-18,1.5
1202,6256.0078125,9.88848e-19,1.5
1203,6257.2578125,1.1390709e-18,1.5
1204,6258.5078125,1.1014242e-18,1.5
1205,6259.7578125,1.0382209e-18,1.5
1206,6261.0078125,8.849952e-19,1.5
1207,6262.2578125,8.321731e-19,1.5
1208,6263.5078125,8.4448e-19,1.5
1209,6264.7578125,7.029366e-19,1.5
1210,6266.0078125,7.3429464e-19,1.5
1211,6267.2578125,7.13266e-19,1.5
1212,6268.5078125,8.09224e-19,1.5
1213,6269.7578125,7.8237694e-19,1.5
1214,6271.0078125,8.510828e-19,1.5
1215,6272.2578125,8.93073e-19,1.5
1216,6273.5078125,8.86979e-19,1.5
1217,6274.7578125,8.343489e-19,1.5
1218,6276.0078125,7.267666e-19,1.5
1219,6277.2578125,7.284283e-19,1.5
1220,6278.5078125,6.4105675e-19,1.5
1221,6279.7578125,6.6578527e-19,1.5
1222,6281.0078125,5.7565344e-19,1.5
1223,6282.2578125,6.8023554e-19,1.5
1224,6283.5078125,8.4062726e-19,1.5
1225,6284.7578125,8.3605176e-19,1.5
1226,6286.0078125,9.283204e-19,1.5
1227,6287.2578125,9.656677e-19,1.5
1228,6288.5078125,1.1146912e-18,1.5
1229,6289.7578125,1.0585042e-18,1.5
1230,6291.0078125,1.0511512e-18,1.5
1231,6292.2578125,1.1220307e-18,1.5
1232,6293.5078125,9.76371e-19,1.5
1233,6294.7578125,8.3534194e-19,1.5
1234,6296.0078125,9.076648e-19,1.5
1235,6297.2578125,9.499863e-19,1.5
1236,6298.5078125,7.829637e-19,1.5
1237,6299.7578125,1.268731e-18,1.5
1238,6301.0078125,1.4540681e-18,1.5
1239,6302.2578125,1.6613547e-18,1.5
1240,6303.5078125,1.5379856e-18,1.5
1241,6304.7578125,1.4644837e-18,1.5
1242,6306.0078125,1.5758247e-18,1.5
1243,6307.2578125,9.756133e-19,1.5
1244,6308.5078125,9.429853e-19,1.5
1245,6309.7578125,8.466068e-19,1.5
1246,6311.0078125,7.6442185e-19,1.5
1247,6312.2578125,7.556339e-19,1.5
1248,6313.5078125,7.7328447e-19,1.5
1249,6314.7578125,8.2166373e-19,1.5
1250,6316.0078125,7.4916197e-19,1.5
1251,6317.2578125,7.5389277e-19,1.5
1252,6318.5078125,8.149175e-19,1.5
1253,6319.7578125,9.680573e-19,1.5
1254,6321.0078125,9.014259e-19,1.5
1255,6322.2578125,9.115695e-19,1.5
1256,6323.5078125,9.309383e-19,1.5
1257,6324.7578125,9.046514e-19,1.5
1258,6326.0078125,9.109586e-19,1.5
1259,6327.2578125,8.5749125e-19,1.5
1260,6328.5078125,8.827005e-19,1.5
1261,6329.7578125,9.512883e-19,1.5
1262,6331.0078125,9.431715e-19,1.5
1263,6332.2578125,9.226714e-19,1.5
1264,6333.5078125,8.5337515e-19,1.5
1265,6334.7578125,7.274828e-19,1.5
1266,6336.0078125,6.8074074e-19,1.5
1267,6337.2578125,6.2450006e-19,1.5
1268,6338.5078125,6.4290173e-19,1.5
1269,6339.7578125,6.3283417e-19,1.5
1270,6341.0078125,6.1087536e-19,1.5
1271,6342.2578125,7.113551e-19,1.5
1272,6343.5078125,7.7298276e-19,1.5
1273,6344.7578125,7.2837156e-19,1.5
1274,6346.0078125,6.875203e-19,1.5
1275,6347.2578125,7.7104136e-19,1.5
1276,6348.5078125,8.70335e-19,1.5
1277,6349.7578125,8.480401e-19,1.5
1278,6351.0078125,9.182935e-19,1.5
