,Wavelength,Flux,Contour Limit
602,4205.735759683583,4.1109818e-18,1.5
603,4206.691125015285,2.8142912e-18,1.5
604,4207.646490346989,2.940389e-18,1.5
605,4208.601855678691,3.3548572e-18,1.5
606,4209.557221010394,4.2255144e-18,1.5
607,4210.512586342097,4.3298256e-18,1.5
608,4211.4679516738,2.3792045e-18,1.5
609,4212.423317005502,4.112078e-18,1.5
610,4213.378682337206,4.123013e-18,1.5
611,4214.334047668908,3.534112e-18,1.5
612,4215.289413000611,4.7294465e-18,1.5
613,4216.244778332314,3.827244e-18,1.5
614,4217.200143664017,3.1309915e-18,1.5
615,4218.15550899572,4.110407e-18,1.5
616,4219.110874327423,4.4622457e-18,1.5
617,4220.066239659125,4.27119e-18,1.5
618,4221.021604990829,3.3138133e-18,1.5
619,4221.976970322531,3.9710948e-18,1.5
620,4222.932335654234,3.4094943e-18,1.5
621,4223.887700985937,3.2179055e-18,1.5
622,4224.84306631764,3.4606313e-18,1.5
623,4225.798431649342,3.6733792e-18,1.5
624,4226.7537969810455,3.942985e-18,1.5
625,4227.709162312748,2.6600393e-18,1.5
626,4228.664527644451,3.3186135e-18,1.5
627,4229.619892976154,4.4578922e-18,1.5
628,4230.5752583078565,3.969744e-18,1.5
629,4231.530623639559,3.700729e-18,1.5
630,4232.4859889712625,3.870836e-18,1.5
631,4233.441354302965,4.235136e-18,1.5
632,4234.396719634668,4.4640597e-18,1.5
633,4235.352084966371,3.4073147e-18,1.5
634,4236.3074502980735,2.9268843e-18,1.5
635,4237.262815629777,3.0027649e-18,1.5
636,4238.218180961479,3.7889893e-18,1.5
637,4239.173546293182,3.700961e-18,1.5
638,4240.128911624885,3.6001167e-18,1.5
639,4241.084276956588,3.4013532e-18,1.5
640,4242.03964228829,3.876294e-18,1.5
641,4242.995007619994,3.7803386e-18,1.5
642,4243.950372951696,2.8678863e-18,1.5
643,4244.905738283399,3.3888014e-18,1.5
644,4245.861103615102,3.1796196e-18,1.5
645,4246.816468946805,4.1485796e-18,1.5
646,4247.771834278507,3.9361373e-18,1.5
647,4248.727199610211,4.544401e-18,1.5
648,4249.682564941913,3.5821966e-18,1.5
649,4250.637930273616,3.9025653e-18,1.5
650,4251.593295605319,2.4059415e-18,1.5
651,4252.548660937022,2.505918e-18,1.5
652,4253.504026268725,3.6967136e-18,1.5
653,4254.459391600428,2.9563766e-18,1.5
654,4255.41475693213,3.729961e-18,1.5
655,4256.370122263834,3.630466e-18,1.5
656,4257.325487595536,3.1358043e-18,1.5
657,4258.280852927239,2.8307721e-18,1.5
658,4259.236218258942,2.9606566e-18,1.5
659,4260.191583590645,3.4548927e-18,1.5
660,4261.146948922347,3.571522e-18,1.5
661,4262.102314254051,3.2165476e-18,1.5
662,4263.057679585753,3.4647883e-18,1.5
663,4264.013044917456,3.695555e-18,1.5
664,4264.968410249159,4.4961137e-18,1.5
665,4265.923775580862,3.0603631e-18,1.5
666,4266.879140912564,3.1535477e-18,1.5
667,4267.834506244268,2.283162e-18,1.5
668,4268.78987157597,2.5938459e-18,1.5
669,4269.745236907674,3.2330774e-18,1.5
670,4270.700602239376,2.3729616e-18,1.5
671,4271.655967571079,2.7723564e-18,1.5
672,4272.611332902782,3.76542e-18,1.5
673,4273.566698234485,4.0663244e-18,1.5
674,4274.522063566187,4.514985e-18,1.5
675,4275.477428897891,3.4092582e-18,1.5
676,4276.432794229593,4.1140163e-18,1.5
677,4277.388159561296,3.7277837e-18,1.5
678,4278.343524892999,3.0873518e-18,1.5
679,4279.298890224702,3.966685e-18,1.5
680,4280.254255556404,2.8441534e-18,1.5
681,4281.209620888108,3.648774e-18,1.5
682,4282.16498621981,3.9329535e-18,1.5
683,4283.120351551513,3.2669947e-18,1.5
684,4284.075716883216,2.6317992e-18,1.5
685,4285.031082214919,2.7154906e-18,1.5
686,4285.986447546621,3.540986e-18,1.5
687,4286.9418128783245,3.7288053e-18,1.5
688,4287.897178210027,2.8137605e-18,1.5
689,4288.8525435417305,3.2975503e-18,1.5
690,4289.807908873433,2.8662602e-18,1.5
691,4290.7632742051355,2.9296853e-18,1.5
692,4291.718639536839,3.1669325e-18,1.5
693,4292.6740048685415,3.7745765e-18,1.5
694,4293.629370200244,3.662477e-18,1.5
695,4294.584735531947,3.0720402e-18,1.5
696,4295.54010086365,2.8562141e-18,1.5
697,4296.4954661953525,3.998083e-18,1.5
698,4297.450831527056,2.7967655e-18,1.5
699,4298.406196858758,3.7352073e-18,1.5
700,4299.361562190461,3.2456812e-18,1.5
701,4300.316927522164,2.5983205e-18,1.5
702,4301.272292853867,2.9627568e-18,1.5
703,4302.227658185569,2.5829918e-18,1.5
704,4303.183023517273,3.23348e-18,1.5
705,4304.138388848975,3.1941834e-18,1.5
706,4305.093754180679,3.3716721e-18,1.5
707,4306.049119512381,3.4390615e-18,1.5
708,4307.004484844084,2.842116e-18,1.5
709,4307.959850175787,3.097127e-18,1.5
710,4308.91521550749,2.2922101e-18,1.5
711,4309.870580839192,2.8582837e-18,1.5
712,4310.825946170896,3.4205914e-18,1.5
713,4311.781311502598,3.5616917e-18,1.5
714,4312.736676834301,3.942657e-18,1.5
715,4313.692042166004,2.7459588e-18,1.5
716,4314.647407497707,2.6614422e-18,1.5
717,4315.602772829409,2.7056604e-18,1.5
718,4316.558138161113,4.1243718e-18,1.5
719,4317.513503492815,3.8491e-18,1.5
720,4318.468868824518,3.6782124e-18,1.5
721,4319.424234156221,3.9049497e-18,1.5
722,4320.379599487924,3.1141166e-18,1.5
723,4321.334964819626,3.1917051e-18,1.5
724,4322.29033015133,3.639706e-18,1.5
725,4323.245695483032,3.3135484e-18,1.5
726,4324.201060814736,3.507355e-18,1.5
727,4325.156426146438,3.1772646e-18,1.5
728,4326.111791478141,3.6262957e-18,1.5
729,4327.067156809844,2.6717022e-18,1.5
730,4328.022522141547,3.9357427e-18,1.5
731,4328.977887473249,4.3663684e-18,1.5
732,4329.933252804953,3.956825e-18,1.5
733,4330.888618136655,3.2738533e-18,1.5
734,4331.843983468358,3.4214889e-18,1.5
735,4332.799348800061,2.5313544e-18,1.5
736,4333.754714131764,3.674269e-18,1.5
737,4334.710079463466,3.820933e-18,1.5
738,4335.66544479517,3.0243547e-18,1.5
739,4336.620810126872,3.0779626e-18,1.5
740,4337.576175458575,3.1857139e-18,1.5
741,4338.531540790278,3.5150184e-18,1.5
742,4339.486906121981,4.137422e-18,1.5
743,4340.442271453684,5.123246e-18,1.5
744,4341.397636785387,7.122456e-18,1.5
745,4342.353002117089,5.6413982e-18,1.5
746,4343.3083674487925,3.462641e-18,1.5
747,4344.263732780495,2.995991e-18,1.5
748,4345.219098112198,2.4808524e-18,1.5
749,4346.174463443901,3.6602457e-18,1.5
750,4347.1298287756035,3.5949567e-18,1.5
751,4348.085194107306,4.146429e-18,1.5
752,4349.0405594390095,3.784864e-18,1.5
753,4349.995924770712,3.5906893e-18,1.5
754,4350.9512901024145,3.7138544e-18,1.5
755,4351.906655434118,3.6659028e-18,1.5
756,4352.8620207658205,2.6985847e-18,1.5
757,4353.817386097523,3.5720045e-18,1.5
758,4354.772751429226,3.6390215e-18,1.5
759,4355.728116760929,3.4407527e-18,1.5
760,4356.6834820926315,3.8470036e-18,1.5
761,4357.638847424335,3.3696439e-18,1.5
762,4358.594212756037,2.9082545e-18,1.5
763,4359.549578087741,2.6163286e-18,1.5
764,4360.504943419443,3.3795252e-18,1.5
765,4361.460308751146,3.0907188e-18,1.5
766,4362.415674082849,3.087934e-18,1.5
767,4363.371039414552,2.5403864e-18,1.5
768,4364.326404746254,2.9193592e-18,1.5
769,4365.281770077958,2.9676755e-18,1.5
770,4366.23713540966,2.9905571e-18,1.5
771,4367.192500741363,2.7654846e-18,1.5
772,4368.147866073066,3.6046103e-18,1.5
773,4369.103231404769,3.2645485e-18,1.5
774,4370.058596736471,3.3926645e-18,1.5
775,4371.013962068175,4.1775628e-18,1.5
776,4371.969327399877,4.2293315e-18,1.5
777,4372.92469273158,3.578606e-18,1.5
778,4373.880058063283,3.993481e-18,1.5
779,4374.835423394986,3.1036712e-18,1.5
780,4375.790788726689,3.018633e-18,1.5
781,4376.746154058392,3.2426266e-18,1.5
782,4377.701519390094,3.1894122e-18,1.5
783,4378.656884721798,4.853765e-18,1.5
784,4379.6122500535,4.0553154e-18,1.5
785,4380.567615385203,3.9793562e-18,1.5
786,4381.522980716906,4.2843745e-18,1.5
787,4382.478346048609,3.8189444e-18,1.5
788,4383.433711380311,4.243584e-18,1.5
789,4384.389076712015,3.027204e-18,1.5
790,4385.344442043717,3.3281283e-18,1.5
791,4386.29980737542,3.4709065e-18,1.5
792,4387.255172707123,4.04749e-18,1.5
793,4388.210538038826,4.0464253e-18,1.5
794,4389.165903370528,4.141598e-18,1.5
795,4390.121268702232,4.120609e-18,1.5
796,4391.076634033934,3.7482937e-18,1.5
797,4392.031999365637,3.4767927e-18,1.5
798,4392.98736469734,4.1864273e-18,1.5
799,4393.942730029043,4.3938457e-18,1.5
800,4394.898095360746,3.8258278e-18,1.5
801,4395.853460692449,2.68107e-18,1.5
802,4396.808826024151,3.3621602e-18,1.5
803,4397.764191355855,2.9256595e-18,1.5
804,4398.719556687557,3.7717347e-18,1.5
805,4399.67492201926,3.581956e-18,1.5
806,4400.630287350963,3.2777114e-18,1.5
807,4401.585652682666,2.8600144e-18,1.5
808,4402.541018014368,3.4204295e-18,1.5
809,4403.4963833460715,3.4621125e-18,1.5
810,4404.451748677774,2.8768153e-18,1.5
811,4405.407114009477,2.925776e-18,1.5
812,4406.36247934118,2.804062e-18,1.5
813,4407.3178446728825,2.6764223e-18,1.5
814,4408.273210004585,3.1271034e-18,1.5
815,4409.2285753362885,3.1917705e-18,1.5
816,4410.183940667991,3.4077438e-18,1.5
817,4411.1393059996935,2.7036917e-18,1.5
818,4412.094671331397,3.583989e-18,1.5
819,4413.0500366630995,4.0402475e-18,1.5
820,4414.005401994803,4.2251554e-18,1.5
821,4414.960767326505,3.9673915e-18,1.5
822,4415.916132658208,3.7138747e-18,1.5
823,4416.871497989911,4.1463483e-18,1.5
824,4417.826863321614,3.994273e-18,1.5
825,4418.782228653316,4.12976e-18,1.5
826,4419.73759398502,4.1635876e-18,1.5
827,4420.692959316722,3.0519373e-18,1.5
828,4421.648324648425,4.032277e-18,1.5
829,4422.603689980128,4.3888934e-18,1.5
830,4423.559055311831,2.5909983e-18,1.5
831,4424.514420643533,3.96151e-18,1.5
832,4425.469785975237,3.3105789e-18,1.5
833,4426.425151306939,3.9488155e-18,1.5
834,4427.380516638642,3.7061774e-18,1.5
835,4428.335881970345,3.0549877e-18,1.5
836,4429.291247302048,4.243203e-18,1.5
837,4430.246612633751,3.9914773e-18,1.5
838,4431.201977965454,3.394864e-18,1.5
839,4432.157343297156,3.7828165e-18,1.5
840,4433.11270862886,3.603941e-18,1.5
841,4434.068073960562,4.516772e-18,1.5
842,4435.023439292265,4.2980545e-18,1.5
843,4435.978804623968,3.1405029e-18,1.5
844,4436.934169955671,3.1817726e-18,1.5
845,4437.889535287373,0.0,1.5
846,4438.844900619077,0.0,1.5
847,4439.800265950779,0.0,1.5
848,4440.755631282482,0.0,1.5
849,4441.710996614185,0.0,1.5
850,4442.666361945888,0.0,1.5
851,4443.62172727759,0.0,1.5
852,4444.577092609294,0.0,1.5
853,4445.532457940996,0.0,1.5
854,4446.487823272699,0.0,1.5
855,4447.443188604402,0.0,1.5
856,4448.398553936105,0.0,1.5
857,4449.353919267808,0.0,1.5
858,4450.309284599511,0.0,1.5
859,4451.264649931213,0.0,1.5
860,4452.220015262917,0.0,1.5
861,4453.175380594619,0.0,1.5
862,4454.130745926322,0.0,1.5
863,4455.086111258025,0.0,1.5
864,4456.041476589728,0.0,1.5
865,4456.99684192143,0.0,1.5
866,4457.952207253134,0.0,1.5
867,4458.907572584836,0.0,1.5
868,4459.862937916539,0.0,1.5
869,4460.818303248242,0.0,1.5
870,4461.773668579945,0.0,1.5
871,4462.729033911647,0.0,1.5
872,4463.6843992433505,0.0,1.5
873,4464.639764575053,0.0,1.5
874,4465.5951299067565,0.0,1.5
875,4466.550495238459,0.0,1.5
876,4467.5058605701615,0.0,1.5
877,4468.461225901865,0.0,1.5
878,4469.4165912335675,0.0,1.5
879,4470.37195656527,0.0,1.5
880,4471.327321896973,0.0,1.5
881,4472.282687228676,0.0,1.5
882,4473.2380525603785,0.0,1.5
883,4474.193417892082,0.0,1.5
884,4475.148783223784,0.0,1.5
885,4476.104148555487,0.0,1.5
886,4477.05951388719,0.0,1.5
887,4478.014879218893,0.0,1.5
888,4478.970244550595,0.0,1.5
889,4479.925609882299,0.0,1.5
890,4480.880975214001,0.0,1.5
891,4481.836340545704,0.0,1.5
892,4482.791705877407,0.0,1.5
893,4483.74707120911,0.0,1.5
894,4484.702436540813,0.0,1.5
895,4485.657801872516,0.0,1.5
896,4486.613167204218,0.0,1.5
897,4487.568532535922,0.0,1.5
898,4488.523897867624,0.0,1.5
899,4489.479263199327,0.0,1.5
900,4490.43462853103,0.0,1.5
901,4491.389993862733,0.0,1.5
902,4492.345359194435,0.0,1.5
903,4493.300724526139,0.0,1.5
904,4494.256089857841,0.0,1.5
905,4495.211455189544,0.0,1.5
906,4496.166820521247,0.0,1.5
907,4497.12218585295,0.0,1.5
908,4498.077551184652,0.0,1.5
909,4499.032916516356,0.0,1.5
910,4499.988281848058,0.0,1.5
911,4500.943647179762,0.0,1.5
912,4501.899012511464,0.0,1.5
913,4502.854377843167,0.0,1.5
914,4503.80974317487,0.0,1.5
915,4504.765108506573,0.0,1.5
916,4505.720473838275,0.0,1.5
917,4506.675839169979,0.0,1.5
918,4507.631204501681,0.0,1.5
919,4508.586569833384,0.0,1.5
920,4509.541935165087,0.0,1.5
921,4510.49730049679,0.0,1.5
922,4511.452665828492,0.0,1.5
923,4512.408031160196,0.0,1.5
924,4513.363396491898,0.0,1.5
925,4514.318761823601,0.0,1.5
926,4515.274127155304,0.0,1.5
927,4516.229492487007,0.0,1.5
928,4517.184857818709,0.0,1.5
929,4518.140223150413,0.0,1.5
930,4519.095588482115,0.0,1.5
931,4520.0509538138185,0.0,1.5
932,4521.006319145521,0.0,1.5
933,4521.961684477224,0.0,1.5
934,4522.917049808927,0.0,1.5
935,4523.8724151406295,0.0,1.5
936,4524.827780472332,0.0,1.5
937,4525.7831458040355,0.0,1.5
938,4526.738511135738,0.0,1.5
939,4527.6938764674405,0.0,1.5
940,4528.649241799144,0.0,1.5
941,4529.6046071308465,0.0,1.5
942,4530.559972462549,0.0,1.5
943,4531.515337794252,0.0,1.5
944,4532.470703125955,0.0,1.5
945,4533.4260684576575,0.0,1.5
946,4534.381433789361,0.0,1.5
947,4535.336799121063,0.0,1.5
948,4536.292164452767,0.0,1.5
949,4537.247529784469,0.0,1.5
950,4538.202895116172,0.0,1.5
951,4539.158260447875,0.0,1.5
952,4540.113625779578,0.0,1.5
953,4541.06899111128,0.0,1.5
954,4542.024356442984,0.0,1.5
955,4542.979721774686,0.0,1.5
956,4543.935087106389,0.0,1.5
957,4544.890452438092,0.0,1.5
958,4545.845817769795,0.0,1.5
959,4546.801183101497,0.0,1.5
960,4547.756548433201,0.0,1.5
961,4548.711913764903,0.0,1.5
962,4549.667279096606,0.0,1.5
963,4550.622644428309,0.0,1.5
964,4551.578009760012,0.0,1.5
965,4552.533375091714,0.0,1.5
966,4553.488740423418,0.0,1.5
967,4554.44410575512,0.0,1.5
968,4555.399471086824,0.0,1.5
969,4556.354836418526,0.0,1.5
970,4557.310201750229,0.0,1.5
971,4558.265567081932,0.0,1.5
972,4559.220932413635,4.116633e-18,1.5
973,4560.176297745337,4.7613687e-18,1.5
974,4561.131663077041,3.527871e-18,1.5
975,4562.087028408743,3.9285607e-18,1.5
976,4563.042393740446,4.098872e-18,1.5
977,4563.997759072149,3.4493702e-18,1.5
978,4564.953124403852,4.4436866e-18,1.5
979,4565.908489735554,4.068689e-18,1.5
980,4566.863855067258,4.8545687e-18,1.5
981,4567.81922039896,4.9612287e-18,1.5
982,4568.774585730663,5.2060113e-18,1.5
983,4569.729951062366,4.241118e-18,1.5
984,4570.685316394069,4.2755986e-18,1.5
985,4571.640681725772,4.8766574e-18,1.5
986,4572.596047057475,4.7626702e-18,1.5
987,4573.551412389177,4.164013e-18,1.5
988,4574.506777720881,4.7545953e-18,1.5
989,4575.462143052583,4.2396294e-18,1.5
990,4576.417508384286,4.6321663e-18,1.5
991,4577.372873715989,3.9313334e-18,1.5
992,4578.328239047692,3.455805e-18,1.5
993,4579.283604379394,4.2109337e-18,1.5
994,4580.2389697110975,4.499723e-18,1.5
995,4581.1943350428,4.31046e-18,1.5
996,4582.149700374503,4.2600538e-18,1.5
997,4583.105065706206,4.207822e-18,1.5
998,4584.0604310379085,4.5490723e-18,1.5
999,4585.015796369611,3.743034e-18,1.5
1000,4585.9711617013145,4.069484e-18,1.5
1001,4586.926527033017,3.4724786e-18,1.5
1002,4587.8818923647195,4.5848074e-18,1.5
1003,4588.837257696423,4.187401e-18,1.5
1004,4589.7926230281255,4.104756e-18,1.5
1005,4590.747988359829,4.9159844e-18,1.5
1006,4591.703353691531,4.4617957e-18,1.5
1007,4592.658719023234,4.5617716e-18,1.5
1008,4593.614084354937,4.305787e-18,1.5
1009,4594.56944968664,4.079817e-18,1.5
1010,4595.524815018342,4.0652672e-18,1.5
1011,4596.480180350046,3.6105813e-18,1.5
1012,4597.435545681748,4.40969e-18,1.5
1013,4598.390911013451,3.671498e-18,1.5
1014,4599.346276345154,4.736062e-18,1.5
1015,4600.301641676857,4.6363233e-18,1.5
1016,4601.257007008559,4.4804184e-18,1.5
1017,4602.212372340263,4.3174725e-18,1.5
1018,4603.167737671965,4.5020872e-18,1.5
1019,4604.123103003668,4.0025235e-18,1.5
1020,4605.078468335371,4.4536848e-18,1.5
1021,4606.033833667074,4.2285365e-18,1.5
1022,4606.989198998777,3.719859e-18,1.5
1023,4607.94456433048,3.6511616e-18,1.5
1024,4608.899929662182,3.9123492e-18,1.5
1025,4609.855294993886,4.5394837e-18,1.5
1026,4610.810660325588,4.9133432e-18,1.5
1027,4611.766025657291,5.068027e-18,1.5
1028,4612.721390988994,4.3431656e-18,1.5
1029,4613.676756320697,5.012593e-18,1.5
1030,4614.632121652399,4.340634e-18,1.5
1031,4615.587486984103,4.495514e-18,1.5
1032,4616.542852315805,4.472798e-18,1.5
1033,4617.498217647508,5.202225e-18,1.5
1034,4618.453582979211,4.88146e-18,1.5
1035,4619.408948310914,4.523897e-18,1.5
1036,4620.364313642616,3.8716197e-18,1.5
1037,4621.31967897432,4.710418e-18,1.5
1038,4622.275044306022,4.496796e-18,1.5
1039,4623.230409637725,4.3088864e-18,1.5
1040,4624.185774969428,4.018267e-18,1.5
1041,4625.141140301131,4.001072e-18,1.5
1042,4626.096505632834,4.4077365e-18,1.5
1043,4627.051870964537,4.326141e-18,1.5
1044,4628.007236296239,4.2818082e-18,1.5
1045,4628.962601627943,4.5406243e-18,1.5
1046,4629.917966959645,3.7884107e-18,1.5
1047,4630.873332291348,4.3680405e-18,1.5
1048,4631.828697623051,4.4976697e-18,1.5
1049,4632.784062954754,4.2617263e-18,1.5
1050,4633.739428286456,4.627586e-18,1.5
1051,4634.69479361816,3.633447e-18,1.5
1052,4635.650158949862,3.4899044e-18,1.5
1053,4636.605524281565,4.346534e-18,1.5
1054,4637.560889613268,5.053051e-18,1.5
1055,4638.516254944971,4.392759e-18,1.5
1056,4639.471620276673,4.8976065e-18,1.5
1057,4640.4269856083765,4.1560445e-18,1.5
1058,4641.382350940079,4.4858025e-18,1.5
1059,4642.3377162717825,3.832186e-18,1.5
1060,4643.293081603485,3.947066e-18,1.5
1061,4644.2484469351875,4.175069e-18,1.5
1062,4645.203812266891,4.0853627e-18,1.5
1063,4646.1591775985935,3.7902086e-18,1.5
1064,4647.114542930296,3.99184e-18,1.5
1065,4648.069908261999,4.3033765e-18,1.5
1066,4649.025273593702,3.866173e-18,1.5
1067,4649.9806389254045,4.709589e-18,1.5
1068,4650.936004257108,4.9788845e-18,1.5
1069,4651.89136958881,3.4197475e-18,1.5
1070,4652.846734920513,4.1783296e-18,1.5
1071,4653.802100252216,4.7124202e-18,1.5
1072,4654.757465583919,3.967209e-18,1.5
1073,4655.712830915621,3.8925875e-18,1.5
1074,4656.668196247325,4.297694e-18,1.5
1075,4657.623561579027,3.218483e-18,1.5
1076,4658.57892691073,4.1390935e-18,1.5
1077,4659.534292242433,4.4797004e-18,1.5
1078,4660.489657574136,4.2387055e-18,1.5
1079,4661.445022905839,4.197153e-18,1.5
1080,4662.400388237542,4.003661e-18,1.5
1081,4663.355753569244,3.9902444e-18,1.5
1082,4664.311118900948,3.0087193e-18,1.5
1083,4665.26648423265,3.903459e-18,1.5
1084,4666.221849564353,3.771905e-18,1.5
1085,4667.177214896056,3.6949707e-18,1.5
1086,4668.132580227759,3.9092068e-18,1.5
1087,4669.087945559461,4.7894287e-18,1.5
1088,4670.043310891165,4.0846373e-18,1.5
1089,4670.998676222867,4.8713613e-18,1.5
1090,4671.95404155457,4.652245e-18,1.5
1091,4672.909406886273,4.4304493e-18,1.5
1092,4673.864772217976,4.2198317e-18,1.5
1093,4674.820137549678,4.2457043e-18,1.5
1094,4675.775502881382,5.253195e-18,1.5
1095,4676.730868213084,5.1685417e-18,1.5
1096,4677.686233544788,4.5443934e-18,1.5
1097,4678.64159887649,4.0908064e-18,1.5
1098,4679.596964208193,4.079016e-18,1.5
1099,4680.552329539896,4.1544985e-18,1.5
1100,4681.507694871599,3.5597494e-18,1.5
1101,4682.463060203301,4.2974386e-18,1.5
1102,4683.418425535005,4.6320365e-18,1.5
1103,4684.373790866707,3.9510774e-18,1.5
1104,4685.32915619841,5.032634e-18,1.5
1105,4686.284521530113,4.475893e-18,1.5
1106,4687.239886861816,4.2706826e-18,1.5
1107,4688.195252193518,3.4215201e-18,1.5
1108,4689.150617525222,3.9252346e-18,1.5
1109,4690.105982856924,4.436351e-18,1.5
1110,4691.061348188627,4.0579272e-18,1.5
1111,4692.01671352033,4.167538e-18,1.5
1112,4692.972078852033,4.142658e-18,1.5
1113,4693.927444183735,3.997134e-18,1.5
1114,4694.882809515439,3.91961e-18,1.5
1115,4695.838174847141,4.0949547e-18,1.5
1116,4696.7935401788445,3.8543717e-18,1.5
1117,4697.748905510547,4.2887156e-18,1.5
1118,4698.70427084225,3.7809384e-18,1.5
1119,4699.659636173953,3.8216476e-18,1.5
1120,4700.6150015056555,4.6337066e-18,1.5
1121,4701.570366837358,4.1099246e-18,1.5
1122,4702.5257321690615,4.1930923e-18,1.5
1123,4703.481097500764,4.492051e-18,1.5
1124,4704.4364628324665,4.6824833e-18,1.5
1125,4705.39182816417,3.572998e-18,1.5
1126,4706.3471934958725,3.817594e-18,1.5
1127,4707.302558827575,4.3872675e-18,1.5
1128,4708.257924159278,4.6908006e-18,1.5
1129,4709.213289490981,4.5853967e-18,1.5
1130,4710.1686548226835,4.6318884e-18,1.5
1131,4711.124020154387,3.8392906e-18,1.5
1132,4712.079385486089,4.095031e-18,1.5
1133,4713.034750817792,3.7806563e-18,1.5
1134,4713.990116149495,4.219112e-18,1.5
1135,4714.945481481198,4.1412297e-18,1.5
1136,4715.900846812901,3.993701e-18,1.5
1137,4716.856212144604,4.2965043e-18,1.5
1138,4717.811577476306,3.815795e-18,1.5
1139,4718.76694280801,3.593262e-18,1.5
1140,4719.722308139712,4.4356055e-18,1.5
1141,4720.677673471415,3.769632e-18,1.5
1142,4721.633038803118,4.2249437e-18,1.5
1143,4722.588404134821,3.801681e-18,1.5
1144,4723.543769466523,2.765866e-18,1.5
1145,4724.499134798227,4.2971495e-18,1.5
1146,4725.454500129929,4.210183e-18,1.5
1147,4726.409865461632,4.7583813e-18,1.5
1148,4727.365230793335,4.138438e-18,1.5
1149,4728.320596125038,4.151079e-18,1.5
1150,4729.27596145674,3.7956394e-18,1.5
1151,4730.231326788444,4.2564423e-18,1.5
1152,4731.186692120146,4.487742e-18,1.5
1153,4732.14205745185,3.672686e-18,1.5
1154,4733.097422783552,4.199783e-18,1.5
1155,4734.052788115255,3.8561733e-18,1.5
1156,4735.008153446958,3.903424e-18,1.5
1157,4735.963518778661,3.7839005e-18,1.5
