,Wavelength,Flux,Contour Limit
603,3857.33837301654,7.268831e-18,1.5
604,3858.2144593636103,6.423908e-18,1.5
605,3859.090545710681,6.619636e-18,1.5
606,3859.966632057751,7.221512e-18,1.5
607,3860.8427184048214,7.191342e-18,1.5
608,3861.718804751892,7.034973e-18,1.5
609,3862.5948910989623,7.382856e-18,1.5
610,3863.4709774460325,6.774831e-18,1.5
611,3864.347063793103,7.763824e-18,1.5
612,3865.2231501401734,7.17312e-18,1.5
613,3866.0992364872436,7.070772e-18,1.5
614,3866.9753228343143,7.048135e-18,1.5
615,3867.8514091813845,7.1064286e-18,1.5
616,3868.7274955284547,8.273472e-18,1.5
617,3869.6035818755254,1.3181863e-17,1.5
618,3870.4796682225956,1.8193098e-17,1.5
619,3871.355754569666,1.4288956e-17,1.5
620,3872.2318409167365,8.3193814e-18,1.5
621,3873.1079272638067,6.9389774e-18,1.5
622,3873.984013610877,5.874871e-18,1.5
623,3874.8600999579476,5.870477e-18,1.5
624,3875.736186305018,6.765855e-18,1.5
625,3876.612272652088,6.737231e-18,1.5
626,3877.4883589991587,7.105947e-18,1.5
627,3878.364445346229,7.368562e-18,1.5
628,3879.240531693299,7.000261e-18,1.5
629,3880.1166180403698,6.6185248e-18,1.5
630,3880.99270438744,6.3297982e-18,1.5
631,3881.86879073451,6.006103e-18,1.5
632,3882.744877081581,6.440527e-18,1.5
633,3883.620963428651,6.5077024e-18,1.5
634,3884.4970497757213,6.151909e-18,1.5
635,3885.373136122792,5.096882e-18,1.5
636,3886.249222469862,4.6900657e-18,1.5
637,3887.1253088169324,4.71296e-18,1.5
638,3888.001395164003,4.2025916e-18,1.5
639,3888.8774815110733,5.0231936e-18,1.5
640,3889.7535678581435,8.232842e-18,1.5
641,3890.629654205214,1.0936233e-17,1.5
642,3891.5057405522844,8.319609e-18,1.5
643,3892.3818268993546,4.906607e-18,1.5
644,3893.2579132464252,3.47922e-18,1.5
645,3894.1339995934954,4.3169423e-18,1.5
646,3895.0100859405657,5.0933903e-18,1.5
647,3895.8861722876363,5.0629724e-18,1.5
648,3896.7622586347065,5.8368015e-18,1.5
649,3897.6383449817768,5.1954052e-18,1.5
650,3898.5144313288474,5.481968e-18,1.5
651,3899.3905176759176,6.512381e-18,1.5
652,3900.266604022988,6.6945733e-18,1.5
653,3901.1426903700585,5.053382e-18,1.5
654,3902.0187767171287,6.4246775e-18,1.5
655,3902.894863064199,7.095912e-18,1.5
656,3903.7709494112696,6.936463e-18,1.5
657,3904.64703575834,6.6366177e-18,1.5
658,3905.52312210541,6.7759124e-18,1.5
659,3906.3992084524807,3.908893e-18,1.5
660,3907.275294799551,8.504388e-18,1.5
661,3908.151381146621,6.341266e-18,1.5
662,3909.027467493692,6.999042e-18,1.5
663,3909.903553840762,6.3091563e-18,1.5
664,3910.7796401878322,8.806766e-18,1.5
665,3911.655726534903,7.651521e-18,1.5
666,3912.531812881973,7.1539096e-18,1.5
667,3913.4078992290433,7.1412e-18,1.5
668,3914.283985576114,7.5521615e-18,1.5
669,3915.160071923184,7.158698e-18,1.5
670,3916.036158270255,7.189001e-18,1.5
671,3916.912244617325,7.336721e-18,1.5
672,3917.7883309643953,7.818976e-18,1.5
673,3918.664417311466,6.7415166e-18,1.5
674,3919.540503658536,7.40439e-18,1.5
675,3920.4165900056064,6.1959683e-18,1.5
676,3921.292676352677,7.3638124e-18,1.5
677,3922.1687626997473,7.037685e-18,1.5
678,3923.0448490468175,7.159182e-18,1.5
679,3923.920935393888,6.382084e-18,1.5
680,3924.7970217409584,7.208687e-18,1.5
681,3925.6731080880286,7.2920645e-18,1.5
682,3926.5491944350993,7.5080785e-18,1.5
683,3927.4252807821695,7.1814894e-18,1.5
684,3928.3013671292397,6.893819e-18,1.5
685,3929.1774534763103,6.271811e-18,1.5
686,3930.0535398233806,6.82711e-18,1.5
687,3930.929626170451,5.72351e-18,1.5
688,3931.8057125175214,7.0329336e-18,1.5
689,3932.6817988645917,5.9774346e-18,1.5
690,3933.557885211662,5.6643844e-18,1.5
691,3934.4339715587325,5.70133e-18,1.5
692,3935.3100579058028,4.9767148e-18,1.5
693,3936.186144252873,5.951379e-18,1.5
694,3937.0622305999436,6.226396e-18,1.5
695,3937.938316947014,5.7091795e-18,1.5
696,3938.814403294084,6.7756147e-18,1.5
697,3939.6904896411547,7.147461e-18,1.5
698,3940.566575988225,6.2266244e-18,1.5
699,3941.442662335295,6.1846557e-18,1.5
700,3942.318748682366,7.336396e-18,1.5
701,3943.194835029436,6.949321e-18,1.5
702,3944.0709213765062,7.517095e-18,1.5
703,3944.947007723577,7.383519e-18,1.5
704,3945.823094070647,7.268523e-18,1.5
705,3946.6991804177173,7.5502805e-18,1.5
706,3947.575266764788,6.685537e-18,1.5
707,3948.451353111858,7.962927e-18,1.5
708,3949.3274394589284,7.106484e-18,1.5
709,3950.203525805999,6.8734838e-18,1.5
710,3951.0796121530693,7.079444e-18,1.5
711,3951.9556985001395,7.722685e-18,1.5
712,3952.83178484721,6.8075815e-18,1.5
713,3953.7078711942804,6.4469187e-18,1.5
714,3954.5839575413506,6.5168e-18,1.5
715,3955.4600438884213,6.9928e-18,1.5
716,3956.3361302354915,7.3498025e-18,1.5
717,3957.2122165825617,6.4149077e-18,1.5
718,3958.0883029296324,5.864316e-18,1.5
719,3958.9643892767026,6.7525413e-18,1.5
720,3959.840475623773,6.0101773e-18,1.5
721,3960.7165619708435,5.8891566e-18,1.5
722,3961.5926483179137,6.2896506e-18,1.5
723,3962.468734664984,6.1672882e-18,1.5
724,3963.3448210120546,4.7856323e-18,1.5
725,3964.220907359125,5.616508e-18,1.5
726,3965.096993706195,6.165185e-18,1.5
727,3965.9730800532657,4.894529e-18,1.5
728,3966.849166400336,4.247076e-18,1.5
729,3967.725252747406,4.7999107e-18,1.5
730,3968.6013390944768,5.8559615e-18,1.5
731,3969.477425441547,5.4710983e-18,1.5
732,3970.353511788617,5.5795814e-18,1.5
733,3971.229598135688,8.483905e-18,1.5
734,3972.105684482758,9.035536e-18,1.5
735,3972.9817708298283,6.1826283e-18,1.5
736,3973.857857176899,4.5988827e-18,1.5
737,3974.733943523969,4.0959217e-18,1.5
738,3975.61002987104,4.256756e-18,1.5
739,3976.48611621811,4.3318957e-18,1.5
740,3977.3622025651803,5.009421e-18,1.5
741,3978.238288912251,4.762695e-18,1.5
742,3979.114375259321,5.5381467e-18,1.5
743,3979.9904616063914,5.1367407e-18,1.5
744,3980.866547953462,6.018318e-18,1.5
745,3981.7426343005322,5.496643e-18,1.5
746,3982.6187206476025,6.5664033e-18,1.5
747,3983.494806994673,6.66647e-18,1.5
748,3984.3708933417433,6.4921547e-18,1.5
749,3985.2469796888136,5.8571733e-18,1.5
750,3986.123066035884,7.1821355e-18,1.5
751,3986.9991523829544,6.7971937e-18,1.5
752,3987.8752387300246,6.714996e-18,1.5
753,3988.7513250770953,7.0017985e-18,1.5
754,3989.6274114241655,7.141547e-18,1.5
755,3990.5034977712357,7.7110025e-18,1.5
756,3991.3795841183064,7.449495e-18,1.5
757,3992.2556704653766,7.448779e-18,1.5
758,3993.131756812447,6.916144e-18,1.5
759,3994.0078431595175,7.652288e-18,1.5
760,3994.8839295065877,7.851012e-18,1.5
761,3995.760015853658,6.261031e-18,1.5
762,3996.6361022007286,6.5405353e-18,1.5
763,3997.512188547799,6.5622943e-18,1.5
764,3998.388274894869,7.815922e-18,1.5
765,3999.2643612419397,6.998065e-18,1.5
766,4000.14044758901,7.137684e-18,1.5
767,4001.01653393608,6.8639575e-18,1.5
768,4001.892620283151,6.50231e-18,1.5
769,4002.768706630221,7.49029e-18,1.5
770,4003.644792977291,6.973418e-18,1.5
771,4004.520879324362,7.499364e-18,1.5
772,4005.396965671432,6.7322195e-18,1.5
773,4006.2730520185023,7.059045e-18,1.5
774,4007.149138365573,7.243062e-18,1.5
775,4008.025224712643,7.1659666e-18,1.5
776,4008.9013110597134,7.228578e-18,1.5
777,4009.777397406784,7.548301e-18,1.5
778,4010.6534837538543,6.215347e-18,1.5
779,4011.5295701009245,7.955371e-18,1.5
780,4012.405656447995,7.761224e-18,1.5
781,4013.2817427950654,6.844147e-18,1.5
782,4014.1578291421356,7.486228e-18,1.5
783,4015.0339154892063,7.272551e-18,1.5
784,4015.9100018362765,6.904735e-18,1.5
785,4016.7860881833467,6.8219103e-18,1.5
786,4017.6621745304174,6.883093e-18,1.5
787,4018.5382608774876,7.6245795e-18,1.5
788,4019.414347224558,7.278102e-18,1.5
789,4020.2904335716285,7.604729e-18,1.5
790,4021.1665199186987,7.734299e-18,1.5
791,4022.042606265769,7.444885e-18,1.5
792,4022.9186926128395,7.804653e-18,1.5
793,4023.7947789599098,7.506384e-18,1.5
794,4024.67086530698,7.1650046e-18,1.5
795,4025.5469516540506,7.272207e-18,1.5
796,4026.423038001121,7.290216e-18,1.5
797,4027.299124348191,7.245792e-18,1.5
798,4028.1752106952617,7.529676e-18,1.5
799,4029.051297042332,7.43144e-18,1.5
800,4029.927383389402,6.815656e-18,1.5
801,4030.803469736473,6.780099e-18,1.5
802,4031.679556083543,7.1622285e-18,1.5
803,4032.5556424306133,6.9496415e-18,1.5
804,4033.431728777684,6.8264854e-18,1.5
805,4034.307815124754,6.5826313e-18,1.5
806,4035.183901471825,6.6122266e-18,1.5
807,4036.059987818895,6.709704e-18,1.5
808,4036.9360741659652,7.2310185e-18,1.5
809,4037.812160513036,7.826416e-18,1.5
810,4038.688246860106,7.627737e-18,1.5
811,4039.5643332071763,7.640964e-18,1.5
812,4040.440419554247,7.940105e-18,1.5
813,4041.316505901317,7.559076e-18,1.5
814,4042.1925922483874,7.492361e-18,1.5
815,4043.068678595458,6.9045266e-18,1.5
816,4043.9447649425283,7.5080115e-18,1.5
817,4044.8208512895985,7.52954e-18,1.5
818,4045.696937636669,8.192355e-18,1.5
819,4046.5730239837394,6.94705e-18,1.5
820,4047.4491103308096,6.540868e-18,1.5
821,4048.3251966778803,7.05882e-18,1.5
822,4049.2012830249505,7.4422515e-18,1.5
823,4050.0773693720207,7.419724e-18,1.5
824,4050.9534557190914,6.994155e-18,1.5
825,4051.8295420661616,6.7940153e-18,1.5
826,4052.705628413232,7.652523e-18,1.5
827,4053.5817147603025,7.533127e-18,1.5
828,4054.4578011073727,6.8435816e-18,1.5
829,4055.333887454443,6.7231338e-18,1.5
830,4056.2099738015136,6.5482537e-18,1.5
831,4057.086060148584,6.80186e-18,1.5
832,4057.962146495654,6.828663e-18,1.5
833,4058.8382328427247,7.016133e-18,1.5
834,4059.714319189795,7.750533e-18,1.5
835,4060.590405536865,7.084331e-18,1.5
836,4061.4664918839358,6.983899e-18,1.5
837,4062.342578231006,7.672905e-18,1.5
838,4063.218664578076,6.938845e-18,1.5
839,4064.094750925147,6.0065464e-18,1.5
840,4064.970837272217,6.3047524e-18,1.5
841,4065.8469236192873,6.2225447e-18,1.5
842,4066.723009966358,7.476068e-18,1.5
843,4067.599096313428,7.141494e-18,1.5
844,4068.4751826604984,6.5942334e-18,1.5
845,4069.351269007569,7.534864e-18,1.5
846,4070.2273553546393,7.483705e-18,1.5
847,4071.1034417017095,7.9259495e-18,1.5
848,4071.97952804878,7.031088e-18,1.5
849,4072.8556143958504,7.054204e-18,1.5
850,4073.7317007429206,6.9850274e-18,1.5
851,4074.6077870899912,7.024214e-18,1.5
852,4075.4838734370614,7.057616e-18,1.5
853,4076.3599597841317,6.82121e-18,1.5
854,4077.2360461312023,7.389144e-18,1.5
855,4078.1121324782725,6.756335e-18,1.5
856,4078.9882188253428,6.282796e-18,1.5
857,4079.8643051724134,6.5182908e-18,1.5
858,4080.7403915194836,6.0464856e-18,1.5
859,4081.616477866554,6.477097e-18,1.5
860,4082.4925642136245,6.6886705e-18,1.5
861,4083.3686505606947,7.601383e-18,1.5
862,4084.244736907765,6.967031e-18,1.5
863,4085.1208232548356,6.1230246e-18,1.5
864,4085.996909601906,7.219099e-18,1.5
865,4086.872995948976,6.820858e-18,1.5
866,4087.7490822960467,7.734232e-18,1.5
867,4088.625168643117,6.178486e-18,1.5
868,4089.501254990187,6.40469e-18,1.5
869,4090.377341337258,7.1341135e-18,1.5
870,4091.253427684328,5.8199675e-18,1.5
871,4092.1295140313982,6.419873e-18,1.5
872,4093.005600378469,6.920684e-18,1.5
873,4093.881686725539,5.929756e-18,1.5
874,4094.75777307261,5.3697468e-18,1.5
875,4095.63385941968,5.7993178e-18,1.5
876,4096.50994576675,4.9679934e-18,1.5
877,4097.386032113821,4.7742723e-18,1.5
878,4098.262118460891,5.094073e-18,1.5
879,4099.138204807961,4.812463e-18,1.5
880,4100.014291155032,4.6260266e-18,1.5
881,4100.890377502102,5.415184e-18,1.5
882,4101.766463849172,5.4280733e-18,1.5
883,4102.642550196243,9.102705e-18,1.5
884,4103.518636543313,1.3557845e-17,1.5
885,4104.3947228903835,9.985281e-18,1.5
886,4105.270809237454,5.4294274e-18,1.5
887,4106.146895584524,4.7314433e-18,1.5
888,4107.022981931595,4.606324e-18,1.5
889,4107.899068278665,4.988939e-18,1.5
890,4108.775154625735,5.1239546e-18,1.5
891,4109.651240972806,5.5937485e-18,1.5
892,4110.527327319876,4.650362e-18,1.5
893,4111.403413666946,5.0523815e-18,1.5
894,4112.279500014017,5.220589e-18,1.5
895,4113.155586361087,5.5818565e-18,1.5
896,4114.031672708157,5.8777275e-18,1.5
897,4114.907759055228,7.061504e-18,1.5
898,4115.7838454022985,6.098224e-18,1.5
899,4116.659931749368,6.2661864e-18,1.5
900,4117.536018096439,6.1288744e-18,1.5
901,4118.41210444351,6.6508816e-18,1.5
902,4119.288190790579,7.429717e-18,1.5
903,4120.16427713765,6.9304447e-18,1.5
904,4121.040363484721,6.6805836e-18,1.5
905,4121.916449831791,7.018995e-18,1.5
906,4122.792536178861,6.550586e-18,1.5
907,4123.668622525932,6.4225334e-18,1.5
908,4124.5447088730025,6.832957e-18,1.5
909,4125.420795220072,6.089546e-18,1.5
910,4126.296881567143,6.1731894e-18,1.5
911,4127.172967914214,6.5086715e-18,1.5
912,4128.049054261283,7.626855e-18,1.5
913,4128.925140608354,6.144549e-18,1.5
914,4129.801226955425,5.556761e-18,1.5
915,4130.677313302494,6.571575e-18,1.5
916,4131.553399649565,5.2414324e-18,1.5
917,4132.429485996636,6.1176305e-18,1.5
918,4133.3055723437055,5.0571904e-18,1.5
919,4134.181658690776,6.2774385e-18,1.5
920,4135.057745037847,6.8399433e-18,1.5
921,4135.933831384917,7.197885e-18,1.5
922,4136.809917731987,6.070624e-18,1.5
923,4137.686004079058,6.936723e-18,1.5
924,4138.562090426128,6.8429145e-18,1.5
925,4139.438176773198,7.387713e-18,1.5
926,4140.314263120269,6.95335e-18,1.5
927,4141.190349467339,8.132978e-18,1.5
928,4142.0664358144095,6.967512e-18,1.5
929,4142.94252216148,6.506801e-18,1.5
930,4143.81860850855,6.8843806e-18,1.5
931,4144.694694855621,6.8124676e-18,1.5
932,4145.570781202691,7.232711e-18,1.5
933,4146.446867549761,6.762654e-18,1.5
934,4147.322953896832,7.837064e-18,1.5
935,4148.199040243902,6.7748934e-18,1.5
936,4149.075126590972,6.3460854e-18,1.5
937,4149.951212938043,5.7626422e-18,1.5
938,4150.827299285113,6.0841868e-18,1.5
939,4151.703385632183,5.5195616e-18,1.5
940,4152.579471979254,6.6269517e-18,1.5
941,4153.4555583263245,7.552013e-18,1.5
942,4154.331644673394,7.183934e-18,1.5
943,4155.207731020465,7.387113e-18,1.5
944,4156.083817367536,5.3201035e-18,1.5
945,4156.959903714605,5.9191237e-18,1.5
946,4157.835990061676,6.6616714e-18,1.5
947,4158.712076408747,7.124541e-18,1.5
948,4159.5881627558165,6.7902723e-18,1.5
949,4160.464249102887,6.9540876e-18,1.5
950,4161.340335449958,6.8389936e-18,1.5
951,4162.216421797028,6.5237965e-18,1.5
952,4163.092508144098,5.858753e-18,1.5
953,4163.968594491169,5.9226727e-18,1.5
954,4164.844680838239,6.2897486e-18,1.5
955,4165.720767185309,6.968621e-18,1.5
956,4166.59685353238,7.694848e-18,1.5
957,4167.47293987945,7.182762e-18,1.5
958,4168.34902622652,6.3242784e-18,1.5
959,4169.225112573591,6.259203e-18,1.5
960,4170.101198920661,6.6693538e-18,1.5
961,4170.9772852677315,7.3444366e-18,1.5
962,4171.853371614802,6.4230752e-18,1.5
963,4172.729457961872,7.193567e-18,1.5
964,4173.605544308943,6.52522e-18,1.5
965,4174.481630656013,6.127175e-18,1.5
966,4175.357717003083,6.1626192e-18,1.5
967,4176.233803350154,7.278995e-18,1.5
968,4177.109889697224,5.93651e-18,1.5
969,4177.985976044294,6.5804567e-18,1.5
970,4178.862062391365,6.4686943e-18,1.5
971,4179.7381487384355,6.5568994e-18,1.5
972,4180.614235085505,6.134026e-18,1.5
973,4181.490321432576,6.6352586e-18,1.5
974,4182.366407779647,6.3864307e-18,1.5
975,4183.242494126716,6.767043e-18,1.5
976,4184.118580473787,6.5146255e-18,1.5
977,4184.994666820858,7.154145e-18,1.5
978,4185.870753167927,6.1859015e-18,1.5
979,4186.746839514998,6.83141e-18,1.5
980,4187.622925862069,7.377558e-18,1.5
981,4188.4990122091385,6.4797094e-18,1.5
982,4189.375098556209,6.4043723e-18,1.5
983,4190.25118490328,6.351957e-18,1.5
984,4191.12727125035,6.545239e-18,1.5
985,4192.00335759742,6.233203e-18,1.5
986,4192.879443944491,6.4230413e-18,1.5
987,4193.755530291561,5.869704e-18,1.5
988,4194.631616638631,6.8753764e-18,1.5
989,4195.507702985702,6.8949793e-18,1.5
990,4196.383789332772,6.5603264e-18,1.5
991,4197.2598756798425,6.2986743e-18,1.5
992,4198.135962026913,5.25101e-18,1.5
993,4199.012048373983,6.479287e-18,1.5
994,4199.888134721054,6.8419248e-18,1.5
995,4200.764221068124,6.620083e-18,1.5
996,4201.640307415194,6.608295e-18,1.5
997,4202.516393762265,6.7742225e-18,1.5
998,4203.392480109335,5.724251e-18,1.5
999,4204.268566456405,6.2391533e-18,1.5
1000,4205.144652803476,7.052789e-18,1.5
1001,4206.020739150546,6.5497216e-18,1.5
1002,4206.896825497616,5.6605272e-18,1.5
1003,4207.772911844687,6.4306717e-18,1.5
1004,4208.6489981917575,6.661974e-18,1.5
1005,4209.525084538827,6.8666455e-18,1.5
1006,4210.401170885898,6.451132e-18,1.5
1007,4211.277257232969,5.8478634e-18,1.5
1008,4212.153343580038,6.6789214e-18,1.5
1009,4213.029429927109,6.515505e-18,1.5
1010,4213.90551627418,6.6504006e-18,1.5
1011,4214.7816026212495,6.8520705e-18,1.5
1012,4215.65768896832,6.686872e-18,1.5
1013,4216.533775315391,7.09666e-18,1.5
1014,4217.409861662461,6.5537487e-18,1.5
1015,4218.285948009531,6.6208822e-18,1.5
1016,4219.162034356602,6.32495e-18,1.5
1017,4220.038120703672,7.392244e-18,1.5
1018,4220.914207050742,6.59557e-18,1.5
1019,4221.790293397813,7.425972e-18,1.5
1020,4222.666379744883,6.6334496e-18,1.5
1021,4223.542466091953,5.6769823e-18,1.5
1022,4224.418552439024,5.929782e-18,1.5
1023,4225.294638786094,6.874028e-18,1.5
1024,4226.1707251331645,6.1175974e-18,1.5
1025,4227.046811480235,6.1228393e-18,1.5
1026,4227.922897827305,6.1713526e-18,1.5
1027,4228.798984174376,6.1175544e-18,1.5
1028,4229.675070521446,5.663924e-18,1.5
1029,4230.551156868516,5.447766e-18,1.5
1030,4231.427243215587,6.3877253e-18,1.5
1031,4232.303329562657,7.160169e-18,1.5
1032,4233.179415909727,7.527651e-18,1.5
1033,4234.055502256798,7.043562e-18,1.5
1034,4234.9315886038685,6.995282e-18,1.5
1035,4235.807674950938,6.378473e-18,1.5
1036,4236.683761298009,6.909248e-18,1.5
1037,4237.55984764508,5.8584533e-18,1.5
1038,4238.435933992149,6.2924696e-18,1.5
1039,4239.31202033922,6.3395937e-18,1.5
1040,4240.188106686291,6.832981e-18,1.5
1041,4241.064193033361,6.5846666e-18,1.5
1042,4241.940279380431,6.515618e-18,1.5
1043,4242.816365727502,6.277275e-18,1.5
1044,4243.692452074572,6.3981858e-18,1.5
1045,4244.568538421642,6.2924986e-18,1.5
1046,4245.444624768713,6.4093167e-18,1.5
1047,4246.3207111157835,7.12314e-18,1.5
1048,4247.196797462853,5.763126e-18,1.5
1049,4248.072883809924,6.132584e-18,1.5
1050,4248.948970156995,6.5265584e-18,1.5
1051,4249.825056504064,6.394796e-18,1.5
1052,4250.701142851135,6.4601743e-18,1.5
1053,4251.577229198206,6.2829136e-18,1.5
1054,4252.4533155452755,5.9408976e-18,1.5
1055,4253.329401892346,5.8447945e-18,1.5
1056,4254.205488239417,6.9276236e-18,1.5
1057,4255.081574586487,6.810159e-18,1.5
1058,4255.957660933557,6.73916e-18,1.5
1059,4256.833747280628,7.071687e-18,1.5
1060,4257.709833627698,5.878579e-18,1.5
1061,4258.585919974768,6.3319795e-18,1.5
1062,4259.462006321839,6.1362876e-18,1.5
1063,4260.338092668909,6.3386197e-18,1.5
1064,4261.214179015979,6.6289448e-18,1.5
1065,4262.09026536305,6.2667137e-18,1.5
1066,4262.96635171012,5.7242685e-18,1.5
1067,4263.8424380571905,5.6965625e-18,1.5
1068,4264.718524404261,5.628465e-18,1.5
1069,4265.594610751331,6.750299e-18,1.5
1070,4266.470697098402,6.4118814e-18,1.5
1071,4267.346783445472,7.326101e-18,1.5
1072,4268.222869792542,6.945702e-18,1.5
1073,4269.098956139613,6.4416574e-18,1.5
1074,4269.975042486683,6.5090818e-18,1.5
1075,4270.851128833753,6.5390414e-18,1.5
1076,4271.727215180824,6.32909e-18,1.5
1077,4272.6033015278945,5.202347e-18,1.5
1078,4273.479387874964,5.1950384e-18,1.5
1079,4274.355474222035,6.3399572e-18,1.5
1080,4275.231560569106,6.203222e-18,1.5
1081,4276.107646916175,6.005306e-18,1.5
1082,4276.983733263246,5.6067232e-18,1.5
1083,4277.859819610317,6.3230166e-18,1.5
1084,4278.735905957386,6.5182556e-18,1.5
1085,4279.611992304457,6.2851292e-18,1.5
1086,4280.488078651528,6.4594427e-18,1.5
1087,4281.3641649985975,6.2402683e-18,1.5
1088,4282.240251345668,5.6959297e-18,1.5
1089,4283.116337692739,5.9518974e-18,1.5
1090,4283.992424039809,6.011131e-18,1.5
1091,4284.868510386879,5.6199954e-18,1.5
1092,4285.74459673395,6.1427652e-18,1.5
1093,4286.62068308102,5.9200733e-18,1.5
1094,4287.49676942809,6.3736115e-18,1.5
1095,4288.372855775161,6.2850126e-18,1.5
1096,4289.248942122231,6.0083534e-18,1.5
1097,4290.1250284693015,6.2033525e-18,1.5
1098,4291.001114816372,6.306454e-18,1.5
1099,4291.877201163442,6.4499185e-18,1.5
1100,4292.753287510513,5.7104666e-18,1.5
1101,4293.629373857583,5.926288e-18,1.5
1102,4294.505460204653,5.3631893e-18,1.5
1103,4295.381546551724,6.6433042e-18,1.5
1104,4296.257632898794,5.945807e-18,1.5
1105,4297.133719245864,5.562451e-18,1.5
1106,4298.009805592935,5.2760495e-18,1.5
1107,4298.885891940005,6.127155e-18,1.5
1108,4299.761978287075,5.517527e-18,1.5
1109,4300.638064634146,4.8665327e-18,1.5
1110,4301.5141509812165,5.853697e-18,1.5
1111,4302.390237328286,5.3956905e-18,1.5
1112,4303.266323675357,5.6916722e-18,1.5
1113,4304.142410022428,4.893562e-18,1.5
1114,4305.018496369497,4.5892208e-18,1.5
1115,4305.894582716568,6.492124e-18,1.5
1116,4306.770669063639,5.1426576e-18,1.5
1117,4307.6467554107085,5.2001983e-18,1.5
1118,4308.522841757779,6.0101727e-18,1.5
1119,4309.39892810485,5.564877e-18,1.5
1120,4310.27501445192,5.2891806e-18,1.5
1121,4311.15110079899,5.353285e-18,1.5
1122,4312.027187146061,6.4999555e-18,1.5
1123,4312.903273493131,6.2034853e-18,1.5
1124,4313.779359840201,6.4982862e-18,1.5
1125,4314.655446187272,5.0472907e-18,1.5
1126,4315.531532534342,5.653158e-18,1.5
1127,4316.407618881412,5.403381e-18,1.5
