,Wavelength,Flux,Contour Limit
612,5518.058105470001,3.0359201e-18,1.5
613,5519.308105470001,3.1133132e-18,1.5
614,5520.558105470001,3.1632636e-18,1.5
615,5521.808105470001,3.2708283e-18,1.5
616,5523.058105470001,3.3342203e-18,1.5
617,5524.308105470001,3.3438793e-18,1.5
618,5525.558105470001,3.292749e-18,1.5
619,5526.808105470001,3.2758685e-18,1.5
620,5528.058105470001,3.216801e-18,1.5
621,5529.308105470001,3.1892873e-18,1.5
622,5530.558105470001,3.0787795e-18,1.5
623,5531.808105470001,3.0693314e-18,1.5
624,5533.058105470001,3.1272554e-18,1.5
625,5534.308105470001,3.1968428e-18,1.5
626,5535.558105470001,3.2049204e-18,1.5
627,5536.808105470001,3.2259399e-18,1.5
628,5538.058105470001,3.319815e-18,1.5
629,5539.308105470001,3.3311364e-18,1.5
630,5540.558105470001,3.2649663e-18,1.5
631,5541.808105470001,3.2022023e-18,1.5
632,5543.058105470001,3.2394533e-18,1.5
633,5544.308105470001,3.1603165e-18,1.5
634,5545.558105470001,3.1041237e-18,1.5
635,5546.808105470001,3.074938e-18,1.5
636,5548.058105470001,3.0818626e-18,1.5
637,5549.308105470001,3.0351066e-18,1.5
638,5550.558105470001,2.9443078e-18,1.5
639,5551.808105470001,3.0133398e-18,1.5
640,5553.058105470001,3.0500962e-18,1.5
641,5554.308105470001,3.0575606e-18,1.5
642,5555.558105470001,3.0387636e-18,1.5
643,5556.808105470001,2.9871603e-18,1.5
644,5558.058105470001,3.012553e-18,1.5
645,5559.308105470001,2.9902424e-18,1.5
646,5560.558105470001,3.016046e-18,1.5
647,5561.808105470001,2.959391e-18,1.5
648,5563.058105470001,2.9330327e-18,1.5
649,5564.308105470001,3.0546688e-18,1.5
650,5565.558105470001,3.1751673e-18,1.5
651,5566.808105470001,3.2668208e-18,1.5
652,5568.058105470001,3.2776459e-18,1.5
653,5569.308105470001,3.3293091e-18,1.5
654,5570.558105470001,3.1291554e-18,1.5
655,5571.808105470001,3.1298453e-18,1.5
656,5573.058105470001,2.996452e-18,1.5
657,5574.308105470001,2.9561053e-18,1.5
658,5575.558105470001,2.8281785e-18,1.5
659,5576.808105470001,2.9266554e-18,1.5
660,5578.058105470001,3.2000706e-18,1.5
661,5579.308105470001,3.1834559e-18,1.5
662,5580.558105470001,3.1643867e-18,1.5
663,5581.808105470001,3.0832816e-18,1.5
664,5583.058105470001,3.1650075e-18,1.5
665,5584.308105470001,3.0866838e-18,1.5
666,5585.558105470001,3.0870066e-18,1.5
667,5586.808105470001,3.0030633e-18,1.5
668,5588.058105470001,3.031273e-18,1.5
669,5589.308105470001,3.0557774e-18,1.5
670,5590.558105470001,3.0406018e-18,1.5
671,5591.808105470001,3.0538662e-18,1.5
672,5593.058105470001,2.9622547e-18,1.5
673,5594.308105470001,2.9538694e-18,1.5
674,5595.558105470001,2.9059194e-18,1.5
675,5596.808105470001,2.8907673e-18,1.5
676,5598.058105470001,2.875288e-18,1.5
677,5599.308105470001,2.7818409e-18,1.5
678,5600.558105470001,2.8453386e-18,1.5
679,5601.808105470001,2.912091e-18,1.5
680,5603.058105470001,2.9981097e-18,1.5
681,5604.308105470001,3.0280038e-18,1.5
682,5605.558105470001,2.9915005e-18,1.5
683,5606.808105470001,2.9764252e-18,1.5
684,5608.058105470001,2.8354674e-18,1.5
685,5609.308105470001,2.7654825e-18,1.5
686,5610.558105470001,2.6782195e-18,1.5
687,5611.808105470001,2.5885964e-18,1.5
688,5613.058105470001,2.5750163e-18,1.5
689,5614.308105470001,2.5838846e-18,1.5
690,5615.558105470001,2.6959853e-18,1.5
691,5616.808105470001,2.7268507e-18,1.5
692,5618.058105470001,2.7554397e-18,1.5
693,5619.308105470001,2.7756161e-18,1.5
694,5620.558105470001,2.7464936e-18,1.5
695,5621.808105470001,2.7264413e-18,1.5
696,5623.058105470001,2.652809e-18,1.5
697,5624.308105470001,2.6547082e-18,1.5
698,5625.558105470001,2.6400693e-18,1.5
699,5626.808105470001,2.666326e-18,1.5
700,5628.058105470001,2.727872e-18,1.5
701,5629.308105470001,2.7882941e-18,1.5
702,5630.558105470001,2.9266173e-18,1.5
703,5631.808105470001,2.9739085e-18,1.5
704,5633.058105470001,3.091178e-18,1.5
705,5634.308105470001,3.1502396e-18,1.5
706,5635.558105470001,3.1604462e-18,1.5
707,5636.808105470001,3.1997174e-18,1.5
708,5638.058105470001,3.08623e-18,1.5
709,5639.308105470001,3.0321844e-18,1.5
710,5640.558105470001,2.9515963e-18,1.5
711,5641.808105470001,2.866386e-18,1.5
712,5643.058105470001,2.8143987e-18,1.5
713,5644.308105470001,2.751444e-18,1.5
714,5645.558105470001,2.7493045e-18,1.5
715,5646.808105470001,2.7118486e-18,1.5
716,5648.058105470001,2.7134022e-18,1.5
717,5649.308105470001,2.7153273e-18,1.5
718,5650.558105470001,2.7383492e-18,1.5
719,5651.808105470001,2.7282197e-18,1.5
720,5653.058105470001,2.7902938e-18,1.5
721,5654.308105470001,2.8305864e-18,1.5
722,5655.558105470001,2.78914e-18,1.5
723,5656.808105470001,2.7825303e-18,1.5
724,5658.058105470001,2.7137192e-18,1.5
725,5659.308105470001,2.5726086e-18,1.5
726,5660.558105470001,2.390903e-18,1.5
727,5661.808105470001,2.192864e-18,1.5
728,5663.058105470001,1.9898638e-18,1.5
729,5664.308105470001,1.909411e-18,1.5
730,5665.558105470001,1.8773073e-18,1.5
731,5666.808105470001,1.988235e-18,1.5
732,5668.058105470001,2.0759158e-18,1.5
733,5669.308105470001,2.2409067e-18,1.5
734,5670.558105470001,2.4185278e-18,1.5
735,5671.808105470001,2.5632935e-18,1.5
736,5673.058105470001,2.6782733e-18,1.5
737,5674.308105470001,2.7127355e-18,1.5
738,5675.558105470001,2.6959423e-18,1.5
739,5676.808105470001,2.6508665e-18,1.5
740,5678.058105470001,2.679421e-18,1.5
741,5679.308105470001,2.6199176e-18,1.5
742,5680.558105470001,2.6332037e-18,1.5
743,5681.808105470001,2.695839e-18,1.5
744,5683.058105470001,2.7875095e-18,1.5
745,5684.308105470001,2.8383861e-18,1.5
746,5685.558105470001,2.8940783e-18,1.5
747,5686.808105470001,2.9374447e-18,1.5
748,5688.058105470001,2.9458468e-18,1.5
749,5689.308105470001,2.97061e-18,1.5
750,5690.558105470001,3.0415632e-18,1.5
751,5691.808105470001,3.137338e-18,1.5
752,5693.058105470001,3.159321e-18,1.5
753,5694.308105470001,3.330761e-18,1.5
754,5695.558105470001,3.3574045e-18,1.5
755,5696.808105470001,3.3674645e-18,1.5
756,5698.058105470001,3.3462374e-18,1.5
757,5699.308105470001,3.3313707e-18,1.5
758,5700.558105470001,3.4078317e-18,1.5
759,5701.808105470001,3.3519598e-18,1.5
760,5703.058105470001,3.373107e-18,1.5
761,5704.308105470001,3.37682e-18,1.5
762,5705.558105470001,3.3266036e-18,1.5
763,5706.808105470001,3.331978e-18,1.5
764,5708.058105470001,3.18784e-18,1.5
765,5709.308105470001,3.0564475e-18,1.5
766,5710.558105470001,2.942646e-18,1.5
767,5711.808105470001,2.8445953e-18,1.5
768,5713.058105470001,2.8818708e-18,1.5
769,5714.308105470001,2.8608532e-18,1.5
770,5715.558105470001,2.9278664e-18,1.5
771,5716.808105470001,2.9714271e-18,1.5
772,5718.058105470001,2.975716e-18,1.5
773,5719.308105470001,2.9037288e-18,1.5
774,5720.558105470001,2.7977713e-18,1.5
775,5721.808105470001,2.770879e-18,1.5
776,5723.058105470001,2.7898114e-18,1.5
777,5724.308105470001,2.7817728e-18,1.5
778,5725.558105470001,2.8398027e-18,1.5
779,5726.808105470001,2.9638692e-18,1.5
780,5728.058105470001,3.0675598e-18,1.5
781,5729.308105470001,3.0782079e-18,1.5
782,5730.558105470001,3.139204e-18,1.5
783,5731.808105470001,3.1338135e-18,1.5
784,5733.058105470001,3.0785477e-18,1.5
785,5734.308105470001,3.0714885e-18,1.5
786,5735.558105470001,3.0607819e-18,1.5
787,5736.808105470001,3.0695661e-18,1.5
788,5738.058105470001,2.9526433e-18,1.5
789,5739.308105470001,2.9659175e-18,1.5
790,5740.558105470001,2.9756005e-18,1.5
791,5741.808105470001,2.9067737e-18,1.5
792,5743.058105470001,2.8619672e-18,1.5
793,5744.308105470001,2.8807673e-18,1.5
794,5745.558105470001,2.919885e-18,1.5
795,5746.808105470001,2.9176885e-18,1.5
796,5748.058105470001,2.9704087e-18,1.5
797,5749.308105470001,2.9869093e-18,1.5
798,5750.558105470001,2.9912003e-18,1.5
799,5751.808105470001,2.985725e-18,1.5
800,5753.058105470001,2.9742702e-18,1.5
801,5754.308105470001,2.9417173e-18,1.5
802,5755.558105470001,2.9719944e-18,1.5
803,5756.808105470001,3.0672616e-18,1.5
804,5758.058105470001,3.108653e-18,1.5
805,5759.308105470001,3.0962183e-18,1.5
806,5760.558105470001,3.066882e-18,1.5
807,5761.808105470001,3.0730113e-18,1.5
808,5763.058105470001,3.1046611e-18,1.5
809,5764.308105470001,3.1581204e-18,1.5
810,5765.558105470001,3.2244338e-18,1.5
811,5766.808105470001,3.3051424e-18,1.5
812,5768.058105470001,3.404966e-18,1.5
813,5769.308105470001,3.4420373e-18,1.5
814,5770.558105470001,3.3855568e-18,1.5
815,5771.808105470001,3.341075e-18,1.5
816,5773.058105470001,3.2948928e-18,1.5
817,5774.308105470001,3.284496e-18,1.5
818,5775.558105470001,3.2738568e-18,1.5
819,5776.808105470001,3.3129667e-18,1.5
820,5778.058105470001,3.3358424e-18,1.5
821,5779.308105470001,3.2924096e-18,1.5
822,5780.558105470001,3.2133047e-18,1.5
823,5781.808105470001,3.1943935e-18,1.5
824,5783.058105470001,3.2002052e-18,1.5
825,5784.308105470001,3.2318958e-18,1.5
826,5785.558105470001,3.2133202e-18,1.5
827,5786.808105470001,3.1595295e-18,1.5
828,5788.058105470001,3.2034414e-18,1.5
829,5789.308105470001,3.1850075e-18,1.5
830,5790.558105470001,3.1606125e-18,1.5
831,5791.808105470001,3.0866387e-18,1.5
832,5793.058105470001,3.2002708e-18,1.5
833,5794.308105470001,3.2483017e-18,1.5
834,5795.558105470001,3.273955e-18,1.5
835,5796.808105470001,3.2421725e-18,1.5
836,5798.058105470001,3.1817562e-18,1.5
837,5799.308105470001,3.131192e-18,1.5
838,5800.558105470001,3.052902e-18,1.5
839,5801.808105470001,3.1223394e-18,1.5
840,5803.058105470001,3.1843652e-18,1.5
841,5804.308105470001,3.2550808e-18,1.5
842,5805.558105470001,3.2701103e-18,1.5
843,5806.808105470001,3.3190157e-18,1.5
844,5808.058105470001,3.2933913e-18,1.5
845,5809.308105470001,3.269681e-18,1.5
846,5810.558105470001,3.1907053e-18,1.5
847,5811.808105470001,3.1356922e-18,1.5
848,5813.058105470001,3.1623942e-18,1.5
849,5814.308105470001,3.1747076e-18,1.5
850,5815.558105470001,3.0619139e-18,1.5
851,5816.808105470001,2.9736554e-18,1.5
852,5818.058105470001,2.963932e-18,1.5
853,5819.308105470001,2.970883e-18,1.5
854,5820.558105470001,2.9249446e-18,1.5
855,5821.808105470001,2.8196817e-18,1.5
856,5823.058105470001,2.8952721e-18,1.5
857,5824.308105470001,2.9933758e-18,1.5
858,5825.558105470001,3.06989e-18,1.5
859,5826.808105470001,3.0909446e-18,1.5
860,5828.058105470001,3.1357979e-18,1.5
861,5829.308105470001,3.208641e-18,1.5
862,5830.558105470001,3.247258e-18,1.5
863,5831.808105470001,3.199379e-18,1.5
864,5833.058105470001,3.1223156e-18,1.5
865,5834.308105470001,3.2205485e-18,1.5
866,5835.558105470001,3.2659673e-18,1.5
867,5836.808105470001,3.3961722e-18,1.5
868,5838.058105470001,3.4277564e-18,1.5
869,5839.308105470001,3.4519407e-18,1.5
870,5840.558105470001,3.556417e-18,1.5
871,5841.808105470001,3.4411365e-18,1.5
872,5843.058105470001,3.414885e-18,1.5
873,5844.308105470001,3.2783138e-18,1.5
874,5845.558105470001,3.2158576e-18,1.5
875,5846.808105470001,3.2147738e-18,1.5
876,5848.058105470001,3.1611243e-18,1.5
877,5849.308105470001,3.1828824e-18,1.5
878,5850.558105470001,3.2206817e-18,1.5
879,5851.808105470001,3.2980766e-18,1.5
880,5853.058105470001,3.4399977e-18,1.5
881,5854.308105470001,3.4822517e-18,1.5
882,5855.558105470001,3.5062677e-18,1.5
883,5856.808105470001,3.4801796e-18,1.5
884,5858.058105470001,3.4222075e-18,1.5
885,5859.308105470001,3.4149579e-18,1.5
886,5860.558105470001,3.3113105e-18,1.5
887,5861.808105470001,3.2961102e-18,1.5
888,5863.058105470001,3.2818591e-18,1.5
889,5864.308105470001,3.3526821e-18,1.5
890,5865.558105470001,3.377887e-18,1.5
891,5866.808105470001,3.334064e-18,1.5
892,5868.058105470001,3.3722673e-18,1.5
893,5869.308105470001,3.3130958e-18,1.5
894,5870.558105470001,3.32105e-18,1.5
895,5871.808105470001,3.218243e-18,1.5
896,5873.058105470001,3.22951e-18,1.5
897,5874.308105470001,3.2861572e-18,1.5
898,5875.558105470001,3.289775e-18,1.5
899,5876.808105470001,3.4034115e-18,1.5
900,5878.058105470001,3.394886e-18,1.5
901,5879.308105470001,3.5271614e-18,1.5
902,5880.558105470001,3.6209757e-18,1.5
903,5881.808105470001,3.653367e-18,1.5
904,5883.058105470001,3.6002784e-18,1.5
905,5884.308105470001,3.3610807e-18,1.5
906,5885.558105470001,3.3484073e-18,1.5
907,5886.808105470001,3.4207614e-18,1.5
908,5888.058105470001,3.530754e-18,1.5
909,5889.308105470001,3.551745e-18,1.5
910,5890.558105470001,3.496991e-18,1.5
911,5891.808105470001,3.692872e-18,1.5
912,5893.058105470001,3.936692e-18,1.5
913,5894.308105470001,3.918273e-18,1.5
914,5895.558105470001,3.672592e-18,1.5
915,5896.808105470001,3.5994533e-18,1.5
916,5898.058105470001,3.657153e-18,1.5
917,5899.308105470001,3.6575962e-18,1.5
918,5900.558105470001,3.391875e-18,1.5
919,5901.808105470001,3.2920872e-18,1.5
920,5903.058105470001,3.3186891e-18,1.5
921,5904.308105470001,3.3848512e-18,1.5
922,5905.558105470001,3.410938e-18,1.5
923,5906.808105470001,3.3008677e-18,1.5
924,5908.058105470001,3.264301e-18,1.5
925,5909.308105470001,3.2636905e-18,1.5
926,5910.558105470001,3.2920591e-18,1.5
927,5911.808105470001,3.1725993e-18,1.5
928,5913.058105470001,3.2153439e-18,1.5
929,5914.308105470001,3.2985142e-18,1.5
930,5915.558105470001,3.3384331e-18,1.5
931,5916.808105470001,3.2680125e-18,1.5
932,5918.058105470001,3.1924554e-18,1.5
933,5919.308105470001,3.346347e-18,1.5
934,5920.558105470001,3.312758e-18,1.5
935,5921.808105470001,3.3164357e-18,1.5
936,5923.058105470001,3.408757e-18,1.5
937,5924.308105470001,3.5078116e-18,1.5
938,5925.558105470001,3.611514e-18,1.5
939,5926.808105470001,3.5087368e-18,1.5
940,5928.058105470001,3.5232294e-18,1.5
941,5929.308105470001,3.5923606e-18,1.5
942,5930.558105470001,3.576347e-18,1.5
943,5931.808105470001,3.4927656e-18,1.5
944,5933.058105470001,3.4396784e-18,1.5
945,5934.308105470001,3.4612058e-18,1.5
946,5935.558105470001,3.4209454e-18,1.5
947,5936.808105470001,3.3282456e-18,1.5
948,5938.058105470001,3.234556e-18,1.5
949,5939.308105470001,3.2245643e-18,1.5
950,5940.558105470001,3.13035e-18,1.5
951,5941.808105470001,3.0749918e-18,1.5
952,5943.058105470001,3.0367885e-18,1.5
953,5944.308105470001,3.0315042e-18,1.5
954,5945.558105470001,3.0699462e-18,1.5
955,5946.808105470001,3.0944088e-18,1.5
956,5948.058105470001,3.1538232e-18,1.5
957,5949.308105470001,3.2536775e-18,1.5
958,5950.558105470001,3.3517772e-18,1.5
959,5951.808105470001,3.4426e-18,1.5
960,5953.058105470001,3.479433e-18,1.5
961,5954.308105470001,3.5011333e-18,1.5
962,5955.558105470001,3.476076e-18,1.5
963,5956.808105470001,3.4474557e-18,1.5
964,5958.058105470001,3.3838658e-18,1.5
965,5959.308105470001,3.323294e-18,1.5
966,5960.558105470001,3.2471008e-18,1.5
967,5961.808105470001,3.2544619e-18,1.5
968,5963.058105470001,3.3573179e-18,1.5
969,5964.308105470001,3.372862e-18,1.5
970,5965.558105470001,3.3910995e-18,1.5
971,5966.808105470001,3.3548727e-18,1.5
972,5968.058105470001,3.4021556e-18,1.5
973,5969.308105470001,3.4159333e-18,1.5
974,5970.558105470001,3.3478322e-18,1.5
975,5971.808105470001,3.3000296e-18,1.5
976,5973.058105470001,3.3187057e-18,1.5
977,5974.308105470001,3.3818436e-18,1.5
978,5975.558105470001,3.3829613e-18,1.5
979,5976.808105470001,3.37379e-18,1.5
980,5978.058105470001,3.3397012e-18,1.5
981,5979.308105470001,3.2870255e-18,1.5
982,5980.558105470001,3.281125e-18,1.5
983,5981.808105470001,3.21429e-18,1.5
984,5983.058105470001,3.194573e-18,1.5
985,5984.308105470001,3.096785e-18,1.5
986,5985.558105470001,3.1581218e-18,1.5
987,5986.808105470001,3.2168233e-18,1.5
988,5988.058105470001,3.1815933e-18,1.5
989,5989.308105470001,3.2578062e-18,1.5
990,5990.558105470001,3.324832e-18,1.5
991,5991.808105470001,3.3853837e-18,1.5
992,5993.058105470001,3.3448785e-18,1.5
993,5994.308105470001,3.3300379e-18,1.5
994,5995.558105470001,3.3212313e-18,1.5
995,5996.808105470001,3.2232557e-18,1.5
996,5998.058105470001,3.1554316e-18,1.5
997,5999.308105470001,3.1892784e-18,1.5
998,6000.558105470001,3.1768225e-18,1.5
999,6001.808105470001,3.2182332e-18,1.5
1000,6003.058105470001,3.2516602e-18,1.5
1001,6004.308105470001,3.2932062e-18,1.5
1002,6005.558105470001,3.285519e-18,1.5
1003,6006.808105470001,3.2979317e-18,1.5
1004,6008.058105470001,3.3607544e-18,1.5
1005,6009.308105470001,3.3812821e-18,1.5
1006,6010.558105470001,3.3679116e-18,1.5
1007,6011.808105470001,3.3560804e-18,1.5
1008,6013.058105470001,3.3936906e-18,1.5
1009,6014.308105470001,3.3615927e-18,1.5
1010,6015.558105470001,3.335864e-18,1.5
1011,6016.808105470001,3.1897656e-18,1.5
1012,6018.058105470001,3.2010134e-18,1.5
1013,6019.308105470001,3.2723631e-18,1.5
1014,6020.558105470001,3.2950674e-18,1.5
1015,6021.808105470001,3.3103212e-18,1.5
1016,6023.058105470001,3.3802033e-18,1.5
1017,6024.308105470001,3.524583e-18,1.5
1018,6025.558105470001,3.568277e-18,1.5
1019,6026.808105470001,3.5366864e-18,1.5
1020,6028.058105470001,3.4821822e-18,1.5
1021,6029.308105470001,3.4571027e-18,1.5
1022,6030.558105470001,3.408546e-18,1.5
1023,6031.808105470001,3.4156372e-18,1.5
1024,6033.058105470001,3.4390586e-18,1.5
1025,6034.308105470001,3.4357867e-18,1.5
1026,6035.558105470001,3.4687118e-18,1.5
1027,6036.808105470001,3.476395e-18,1.5
1028,6038.058105470001,3.4748278e-18,1.5
1029,6039.308105470001,3.3800223e-18,1.5
1030,6040.558105470001,3.2696677e-18,1.5
1031,6041.808105470001,3.2451187e-18,1.5
1032,6043.058105470001,3.2769399e-18,1.5
1033,6044.308105470001,3.280855e-18,1.5
1034,6045.558105470001,3.2828185e-18,1.5
1035,6046.808105470001,3.3545468e-18,1.5
1036,6048.058105470001,3.4342051e-18,1.5
1037,6049.308105470001,3.4374452e-18,1.5
1038,6050.558105470001,3.4147854e-18,1.5
1039,6051.808105470001,3.430303e-18,1.5
1040,6053.058105470001,3.3872167e-18,1.5
1041,6054.308105470001,3.3336371e-18,1.5
1042,6055.558105470001,3.3478855e-18,1.5
1043,6056.808105470001,3.2975216e-18,1.5
1044,6058.058105470001,3.2517349e-18,1.5
1045,6059.308105470001,3.221183e-18,1.5
1046,6060.558105470001,3.2768195e-18,1.5
1047,6061.808105470001,3.2832542e-18,1.5
1048,6063.058105470001,3.2430402e-18,1.5
1049,6064.308105470001,3.252677e-18,1.5
1050,6065.558105470001,3.1822385e-18,1.5
1051,6066.808105470001,3.1600105e-18,1.5
1052,6068.058105470001,3.1012951e-18,1.5
1053,6069.308105470001,3.1013642e-18,1.5
1054,6070.558105470001,3.1540006e-18,1.5
1055,6071.808105470001,3.2078228e-18,1.5
1056,6073.058105470001,3.2728822e-18,1.5
1057,6074.308105470001,3.2895656e-18,1.5
1058,6075.558105470001,3.327517e-18,1.5
1059,6076.808105470001,3.3523928e-18,1.5
1060,6078.058105470001,3.3431003e-18,1.5
1061,6079.308105470001,3.3241874e-18,1.5
1062,6080.558105470001,3.3699047e-18,1.5
1063,6081.808105470001,3.3684761e-18,1.5
1064,6083.058105470001,3.3983386e-18,1.5
1065,6084.308105470001,3.36895e-18,1.5
1066,6085.558105470001,3.355384e-18,1.5
1067,6086.808105470001,3.3477482e-18,1.5
1068,6088.058105470001,3.2492786e-18,1.5
1069,6089.308105470001,3.172998e-18,1.5
1070,6090.558105470001,3.05676e-18,1.5
1071,6091.808105470001,3.0203973e-18,1.5
1072,6093.058105470001,2.9428743e-18,1.5
1073,6094.308105470001,2.9793319e-18,1.5
1074,6095.558105470001,3.074689e-18,1.5
1075,6096.808105470001,3.130676e-18,1.5
1076,6098.058105470001,3.1889961e-18,1.5
1077,6099.308105470001,3.2294353e-18,1.5
1078,6100.558105470001,3.2595493e-18,1.5
1079,6101.808105470001,3.1997232e-18,1.5
1080,6103.058105470001,3.1838635e-18,1.5
1081,6104.308105470001,3.199843e-18,1.5
1082,6105.558105470001,3.1848941e-18,1.5
1083,6106.808105470001,3.2118184e-18,1.5
1084,6108.058105470001,3.2201606e-18,1.5
1085,6109.308105470001,3.2292079e-18,1.5
1086,6110.558105470001,3.1712738e-18,1.5
1087,6111.808105470001,3.2196845e-18,1.5
1088,6113.058105470001,3.221743e-18,1.5
1089,6114.308105470001,3.183379e-18,1.5
1090,6115.558105470001,3.1624413e-18,1.5
1091,6116.808105470001,3.2321365e-18,1.5
1092,6118.058105470001,3.3007706e-18,1.5
1093,6119.308105470001,3.3023927e-18,1.5
1094,6120.558105470001,3.3373131e-18,1.5
1095,6121.808105470001,3.2989834e-18,1.5
1096,6123.058105470001,3.2481033e-18,1.5
1097,6124.308105470001,3.2043471e-18,1.5
1098,6125.558105470001,3.1687776e-18,1.5
1099,6126.808105470001,3.108119e-18,1.5
1100,6128.058105470001,3.1172665e-18,1.5
1101,6129.308105470001,3.131657e-18,1.5
1102,6130.558105470001,3.1956229e-18,1.5
1103,6131.808105470001,3.1780157e-18,1.5
1104,6133.058105470001,3.2078319e-18,1.5
1105,6134.308105470001,3.2632645e-18,1.5
1106,6135.558105470001,3.1776443e-18,1.5
1107,6136.808105470001,3.1704112e-18,1.5
1108,6138.058105470001,3.1365622e-18,1.5
1109,6139.308105470001,3.1524178e-18,1.5
1110,6140.558105470001,3.1223175e-18,1.5
1111,6141.808105470001,3.0749552e-18,1.5
1112,6143.058105470001,3.1213853e-18,1.5
1113,6144.308105470001,3.1589879e-18,1.5
1114,6145.558105470001,3.167324e-18,1.5
1115,6146.808105470001,3.1722457e-18,1.5
1116,6148.058105470001,3.1688985e-18,1.5
1117,6149.308105470001,3.222721e-18,1.5
1118,6150.558105470001,3.2562488e-18,1.5
1119,6151.808105470001,3.311579e-18,1.5
1120,6153.058105470001,3.3172714e-18,1.5
1121,6154.308105470001,3.3711492e-18,1.5
1122,6155.558105470001,3.4475364e-18,1.5
1123,6156.808105470001,3.4179328e-18,1.5
1124,6158.058105470001,3.3945062e-18,1.5
1125,6159.308105470001,3.3822621e-18,1.5
1126,6160.558105470001,3.3790603e-18,1.5
1127,6161.808105470001,3.281522e-18,1.5
1128,6163.058105470001,3.2354696e-18,1.5
1129,6164.308105470001,3.2836765e-18,1.5
1130,6165.558105470001,3.3046513e-18,1.5
