,Wavelength,Flux,Contour Limit
602,3871.4752830321354,6.6273777e-18,1.5
603,3872.354264819633,6.327879e-18,1.5
604,3873.2332466071307,5.9843692e-18,1.5
605,3874.112228394628,5.949101e-18,1.5
606,3874.991210182125,5.807569e-18,1.5
607,3875.8701919696227,5.6410835e-18,1.5
608,3876.7491737571204,5.539581e-18,1.5
609,3877.628155544618,5.3364945e-18,1.5
610,3878.507137332115,5.2158324e-18,1.5
611,3879.386119119612,5.008808e-18,1.5
612,3880.265100907109,4.7297886e-18,1.5
613,3881.144082694607,4.5047764e-18,1.5
614,3882.0230644821045,4.2172104e-18,1.5
615,3882.902046269601,3.940189e-18,1.5
616,3883.781028057099,3.998685e-18,1.5
617,3884.660009844596,4.2763463e-18,1.5
618,3885.5389916320933,4.658251e-18,1.5
619,3886.417973419591,5.1274383e-18,1.5
620,3887.2969552070886,5.4859226e-18,1.5
621,3888.175936994586,5.542742e-18,1.5
622,3889.0549187820834,5.2762e-18,1.5
623,3889.93390056958,4.993904e-18,1.5
624,3890.8128823570783,4.702383e-18,1.5
625,3891.691864144575,4.382713e-18,1.5
626,3892.5708459320726,4.181237e-18,1.5
627,3893.4498277195703,4.3846636e-18,1.5
628,3894.3288095070675,4.608413e-18,1.5
629,3895.2077912945642,4.7141217e-18,1.5
630,3896.0867730820614,4.854792e-18,1.5
631,3896.965754869559,4.8902616e-18,1.5
632,3897.8447366570567,4.9925474e-18,1.5
633,3898.7237184445544,4.9919395e-18,1.5
634,3899.6027002320516,5.000715e-18,1.5
635,3900.4816820195488,5.179861e-18,1.5
636,3901.3606638070464,5.2558266e-18,1.5
637,3902.239645594543,5.4961656e-18,1.5
638,3903.118627382041,5.418223e-18,1.5
639,3903.9976091695385,5.5448183e-18,1.5
640,3904.8765909570357,5.5687937e-18,1.5
641,3905.755572744533,5.529661e-18,1.5
642,3906.6345545320305,5.42826e-18,1.5
643,3907.5135363195277,5.2257317e-18,1.5
644,3908.392518107025,5.298178e-18,1.5
645,3909.2714998945225,5.4454594e-18,1.5
646,3910.1504816820197,5.427382e-18,1.5
647,3911.029463469517,5.48226e-18,1.5
648,3911.9084452570146,5.6052906e-18,1.5
649,3912.7874270445122,5.736087e-18,1.5
650,3913.66640883201,5.7693614e-18,1.5
651,3914.5453906195066,5.5845846e-18,1.5
652,3915.424372407004,5.633037e-18,1.5
653,3916.303354194501,5.4652448e-18,1.5
654,3917.1823359819987,5.2855286e-18,1.5
655,3918.0613177694963,5.176738e-18,1.5
656,3918.940299556993,5.080929e-18,1.5
657,3919.8192813444907,4.9597816e-18,1.5
658,3920.698263131988,4.9144856e-18,1.5
659,3921.577244919485,4.8925103e-18,1.5
660,3922.4562267069828,4.9898194e-18,1.5
661,3923.3352084944804,4.97452e-18,1.5
662,3924.214190281978,5.028641e-18,1.5
663,3925.0931720694753,4.9426478e-18,1.5
664,3925.972153856972,5.0457914e-18,1.5
665,3926.85113564447,5.095695e-18,1.5
666,3927.730117431967,4.9648208e-18,1.5
667,3928.6090992194645,4.929985e-18,1.5
668,3929.488081006962,4.837308e-18,1.5
669,3930.3670627944593,4.811572e-18,1.5
670,3931.2460445819565,4.498293e-18,1.5
671,3932.125026369454,4.3172992e-18,1.5
672,3933.004008156951,4.2884323e-18,1.5
673,3933.8829899444486,4.210748e-18,1.5
674,3934.7619717319462,4.2503906e-18,1.5
675,3935.6409535194434,4.4703243e-18,1.5
676,3936.5199353069406,4.6780997e-18,1.5
677,3937.3989170944383,4.787912e-18,1.5
678,3938.277898881935,5.04583e-18,1.5
679,3939.1568806694327,5.277511e-18,1.5
680,3940.0358624569303,5.3784404e-18,1.5
681,3940.9148442444275,5.3187118e-18,1.5
682,3941.7938260319247,5.35686e-18,1.5
683,3942.6728078194224,5.3550056e-18,1.5
684,3943.5517896069196,5.3294217e-18,1.5
685,3944.4307713944168,5.357228e-18,1.5
686,3945.3097531819144,5.5109035e-18,1.5
687,3946.1887349694116,5.5778906e-18,1.5
688,3947.067716756909,5.66843e-18,1.5
689,3947.9466985444064,5.812913e-18,1.5
690,3948.825680331904,5.744439e-18,1.5
691,3949.7046621194017,5.4726927e-18,1.5
692,3950.5836439068985,5.2122044e-18,1.5
693,3951.4626256943957,5.140059e-18,1.5
694,3952.341607481893,5.1802968e-18,1.5
695,3953.2205892693905,5.0693416e-18,1.5
696,3954.099571056888,5.0621667e-18,1.5
697,3954.978552844385,5.110707e-18,1.5
698,3955.8575346318826,4.9349153e-18,1.5
699,3956.7365164193798,4.965461e-18,1.5
700,3957.615498206877,4.756629e-18,1.5
701,3958.4944799943746,4.7377055e-18,1.5
702,3959.3734617818723,4.4347642e-18,1.5
703,3960.25244356937,4.5273014e-18,1.5
704,3961.131425356867,4.502969e-18,1.5
705,3962.010407144364,4.3024025e-18,1.5
706,3962.889388931862,4.1690933e-18,1.5
707,3963.7683707193587,4.0725687e-18,1.5
708,3964.6473525068564,4.0347157e-18,1.5
709,3965.526334294354,3.976313e-18,1.5
710,3966.405316081851,4.1527672e-18,1.5
711,3967.2842978693484,4.5222593e-18,1.5
712,3968.163279656846,4.7695147e-18,1.5
713,3969.042261444343,4.670258e-18,1.5
714,3969.9212432318404,4.7944898e-18,1.5
715,3970.800225019338,4.7040454e-18,1.5
716,3971.6792068068353,4.5513177e-18,1.5
717,3972.5581885943325,4.1884294e-18,1.5
718,3973.43717038183,4.0601552e-18,1.5
719,3974.316152169327,4.2081796e-18,1.5
720,3975.1951339568245,4.40859e-18,1.5
721,3976.074115744322,4.6180497e-18,1.5
722,3976.9530975318194,4.8972976e-18,1.5
723,3977.8320793193166,4.933662e-18,1.5
724,3978.711061106814,5.0586483e-18,1.5
725,3979.590042894312,5.197763e-18,1.5
726,3980.4690246818086,5.256594e-18,1.5
727,3981.3480064693063,5.2707155e-18,1.5
728,3982.2269882568035,5.2926635e-18,1.5
729,3983.1059700443006,5.5253564e-18,1.5
730,3983.9849518317983,5.6261e-18,1.5
731,3984.863933619296,5.606736e-18,1.5
732,3985.7429154067936,5.6187596e-18,1.5
733,3986.6218971942903,5.6172045e-18,1.5
734,3987.5008789817875,5.6685827e-18,1.5
735,3988.3798607692847,5.64699e-18,1.5
736,3989.2588425567824,5.7433776e-18,1.5
737,3990.13782434428,5.7764305e-18,1.5
738,3991.0168061317777,5.7716523e-18,1.5
739,3991.895787919275,5.859936e-18,1.5
740,3992.7747697067716,5.8738778e-18,1.5
741,3993.653751494269,5.792423e-18,1.5
742,3994.5327332817665,5.68603e-18,1.5
743,3995.411715069264,5.722014e-18,1.5
744,3996.2906968567618,6.0136117e-18,1.5
745,3997.169678644259,6.053791e-18,1.5
746,3998.048660431756,5.9412003e-18,1.5
747,3998.927642219254,5.9196614e-18,1.5
748,3999.8066240067506,5.9059534e-18,1.5
749,4000.685605794248,5.880106e-18,1.5
750,4001.564587581746,5.5965655e-18,1.5
751,4002.443569369243,5.3967447e-18,1.5
752,4003.3225511567402,5.4481937e-18,1.5
753,4004.201532944238,5.563377e-18,1.5
754,4005.0805147317346,5.530099e-18,1.5
755,4005.9594965192323,5.561921e-18,1.5
756,4006.83847830673,5.5937704e-18,1.5
757,4007.717460094227,5.669833e-18,1.5
758,4008.5964418817243,5.7229463e-18,1.5
759,4009.475423669222,5.64075e-18,1.5
760,4010.354405456719,5.6946997e-18,1.5
761,4011.2333872442164,5.5949434e-18,1.5
762,4012.112369031714,5.6452864e-18,1.5
763,4012.991350819211,5.8058496e-18,1.5
764,4013.8703326067084,5.8136557e-18,1.5
765,4014.749314394206,5.9549928e-18,1.5
766,4015.6282961817037,5.9667164e-18,1.5
767,4016.5072779692005,6.1700142e-18,1.5
768,4017.386259756698,6.2039592e-18,1.5
769,4018.2652415441953,6.165331e-18,1.5
770,4019.1442233316925,6.2540777e-18,1.5
771,4020.02320511919,6.1391447e-18,1.5
772,4020.902186906688,6.164087e-18,1.5
773,4021.7811686941855,6.0082988e-18,1.5
774,4022.660150481682,5.827272e-18,1.5
775,4023.5391322691794,5.7704728e-18,1.5
776,4024.4181140566775,5.5927017e-18,1.5
777,4025.2970958441742,5.7504277e-18,1.5
778,4026.176077631672,5.7308822e-18,1.5
779,4027.0550594191695,5.7829355e-18,1.5
780,4027.9340412066667,5.931272e-18,1.5
781,4028.8130229941635,5.884447e-18,1.5
782,4029.6920047816607,5.844504e-18,1.5
783,4030.5709865691583,5.5611886e-18,1.5
784,4031.449968356656,5.6641275e-18,1.5
785,4032.3289501441536,5.827125e-18,1.5
786,4033.207931931651,5.740629e-18,1.5
787,4034.086913719148,5.8974615e-18,1.5
788,4034.9658955066457,6.1276568e-18,1.5
789,4035.8448772941424,6.462332e-18,1.5
790,4036.72385908164,6.4151595e-18,1.5
791,4037.6028408691377,6.3581238e-18,1.5
792,4038.481822656635,6.5073757e-18,1.5
793,4039.360804444132,6.5655935e-18,1.5
794,4040.2397862316298,6.510759e-18,1.5
795,4041.1187680191265,6.3603886e-18,1.5
796,4041.997749806624,6.401243e-18,1.5
797,4042.876731594122,6.3706543e-18,1.5
798,4043.755713381619,6.475618e-18,1.5
799,4044.634695169116,6.2318447e-18,1.5
800,4045.513676956614,6.2339127e-18,1.5
801,4046.392658744111,6.3328716e-18,1.5
802,4047.271640531608,6.1499013e-18,1.5
803,4048.150622319106,6.1436987e-18,1.5
804,4049.029604106603,5.8807516e-18,1.5
805,4049.9085858941003,5.9464794e-18,1.5
806,4050.787567681598,5.8438983e-18,1.5
807,4051.6665494690956,5.6994845e-18,1.5
808,4052.5455312565923,5.7088366e-18,1.5
809,4053.42451304409,5.7469564e-18,1.5
810,4054.303494831587,5.801158e-18,1.5
811,4055.1824766190844,5.8320456e-18,1.5
812,4056.061458406582,5.847268e-18,1.5
813,4056.9404401940797,5.883818e-18,1.5
814,4057.8194219815773,6.033502e-18,1.5
815,4058.6984037690745,5.978413e-18,1.5
816,4059.5773855565712,5.8674237e-18,1.5
817,4060.4563673440693,5.7894156e-18,1.5
818,4061.335349131566,5.941617e-18,1.5
819,4062.2143309190637,5.8969536e-18,1.5
820,4063.0933127065614,5.946742e-18,1.5
821,4063.9722944940586,5.9020648e-18,1.5
822,4064.8512762815553,6.0915847e-18,1.5
823,4065.7302580690525,6.2493938e-18,1.5
824,4066.60923985655,6.219072e-18,1.5
825,4067.488221644048,6.624934e-18,1.5
826,4068.3672034315455,6.8085447e-18,1.5
827,4069.2461852190427,7.024007e-18,1.5
828,4070.12516700654,7.2119164e-18,1.5
829,4071.0041487940375,7.665037e-18,1.5
830,4071.8831305815343,7.941983e-18,1.5
831,4072.762112369032,7.790349e-18,1.5
832,4073.6410941565296,7.453222e-18,1.5
833,4074.5200759440268,7.2230114e-18,1.5
834,4075.399057731524,6.857815e-18,1.5
835,4076.2780395190216,6.2425944e-18,1.5
836,4077.1570213065183,5.858242e-18,1.5
837,4078.036003094016,5.524994e-18,1.5
838,4078.9149848815136,5.366745e-18,1.5
839,4079.793966669011,5.4201808e-18,1.5
840,4080.672948456508,5.3992076e-18,1.5
841,4081.5519302440057,5.316516e-18,1.5
842,4082.4309120315033,5.1859758e-18,1.5
843,4083.309893819001,5.2794666e-18,1.5
844,4084.1888756064977,5.4291933e-18,1.5
845,4085.067857393995,5.456755e-18,1.5
846,4085.946839181492,5.5692387e-18,1.5
847,4086.82582096899,5.7398344e-18,1.5
848,4087.7048027564874,5.695226e-18,1.5
849,4088.583784543984,5.6939494e-18,1.5
850,4089.462766331482,5.7034744e-18,1.5
851,4090.341748118979,5.5757015e-18,1.5
852,4091.220729906476,5.4315636e-18,1.5
853,4092.099711693974,5.1616976e-18,1.5
854,4092.9786934814715,5.089674e-18,1.5
855,4093.857675268969,4.9184403e-18,1.5
856,4094.7366570564664,4.5561344e-18,1.5
857,4095.6156388439636,4.3200587e-18,1.5
858,4096.494620631461,4.2207755e-18,1.5
859,4097.3736024189575,4.464509e-18,1.5
860,4098.252584206456,4.914897e-18,1.5
861,4099.131565993953,5.5364303e-18,1.5
862,4100.0105477814495,6.0197304e-18,1.5
863,4100.889529568948,6.2704828e-18,1.5
864,4101.768511356445,6.4220053e-18,1.5
865,4102.647493143942,6.1445122e-18,1.5
866,4103.52647493144,5.6406095e-18,1.5
867,4104.405456718937,5.067336e-18,1.5
868,4105.284438506434,4.8511347e-18,1.5
869,4106.163420293932,4.8403793e-18,1.5
870,4107.042402081429,4.7819675e-18,1.5
871,4107.921383868926,4.9134876e-18,1.5
872,4108.800365656424,5.168916e-18,1.5
873,4109.679347443921,5.3655505e-18,1.5
874,4110.558329231419,5.53556e-18,1.5
875,4111.437311018916,5.6562974e-18,1.5
876,4112.316292806413,5.660332e-18,1.5
877,4113.19527459391,5.6383505e-18,1.5
878,4114.074256381408,5.834305e-18,1.5
879,4114.953238168905,5.6105696e-18,1.5
880,4115.832219956403,5.4857837e-18,1.5
881,4116.7112017439,5.5044622e-18,1.5
882,4117.590183531397,5.6266136e-18,1.5
883,4118.469165318894,5.7329874e-18,1.5
884,4119.348147106392,5.6018193e-18,1.5
885,4120.227128893889,5.7555322e-18,1.5
886,4121.106110681387,5.6525023e-18,1.5
887,4121.985092468884,5.5353558e-18,1.5
888,4122.864074256381,5.697148e-18,1.5
889,4123.743056043878,5.6750943e-18,1.5
890,4124.6220378313765,5.6638533e-18,1.5
891,4125.501019618873,5.8909756e-18,1.5
892,4126.380001406372,5.9281565e-18,1.5
893,4127.2589831938685,5.9133765e-18,1.5
894,4128.137964981365,5.6649315e-18,1.5
895,4129.016946768864,5.7683175e-18,1.5
896,4129.895928556361,5.7142447e-18,1.5
897,4130.774910343857,5.5367917e-18,1.5
898,4131.653892131356,5.6359633e-18,1.5
899,4132.532873918853,5.7017196e-18,1.5
900,4133.411855706349,5.8348675e-18,1.5
901,4134.290837493848,5.7722086e-18,1.5
902,4135.169819281345,5.778436e-18,1.5
903,4136.048801068841,5.829583e-18,1.5
904,4136.92778285634,5.8206504e-18,1.5
905,4137.806764643837,6.0092715e-18,1.5
906,4138.685746431333,5.9683426e-18,1.5
907,4139.564728218832,5.968446e-18,1.5
908,4140.443710006329,5.904719e-18,1.5
909,4141.322691793826,5.7999245e-18,1.5
910,4142.201673581324,5.7350566e-18,1.5
911,4143.080655368821,5.705827e-18,1.5
912,4143.9596371563175,5.619212e-18,1.5
913,4144.838618943816,5.702419e-18,1.5
914,4145.717600731313,5.5855867e-18,1.5
915,4146.5965825188105,5.5964215e-18,1.5
916,4147.475564306308,5.555176e-18,1.5
917,4148.354546093805,5.4338136e-18,1.5
918,4149.233527881302,5.6423756e-18,1.5
919,4150.1125096688,5.673108e-18,1.5
920,4150.991491456297,5.903436e-18,1.5
921,4151.870473243795,5.820594e-18,1.5
922,4152.749455031292,6.0831454e-18,1.5
923,4153.628436818789,5.974405e-18,1.5
924,4154.507418606286,6.015209e-18,1.5
925,4155.386400393784,5.9434217e-18,1.5
926,4156.265382181281,5.9120993e-18,1.5
927,4157.144363968779,6.140208e-18,1.5
928,4158.023345756276,6.05091e-18,1.5
929,4158.902327543773,6.1925623e-18,1.5
930,4159.781309331272,6.000195e-18,1.5
931,4160.660291118768,5.9368572e-18,1.5
932,4161.539272906265,5.97614e-18,1.5
933,4162.418254693764,5.923621e-18,1.5
934,4163.29723648126,6.071514e-18,1.5
935,4164.176218268757,5.9848333e-18,1.5
936,4165.055200056256,6.1384345e-18,1.5
937,4165.934181843752,6.2529622e-18,1.5
938,4166.813163631249,6.279856e-18,1.5
939,4167.692145418748,6.3240406e-18,1.5
940,4168.5711272062445,6.169631e-18,1.5
941,4169.450108993741,6.0687148e-18,1.5
942,4170.32909078124,5.8626827e-18,1.5
943,4171.2080725687365,5.8420264e-18,1.5
944,4172.087054356233,5.7607625e-18,1.5
945,4172.966036143732,5.68353e-18,1.5
946,4173.8450179312285,5.565111e-18,1.5
947,4174.723999718725,5.6565923e-18,1.5
948,4175.602981506224,5.9553757e-18,1.5
949,4176.481963293721,5.9036414e-18,1.5
950,4177.360945081218,5.7894896e-18,1.5
951,4178.239926868716,5.717922e-18,1.5
952,4179.118908656213,5.798319e-18,1.5
953,4179.997890443709,5.821548e-18,1.5
954,4180.876872231208,5.644758e-18,1.5
955,4181.755854018705,5.7285248e-18,1.5
956,4182.634835806202,5.873493e-18,1.5
957,4183.5138175937,5.8123682e-18,1.5
958,4184.392799381197,5.8863364e-18,1.5
959,4185.271781168693,5.85624e-18,1.5
960,4186.150762956192,5.8736143e-18,1.5
961,4187.029744743689,5.7963676e-18,1.5
962,4187.908726531186,5.7648545e-18,1.5
963,4188.787708318684,5.9721295e-18,1.5
964,4189.666690106181,5.9470733e-18,1.5
965,4190.5456718936775,5.9458057e-18,1.5
966,4191.424653681176,5.809605e-18,1.5
967,4192.303635468673,5.7995506e-18,1.5
968,4193.182617256171,5.905056e-18,1.5
969,4194.061599043668,5.7650448e-18,1.5
970,4194.940580831165,5.656182e-18,1.5
971,4195.819562618663,5.8060812e-18,1.5
972,4196.69854440616,5.7263584e-18,1.5
973,4197.577526193657,5.673725e-18,1.5
974,4198.4565079811555,5.4891792e-18,1.5
975,4199.335489768652,5.5216237e-18,1.5
976,4200.214471556149,5.59006e-18,1.5
977,4201.0934533436475,5.7264485e-18,1.5
978,4201.972435131144,5.912351e-18,1.5
979,4202.851416918641,6.0149046e-18,1.5
980,4203.73039870614,6.0792713e-18,1.5
981,4204.609380493636,6.202511e-18,1.5
982,4205.488362281133,6.296557e-18,1.5
983,4206.367344068632,6.062604e-18,1.5
984,4207.246325856128,6.1064723e-18,1.5
985,4208.125307643626,6.146111e-18,1.5
986,4209.004289431124,6.195631e-18,1.5
987,4209.88327121862,6.232765e-18,1.5
988,4210.762253006117,6.1557305e-18,1.5
989,4211.641234793616,6.191968e-18,1.5
990,4212.520216581112,6.15452e-18,1.5
991,4213.39919836861,5.83274e-18,1.5
992,4214.278180156108,5.7567333e-18,1.5
993,4215.1571619436045,5.5508497e-18,1.5
994,4216.036143731101,5.633929e-18,1.5
995,4216.9151255186,5.7030662e-18,1.5
996,4217.7941073060965,5.6233277e-18,1.5
997,4218.673089093594,6.017689e-18,1.5
998,4219.552070881092,6.105236e-18,1.5
999,4220.431052668589,6.15622e-18,1.5
1000,4221.310034456085,6.0812366e-18,1.5
1001,4222.189016243584,5.939549e-18,1.5
1002,4223.067998031081,5.900145e-18,1.5
1003,4223.946979818578,5.7385295e-18,1.5
1004,4224.825961606076,5.675079e-18,1.5
1005,4225.704943393573,5.7263667e-18,1.5
1006,4226.583925181069,5.6970886e-18,1.5
1007,4227.462906968568,5.7568483e-18,1.5
1008,4228.341888756065,5.8959114e-18,1.5
1009,4229.220870543563,6.037138e-18,1.5
1010,4230.09985233106,6.137635e-18,1.5
1011,4230.978834118557,5.964861e-18,1.5
1012,4231.857815906055,6.0028104e-18,1.5
1013,4232.736797693552,6.05322e-18,1.5
1014,4233.615779481049,5.998929e-18,1.5
1015,4234.494761268547,5.7400474e-18,1.5
1016,4235.373743056044,5.6437884e-18,1.5
1017,4236.252724843541,5.8245112e-18,1.5
1018,4237.131706631039,5.8660886e-18,1.5
1019,4238.010688418536,5.7706845e-18,1.5
1020,4238.889670206033,5.76256e-18,1.5
1021,4239.768651993531,5.912657e-18,1.5
1022,4240.647633781028,5.866928e-18,1.5
1023,4241.526615568525,5.852581e-18,1.5
1024,4242.4055973560235,5.8016856e-18,1.5
1025,4243.28457914352,5.7674875e-18,1.5
1026,4244.163560931018,5.887503e-18,1.5
1027,4245.0425427185155,5.93316e-18,1.5
1028,4245.921524506012,6.1249366e-18,1.5
1029,4246.800506293509,6.1591657e-18,1.5
1030,4247.679488081008,6.051977e-18,1.5
1031,4248.558469868504,6.2029095e-18,1.5
1032,4249.437451656002,6.1230692e-18,1.5
1033,4250.3164334435,5.9756963e-18,1.5
1034,4251.195415230996,5.827046e-18,1.5
1035,4252.074397018493,5.8282224e-18,1.5
1036,4252.953378805992,6.0166384e-18,1.5
1037,4253.832360593488,6.0441165e-18,1.5
1038,4254.711342380986,6.0949294e-18,1.5
1039,4255.590324168484,6.164742e-18,1.5
1040,4256.46930595598,6.1758032e-18,1.5
1041,4257.348287743477,6.0800616e-18,1.5
1042,4258.227269530976,5.987704e-18,1.5
1043,4259.1062513184725,5.931246e-18,1.5
1044,4259.98523310597,5.792829e-18,1.5
1045,4260.864214893468,5.674049e-18,1.5
1046,4261.7431966809645,5.7625484e-18,1.5
1047,4262.622178468463,5.938153e-18,1.5
1048,4263.50116025596,5.953053e-18,1.5
1049,4264.3801420434565,5.91527e-18,1.5
1050,4265.259123830955,6.0784044e-18,1.5
1051,4266.138105618452,6.1990007e-18,1.5
1052,4267.017087405949,6.193065e-18,1.5
1053,4267.896069193447,5.9387995e-18,1.5
1054,4268.775050980944,5.913696e-18,1.5
1055,4269.654032768441,5.761827e-18,1.5
1056,4270.533014555939,5.692147e-18,1.5
1057,4271.411996343436,5.7281252e-18,1.5
1058,4272.290978130933,5.597835e-18,1.5
1059,4273.169959918431,5.6273432e-18,1.5
1060,4274.048941705928,5.5716955e-18,1.5
1061,4274.927923493425,5.6126343e-18,1.5
1062,4275.806905280923,5.4994967e-18,1.5
1063,4276.68588706842,5.4496615e-18,1.5
1064,4277.564868855917,5.5399615e-18,1.5
1065,4278.443850643415,5.664764e-18,1.5
1066,4279.322832430912,5.6614987e-18,1.5
1067,4280.20181421841,5.8215644e-18,1.5
1068,4281.080796005907,5.8929666e-18,1.5
1069,4281.959777793404,5.763698e-18,1.5
1070,4282.838759580901,5.5619794e-18,1.5
1071,4283.717741368399,5.5065715e-18,1.5
1072,4284.596723155896,5.6032003e-18,1.5
1073,4285.475704943394,5.5186327e-18,1.5
1074,4286.354686730891,5.5731658e-18,1.5
1075,4287.233668518388,5.761051e-18,1.5
1076,4288.112650305885,5.973834e-18,1.5
1077,4288.9916320933835,6.114962e-18,1.5
1078,4289.87061388088,6.143922e-18,1.5
1079,4290.749595668378,6.067881e-18,1.5
1080,4291.6285774558755,6.0680547e-18,1.5
1081,4292.507559243372,5.9209443e-18,1.5
1082,4293.386541030869,5.8463236e-18,1.5
1083,4294.265522818368,5.569303e-18,1.5
1084,4295.144504605864,5.3798073e-18,1.5
1085,4296.023486393363,5.2957356e-18,1.5
1086,4296.90246818086,5.228802e-18,1.5
1087,4297.781449968356,5.238781e-18,1.5
1088,4298.660431755855,5.1943315e-18,1.5
1089,4299.539413543352,5.241079e-18,1.5
1090,4300.418395330848,5.2445066e-18,1.5
1091,4301.297377118347,5.2328815e-18,1.5
1092,4302.176358905844,5.3250716e-18,1.5
1093,4303.05534069334,5.3079175e-18,1.5
1094,4303.934322480839,5.2676354e-18,1.5
1095,4304.813304268336,5.2924256e-18,1.5
1096,4305.6922860558325,5.345357e-18,1.5
1097,4306.571267843331,5.370214e-18,1.5
1098,4307.450249630828,5.2793657e-18,1.5
1099,4308.3292314183245,5.34633e-18,1.5
1100,4309.208213205823,5.302072e-18,1.5
1101,4310.08719499332,5.2591515e-18,1.5
1102,4310.9661767808175,5.178149e-18,1.5
1103,4311.845158568315,5.3228373e-18,1.5
1104,4312.724140355812,5.3159494e-18,1.5
1105,4313.603122143309,5.3332573e-18,1.5
1106,4314.482103930807,5.4032492e-18,1.5
1107,4315.361085718304,5.520215e-18,1.5
1108,4316.240067505802,5.6659676e-18,1.5
1109,4317.119049293299,5.7398456e-18,1.5
1110,4317.998031080796,5.7332136e-18,1.5
1111,4318.877012868293,5.713231e-18,1.5
1112,4319.755994655791,5.6784808e-18,1.5
1113,4320.634976443288,5.5869267e-18,1.5
1114,4321.513958230786,5.518006e-18,1.5
1115,4322.392940018283,5.2375807e-18,1.5
1116,4323.27192180578,5.3523565e-18,1.5
1117,4324.150903593277,5.2621264e-18,1.5
1118,4325.029885380775,5.29424e-18,1.5
1119,4325.908867168272,5.2158936e-18,1.5
1120,4326.78784895577,5.1308057e-18,1.5
1121,4327.666830743267,5.2882777e-18,1.5
1122,4328.545812530764,5.206725e-18,1.5
1123,4329.424794318263,5.2642266e-18,1.5
1124,4330.303776105759,5.186353e-18,1.5
1125,4331.182757893256,5.1533385e-18,1.5
