,Wavelength,Flux,Contour Limit
718,5650.625,7.6486165e-18,1.5
719,5651.875,7.7176265e-18,1.5
720,5653.125,7.717115e-18,1.5
721,5654.375,7.819751e-18,1.5
722,5655.625,7.898338e-18,1.5
723,5656.875,7.943792e-18,1.5
724,5658.125,7.989258e-18,1.5
725,5659.375,8.090006e-18,1.5
726,5660.625,8.2013e-18,1.5
727,5661.875,8.166347e-18,1.5
728,5663.125,8.143563e-18,1.5
729,5664.375,8.209042e-18,1.5
730,5665.625,8.216633e-18,1.5
731,5666.875,8.2210396e-18,1.5
732,5668.125,8.193063e-18,1.5
733,5669.375,8.2077766e-18,1.5
734,5670.625,8.1738704e-18,1.5
735,5671.875,8.014824e-18,1.5
736,5673.125,7.898082e-18,1.5
737,5674.375,7.758454e-18,1.5
738,5675.625,7.613844e-18,1.5
739,5676.875,7.5809804e-18,1.5
740,5678.125,7.544986e-18,1.5
741,5679.375,7.632037e-18,1.5
742,5680.625,7.718483e-18,1.5
743,5681.875,7.728793e-18,1.5
744,5683.125,7.888622e-18,1.5
745,5684.375,7.910436e-18,1.5
746,5685.625,7.9331385e-18,1.5
747,5686.875,7.853424e-18,1.5
748,5688.125,7.902014e-18,1.5
749,5689.375,7.999393e-18,1.5
750,5690.625,7.976824e-18,1.5
751,5691.875,7.927371e-18,1.5
752,5693.125,7.859765e-18,1.5
753,5694.375,7.902034e-18,1.5
754,5695.625,7.886521e-18,1.5
755,5696.875,7.844326e-18,1.5
756,5698.125,7.800874e-18,1.5
757,5699.375,7.850131e-18,1.5
758,5700.625,8.013369e-18,1.5
759,5701.875,8.122199e-18,1.5
760,5703.125,8.118578e-18,1.5
761,5704.375,8.052794e-18,1.5
762,5705.625,7.989674e-18,1.5
763,5706.875,7.924771e-18,1.5
764,5708.125,7.698434e-18,1.5
765,5709.375,7.6066545e-18,1.5
766,5710.625,7.588952e-18,1.5
767,5711.875,7.558134e-18,1.5
768,5713.125,7.551921e-18,1.5
769,5714.375,7.482421e-18,1.5
770,5715.625,7.565345e-18,1.5
771,5716.875,7.667401e-18,1.5
772,5718.125,7.6532305e-18,1.5
773,5719.375,7.666852e-18,1.5
774,5720.625,7.783923e-18,1.5
775,5721.875,7.891949e-18,1.5
776,5723.125,7.900446e-18,1.5
777,5724.375,7.826299e-18,1.5
778,5725.625,7.922355e-18,1.5
779,5726.875,8.104412e-18,1.5
780,5728.125,8.214835e-18,1.5
781,5729.375,8.152226e-18,1.5
782,5730.625,8.141483e-18,1.5
783,5731.875,8.146975e-18,1.5
784,5733.125,8.0349835e-18,1.5
785,5734.375,7.912627e-18,1.5
786,5735.625,7.774289e-18,1.5
787,5736.875,7.88624e-18,1.5
788,5738.125,7.9672994e-18,1.5
789,5739.375,8.017123e-18,1.5
790,5740.625,8.088052e-18,1.5
791,5741.875,8.132928e-18,1.5
792,5743.125,8.104018e-18,1.5
793,5744.375,7.887732e-18,1.5
794,5745.625,7.65897e-18,1.5
795,5746.875,7.2987415e-18,1.5
796,5748.125,7.104961e-18,1.5
797,5749.375,7.082005e-18,1.5
798,5750.625,7.090745e-18,1.5
799,5751.875,7.2697025e-18,1.5
800,5753.125,7.443386e-18,1.5
801,5754.375,7.689039e-18,1.5
802,5755.625,7.842306e-18,1.5
803,5756.875,7.783781e-18,1.5
804,5758.125,7.7615374e-18,1.5
805,5759.375,7.663156e-18,1.5
806,5760.625,7.62667e-18,1.5
807,5761.875,7.686252e-18,1.5
808,5763.125,7.7319045e-18,1.5
809,5764.375,7.762277e-18,1.5
810,5765.625,7.718217e-18,1.5
811,5766.875,7.754826e-18,1.5
812,5768.125,7.730535e-18,1.5
813,5769.375,7.682714e-18,1.5
814,5770.625,7.6478555e-18,1.5
815,5771.875,7.634456e-18,1.5
816,5773.125,7.673663e-18,1.5
817,5774.375,7.6456875e-18,1.5
818,5775.625,7.640228e-18,1.5
819,5776.875,7.559434e-18,1.5
820,5778.125,7.42893e-18,1.5
821,5779.375,7.402061e-18,1.5
822,5780.625,7.423786e-18,1.5
823,5781.875,7.433542e-18,1.5
824,5783.125,7.487867e-18,1.5
825,5784.375,7.535629e-18,1.5
826,5785.625,7.645162e-18,1.5
827,5786.875,7.686953e-18,1.5
828,5788.125,7.707333e-18,1.5
829,5789.375,7.810201e-18,1.5
830,5790.625,7.8573746e-18,1.5
831,5791.875,7.800096e-18,1.5
832,5793.125,7.751602e-18,1.5
833,5794.375,7.79074e-18,1.5
834,5795.625,7.816354e-18,1.5
835,5796.875,7.860331e-18,1.5
836,5798.125,7.863329e-18,1.5
837,5799.375,8.115265e-18,1.5
838,5800.625,8.257612e-18,1.5
839,5801.875,8.174536e-18,1.5
840,5803.125,8.008527e-18,1.5
841,5804.375,7.80861e-18,1.5
842,5805.625,7.6894395e-18,1.5
843,5806.875,7.334557e-18,1.5
844,5808.125,6.99226e-18,1.5
845,5809.375,6.870527e-18,1.5
846,5810.625,6.791465e-18,1.5
847,5811.875,6.7863738e-18,1.5
848,5813.125,6.8101494e-18,1.5
849,5814.375,7.045552e-18,1.5
850,5815.625,7.266324e-18,1.5
851,5816.875,7.413172e-18,1.5
852,5818.125,7.574258e-18,1.5
853,5819.375,7.535483e-18,1.5
854,5820.625,7.518642e-18,1.5
855,5821.875,7.458844e-18,1.5
856,5823.125,7.466339e-18,1.5
857,5824.375,7.3761755e-18,1.5
858,5825.625,7.35378e-18,1.5
859,5826.875,7.42664e-18,1.5
860,5828.125,7.4250776e-18,1.5
861,5829.375,7.343942e-18,1.5
862,5830.625,7.236618e-18,1.5
863,5831.875,7.122448e-18,1.5
864,5833.125,7.053712e-18,1.5
865,5834.375,6.9702614e-18,1.5
866,5835.625,6.947347e-18,1.5
867,5836.875,7.019127e-18,1.5
868,5838.125,7.129905e-18,1.5
869,5839.375,7.324279e-18,1.5
870,5840.625,7.398204e-18,1.5
871,5841.875,7.4371825e-18,1.5
872,5843.125,7.4551464e-18,1.5
873,5844.375,7.3956655e-18,1.5
874,5845.625,7.1864575e-18,1.5
875,5846.875,6.986409e-18,1.5
876,5848.125,6.8667567e-18,1.5
877,5849.375,6.7580735e-18,1.5
878,5850.625,6.6613033e-18,1.5
879,5851.875,6.664707e-18,1.5
880,5853.125,6.7820485e-18,1.5
881,5854.375,6.8884156e-18,1.5
882,5855.625,6.8336596e-18,1.5
883,5856.875,6.839904e-18,1.5
884,5858.125,6.835607e-18,1.5
885,5859.375,6.7291817e-18,1.5
886,5860.625,6.7090407e-18,1.5
887,5861.875,6.7000323e-18,1.5
888,5863.125,6.8635522e-18,1.5
889,5864.375,7.010782e-18,1.5
890,5865.625,7.082837e-18,1.5
891,5866.875,7.213957e-18,1.5
892,5868.125,7.312094e-18,1.5
893,5869.375,7.456065e-18,1.5
894,5870.625,7.507317e-18,1.5
895,5871.875,7.549219e-18,1.5
896,5873.125,7.589345e-18,1.5
897,5874.375,7.603574e-18,1.5
898,5875.625,7.5561915e-18,1.5
899,5876.875,7.405127e-18,1.5
900,5878.125,7.289332e-18,1.5
901,5879.375,7.100273e-18,1.5
902,5880.625,6.831746e-18,1.5
903,5881.875,6.6395108e-18,1.5
904,5883.125,6.5690714e-18,1.5
905,5884.375,6.6554042e-18,1.5
906,5885.625,6.6049847e-18,1.5
907,5886.875,6.552059e-18,1.5
908,5888.125,6.6814753e-18,1.5
909,5889.375,6.8530173e-18,1.5
910,5890.625,6.776341e-18,1.5
911,5891.875,6.663832e-18,1.5
912,5893.125,6.612644e-18,1.5
913,5894.375,6.6585756e-18,1.5
914,5895.625,6.5888075e-18,1.5
915,5896.875,6.23806e-18,1.5
916,5898.125,5.9464546e-18,1.5
917,5899.375,5.56136e-18,1.5
918,5900.625,5.1669403e-18,1.5
919,5901.875,4.7527945e-18,1.5
920,5903.125,4.568406e-18,1.5
921,5904.375,4.576942e-18,1.5
922,5905.625,4.7207144e-18,1.5
923,5906.875,4.9036805e-18,1.5
924,5908.125,5.2535502e-18,1.5
925,5909.375,5.62549e-18,1.5
926,5910.625,5.8754345e-18,1.5
927,5911.875,6.1042802e-18,1.5
928,5913.125,6.325009e-18,1.5
929,5914.375,6.6161367e-18,1.5
930,5915.625,6.6264368e-18,1.5
931,5916.875,6.606407e-18,1.5
932,5918.125,6.5467214e-18,1.5
933,5919.375,6.5990455e-18,1.5
934,5920.625,6.631542e-18,1.5
935,5921.875,6.5739654e-18,1.5
936,5923.125,6.7689004e-18,1.5
937,5924.375,6.9048885e-18,1.5
938,5925.625,7.089837e-18,1.5
939,5926.875,7.100483e-18,1.5
940,5928.125,7.144609e-18,1.5
941,5929.375,7.2894266e-18,1.5
942,5930.625,7.263806e-18,1.5
943,5931.875,7.423901e-18,1.5
944,5933.125,7.514268e-18,1.5
945,5934.375,7.644206e-18,1.5
946,5935.625,7.712706e-18,1.5
947,5936.875,7.571553e-18,1.5
948,5938.125,7.5457475e-18,1.5
949,5939.375,7.4501014e-18,1.5
950,5940.625,7.387089e-18,1.5
951,5941.875,7.297547e-18,1.5
952,5943.125,7.221408e-18,1.5
953,5944.375,7.2986645e-18,1.5
954,5945.625,7.325916e-18,1.5
955,5946.875,7.248494e-18,1.5
956,5948.125,7.159732e-18,1.5
957,5949.375,7.144284e-18,1.5
958,5950.625,7.132614e-18,1.5
959,5951.875,7.148651e-18,1.5
960,5953.125,7.213712e-18,1.5
961,5954.375,7.306447e-18,1.5
962,5955.625,7.3934e-18,1.5
963,5956.875,7.4289165e-18,1.5
964,5958.125,7.3896106e-18,1.5
965,5959.375,7.210255e-18,1.5
966,5960.625,6.952139e-18,1.5
967,5961.875,6.758474e-18,1.5
968,5963.125,6.6399885e-18,1.5
969,5964.375,6.512234e-18,1.5
970,5965.625,6.5138455e-18,1.5
971,5966.875,6.6034325e-18,1.5
972,5968.125,6.7686833e-18,1.5
973,5969.375,6.885645e-18,1.5
974,5970.625,6.9800205e-18,1.5
975,5971.875,7.047153e-18,1.5
976,5973.125,7.042474e-18,1.5
977,5974.375,7.055161e-18,1.5
978,5975.625,7.050938e-18,1.5
979,5976.875,7.105168e-18,1.5
980,5978.125,7.1116506e-18,1.5
981,5979.375,7.178966e-18,1.5
982,5980.625,7.231697e-18,1.5
983,5981.875,7.152e-18,1.5
984,5983.125,7.057863e-18,1.5
985,5984.375,7.074753e-18,1.5
986,5985.625,7.100841e-18,1.5
987,5986.875,7.065743e-18,1.5
988,5988.125,7.026238e-18,1.5
989,5989.375,7.032273e-18,1.5
990,5990.625,7.114365e-18,1.5
991,5991.875,7.092162e-18,1.5
992,5993.125,7.049858e-18,1.5
993,5994.375,6.984796e-18,1.5
994,5995.625,7.003415e-18,1.5
995,5996.875,7.111104e-18,1.5
996,5998.125,7.1471416e-18,1.5
997,5999.375,7.141851e-18,1.5
998,6000.625,7.110316e-18,1.5
999,6001.875,7.066041e-18,1.5
1000,6003.125,6.983361e-18,1.5
1001,6004.375,6.9065797e-18,1.5
1002,6005.625,6.863574e-18,1.5
1003,6006.875,6.8469792e-18,1.5
1004,6008.125,6.922038e-18,1.5
1005,6009.375,7.125407e-18,1.5
1006,6010.625,7.262422e-18,1.5
1007,6011.875,7.265649e-18,1.5
1008,6013.125,7.266756e-18,1.5
1009,6014.375,7.257112e-18,1.5
1010,6015.625,7.219102e-18,1.5
1011,6016.875,7.114146e-18,1.5
1012,6018.125,7.10737e-18,1.5
1013,6019.375,7.149311e-18,1.5
1014,6020.625,7.196335e-18,1.5
1015,6021.875,7.198772e-18,1.5
1016,6023.125,7.135398e-18,1.5
1017,6024.375,7.087715e-18,1.5
1018,6025.625,7.082087e-18,1.5
1019,6026.875,7.056813e-18,1.5
1020,6028.125,7.0519885e-18,1.5
1021,6029.375,7.024164e-18,1.5
1022,6030.625,6.985129e-18,1.5
1023,6031.875,6.980176e-18,1.5
1024,6033.125,6.976968e-18,1.5
1025,6034.375,7.003517e-18,1.5
1026,6035.625,7.02553e-18,1.5
1027,6036.875,7.073762e-18,1.5
1028,6038.125,7.097893e-18,1.5
1029,6039.375,7.075364e-18,1.5
1030,6040.625,6.882494e-18,1.5
1031,6041.875,6.8220315e-18,1.5
1032,6043.125,6.76226e-18,1.5
1033,6044.375,6.7509523e-18,1.5
1034,6045.625,6.813207e-18,1.5
1035,6046.875,6.9022163e-18,1.5
1036,6048.125,7.0212935e-18,1.5
1037,6049.375,7.000367e-18,1.5
1038,6050.625,7.016304e-18,1.5
1039,6051.875,7.025653e-18,1.5
1040,6053.125,6.996731e-18,1.5
1041,6054.375,6.983205e-18,1.5
1042,6055.625,6.9221803e-18,1.5
1043,6056.875,6.8898797e-18,1.5
1044,6058.125,6.7998204e-18,1.5
1045,6059.375,6.7247158e-18,1.5
1046,6060.625,6.654617e-18,1.5
1047,6061.875,6.6025453e-18,1.5
1048,6063.125,6.6167588e-18,1.5
1049,6064.375,6.6824725e-18,1.5
1050,6065.625,6.665254e-18,1.5
1051,6066.875,6.6536374e-18,1.5
1052,6068.125,6.6779403e-18,1.5
1053,6069.375,6.6719995e-18,1.5
1054,6070.625,6.715457e-18,1.5
1055,6071.875,6.725473e-18,1.5
1056,6073.125,6.7998593e-18,1.5
1057,6074.375,6.820835e-18,1.5
1058,6075.625,6.8134487e-18,1.5
1059,6076.875,6.793186e-18,1.5
1060,6078.125,6.7405505e-18,1.5
1061,6079.375,6.6900304e-18,1.5
1062,6080.625,6.731559e-18,1.5
1063,6081.875,6.832728e-18,1.5
1064,6083.125,6.9305927e-18,1.5
1065,6084.375,7.048443e-18,1.5
1066,6085.625,7.143923e-18,1.5
1067,6086.875,7.299005e-18,1.5
1068,6088.125,7.357475e-18,1.5
1069,6089.375,7.277312e-18,1.5
1070,6090.625,7.192052e-18,1.5
1071,6091.875,6.999933e-18,1.5
1072,6093.125,6.831897e-18,1.5
1073,6094.375,6.6245417e-18,1.5
1074,6095.625,6.466603e-18,1.5
1075,6096.875,6.534775e-18,1.5
1076,6098.125,6.6103233e-18,1.5
1077,6099.375,6.833657e-18,1.5
1078,6100.625,7.026664e-18,1.5
1079,6101.875,7.083658e-18,1.5
1080,6103.125,7.134456e-18,1.5
1081,6104.375,7.088611e-18,1.5
1082,6105.625,7.052863e-18,1.5
1083,6106.875,6.977741e-18,1.5
1084,6108.125,6.9377805e-18,1.5
1085,6109.375,7.035406e-18,1.5
1086,6110.625,7.042106e-18,1.5
1087,6111.875,7.008297e-18,1.5
1088,6113.125,6.9957775e-18,1.5
1089,6114.375,6.9685425e-18,1.5
1090,6115.625,6.947567e-18,1.5
1091,6116.875,6.938093e-18,1.5
1092,6118.125,6.943863e-18,1.5
1093,6119.375,6.9889756e-18,1.5
1094,6120.625,7.013298e-18,1.5
1095,6121.875,7.056197e-18,1.5
1096,6123.125,7.087549e-18,1.5
1097,6124.375,7.1144605e-18,1.5
1098,6125.625,7.175971e-18,1.5
1099,6126.875,7.219339e-18,1.5
1100,6128.125,7.246575e-18,1.5
1101,6129.375,7.231115e-18,1.5
1102,6130.625,7.277718e-18,1.5
1103,6131.875,7.294978e-18,1.5
1104,6133.125,7.348026e-18,1.5
1105,6134.375,7.3192175e-18,1.5
1106,6135.625,7.287037e-18,1.5
1107,6136.875,7.25123e-18,1.5
1108,6138.125,7.128432e-18,1.5
1109,6139.375,7.047477e-18,1.5
1110,6140.625,6.9646e-18,1.5
1111,6141.875,6.908119e-18,1.5
1112,6143.125,6.891157e-18,1.5
1113,6144.375,6.886161e-18,1.5
1114,6145.625,6.935422e-18,1.5
1115,6146.875,6.9595e-18,1.5
1116,6148.125,6.9001608e-18,1.5
1117,6149.375,6.8487726e-18,1.5
1118,6150.625,6.834388e-18,1.5
1119,6151.875,6.8816054e-18,1.5
1120,6153.125,6.8771105e-18,1.5
1121,6154.375,6.7821783e-18,1.5
1122,6155.625,6.75662e-18,1.5
1123,6156.875,6.755367e-18,1.5
1124,6158.125,6.692692e-18,1.5
1125,6159.375,6.6100586e-18,1.5
1126,6160.625,6.588689e-18,1.5
1127,6161.875,6.6315798e-18,1.5
1128,6163.125,6.6551234e-18,1.5
1129,6164.375,6.609656e-18,1.5
1130,6165.625,6.5488447e-18,1.5
1131,6166.875,6.5143687e-18,1.5
1132,6168.125,6.5357133e-18,1.5
1133,6169.375,6.6145498e-18,1.5
1134,6170.625,6.678661e-18,1.5
1135,6171.875,6.776593e-18,1.5
1136,6173.125,6.946046e-18,1.5
1137,6174.375,7.021826e-18,1.5
1138,6175.625,6.973773e-18,1.5
1139,6176.875,6.9024314e-18,1.5
1140,6178.125,6.8694277e-18,1.5
1141,6179.375,6.823019e-18,1.5
1142,6180.625,6.759015e-18,1.5
1143,6181.875,6.7692313e-18,1.5
1144,6183.125,6.78012e-18,1.5
1145,6184.375,6.6784375e-18,1.5
1146,6185.625,6.5624725e-18,1.5
1147,6186.875,6.569599e-18,1.5
1148,6188.125,6.6005195e-18,1.5
1149,6189.375,6.5826855e-18,1.5
1150,6190.625,6.5827265e-18,1.5
1151,6191.875,6.6454698e-18,1.5
1152,6193.125,6.70728e-18,1.5
1153,6194.375,6.7044957e-18,1.5
1154,6195.625,6.66946e-18,1.5
1155,6196.875,6.6695436e-18,1.5
1156,6198.125,6.694028e-18,1.5
1157,6199.375,6.7689017e-18,1.5
1158,6200.625,6.861796e-18,1.5
1159,6201.875,6.9359227e-18,1.5
1160,6203.125,6.995002e-18,1.5
1161,6204.375,6.946753e-18,1.5
1162,6205.625,6.858586e-18,1.5
1163,6206.875,6.8201587e-18,1.5
1164,6208.125,6.7436028e-18,1.5
1165,6209.375,6.725671e-18,1.5
1166,6210.625,6.7808507e-18,1.5
1167,6211.875,6.8826138e-18,1.5
1168,6213.125,6.9875925e-18,1.5
1169,6214.375,7.007164e-18,1.5
1170,6215.625,6.987364e-18,1.5
1171,6216.875,6.956099e-18,1.5
1172,6218.125,6.893517e-18,1.5
1173,6219.375,6.823337e-18,1.5
1174,6220.625,6.732664e-18,1.5
1175,6221.875,6.7026743e-18,1.5
1176,6223.125,6.8127013e-18,1.5
1177,6224.375,6.855947e-18,1.5
1178,6225.625,6.8646243e-18,1.5
1179,6226.875,6.9081493e-18,1.5
1180,6228.125,6.940903e-18,1.5
1181,6229.375,6.8767776e-18,1.5
1182,6230.625,6.7078508e-18,1.5
1183,6231.875,6.663094e-18,1.5
1184,6233.125,6.6135195e-18,1.5
1185,6234.375,6.5165127e-18,1.5
1186,6235.625,6.5397578e-18,1.5
1187,6236.875,6.6208297e-18,1.5
1188,6238.125,6.7580933e-18,1.5
1189,6239.375,6.7934652e-18,1.5
1190,6240.625,6.7584875e-18,1.5
1191,6241.875,6.8057497e-18,1.5
1192,6243.125,6.8447082e-18,1.5
1193,6244.375,6.865953e-18,1.5
1194,6245.625,6.8508335e-18,1.5
1195,6246.875,6.7945604e-18,1.5
1196,6248.125,6.884093e-18,1.5
1197,6249.375,6.889379e-18,1.5
1198,6250.625,6.807022e-18,1.5
1199,6251.875,6.7802907e-18,1.5
1200,6253.125,6.7237637e-18,1.5
1201,6254.375,6.8164646e-18,1.5
1202,6255.625,6.8228963e-18,1.5
1203,6256.875,6.8465293e-18,1.5
1204,6258.125,6.818375e-18,1.5
1205,6259.375,6.8400074e-18,1.5
1206,6260.625,6.950135e-18,1.5
1207,6261.875,6.875621e-18,1.5
1208,6263.125,6.845836e-18,1.5
1209,6264.375,6.846853e-18,1.5
1210,6265.625,6.967157e-18,1.5
1211,6266.875,7.018337e-18,1.5
1212,6268.125,6.9769045e-18,1.5
1213,6269.375,7.024422e-18,1.5
1214,6270.625,7.063453e-18,1.5
1215,6271.875,7.054687e-18,1.5
1216,6273.125,7.046919e-18,1.5
1217,6274.375,6.9695575e-18,1.5
1218,6275.625,6.968604e-18,1.5
1219,6276.875,6.976245e-18,1.5
1220,6278.125,6.9364335e-18,1.5
1221,6279.375,6.895924e-18,1.5
1222,6280.625,6.840901e-18,1.5
1223,6281.875,6.852352e-18,1.5
1224,6283.125,6.873472e-18,1.5
1225,6284.375,6.8799986e-18,1.5
1226,6285.625,6.995373e-18,1.5
1227,6286.875,7.1269724e-18,1.5
1228,6288.125,7.166769e-18,1.5
1229,6289.375,7.220204e-18,1.5
1230,6290.625,7.178463e-18,1.5
1231,6291.875,7.136757e-18,1.5
1232,6293.125,6.998505e-18,1.5
1233,6294.375,6.9266496e-18,1.5
1234,6295.625,7.010929e-18,1.5
1235,6296.875,6.8938825e-18,1.5
1236,6298.125,6.960355e-18,1.5
1237,6299.375,7.066827e-18,1.5
1238,6300.625,7.042896e-18,1.5
1239,6301.875,6.957047e-18,1.5
1240,6303.125,6.8383075e-18,1.5
1241,6304.375,6.9244964e-18,1.5
1242,6305.625,6.8201124e-18,1.5
1243,6306.875,6.7289786e-18,1.5
1244,6308.125,6.7459937e-18,1.5
1245,6309.375,6.780545e-18,1.5
1246,6310.625,6.7331112e-18,1.5
1247,6311.875,6.6983353e-18,1.5
1248,6313.125,6.748006e-18,1.5
1249,6314.375,6.7197258e-18,1.5
1250,6315.625,6.688037e-18,1.5
1251,6316.875,6.70054e-18,1.5
1252,6318.125,6.7032976e-18,1.5
1253,6319.375,6.625111e-18,1.5
1254,6320.625,6.57591e-18,1.5
1255,6321.875,6.583965e-18,1.5
1256,6323.125,6.7259846e-18,1.5
1257,6324.375,6.7769042e-18,1.5
1258,6325.625,6.9086985e-18,1.5
1259,6326.875,7.019596e-18,1.5
1260,6328.125,7.0192785e-18,1.5
1261,6329.375,6.9665705e-18,1.5
1262,6330.625,6.813136e-18,1.5
1263,6331.875,6.7463643e-18,1.5
1264,6333.125,6.693476e-18,1.5
1265,6334.375,6.663525e-18,1.5
1266,6335.625,6.7090006e-18,1.5
1267,6336.875,6.7887776e-18,1.5
1268,6338.125,6.859503e-18,1.5
1269,6339.375,6.8217304e-18,1.5
1270,6340.625,6.7431213e-18,1.5
1271,6341.875,6.707981e-18,1.5
1272,6343.125,6.6127494e-18,1.5
1273,6344.375,6.5346276e-18,1.5
1274,6345.625,6.409972e-18,1.5
1275,6346.875,6.47071e-18,1.5
1276,6348.125,6.485412e-18,1.5
1277,6349.375,6.4486856e-18,1.5
1278,6350.625,6.5223328e-18,1.5
1279,6351.875,6.6169304e-18,1.5
1280,6353.125,6.7549773e-18,1.5
1281,6354.375,6.8104112e-18,1.5
1282,6355.625,6.881211e-18,1.5
1283,6356.875,6.9598174e-18,1.5
1284,6358.125,6.951377e-18,1.5
1285,6359.375,6.9358114e-18,1.5
1286,6360.625,6.924306e-18,1.5
1287,6361.875,6.8995776e-18,1.5
1288,6363.125,6.8762515e-18,1.5
1289,6364.375,6.8545087e-18,1.5
1290,6365.625,6.834936e-18,1.5
1291,6366.875,6.711254e-18,1.5
1292,6368.125,6.672184e-18,1.5
1293,6369.375,6.6739645e-18,1.5
1294,6370.625,6.6540853e-18,1.5
1295,6371.875,6.7114147e-18,1.5
1296,6373.125,6.704484e-18,1.5
1297,6374.375,6.785096e-18,1.5
1298,6375.625,6.7722782e-18,1.5
1299,6376.875,6.7616734e-18,1.5
1300,6378.125,6.726812e-18,1.5
1301,6379.375,6.627851e-18,1.5
1302,6380.625,6.6535997e-18,1.5
1303,6381.875,6.667633e-18,1.5
1304,6383.125,6.7130583e-18,1.5
1305,6384.375,6.7130968e-18,1.5
1306,6385.625,6.768928e-18,1.5
1307,6386.875,6.820853e-18,1.5
1308,6388.125,6.7824674e-18,1.5
1309,6389.375,6.7090845e-18,1.5
1310,6390.625,6.646802e-18,1.5
1311,6391.875,6.574421e-18,1.5
1312,6393.125,6.5230475e-18,1.5
1313,6394.375,6.491366e-18,1.5
1314,6395.625,6.4461486e-18,1.5
1315,6396.875,6.4950834e-18,1.5
1316,6398.125,6.549752e-18,1.5
1317,6399.375,6.5924942e-18,1.5
1318,6400.625,6.561534e-18,1.5
1319,6401.875,6.511413e-18,1.5
1320,6403.125,6.5529778e-18,1.5
1321,6404.375,6.496381e-18,1.5
1322,6405.625,6.4609295e-18,1.5
1323,6406.875,6.450628e-18,1.5
1324,6408.125,6.4744233e-18,1.5
1325,6409.375,6.4986307e-18,1.5
1326,6410.625,6.4739435e-18,1.5
1327,6411.875,6.5586907e-18,1.5
1328,6413.125,6.5590075e-18,1.5
1329,6414.375,6.6064074e-18,1.5
1330,6415.625,6.671763e-18,1.5
1331,6416.875,6.7648357e-18,1.5
1332,6418.125,6.850132e-18,1.5
1333,6419.375,6.818951e-18,1.5
1334,6420.625,6.7908414e-18,1.5
1335,6421.875,6.7308377e-18,1.5
1336,6423.125,6.732041e-18,1.5
1337,6424.375,6.7411866e-18,1.5
1338,6425.625,6.747021e-18,1.5
1339,6426.875,6.7703956e-18,1.5
1340,6428.125,6.769681e-18,1.5
1341,6429.375,6.7643303e-18,1.5
1342,6430.625,6.706937e-18,1.5
1343,6431.875,6.5917725e-18,1.5
1344,6433.125,6.5265928e-18,1.5
1345,6434.375,6.559202e-18,1.5
1346,6435.625,6.601543e-18,1.5
1347,6436.875,6.6116526e-18,1.5
1348,6438.125,6.5943943e-18,1.5
1349,6439.375,6.6327755e-18,1.5
1350,6440.625,6.61832e-18,1.5
1351,6441.875,6.5406457e-18,1.5
1352,6443.125,6.539788e-18,1.5
1353,6444.375,6.5355122e-18,1.5
1354,6445.625,6.5577866e-18,1.5
1355,6446.875,6.5911534e-18,1.5
1356,6448.125,6.6242836e-18,1.5
1357,6449.375,6.7067585e-18,1.5
1358,6450.625,6.677816e-18,1.5
1359,6451.875,6.670055e-18,1.5
1360,6453.125,6.6482487e-18,1.5
1361,6454.375,6.571399e-18,1.5
1362,6455.625,6.6070985e-18,1.5
1363,6456.875,6.5778614e-18,1.5
1364,6458.125,6.606725e-18,1.5
1365,6459.375,6.641833e-18,1.5
1366,6460.625,6.6430937e-18,1.5
1367,6461.875,6.6841756e-18,1.5
1368,6463.125,6.61882e-18,1.5
1369,6464.375,6.5579578e-18,1.5
1370,6465.625,6.5270154e-18,1.5
1371,6466.875,6.4183438e-18,1.5
1372,6468.125,6.3885673e-18,1.5
1373,6469.375,6.3947857e-18,1.5
1374,6470.625,6.4212414e-18,1.5
1375,6471.875,6.4405594e-18,1.5
1376,6473.125,6.4372436e-18,1.5
1377,6474.375,6.461346e-18,1.5
1378,6475.625,6.47114e-18,1.5
1379,6476.875,6.4289284e-18,1.5
1380,6478.125,6.3808146e-18,1.5
1381,6479.375,6.366046e-18,1.5
1382,6480.625,6.2927066e-18,1.5
1383,6481.875,6.2400417e-18,1.5
1384,6483.125,6.2558226e-18,1.5
1385,6484.375,6.2410053e-18,1.5
1386,6485.625,6.308461e-18,1.5
1387,6486.875,6.3069755e-18,1.5
1388,6488.125,6.3624346e-18,1.5
1389,6489.375,6.485301e-18,1.5
1390,6490.625,6.4919695e-18,1.5
1391,6491.875,6.5836186e-18,1.5
1392,6493.125,6.5993507e-18,1.5
1393,6494.375,6.6306814e-18,1.5
1394,6495.625,6.6214456e-18,1.5
1395,6496.875,6.6267954e-18,1.5
1396,6498.125,6.5972902e-18,1.5
1397,6499.375,6.5301637e-18,1.5
1398,6500.625,6.5130597e-18,1.5
1399,6501.875,6.4520266e-18,1.5
1400,6503.125,6.4590253e-18,1.5
1401,6504.375,6.3920684e-18,1.5
1402,6505.625,6.40597e-18,1.5
1403,6506.875,6.3787185e-18,1.5
1404,6508.125,6.3286517e-18,1.5
1405,6509.375,6.3098896e-18,1.5
1406,6510.625,6.38022e-18,1.5
1407,6511.875,6.4284833e-18,1.5
1408,6513.125,6.4385336e-18,1.5
1409,6514.375,6.489818e-18,1.5
1410,6515.625,6.5362604e-18,1.5
1411,6516.875,6.582437e-18,1.5
1412,6518.125,6.5540303e-18,1.5
1413,6519.375,6.5661928e-18,1.5
1414,6520.625,6.6687235e-18,1.5
1415,6521.875,6.679265e-18,1.5
1416,6523.125,6.7149778e-18,1.5
