,Wavelength,Flux,Contour Limit
1884,4842.718991746183,1.448733e-17,1.5
1885,4843.570954668757,1.5568682e-17,1.5
1886,4844.422917591331,1.5086123e-17,1.5
1887,4845.274880513904,1.4959125e-17,1.5
1888,4846.126843436477,1.4756436e-17,1.5
1889,4846.978806359051,1.4443918e-17,1.5
1890,4847.830769281625,1.4693833e-17,1.5
1891,4848.682732204198,1.4584308e-17,1.5
1892,4849.534695126772,1.4230471e-17,1.5
1893,4850.386658049346,1.4317067e-17,1.5
1894,4851.238620971919,1.3789437e-17,1.5
1895,4852.090583894493,1.4675694e-17,1.5
1896,4852.942546817067,1.490982e-17,1.5
1897,4853.7945097396405,1.4442664e-17,1.5
1898,4854.6464726622135,1.4120807e-17,1.5
1899,4855.498435584787,1.375683e-17,1.5
1900,4856.350398507361,1.3070878e-17,1.5
1901,4857.202361429934,1.2907654e-17,1.5
1902,4858.054324352508,1.2895923e-17,1.5
1903,4858.906287275082,1.3139791e-17,1.5
1904,4859.758250197655,1.3599551e-17,1.5
1905,4860.610213120229,1.5654011e-17,1.5
1906,4861.462176042803,2.4071353e-17,1.5
1907,4862.3141389653765,3.750569e-17,1.5
1908,4863.1661018879495,4.0274746e-17,1.5
1909,4864.018064810523,2.7715433e-17,1.5
1910,4864.870027733097,1.6433688e-17,1.5
1911,4865.72199065567,1.28920036e-17,1.5
1912,4866.573953578244,1.2979648e-17,1.5
1913,4867.425916500818,1.2899783e-17,1.5
1914,4868.277879423392,1.2780763e-17,1.5
1915,4869.129842345965,1.27929305e-17,1.5
1916,4869.981805268539,1.37385865e-17,1.5
1917,4870.8337681911125,1.3463408e-17,1.5
1918,4871.6857311136855,1.345147e-17,1.5
1919,4872.537694036259,1.3617396e-17,1.5
1920,4873.389656958833,1.4013806e-17,1.5
1921,4874.241619881407,1.4245944e-17,1.5
1922,4875.09358280398,1.3616992e-17,1.5
1923,4875.945545726554,1.465448e-17,1.5
1924,4876.797508649128,1.4197903e-17,1.5
1925,4877.649471571701,1.4249958e-17,1.5
1926,4878.501434494275,1.4221324e-17,1.5
1927,4879.353397416849,1.4493377e-17,1.5
1928,4880.2053603394215,1.4394084e-17,1.5
1929,4881.057323261995,1.4978158e-17,1.5
1930,4881.909286184569,1.4288327e-17,1.5
1931,4882.761249107143,1.53257e-17,1.5
1932,4883.613212029716,1.4742752e-17,1.5
1933,4884.46517495229,1.451565e-17,1.5
1934,4885.317137874864,1.4724113e-17,1.5
1935,4886.169100797437,1.5000507e-17,1.5
1936,4887.021063720011,1.4687354e-17,1.5
1937,4887.873026642585,1.5655237e-17,1.5
1938,4888.7249895651585,1.4982436e-17,1.5
1939,4889.576952487731,1.5227886e-17,1.5
1940,4890.428915410305,1.5914975e-17,1.5
1941,4891.280878332879,1.5354706e-17,1.5
1942,4892.132841255452,1.5886207e-17,1.5
1943,4892.984804178026,1.6125524e-17,1.5
1944,4893.8367671006,1.47582e-17,1.5
1945,4894.688730023174,1.5138232e-17,1.5
1946,4895.540692945747,1.5246823e-17,1.5
1947,4896.392655868321,1.5633669e-17,1.5
1948,4897.2446187908945,1.581123e-17,1.5
1949,4898.0965817134675,1.5907955e-17,1.5
1950,4898.948544636041,1.5148789e-17,1.5
1951,4899.800507558615,1.5252671e-17,1.5
1952,4900.652470481188,1.4683713e-17,1.5
1953,4901.504433403762,1.3936298e-17,1.5
1954,4902.356396326336,1.5045107e-17,1.5
1955,4903.20835924891,1.5057597e-17,1.5
1956,4904.060322171483,1.5391381e-17,1.5
1957,4904.912285094057,1.523403e-17,1.5
1958,4905.7642480166305,1.5070084e-17,1.5
1959,4906.6162109392035,1.484261e-17,1.5
1960,4907.468173861777,1.5395416e-17,1.5
1961,4908.320136784351,1.550957e-17,1.5
1962,4909.172099706925,1.5593762e-17,1.5
1963,4910.024062629498,1.5284288e-17,1.5
1964,4910.876025552072,1.4706171e-17,1.5
1965,4911.727988474646,1.4999337e-17,1.5
1966,4912.579951397219,1.5014468e-17,1.5
1967,4913.431914319793,1.5064723e-17,1.5
1968,4914.2838772423665,1.4839064e-17,1.5
1969,4915.1358401649395,1.5009363e-17,1.5
1970,4915.987803087513,1.5546067e-17,1.5
1971,4916.839766010087,1.4764793e-17,1.5
1972,4917.691728932661,1.530736e-17,1.5
1973,4918.543691855234,1.6247707e-17,1.5
1974,4919.395654777808,1.5529494e-17,1.5
1975,4920.247617700382,1.494966e-17,1.5
1976,4921.099580622955,1.516278e-17,1.5
1977,4921.951543545529,1.5214621e-17,1.5
1978,4922.803506468103,1.4659192e-17,1.5
1979,4923.655469390676,1.4066665e-17,1.5
1980,4924.507432313249,1.477779e-17,1.5
1981,4925.359395235823,1.503799e-17,1.5
1982,4926.211358158397,1.5346071e-17,1.5
1983,4927.06332108097,1.5346182e-17,1.5
1984,4927.915284003544,1.5386302e-17,1.5
1985,4928.767246926118,1.521415e-17,1.5
1986,4929.619209848692,1.5335818e-17,1.5
1987,4930.471172771265,1.5172683e-17,1.5
1988,4931.323135693839,1.5286334e-17,1.5
1989,4932.1750986164125,1.4373032e-17,1.5
1990,4933.027061538985,1.3400775e-17,1.5
1991,4933.879024461559,1.4374447e-17,1.5
1992,4934.730987384133,1.4192107e-17,1.5
1993,4935.582950306706,1.2217139e-17,1.5
1994,4936.43491322928,1.243898e-17,1.5
1995,4937.286876151854,1.465161e-17,1.5
1996,4938.138839074428,1.6033887e-17,1.5
1997,4938.990801997001,1.5290455e-17,1.5
1998,4939.842764919575,1.5729764e-17,1.5
1999,4940.6947278421485,1.5394318e-17,1.5
2000,4941.5466907647215,1.5206817e-17,1.5
2001,4942.398653687295,1.292756e-17,1.5
2002,4943.250616609869,1.3395051e-17,1.5
2003,4944.102579532443,1.4993347e-17,1.5
2004,4944.954542455016,1.4068987e-17,1.5
2005,4945.80650537759,1.5118064e-17,1.5
2006,4946.658468300164,1.5846193e-17,1.5
2007,4947.510431222737,1.6402887e-17,1.5
2008,4948.362394145311,1.6088243e-17,1.5
2009,4949.2143570678845,1.5635073e-17,1.5
2010,4950.066319990458,1.6533536e-17,1.5
2011,4950.918282913031,1.5878094e-17,1.5
2012,4951.770245835605,1.5104775e-17,1.5
2013,4952.622208758179,1.5504521e-17,1.5
2014,4953.474171680752,1.618716e-17,1.5
2015,4954.326134603326,1.582126e-17,1.5
2016,4955.1780975259,1.6480689e-17,1.5
2017,4956.030060448473,1.6793626e-17,1.5
2018,4956.882023371047,1.4075178e-17,1.5
2019,4957.733986293621,1.22697975e-17,1.5
2020,4958.585949216194,1.4838254e-17,1.5
2021,4959.437912138767,1.7182072e-17,1.5
2022,4960.289875061341,3.5628578e-17,1.5
2023,4961.141837983915,3.431181e-17,1.5
2024,4961.993800906488,2.3231281e-17,1.5
2025,4962.845763829062,1.6648449e-17,1.5
2026,4963.697726751636,1.4801684e-17,1.5
2027,4964.54968967421,1.5085534e-17,1.5
2028,4965.401652596783,1.5021165e-17,1.5
2029,4966.253615519357,1.4418549e-17,1.5
2030,4967.10557844193,1.6399671e-17,1.5
2031,4967.957541364503,1.5640541e-17,1.5
2032,4968.809504287077,1.5083893e-17,1.5
2033,4969.661467209651,1.539078e-17,1.5
2034,4970.513430132224,1.5001511e-17,1.5
2035,4971.365393054798,1.5114994e-17,1.5
2036,4972.217355977372,1.5822637e-17,1.5
2037,4973.069318899946,1.6573296e-17,1.5
2038,4973.921281822519,1.6050537e-17,1.5
2039,4974.773244745093,1.5878504e-17,1.5
2040,4975.6252076676665,1.527314e-17,1.5
2041,4976.477170590239,1.466056e-17,1.5
2042,4977.329133512813,1.4868808e-17,1.5
2043,4978.181096435387,1.5687082e-17,1.5
2044,4979.033059357961,1.562697e-17,1.5
2045,4979.885022280534,1.6799329e-17,1.5
2046,4980.736985203108,1.6344169e-17,1.5
2047,4981.588948125682,1.5833529e-17,1.5
2048,4982.440911048255,1.6400254e-17,1.5
2049,4983.292873970829,1.5622012e-17,1.5
2050,4984.1448368934025,1.4125135e-17,1.5
2051,4984.996799815976,1.3100645e-17,1.5
2052,4985.848762738549,1.8269291e-17,1.5
2053,4986.700725661123,1.4378859e-17,1.5
2054,4987.552688583697,1.4083817e-17,1.5
2055,4988.40465150627,1.565387e-17,1.5
2056,4989.256614428844,1.6849426e-17,1.5
2057,4990.108577351418,1.5602727e-17,1.5
2058,4990.960540273991,1.624208e-17,1.5
2059,4991.812503196565,1.6283696e-17,1.5
2060,4992.6644661191385,1.5042198e-17,1.5
2061,4993.516429041712,1.3650374e-17,1.5
2062,4994.368391964285,1.5085728e-17,1.5
2063,4995.220354886859,1.5556604e-17,1.5
2064,4996.072317809433,1.5671278e-17,1.5
2065,4996.924280732006,1.5465139e-17,1.5
2066,4997.77624365458,1.5800265e-17,1.5
2067,4998.628206577154,1.6806805e-17,1.5
2068,4999.480169499728,1.8004508e-17,1.5
2069,5000.332132422301,1.7042104e-17,1.5
2070,5001.184095344875,1.2692735e-17,1.5
2071,5002.036058267448,1.4411414e-17,1.5
2072,5002.888021190021,2.0345348e-17,1.5
2073,5003.739984112595,1.3765478e-17,1.5
2074,5004.591947035169,1.18597235e-17,1.5
2075,5005.443909957743,1.6727397e-17,1.5
2076,5006.295872880316,2.4203465e-17,1.5
2077,5007.14783580289,4.540788e-17,1.5
2078,5007.999798725464,7.7432794e-17,1.5
2079,5008.851761648037,7.709767e-17,1.5
2080,5009.703724570611,4.434099e-17,1.5
2081,5010.555687493184,2.2909257e-17,1.5
2082,5011.407650415757,1.6713791e-17,1.5
2083,5012.259613338331,1.6406818e-17,1.5
2084,5013.111576260905,1.5180855e-17,1.5
2085,5013.963539183479,1.4149368e-17,1.5
2086,5014.815502106052,1.4084083e-17,1.5
2087,5015.667465028626,1.367533e-17,1.5
2088,5016.5194279512,1.4561358e-17,1.5
2089,5017.371390873773,1.5616958e-17,1.5
2090,5018.223353796347,1.6052264e-17,1.5
2091,5019.0753167189205,1.5957834e-17,1.5
2092,5019.927279641494,1.5722275e-17,1.5
2093,5020.779242564067,1.30684586e-17,1.5
2094,5021.631205486641,1.37661854e-17,1.5
2095,5022.483168409215,1.7033356e-17,1.5
2096,5023.335131331788,1.5192762e-17,1.5
2097,5024.187094254362,1.3766174e-17,1.5
2098,5025.039057176936,1.6016149e-17,1.5
2099,5025.891020099509,1.502904e-17,1.5
2100,5026.742983022083,1.5207747e-17,1.5
2101,5027.5949459446565,1.5373825e-17,1.5
2102,5028.44690886723,1.5734597e-17,1.5
2103,5029.298871789803,1.6170524e-17,1.5
2104,5030.150834712377,1.5917848e-17,1.5
2105,5031.002797634951,1.5936571e-17,1.5
2106,5031.854760557524,1.5417351e-17,1.5
2107,5032.706723480098,1.5336316e-17,1.5
2108,5033.558686402672,1.5556476e-17,1.5
2109,5034.410649325246,1.6304289e-17,1.5
2110,5035.262612247819,1.542158e-17,1.5
2111,5036.1145751703925,1.5106077e-17,1.5
2112,5036.966538092966,1.377657e-17,1.5
2113,5037.818501015539,1.6348621e-17,1.5
2114,5038.670463938113,1.5061128e-17,1.5
2115,5039.522426860687,1.510662e-17,1.5
2116,5040.374389783261,1.5388163e-17,1.5
2117,5041.226352705834,1.52702e-17,1.5
2118,5042.078315628408,1.5530197e-17,1.5
2119,5042.930278550982,1.3482158e-17,1.5
2120,5043.782241473555,1.2880236e-17,1.5
2121,5044.634204396129,1.6005816e-17,1.5
2122,5045.486167318702,1.4452874e-17,1.5
2123,5046.338130241275,1.4856334e-17,1.5
2124,5047.190093163849,1.5260357e-17,1.5
2125,5048.042056086423,1.5704032e-17,1.5
2126,5048.894019008997,1.6029829e-17,1.5
2127,5049.74598193157,1.5662905e-17,1.5
2128,5050.597944854144,1.557194e-17,1.5
2129,5051.449907776718,1.5649769e-17,1.5
2130,5052.301870699291,1.5415598e-17,1.5
2131,5053.153833621865,1.5409286e-17,1.5
2132,5054.005796544438,1.5708648e-17,1.5
2133,5054.857759467012,1.5938824e-17,1.5
2134,5055.709722389585,1.6323797e-17,1.5
2135,5056.561685312159,1.5749746e-17,1.5
2136,5057.413648234733,1.654279e-17,1.5
2137,5058.265611157306,1.6340232e-17,1.5
2138,5059.11757407988,1.6089245e-17,1.5
2139,5059.969537002454,1.5366872e-17,1.5
2140,5060.821499925028,1.5270408e-17,1.5
2141,5061.673462847601,1.5606e-17,1.5
2142,5062.5254257701745,1.5058616e-17,1.5
2143,5063.377388692748,1.6323212e-17,1.5
2144,5064.229351615321,1.5663972e-17,1.5
2145,5065.081314537895,1.5620742e-17,1.5
2146,5065.933277460469,1.5422458e-17,1.5
2147,5066.785240383042,1.5884942e-17,1.5
2148,5067.637203305616,1.4882518e-17,1.5
2149,5068.48916622819,1.4637363e-17,1.5
2150,5069.341129150764,1.4830754e-17,1.5
2151,5070.193092073337,1.3670039e-17,1.5
2152,5071.0450549959105,1.5626664e-17,1.5
2153,5071.897017918484,1.5904178e-17,1.5
2154,5072.748980841057,1.6020713e-17,1.5
2155,5073.600943763631,1.641651e-17,1.5
2156,5074.452906686205,1.5582938e-17,1.5
2157,5075.304869608779,1.5551351e-17,1.5
2158,5076.156832531352,1.5950684e-17,1.5
2159,5077.008795453926,1.5641547e-17,1.5
2160,5077.8607583765,1.5909472e-17,1.5
2161,5078.712721299073,1.6043069e-17,1.5
2162,5079.5646842216465,1.6002977e-17,1.5
2163,5080.41664714422,1.5723276e-17,1.5
2164,5081.268610066793,1.5770054e-17,1.5
2165,5082.120572989367,1.617394e-17,1.5
2166,5082.972535911941,1.5293522e-17,1.5
2167,5083.824498834515,1.5088489e-17,1.5
2168,5084.676461757088,1.470659e-17,1.5
2169,5085.528424679662,1.5692225e-17,1.5
2170,5086.380387602236,1.5899869e-17,1.5
2171,5087.232350524809,1.6060911e-17,1.5
2172,5088.084313447383,1.4827694e-17,1.5
2173,5088.936276369956,1.4840825e-17,1.5
2174,5089.78823929253,1.512909e-17,1.5
2175,5090.640202215103,1.4292935e-17,1.5
2176,5091.492165137677,1.4376837e-17,1.5
2177,5092.344128060251,1.4968103e-17,1.5
2178,5093.196090982824,1.4970396e-17,1.5
2179,5094.048053905398,1.4826384e-17,1.5
2180,5094.900016827972,1.6313047e-17,1.5
2181,5095.751979750546,1.6510811e-17,1.5
2182,5096.603942673119,1.5762312e-17,1.5
2183,5097.4559055956925,1.5502185e-17,1.5
2184,5098.307868518266,1.4684529e-17,1.5
2185,5099.159831440839,1.4543777e-17,1.5
2186,5100.011794363413,1.4387098e-17,1.5
2187,5100.863757285987,1.35888205e-17,1.5
2188,5101.71572020856,1.5111246e-17,1.5
2189,5102.567683131134,1.5536912e-17,1.5
2190,5103.419646053708,1.6849161e-17,1.5
2191,5104.271608976282,1.5901072e-17,1.5
2192,5105.123571898855,1.6178829e-17,1.5
2193,5105.9755348214285,1.6330534e-17,1.5
2194,5106.827497744002,1.6273951e-17,1.5
2195,5107.679460666575,1.4894927e-17,1.5
2196,5108.531423589149,1.5640907e-17,1.5
2197,5109.383386511723,1.5703647e-17,1.5
2198,5110.235349434297,1.5452093e-17,1.5
2199,5111.08731235687,1.553124e-17,1.5
2200,5111.939275279444,1.5055779e-17,1.5
2201,5112.791238202018,1.6120503e-17,1.5
2202,5113.643201124591,1.4956383e-17,1.5
2203,5114.4951640471645,1.589397e-17,1.5
2204,5115.347126969738,1.5857833e-17,1.5
2205,5116.199089892312,1.5583403e-17,1.5
2206,5117.051052814885,1.5777125e-17,1.5
2207,5117.903015737459,1.5676894e-17,1.5
2208,5118.754978660033,1.6220767e-17,1.5
2209,5119.606941582606,1.6568138e-17,1.5
2210,5120.45890450518,1.6434191e-17,1.5
2211,5121.310867427754,1.652596e-17,1.5
2212,5122.162830350327,1.643749e-17,1.5
2213,5123.0147932729005,1.5899464e-17,1.5
2214,5123.866756195474,1.5296088e-17,1.5
2215,5124.718719118048,1.5732648e-17,1.5
2216,5125.570682040621,1.4472284e-17,1.5
2217,5126.422644963195,1.2185286e-17,1.5
2218,5127.274607885769,1.472938e-17,1.5
2219,5128.126570808342,1.7374383e-17,1.5
2220,5128.978533730916,1.5489961e-17,1.5
2221,5129.83049665349,1.480853e-17,1.5
2222,5130.682459576064,1.5125404e-17,1.5
2223,5131.534422498637,1.5283919e-17,1.5
2224,5132.38638542121,1.596487e-17,1.5
2225,5133.238348343784,1.4774966e-17,1.5
2226,5134.090311266357,1.6091307e-17,1.5
2227,5134.942274188931,1.6047572e-17,1.5
2228,5135.794237111505,1.5462709e-17,1.5
2229,5136.646200034078,1.5659396e-17,1.5
2230,5137.498162956652,1.57777e-17,1.5
2231,5138.350125879226,1.5761353e-17,1.5
2232,5139.2020888018,1.6419853e-17,1.5
2233,5140.054051724373,1.5585894e-17,1.5
2234,5140.9060146469465,1.5738794e-17,1.5
2235,5141.75797756952,1.5718051e-17,1.5
2236,5142.609940492093,1.5430393e-17,1.5
2237,5143.461903414667,1.546716e-17,1.5
2238,5144.313866337241,1.615664e-17,1.5
2239,5145.165829259815,1.5571546e-17,1.5
2240,5146.017792182388,1.5393097e-17,1.5
2241,5146.869755104962,1.5836376e-17,1.5
2242,5147.721718027536,1.5999364e-17,1.5
2243,5148.573680950109,1.5644965e-17,1.5
2244,5149.4256438726825,1.5736618e-17,1.5
2245,5150.277606795256,1.5530829e-17,1.5
2246,5151.12956971783,1.5333854e-17,1.5
2247,5151.981532640403,1.5733189e-17,1.5
2248,5152.833495562977,1.4874413e-17,1.5
2249,5153.685458485551,1.546725e-17,1.5
2250,5154.537421408124,1.5266444e-17,1.5
2251,5155.389384330698,1.5393522e-17,1.5
2252,5156.241347253272,1.5413255e-17,1.5
2253,5157.093310175845,1.5923094e-17,1.5
2254,5157.9452730984185,1.5565044e-17,1.5
2255,5158.797236020992,1.3989694e-17,1.5
2256,5159.649198943566,1.521816e-17,1.5
2257,5160.501161866139,1.803336e-17,1.5
2258,5161.353124788713,1.3907288e-17,1.5
2259,5162.205087711287,1.5218856e-17,1.5
2260,5163.05705063386,1.6081816e-17,1.5
2261,5163.909013556434,1.4993532e-17,1.5
2262,5164.760976479008,1.5419456e-17,1.5
2263,5165.612939401582,1.673723e-17,1.5
2264,5166.4649023241545,1.49626e-17,1.5
2265,5167.316865246728,1.5852738e-17,1.5
2266,5168.168828169302,1.4820532e-17,1.5
2267,5169.020791091875,1.4216498e-17,1.5
2268,5169.872754014449,1.30050395e-17,1.5
2269,5170.724716937023,1.3842526e-17,1.5
2270,5171.576679859597,1.562845e-17,1.5
2271,5172.42864278217,1.5275731e-17,1.5
2272,5173.280605704744,1.5150274e-17,1.5
2273,5174.132568627318,1.5023246e-17,1.5
2274,5174.984531549891,1.6300297e-17,1.5
2275,5175.836494472464,1.5378997e-17,1.5
2276,5176.688457395038,1.2759716e-17,1.5
2277,5177.540420317611,1.6116875e-17,1.5
2278,5178.392383240185,1.640004e-17,1.5
2279,5179.244346162759,1.4314721e-17,1.5
2280,5180.096309085333,1.516303e-17,1.5
2281,5180.948272007906,1.663695e-17,1.5
2282,5181.80023493048,1.8964313e-17,1.5
2283,5182.652197853054,1.6049862e-17,1.5
2284,5183.504160775627,1.5017777e-17,1.5
2285,5184.3561236982005,1.634495e-17,1.5
2286,5185.208086620774,1.4823914e-17,1.5
2287,5186.060049543348,1.5265736e-17,1.5
2288,5186.912012465921,1.6150968e-17,1.5
2289,5187.763975388495,1.6905416e-17,1.5
2290,5188.615938311069,1.3783083e-17,1.5
2291,5189.467901233642,1.4411905e-17,1.5
2292,5190.319864156216,1.492112e-17,1.5
2293,5191.17182707879,1.6469237e-17,1.5
2294,5192.023790001363,1.5884649e-17,1.5
2295,5192.8757529239365,1.3933153e-17,1.5
2296,5193.72771584651,1.391148e-17,1.5
2297,5194.579678769084,1.4147758e-17,1.5
2298,5195.431641691657,1.5415032e-17,1.5
2299,5196.283604614231,1.4523879e-17,1.5
2300,5197.135567536805,1.464133e-17,1.5
2301,5197.987530459378,1.4348071e-17,1.5
2302,5198.839493381952,1.6888636e-17,1.5
2303,5199.691456304526,1.5046458e-17,1.5
2304,5200.5434192271,1.525729e-17,1.5
2305,5201.3953821496725,1.5180012e-17,1.5
2306,5202.247345072246,1.6986951e-17,1.5
2307,5203.09930799482,1.6250038e-17,1.5
2308,5203.951270917393,1.401487e-17,1.5
2309,5204.803233839967,1.5611543e-17,1.5
2310,5205.655196762541,1.601407e-17,1.5
2311,5206.507159685115,1.3955606e-17,1.5
2312,5207.359122607688,1.375551e-17,1.5
2313,5208.211085530262,1.5216097e-17,1.5
2314,5209.063048452836,1.4092716e-17,1.5
2315,5209.9150113754085,1.4424083e-17,1.5
2316,5210.766974297982,1.4746797e-17,1.5
2317,5211.618937220556,1.4997863e-17,1.5
2318,5212.470900143129,1.4842421e-17,1.5
2319,5213.322863065703,1.3969324e-17,1.5
2320,5214.174825988277,1.4336052e-17,1.5
2321,5215.026788910851,1.498769e-17,1.5
2322,5215.878751833424,1.4418354e-17,1.5
2323,5216.730714755998,1.3785286e-17,1.5
2324,5217.582677678572,1.4897534e-17,1.5
2325,5218.434640601145,1.5606883e-17,1.5
2326,5219.286603523718,1.5354059e-17,1.5
2327,5220.138566446292,1.4010062e-17,1.5
2328,5220.990529368866,1.4615198e-17,1.5
2329,5221.842492291439,1.392698e-17,1.5
2330,5222.694455214013,1.5646854e-17,1.5
2331,5223.546418136587,1.4556579e-17,1.5
2332,5224.39838105916,1.5286637e-17,1.5
2333,5225.250343981734,1.5473879e-17,1.5
2334,5226.102306904308,1.5253866e-17,1.5
2335,5226.9542698268815,1.4317122e-17,1.5
2336,5227.8062327494545,1.4072352e-17,1.5
2337,5228.658195672028,1.4232815e-17,1.5
2338,5229.510158594602,1.4543675e-17,1.5
2339,5230.362121517175,1.4094474e-17,1.5
2340,5231.214084439749,1.37356385e-17,1.5
2341,5232.066047362323,1.3817159e-17,1.5
2342,5232.918010284896,1.4509236e-17,1.5
2343,5233.76997320747,1.4250886e-17,1.5
2344,5234.621936130044,1.4304393e-17,1.5
2345,5235.4738990526175,1.3710367e-17,1.5
2346,5236.3258619751905,1.459776e-17,1.5
2347,5237.177824897764,1.3255311e-17,1.5
2348,5238.029787820338,1.4866598e-17,1.5
2349,5238.881750742911,1.4519531e-17,1.5
2350,5239.733713665485,1.4948121e-17,1.5
2351,5240.585676588059,1.4189001e-17,1.5
2352,5241.437639510633,1.4855555e-17,1.5
2353,5242.289602433206,1.4439738e-17,1.5
2354,5243.14156535578,1.3497171e-17,1.5
2355,5243.993528278354,1.434002e-17,1.5
2356,5244.8454912009265,1.438454e-17,1.5
2357,5245.6974541235,1.3482846e-17,1.5
2358,5246.549417046074,1.4808927e-17,1.5
2359,5247.401379968647,1.3750573e-17,1.5
2360,5248.253342891221,1.4623812e-17,1.5
2361,5249.105305813795,1.4228539e-17,1.5
2362,5249.957268736369,1.4697145e-17,1.5
2363,5250.809231658942,1.4738911e-17,1.5
2364,5251.661194581516,1.5253761e-17,1.5
2365,5252.51315750409,1.4813903e-17,1.5
2366,5253.3651204266625,1.5018835e-17,1.5
2367,5254.217083349236,1.3531344e-17,1.5
2368,5255.06904627181,1.2123989e-17,1.5
2369,5255.921009194384,1.429474e-17,1.5
2370,5256.772972116957,1.5380082e-17,1.5
2371,5257.624935039531,8.156102e-18,1.5
2372,5258.476897962105,1.3646154e-17,1.5
2373,5259.328860884678,1.3203251e-17,1.5
2374,5260.180823807252,1.168804e-17,1.5
2375,5261.032786729826,1.2332578e-17,1.5
2376,5261.8847496523995,1.4957285e-17,1.5
