,Wavelength,Flux,Contour Limit
601,4225.631894265315,3.041993e-19,1.5
602,4226.591513488408,2.631124e-19,1.5
603,4227.551132711499,2.7701185e-19,1.5
604,4228.510751934592,2.460888e-19,1.5
605,4229.470371157685,2.6772163e-19,1.5
606,4230.429990380776,3.100797e-19,1.5
607,4231.389609603869,2.688892e-19,1.5
608,4232.349228826962,2.7985343e-19,1.5
609,4233.308848050053,2.3504603e-19,1.5
610,4234.268467273146,2.1618891e-19,1.5
611,4235.228086496239,1.8899759e-19,1.5
612,4236.18770571933,1.9830527e-19,1.5
613,4237.1473249424225,1.8238662e-19,1.5
614,4238.106944165515,1.8888484e-19,1.5
615,4239.0665633886065,2.2857624e-19,1.5
616,4240.026182611699,2.6284098e-19,1.5
617,4240.985801834792,2.5279032e-19,1.5
618,4241.945421057883,2.3407865e-19,1.5
619,4242.905040280976,2.1545687e-19,1.5
620,4243.864659504069,1.9146155e-19,1.5
621,4244.82427872716,2.1279677e-19,1.5
622,4245.783897950253,2.3347959e-19,1.5
623,4246.743517173346,2.458783e-19,1.5
624,4247.703136396437,2.3186927e-19,1.5
625,4248.66275561953,2.2587524e-19,1.5
626,4249.622374842623,2.458197e-19,1.5
627,4250.581994065714,2.2906283e-19,1.5
628,4251.541613288807,1.4795055e-19,1.5
629,4252.5012325119,8.990296e-20,1.5
630,4253.460851734991,1.1268499e-19,1.5
631,4254.420470958084,1.2374559e-19,1.5
632,4255.3800901811765,1.2653193e-19,1.5
633,4256.3397094042675,1.0944113e-19,1.5
634,4257.29932862736,1.5823248e-19,1.5
635,4258.258947850453,2.1446528e-19,1.5
636,4259.218567073544,2.0419454e-19,1.5
637,4260.178186296637,2.2422713e-19,1.5
638,4261.13780551973,2.1247561e-19,1.5
639,4262.097424742821,2.1654467e-19,1.5
640,4263.057043965914,2.2389016e-19,1.5
641,4264.016663189007,2.1610678e-19,1.5
642,4264.976282412098,2.347738e-19,1.5
643,4265.935901635191,1.8073921e-19,1.5
644,4266.895520858284,1.6927708e-19,1.5
645,4267.855140081375,2.2527724e-19,1.5
646,4268.814759304468,1.7865247e-19,1.5
647,4269.774378527561,1.9220869e-19,1.5
648,4270.733997750652,1.3425161e-19,1.5
649,4271.693616973745,1.5928169e-19,1.5
650,4272.6532361968375,2.0615966e-19,1.5
651,4273.612855419929,2.3308246e-19,1.5
652,4274.572474643021,2.6341882e-19,1.5
653,4275.532093866114,2.378685e-19,1.5
654,4276.491713089205,3.290684e-19,1.5
655,4277.451332312298,3.8406471e-19,1.5
656,4278.410951535391,3.8456216e-19,1.5
657,4279.370570758482,3.4132078e-19,1.5
658,4280.330189981575,3.4672906e-19,1.5
659,4281.289809204668,4.0831018e-19,1.5
660,4282.249428427759,3.3811201e-19,1.5
661,4283.209047650852,2.9496992e-19,1.5
662,4284.168666873945,3.0144243e-19,1.5
663,4285.128286097036,3.6416937e-19,1.5
664,4286.087905320129,3.692136e-19,1.5
665,4287.047524543222,3.1946212e-19,1.5
666,4288.007143766313,3.3959629e-19,1.5
667,4288.966762989406,3.403564e-19,1.5
668,4289.9263822124985,3.394446e-19,1.5
669,4290.88600143559,2.593739e-19,1.5
670,4291.8456206586825,2.684476e-19,1.5
671,4292.805239881775,3.2936233e-19,1.5
672,4293.764859104866,3.7026644e-19,1.5
673,4294.724478327959,3.6392163e-19,1.5
674,4295.684097551052,2.8362423e-19,1.5
675,4296.643716774143,2.599379e-19,1.5
676,4297.603335997236,1.9445017e-19,1.5
677,4298.562955220329,1.1235831e-19,1.5
678,4299.52257444342,8.996351e-20,1.5
679,4300.482193666513,1.4901301e-19,1.5
680,4301.441812889606,2.3215124e-19,1.5
681,4302.401432112697,2.8526955e-19,1.5
682,4303.36105133579,3.3757665e-19,1.5
683,4304.320670558883,3.7207566e-19,1.5
684,4305.280289781974,3.429553e-19,1.5
685,4306.239909005067,2.7370106e-19,1.5
686,4307.19952822816,2.459867e-19,1.5
687,4308.159147451251,2.0357772e-19,1.5
688,4309.1187666743435,1.9545058e-19,1.5
689,4310.078385897436,1.2481252e-19,1.5
690,4311.0380051205275,1.1098383e-19,1.5
691,4311.99762434362,1.3900787e-19,1.5
692,4312.957243566713,1.3942004e-19,1.5
693,4313.916862789804,1.9974168e-19,1.5
694,4314.876482012897,1.898864e-19,1.5
695,4315.83610123599,2.3267585e-19,1.5
696,4316.795720459081,2.3324164e-19,1.5
697,4317.755339682174,1.8314695e-19,1.5
698,4318.714958905267,1.6390429e-19,1.5
699,4319.674578128358,9.889742e-20,1.5
700,4320.634197351451,7.226227e-20,1.5
701,4321.593816574543,8.4153394e-20,1.5
702,4322.553435797635,1.2412715e-19,1.5
703,4323.513055020728,1.7412003e-19,1.5
704,4324.472674243821,1.4921846e-19,1.5
705,4325.432293466912,1.8443932e-19,1.5
706,4326.391912690005,2.2264817e-19,1.5
707,4327.351531913097,2.173985e-19,1.5
708,4328.3111511361885,2.0136467e-19,1.5
709,4329.270770359281,2.1925844e-19,1.5
710,4330.230389582374,2.7360865e-19,1.5
711,4331.190008805465,2.1053092e-19,1.5
712,4332.149628028558,2.054208e-19,1.5
713,4333.10924725165,1.6563397e-19,1.5
714,4334.068866474742,1.5787273e-19,1.5
715,4335.028485697835,1.612507e-19,1.5
716,4335.988104920928,1.4466227e-19,1.5
717,4336.947724144019,3.4127934e-19,1.5
718,4337.907343367112,5.03602e-19,1.5
719,4338.866962590204,6.0589346e-19,1.5
720,4339.826581813296,6.4033494e-19,1.5
721,4340.786201036389,6.448045e-19,1.5
722,4341.745820259482,6.3961446e-19,1.5
723,4342.705439482573,4.9599026e-19,1.5
724,4343.665058705666,3.329247e-19,1.5
725,4344.624677928758,2.5581602e-19,1.5
726,4345.58429715185,2.4895575e-19,1.5
727,4346.5439163749425,2.2268372e-19,1.5
728,4347.503535598035,2.2174037e-19,1.5
729,4348.463154821126,2.0670412e-19,1.5
730,4349.422774044219,1.9129865e-19,1.5
731,4350.382393267311,2.357772e-19,1.5
732,4351.342012490403,2.4134434e-19,1.5
733,4352.301631713496,2.0892976e-19,1.5
734,4353.261250936589,1.9510772e-19,1.5
735,4354.22087015968,1.9688041e-19,1.5
736,4355.180489382773,2.0852453e-19,1.5
737,4356.140108605865,1.9399532e-19,1.5
738,4357.099727828957,1.6691687e-19,1.5
739,4358.05934705205,1.8450242e-19,1.5
740,4359.018966275143,2.1151686e-19,1.5
741,4359.978585498234,2.1959962e-19,1.5
742,4360.938204721327,2.4836773e-19,1.5
743,4361.897823944419,2.4015775e-19,1.5
744,4362.857443167511,2.308973e-19,1.5
745,4363.8170623906035,2.5099495e-19,1.5
746,4364.776681613696,2.299523e-19,1.5
747,4365.736300836787,2.544167e-19,1.5
748,4366.69592005988,2.5326712e-19,1.5
749,4367.655539282972,2.1118569e-19,1.5
750,4368.615158506064,1.9130706e-19,1.5
751,4369.574777729157,1.7023417e-19,1.5
752,4370.53439695225,1.8442617e-19,1.5
753,4371.494016175341,1.581517e-19,1.5
754,4372.453635398434,9.038703e-20,1.5
755,4373.413254621526,1.1250746e-19,1.5
756,4374.372873844618,1.1876725e-19,1.5
757,4375.332493067711,1.3823627e-19,1.5
758,4376.292112290804,1.5369874e-19,1.5
759,4377.251731513895,1.3759737e-19,1.5
760,4378.211350736988,1.9631339e-19,1.5
761,4379.17096996008,2.0227813e-19,1.5
762,4380.130589183172,2.3258378e-19,1.5
763,4381.0902084062645,2.3192973e-19,1.5
764,4382.049827629357,2.3432623e-19,1.5
765,4383.0094468524485,2.2307482e-19,1.5
766,4383.969066075541,1.6902454e-19,1.5
767,4384.928685298633,2.1412546e-19,1.5
768,4385.888304521725,2.2041605e-19,1.5
769,4386.847923744818,2.127741e-19,1.5
770,4387.807542967911,1.8348504e-19,1.5
771,4388.767162191002,2.3123002e-19,1.5
772,4389.726781414095,2.504643e-19,1.5
773,4390.686400637187,2.4131686e-19,1.5
774,4391.646019860279,1.9579015e-19,1.5
775,4392.605639083372,1.5880374e-19,1.5
776,4393.565258306465,1.9102816e-19,1.5
777,4394.524877529556,1.7523533e-19,1.5
778,4395.484496752649,1.7039521e-19,1.5
779,4396.444115975741,2.0834068e-19,1.5
780,4397.403735198833,2.0599982e-19,1.5
781,4398.363354421926,2.2173608e-19,1.5
782,4399.3229736450185,1.957461e-19,1.5
783,4400.2825928681095,1.5349684e-19,1.5
784,4401.242212091202,1.543097e-19,1.5
785,4402.201831314294,5.6164135e-20,1.5
786,4403.161450537386,6.780595e-20,1.5
787,4404.121069760479,6.881651e-20,1.5
788,4405.080688983572,3.540201e-20,1.5
789,4406.040308206663,5.4882626e-20,1.5
790,4406.999927429756,5.175575e-20,1.5
791,4407.959546652848,8.538091e-20,1.5
792,4408.91916587594,9.8725266e-20,1.5
793,4409.878785099033,9.265097e-20,1.5
794,4410.838404322126,1.0927171e-19,1.5
795,4411.798023545217,1.4346219e-19,1.5
796,4412.75764276831,1.8587344e-19,1.5
797,4413.717261991402,1.5124704e-19,1.5
798,4414.676881214494,1.6176206e-19,1.5
799,4415.636500437587,1.7656122e-19,1.5
800,4416.5961196606795,2.1603595e-19,1.5
801,4417.555738883771,1.6032126e-19,1.5
802,4418.5153581068635,1.1104862e-19,1.5
803,4419.4749773299545,1.3658046e-19,1.5
804,4420.434596553047,1.0636992e-19,1.5
805,4421.39421577614,1.18176e-19,1.5
806,4422.353834999231,7.025551e-20,1.5
807,4423.313454222324,1.0510855e-19,1.5
808,4424.273073445417,1.7356468e-19,1.5
809,4425.232692668508,1.8889736e-19,1.5
810,4426.192311891601,1.8731147e-19,1.5
811,4427.151931114694,2.266959e-19,1.5
812,4428.111550337785,2.7038784e-19,1.5
813,4429.071169560878,2.7489505e-19,1.5
814,4430.030788783971,2.1312661e-19,1.5
815,4430.990408007062,1.6806693e-19,1.5
816,4431.950027230155,1.835856e-19,1.5
817,4432.909646453248,1.4424435e-19,1.5
818,4433.869265676339,9.2604576e-20,1.5
819,4434.828884899432,9.0497676e-20,1.5
820,4435.7885041225245,1.0879519e-19,1.5
821,4436.748123345616,1.4426982e-19,1.5
822,4437.707742568708,1.6402273e-19,1.5
823,4438.667361791801,1.1356798e-19,1.5
824,4439.626981014892,1.1670475e-19,1.5
825,4440.586600237985,9.003243e-20,1.5
826,4441.546219461078,1.2000753e-19,1.5
827,4442.505838684169,1.5648012e-19,1.5
828,4443.465457907262,1.7655505e-19,1.5
829,4444.425077130355,2.0334613e-19,1.5
830,4445.384696353446,2.4063573e-19,1.5
831,4446.344315576539,2.3914931e-19,1.5
832,4447.303934799632,2.3578393e-19,1.5
833,4448.263554022723,2.346665e-19,1.5
834,4449.223173245816,2.4416358e-19,1.5
835,4450.182792468909,2.4339813e-19,1.5
836,4451.142411692,2.3148642e-19,1.5
837,4452.102030915093,2.4823044e-19,1.5
838,4453.0616501381855,2.299411e-19,1.5
839,4454.021269361277,1.8859851e-19,1.5
840,4454.9808885843695,1.3468758e-19,1.5
841,4455.940507807462,1.482622e-19,1.5
842,4456.900127030553,1.8023515e-19,1.5
843,4457.859746253646,2.5054078e-19,1.5
844,4458.819365476739,1.9972457e-19,1.5
845,4459.77898469983,1.9509954e-19,1.5
846,4460.738603922923,1.5502507e-19,1.5
847,4461.698223146016,1.440186e-19,1.5
848,4462.657842369107,9.3944376e-20,1.5
849,4463.6174615922,3.735638e-20,1.5
850,4464.577080815293,1.06093184e-19,1.5
851,4465.536700038384,1.5798819e-19,1.5
852,4466.496319261477,2.21804e-19,1.5
853,4467.45593848457,2.2054584e-19,1.5
854,4468.415557707661,2.5454092e-19,1.5
855,4469.375176930754,2.339906e-19,1.5
856,4470.334796153847,2.0900259e-19,1.5
857,4471.294415376938,1.4252685e-19,1.5
858,4472.2540346000305,1.5180703e-19,1.5
859,4473.213653823123,2.0029241e-19,1.5
860,4474.1732730462145,2.249929e-19,1.5
861,4475.132892269307,2.6991053e-19,1.5
862,4476.0925114924,3.0323498e-19,1.5
863,4477.052130715491,3.5270488e-19,1.5
864,4478.011749938584,3.2174387e-19,1.5
865,4478.971369161677,3.163325e-19,1.5
866,4479.930988384768,2.9037917e-19,1.5
867,4480.890607607861,2.1577664e-19,1.5
868,4481.850226830954,1.8259588e-19,1.5
869,4482.809846054045,1.7733107e-19,1.5
870,4483.769465277138,1.579491e-19,1.5
871,4484.729084500231,1.5082686e-19,1.5
872,4485.688703723322,2.1614664e-19,1.5
873,4486.648322946415,2.4273744e-19,1.5
874,4487.607942169508,1.9988654e-19,1.5
875,4488.567561392599,1.8778369e-19,1.5
876,4489.527180615692,2.0013794e-19,1.5
877,4490.4867998387845,1.7020408e-19,1.5
878,4491.4464190618755,8.929096e-20,1.5
879,4492.406038284968,1.2085911e-19,1.5
880,4493.365657508061,1.7007697e-19,1.5
881,4494.325276731152,1.4954439e-19,1.5
882,4495.284895954245,1.9696591e-19,1.5
883,4496.244515177338,2.598891e-19,1.5
884,4497.204134400429,2.8966043e-19,1.5
885,4498.163753623522,2.8411056e-19,1.5
886,4499.123372846615,3.2090599e-19,1.5
887,4500.082992069706,3.259961e-19,1.5
888,4501.042611292799,2.873129e-19,1.5
889,4502.002230515892,2.4580967e-19,1.5
890,4502.961849738983,2.7454298e-19,1.5
891,4503.921468962076,2.4438485e-19,1.5
892,4504.881088185169,2.0525971e-19,1.5
893,4505.84070740826,1.9131368e-19,1.5
894,4506.800326631353,2.2546739e-19,1.5
895,4507.7599458544455,1.9902979e-19,1.5
896,4508.719565077537,1.5726375e-19,1.5
897,4509.6791843006295,1.9211405e-19,1.5
898,4510.638803523721,1.9194174e-19,1.5
899,4511.598422746813,1.972639e-19,1.5
900,4512.558041969906,1.4435479e-19,1.5
901,4513.517661192999,1.589931e-19,1.5
902,4514.47728041609,1.358945e-19,1.5
903,4515.436899639183,1.2292952e-19,1.5
904,4516.396518862275,1.1125211e-19,1.5
905,4517.356138085367,4.1459365e-20,1.5
906,4518.31575730846,-8.654606e-21,1.5
907,4519.275376531553,-3.031821e-20,1.5
908,4520.234995754644,-1.1768023e-21,1.5
909,4521.194614977737,-2.117115e-20,1.5
910,4522.154234200829,-6.061614e-20,1.5
911,4523.113853423921,-5.5456586e-20,1.5
912,4524.073472647014,1.5185874e-20,1.5
913,4525.033091870107,5.2526434e-20,1.5
914,4525.992711093198,6.0349475e-20,1.5
915,4526.9523303162905,6.8469494e-20,1.5
916,4527.9119495393825,1.358811e-19,1.5
917,4528.871568762474,2.1707848e-19,1.5
918,4529.831187985567,2.586661e-19,1.5
919,4530.79080720866,2.4346647e-19,1.5
920,4531.750426431751,2.1337231e-19,1.5
921,4532.710045654844,1.9119498e-19,1.5
922,4533.669664877936,1.9642651e-19,1.5
923,4534.629284101028,2.224171e-19,1.5
924,4535.588903324121,1.7786343e-19,1.5
925,4536.548522547214,1.7371823e-19,1.5
926,4537.508141770305,2.198532e-19,1.5
927,4538.467760993398,2.2190575e-19,1.5
928,4539.42738021649,2.3640398e-19,1.5
929,4540.386999439582,2.1801547e-19,1.5
930,4541.346618662675,2.1004111e-19,1.5
931,4542.306237885768,2.3030171e-19,1.5
932,4543.265857108859,1.9228768e-19,1.5
933,4544.2254763319515,2.3866924e-19,1.5
934,4545.1850955550435,2.0058458e-19,1.5
935,4546.1447147781355,2.0885728e-19,1.5
936,4547.104334001228,1.9357803e-19,1.5
937,4548.063953224321,1.6940288e-19,1.5
938,4549.023572447412,1.5307439e-19,1.5
939,4549.983191670505,1.2049342e-19,1.5
940,4550.942810893597,1.2096892e-19,1.5
941,4551.902430116689,7.495234e-20,1.5
942,4552.862049339782,1.0277552e-19,1.5
943,4553.821668562875,1.660049e-19,1.5
944,4554.781287785966,2.0240034e-19,1.5
945,4555.740907009059,2.4292558e-19,1.5
946,4556.700526232151,2.199075e-19,1.5
947,4557.660145455243,2.7172472e-19,1.5
948,4558.619764678336,2.5619042e-19,1.5
949,4559.579383901429,1.8817282e-19,1.5
950,4560.53900312452,1.3812632e-19,1.5
951,4561.498622347613,9.944251e-20,1.5
952,4562.458241570705,1.7488585e-19,1.5
953,4563.4178607937965,1.5819778e-19,1.5
954,4564.377480016889,1.8284631e-19,1.5
955,4565.337099239982,2.1556354e-19,1.5
956,4566.296718463073,2.351598e-19,1.5
957,4567.256337686166,2.6927397e-19,1.5
958,4568.215956909258,2.6758256e-19,1.5
959,4569.17557613235,2.7630218e-19,1.5
960,4570.135195355443,2.516425e-19,1.5
961,4571.094814578536,2.3015998e-19,1.5
962,4572.054433801627,2.8013823e-19,1.5
963,4573.01405302472,2.6268175e-19,1.5
964,4573.973672247812,2.2215533e-19,1.5
965,4574.933291470904,2.4975082e-19,1.5
966,4575.892910693997,2.752257e-19,1.5
967,4576.85252991709,2.8253853e-19,1.5
968,4577.812149140181,2.6537627e-19,1.5
969,4578.771768363274,2.4912666e-19,1.5
970,4579.731387586366,2.2262225e-19,1.5
971,4580.691006809458,1.9748711e-19,1.5
972,4581.6506260325505,1.2742052e-19,1.5
973,4582.610245255643,1.1501616e-19,1.5
974,4583.569864478734,6.8815385e-20,1.5
975,4584.529483701827,1.2222344e-19,1.5
976,4585.489102924919,1.9225249e-19,1.5
977,4586.448722148011,1.6719935e-19,1.5
978,4587.408341371104,2.1535482e-19,1.5
979,4588.367960594197,2.1333894e-19,1.5
980,4589.327579817288,2.465206e-19,1.5
981,4590.287199040381,2.2054858e-19,1.5
982,4591.246818263473,1.8598386e-19,1.5
983,4592.206437486565,1.9120664e-19,1.5
984,4593.166056709658,1.5065725e-19,1.5
985,4594.125675932751,1.752551e-19,1.5
986,4595.085295155842,1.6732489e-19,1.5
987,4596.044914378935,1.7315045e-19,1.5
988,4597.004533602027,1.5389588e-19,1.5
989,4597.964152825119,1.8392065e-19,1.5
990,4598.9237720482115,2.7488652e-19,1.5
991,4599.883391271304,3.0444488e-19,1.5
992,4600.8430104943955,2.6887718e-19,1.5
993,4601.802629717488,2.6478713e-19,1.5
994,4602.76224894058,2.8221978e-19,1.5
995,4603.721868163672,2.3835605e-19,1.5
996,4604.681487386765,2.0941063e-19,1.5
997,4605.641106609858,1.510195e-19,1.5
998,4606.600725832949,1.8708985e-19,1.5
999,4607.560345056042,1.5410849e-19,1.5
1000,4608.519964279133,1.846826e-19,1.5
1001,4609.479583502226,2.2230802e-19,1.5
1002,4610.439202725319,2.1445584e-19,1.5
1003,4611.39882194841,2.4514296e-19,1.5
1004,4612.358441171503,2.3880547e-19,1.5
1005,4613.318060394596,2.557273e-19,1.5
1006,4614.277679617687,1.9630067e-19,1.5
1007,4615.23729884078,1.519326e-19,1.5
1008,4616.1969180638725,1.5643045e-19,1.5
1009,4617.156537286964,1.5794269e-19,1.5
1010,4618.1161565100565,1.85177e-19,1.5
1011,4619.075775733149,1.8101493e-19,1.5
1012,4620.03539495624,2.0585424e-19,1.5
1013,4620.995014179333,2.0157988e-19,1.5
1014,4621.954633402426,1.758164e-19,1.5
1015,4622.914252625517,1.7169623e-19,1.5
1016,4623.87387184861,1.4433613e-19,1.5
1017,4624.833491071703,1.7897672e-19,1.5
1018,4625.793110294794,1.8304008e-19,1.5
1019,4626.752729517887,2.279409e-19,1.5
1020,4627.71234874098,2.7265592e-19,1.5
1021,4628.671967964071,2.3450922e-19,1.5
1022,4629.631587187164,2.689202e-19,1.5
1023,4630.591206410257,2.4423076e-19,1.5
1024,4631.550825633348,2.1408053e-19,1.5
1025,4632.510444856441,2.0238575e-19,1.5
1026,4633.470064079534,1.9297927e-19,1.5
1027,4634.429683302625,2.0845308e-19,1.5
1028,4635.3893025257175,1.6500582e-19,1.5
1029,4636.34892174881,1.6328192e-19,1.5
1030,4637.3085409719015,2.0146621e-19,1.5
1031,4638.268160194994,1.8470871e-19,1.5
1032,4639.227779418087,1.544953e-19,1.5
1033,4640.187398641178,1.8377437e-19,1.5
1034,4641.147017864271,1.7334843e-19,1.5
1035,4642.106637087364,1.7174403e-19,1.5
1036,4643.066256310455,1.4208943e-19,1.5
1037,4644.025875533548,1.4376558e-19,1.5
1038,4644.985494756641,1.5192325e-19,1.5
1039,4645.945113979732,1.4003285e-19,1.5
1040,4646.904733202825,1.7921664e-19,1.5
1041,4647.864352425918,1.6440268e-19,1.5
1042,4648.823971649009,2.0002226e-19,1.5
1043,4649.783590872102,1.8597281e-19,1.5
1044,4650.743210095195,1.780194e-19,1.5
1045,4651.702829318286,2.3757927e-19,1.5
1046,4652.662448541379,2.3515452e-19,1.5
1047,4653.6220677644715,2.5133707e-19,1.5
1048,4654.5816869875625,2.205801e-19,1.5
1049,4655.541306210655,2.6045852e-19,1.5
1050,4656.500925433748,2.770727e-19,1.5
1051,4657.460544656839,2.0164155e-19,1.5
1052,4658.420163879932,1.9512246e-19,1.5
1053,4659.379783103025,1.5545587e-19,1.5
1054,4660.339402326116,1.9295362e-19,1.5
1055,4661.299021549209,1.924861e-19,1.5
1056,4662.258640772302,2.0366338e-19,1.5
1057,4663.218259995393,2.5198387e-19,1.5
1058,4664.177879218486,2.4454137e-19,1.5
1059,4665.137498441579,2.815936e-19,1.5
1060,4666.09711766467,2.55593e-19,1.5
1061,4667.056736887763,2.3887759e-19,1.5
1062,4668.016356110856,1.9750306e-19,1.5
1063,4668.975975333947,1.686491e-19,1.5
1064,4669.93559455704,2.0270579e-19,1.5
1065,4670.8952137801325,1.948213e-19,1.5
1066,4671.854833003224,1.5818489e-19,1.5
1067,4672.8144522263165,1.7190187e-19,1.5
1068,4673.774071449409,2.4272889e-19,1.5
1069,4674.7336906725,2.420227e-19,1.5
1070,4675.693309895593,2.1414234e-19,1.5
1071,4676.652929118686,2.681637e-19,1.5
1072,4677.612548341777,3.3332476e-19,1.5
1073,4678.57216756487,3.08993e-19,1.5
1074,4679.531786787963,2.4020653e-19,1.5
1075,4680.491406011054,2.1176864e-19,1.5
1076,4681.451025234147,2.0381191e-19,1.5
1077,4682.41064445724,1.4644313e-19,1.5
1078,4683.370263680331,1.1514627e-19,1.5
1079,4684.329882903424,1.8128401e-19,1.5
1080,4685.289502126517,2.3156477e-19,1.5
1081,4686.249121349608,2.936436e-19,1.5
1082,4687.208740572701,3.1478927e-19,1.5
1083,4688.168359795794,3.3675187e-19,1.5
1084,4689.127979018885,3.2632273e-19,1.5
1085,4690.0875982419775,2.9103298e-19,1.5
1086,4691.04721746507,2.776836e-19,1.5
1087,4692.0068366881615,2.1882435e-19,1.5
1088,4692.966455911254,1.7539755e-19,1.5
1089,4693.926075134347,1.4488942e-19,1.5
1090,4694.885694357438,1.6098479e-19,1.5
1091,4695.845313580531,1.1356295e-19,1.5
1092,4696.804932803624,8.245964e-20,1.5
1093,4697.764552026715,1.288744e-19,1.5
1094,4698.724171249808,1.4062308e-19,1.5
1095,4699.683790472901,1.6661864e-19,1.5
1096,4700.643409695992,1.3373759e-19,1.5
1097,4701.603028919085,1.3161448e-19,1.5
1098,4702.562648142178,1.5193515e-19,1.5
1099,4703.522267365269,1.285074e-19,1.5
1100,4704.481886588362,1.4964932e-19,1.5
1101,4705.441505811454,1.3368463e-19,1.5
1102,4706.401125034546,1.4723232e-19,1.5
1103,4707.3607442576385,1.4132723e-19,1.5
1104,4708.320363480731,1.7190347e-19,1.5
1105,4709.2799827038225,1.2804826e-19,1.5
1106,4710.239601926915,8.746952e-20,1.5
1107,4711.199221150007,1.1370758e-19,1.5
1108,4712.158840373099,1.3017456e-19,1.5
1109,4713.118459596192,1.8369846e-19,1.5
1110,4714.078078819285,1.8801815e-19,1.5
1111,4715.037698042376,2.6851785e-19,1.5
1112,4715.997317265469,3.4016658e-19,1.5
1113,4716.956936488561,3.3026703e-19,1.5
1114,4717.916555711653,3.344608e-19,1.5
1115,4718.876174934746,3.3429421e-19,1.5
1116,4719.835794157839,2.9140293e-19,1.5
1117,4720.79541338093,2.744864e-19,1.5
1118,4721.755032604023,2.7137343e-19,1.5
1119,4722.714651827115,2.4411987e-19,1.5
1120,4723.674271050207,2.4694673e-19,1.5
1121,4724.6338902733,2.3781e-19,1.5
1122,4725.5935094963925,2.3369194e-19,1.5
1123,4726.5531287194835,2.0269674e-19,1.5
1124,4727.512747942576,1.5619958e-19,1.5
1125,4728.472367165668,9.7015626e-20,1.5
