,Wavelength,Flux,Contour Limit
2149,7436.53466797,2.4802004e-18,1.5
2150,7437.78466797,2.2200494e-18,1.5
2151,7439.03466797,2.7019056e-18,1.5
2152,7440.28466797,2.6719783e-18,1.5
2153,7441.53466797,2.8261895e-18,1.5
2154,7442.78466797,2.8357197e-18,1.5
2155,7444.03466797,2.801775e-18,1.5
2156,7445.28466797,2.992649e-18,1.5
2157,7446.53466797,2.6085895e-18,1.5
2158,7447.78466797,2.7299076e-18,1.5
2159,7449.03466797,2.5872075e-18,1.5
2160,7450.28466797,2.554579e-18,1.5
2161,7451.53466797,2.6506883e-18,1.5
2162,7452.78466797,2.738588e-18,1.5
2163,7454.03466797,2.6584917e-18,1.5
2164,7455.28466797,2.6676269e-18,1.5
2165,7456.53466797,2.6054649e-18,1.5
2166,7457.78466797,2.7072437e-18,1.5
2167,7459.03466797,2.9908704e-18,1.5
2168,7460.28466797,2.8191051e-18,1.5
2169,7461.53466797,2.4940623e-18,1.5
2170,7462.78466797,2.3693948e-18,1.5
2171,7464.03466797,2.3717218e-18,1.5
2172,7465.28466797,2.402794e-18,1.5
2173,7466.53466797,2.5201207e-18,1.5
2174,7467.78466797,2.5848e-18,1.5
2175,7469.03466797,2.6612321e-18,1.5
2176,7470.28466797,2.7479558e-18,1.5
2177,7471.53466797,2.3972563e-18,1.5
2178,7472.78466797,2.5789014e-18,1.5
2179,7474.03466797,2.8129164e-18,1.5
2180,7475.28466797,2.2498446e-18,1.5
2181,7476.53466797,2.375818e-18,1.5
2182,7477.78466797,2.6361566e-18,1.5
2183,7479.03466797,2.4386567e-18,1.5
2184,7480.28466797,2.1580216e-18,1.5
2185,7481.53466797,2.128688e-18,1.5
2186,7482.78466797,2.003349e-18,1.5
2187,7484.03466797,2.3392602e-18,1.5
2188,7485.28466797,2.6548302e-18,1.5
2189,7486.53466797,2.926329e-18,1.5
2190,7487.78466797,2.7323333e-18,1.5
2191,7489.03466797,2.6921358e-18,1.5
2192,7490.28466797,2.6695894e-18,1.5
2193,7491.53466797,2.500632e-18,1.5
2194,7492.78466797,2.3038043e-18,1.5
2195,7494.03466797,2.2748497e-18,1.5
2196,7495.28466797,2.4512666e-18,1.5
2197,7496.53466797,2.3698801e-18,1.5
2198,7497.78466797,2.6761477e-18,1.5
2199,7499.03466797,2.4451786e-18,1.5
2200,7500.28466797,2.533233e-18,1.5
2201,7501.53466797,2.3133307e-18,1.5
2202,7502.78466797,2.212015e-18,1.5
2203,7504.03466797,2.3253912e-18,1.5
2204,7505.28466797,2.423352e-18,1.5
2205,7506.53466797,2.6414489e-18,1.5
2206,7507.78466797,2.520794e-18,1.5
2207,7509.03466797,2.759707e-18,1.5
2208,7510.28466797,2.4695587e-18,1.5
2209,7511.53466797,2.3614017e-18,1.5
2210,7512.78466797,2.485969e-18,1.5
2211,7514.03466797,2.696132e-18,1.5
2212,7515.28466797,2.465357e-18,1.5
2213,7516.53466797,2.3435915e-18,1.5
2214,7517.78466797,2.356873e-18,1.5
2215,7519.03466797,2.4514126e-18,1.5
2216,7520.28466797,2.4040358e-18,1.5
2217,7521.53466797,2.0117984e-18,1.5
2218,7522.78466797,1.8618154e-18,1.5
2219,7524.03466797,1.343985e-18,1.5
2220,7525.28466797,1.9953722e-18,1.5
2221,7526.53466797,2.052732e-18,1.5
2222,7527.78466797,2.3189367e-18,1.5
2223,7529.03466797,2.2931957e-18,1.5
2224,7530.28466797,1.9187616e-18,1.5
2225,7531.53466797,2.1430345e-18,1.5
2226,7532.78466797,2.4335097e-18,1.5
2227,7534.03466797,2.5859963e-18,1.5
2228,7535.28466797,2.5411487e-18,1.5
2229,7536.53466797,2.6439947e-18,1.5
2230,7537.78466797,2.590345e-18,1.5
2231,7539.03466797,2.389958e-18,1.5
2232,7540.28466797,2.5223576e-18,1.5
2233,7541.53466797,2.5738755e-18,1.5
2234,7542.78466797,2.7252898e-18,1.5
2235,7544.03466797,2.5745703e-18,1.5
2236,7545.28466797,2.383769e-18,1.5
2237,7546.53466797,2.5021233e-18,1.5
2238,7547.78466797,2.257834e-18,1.5
2239,7549.03466797,2.4446171e-18,1.5
2240,7550.28466797,2.4986887e-18,1.5
2241,7551.53466797,2.3195991e-18,1.5
2242,7552.78466797,2.259984e-18,1.5
2243,7554.03466797,2.4832454e-18,1.5
2244,7555.28466797,2.4655508e-18,1.5
2245,7556.53466797,2.2952688e-18,1.5
2246,7557.78466797,2.4133265e-18,1.5
2247,7559.03466797,2.1801377e-18,1.5
2248,7560.28466797,2.497066e-18,1.5
2249,7561.53466797,2.629768e-18,1.5
2250,7562.78466797,2.5723446e-18,1.5
2251,7564.03466797,2.4824925e-18,1.5
2252,7565.28466797,2.4613235e-18,1.5
2253,7566.53466797,2.4907144e-18,1.5
2254,7567.78466797,2.59329e-18,1.5
2255,7569.03466797,2.7150088e-18,1.5
2256,7570.28466797,2.309278e-18,1.5
2257,7571.53466797,2.6923368e-18,1.5
2258,7572.78466797,2.8064646e-18,1.5
2259,7574.03466797,1.9015383e-18,1.5
2260,7575.28466797,2.5582672e-18,1.5
2261,7576.53466797,2.787998e-18,1.5
2262,7577.78466797,2.7190008e-18,1.5
2263,7579.03466797,2.829924e-18,1.5
2264,7580.28466797,2.4806106e-18,1.5
2265,7581.53466797,2.738273e-18,1.5
2266,7582.78466797,2.813624e-18,1.5
2267,7584.03466797,3.0349567e-18,1.5
2268,7585.28466797,2.4884387e-18,1.5
2269,7586.53466797,2.6957115e-18,1.5
2270,7587.78466797,2.4090438e-18,1.5
2271,7589.03466797,2.692043e-18,1.5
2272,7590.28466797,2.7132477e-18,1.5
2273,7591.53466797,2.6986056e-18,1.5
2274,7592.78466797,2.6850882e-18,1.5
2275,7594.03466797,3.0327006e-18,1.5
2276,7595.28466797,2.3907881e-18,1.5
2277,7596.53466797,2.9426014e-18,1.5
2278,7597.78466797,2.386333e-18,1.5
2279,7599.03466797,2.5302779e-18,1.5
2280,7600.28466797,2.690142e-18,1.5
2281,7601.53466797,2.7635565e-18,1.5
2282,7602.78466797,2.3632546e-18,1.5
2283,7604.03466797,3.1170961e-18,1.5
2284,7605.28466797,2.5410527e-18,1.5
2285,7606.53466797,2.619181e-18,1.5
2286,7607.78466797,3.495559e-18,1.5
2287,7609.03466797,3.0999596e-18,1.5
2288,7610.28466797,2.4745201e-18,1.5
2289,7611.53466797,2.9640667e-18,1.5
2290,7612.78466797,2.713076e-18,1.5
2291,7614.03466797,2.816346e-18,1.5
2292,7615.28466797,2.2434439e-18,1.5
2293,7616.53466797,3.0987848e-18,1.5
2294,7617.78466797,2.8846052e-18,1.5
2295,7619.03466797,2.6775892e-18,1.5
2296,7620.28466797,2.5854791e-18,1.5
2297,7621.53466797,2.7151966e-18,1.5
2298,7622.78466797,2.2559746e-18,1.5
2299,7624.03466797,2.5558154e-18,1.5
2300,7625.28466797,2.3667163e-18,1.5
2301,7626.53466797,2.8397084e-18,1.5
2302,7627.78466797,1.3276504e-18,1.5
2303,7629.03466797,2.562869e-18,1.5
2304,7630.28466797,2.6283664e-18,1.5
2305,7631.53466797,2.6252953e-18,1.5
2306,7632.78466797,2.5207033e-18,1.5
2307,7634.03466797,2.7863107e-18,1.5
2308,7635.28466797,2.734134e-18,1.5
2309,7636.53466797,2.6435458e-18,1.5
2310,7637.78466797,2.936956e-18,1.5
2311,7639.03466797,2.804311e-18,1.5
2312,7640.28466797,2.247055e-18,1.5
2313,7641.53466797,2.6154223e-18,1.5
2314,7642.78466797,2.7416858e-18,1.5
2315,7644.03466797,2.1195775e-18,1.5
2316,7645.28466797,2.3188619e-18,1.5
2317,7646.53466797,2.6349036e-18,1.5
2318,7647.78466797,3.0285005e-18,1.5
2319,7649.03466797,2.6035462e-18,1.5
2320,7650.28466797,2.6430852e-18,1.5
2321,7651.53466797,2.719342e-18,1.5
2322,7652.78466797,2.861489e-18,1.5
2323,7654.03466797,2.416913e-18,1.5
2324,7655.28466797,2.4785708e-18,1.5
2325,7656.53466797,2.7940438e-18,1.5
2326,7657.78466797,2.9313908e-18,1.5
2327,7659.03466797,2.7833616e-18,1.5
2328,7660.28466797,2.7825181e-18,1.5
2329,7661.53466797,2.7150475e-18,1.5
2330,7662.78466797,3.0975521e-18,1.5
2331,7664.03466797,2.5861465e-18,1.5
2332,7665.28466797,2.5374671e-18,1.5
2333,7666.53466797,2.5422006e-18,1.5
2334,7667.78466797,2.9792328e-18,1.5
2335,7669.03466797,3.0993773e-18,1.5
2336,7670.28466797,2.955966e-18,1.5
2337,7671.53466797,2.7149954e-18,1.5
2338,7672.78466797,2.8036435e-18,1.5
2339,7674.03466797,2.9294078e-18,1.5
2340,7675.28466797,3.1144802e-18,1.5
2341,7676.53466797,2.8108323e-18,1.5
2342,7677.78466797,2.7557963e-18,1.5
2343,7679.03466797,2.9609168e-18,1.5
2344,7680.28466797,3.239787e-18,1.5
2345,7681.53466797,2.7526282e-18,1.5
2346,7682.78466797,3.0094047e-18,1.5
2347,7684.03466797,2.9829353e-18,1.5
2348,7685.28466797,3.0079267e-18,1.5
2349,7686.53466797,3.091517e-18,1.5
2350,7687.78466797,2.8852738e-18,1.5
2351,7689.03466797,2.5776356e-18,1.5
2352,7690.28466797,2.509827e-18,1.5
2353,7691.53466797,2.8154188e-18,1.5
2354,7692.78466797,3.1212356e-18,1.5
2355,7694.03466797,2.916059e-18,1.5
2356,7695.28466797,2.8660263e-18,1.5
2357,7696.53466797,2.8347302e-18,1.5
2358,7697.78466797,3.0159179e-18,1.5
2359,7699.03466797,2.7024193e-18,1.5
2360,7700.28466797,2.5755914e-18,1.5
2361,7701.53466797,2.6819174e-18,1.5
2362,7702.78466797,2.946768e-18,1.5
2363,7704.03466797,3.0168784e-18,1.5
2364,7705.28466797,2.8584146e-18,1.5
2365,7706.53466797,2.7512825e-18,1.5
2366,7707.78466797,3.033587e-18,1.5
2367,7709.03466797,2.8831116e-18,1.5
2368,7710.28466797,2.281536e-18,1.5
2369,7711.53466797,1.9371691e-18,1.5
2370,7712.78466797,2.8920273e-18,1.5
2371,7714.03466797,2.515617e-18,1.5
2372,7715.28466797,2.9433806e-18,1.5
2373,7716.53466797,2.8712334e-18,1.5
2374,7717.78466797,2.7601969e-18,1.5
2375,7719.03466797,2.49689e-18,1.5
2376,7720.28466797,2.7581103e-18,1.5
2377,7721.53466797,2.8602307e-18,1.5
2378,7722.78466797,2.4016953e-18,1.5
2379,7724.03466797,2.6955357e-18,1.5
2380,7725.28466797,2.8664327e-18,1.5
2381,7726.53466797,3.240984e-18,1.5
2382,7727.78466797,2.9511476e-18,1.5
2383,7729.03466797,2.7703888e-18,1.5
2384,7730.28466797,2.8195462e-18,1.5
2385,7731.53466797,2.95275e-18,1.5
2386,7732.78466797,2.8802574e-18,1.5
2387,7734.03466797,2.9067145e-18,1.5
2388,7735.28466797,2.447035e-18,1.5
2389,7736.53466797,2.6109946e-18,1.5
2390,7737.78466797,2.7012782e-18,1.5
2391,7739.03466797,2.7409883e-18,1.5
2392,7740.28466797,2.6571628e-18,1.5
2393,7741.53466797,2.7608325e-18,1.5
2394,7742.78466797,2.87092e-18,1.5
2395,7744.03466797,2.751392e-18,1.5
2396,7745.28466797,2.5560723e-18,1.5
2397,7746.53466797,2.7104047e-18,1.5
2398,7747.78466797,1.8816922e-18,1.5
2399,7749.03466797,2.3064012e-18,1.5
2400,7750.28466797,2.3430439e-18,1.5
2401,7751.53466797,3.7879264e-18,1.5
2402,7752.78466797,2.9010593e-18,1.5
2403,7754.03466797,2.6821908e-18,1.5
2404,7755.28466797,2.7360572e-18,1.5
2405,7756.53466797,2.4732775e-18,1.5
2406,7757.78466797,2.3958515e-18,1.5
2407,7759.03466797,2.8271174e-18,1.5
2408,7760.28466797,2.7072087e-18,1.5
2409,7761.53466797,2.0792945e-18,1.5
2410,7762.78466797,2.8720007e-18,1.5
2411,7764.03466797,3.0972167e-18,1.5
2412,7765.28466797,2.990619e-18,1.5
2413,7766.53466797,3.0905815e-18,1.5
2414,7767.78466797,2.8917577e-18,1.5
2415,7769.03466797,3.1657968e-18,1.5
2416,7770.28466797,2.7500066e-18,1.5
2417,7771.53466797,2.9954596e-18,1.5
2418,7772.78466797,2.9584278e-18,1.5
2419,7774.03466797,3.0929758e-18,1.5
2420,7775.28466797,2.693775e-18,1.5
2421,7776.53466797,2.4761782e-18,1.5
2422,7777.78466797,2.9731392e-18,1.5
2423,7779.03466797,3.3341198e-18,1.5
2424,7780.28466797,2.5756127e-18,1.5
2425,7781.53466797,2.3787152e-18,1.5
2426,7782.78466797,2.8888623e-18,1.5
2427,7784.03466797,2.746787e-18,1.5
2428,7785.28466797,2.7022824e-18,1.5
2429,7786.53466797,2.8679156e-18,1.5
2430,7787.78466797,2.8641617e-18,1.5
2431,7789.03466797,2.3546668e-18,1.5
2432,7790.28466797,2.5249043e-18,1.5
2433,7791.53466797,2.2823737e-18,1.5
2434,7792.78466797,2.616192e-18,1.5
2435,7794.03466797,2.5151142e-18,1.5
2436,7795.28466797,3.2129403e-18,1.5
2437,7796.53466797,3.0618272e-18,1.5
2438,7797.78466797,2.6052546e-18,1.5
2439,7799.03466797,2.8857197e-18,1.5
2440,7800.28466797,3.2435392e-18,1.5
2441,7801.53466797,2.6763609e-18,1.5
2442,7802.78466797,2.9159273e-18,1.5
2443,7804.03466797,2.7582881e-18,1.5
2444,7805.28466797,2.4533106e-18,1.5
2445,7806.53466797,2.9515494e-18,1.5
2446,7807.78466797,2.852735e-18,1.5
2447,7809.03466797,2.6401852e-18,1.5
2448,7810.28466797,2.513343e-18,1.5
2449,7811.53466797,3.1547434e-18,1.5
2450,7812.78466797,2.626845e-18,1.5
2451,7814.03466797,2.9379962e-18,1.5
2452,7815.28466797,2.671486e-18,1.5
2453,7816.53466797,2.6421844e-18,1.5
2454,7817.78466797,2.9213093e-18,1.5
2455,7819.03466797,2.0185463e-18,1.5
2456,7820.28466797,2.3911167e-18,1.5
2457,7821.53466797,1.755528e-18,1.5
2458,7822.78466797,2.3291551e-18,1.5
2459,7824.03466797,3.0634845e-18,1.5
2460,7825.28466797,3.0673842e-18,1.5
2461,7826.53466797,2.8269584e-18,1.5
2462,7827.78466797,2.8254269e-18,1.5
2463,7829.03466797,2.715628e-18,1.5
2464,7830.28466797,3.2140924e-18,1.5
2465,7831.53466797,2.655206e-18,1.5
2466,7832.78466797,2.4993097e-18,1.5
2467,7834.03466797,2.7300844e-18,1.5
2468,7835.28466797,2.4264713e-18,1.5
2469,7836.53466797,2.4254528e-18,1.5
2470,7837.78466797,2.8686882e-18,1.5
2471,7839.03466797,2.259561e-18,1.5
2472,7840.28466797,2.4846094e-18,1.5
2473,7841.53466797,2.5737028e-18,1.5
2474,7842.78466797,2.898909e-18,1.5
2475,7844.03466797,3.0683324e-18,1.5
2476,7845.28466797,2.8076195e-18,1.5
2477,7846.53466797,2.7175909e-18,1.5
2478,7847.78466797,2.3551478e-18,1.5
2479,7849.03466797,2.2532232e-18,1.5
2480,7850.28466797,1.6903738e-18,1.5
2481,7851.53466797,1.7188471e-18,1.5
2482,7852.78466797,2.34313e-18,1.5
2483,7854.03466797,2.9047866e-18,1.5
2484,7855.28466797,1.624524e-18,1.5
2485,7856.53466797,2.7981816e-18,1.5
2486,7857.78466797,2.4337384e-18,1.5
2487,7859.03466797,3.033626e-18,1.5
2488,7860.28466797,2.2785068e-18,1.5
2489,7861.53466797,1.9486289e-18,1.5
2490,7862.78466797,2.1733672e-18,1.5
2491,7864.03466797,2.5726448e-18,1.5
2492,7865.28466797,2.4097938e-18,1.5
2493,7866.53466797,2.40255e-18,1.5
2494,7867.78466797,2.3669653e-18,1.5
2495,7869.03466797,2.9039956e-18,1.5
2496,7870.28466797,2.5073712e-18,1.5
2497,7871.53466797,1.7704943e-18,1.5
2498,7872.78466797,2.429704e-18,1.5
2499,7874.03466797,2.8063504e-18,1.5
2500,7875.28466797,2.756473e-18,1.5
2501,7876.53466797,2.4569332e-18,1.5
2502,7877.78466797,2.579261e-18,1.5
2503,7879.03466797,2.4725434e-18,1.5
2504,7880.28466797,2.6383418e-18,1.5
2505,7881.53466797,2.8134294e-18,1.5
2506,7882.78466797,3.2196973e-18,1.5
2507,7884.03466797,2.561215e-18,1.5
2508,7885.28466797,2.3929527e-18,1.5
2509,7886.53466797,2.153345e-18,1.5
2510,7887.78466797,2.5799106e-18,1.5
2511,7889.03466797,2.4418878e-18,1.5
2512,7890.28466797,1.5325994e-18,1.5
2513,7891.53466797,2.1047592e-18,1.5
2514,7892.78466797,2.572745e-18,1.5
2515,7894.03466797,2.5979468e-18,1.5
2516,7895.28466797,2.5566838e-18,1.5
2517,7896.53466797,2.7646427e-18,1.5
2518,7897.78466797,2.7074755e-18,1.5
2519,7899.03466797,2.8109053e-18,1.5
2520,7900.28466797,2.8066507e-18,1.5
2521,7901.53466797,2.7230645e-18,1.5
2522,7902.78466797,2.8643327e-18,1.5
2523,7904.03466797,2.6968055e-18,1.5
2524,7905.28466797,2.4038166e-18,1.5
2525,7906.53466797,2.5908705e-18,1.5
2526,7907.78466797,2.9094204e-18,1.5
2527,7909.03466797,2.4067043e-18,1.5
2528,7910.28466797,2.1146062e-18,1.5
2529,7911.53466797,1.992797e-18,1.5
2530,7912.78466797,2.2856268e-18,1.5
2531,7914.03466797,2.897914e-18,1.5
2532,7915.28466797,1.6769819e-18,1.5
2533,7916.53466797,2.4291222e-18,1.5
2534,7917.78466797,2.182246e-18,1.5
2535,7919.03466797,2.278652e-18,1.5
2536,7920.28466797,2.6670096e-18,1.5
2537,7921.53466797,3.1389076e-18,1.5
2538,7922.78466797,2.087302e-18,1.5
2539,7924.03466797,2.4332332e-18,1.5
2540,7925.28466797,2.5878066e-18,1.5
2541,7926.53466797,2.4822164e-18,1.5
2542,7927.78466797,2.8172616e-18,1.5
2543,7929.03466797,2.2735276e-18,1.5
2544,7930.28466797,1.6866049e-18,1.5
2545,7931.53466797,2.131809e-18,1.5
2546,7932.78466797,2.4711785e-18,1.5
2547,7934.03466797,2.6643878e-18,1.5
2548,7935.28466797,2.6242433e-18,1.5
2549,7936.53466797,2.8016688e-18,1.5
2550,7937.78466797,2.6012715e-18,1.5
2551,7939.03466797,2.470919e-18,1.5
2552,7940.28466797,2.723339e-18,1.5
2553,7941.53466797,2.8070767e-18,1.5
2554,7942.78466797,2.8512043e-18,1.5
2555,7944.03466797,2.7778477e-18,1.5
2556,7945.28466797,2.5724527e-18,1.5
2557,7946.53466797,2.6696011e-18,1.5
2558,7947.78466797,2.8708687e-18,1.5
2559,7949.03466797,2.9828135e-18,1.5
2560,7950.28466797,2.1762535e-18,1.5
2561,7951.53466797,2.6448488e-18,1.5
2562,7952.78466797,3.2626233e-18,1.5
2563,7954.03466797,2.7193128e-18,1.5
2564,7955.28466797,2.8283412e-18,1.5
2565,7956.53466797,2.8899497e-18,1.5
2566,7957.78466797,2.9087432e-18,1.5
2567,7959.03466797,2.6351212e-18,1.5
2568,7960.28466797,2.4184404e-18,1.5
2569,7961.53466797,2.2669786e-18,1.5
2570,7962.78466797,2.745432e-18,1.5
2571,7964.03466797,1.7220047e-18,1.5
2572,7965.28466797,3.043812e-18,1.5
2573,7966.53466797,1.8176816e-18,1.5
2574,7967.78466797,2.8404811e-18,1.5
2575,7969.03466797,2.8614545e-18,1.5
2576,7970.28466797,2.692344e-18,1.5
2577,7971.53466797,2.7870362e-18,1.5
2578,7972.78466797,2.7539947e-18,1.5
2579,7974.03466797,2.581014e-18,1.5
2580,7975.28466797,2.6292748e-18,1.5
2581,7976.53466797,2.1914155e-18,1.5
2582,7977.78466797,1.890185e-18,1.5
2583,7979.03466797,1.8121784e-18,1.5
2584,7980.28466797,3.4912167e-18,1.5
2585,7981.53466797,2.3630362e-18,1.5
2586,7982.78466797,2.7116573e-18,1.5
2587,7984.03466797,2.588228e-18,1.5
2588,7985.28466797,2.5895979e-18,1.5
2589,7986.53466797,2.3480436e-18,1.5
2590,7987.78466797,2.8821448e-18,1.5
2591,7989.03466797,2.637907e-18,1.5
2592,7990.28466797,2.379255e-18,1.5
2593,7991.53466797,2.6598803e-18,1.5
2594,7992.78466797,3.149869e-18,1.5
2595,7994.03466797,2.807676e-18,1.5
2596,7995.28466797,1.1788593e-18,1.5
2597,7996.53466797,2.7130025e-18,1.5
2598,7997.78466797,2.9370204e-18,1.5
2599,7999.03466797,2.8787697e-18,1.5
2600,8000.28466797,2.370421e-18,1.5
2601,8001.53466797,2.592735e-18,1.5
2602,8002.78466797,2.720523e-18,1.5
2603,8004.03466797,2.6257674e-18,1.5
2604,8005.28466797,2.6863954e-18,1.5
2605,8006.53466797,2.8624473e-18,1.5
2606,8007.78466797,2.7844395e-18,1.5
2607,8009.03466797,2.710897e-18,1.5
2608,8010.28466797,2.4205795e-18,1.5
2609,8011.53466797,2.7806975e-18,1.5
2610,8012.78466797,2.3613829e-18,1.5
2611,8014.03466797,2.675233e-18,1.5
2612,8015.28466797,2.2756363e-18,1.5
2613,8016.53466797,2.7393656e-18,1.5
2614,8017.78466797,2.500546e-18,1.5
2615,8019.03466797,2.6278703e-18,1.5
2616,8020.28466797,2.2169251e-18,1.5
2617,8021.53466797,2.1438232e-18,1.5
2618,8022.78466797,2.061052e-18,1.5
2619,8024.03466797,2.3810055e-18,1.5
2620,8025.28466797,3.099076e-18,1.5
2621,8026.53466797,1.38381e-18,1.5
2622,8027.78466797,1.188783e-18,1.5
2623,8029.03466797,2.7335066e-18,1.5
2624,8030.28466797,2.3475725e-18,1.5
2625,8031.53466797,2.705108e-18,1.5
2626,8032.78466797,2.6970557e-18,1.5
2627,8034.03466797,2.6922806e-18,1.5
2628,8035.28466797,2.6073802e-18,1.5
2629,8036.53466797,2.7294737e-18,1.5
2630,8037.78466797,2.8950352e-18,1.5
2631,8039.03466797,2.93736e-18,1.5
2632,8040.28466797,2.5542487e-18,1.5
2633,8041.53466797,3.098821e-18,1.5
2634,8042.78466797,2.7574361e-18,1.5
2635,8044.03466797,2.8243189e-18,1.5
2636,8045.28466797,2.8685656e-18,1.5
2637,8046.53466797,2.6885078e-18,1.5
2638,8047.78466797,2.6621573e-18,1.5
2639,8049.03466797,2.8071983e-18,1.5
2640,8050.28466797,2.5102866e-18,1.5
2641,8051.53466797,2.7105985e-18,1.5
2642,8052.78466797,2.6200598e-18,1.5
2643,8054.03466797,2.8257424e-18,1.5
2644,8055.28466797,3.0052987e-18,1.5
2645,8056.53466797,2.831061e-18,1.5
2646,8057.78466797,2.9709248e-18,1.5
2647,8059.03466797,2.7804584e-18,1.5
2648,8060.28466797,2.8899474e-18,1.5
2649,8061.53466797,2.6103723e-18,1.5
2650,8062.78466797,2.3886656e-18,1.5
2651,8064.03466797,2.1498666e-18,1.5
2652,8065.28466797,2.9276302e-18,1.5
2653,8066.53466797,2.7991647e-18,1.5
2654,8067.78466797,2.562298e-18,1.5
2655,8069.03466797,2.7896023e-18,1.5
2656,8070.28466797,2.9165627e-18,1.5
2657,8071.53466797,3.000324e-18,1.5
2658,8072.78466797,2.8760725e-18,1.5
2659,8074.03466797,2.9173051e-18,1.5
2660,8075.28466797,2.9600352e-18,1.5
2661,8076.53466797,2.4799845e-18,1.5
2662,8077.78466797,3.0950859e-18,1.5
2663,8079.03466797,2.814148e-18,1.5
2664,8080.28466797,3.004331e-18,1.5
2665,8081.53466797,3.2319109e-18,1.5
2666,8082.78466797,2.9762264e-18,1.5
2667,8084.03466797,3.2185763e-18,1.5
2668,8085.28466797,2.9881554e-18,1.5
2669,8086.53466797,2.6453968e-18,1.5
2670,8087.78466797,2.9202522e-18,1.5
2671,8089.03466797,3.096453e-18,1.5
2672,8090.28466797,3.083931e-18,1.5
2673,8091.53466797,2.80199e-18,1.5
2674,8092.78466797,2.6261994e-18,1.5
2675,8094.03466797,2.6498675e-18,1.5
2676,8095.28466797,2.89646e-18,1.5
2677,8096.53466797,3.0071278e-18,1.5
2678,8097.78466797,2.6693205e-18,1.5
2679,8099.03466797,2.8458932e-18,1.5
2680,8100.28466797,2.5881799e-18,1.5
2681,8101.53466797,2.7743526e-18,1.5
2682,8102.78466797,2.7927477e-18,1.5
2683,8104.03466797,2.7801085e-18,1.5
2684,8105.28466797,2.9224099e-18,1.5
2685,8106.53466797,2.8828853e-18,1.5
2686,8107.78466797,2.6978624e-18,1.5
2687,8109.03466797,2.7911007e-18,1.5
2688,8110.28466797,2.5642967e-18,1.5
2689,8111.53466797,2.7208981e-18,1.5
2690,8112.78466797,2.3213914e-18,1.5
2691,8114.03466797,2.666274e-18,1.5
2692,8115.28466797,2.5918201e-18,1.5
2693,8116.53466797,2.7478206e-18,1.5
2694,8117.78466797,2.9580105e-18,1.5
2695,8119.03466797,2.7566942e-18,1.5
2696,8120.28466797,2.4697826e-18,1.5
2697,8121.53466797,2.6579455e-18,1.5
2698,8122.78466797,2.93415e-18,1.5
2699,8124.03466797,2.6091212e-18,1.5
2700,8125.28466797,2.8213292e-18,1.5
2701,8126.53466797,2.479866e-18,1.5
2702,8127.78466797,2.6202937e-18,1.5
2703,8129.03466797,2.4394754e-18,1.5
2704,8130.28466797,2.3814224e-18,1.5
2705,8131.53466797,2.6280678e-18,1.5
2706,8132.78466797,2.999579e-18,1.5
2707,8134.03466797,2.6852926e-18,1.5
2708,8135.28466797,2.4371564e-18,1.5
2709,8136.53466797,2.6008666e-18,1.5
2710,8137.78466797,2.6071957e-18,1.5
2711,8139.03466797,2.7618767e-18,1.5
2712,8140.28466797,2.7824604e-18,1.5
2713,8141.53466797,2.6377805e-18,1.5
2714,8142.78466797,2.4246258e-18,1.5
2715,8144.03466797,2.6209484e-18,1.5
2716,8145.28466797,2.6905813e-18,1.5
2717,8146.53466797,2.8617566e-18,1.5
2718,8147.78466797,2.5816934e-18,1.5
2719,8149.03466797,2.552178e-18,1.5
2720,8150.28466797,2.8279702e-18,1.5
2721,8151.53466797,2.5366292e-18,1.5
2722,8152.78466797,2.5776451e-18,1.5
2723,8154.03466797,2.5793318e-18,1.5
2724,8155.28466797,2.5124097e-18,1.5
2725,8156.53466797,2.835718e-18,1.5
2726,8157.78466797,2.4398827e-18,1.5
2727,8159.03466797,2.5091333e-18,1.5
2728,8160.28466797,2.697238e-18,1.5
2729,8161.53466797,2.5537894e-18,1.5
2730,8162.78466797,2.6046892e-18,1.5
2731,8164.03466797,2.778634e-18,1.5
2732,8165.28466797,2.9358844e-18,1.5
2733,8166.53466797,2.6731847e-18,1.5
2734,8167.78466797,2.6354675e-18,1.5
2735,8169.03466797,2.78917e-18,1.5
2736,8170.28466797,2.5610844e-18,1.5
2737,8171.53466797,2.7991732e-18,1.5
2738,8172.78466797,2.6232172e-18,1.5
2739,8174.03466797,2.689022e-18,1.5
2740,8175.28466797,2.3730736e-18,1.5
2741,8176.53466797,2.6544553e-18,1.5
2742,8177.78466797,2.6002993e-18,1.5
2743,8179.03466797,2.8928026e-18,1.5
2744,8180.28466797,2.6446823e-18,1.5
2745,8181.53466797,2.706405e-18,1.5
2746,8182.78466797,2.8276222e-18,1.5
2747,8184.03466797,2.8482384e-18,1.5
2748,8185.28466797,2.64207e-18,1.5
2749,8186.53466797,2.7113154e-18,1.5
2750,8187.78466797,2.568358e-18,1.5
2751,8189.03466797,2.3481856e-18,1.5
2752,8190.28466797,2.5345325e-18,1.5
2753,8191.53466797,2.7389358e-18,1.5
2754,8192.78466797,2.7466813e-18,1.5
2755,8194.03466797,2.6425033e-18,1.5
2756,8195.28466797,2.6390486e-18,1.5
2757,8196.53466797,2.728999e-18,1.5
2758,8197.78466797,2.6368775e-18,1.5
2759,8199.03466797,3.069785e-18,1.5
2760,8200.28466797,2.9912133e-18,1.5
