,Wavelength,Flux,Contour Limit
596,3776.654897114988,1.5684354e-17,1.5
597,3777.513531542794,1.6431078e-17,1.5
598,3778.3721659706002,1.709846e-17,1.5
599,3779.230800398406,1.7919811e-17,1.5
600,3780.089434826212,1.8371834e-17,1.5
601,3780.948069254018,1.871859e-17,1.5
602,3781.8067036818234,1.9040983e-17,1.5
603,3782.6653381096307,1.9303548e-17,1.5
604,3783.5239725374363,1.9423053e-17,1.5
605,3784.382606965242,1.9314216e-17,1.5
606,3785.2412413930483,1.9234214e-17,1.5
607,3786.099875820854,1.9139542e-17,1.5
608,3786.9585102486603,1.9044224e-17,1.5
609,3787.817144676467,1.8881906e-17,1.5
610,3788.6757791042724,1.8634032e-17,1.5
611,3789.534413532079,1.8514684e-17,1.5
612,3790.3930479598844,1.8203759e-17,1.5
613,3791.2516823876904,1.7831911e-17,1.5
614,3792.1103168154964,1.7298458e-17,1.5
615,3792.968951243302,1.6731667e-17,1.5
616,3793.8275856711093,1.6197945e-17,1.5
617,3794.686220098915,1.5401655e-17,1.5
618,3795.5448545267204,1.4825131e-17,1.5
619,3796.403488954527,1.431576e-17,1.5
620,3797.2621233823324,1.3813787e-17,1.5
621,3798.1207578101385,1.3356996e-17,1.5
622,3798.979392237945,1.300199e-17,1.5
623,3799.83802666575,1.3026708e-17,1.5
624,3800.6966610935574,1.3259503e-17,1.5
625,3801.555295521363,1.3734354e-17,1.5
626,3802.413929949169,1.4344285e-17,1.5
627,3803.272564376975,1.5182783e-17,1.5
628,3804.1311988047805,1.594545e-17,1.5
629,3804.9898332325865,1.656482e-17,1.5
630,3805.8484676603925,1.71201e-17,1.5
631,3806.707102088198,1.7694447e-17,1.5
632,3807.5657365160055,1.8141439e-17,1.5
633,3808.424370943811,1.8493423e-17,1.5
634,3809.2830053716166,1.8944658e-17,1.5
635,3810.141639799423,1.9289814e-17,1.5
636,3811.0002742272286,1.9600078e-17,1.5
637,3811.8589086550346,1.9614452e-17,1.5
638,3812.717543082841,1.9739767e-17,1.5
639,3813.576177510646,1.9644342e-17,1.5
640,3814.4348119384535,1.9631155e-17,1.5
641,3815.293446366259,1.9563955e-17,1.5
642,3816.152080794065,1.9428648e-17,1.5
643,3817.010715221871,1.9267432e-17,1.5
644,3817.8693496496767,1.9095205e-17,1.5
645,3818.7279840774827,1.9018426e-17,1.5
646,3819.5866185052887,1.8857413e-17,1.5
647,3820.4452529330943,1.8918992e-17,1.5
648,3821.3038873609016,1.8827456e-17,1.5
649,3822.162521788707,1.8969917e-17,1.5
650,3823.0211562165127,1.9033801e-17,1.5
651,3823.879790644319,1.9086026e-17,1.5
652,3824.7384250721248,1.908104e-17,1.5
653,3825.5970594999308,1.8850639e-17,1.5
654,3826.4556939277372,1.8182391e-17,1.5
655,3827.3143283555423,1.8471314e-17,1.5
656,3828.1729627833497,1.809385e-17,1.5
657,3829.0315972111553,1.7916861e-17,1.5
658,3829.8902316389613,1.7977154e-17,1.5
659,3830.7488660667673,1.834607e-17,1.5
660,3831.607500494573,1.8400075e-17,1.5
661,3832.466134922379,1.7207372e-17,1.5
662,3833.324769350185,1.664043e-17,1.5
663,3834.1834037779904,1.5973114e-17,1.5
664,3835.042038205798,1.4964835e-17,1.5
665,3835.9006726336033,1.355763e-17,1.5
666,3836.7593070614093,1.3154677e-17,1.5
667,3837.6179414892154,1.3038073e-17,1.5
668,3838.476575917021,1.3102734e-17,1.5
669,3839.3352103448274,1.3050934e-17,1.5
670,3840.193844772634,1.362637e-17,1.5
671,3841.05247920044,1.4519268e-17,1.5
672,3841.911113628246,1.5233307e-17,1.5
673,3842.7697480560514,1.5834072e-17,1.5
674,3843.6283824838574,1.6642844e-17,1.5
675,3844.4870169116634,1.7444905e-17,1.5
676,3845.345651339469,1.7817866e-17,1.5
677,3846.2042857672764,1.8242426e-17,1.5
678,3847.062920195082,1.8861829e-17,1.5
679,3847.9215546228875,1.9370034e-17,1.5
680,3848.780189050694,1.9473871e-17,1.5
681,3849.6388234784995,1.9620261e-17,1.5
682,3850.4974579063055,1.9769251e-17,1.5
683,3851.356092334112,1.973534e-17,1.5
684,3852.214726761917,1.9733808e-17,1.5
685,3853.0733611897244,1.9717397e-17,1.5
686,3853.93199561753,1.9873509e-17,1.5
687,3854.790630045336,2.0166142e-17,1.5
688,3855.649264473142,2.0473274e-17,1.5
689,3856.5078989009476,2.0650963e-17,1.5
690,3857.3665333287536,2.0572419e-17,1.5
691,3858.2251677565596,2.0737532e-17,1.5
692,3859.083802184365,2.0652511e-17,1.5
693,3859.9424366121725,2.0362439e-17,1.5
694,3860.801071039978,2.0223878e-17,1.5
695,3861.6597054677836,2.0285056e-17,1.5
696,3862.51833989559,2.0177865e-17,1.5
697,3863.3769743233956,2.0092973e-17,1.5
698,3864.2356087512017,2.0388022e-17,1.5
699,3865.094243179008,2.0810752e-17,1.5
700,3865.952877606813,2.1009913e-17,1.5
701,3866.8115120346206,2.136121e-17,1.5
702,3867.670146462426,2.1917121e-17,1.5
703,3868.528780890232,2.2094532e-17,1.5
704,3869.387415318038,2.1963862e-17,1.5
705,3870.2460497458437,2.1732028e-17,1.5
706,3871.1046841736497,2.145401e-17,1.5
707,3871.9633186014557,2.1042133e-17,1.5
708,3872.8219530292613,2.0609928e-17,1.5
709,3873.6805874570687,2.0340432e-17,1.5
710,3874.539221884874,2.0054344e-17,1.5
711,3875.39785631268,1.9819506e-17,1.5
712,3876.2564907404862,1.97332e-17,1.5
713,3877.115125168292,1.9495436e-17,1.5
714,3877.973759596098,1.9131098e-17,1.5
715,3878.8323940239043,1.8878538e-17,1.5
716,3879.6910284517094,1.8681346e-17,1.5
717,3880.5496628795167,1.8437176e-17,1.5
718,3881.4082973073223,1.8080967e-17,1.5
719,3882.2669317351283,1.7770303e-17,1.5
720,3883.1255661629343,1.7487384e-17,1.5
721,3883.98420059074,1.6947941e-17,1.5
722,3884.842835018546,1.6599511e-17,1.5
723,3885.701469446352,1.6416384e-17,1.5
724,3886.5601038741574,1.6372947e-17,1.5
725,3887.418738301965,1.6353837e-17,1.5
726,3888.2773727297704,1.6172342e-17,1.5
727,3889.1360071575764,1.6054088e-17,1.5
728,3889.994641585383,1.5759835e-17,1.5
729,3890.853276013188,1.532467e-17,1.5
730,3891.7119104409953,1.4889694e-17,1.5
731,3892.570544868801,1.452213e-17,1.5
732,3893.429179296607,1.4625885e-17,1.5
733,3894.287813724413,1.4931915e-17,1.5
734,3895.1464481522185,1.536691e-17,1.5
735,3896.0050825800245,1.5906533e-17,1.5
736,3896.8637170078305,1.6444875e-17,1.5
737,3897.722351435636,1.700749e-17,1.5
738,3898.5809858634434,1.7392233e-17,1.5
739,3899.439620291249,1.7780385e-17,1.5
740,3900.2982547190545,1.8106611e-17,1.5
741,3901.156889146861,1.8490178e-17,1.5
742,3902.0155235746665,1.8958915e-17,1.5
743,3902.8741580024725,1.9212064e-17,1.5
744,3903.732792430279,1.9349543e-17,1.5
745,3904.591426858084,1.9496581e-17,1.5
746,3905.4500612858915,1.9544956e-17,1.5
747,3906.308695713697,1.955703e-17,1.5
748,3907.167330141503,1.9383246e-17,1.5
749,3908.025964569309,1.9534262e-17,1.5
750,3908.8845989971146,1.9855437e-17,1.5
751,3909.7432334249206,2.021134e-17,1.5
752,3910.6018678527266,2.0610752e-17,1.5
753,3911.460502280532,2.0902735e-17,1.5
754,3912.3191367083396,2.1033046e-17,1.5
755,3913.177771136145,2.1040786e-17,1.5
756,3914.0364055639507,2.0993326e-17,1.5
757,3914.895039991757,2.0930907e-17,1.5
758,3915.7536744195627,2.0936365e-17,1.5
759,3916.6123088473687,2.095023e-17,1.5
760,3917.470943275175,2.1104038e-17,1.5
761,3918.3295777029803,2.1071108e-17,1.5
762,3919.1882121307876,2.1132565e-17,1.5
763,3920.046846558593,2.0926705e-17,1.5
764,3920.905480986399,2.0839669e-17,1.5
765,3921.764115414205,2.0714646e-17,1.5
766,3922.6227498420108,2.06186e-17,1.5
767,3923.4813842698168,2.0622623e-17,1.5
768,3924.340018697623,2.059177e-17,1.5
769,3925.1986531254283,2.0471289e-17,1.5
770,3926.0572875532357,2.015863e-17,1.5
771,3926.9159219810413,1.998273e-17,1.5
772,3927.774556408847,1.977728e-17,1.5
773,3928.6331908366533,1.9389254e-17,1.5
774,3929.491825264459,1.8845165e-17,1.5
775,3930.350459692265,1.8359165e-17,1.5
776,3931.2090941200713,1.7760423e-17,1.5
777,3932.0677285478764,1.7047455e-17,1.5
778,3932.926362975684,1.6236928e-17,1.5
779,3933.7849974034893,1.5764888e-17,1.5
780,3934.6436318312954,1.5470403e-17,1.5
781,3935.5022662591014,1.5687975e-17,1.5
782,3936.360900686907,1.6115485e-17,1.5
783,3937.2195351147134,1.6756725e-17,1.5
784,3938.0781695425194,1.7523356e-17,1.5
785,3938.9368039703254,1.826464e-17,1.5
786,3939.795438398132,1.8956041e-17,1.5
787,3940.6540728259374,1.9271235e-17,1.5
788,3941.5127072537434,1.9690168e-17,1.5
789,3942.37134168155,1.990922e-17,1.5
790,3943.229976109355,2.0038164e-17,1.5
791,3944.0886105371624,1.9986007e-17,1.5
792,3944.947244964968,1.9925112e-17,1.5
793,3945.805879392774,2.0007231e-17,1.5
794,3946.66451382058,1.9933599e-17,1.5
795,3947.5231482483855,1.9918721e-17,1.5
796,3948.3817826761915,2.0070557e-17,1.5
797,3949.2404171039975,2.0284598e-17,1.5
798,3950.099051531803,2.0368892e-17,1.5
799,3950.9576859596104,2.0256259e-17,1.5
800,3951.816320387416,2.0233213e-17,1.5
801,3952.6749548152216,2.0222501e-17,1.5
802,3953.533589243028,1.998534e-17,1.5
803,3954.3922236708336,1.979763e-17,1.5
804,3955.2508580986396,1.9579253e-17,1.5
805,3956.109492526446,1.9578523e-17,1.5
806,3956.968126954251,1.9521441e-17,1.5
807,3957.8267613820585,1.9151569e-17,1.5
808,3958.685395809864,1.9004195e-17,1.5
809,3959.54403023767,1.8727025e-17,1.5
810,3960.402664665476,1.8562502e-17,1.5
811,3961.2612990932817,1.809566e-17,1.5
812,3962.1199335210877,1.752788e-17,1.5
813,3962.9785679488937,1.727739e-17,1.5
814,3963.837202376699,1.6766971e-17,1.5
815,3964.6958368045066,1.6015443e-17,1.5
816,3965.554471232312,1.5312513e-17,1.5
817,3966.4131056601177,1.4792774e-17,1.5
818,3967.271740087924,1.435575e-17,1.5
819,3968.1303745157297,1.4169721e-17,1.5
820,3968.9890089435357,1.4037551e-17,1.5
821,3969.847643371342,1.4014574e-17,1.5
822,3970.7062777991473,1.3803005e-17,1.5
823,3971.5649122269547,1.3722211e-17,1.5
824,3972.4235466547602,1.3575373e-17,1.5
825,3973.2821810825662,1.3355886e-17,1.5
826,3974.1408155103722,1.3284733e-17,1.5
827,3974.999449938178,1.3574063e-17,1.5
828,3975.858084365984,1.4134081e-17,1.5
829,3976.71671879379,1.4754295e-17,1.5
830,3977.5753532215954,1.5488512e-17,1.5
831,3978.4339876494028,1.6263177e-17,1.5
832,3979.2926220772083,1.6983934e-17,1.5
833,3980.151256505014,1.7705025e-17,1.5
834,3981.0098909328203,1.8254654e-17,1.5
835,3981.868525360626,1.8648582e-17,1.5
836,3982.727159788432,1.8993055e-17,1.5
837,3983.5857942162384,1.9149633e-17,1.5
838,3984.4444286440435,1.938181e-17,1.5
839,3985.303063071851,1.6133925e-17,1.5
840,3986.1616974996564,1.2960335e-17,1.5
841,3987.0203319274624,9.7844275e-18,1.5
842,3987.8789663552684,6.6144774e-18,1.5
843,3988.737600783074,3.3406398e-18,1.5
844,3989.5962352108804,0.0,1.5
845,3990.454869638687,0.0,1.5
846,3991.3135040664924,0.0,1.5
847,3992.172138494299,0.0,1.5
848,3993.0307729221045,0.0,1.5
849,3993.8894073499105,0.0,1.5
850,3994.748041777717,0.0,1.5
851,3995.606676205522,0.0,1.5
852,3996.4653106333294,0.0,1.5
853,3997.323945061135,0.0,1.5
854,3998.182579488941,0.0,1.5
855,3999.041213916747,0.0,1.5
856,3999.8998483445525,0.0,1.5
857,4000.7584827723585,0.0,1.5
858,4001.6171172001646,0.0,1.5
859,4002.47575162797,0.0,1.5
860,4003.3343860557775,0.0,1.5
861,4004.193020483583,0.0,1.5
862,4005.0516549113886,0.0,1.5
863,4005.910289339195,0.0,1.5
864,4006.7689237670006,0.0,1.5
865,4007.6275581948066,0.0,1.5
866,4008.486192622613,0.0,1.5
867,4009.344827050418,0.0,1.5
868,4010.2034614782256,0.0,1.5
869,4011.062095906031,0.0,1.5
870,4011.920730333837,0.0,1.5
871,4012.779364761643,0.0,1.5
872,4013.6379991894487,0.0,1.5
873,4014.4966336172547,0.0,1.5
874,4015.3552680450607,0.0,1.5
875,4016.2139024728663,0.0,1.5
876,4017.0725369006736,0.0,1.5
877,4017.931171328479,0.0,1.5
878,4018.7898057562847,0.0,1.5
879,4019.648440184091,0.0,1.5
880,4020.5070746118968,0.0,1.5
881,4021.365709039703,0.0,1.5
882,4022.2243434675092,0.0,1.5
883,4023.0829778953143,0.0,1.5
884,4023.9416123231217,0.0,1.5
885,4024.8002467509273,0.0,1.5
886,4025.6588811787333,0.0,1.5
887,4026.5175156065393,0.0,1.5
888,4027.376150034345,0.0,1.5
889,4028.234784462151,0.0,1.5
890,4029.093418889957,0.0,1.5
891,4029.9520533177624,0.0,1.5
892,4030.81068774557,0.0,1.5
893,4031.6693221733753,0.0,1.5
894,4032.527956601181,0.0,1.5
895,4033.3865910289874,0.0,1.5
896,4034.245225456793,0.0,1.5
897,4035.103859884599,0.0,1.5
898,4035.9624943124054,0.0,1.5
899,4036.8211287402105,0.0,1.5
900,4037.679763168018,0.0,1.5
901,4038.5383975958234,0.0,1.5
902,4039.3970320236294,0.0,1.5
903,4040.2556664514354,0.0,1.5
904,4041.114300879241,0.0,1.5
905,4041.9729353070475,0.0,1.5
906,4042.831569734854,0.0,1.5
907,4043.6902041626595,0.0,1.5
908,4044.548838590466,0.0,1.5
909,4045.4074730182715,0.0,1.5
910,4046.2661074460775,0.0,1.5
911,4047.124741873884,0.0,1.5
912,4047.983376301689,0.0,1.5
913,4048.8420107294965,0.0,1.5
914,4049.700645157302,0.0,1.5
915,4050.559279585108,0.0,1.5
916,4051.417914012914,0.0,1.5
917,4052.2765484407196,0.0,1.5
918,4053.1351828685256,0.0,1.5
919,4053.9938172963316,0.0,1.5
920,4054.852451724137,0.0,1.5
921,4055.7110861519445,0.0,1.5
922,4056.56972057975,0.0,1.5
923,4057.4283550075556,0.0,1.5
924,4058.286989435362,0.0,1.5
925,4059.1456238631677,0.0,1.5
926,4060.0042582909737,0.0,1.5
927,4060.86289271878,0.0,1.5
928,4061.7215271465852,0.0,1.5
929,4062.5801615743926,0.0,1.5
930,4063.438796002198,0.0,1.5
931,4064.297430430004,0.0,1.5
932,4065.15606485781,0.0,1.5
933,4066.0146992856157,0.0,1.5
934,4066.8733337134217,0.0,1.5
935,4067.7319681412278,0.0,1.5
936,4068.5906025690333,0.0,1.5
937,4069.4492369968407,0.0,1.5
938,4070.3078714246462,0.0,1.5
939,4071.166505852452,0.0,1.5
940,4072.0251402802583,0.0,1.5
941,4072.883774708064,0.0,1.5
942,4073.74240913587,0.0,1.5
943,4074.6010435636763,0.0,1.5
944,4075.4596779914814,0.0,1.5
945,4076.3183124192888,0.0,1.5
946,4077.1769468470943,0.0,1.5
947,4078.0355812749003,0.0,1.5
948,4078.8942157027063,0.0,1.5
949,4079.752850130512,0.0,1.5
950,4080.611484558318,0.0,1.5
951,4081.470118986124,0.0,1.5
952,4082.3287534139295,0.0,1.5
953,4083.187387841737,0.0,1.5
954,4084.0460222695424,0.0,1.5
955,4084.904656697348,0.0,1.5
956,4085.7632911251544,0.0,1.5
957,4086.62192555296,0.0,1.5
958,4087.480559980766,0.0,1.5
959,4088.3391944085724,0.0,1.5
960,4089.1978288363775,0.0,1.5
961,4090.056463264185,0.0,1.5
962,4090.9150976919905,0.0,1.5
963,4091.7737321197965,0.0,1.5
964,4092.6323665476025,0.0,1.5
965,4093.491000975408,0.0,1.5
966,4094.3496354032154,0.0,1.5
967,4095.208269831021,0.0,1.5
968,4096.066904258826,2.7347087e-18,1.5
969,4096.9255386866325,5.4258007e-18,1.5
970,4097.784173114439,8.109746e-18,1.5
971,4098.642807542245,1.1148996e-17,1.5
972,4099.501441970051,1.4529078e-17,1.5
973,4100.360076397857,1.7987332e-17,1.5
974,4101.218710825662,1.8565247e-17,1.5
975,4102.077345253469,1.8620259e-17,1.5
976,4102.935979681274,1.852911e-17,1.5
977,4103.794614109081,1.7805901e-17,1.5
978,4104.653248536887,1.702475e-17,1.5
979,4105.511882964693,1.6214108e-17,1.5
980,4106.370517392498,1.5726477e-17,1.5
981,4107.229151820305,1.5739568e-17,1.5
982,4108.08778624811,1.606116e-17,1.5
983,4108.946420675916,1.6733743e-17,1.5
984,4109.805055103722,1.7050838e-17,1.5
985,4110.663689531529,1.7372077e-17,1.5
986,4111.522323959335,1.7524485e-17,1.5
987,4112.380958387141,1.8075511e-17,1.5
988,4113.239592814947,1.8299842e-17,1.5
989,4114.098227242753,1.8460832e-17,1.5
990,4114.956861670559,1.8746538e-17,1.5
991,4115.815496098365,1.8926827e-17,1.5
992,4116.674130526171,1.9017068e-17,1.5
993,4117.532764953977,1.898484e-17,1.5
994,4118.391399381783,1.9225274e-17,1.5
995,4119.250033809589,1.927872e-17,1.5
996,4120.108668237394,1.9316176e-17,1.5
997,4120.967302665201,1.9348132e-17,1.5
998,4121.825937093007,1.9364053e-17,1.5
999,4122.684571520814,1.9388675e-17,1.5
1000,4123.543205948619,1.933459e-17,1.5
1001,4124.401840376426,1.9403553e-17,1.5
1002,4125.260474804231,1.9542764e-17,1.5
1003,4126.119109232037,1.9696423e-17,1.5
1004,4126.977743659843,2.0017657e-17,1.5
1005,4127.836378087649,1.9947949e-17,1.5
1006,4128.695012515455,1.9917862e-17,1.5
1007,4129.553646943262,1.9976867e-17,1.5
1008,4130.412281371067,1.9830565e-17,1.5
1009,4131.270915798873,1.9796108e-17,1.5
1010,4132.129550226679,1.9610419e-17,1.5
1011,4132.988184654485,1.9661077e-17,1.5
1012,4133.8468190822905,1.9841669e-17,1.5
1013,4134.705453510097,1.9744237e-17,1.5
1014,4135.564087937903,2.0019286e-17,1.5
1015,4136.42272236571,2.0169686e-17,1.5
1016,4137.281356793515,2.0564736e-17,1.5
1017,4138.139991221322,2.081531e-17,1.5
1018,4138.9986256491275,2.0901855e-17,1.5
1019,4139.857260076933,2.1121268e-17,1.5
1020,4140.7158945047395,2.0973586e-17,1.5
1021,4141.574528932545,2.081588e-17,1.5
1022,4142.4331633603515,2.039889e-17,1.5
1023,4143.291797788158,2.0033871e-17,1.5
1024,4144.1504322159635,1.9761332e-17,1.5
1025,4145.009066643769,1.9611936e-17,1.5
1026,4145.8677010715755,1.9630227e-17,1.5
1027,4146.726335499381,1.9846253e-17,1.5
1028,4147.584969927187,2.0072591e-17,1.5
1029,4148.443604354993,2.0270956e-17,1.5
1030,4149.3022387828,2.0333802e-17,1.5
1031,4150.160873210606,2.033093e-17,1.5
1032,4151.019507638412,2.0337157e-17,1.5
1033,4151.878142066218,2.0177451e-17,1.5
1034,4152.736776494024,2.0181385e-17,1.5
1035,4153.595410921829,2.0096414e-17,1.5
1036,4154.454045349636,2.001054e-17,1.5
1037,4155.312679777441,2.0156645e-17,1.5
1038,4156.171314205248,2.0205549e-17,1.5
1039,4157.029948633054,2.0227473e-17,1.5
1040,4157.88858306086,2.0096518e-17,1.5
1041,4158.747217488665,2.0238322e-17,1.5
1042,4159.605851916472,2.0380723e-17,1.5
1043,4160.464486344277,2.0381338e-17,1.5
1044,4161.323120772083,2.0325773e-17,1.5
1045,4162.181755199889,2.0312355e-17,1.5
1046,4163.040389627696,2.043864e-17,1.5
1047,4163.899024055502,2.0398623e-17,1.5
1048,4164.757658483308,2.0333894e-17,1.5
1049,4165.616292911114,2.0235457e-17,1.5
1050,4166.47492733892,2.0348258e-17,1.5
1051,4167.333561766726,2.0342173e-17,1.5
1052,4168.192196194533,2.0261205e-17,1.5
1053,4169.050830622338,2.0311175e-17,1.5
1054,4169.909465050144,2.0309507e-17,1.5
1055,4170.76809947795,2.0390487e-17,1.5
1056,4171.626733905756,2.0156894e-17,1.5
1057,4172.485368333561,2.005205e-17,1.5
1058,4173.344002761368,1.9958399e-17,1.5
1059,4174.202637189174,1.9831629e-17,1.5
1060,4175.061271616981,1.9706102e-17,1.5
1061,4175.919906044786,1.9577737e-17,1.5
1062,4176.778540472593,1.9535169e-17,1.5
1063,4177.637174900398,1.9660516e-17,1.5
1064,4178.495809328204,1.9607107e-17,1.5
1065,4179.35444375601,1.9519715e-17,1.5
1066,4180.213078183816,1.963435e-17,1.5
1067,4181.071712611622,1.969339e-17,1.5
1068,4181.930347039429,1.981531e-17,1.5
1069,4182.788981467234,1.9746813e-17,1.5
1070,4183.64761589504,1.9822306e-17,1.5
1071,4184.506250322846,1.9916284e-17,1.5
1072,4185.364884750652,1.9835004e-17,1.5
1073,4186.2235191784575,1.9940572e-17,1.5
1074,4187.082153606264,1.9921436e-17,1.5
1075,4187.9407880340705,1.9868013e-17,1.5
1076,4188.799422461877,1.9904528e-17,1.5
1077,4189.6580568896825,1.9826072e-17,1.5
1078,4190.516691317489,1.9916694e-17,1.5
1079,4191.3753257452945,1.988628e-17,1.5
1080,4192.2339601731,1.9979582e-17,1.5
1081,4193.0925946009065,2.0151099e-17,1.5
1082,4193.951229028712,2.0238873e-17,1.5
1083,4194.8098634565185,2.0340734e-17,1.5
1084,4195.668497884325,2.0442665e-17,1.5
1085,4196.527132312131,2.0392763e-17,1.5
1086,4197.385766739936,2.0212655e-17,1.5
1087,4198.244401167743,2.008715e-17,1.5
1088,4199.103035595548,1.998502e-17,1.5
1089,4199.961670023354,1.9885602e-17,1.5
1090,4200.82030445116,1.9720323e-17,1.5
1091,4201.678938878967,1.9670486e-17,1.5
1092,4202.537573306773,1.965692e-17,1.5
1093,4203.396207734579,1.9693485e-17,1.5
1094,4204.254842162385,1.9688343e-17,1.5
1095,4205.113476590191,1.9713898e-17,1.5
1096,4205.972111017996,1.981108e-17,1.5
1097,4206.830745445803,1.9769676e-17,1.5
1098,4207.689379873608,1.9944e-17,1.5
1099,4208.548014301415,2.010636e-17,1.5
1100,4209.406648729221,2.0232341e-17,1.5
1101,4210.265283157027,2.0347174e-17,1.5
1102,4211.123917584832,2.0406762e-17,1.5
1103,4211.982552012639,2.0449334e-17,1.5
1104,4212.841186440444,2.0337448e-17,1.5
1105,4213.69982086825,2.0270809e-17,1.5
1106,4214.558455296056,2.0250604e-17,1.5
1107,4215.417089723863,2.0188847e-17,1.5
1108,4216.275724151669,2.0070121e-17,1.5
1109,4217.134358579475,2.0026693e-17,1.5
1110,4217.992993007281,2.0125554e-17,1.5
1111,4218.851627435087,2.0205071e-17,1.5
1112,4219.710261862893,2.0322605e-17,1.5
1113,4220.5688962907,2.0407049e-17,1.5
1114,4221.427530718505,2.0497286e-17,1.5
1115,4222.286165146311,2.061448e-17,1.5
1116,4223.144799574117,2.0458433e-17,1.5
1117,4224.003434001923,2.0201076e-17,1.5
1118,4224.862068429728,1.9851185e-17,1.5
1119,4225.720702857535,1.9573171e-17,1.5
1120,4226.579337285341,1.9411785e-17,1.5
1121,4227.437971713148,1.9235033e-17,1.5
1122,4228.296606140953,1.9184534e-17,1.5
1123,4229.15524056876,1.9302844e-17,1.5
1124,4230.013874996565,1.951578e-17,1.5
1125,4230.872509424371,1.9811857e-17,1.5
1126,4231.731143852177,1.9953474e-17,1.5
1127,4232.589778279983,2.0063168e-17,1.5
1128,4233.448412707789,2.0247289e-17,1.5
1129,4234.307047135596,2.0095848e-17,1.5
1130,4235.165681563401,2.0070894e-17,1.5
1131,4236.024315991207,1.981564e-17,1.5
1132,4236.8829504190135,1.9716176e-17,1.5
1133,4237.741584846819,1.9610224e-17,1.5
1134,4238.600219274625,1.9544215e-17,1.5
1135,4239.458853702431,1.9596471e-17,1.5
1136,4240.3174881302375,1.9605789e-17,1.5
1137,4241.176122558044,1.978007e-17,1.5
1138,4242.0347569858495,1.9849392e-17,1.5
1139,4242.893391413656,2.0143084e-17,1.5
1140,4243.752025841462,2.0200775e-17,1.5
1141,4244.610660269267,2.0262026e-17,1.5
1142,4245.469294697074,2.0223585e-17,1.5
1143,4246.327929124879,2.0179185e-17,1.5
1144,4247.186563552686,2.0016745e-17,1.5
1145,4248.045197980492,1.9728954e-17,1.5
